CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.74,-2.98,3.0,6.17,8.17,18.57,212.59,1.0,0.0,1.79,2.0,-1.85,115.85,3.38,-1.19,2.38,1.6,5.28,0.0,1.6,2.96,0.0,736.0,0.89,0.92,0.0,1.6,1
2.0,1.59,1.59,0.0,0.0,4.22,278.84,2.0,-0.59,20.18,29.78,-1.07,115.59,2.0,0.0,23.96,2.59,4.56,0.59,0.41,1.72,0.0,-45.16,1.16,0.42,0.0,3.59,0
0.0,3.81,1.0,0.0,2.0,3.47,16.95,2.0,1.0,0.0,0.37,0.03,0.0,4.0,0.76,1.0,2.0,2.89,0.76,1.24,0.33,0.0,354.0,0.94,1.0,0.0,0.0,0
3.2,2.0,1.0,0.53,1.07,19.66,254.43,1.0,-0.53,0.0,2.13,0.59,48.51,2.0,-1.07,5.93,1.0,3.7,1.87,2.53,0.7,0.0,877.99,0.88,-0.1,0.53,0.53,1
0.79,5.52,0.21,2.37,0.79,-3.94,29.15,1.0,0.0,-1.58,9.21,0.09,63.09,-0.79,1.79,1.85,0.0,1.53,1.0,-0.79,-0.32,0.0,0.0,0.71,0.79,0.0,0.79,0
3.85,2.0,1.96,5.85,5.0,10.74,237.67,2.0,0.0,34.18,22.66,-1.84,152.98,2.0,0.0,20.25,1.96,-307.7,-321.43,1.04,3.19,0.0,69.31,0.98,0.32,0.0,1.93,1
4.0,6.0,1.0,0.0,0.0,4.23,375.98,1.0,5.0,12.0,22.23,-2.28,90.0,1.0,-2.77,33.49,5.0,2.6,1.51,0.75,0.03,0.0,2.0,0.91,0.5,0.0,2.25,0
4.3,0.0,3.58,3.44,7.75,40.43,491.53,1.0,0.0,3.86,4.28,1.48,80.98,0.14,0.0,22.35,1.14,8.09,0.86,1.0,2.73,0.0,19.79,0.98,1.22,0.0,4.58,0
18.0,7.0,1.0,5.0,4.84,6.32,714.45,1.0,57.0,16.0,-8.26,1.86,90.0,0.16,0.0,9.63,0.16,4.82,1.0,1.84,-0.17,0.0,227.0,0.97,0.57,0.0,7.16,1
-3.78,-1.89,0.63,119.0,-0.63,-6.93,-168.55,1.0,-3.15,-1.26,-0.63,0.22,-6.93,0.63,0.0,-18.27,-0.63,-1.75,0.63,0.0,0.03,0.0,-20.06,0.98,0.21,0.0,-2.41,0
2.8,2.0,2.0,2.2,-0.8,6.4,173.6,1.0,0.0,39.41,13.6,-0.56,99.83,4.0,1.0,27.41,2.0,10.05,1.6,1.0,2.89,0.0,41.0,1.03,0.38,0.0,5.0,1
0.85,3.39,1.0,0.85,15.25,-0.23,99.48,1.0,0.0,2.15,16.62,0.52,81.27,0.15,0.0,8.08,3.0,2.81,0.0,1.0,0.7,0.0,0.0,0.87,1.0,0.0,1.85,0
20.74,-1.65,1.0,78.65,14.39,4.8,466.79,3.65,4.1,5.94,33.49,-0.54,127.22,4.0,0.0,0.45,2.55,10.21,0.0,1.0,1.31,0.0,2283.76,0.78,0.19,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,1.59,33.05,1.0,0.0,2.06,11.12,0.62,27.6,2.0,1.0,5.47,1.53,4.33,3.47,2.0,-0.25,0.0,0.0,0.57,0.0,0.0,0.53,0
-0.64,-0.64,0.36,1.28,3.19,1.28,54.65,1.0,-0.64,7.02,9.3,1.97,9.57,0.72,-1.28,1.0,0.36,2.13,1.91,2.64,0.44,0.0,-3.19,0.86,-0.64,0.0,-0.64,0
7.11,70.31,1.89,13.33,0.89,-4.44,77.87,1.0,-4.44,1.22,1.56,-0.27,79.33,2.0,-11.55,4.44,-0.78,-22.23,0.89,0.89,0.99,0.0,-2.67,0.79,1.44,0.0,2.67,0
0.0,3.28,0.28,39.0,0.0,15.34,458.35,1.0,0.0,-2.17,11.89,10.8,71.06,-1.45,1.72,0.32,-0.72,4.38,-0.72,-0.72,-1.03,0.0,0.0,0.9,-0.36,0.0,3.0,1
-1.05,12.31,1.68,-8.21,-2.05,-4.47,-183.86,1.0,2.05,22.16,25.16,0.39,64.63,-0.05,0.68,9.16,1.0,5.18,2.0,1.0,0.94,0.0,-1760.9,0.77,-0.21,0.0,2.74,1
17.49,4.86,-0.08,3.47,2.77,19.77,800.95,1.0,39.54,32.32,5.61,1.0,120.09,4.0,0.0,29.08,0.31,9.39,-1.39,-0.39,0.45,0.0,229.48,0.84,0.9,0.0,8.55,1
0.0,0.0,0.02,160.46,0.0,18.06,106.67,1.0,0.0,-1.92,1.03,0.87,-16.22,-0.95,-0.98,5.05,0.02,-2.03,3.02,3.03,3.67,1.0,4.98,0.96,0.5,0.0,1.98,0
3.79,-2.03,0.24,-0.76,-12.12,0.0,-3.18,1.76,0.76,1.0,10.51,0.26,-71.2,4.27,1.0,2.21,1.76,3.23,3.24,2.0,-0.92,0.0,228.76,0.8,0.22,0.0,1.51,1
1.83,4.65,1.0,0.0,-0.61,-1.22,8.0,0.39,0.61,3.43,3.83,1.46,45.65,0.17,0.61,5.48,1.0,2.09,0.0,0.39,-0.27,0.0,-121.74,0.77,0.39,0.0,1.22,0
0.0,-5.01,0.28,13.6,0.0,-0.01,26.81,1.0,0.0,4.0,6.0,-3.16,50.0,3.0,-1.43,2.28,1.0,3.91,-0.72,1.28,0.5,0.0,0.0,0.94,0.28,0.0,1.72,0
0.0,-2.67,1.0,0.0,0.0,-4.46,-4.28,1.0,0.0,10.02,9.46,-5.78,103.27,1.89,-0.89,4.46,3.78,1.64,2.0,1.89,0.67,0.0,-0.89,0.93,0.45,0.0,-1.78,0
0.0,4.77,1.77,-120.88,1.0,9.2,210.62,2.0,0.77,5.77,19.82,1.99,53.1,1.0,0.0,3.55,2.77,4.69,1.0,1.77,1.78,0.0,11.62,0.97,1.52,0.0,-0.55,0
0.0,4.0,2.91,0.0,0.0,7.54,61.08,1.0,0.0,3.91,-4.45,1.08,85.44,1.09,0.0,11.18,1.0,-0.88,0.18,0.09,2.11,0.0,1.0,1.15,1.0,0.0,2.09,0
0.0,0.96,1.0,0.0,0.0,5.13,20.73,1.0,-3.83,0.96,6.92,7.11,10.54,-1.83,1.0,-0.96,1.96,3.85,0.96,1.0,-0.09,0.0,6.71,0.9,-0.48,0.0,0.0,0
22.26,46.0,1.0,4.18,5.45,1.0,489.9,1.0,25.0,13.27,4.54,0.43,119.95,1.0,1.0,11.65,1.0,5.78,-0.27,0.36,0.98,0.0,561.75,0.5,-0.05,0.0,5.64,1
1.1,1.0,2.1,-2.74,0.0,1.65,32.17,1.0,0.0,6.94,6.19,0.27,86.21,2.55,0.0,9.33,1.0,3.83,0.0,1.55,1.37,0.0,0.0,0.94,0.45,0.0,0.55,0
-10.5,-37.78,1.0,-0.82,-0.82,16.03,-73.19,1.0,-19.53,-1.11,12.29,2.58,40.86,1.0,0.18,-0.03,2.82,2.07,0.18,1.82,0.53,0.0,50.92,1.0,0.82,0.0,-1.29,0
-3.12,-0.52,2.04,1.0,0.48,-0.04,-110.27,1.0,-2.6,-0.56,12.4,0.26,14.26,3.52,0.0,-8.89,0.48,4.12,3.64,2.04,1.35,1.04,-18.21,1.04,-0.1,0.0,-1.64,0
-0.56,0.0,1.0,-4.49,-0.12,6.62,55.01,1.0,0.56,-0.56,3.81,2.48,-3.37,2.12,0.0,9.3,1.0,-0.6,-0.12,1.44,-0.31,0.0,0.56,1.03,0.28,0.0,-1.12,0
1.0,-0.73,1.0,8.0,2.0,16.85,107.74,1.0,0.0,7.19,3.19,-2.26,97.06,2.46,-0.73,7.83,1.73,8.89,4.19,3.92,3.67,0.73,2.19,1.02,-0.36,0.0,4.73,0
0.0,2.0,3.0,0.0,-2.8,19.59,52.0,1.0,0.0,0.0,-2.1,0.72,0.0,3.4,0.0,49.05,1.0,8.54,7.0,3.0,3.31,1.3,53.12,0.74,0.29,2.8,3.49,1
-2.9,-4.34,1.0,0.0,0.0,10.79,75.24,1.0,-0.72,-0.9,-0.41,5.26,22.69,0.28,0.0,-2.79,0.55,0.72,0.0,0.72,0.0,0.0,0.0,0.95,0.0,0.0,1.28,0
-2.57,1.0,1.0,-0.86,-6.85,-0.43,9.72,1.0,0.86,2.57,4.28,5.6,-17.99,0.0,1.86,6.85,0.86,2.17,1.0,1.0,-0.57,0.0,1.0,0.78,1.0,0.0,1.71,0
43.0,0.96,1.96,36.0,1.0,-0.85,361.3,3.0,0.0,12.04,13.11,0.07,97.0,2.96,0.0,2.96,1.0,3.45,1.96,0.0,0.82,0.0,1241.77,1.0,0.68,0.0,-0.96,0
-5.15,0.0,1.0,-12.02,-1.72,16.46,-11.21,1.0,0.86,-2.43,-6.73,3.43,-75.56,2.72,0.0,6.87,0.14,336.21,336.14,2.0,-0.54,0.0,0.86,0.83,0.43,0.0,-0.86,0
-2.45,0.0,0.31,0.0,6.38,-8.05,-139.01,1.0,0.0,-16.58,0.55,1.09,-51.82,-1.07,0.0,-16.66,1.0,-0.63,1.69,2.69,0.28,1.0,-49.75,0.91,-0.35,0.0,-2.07,0
-3.89,0.0,1.0,-22.69,1.0,0.35,-46.36,-3.54,-3.89,-9.72,-19.74,2.06,-18.8,1.0,-3.89,-0.59,1.0,2.54,1.0,2.65,0.16,0.0,0.0,0.98,-0.65,0.0,0.65,0
8.48,3.52,2.0,0.0,-1.56,10.12,384.71,0.48,-0.52,11.04,7.92,1.27,108.0,3.96,0.0,49.92,0.48,2.28,0.0,1.0,1.15,0.0,-264.98,0.89,1.01,0.0,1.48,1
1.78,-3.1,1.0,8.0,2.78,11.53,89.6,1.0,0.0,5.0,1.78,0.55,73.0,1.78,0.0,44.66,1.0,3.06,1.22,1.78,2.4,0.0,58.95,0.73,0.33,3.1,7.88,1
-1.77,0.0,0.0,163.0,-3.55,0.89,-174.3,0.11,-3.55,0.0,-23.94,3.0,0.0,-3.55,0.89,0.0,-1.77,0.14,0.89,0.0,-0.64,0.0,-82.34,0.87,1.44,0.0,2.0,0
3.0,2.98,1.0,32.03,12.0,2.98,314.07,1.0,0.0,0.0,14.96,-0.07,162.44,1.0,0.0,10.7,1.0,4.24,-2.23,0.26,0.71,0.0,0.0,0.8,0.0,0.0,3.23,0
2.0,0.0,1.0,1.54,2.0,13.46,181.0,2.0,2.0,3.77,7.62,0.55,68.92,5.77,0.0,12.69,2.0,1.88,1.0,2.0,0.97,0.0,671.77,1.07,0.76,0.0,2.0,1
0.0,5.74,1.0,0.0,0.0,4.79,364.83,1.0,4.11,1.0,39.66,0.67,19.0,2.0,8.9,8.16,3.05,2.64,-1.37,0.32,-0.04,-0.68,54.79,0.93,0.46,0.0,2.74,1
-4.75,0.79,1.0,-0.79,-1.58,-19.69,-292.25,1.0,0.0,0.79,9.91,2.89,-63.29,-0.37,1.0,0.0,1.79,3.06,4.79,0.21,0.57,0.0,-1295.58,0.94,0.75,-0.79,1.79,0
1.06,0.0,4.53,70.56,21.12,6.19,317.63,1.0,0.0,11.15,41.83,0.14,114.5,1.53,-0.53,21.05,2.06,12.01,0.47,1.53,2.14,0.0,12.74,1.0,0.13,0.0,4.65,0
6.77,-2.39,2.0,1.8,1.59,28.45,375.05,1.0,0.0,6.61,5.59,0.14,97.02,3.59,0.0,21.18,0.2,5.6,0.0,1.8,2.63,0.0,1311.45,1.08,0.65,0.8,1.0,1
2.36,2.94,2.0,0.0,0.0,7.82,326.21,1.0,2.94,7.48,21.95,0.24,118.8,2.82,0.59,38.43,2.77,3.31,-0.18,0.41,1.2,0.0,7.18,1.2,0.79,0.0,4.18,0
1.73,1.0,1.58,-1.16,-0.58,6.94,103.69,1.0,0.0,5.89,7.73,0.88,77.56,2.0,0.0,9.83,1.58,2.16,0.0,0.0,0.77,0.0,0.58,0.84,1.58,0.0,1.73,0
-3.58,-2.68,1.0,0.0,0.0,-3.05,-51.15,1.0,-1.79,1.42,25.95,0.92,34.64,1.11,0.0,-25.51,2.0,4.14,1.89,1.0,0.7,0.0,-69.47,0.94,0.33,0.0,-0.58,0
0.0,-0.79,0.21,0.0,1.0,-11.72,-9.79,1.0,0.0,-3.97,0.21,4.99,0.0,1.0,0.0,-7.95,0.21,2.45,6.03,-0.97,0.01,1.21,0.0,0.76,0.0,0.0,-0.79,0
-1.27,3.0,1.0,1.0,-1.91,6.36,-22.72,1.0,0.0,1.27,-8.17,1.59,5.02,3.0,-0.64,0.82,1.64,1.94,-0.64,1.0,0.54,0.0,6.0,0.84,1.0,0.0,2.0,1
18.86,10.78,1.9,11.68,0.0,22.9,246.2,1.0,4.59,21.56,19.97,1.68,17.07,3.0,0.0,13.59,0.1,6.6,0.0,1.0,0.6,0.0,25.35,0.77,1.3,0.0,6.49,1
4.92,0.0,1.0,0.98,2.98,36.52,494.42,2.0,1.0,0.0,12.92,-0.26,89.63,4.98,0.0,2.97,2.0,3.03,-0.98,2.0,0.83,0.0,1978.1,0.88,1.81,0.98,0.0,1
-0.71,4.0,1.0,92.93,1.42,3.71,337.12,1.0,10.0,8.09,33.63,0.69,96.32,3.0,0.0,37.25,1.71,8.27,-1.42,0.0,-0.67,0.0,-48.66,0.95,0.7,0.0,3.71,1
0.0,0.0,1.0,6.0,0.0,-0.64,18.11,1.0,0.0,2.32,3.32,1.34,117.98,0.34,-0.66,0.0,1.0,2.94,2.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,1.0,0
2.0,-7.08,0.21,0.0,4.0,-0.14,255.41,2.0,4.0,-1.57,31.0,0.64,-35.38,5.57,0.0,2.21,2.0,1.38,1.57,2.57,0.29,0.0,97.57,0.94,1.29,0.0,0.21,0
2.19,6.6,0.4,0.0,-1.21,-1.81,-22.57,1.0,1.0,-1.44,13.79,0.41,70.16,1.0,1.0,8.79,2.6,1.57,-1.21,-0.6,-1.26,0.0,-56.85,0.95,-0.4,0.0,-0.42,0
0.0,9.8,1.0,0.8,0.0,21.64,143.55,1.0,-0.8,-3.21,-4.82,19.8,26.52,-2.41,1.8,-5.45,-0.8,2.55,2.61,0.8,-0.36,0.0,0.2,0.93,0.9,0.0,2.2,0
1.0,8.0,2.74,3.58,11.44,1.58,58.91,1.0,-0.58,-0.58,6.22,0.01,100.87,1.0,1.0,0.84,0.42,5.54,2.58,1.0,1.76,0.0,0.0,0.91,1.0,0.0,1.58,0
-1.95,1.14,0.35,0.0,0.0,-0.81,-420.3,1.0,-0.65,-7.81,-16.93,6.88,-9.77,-1.3,2.0,-23.74,0.65,2.5,1.65,1.0,-0.18,0.0,-76.18,1.04,1.33,0.0,-2.6,0
1.76,0.0,-1.64,0.0,3.76,1.88,130.4,1.88,1.76,-0.88,10.8,0.87,23.77,4.52,0.0,-4.4,1.0,-0.95,-0.76,1.12,-1.05,0.0,590.69,0.72,0.33,0.0,1.76,1
1.0,0.0,1.0,1.24,-0.62,12.56,115.91,1.0,0.38,3.0,4.67,1.37,50.91,2.85,1.0,14.56,1.38,6.96,2.85,1.62,0.7,0.0,0.62,0.95,0.31,0.0,2.0,0
0.0,4.53,2.88,0.0,0.0,1.12,51.42,1.0,0.0,4.65,0.35,-1.63,85.32,3.77,-0.88,15.83,2.88,5.44,1.88,1.0,2.43,0.0,5.12,0.98,0.67,0.0,2.77,0
1.0,4.0,2.9,1.0,18.0,-4.51,54.58,1.0,0.0,4.51,14.81,-2.27,133.73,0.1,-0.9,15.22,1.0,5.87,1.0,1.9,3.34,0.9,-0.9,0.89,-0.9,0.0,1.0,0
14.61,0.91,1.0,-4.26,4.17,2.83,709.65,3.57,15.04,34.7,72.57,-2.02,86.17,4.57,0.48,44.87,3.04,3.98,0.0,1.52,1.64,0.0,255.44,0.72,0.82,0.0,5.0,1
1.0,2.89,2.89,0.0,0.0,17.2,98.52,1.0,0.0,3.0,-2.43,0.84,51.0,2.89,-0.94,13.6,2.94,11.74,5.66,2.83,4.23,1.89,0.0,1.23,0.0,0.0,1.0,0
0.0,29.0,1.0,22.99,0.99,26.0,1572.65,1.0,0.0,3.0,36.81,3.76,145.38,2.97,3.0,23.99,1.0,-321.51,-332.45,-0.99,0.41,0.0,72.0,1.03,0.2,0.0,5.97,1
0.0,-0.52,0.0,119.0,1.04,0.52,37.09,1.0,0.0,-1.04,-1.04,0.0,-26.07,-0.52,0.0,0.0,0.0,0.52,0.52,0.52,0.39,0.0,2.0,0.9,-0.19,0.0,2.0,1
0.0,3.65,1.65,1.0,0.0,7.65,-30.43,1.0,0.0,1.29,-15.43,0.39,19.0,4.29,-0.65,3.35,1.65,2.66,1.29,2.29,1.33,0.0,5.35,0.82,0.35,0.0,0.71,1
-0.67,0.67,1.0,1.0,-2.36,5.01,39.06,1.0,0.0,0.0,2.66,2.8,50.0,3.34,0.67,-1.34,1.0,0.08,-0.67,-0.34,-1.06,0.0,-7.39,1.0,0.0,0.0,-0.67,0
4.0,0.0,2.0,4.0,0.0,-8.73,129.35,1.0,-0.84,23.0,12.51,-0.01,81.0,-0.67,0.0,16.65,2.84,8.08,0.0,1.0,1.67,0.0,70.33,0.86,0.33,0.0,0.33,1
1.0,0.0,1.0,0.0,5.0,3.0,58.64,1.0,0.0,-1.91,10.68,0.91,-31.51,-0.91,0.95,6.77,0.05,2.85,0.05,0.09,0.24,1.0,0.0,0.61,0.0,0.0,0.0,0
0.0,4.74,1.0,1.0,0.0,10.47,31.95,1.0,0.0,-1.74,-5.82,1.13,-47.86,3.87,0.0,7.47,0.13,5.53,3.47,2.74,1.08,0.0,6.0,0.86,1.0,0.0,0.26,1
1.1,0.0,1.0,1.1,0.55,7.26,51.1,1.55,0.0,-0.55,6.29,-0.05,32.91,5.65,0.0,7.06,1.0,6.95,3.0,1.0,1.25,0.0,15.36,0.87,1.0,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,19.45,550.4,1.0,2.21,10.0,15.52,-0.41,82.0,7.76,-0.55,53.66,1.55,4.94,-0.55,1.0,1.92,0.0,176.55,0.91,0.67,0.0,2.55,1
2.0,2.77,2.0,3.0,-0.77,39.46,204.23,1.0,0.0,37.0,11.23,6.24,87.0,3.23,1.77,25.77,1.23,10.1,1.53,-2.07,-0.3,-2.3,41.0,0.95,0.38,0.0,5.0,1
3.52,0.59,1.0,-25.43,5.0,-3.03,-176.44,2.0,0.0,17.22,8.37,-3.37,42.64,2.7,-0.7,-0.41,2.41,6.19,4.41,2.7,2.53,0.0,3.52,1.06,0.7,0.0,-1.41,0
0.0,1.73,2.73,0.0,0.0,3.47,26.73,1.0,1.0,1.0,1.4,0.85,19.0,-0.73,2.0,3.87,2.0,5.72,5.34,-0.87,2.29,1.73,-18.21,1.0,0.13,0.0,-1.73,0
2.25,4.0,2.0,1.0,19.25,1.87,126.79,1.62,1.25,1.87,17.99,-0.24,126.46,3.5,0.0,7.38,1.0,5.49,1.62,1.62,1.77,0.0,418.84,0.72,-0.39,0.0,2.25,1
-0.78,-3.13,2.0,0.0,0.0,9.0,118.5,1.0,0.0,7.25,14.47,0.59,103.57,3.22,0.0,22.91,1.78,3.29,1.78,0.22,1.69,0.0,6.0,0.96,1.28,0.0,3.0,0
1.74,-0.74,-0.74,0.0,3.48,-6.58,271.23,1.87,3.48,0.0,33.99,0.42,0.0,6.74,0.0,-2.84,1.87,-6.13,-6.09,-0.74,-1.46,-1.74,83.59,0.88,0.44,0.0,1.87,0
-0.85,6.93,1.0,-6.78,-1.69,16.39,89.1,1.0,2.0,0.76,0.15,6.06,-1.86,2.15,3.69,15.15,0.15,5.53,0.15,2.0,0.49,0.0,8.0,0.99,1.35,0.0,-2.39,0
1.0,0.0,1.67,-78.48,0.0,13.68,77.02,1.0,2.0,0.0,4.0,0.75,80.0,5.67,0.0,16.01,1.67,6.1,2.0,1.67,1.64,0.0,-1.34,1.05,0.45,0.0,-0.67,1
-0.76,22.1,2.0,16.77,0.0,19.48,1125.32,1.0,-0.76,1.0,14.67,4.46,85.06,2.0,1.52,12.67,0.24,7.37,0.24,0.24,0.59,0.0,54.87,0.92,0.15,0.0,1.52,1
0.0,4.33,1.0,0.0,0.83,9.17,53.17,1.83,0.0,-2.33,-2.67,1.2,1.5,3.0,0.0,-1.33,2.0,3.76,2.0,1.0,2.29,0.0,0.0,0.56,0.0,0.0,1.0,0
1.09,0.0,1.54,70.11,2.17,-2.72,239.37,1.0,0.0,10.87,37.17,0.28,40.76,1.37,0.0,17.59,1.54,12.53,1.37,1.46,0.1,0.0,12.5,0.65,-0.14,0.0,3.17,0
1.0,-0.61,1.0,24.0,27.0,6.0,358.65,1.0,22.61,-1.84,29.73,-0.57,96.0,2.0,1.0,3.45,1.0,8.5,-1.22,-1.45,1.21,0.0,0.0,0.82,1.0,0.0,1.0,1
-9.79,1.0,2.96,-4.89,-2.94,7.92,-128.48,1.0,0.0,-2.94,-2.89,2.36,-6.85,0.06,1.0,-3.92,1.0,-0.74,-0.98,1.0,1.12,0.0,-661.66,1.17,1.23,0.0,-0.98,0
0.0,2.05,1.0,0.0,0.0,4.0,17.18,1.0,0.0,-0.68,-6.93,3.53,-7.52,0.68,1.0,-0.42,-0.68,3.02,1.68,1.0,-0.14,0.0,-4.83,0.85,0.66,0.0,-0.37,0
0.0,4.14,1.59,-96.32,1.0,4.14,38.5,1.0,0.0,0.0,1.0,5.03,0.0,1.0,1.18,1.59,1.0,4.28,2.59,1.59,1.0,1.0,-0.59,0.9,0.0,0.0,-1.18,0
4.0,6.97,1.0,0.0,0.0,0.0,23.03,1.0,1.0,4.97,14.03,0.15,75.0,0.03,1.97,11.95,2.0,-1.45,0.97,0.0,-0.24,0.0,0.0,0.85,0.0,0.0,1.03,0
0.63,0.0,1.0,0.0,0.63,13.68,45.73,1.0,0.0,-0.89,-0.52,1.76,-29.03,2.26,0.0,36.08,2.0,0.61,1.37,2.63,1.1,0.0,47.96,0.68,0.27,2.52,3.16,1
10.34,7.63,2.0,0.48,20.08,3.11,436.73,1.0,29.58,7.78,12.48,-0.29,96.59,1.0,0.0,14.75,1.0,6.38,0.48,1.0,1.85,0.0,117.79,1.04,0.3,0.0,4.63,1
-5.68,-1.67,1.0,-6.68,0.0,3.23,-423.15,0.44,-7.8,-13.15,-31.87,0.46,25.9,2.56,-0.56,-15.94,0.44,5.43,3.67,1.56,0.92,0.0,-49.01,1.01,-0.06,0.0,-2.23,0
0.0,-5.78,1.0,0.0,1.83,4.0,72.48,1.0,0.0,2.48,19.13,-4.13,49.55,4.83,-1.65,1.17,1.83,1.35,0.83,2.0,1.12,0.0,661.0,1.04,0.17,0.0,0.0,0
-1.2,7.81,-0.6,1.8,-1.2,-2.4,15.19,1.0,0.6,44.0,4.81,0.36,2.4,0.0,0.0,6.61,1.8,0.4,-1.2,0.0,-0.77,0.0,-55.27,1.07,0.2,0.0,-1.2,0
37.78,7.56,2.0,29.07,0.0,4.52,1556.18,1.0,16.07,58.7,56.04,0.11,91.37,-0.85,0.93,54.85,6.93,9.4,0.0,0.07,1.09,0.0,108.0,0.67,0.5,0.0,8.85,1
-0.74,1.0,1.0,0.0,-0.74,1.47,72.09,1.0,3.68,3.21,5.68,1.39,57.45,0.53,9.58,0.0,2.47,23.97,-0.74,-0.47,0.17,0.0,2.21,0.89,1.37,0.0,0.0,0
-2.25,3.0,0.25,-3.0,0.0,2.25,16.03,1.0,0.75,-11.99,3.25,1.85,31.77,2.0,0.75,-7.24,2.0,-3.54,0.75,1.0,-0.43,0.0,-53.95,0.81,-0.25,0.0,1.0,0
2.2,0.0,1.55,2.2,0.0,2.2,89.62,1.0,1.0,14.67,9.31,-1.07,115.63,2.55,-0.55,12.37,2.1,7.32,-0.55,1.0,1.19,0.0,38.57,0.97,-0.37,0.0,0.55,1
1.0,2.56,1.0,0.0,0.0,8.85,52.17,1.0,1.0,0.15,-0.42,3.43,23.77,-1.56,5.12,10.0,0.29,1.55,-0.85,0.15,-0.08,0.0,5.0,1.26,0.33,0.0,1.15,0
15.74,11.7,2.63,8.18,0.0,-2.41,21.82,1.0,2.52,18.99,10.55,-0.31,106.65,2.0,0.63,14.55,1.37,6.13,1.0,0.37,1.59,0.0,12.92,0.74,0.46,0.0,4.15,1
-0.27,-7.9,2.0,-2.63,0.0,11.73,146.07,1.0,0.0,18.73,7.88,0.93,46.9,4.88,0.0,26.12,1.88,6.29,-0.88,1.0,1.49,0.0,68.49,0.84,0.65,0.0,3.0,1
4.63,17.0,3.08,-8.31,0.0,37.53,581.95,1.0,0.0,19.08,2.71,0.14,129.69,3.17,0.0,22.02,1.54,12.16,4.17,3.08,2.72,0.0,1668.1,0.76,0.82,0.0,0.54,1
0.56,0.0,0.0,155.44,2.26,1.13,33.56,1.0,0.0,-0.56,-6.2,0.52,-25.93,-0.13,0.0,0.56,1.0,1.28,0.56,0.56,0.33,0.56,0.0,0.93,0.0,0.0,2.87,1
0.71,2.0,2.0,-1.42,-0.71,0.29,-159.73,1.71,-7.82,-21.45,-39.93,0.69,-18.93,3.13,-1.42,-32.11,0.29,3.37,2.0,1.71,0.7,0.0,49.61,0.87,0.93,0.0,-2.55,1
2.0,3.74,2.0,37.49,0.0,-0.74,380.86,1.0,-0.94,9.0,10.55,3.87,159.56,-1.74,-0.94,19.87,0.06,6.01,-3.74,0.06,1.94,0.0,-1.87,0.91,-0.94,0.0,3.81,0
0.99,-0.98,3.0,0.0,0.0,13.01,16.25,1.0,0.99,0.99,-1.99,-5.98,39.72,2.99,-0.99,20.94,2.99,9.88,6.01,3.99,3.88,2.0,3.97,0.96,-0.17,0.0,-0.99,0
14.94,2.0,-1.49,65.09,-2.47,7.32,396.35,2.83,2.49,13.83,21.47,0.38,98.24,4.49,0.0,-0.66,1.83,10.11,2.17,2.0,0.99,0.0,1753.19,1.11,0.42,0.0,0.0,1
0.0,-1.32,1.0,0.0,0.0,11.98,54.62,1.0,0.0,-0.66,1.68,3.79,-12.54,2.68,0.66,9.68,0.34,6.14,2.66,4.0,0.32,0.0,21.66,0.8,1.66,0.0,2.0,0
0.9,-1.58,2.47,2.0,4.0,10.79,-39.13,1.0,-1.05,-1.05,-1.68,1.61,56.85,-0.05,0.0,-15.25,1.53,2.08,0.0,1.0,2.18,0.0,151.69,1.0,0.95,0.0,-0.05,0
5.54,0.91,1.0,0.91,2.09,19.91,312.54,1.09,0.09,6.36,3.46,0.74,-21.82,1.27,0.0,19.45,2.0,9.02,1.82,2.82,2.21,0.0,818.0,0.71,0.94,0.0,0.09,0
0.0,1.0,1.0,0.0,-0.83,8.66,26.67,1.0,-0.83,1.17,-0.83,0.81,43.51,3.5,0.0,5.0,1.17,5.57,1.67,2.5,0.43,0.0,17.49,0.84,0.83,0.0,0.83,1
6.11,-1.4,0.3,1.0,8.0,26.44,338.78,1.0,0.0,1.4,7.51,0.84,127.65,2.4,0.0,9.42,1.0,0.6,-1.11,0.3,0.32,-1.4,687.28,0.94,0.32,0.0,1.4,1
15.78,1.0,1.0,8.83,1.26,6.48,291.91,1.0,0.0,20.89,14.68,-0.04,139.49,1.0,0.0,36.0,1.0,7.18,0.37,-0.63,1.38,0.0,14.63,1.03,1.32,0.0,3.89,0
38.91,0.0,-1.78,33.35,-0.93,5.0,507.81,2.85,0.0,12.04,42.9,3.32,89.86,0.93,1.0,7.0,0.0,2.8,-0.93,-3.71,-1.01,-0.93,1146.08,1.04,1.93,0.0,0.15,1
