CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.0,1.43,0.0,1.43,6.12,105.43,1.0,0.0,3.85,11.44,0.55,51.07,1.0,0.0,9.8,1.43,5.0,1.57,1.0,1.01,0.0,0.43,0.94,0.43,0.0,1.85,0
0.9,1.79,1.0,1.79,0.0,2.52,146.05,1.0,0.9,2.79,21.12,0.89,69.14,2.0,0.21,9.37,1.9,2.27,0.1,0.0,0.42,0.0,19.7,0.93,0.55,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,3.01,22.17,1.0,0.0,0.01,0.03,1.57,0.28,1.0,1.0,1.01,1.0,2.0,1.99,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.01,0
2.72,0.09,1.09,1.0,0.91,5.72,171.23,1.0,1.91,0.09,20.71,0.46,23.99,4.72,0.09,4.23,1.09,3.54,0.0,1.91,0.68,0.0,0.0,0.76,0.0,0.0,1.0,1
2.23,0.0,1.0,0.74,0.26,1.0,38.38,1.0,0.0,7.45,6.96,0.35,61.81,1.0,0.0,8.19,2.49,4.85,2.55,0.77,1.57,0.51,0.0,1.0,0.0,0.0,0.0,0
0.1,0.0,1.0,0.2,0.0,9.02,95.27,1.0,0.0,0.0,6.61,5.81,9.76,2.1,1.9,0.39,2.0,11.07,1.9,0.2,0.13,0.0,20.76,0.73,0.9,0.0,0.9,0
3.0,0.0,1.0,0.91,0.26,1.69,57.7,1.0,0.17,9.14,9.34,0.26,75.85,1.26,0.0,10.22,2.83,2.94,0.0,0.09,1.35,0.0,35.86,0.99,0.07,0.0,0.0,0
1.17,0.0,1.0,0.58,0.58,6.75,110.14,1.0,0.0,2.75,8.51,1.08,69.35,1.42,0.0,7.09,1.58,2.82,0.0,0.83,0.96,0.0,220.39,0.98,1.0,0.0,0.0,0
1.67,0.0,1.83,3.33,11.66,9.16,209.73,1.0,0.0,0.67,11.83,0.69,89.97,1.33,0.0,7.16,1.0,5.56,0.0,1.17,1.99,0.0,33.31,0.95,0.58,0.0,2.67,0
0.31,0.9,1.1,0.0,0.0,4.52,41.99,1.0,0.0,0.72,2.41,1.61,5.89,3.1,0.0,4.65,1.0,1.32,0.31,1.1,0.23,0.0,0.0,0.92,0.1,0.0,0.1,0
0.0,0.0,1.0,1.06,0.0,0.23,23.8,1.0,0.0,0.97,4.54,0.85,27.12,1.94,0.08,1.0,0.97,2.11,0.97,1.94,0.0,0.0,0.51,0.9,0.03,0.0,0.03,0
0.23,3.0,1.0,0.0,0.0,3.23,70.54,1.47,0.0,3.94,5.41,1.03,51.53,2.0,0.0,2.17,2.0,2.69,0.23,1.0,0.44,0.0,80.02,0.78,0.23,0.0,0.77,0
1.19,2.11,1.0,1.19,2.08,8.92,115.34,1.0,0.0,2.97,7.24,3.08,26.45,0.3,0.7,3.11,0.59,2.54,0.7,1.0,0.16,0.0,0.3,0.84,1.0,0.0,0.59,0
0.38,1.75,1.0,0.0,0.0,5.25,65.59,1.75,0.0,2.64,3.77,1.82,18.85,0.75,0.62,4.13,0.75,2.13,1.0,0.38,0.29,0.0,128.56,0.92,0.38,0.0,0.0,0
1.93,1.39,2.16,0.0,2.31,6.16,55.87,1.0,0.61,0.61,0.61,1.43,0.0,1.61,0.0,9.78,1.0,3.77,1.23,1.61,1.07,0.0,8.09,0.92,0.39,0.0,0.39,0
1.87,0.38,1.38,0.38,1.87,6.73,202.62,1.0,1.62,0.38,22.07,0.6,23.43,3.24,0.38,7.29,1.38,1.74,0.0,1.0,0.64,0.0,258.82,0.95,0.52,0.0,0.38,1
0.53,0.53,1.0,0.0,0.0,3.69,51.34,1.0,0.0,2.11,5.0,1.11,27.96,1.47,0.0,0.53,1.0,3.72,1.95,1.0,0.67,0.0,0.0,0.93,0.0,0.0,1.05,0
0.0,0.38,1.62,0.0,0.0,2.26,29.64,1.0,0.62,1.25,2.49,3.57,24.92,0.62,1.0,4.36,1.25,5.26,3.64,1.0,0.27,0.0,16.97,0.96,0.38,0.0,0.0,0
0.0,2.21,1.0,0.0,1.31,0.53,22.15,1.0,0.0,0.74,2.79,0.57,14.01,1.74,0.0,2.53,1.0,2.54,1.05,2.05,0.95,0.0,0.26,0.78,0.26,0.0,0.53,0
0.0,0.63,1.0,0.0,0.63,4.39,176.54,1.0,0.0,8.16,17.18,0.89,54.61,0.63,2.26,14.93,0.63,5.32,1.0,0.63,0.58,0.0,6.9,0.82,0.21,0.0,1.88,0
4.06,0.0,2.35,3.15,1.35,2.1,58.78,1.0,0.0,0.9,9.14,1.76,39.65,0.45,0.55,6.86,0.45,3.28,0.55,0.45,0.87,0.0,4.06,0.89,0.23,0.0,0.9,0
2.66,2.37,2.77,0.0,0.0,3.34,132.74,1.0,13.3,6.21,2.83,0.67,32.82,0.89,0.11,10.23,0.89,7.28,0.89,1.77,2.62,0.0,0.0,0.97,0.0,0.0,2.0,0
0.2,0.0,1.0,0.0,0.2,2.59,148.62,1.0,0.39,1.59,27.52,0.92,95.04,1.0,0.2,15.04,2.8,1.11,0.2,0.0,0.58,0.0,2.41,0.74,0.8,0.0,2.61,1
0.14,3.14,2.0,2.58,2.58,4.27,63.01,1.0,0.0,0.56,3.86,0.66,58.89,2.86,0.0,2.56,1.0,2.35,0.0,1.0,1.56,0.0,40.27,0.99,0.09,0.0,0.14,1
0.87,0.0,1.0,0.87,1.74,3.9,54.94,2.74,0.0,1.74,7.0,1.06,87.15,2.0,0.26,2.61,2.0,3.38,0.26,0.0,1.31,0.0,2.96,0.95,0.13,0.0,1.0,0
0.15,0.07,1.0,2.98,0.0,7.98,224.72,1.0,0.03,0.02,22.92,6.16,99.96,0.02,2.99,1.14,0.01,5.96,0.01,0.01,0.01,0.0,18.24,0.98,1.0,0.0,1.03,0
5.26,2.72,1.0,2.09,0.46,3.65,103.4,1.0,1.09,2.91,51.74,0.53,87.41,2.09,0.54,11.09,3.09,4.44,0.0,0.54,1.22,0.0,181.45,0.73,1.0,0.0,3.26,1
0.82,0.73,2.46,0.27,0.27,4.54,66.81,1.0,0.54,0.0,5.9,0.74,5.44,2.82,0.0,7.37,1.0,3.18,1.46,2.0,1.27,0.0,0.0,0.87,0.0,0.0,0.27,0
0.0,0.02,1.02,3.91,0.02,0.13,90.32,1.0,0.11,4.15,13.13,0.98,69.53,1.02,0.37,1.44,1.98,2.92,0.98,0.98,0.48,0.0,0.11,0.88,0.01,0.0,1.02,0
2.59,0.2,1.0,0.61,4.08,2.39,39.87,1.0,1.0,5.48,18.31,0.34,86.06,2.59,0.41,4.8,1.2,3.78,0.0,1.8,1.32,0.0,0.0,0.78,0.0,0.0,1.8,0
1.0,0.0,1.0,1.0,3.23,3.0,44.93,2.39,0.31,1.39,6.39,0.24,95.39,1.69,0.0,3.31,1.69,4.37,1.54,1.23,1.86,0.0,4.0,0.97,0.31,0.0,1.31,0
0.0,0.0,1.27,0.0,0.73,4.11,42.17,1.0,0.0,2.46,1.82,0.9,15.88,1.0,0.0,0.0,1.27,2.71,2.1,5.63,1.14,0.73,0.0,0.8,0.0,0.0,0.27,0
0.26,0.79,1.0,0.0,12.3,4.21,104.93,1.26,0.26,0.26,12.03,0.69,10.58,1.53,0.53,0.79,1.26,5.25,0.74,1.0,1.33,0.0,30.32,0.92,0.57,0.0,0.74,0
2.94,0.04,1.0,0.0,0.98,4.13,60.66,1.0,0.0,1.96,0.98,0.69,73.58,0.98,0.0,1.0,0.98,2.96,1.98,2.94,2.24,0.98,15.85,0.93,1.0,0.0,0.0,0
0.02,0.02,1.0,5.9,0.98,3.06,98.75,1.0,0.0,10.89,16.81,0.52,82.52,1.98,0.0,6.9,1.0,6.49,0.02,1.0,0.74,0.0,14.76,0.86,0.98,0.0,2.0,0
0.05,0.0,2.0,0.09,0.32,0.23,31.88,1.0,0.98,1.95,4.21,0.59,41.32,1.0,0.98,7.02,1.98,3.64,0.98,1.0,0.47,0.0,0.91,0.94,0.01,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.87,46.62,1.0,4.0,2.13,2.13,0.91,27.22,1.57,2.3,2.57,1.43,2.52,1.15,0.43,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.18,1.0,8.5,0.0,13.23,101.26,1.0,0.0,0.0,3.59,3.55,82.28,1.18,2.87,14.4,0.59,5.6,3.95,1.59,0.81,0.0,3.95,0.97,0.7,0.0,1.0,0
1.98,6.59,1.0,0.0,0.0,8.96,520.42,1.0,1.36,15.82,29.67,1.12,61.97,2.0,2.68,11.57,1.66,4.09,0.68,0.0,0.95,0.0,23.07,0.94,0.26,0.0,4.61,1
0.0,0.0,1.0,0.0,0.39,3.06,41.17,1.0,0.0,2.44,4.06,1.32,30.56,3.0,0.0,1.83,1.0,4.07,0.0,2.0,0.31,0.0,0.0,0.98,0.61,0.0,0.61,0
4.37,0.0,1.76,15.26,2.44,14.56,175.1,1.24,0.48,1.52,2.72,0.74,68.05,1.48,0.0,2.52,1.24,6.99,0.76,1.0,2.15,0.0,379.34,1.0,0.12,0.0,0.0,0
0.97,0.0,0.97,0.0,0.97,4.83,52.06,1.0,1.93,3.86,0.97,1.32,83.98,1.14,1.0,6.76,2.0,2.65,0.97,0.0,1.45,0.0,0.0,0.88,0.0,0.0,0.97,0
0.0,2.52,1.84,2.52,2.84,3.32,55.76,1.16,0.16,0.0,4.64,0.53,51.22,3.16,0.0,1.84,1.16,2.0,0.0,1.16,1.45,0.0,56.77,1.0,0.16,0.0,0.0,1
0.0,0.63,1.63,0.0,0.0,7.76,70.09,1.0,0.75,0.0,5.24,0.88,0.0,3.63,1.5,11.38,1.0,4.95,0.63,1.0,0.54,0.0,17.24,0.87,0.44,0.0,2.0,0
0.0,15.46,1.0,18.82,18.82,0.98,52.21,1.0,1.31,0.0,8.95,0.47,64.51,2.98,0.0,3.3,1.0,2.62,0.67,1.0,0.09,0.0,0.33,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.39,76.84,1.0,0.0,2.77,8.46,1.11,40.6,1.31,0.0,3.69,2.85,2.28,0.23,1.08,0.31,0.0,0.0,0.96,1.0,0.0,1.0,0
0.07,0.0,1.0,7.43,0.57,5.78,124.7,1.0,0.0,0.0,11.72,2.67,92.89,0.07,1.86,3.78,0.07,2.54,0.93,0.07,0.08,0.0,0.0,0.97,0.0,0.0,1.0,0
0.47,0.47,1.53,0.0,0.47,1.53,98.23,1.0,0.0,2.47,53.03,0.39,59.24,1.53,2.0,23.46,2.47,4.23,1.06,0.0,0.72,0.0,177.32,0.91,0.26,0.0,1.94,0
0.0,0.11,1.0,0.74,0.94,3.51,29.21,1.0,0.0,0.0,1.17,2.55,3.96,2.94,0.0,1.3,1.0,0.47,0.34,2.94,0.08,0.0,0.34,1.0,0.03,0.0,0.06,0
3.0,8.51,1.0,0.0,0.0,10.11,663.32,1.0,0.0,20.72,39.93,1.11,88.93,1.85,1.7,13.76,1.85,5.0,0.15,0.15,0.85,0.0,60.64,0.92,0.41,0.0,5.96,1
0.28,2.53,1.0,0.56,2.16,1.68,48.98,1.0,0.0,2.81,2.72,0.49,23.31,1.0,0.0,3.09,1.0,7.42,5.32,1.72,2.21,1.44,0.0,0.94,0.28,0.0,0.56,0
1.3,0.63,1.0,0.0,0.0,7.79,64.78,1.0,0.26,0.16,2.42,2.94,4.9,2.1,1.0,1.3,1.05,4.15,3.84,1.0,0.82,0.0,3.97,0.87,0.97,0.0,1.26,0
2.53,1.9,1.0,0.0,1.26,4.16,67.18,1.0,0.0,1.26,3.26,0.52,45.5,2.1,0.0,3.53,1.0,2.77,0.63,1.37,1.07,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.39,3.68,28.2,1.0,0.0,0.0,0.39,5.64,0.0,0.39,0.61,0.39,0.39,5.68,5.68,1.0,0.39,0.39,27.59,0.95,0.61,0.0,0.0,0
0.46,1.08,1.0,0.0,0.46,10.54,43.0,1.0,0.0,0.0,0.46,4.19,0.0,1.37,0.0,21.61,0.46,1.0,1.0,0.92,0.82,0.0,68.7,0.79,0.7,0.92,1.37,0
0.0,0.0,1.0,0.0,0.0,2.16,38.24,1.0,3.04,3.8,4.28,0.58,48.67,1.96,0.0,4.4,1.76,4.13,0.72,1.24,0.73,0.0,0.0,0.99,0.24,0.0,0.24,0
15.65,9.88,1.0,0.0,0.42,4.85,351.82,1.0,2.88,3.85,8.3,0.53,84.65,3.58,0.58,22.45,1.58,5.59,1.0,1.0,1.23,0.0,59.27,0.48,0.44,0.0,3.88,1
0.77,1.38,1.0,0.29,0.0,4.52,41.92,1.0,0.19,2.9,10.07,0.67,29.21,1.19,0.1,6.58,2.19,5.99,0.9,1.0,1.19,0.0,2.54,0.9,0.55,0.0,0.58,0
0.0,0.0,1.0,3.32,0.0,0.34,102.18,1.0,0.0,3.49,16.55,0.97,73.73,1.0,0.0,3.7,2.17,2.48,0.83,0.83,0.45,0.0,0.51,0.85,0.17,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,24.11,1.0,0.65,0.0,2.0,0.69,0.0,3.35,0.0,4.89,1.0,2.34,1.3,1.35,0.78,0.0,0.65,0.94,0.65,0.0,1.0,0
0.9,0.9,1.0,0.0,0.9,0.9,148.85,1.0,0.0,2.7,94.13,0.41,88.23,1.0,1.9,45.42,2.8,2.26,0.0,0.0,0.78,0.0,340.33,0.83,0.5,0.0,2.8,1
2.76,0.0,1.0,2.76,4.84,4.31,159.02,1.0,0.0,8.15,17.05,0.7,76.95,1.62,0.0,1.62,1.69,5.91,0.0,1.31,0.52,0.0,0.69,0.98,1.0,0.0,1.69,0
1.66,0.0,1.66,1.97,1.0,2.31,79.47,1.0,0.66,0.0,10.85,0.47,60.41,2.97,0.0,4.28,1.0,2.97,0.0,1.0,1.68,0.0,0.0,0.96,0.0,0.0,0.66,0
0.0,0.44,1.0,0.0,0.0,3.9,49.69,1.0,3.12,0.0,6.39,0.97,0.0,2.22,3.34,2.56,1.22,2.83,1.56,0.44,0.78,0.0,0.22,0.99,0.22,0.0,0.22,0
1.4,3.27,1.23,1.0,0.77,2.47,57.41,1.47,0.23,1.63,2.77,0.74,67.17,4.07,0.0,2.1,1.23,3.86,0.77,1.77,0.81,0.0,151.28,0.95,0.13,0.0,0.23,1
0.0,1.75,1.0,0.0,0.0,3.42,63.64,1.0,0.0,3.0,6.08,1.09,48.67,1.58,0.0,1.83,2.42,2.12,0.0,1.0,0.31,0.0,0.0,0.82,0.42,0.0,1.0,0
0.67,4.0,1.0,0.33,0.67,4.0,97.64,1.0,4.33,0.33,7.67,0.4,15.32,3.67,0.0,7.66,1.0,2.29,0.0,1.0,0.61,0.0,187.74,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.96,69.95,1.0,0.0,2.51,7.28,1.03,33.21,1.25,0.0,4.47,2.51,2.41,0.49,1.25,0.57,0.0,3.19,0.9,1.0,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,8.5,44.67,1.0,0.0,0.83,2.08,4.55,25.0,0.83,0.0,1.83,0.42,2.08,0.58,0.83,0.18,0.0,35.0,0.98,1.0,0.0,0.42,0
0.11,0.0,1.0,0.04,0.0,1.96,167.44,1.0,0.0,1.32,33.11,0.84,96.5,1.0,0.0,16.79,3.0,0.79,0.0,0.0,0.4,0.0,2.89,0.72,0.96,0.0,2.89,1
5.43,6.61,1.43,0.43,0.0,4.57,162.25,1.86,2.14,5.3,11.66,0.37,73.84,1.57,0.0,9.57,2.0,6.56,0.57,1.0,1.44,0.0,439.46,0.58,0.49,0.0,2.7,1
0.0,0.0,1.0,0.0,1.82,4.1,57.05,1.82,0.82,0.0,6.74,0.93,0.0,3.82,0.0,0.82,1.82,1.0,0.0,2.0,0.27,0.0,290.03,1.0,0.82,0.0,0.0,0
0.96,0.04,1.0,0.0,0.0,5.3,77.15,1.0,0.0,2.0,5.83,0.43,55.25,2.04,0.0,1.51,1.0,6.19,2.91,2.91,1.57,0.0,291.07,1.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.2,22.0,1.0,0.0,0.0,2.0,3.76,0.0,2.0,1.59,1.59,1.0,1.1,1.0,0.2,0.0,0.0,10.44,0.77,0.1,0.0,0.0,0
0.89,1.78,1.0,0.44,1.09,9.78,91.94,1.0,0.11,3.67,3.65,1.15,37.65,2.78,0.0,1.78,1.0,3.84,2.33,1.0,0.88,0.11,0.22,0.99,0.05,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,7.01,70.48,1.0,0.0,1.5,4.99,2.92,21.95,0.5,0.5,2.0,1.5,2.78,1.0,1.0,0.14,0.0,1.0,0.94,1.0,0.0,1.0,0
1.47,1.3,1.09,1.0,1.81,3.09,55.72,3.0,0.09,2.47,6.53,0.28,97.3,1.91,0.0,3.56,2.0,2.55,0.0,0.09,1.5,0.0,60.29,0.96,0.05,0.0,1.0,0
1.41,0.0,1.41,0.79,4.76,3.0,52.7,1.0,3.9,1.45,3.96,0.17,75.06,1.0,0.0,5.24,1.0,9.1,4.17,3.59,2.73,0.0,10.31,0.94,0.79,0.0,2.0,0
1.35,2.46,1.73,3.0,2.46,3.27,61.04,1.0,0.0,1.08,4.54,0.48,63.98,2.46,0.0,6.33,1.27,3.19,0.27,1.0,1.7,0.0,0.0,0.93,0.0,0.0,0.27,0
0.0,0.2,1.2,0.2,0.0,4.6,182.83,1.0,0.2,0.2,30.61,2.77,12.47,0.4,1.0,8.81,0.4,2.56,0.0,0.2,0.18,0.0,0.8,0.98,0.8,0.0,1.8,0
0.92,0.92,1.0,0.92,1.35,2.25,76.8,1.0,0.0,3.66,15.08,0.6,53.12,1.92,0.0,0.92,1.0,8.38,1.0,1.0,0.69,0.0,1.68,0.97,0.04,0.0,1.0,0
28.61,1.0,1.92,17.54,37.84,3.0,200.06,4.69,0.0,0.0,12.0,0.49,89.53,0.92,0.08,7.54,1.85,4.18,0.08,1.0,1.03,0.0,2.77,0.75,0.46,0.0,2.77,1
0.08,0.0,1.0,0.0,0.08,0.17,24.47,1.0,0.41,0.0,5.5,2.44,0.0,1.25,0.92,4.08,1.0,1.23,0.0,0.08,0.03,0.0,22.78,0.64,0.04,0.0,1.0,0
0.0,0.31,1.1,0.31,0.31,0.31,22.57,1.0,0.0,0.0,5.8,1.95,6.22,0.31,0.9,2.0,0.1,1.12,0.9,0.1,0.17,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,47.25,1.0,0.0,1.5,6.7,1.1,24.34,0.3,0.7,3.0,0.6,1.0,0.7,0.3,0.12,0.0,68.23,0.68,0.3,0.0,0.0,0
2.28,0.0,1.64,0.0,1.64,9.02,135.11,1.0,1.81,3.19,9.09,0.44,44.67,2.09,0.0,16.49,1.64,3.74,0.64,1.0,1.09,0.0,100.5,0.94,0.82,0.0,2.28,1
1.57,0.0,1.79,2.36,0.79,3.0,101.71,1.0,0.79,0.0,15.79,0.94,72.28,3.14,0.21,4.93,0.79,3.34,0.21,0.79,1.39,0.0,0.0,0.95,0.0,0.0,0.79,0
0.64,1.09,1.64,5.73,0.64,10.18,78.18,1.0,0.36,6.0,2.36,0.89,71.73,1.0,0.36,2.27,1.0,4.5,1.0,0.64,1.4,0.0,9.46,0.88,0.36,0.0,0.0,0
0.21,0.41,1.0,0.62,0.9,1.24,57.14,1.0,0.41,0.83,2.45,2.45,8.47,3.0,0.93,2.68,1.0,0.62,0.1,1.9,0.1,0.0,4.75,0.96,0.04,0.0,0.21,0
0.22,0.78,1.0,0.22,1.35,34.79,58.93,1.0,0.22,0.0,1.12,6.33,19.1,0.22,0.78,1.67,0.22,4.44,3.45,1.67,0.6,0.0,2.92,0.93,0.22,0.0,0.45,0
0.71,0.58,1.0,0.0,0.0,0.29,17.91,1.0,0.58,1.71,5.67,0.55,37.95,2.0,1.75,4.54,1.0,3.56,0.29,0.29,0.26,0.0,11.34,0.62,0.71,0.0,0.71,0
0.0,0.24,1.24,0.0,0.0,7.72,60.76,1.0,0.0,0.76,4.52,1.27,14.41,2.48,1.52,6.42,1.0,2.97,1.0,0.24,0.45,0.0,3.62,0.94,0.86,0.0,0.48,0
0.0,1.05,1.0,6.85,0.0,6.32,68.66,1.0,0.0,0.0,4.47,0.44,36.86,2.0,0.0,12.11,1.0,6.0,4.58,1.53,0.93,0.0,3.16,0.95,0.26,0.0,0.53,1
2.8,1.32,1.56,2.24,0.0,5.6,229.64,1.0,0.0,11.08,13.76,0.64,53.73,2.56,0.0,10.96,1.56,4.71,0.56,1.0,0.99,0.0,12.32,0.78,0.34,0.0,2.8,1
0.63,8.15,1.37,1.88,0.0,0.63,75.26,1.0,1.0,7.64,10.89,0.4,63.81,1.0,0.37,10.76,3.25,4.83,0.37,1.0,0.9,0.0,1.25,0.97,0.63,0.0,1.25,0
0.87,0.0,1.0,0.13,0.13,4.73,71.66,1.0,0.0,1.73,5.73,0.57,56.06,2.0,0.0,0.87,1.0,5.71,2.6,2.73,1.38,0.0,262.96,0.99,0.87,0.0,0.0,0
1.0,2.04,1.0,0.0,0.32,5.92,102.79,2.36,0.0,4.76,7.11,0.84,33.97,2.32,0.0,18.82,1.68,3.04,1.0,1.32,1.11,0.0,257.0,0.85,0.79,0.64,0.96,1
0.14,0.0,1.0,0.0,0.14,8.74,90.93,1.0,0.0,0.0,6.16,5.59,0.0,1.86,1.72,0.14,1.86,10.41,1.72,0.14,0.21,0.0,19.78,0.8,0.86,0.0,0.86,0
1.18,3.53,2.0,0.0,0.0,6.71,197.14,1.0,0.0,2.0,11.24,0.5,45.35,1.0,0.0,9.65,1.59,5.3,1.82,2.24,2.21,0.0,60.69,0.96,1.0,0.0,1.76,0
0.26,0.0,1.0,0.0,1.04,1.56,57.76,1.0,1.26,0.0,10.08,0.4,0.0,2.52,0.0,0.52,1.0,3.58,0.0,1.0,0.71,0.0,108.07,1.0,0.87,0.0,0.26,1
0.27,0.53,1.73,0.0,0.0,4.13,53.8,1.0,0.0,2.53,6.67,0.76,28.2,2.27,1.47,0.53,1.73,5.24,2.0,0.27,0.64,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.25,9.71,34.16,1.0,0.0,0.75,1.75,0.66,0.0,1.75,0.0,7.47,1.0,3.24,1.75,4.04,1.63,0.51,9.69,0.76,0.75,0.0,0.75,0
4.41,12.41,1.68,1.32,0.0,4.64,132.59,2.36,0.68,7.95,2.0,0.55,74.82,1.0,0.0,9.64,1.68,6.18,0.32,1.0,1.24,0.0,441.98,0.84,0.71,0.0,1.32,0
0.0,0.17,1.0,0.0,0.0,3.7,28.39,1.0,0.0,0.0,1.83,2.39,0.0,1.83,0.0,0.09,0.91,0.54,0.09,0.91,0.68,0.0,5.22,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,7.35,75.14,1.0,0.0,0.0,5.87,4.58,18.92,2.0,1.24,0.0,1.62,8.13,1.24,0.38,0.0,0.0,14.3,0.83,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,14.86,4.65,121.2,1.0,0.0,0.0,15.15,0.78,0.0,0.93,0.07,0.21,0.93,5.7,1.0,0.93,1.24,0.0,18.58,0.9,0.46,0.0,0.93,1
2.2,5.14,1.0,0.0,1.0,4.67,102.06,1.0,0.0,3.67,4.67,0.65,52.88,2.47,0.0,13.96,1.0,5.41,3.39,1.53,1.39,0.53,44.8,0.63,0.37,0.0,0.73,1
0.0,0.0,1.0,5.94,0.0,8.31,61.54,1.0,1.37,0.69,3.06,0.75,55.17,2.69,0.0,8.17,1.0,7.83,6.34,1.63,0.83,0.31,3.06,0.86,0.66,0.0,2.37,1
0.7,0.3,1.3,0.0,0.7,9.1,57.14,1.0,0.0,0.0,3.11,0.7,0.0,3.0,0.0,34.57,1.0,1.74,1.0,1.7,1.67,0.0,55.23,0.67,0.54,1.4,2.4,1
0.0,0.0,1.0,3.69,0.0,11.07,77.75,1.0,1.12,0.56,3.56,3.99,82.57,1.69,3.07,7.06,0.56,2.51,1.0,1.0,0.42,0.0,2.69,0.95,0.72,0.0,2.12,0
1.62,0.0,1.0,5.26,1.21,5.02,88.27,1.0,1.62,1.81,1.79,1.68,52.02,1.0,0.0,0.4,1.6,3.03,1.21,1.0,1.25,0.0,0.0,0.69,0.0,0.0,0.4,1
3.44,0.0,1.0,11.18,2.58,7.86,153.73,1.0,3.44,2.58,0.14,1.46,68.82,0.86,0.14,0.86,0.86,5.87,2.86,1.0,2.67,0.0,0.0,0.97,0.0,0.0,0.86,0
0.0,1.04,1.0,0.0,0.0,3.0,67.01,1.0,0.0,1.04,11.18,2.4,18.07,0.7,0.65,1.0,0.7,2.01,0.65,0.35,0.12,0.0,0.0,0.78,0.0,0.0,0.35,0
14.87,3.5,1.0,16.62,0.0,17.12,841.77,1.0,1.75,13.5,17.75,0.91,82.48,2.75,0.0,43.23,1.25,6.3,0.0,1.0,1.05,0.0,15.74,0.98,0.39,0.0,3.62,1
0.0,1.0,2.0,0.29,0.71,5.13,196.32,1.0,3.84,8.1,24.22,0.67,84.01,2.0,12.36,19.55,1.29,5.24,0.0,0.29,0.99,0.0,3.55,0.94,0.35,0.0,1.71,1
3.28,0.57,1.0,0.0,0.43,4.14,119.41,1.0,1.71,2.28,11.27,0.95,43.35,2.43,0.0,6.99,1.57,4.12,1.0,1.43,0.8,0.0,160.28,0.66,0.24,0.0,2.71,1
0.0,1.47,1.0,0.0,0.84,6.84,44.98,1.0,0.0,0.0,2.47,1.86,0.0,0.84,0.16,6.35,0.84,28.21,27.62,2.51,0.84,0.84,0.33,0.91,0.05,0.0,0.49,0
0.54,4.25,1.54,3.79,0.0,7.17,155.94,1.0,0.54,8.42,3.63,0.69,51.26,1.0,0.0,18.46,2.0,6.89,2.63,1.54,1.6,0.0,10.21,0.96,0.59,0.0,1.08,0
0.36,5.52,1.0,0.0,0.0,1.8,88.92,1.0,4.96,19.48,2.28,0.87,89.16,1.0,1.0,2.8,1.0,2.31,1.0,0.36,0.32,0.0,26.72,0.64,1.0,0.0,1.08,0
0.0,15.72,0.92,0.0,0.0,8.32,556.66,1.0,10.17,9.25,30.51,1.28,82.28,2.23,0.08,23.11,2.92,4.55,0.0,0.92,0.51,0.0,106.32,0.57,0.74,0.0,0.92,1
0.0,0.0,1.0,4.18,0.0,0.41,85.36,1.0,0.0,3.82,12.45,0.97,67.0,1.05,0.0,1.05,1.95,3.54,1.77,1.09,0.49,0.05,0.05,0.87,0.05,0.0,1.0,0
0.2,0.0,1.0,0.0,1.0,2.8,38.88,1.0,0.98,0.0,2.96,0.52,0.0,1.59,0.0,3.39,1.0,3.52,3.22,12.26,2.49,2.41,54.09,0.96,0.9,0.0,0.2,0
0.0,1.26,0.63,0.0,1.89,8.8,49.89,1.0,0.0,0.0,0.63,2.35,0.0,2.49,0.37,0.63,1.37,1.47,1.26,1.89,1.76,0.63,1.26,0.94,0.63,0.0,0.63,0
0.65,1.04,1.35,1.04,1.04,2.35,53.35,1.0,0.0,1.31,5.96,0.63,49.22,1.69,0.0,3.31,1.65,2.79,0.0,1.0,1.36,0.0,0.0,1.0,0.0,0.0,0.0,0
