CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.97,1.0,0.0,0.11,5.08,183.88,1.0,2.95,3.95,18.6,0.38,75.84,2.0,0.0,9.97,1.97,6.48,1.05,1.03,1.39,0.0,277.84,0.43,0.43,0.0,3.97,1
2.86,0.0,1.57,0.57,0.57,4.01,79.3,1.0,0.43,0.85,7.72,0.43,83.03,3.72,0.0,4.15,1.0,2.67,0.57,1.0,0.75,0.0,229.74,0.65,0.11,0.0,1.15,1
0.0,0.0,1.0,0.76,0.0,2.64,56.78,1.0,0.0,0.38,7.27,0.61,30.58,1.62,0.0,8.68,1.76,3.04,1.87,0.62,0.5,0.0,9.82,0.91,0.25,0.0,0.76,0
3.23,0.41,1.59,1.77,1.18,3.82,111.05,2.77,1.82,1.64,13.69,0.26,78.36,3.18,0.0,5.28,2.0,3.51,0.41,1.0,1.26,0.0,373.06,0.77,0.47,0.0,1.64,1
0.0,0.0,3.19,0.0,0.55,2.27,24.34,1.0,0.0,0.0,1.45,2.18,0.0,1.45,0.91,0.55,1.0,3.96,3.73,7.02,1.09,1.09,0.0,0.94,0.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,3.86,78.31,1.0,0.76,4.76,9.0,0.99,69.44,2.62,0.38,6.79,1.0,4.07,0.0,0.62,0.43,0.0,0.0,0.84,0.62,0.0,0.38,0
0.0,4.61,1.0,1.96,0.0,7.3,85.09,1.0,0.7,5.57,2.09,2.83,94.09,1.04,1.35,5.04,0.7,2.57,1.0,0.7,0.35,0.0,1.04,0.95,0.17,0.0,0.7,0
5.55,0.0,1.0,0.0,5.63,2.78,65.88,1.93,0.0,11.11,2.0,0.32,0.0,2.22,0.93,10.33,1.0,10.6,1.93,2.0,1.18,0.0,5.49,0.98,0.69,0.0,2.78,0
0.0,3.83,1.0,0.0,0.0,5.74,42.87,1.0,0.04,0.09,0.26,1.03,3.09,2.0,0.0,2.04,1.0,2.01,0.96,1.96,1.29,0.0,0.0,0.94,0.0,0.0,0.0,0
10.49,0.63,1.0,2.01,5.25,6.75,166.91,1.0,2.62,0.25,6.99,0.39,77.75,3.62,0.0,6.12,1.0,3.46,0.25,1.0,0.86,0.0,890.92,0.99,0.81,0.0,1.75,1
0.52,5.31,1.35,2.48,0.0,6.96,69.3,1.0,0.0,0.86,0.35,3.33,96.02,0.17,0.83,4.17,0.35,1.56,1.0,0.35,0.33,0.0,0.0,0.95,0.0,0.0,0.17,0
5.65,16.23,1.0,1.18,0.94,8.7,299.09,1.0,0.0,17.88,6.06,0.72,85.89,1.0,1.06,15.76,1.94,5.4,0.94,0.94,1.35,0.0,34.29,0.94,0.44,0.0,4.0,0
4.31,12.08,1.55,48.3,0.14,0.0,53.36,1.0,0.0,0.86,10.49,0.22,81.94,1.0,0.0,1.0,1.0,5.03,1.69,2.51,0.75,0.27,9.49,0.96,0.86,0.0,1.73,0
0.0,0.0,1.0,3.16,0.0,7.89,42.47,1.0,0.0,0.0,1.95,2.6,22.74,0.63,1.37,6.0,0.32,2.26,1.32,1.63,0.37,0.0,1.58,0.88,0.16,0.0,0.32,0
4.77,0.14,1.0,0.0,3.82,8.09,106.73,1.0,0.95,2.09,4.05,0.79,69.77,2.05,0.0,8.77,1.0,6.84,2.91,1.95,1.17,0.0,156.49,0.45,0.51,0.0,3.09,1
0.63,0.0,1.0,0.0,0.63,1.9,70.21,1.63,1.9,0.63,13.62,0.87,29.83,2.54,0.37,1.37,1.27,1.14,0.37,0.63,0.08,0.0,31.1,0.79,0.42,0.0,0.0,1
0.58,0.0,2.17,0.0,0.0,7.92,69.94,1.0,0.0,3.5,3.17,2.45,29.18,2.0,0.83,0.0,1.0,6.34,2.75,1.0,1.25,0.0,0.0,0.95,0.0,0.0,0.0,0
0.9,3.61,1.0,0.87,0.0,3.9,56.03,1.0,1.16,1.0,2.9,0.73,42.41,2.19,0.39,1.0,1.0,3.14,0.19,2.0,0.78,0.0,0.0,0.94,0.1,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.95,51.43,1.0,0.88,1.32,4.68,1.13,23.26,1.32,0.56,8.15,0.44,2.93,1.0,0.44,0.5,0.0,9.66,0.68,0.44,0.0,0.88,0
0.0,6.0,1.0,0.25,0.0,1.5,54.01,1.0,3.75,0.0,7.25,0.41,21.72,5.0,0.0,6.5,1.0,6.61,1.25,0.5,0.37,0.0,8.25,0.61,0.75,0.0,1.5,0
5.82,0.0,0.97,0.57,5.82,2.91,68.22,1.97,0.0,11.64,1.94,0.28,0.0,1.94,0.97,10.67,0.97,11.03,1.94,1.94,1.23,0.0,1.94,0.98,0.65,0.0,2.91,0
0.7,0.0,1.39,6.48,0.0,5.57,79.88,1.0,0.0,0.7,3.48,1.69,57.75,0.7,0.0,0.0,2.09,1.28,0.0,0.7,0.7,0.0,127.33,0.96,0.46,0.0,0.7,0
0.0,1.62,0.4,0.0,0.0,2.43,29.11,1.0,0.0,0.6,0.0,2.69,0.0,0.81,0.0,0.81,0.4,0.81,0.4,0.81,0.54,0.0,0.0,0.86,0.0,0.0,0.0,0
0.49,3.9,1.0,0.0,0.0,6.39,126.04,1.0,0.49,3.0,2.49,1.26,49.17,2.0,0.0,6.46,1.0,5.25,2.02,1.51,0.2,0.0,0.49,0.95,0.76,0.0,0.49,0
0.61,0.0,1.0,1.21,3.63,4.58,47.39,1.0,0.0,0.0,4.82,1.51,60.54,1.39,0.0,1.58,1.0,3.51,0.39,1.39,0.2,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,5.22,1.42,0.0,5.58,7.84,93.57,1.0,0.0,1.16,2.84,1.04,43.49,1.0,0.0,6.62,1.58,5.56,1.42,1.42,0.78,0.0,0.0,0.96,0.58,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,2.0,63.99,1.0,2.35,0.0,8.32,0.65,0.0,4.68,1.32,8.99,1.0,4.19,0.34,0.66,0.62,0.0,17.62,0.81,0.67,0.0,2.0,0
4.89,0.98,1.0,0.0,0.0,4.89,182.54,1.0,2.93,3.91,18.61,0.41,74.33,2.02,0.0,9.82,1.98,6.45,1.11,1.02,1.37,0.0,274.84,0.44,0.42,0.0,3.91,1
0.0,0.96,1.0,0.0,1.79,0.32,28.2,1.0,0.11,2.11,4.47,0.81,71.07,1.89,0.64,0.32,1.0,1.77,0.0,1.0,0.82,0.0,66.99,0.99,0.89,0.0,0.0,0
14.33,10.56,1.75,3.77,26.4,6.02,242.12,1.0,0.0,1.0,3.72,0.44,93.28,1.49,0.0,3.75,1.0,4.87,1.51,1.0,1.45,0.0,0.0,0.62,0.75,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.89,33.17,1.0,0.35,0.35,4.6,1.66,0.0,1.05,0.65,2.7,0.35,2.05,1.7,0.7,0.21,0.0,38.79,0.69,0.35,0.0,0.35,0
0.8,0.6,1.0,0.0,1.6,3.6,150.27,1.4,1.6,1.8,16.61,0.45,34.78,3.4,0.0,3.6,1.4,3.49,0.0,1.0,0.47,0.0,38.43,0.95,0.8,0.0,1.0,1
0.8,0.9,1.1,0.0,0.99,2.2,26.07,1.0,0.0,2.7,2.0,0.69,19.81,1.0,0.0,2.9,1.9,3.29,1.1,1.0,0.12,0.0,1.8,0.87,0.9,0.0,1.1,0
0.0,12.94,1.0,0.0,0.0,8.19,465.83,1.0,8.57,11.62,25.7,0.9,87.38,2.27,0.54,20.13,2.73,4.99,0.27,1.27,0.68,0.0,84.7,0.66,0.72,0.0,1.27,1
2.3,4.61,1.0,0.77,18.42,0.77,74.85,1.0,0.93,1.16,12.68,0.46,78.59,1.0,0.0,15.05,1.23,14.85,1.54,1.0,0.52,0.0,26.87,0.8,0.31,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.72,30.48,1.0,1.18,1.64,6.54,0.71,46.69,2.18,0.72,2.09,1.0,2.59,0.82,1.0,0.11,0.0,3.8,0.97,0.09,0.0,0.36,0
2.8,0.3,2.4,5.49,4.9,6.59,100.72,1.0,1.2,0.0,4.6,0.34,78.89,3.4,0.0,9.69,1.0,3.83,0.0,2.0,1.21,0.0,276.44,0.99,0.62,0.0,1.0,1
6.54,5.35,1.0,0.0,0.0,6.6,178.88,1.4,0.0,4.58,8.65,0.91,74.31,2.6,0.0,24.33,1.0,3.17,0.4,1.0,0.69,0.0,3.56,0.98,0.74,0.0,1.79,0
-8.45,-3.82,1.0,-2.86,0.0,2.14,-249.3,1.0,0.0,-15.18,-21.45,1.44,-24.94,3.86,1.91,-8.54,0.05,-0.12,0.05,1.0,0.31,0.0,227.04,0.88,0.98,0.0,0.95,0
1.0,15.0,-1.04,0.0,-0.51,9.59,260.13,1.0,1.51,13.0,21.59,1.25,91.0,3.0,1.51,23.61,1.51,0.12,-3.06,-5.11,-0.55,-1.02,1.02,0.95,1.25,0.0,2.02,0
3.4,-0.6,1.6,10.61,21.81,10.01,228.68,1.0,0.0,-1.8,16.0,1.02,80.0,1.0,1.0,4.61,0.4,129.89,1.0,1.0,2.31,0.0,5.0,0.92,1.0,0.0,3.2,0
-1.38,4.45,1.0,-14.49,0.0,43.17,-737.94,1.0,-61.41,-0.69,-1.38,9.18,-9.66,-2.07,3.0,-22.46,0.0,3.46,7.38,1.69,-0.73,0.0,-31.05,0.91,0.0,0.0,-0.69,0
2.13,0.0,1.0,16.35,23.46,6.71,179.4,3.13,0.0,3.0,26.04,2.11,165.4,-0.71,0.0,4.84,0.71,5.07,1.0,0.0,0.2,0.0,2.13,0.66,0.0,0.0,2.13,1
1.64,0.18,1.0,11.45,0.0,-1.45,926.83,1.0,69.53,2.45,31.73,0.15,1.64,5.64,1.0,17.0,1.0,3.03,0.0,-0.64,1.09,0.0,54.9,0.76,0.81,0.0,3.0,1
5.61,0.0,2.0,5.54,5.0,12.54,253.21,4.92,4.61,3.69,5.15,0.65,22.15,3.77,2.77,-5.46,2.0,5.31,0.0,1.92,1.51,0.0,715.68,0.72,1.46,0.0,0.0,1
1.07,1.07,1.0,-6.41,-0.53,7.27,133.41,1.0,0.53,0.47,14.34,1.21,86.93,4.07,0.0,12.62,1.0,-2.58,-1.6,-0.6,0.32,0.0,1.6,0.38,-0.36,0.0,1.07,1
0.0,0.0,0.0,-1.17,-2.93,1.17,26.51,1.0,1.17,2.34,-2.93,7.78,-7.61,0.0,1.59,4.1,0.59,-1.15,0.59,-0.59,0.88,0.0,0.0,0.88,0.0,0.0,0.59,0
-0.86,7.77,1.86,-0.59,-18.13,18.23,729.32,0.14,0.0,19.13,19.64,1.36,79.27,0.14,0.0,59.27,2.14,6.06,0.0,0.0,1.37,0.0,-530.1,0.77,0.67,0.0,5.45,1
1.68,-0.84,1.0,0.0,0.16,7.37,-8.07,1.0,0.0,-0.84,-72.34,1.91,-32.01,6.0,-1.68,-40.27,-0.68,3.2,0.84,1.84,0.05,0.0,-144.04,1.12,-0.05,0.0,-2.53,0
-0.74,0.0,1.0,-11.92,2.0,-0.74,5.64,1.0,-5.21,2.0,10.21,1.31,69.26,1.26,0.0,-12.66,1.0,-0.7,0.0,1.0,-0.63,0.0,75.0,0.54,1.0,0.0,0.0,0
3.93,0.0,2.0,2.95,20.66,7.0,179.48,1.98,0.98,-0.98,21.72,-0.05,0.0,2.98,0.0,7.02,3.98,4.92,0.0,0.0,1.18,0.0,748.57,1.57,0.49,0.0,1.98,1
0.0,-2.38,1.0,-0.79,0.0,1.21,167.48,1.0,1.0,2.38,37.6,-2.06,-29.39,3.21,1.21,10.79,1.79,3.37,0.79,1.0,0.81,0.0,40.07,0.88,0.5,0.0,2.79,1
2.58,13.34,0.14,46.51,0.0,2.42,18.34,-9.34,-0.86,-7.48,-4.92,0.67,66.92,2.0,0.0,4.66,1.28,2.83,0.86,1.0,-0.05,0.0,-35.32,1.03,1.52,0.0,-0.72,0
2.47,3.06,1.0,1.49,-1.04,4.06,78.98,0.49,2.0,2.0,0.98,2.3,87.33,3.49,0.51,3.02,-0.02,2.39,1.0,1.49,0.43,0.0,0.0,0.94,0.0,0.0,-0.51,0
20.18,-0.87,1.0,0.0,20.05,-0.87,19.81,1.0,2.0,-0.87,0.4,-0.29,-16.45,3.13,0.0,1.27,1.0,3.04,0.87,2.0,0.4,0.0,133.0,1.01,1.87,0.0,0.0,0
2.0,4.63,2.0,3.0,2.0,2.42,66.53,4.0,3.89,-0.58,8.84,-0.25,29.05,5.74,0.0,4.32,2.0,5.12,0.58,0.42,1.23,0.0,443.37,1.18,1.08,0.0,1.16,1
5.68,2.52,3.68,6.0,8.0,14.41,199.67,1.0,1.68,1.68,5.84,-5.56,108.1,4.36,-0.84,13.2,1.84,8.01,1.68,2.68,3.39,0.0,1.68,1.07,0.84,0.0,2.84,1
14.04,1.63,1.0,4.89,4.82,4.37,166.61,2.63,3.63,3.26,23.34,-0.02,57.88,6.45,0.0,2.82,0.18,3.02,0.0,0.18,0.72,0.0,416.0,1.0,0.5,0.0,1.0,1
3.0,9.65,2.0,0.0,0.0,16.65,864.33,1.0,1.0,21.65,33.41,1.11,98.28,3.0,0.0,47.88,1.0,3.89,0.0,1.0,1.31,0.0,117.0,0.84,-0.15,0.0,5.65,1
-0.67,0.0,1.0,9.51,-29.4,8.44,1052.41,-1.67,89.0,3.0,-26.51,0.3,8.04,4.89,0.0,33.11,0.11,24.31,23.16,1.78,1.46,0.89,43.22,1.34,1.0,0.0,-0.78,1
3.48,13.61,-0.02,-0.51,-3.55,4.02,161.06,1.0,0.51,15.6,10.6,0.55,82.12,3.49,0.51,24.11,1.0,4.38,1.0,1.49,1.6,0.0,-195.96,0.98,0.67,0.0,3.0,0
-0.94,0.0,1.0,-22.51,-28.29,8.87,192.15,-0.94,4.0,0.0,5.56,6.22,-90.03,4.98,1.96,-0.91,2.0,7.11,1.96,0.02,-0.28,0.0,115.57,1.2,0.5,0.0,-0.96,0
-2.25,1.12,1.0,-9.54,-2.25,0.39,-37.04,1.0,-3.37,-0.56,1.44,3.25,-51.08,0.44,1.0,-0.68,0.44,3.65,3.0,1.56,-0.73,0.0,-25.82,1.04,-0.19,0.0,-1.68,0
-4.31,5.73,1.0,0.0,-3.45,6.86,-15.53,1.0,-0.86,-1.73,-3.45,1.21,-60.39,2.0,0.0,0.27,1.0,-0.16,1.86,2.0,0.97,0.0,-140.62,1.38,-0.43,0.0,-2.59,0
-0.96,-0.88,1.0,15.36,0.0,17.56,223.34,1.0,3.84,3.04,6.88,0.58,93.97,3.0,1.0,31.12,1.0,7.56,2.0,2.0,1.5,0.0,10.76,0.98,1.48,0.0,2.0,1
-0.69,1.0,1.0,0.0,1.0,1.0,149.44,1.0,0.0,-1.24,105.69,4.51,47.16,1.0,3.69,44.07,3.85,8.91,0.85,0.0,-0.27,-0.85,166.17,0.75,0.98,0.0,3.0,0
3.0,1.09,3.0,0.0,0.0,-6.19,-36.23,1.0,0.0,4.09,-2.55,0.78,20.6,-1.73,0.0,-1.37,2.0,0.81,-0.82,1.09,2.21,0.0,0.0,0.88,0.91,0.0,0.09,0
4.0,-5.74,1.0,17.0,4.0,13.83,168.44,1.0,6.64,1.0,2.91,-0.14,73.77,2.28,-1.83,11.29,1.0,5.5,1.64,0.0,1.72,0.0,60.04,0.67,0.97,0.0,4.28,1
0.9,17.45,1.0,4.0,0.0,0.41,312.46,1.0,-0.9,8.97,35.55,3.32,134.07,1.0,2.9,13.79,1.0,-0.48,-0.9,0.0,-0.6,0.0,-12.73,0.82,1.0,0.0,3.1,1
-8.11,2.51,1.0,0.0,0.0,-0.24,-59.08,0.46,1.0,-0.78,1.08,2.14,32.96,-0.08,6.54,-14.3,0.46,2.33,0.0,0.46,-0.11,0.0,-4.87,0.78,-0.18,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,1.42,-163.83,1.0,-0.8,-0.8,-11.36,10.97,-19.95,-3.19,5.99,-15.96,-0.8,23.15,10.57,1.0,-0.58,0.0,-6.38,0.81,1.27,0.0,-1.6,0
0.0,-0.88,1.0,0.0,1.0,-1.25,40.87,1.0,0.88,2.75,12.25,-4.54,104.16,6.75,-4.38,3.63,1.88,-7.79,-10.38,2.0,0.74,0.0,-0.88,1.13,-0.88,0.0,-0.88,0
1.04,0.0,3.0,-0.48,7.0,2.26,39.26,1.0,-1.48,-1.48,4.0,0.94,22.41,4.74,0.0,4.0,1.0,2.3,0.0,2.0,0.76,0.0,428.29,1.06,1.41,0.0,1.0,0
-0.52,1.05,-0.05,0.0,0.0,-5.24,-23.36,1.0,1.0,-1.14,3.91,1.61,44.82,0.95,1.05,3.0,0.48,-2.46,-1.57,1.0,-0.79,0.0,0.0,0.9,0.0,0.0,0.0,0
0.25,12.72,1.25,8.0,-3.74,26.0,553.9,1.0,9.23,13.48,23.69,0.8,130.57,2.75,0.0,17.98,2.5,11.59,1.5,1.25,1.74,0.0,89.01,0.67,1.6,0.0,3.0,1
21.0,0.0,1.0,0.0,22.0,-0.71,-53.01,1.0,0.0,0.0,-0.42,-3.0,0.0,-1.13,1.42,1.87,0.29,4.59,1.71,1.0,0.35,0.0,0.0,0.96,0.29,0.0,0.29,0
0.62,0.14,1.0,0.0,0.0,1.86,32.87,1.0,1.86,1.24,-1.24,3.46,-14.25,-0.62,2.0,0.62,0.0,0.96,1.0,1.0,-0.19,0.0,135.07,0.84,0.21,0.0,-2.48,0
-0.57,0.0,1.0,-7.42,-1.14,-4.57,13.59,1.0,0.0,4.0,11.85,0.96,13.75,1.43,0.57,-1.71,1.43,2.05,0.86,-0.14,-0.36,-0.57,0.0,0.79,0.0,0.0,-0.57,0
10.17,2.7,1.0,11.87,0.0,18.93,981.7,1.85,12.87,26.43,78.18,-0.89,104.67,2.3,0.85,58.14,1.85,-1.74,-8.32,0.15,1.69,0.0,81.89,0.97,0.75,0.0,7.24,1
3.0,-11.37,3.0,0.0,0.0,-5.52,-441.94,1.0,-9.19,-2.52,-22.24,0.89,52.76,1.0,0.0,-15.9,0.33,-0.18,1.0,1.16,1.42,0.0,-96.12,1.24,0.17,0.0,0.16,0
2.0,-0.9,0.1,15.29,-3.6,9.1,71.22,0.1,-1.8,-2.2,-25.59,2.77,-2.98,-1.6,-3.6,4.3,-0.8,2.03,1.0,-0.9,0.64,1.0,-177.75,0.83,-0.4,0.0,1.0,0
3.0,0.0,-2.52,23.0,32.12,14.55,335.59,4.0,1.76,0.88,40.91,1.29,99.03,2.76,0.0,18.06,2.0,3.51,-5.27,-8.67,-0.29,-1.76,6.52,0.47,1.44,0.0,4.76,1
0.0,0.88,1.0,0.0,0.0,8.29,48.16,1.0,0.0,1.76,-3.29,2.46,0.0,1.12,0.0,9.7,1.88,0.87,2.64,1.0,1.19,0.0,0.88,0.86,0.56,0.0,1.76,0
4.0,0.0,3.0,-20.86,7.0,-2.25,-109.67,1.0,0.0,-5.25,-7.37,0.36,-8.09,2.25,0.87,-3.87,-1.62,-3.08,0.0,1.13,1.25,0.0,315.91,0.68,0.32,0.0,-2.5,0
2.0,0.0,2.0,3.0,2.0,1.75,48.99,4.0,1.0,0.0,9.37,1.62,80.0,4.0,1.25,-0.5,2.0,1.36,0.0,0.37,0.85,0.0,437.0,1.0,0.5,0.0,0.0,0
0.47,-1.13,1.0,-0.53,0.0,8.07,120.8,1.0,0.0,1.4,8.2,0.96,42.0,4.07,-1.6,21.73,0.47,3.87,1.07,2.07,1.11,0.0,-14.4,1.0,1.27,0.0,-0.07,0
-13.48,-10.78,1.9,0.0,0.0,3.61,-82.58,0.1,2.0,-0.59,5.7,0.83,22.45,2.1,0.0,-14.55,1.9,1.12,1.0,1.0,1.29,0.0,13.91,0.58,0.7,0.0,-0.7,0
3.14,14.47,1.0,2.67,6.95,-1.95,64.76,1.0,0.47,22.62,30.9,0.23,127.35,1.4,1.0,8.38,1.53,5.06,0.0,1.0,0.46,0.0,-4.81,0.97,0.64,0.0,1.0,0
0.0,0.0,1.0,2.27,-7.57,9.78,92.53,1.0,1.51,2.27,0.49,1.87,46.15,1.76,0.24,11.59,1.76,9.48,3.0,0.24,0.88,0.0,3.03,1.01,0.76,0.0,2.27,0
-3.53,0.0,1.0,1.0,-10.27,17.36,196.57,1.0,3.74,0.74,8.74,1.87,78.0,5.48,0.0,7.0,1.0,3.08,1.48,1.74,0.84,0.0,1101.11,1.0,0.78,0.0,2.0,1
0.0,2.0,0.42,4.0,1.0,4.53,314.47,1.0,0.0,7.26,30.68,3.69,34.08,2.0,2.58,16.84,4.0,4.54,-0.58,1.0,0.62,0.0,65.0,0.92,0.67,0.0,1.0,0
-4.24,3.54,1.0,5.66,8.59,-21.21,-275.29,1.0,0.0,1.41,5.76,0.42,-10.61,-1.12,1.0,-3.54,1.0,0.22,1.41,1.29,-0.05,0.0,-1166.09,1.01,0.13,-0.71,-0.71,0
0.0,0.7,1.0,-2.81,-2.11,0.89,-61.84,0.3,-13.35,0.7,-2.32,4.53,-49.18,-1.41,-1.11,0.7,-0.7,0.27,1.0,1.0,0.44,0.0,-1006.01,1.04,-0.38,0.0,-0.7,0
-1.51,-2.51,1.0,0.0,-3.02,-32.12,-207.55,2.0,1.0,0.0,8.0,0.35,0.0,4.0,0.0,3.84,2.0,-3.67,3.51,11.03,1.85,1.67,739.33,0.99,0.92,0.0,-2.51,1
-1.58,-1.55,0.48,7.0,17.0,10.09,179.3,1.0,-0.52,-2.06,14.45,1.73,49.6,2.03,1.0,5.64,0.48,127.88,1.0,1.0,1.25,0.0,-14.07,0.99,0.74,0.0,2.52,0
0.0,0.0,1.0,0.0,2.63,0.63,22.47,1.0,0.0,0.1,4.37,1.87,59.87,2.63,0.0,-3.17,1.0,-2.4,-1.9,1.63,0.86,0.0,75.0,1.05,0.37,0.0,0.0,0
-2.2,0.0,0.27,8.27,-0.73,5.2,69.87,1.0,12.0,4.67,-0.93,1.09,69.53,1.8,4.0,2.47,1.0,8.79,2.0,1.27,0.82,0.73,-93.89,1.17,1.22,0.0,1.27,0
3.0,-2.13,1.0,-1.13,2.0,5.87,23.03,1.0,2.0,1.0,-7.74,0.63,12.65,2.07,-1.07,3.66,1.0,7.17,5.2,2.07,0.45,0.0,6.27,1.04,-0.03,0.0,-0.13,0
-5.01,-2.0,1.0,14.5,0.0,3.5,-119.2,1.0,6.5,-7.51,-17.02,0.49,64.47,5.5,0.0,14.99,0.5,0.89,-0.5,1.0,2.0,0.0,0.0,0.98,0.5,0.0,-0.5,0
-3.02,0.0,1.0,-3.02,6.38,1.21,11.95,1.0,0.0,0.0,11.21,2.44,-45.87,0.4,3.41,-0.6,0.4,0.6,1.21,0.19,-0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
1.35,0.0,1.68,5.03,1.35,2.97,4.29,3.03,1.32,1.65,-3.5,0.39,67.76,2.0,-1.35,5.88,2.0,4.22,0.0,1.68,1.45,0.0,299.53,0.97,0.66,0.0,1.65,1
0.0,-9.14,1.0,-43.7,0.0,6.9,270.11,1.0,2.34,5.34,41.46,1.18,48.17,1.78,0.0,8.02,2.78,3.08,1.0,1.0,0.74,0.0,235.7,0.51,0.55,0.0,2.56,1
1.0,4.0,1.0,0.0,0.0,0.48,43.68,1.0,0.0,4.61,7.32,-3.1,105.75,2.0,-1.81,2.0,1.9,6.37,1.9,2.0,1.95,0.0,0.0,1.02,0.0,0.0,1.0,0
2.08,-2.08,1.0,0.0,0.0,0.0,19.46,1.0,0.0,0.0,7.08,0.82,4.15,1.31,0.0,-9.69,-0.38,4.59,3.69,1.0,0.12,0.0,143.21,0.93,-0.35,0.0,-0.69,0
-0.79,1.79,1.0,-10.71,4.0,-1.38,60.84,2.0,-3.56,9.59,36.38,0.72,60.47,1.62,4.0,-10.5,2.79,1.21,0.0,1.0,-0.62,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,-0.6,1.0,-0.53,0.0,8.27,94.91,1.0,0.0,3.53,10.74,-1.17,37.71,4.6,-0.53,7.74,1.0,6.02,1.07,1.53,0.51,0.0,-0.53,1.01,0.47,0.0,1.53,0
0.44,0.51,1.0,1.12,0.0,7.07,370.81,1.0,1.12,2.44,45.13,0.55,79.95,4.56,0.0,37.68,1.0,1.03,-0.56,0.0,0.66,0.0,1.44,0.99,0.22,0.0,3.0,1
1.0,-0.81,1.0,0.81,11.58,9.25,128.13,1.0,0.0,2.19,9.32,1.29,96.88,0.19,0.0,-0.07,1.0,5.51,1.81,3.0,0.17,0.0,0.0,1.03,1.81,0.0,-0.81,0
4.81,-1.6,0.0,0.0,4.81,-2.4,-13.05,1.8,-1.6,-3.21,-3.21,2.61,-66.51,1.2,-0.8,3.21,0.2,4.95,0.8,0.0,0.22,0.0,-0.8,0.81,0.13,0.0,0.8,0
3.12,3.18,0.06,0.0,0.94,-2.63,2.73,1.0,-1.88,7.12,8.69,0.63,39.28,5.88,0.0,13.25,1.0,2.35,-0.88,1.06,0.41,0.0,1.12,0.99,-0.44,0.0,2.06,0
0.0,1.64,1.0,0.0,-0.82,3.29,79.82,1.0,0.0,3.29,3.47,0.39,37.01,3.0,0.82,10.22,1.0,11.35,7.64,1.18,1.44,0.0,4.11,0.85,0.82,0.0,1.64,1
12.0,0.56,1.0,-1.69,1.13,11.59,120.89,1.0,0.0,3.38,5.0,-0.79,-12.97,6.69,1.56,28.54,2.56,10.4,3.0,1.56,1.48,0.0,7.44,0.92,0.5,0.0,4.56,0
0.0,-3.16,1.0,0.79,2.37,2.79,-60.54,1.0,2.58,0.0,-6.0,-1.35,-18.95,6.37,0.42,0.53,1.0,4.4,0.0,2.58,1.14,0.0,30.47,0.96,0.24,0.0,-0.37,1
0.0,0.0,1.64,-5.76,2.56,5.56,69.72,1.0,-7.67,2.36,11.56,0.68,-15.47,1.0,-2.56,6.64,2.0,-2.15,0.36,0.36,0.47,0.0,0.0,1.1,-0.64,0.0,-0.28,0
0.0,-2.31,1.0,0.0,1.0,5.73,60.58,1.0,0.0,2.0,12.16,3.05,86.0,-0.16,0.58,1.16,1.42,1.88,0.58,0.42,-0.23,0.0,0.0,0.94,0.0,0.0,1.0,0
-3.61,0.0,1.0,-1.81,-0.9,12.61,162.21,1.0,-0.81,1.81,16.33,1.98,-7.23,0.1,1.0,12.9,2.0,-0.01,-0.9,-0.9,-0.66,0.0,2.0,0.98,1.4,0.0,2.0,0
0.38,0.0,1.0,16.0,0.0,4.62,39.52,0.38,5.13,0.38,-5.47,0.6,59.75,5.24,0.0,20.0,0.38,3.98,0.0,1.0,2.41,0.0,-30.5,1.04,-0.41,0.0,0.0,0
-0.82,16.18,0.18,0.0,-0.82,8.18,482.78,1.0,11.0,7.54,-52.25,3.16,8.67,3.64,0.0,-15.98,2.18,2.97,0.0,1.0,-0.15,0.0,-194.85,0.54,0.34,0.0,-1.46,0
0.0,0.0,0.45,0.0,-2.21,-2.21,12.47,1.0,1.0,3.11,9.32,0.83,103.07,0.34,0.0,6.87,1.55,2.24,-0.55,0.45,0.46,0.0,0.0,0.98,0.0,0.0,0.55,0
0.0,2.0,1.0,1.6,0.0,10.19,294.45,1.0,2.39,5.6,37.51,-0.16,104.84,5.39,0.2,17.18,1.8,7.2,1.2,2.8,2.03,0.0,5.0,1.21,1.0,0.0,2.8,1
-0.91,-0.91,1.91,0.0,1.0,5.46,18.73,1.0,1.09,3.64,-4.84,0.43,47.35,4.91,0.0,-13.48,1.0,-0.06,-0.91,2.91,1.71,0.0,4.0,1.11,1.0,0.0,-2.73,1
