CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.86,1.14,1.14,0.86,0.86,4.28,238.69,1.0,1.72,1.72,30.73,0.7,72.96,3.14,1.0,9.7,1.86,2.68,0.0,1.0,0.83,0.0,2.71,0.96,0.89,0.0,3.0,0
0.77,0.0,1.0,0.31,0.0,5.0,85.61,1.0,0.77,1.85,7.78,0.73,38.05,3.15,0.85,10.39,1.0,2.97,0.85,1.0,0.82,0.0,0.0,0.93,0.0,0.0,1.85,0
2.27,0.0,1.0,5.3,2.76,7.45,113.34,1.15,0.3,0.0,2.45,2.61,12.73,1.3,0.0,3.55,1.15,7.31,3.39,2.7,0.3,0.0,239.68,0.94,0.92,0.0,0.85,1
0.0,5.66,1.0,0.0,0.0,8.58,107.49,1.0,0.0,1.83,3.84,1.35,30.23,3.66,0.08,8.83,0.92,2.65,0.08,0.92,0.83,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,7.15,0.89,3.57,0.0,5.36,194.05,1.0,0.0,0.0,0.0,11.34,89.31,0.11,3.57,1.79,0.11,4.47,0.89,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.79,0
0.0,0.0,1.0,0.63,0.37,4.76,25.25,1.0,0.0,0.0,1.0,3.44,62.61,0.37,0.63,1.63,0.37,2.25,2.25,1.0,0.0,0.0,0.0,0.86,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,11.81,40.74,1.0,0.0,0.0,1.31,2.16,0.0,1.69,0.0,4.0,1.0,2.87,1.94,3.69,0.69,0.69,1.0,0.9,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,9.35,97.51,1.0,0.0,2.59,4.83,1.33,52.33,1.79,0.0,5.97,1.21,3.75,0.79,1.79,1.11,0.0,174.61,0.79,0.4,0.0,0.79,0
0.01,0.0,1.0,0.0,0.0,0.01,27.13,1.0,0.0,0.01,7.99,1.29,0.11,2.0,0.0,3.02,1.0,0.13,0.0,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,76.48,1.0,0.74,0.0,4.32,3.32,0.0,1.47,6.16,5.42,1.47,5.77,0.74,0.0,0.0,0.0,1.47,0.93,0.74,0.0,1.47,0
1.58,0.0,1.0,2.21,2.37,1.84,66.21,1.0,0.79,0.0,2.84,2.15,84.22,4.73,0.21,1.0,0.79,1.74,0.0,0.79,0.34,0.0,13.41,0.91,0.26,0.0,1.58,1
0.0,0.0,0.67,45.43,0.0,0.0,52.52,1.0,0.0,3.35,6.71,0.9,53.67,0.67,0.67,0.67,0.67,0.94,0.67,0.67,0.0,0.0,0.0,0.98,0.33,0.0,0.66,0
0.0,0.41,1.0,0.0,0.0,2.41,85.37,1.0,0.59,1.24,15.47,0.7,26.05,3.93,0.0,2.17,1.41,6.92,1.59,1.59,0.03,0.0,10.34,0.92,1.0,0.0,1.0,1
0.92,3.75,1.92,0.92,16.51,0.41,59.67,1.0,0.0,0.0,12.5,0.29,86.22,1.08,0.0,7.92,1.0,3.6,0.92,1.0,1.38,0.0,0.91,0.83,0.05,0.0,1.0,0
0.88,0.0,1.0,0.0,0.36,7.72,112.08,1.0,0.88,2.64,8.28,1.45,47.56,1.0,0.88,7.93,1.88,3.24,1.0,1.12,0.71,0.0,0.0,0.95,0.12,0.0,1.88,0
0.22,0.0,1.0,0.87,0.65,5.57,57.34,1.0,0.43,0.43,4.73,3.54,19.73,1.78,0.78,0.87,1.0,1.67,1.0,1.0,0.05,0.0,19.58,0.6,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.6,59.87,1.0,1.26,0.0,5.08,1.03,0.0,3.63,1.37,3.26,1.0,1.81,1.37,6.49,1.47,1.37,0.94,0.94,1.0,0.0,0.63,0
2.0,1.0,1.0,5.99,0.0,7.99,94.31,1.0,0.0,1.0,6.05,0.64,53.06,4.0,0.0,13.99,1.0,6.33,2.0,2.0,1.27,1.0,70.87,0.91,0.5,0.0,2.0,1
0.0,3.75,1.0,1.88,0.0,2.81,112.51,1.0,0.0,1.06,2.66,6.25,68.14,1.06,1.88,0.94,0.53,3.73,0.47,0.53,0.0,0.0,0.0,0.86,0.53,0.0,0.94,0
0.0,0.0,0.75,38.9,0.0,9.01,39.01,1.0,0.0,0.0,1.5,1.36,0.0,1.75,0.0,5.25,1.0,0.75,0.75,1.5,0.56,0.0,0.0,0.93,0.0,0.0,1.0,0
18.73,13.79,1.98,4.92,34.47,6.91,301.19,1.0,0.0,1.05,2.05,0.24,94.38,1.0,0.0,3.94,1.0,6.13,1.97,1.0,1.82,0.0,0.0,0.7,1.0,0.0,1.97,0
0.0,5.61,1.0,1.39,7.35,9.01,209.04,1.0,0.0,0.8,11.56,2.21,98.21,0.2,0.8,17.6,0.2,10.42,0.2,0.0,0.09,0.0,1.59,0.97,0.5,0.0,1.4,0
0.53,0.0,1.0,3.45,0.0,0.8,40.54,1.0,0.0,1.59,8.8,1.09,22.57,1.73,0.0,4.06,1.27,0.95,0.0,0.0,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
1.93,6.61,1.0,0.93,0.07,3.74,175.42,1.0,0.0,11.22,21.56,0.69,83.19,1.07,1.87,15.09,2.87,2.47,0.07,0.13,0.73,0.0,11.22,0.75,1.0,0.0,3.74,0
0.72,0.0,1.64,1.44,1.08,5.92,81.52,1.0,0.0,0.0,3.92,1.01,27.0,3.44,0.0,6.2,2.28,4.15,0.36,0.72,1.06,0.0,48.23,0.98,0.36,0.0,0.64,0
0.64,0.0,1.0,1.28,0.64,5.79,62.61,2.28,2.57,0.0,3.43,2.24,51.35,4.28,2.28,2.0,1.64,1.73,1.0,0.64,0.18,0.0,1.28,0.98,0.32,0.0,0.36,0
0.53,0.0,1.53,0.0,0.0,4.26,66.41,1.0,0.0,4.2,4.66,0.9,39.95,1.0,0.0,2.6,1.47,2.53,1.47,2.0,1.15,0.0,0.0,0.94,0.0,0.0,0.53,0
1.29,0.32,1.0,2.57,0.64,7.71,169.34,1.0,0.97,1.29,17.12,1.81,29.92,3.68,0.0,5.57,1.32,1.98,0.68,1.68,0.66,0.0,0.0,0.95,0.32,0.0,0.64,0
1.49,0.0,1.0,9.69,0.25,2.49,64.24,1.0,0.0,4.47,8.45,1.16,63.33,1.0,0.0,5.47,1.75,2.66,0.25,0.25,0.55,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,1.35,0.68,3.87,46.89,1.0,0.0,0.0,4.32,2.15,50.78,3.39,0.32,4.32,0.68,1.38,0.68,0.68,0.0,0.0,42.66,1.0,0.68,0.0,0.0,0
0.0,0.11,1.0,0.0,7.98,4.55,66.49,1.0,0.0,0.45,9.11,0.52,7.37,1.0,0.0,5.79,1.11,7.41,1.77,0.89,0.69,0.0,0.11,0.95,1.0,0.0,2.0,1
3.39,0.0,1.0,6.39,3.96,3.87,63.03,1.0,0.0,0.0,4.48,2.47,86.43,0.57,0.43,3.0,0.57,3.76,0.0,0.0,1.57,0.0,1.7,0.91,0.28,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,3.25,119.91,1.0,0.25,7.5,13.74,0.7,57.24,1.25,0.0,5.25,2.0,3.38,1.5,1.0,1.05,0.0,8.99,0.99,0.19,0.0,0.75,0
1.73,0.86,1.0,5.18,0.0,6.91,83.27,1.0,0.0,0.86,5.32,0.61,45.8,3.73,0.0,12.51,1.0,9.01,5.26,2.14,1.24,1.0,61.49,0.91,0.57,0.0,1.86,1
1.34,0.34,1.0,1.32,5.95,5.69,96.42,1.0,0.0,0.34,9.0,0.91,57.46,2.02,0.0,8.47,1.0,3.32,0.0,1.0,0.57,0.0,0.0,0.96,0.34,0.0,1.34,0
0.0,0.0,1.0,0.0,0.53,7.25,46.2,1.0,0.82,0.0,2.18,0.94,0.0,4.29,0.0,7.4,1.0,3.7,0.18,0.36,0.85,0.0,0.0,0.95,0.18,0.0,0.18,0
0.0,0.76,1.0,0.97,0.0,15.33,152.24,1.0,0.24,7.36,11.21,0.69,38.73,3.52,0.0,17.24,1.97,8.27,2.27,1.0,1.17,0.0,10.24,0.98,0.56,0.0,1.48,1
4.71,0.22,1.07,1.86,0.0,6.23,94.63,1.0,4.64,1.36,1.07,0.46,64.99,4.0,0.0,8.88,1.0,3.25,0.14,1.0,1.33,0.0,1.73,0.96,0.04,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,7.78,27.26,1.0,0.0,0.0,5.03,3.19,0.0,0.0,1.32,1.84,0.0,1.81,1.81,0.16,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.69,0.69,1.0,0.31,0.31,2.08,61.02,1.69,0.0,7.62,10.0,0.75,86.84,1.0,0.0,0.69,1.0,3.61,2.61,2.54,0.89,0.31,155.14,0.59,0.23,0.0,0.0,0
0.0,2.18,1.76,0.0,0.76,2.12,53.21,1.0,2.29,2.0,3.0,0.76,29.18,1.71,0.0,3.65,1.0,4.34,1.53,1.0,1.06,0.0,0.0,0.96,0.0,0.0,1.0,0
1.98,0.0,1.0,0.0,2.97,2.97,92.35,1.0,0.0,0.0,17.88,0.49,0.0,3.97,0.01,2.0,0.99,0.85,0.01,0.99,0.54,0.0,0.0,0.81,0.0,0.0,0.0,1
1.0,0.61,1.15,6.93,4.45,2.54,63.39,1.0,0.0,4.23,2.84,0.66,76.21,1.0,0.0,2.92,1.0,4.82,1.85,1.0,1.08,0.0,0.0,0.9,0.0,0.0,3.54,1
0.28,1.7,1.0,0.0,0.0,7.82,199.51,1.0,0.57,3.42,5.69,0.99,25.28,2.14,0.57,9.09,1.72,3.65,2.15,2.43,0.8,0.0,51.69,0.72,0.11,0.0,1.42,1
5.73,1.35,1.0,6.4,0.0,6.4,347.69,1.0,0.67,8.37,13.03,1.01,82.7,1.67,0.66,17.18,1.0,3.26,0.66,1.0,0.39,0.0,6.07,1.0,0.1,0.0,1.35,0
0.0,2.02,1.0,0.0,0.0,0.01,18.27,1.0,0.0,2.99,1.03,0.6,33.1,2.0,0.0,3.04,1.0,2.02,1.0,1.0,2.49,0.0,0.0,0.9,0.0,0.0,0.01,0
0.28,0.0,1.0,0.0,1.12,6.0,68.54,1.0,1.28,0.0,5.93,0.82,0.0,4.72,0.0,7.04,1.0,3.72,0.0,0.28,0.62,0.0,116.76,0.96,0.14,0.0,0.28,0
4.39,3.66,1.0,7.69,0.37,8.71,94.07,1.0,0.0,1.1,1.63,1.31,32.57,1.63,0.0,5.9,1.0,2.62,1.0,1.63,0.93,0.0,0.37,0.95,0.18,0.0,0.37,0
14.76,3.47,1.0,16.49,0.13,16.89,828.2,1.0,1.74,13.02,16.62,0.84,76.38,2.74,0.0,42.93,1.0,6.41,0.4,2.58,1.27,0.26,15.62,0.97,0.26,0.0,3.6,1
3.64,2.38,1.0,3.06,0.0,18.47,278.99,1.0,8.61,5.36,2.3,5.7,17.8,1.19,3.62,8.7,1.38,2.74,1.62,0.0,0.22,0.0,5.55,0.91,0.05,0.0,0.96,0
0.21,0.0,1.0,0.41,0.0,0.0,25.86,1.0,6.34,3.96,2.21,0.24,74.63,2.21,0.21,5.59,1.21,4.98,0.21,1.21,0.74,0.0,0.0,0.83,0.0,0.0,0.79,0
11.66,3.5,1.0,5.0,0.0,8.0,898.39,1.0,10.83,13.0,56.0,0.99,89.66,1.0,0.83,29.33,2.0,5.48,0.17,1.0,0.7,0.0,418.27,0.79,0.44,1.67,8.5,1
0.0,1.68,1.0,0.0,4.2,4.2,48.07,1.0,0.0,0.32,3.32,1.46,6.37,1.16,0.0,2.52,1.0,13.19,2.52,1.0,0.48,0.0,11.77,0.87,1.0,0.0,0.0,0
0.2,0.0,1.8,0.0,0.0,2.61,32.51,1.0,0.8,1.59,2.98,1.3,11.51,1.2,1.61,2.37,1.8,2.9,1.0,1.8,1.14,0.0,0.0,0.92,0.0,0.0,0.2,0
1.0,3.6,1.0,0.0,0.0,1.54,51.8,1.0,0.51,1.97,6.03,0.58,60.85,2.0,0.51,7.12,1.51,4.06,1.0,1.0,0.7,0.0,0.0,0.77,0.0,0.0,1.03,0
0.0,1.94,1.81,0.0,0.81,1.69,49.7,1.0,2.44,2.0,3.0,0.74,28.94,1.56,0.0,3.31,1.0,4.48,1.62,1.0,1.07,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,5.45,24.27,1.0,0.0,0.0,1.0,3.5,0.0,0.18,0.82,0.55,0.18,2.18,2.18,3.2,0.37,0.37,0.0,0.84,0.0,0.0,0.18,0
0.0,0.0,1.0,2.32,1.35,2.97,48.44,1.0,0.0,0.0,4.95,2.74,77.04,0.68,0.32,2.32,0.68,1.66,0.0,0.68,0.41,0.0,7.43,0.95,0.68,0.0,0.32,0
0.16,0.0,1.05,0.0,0.1,4.47,66.96,1.0,0.0,0.26,8.0,4.47,3.63,0.05,0.95,2.14,0.1,8.44,0.05,0.05,0.08,0.0,0.05,0.88,0.05,0.0,0.16,0
1.0,0.0,1.0,3.19,0.4,1.61,53.18,1.81,1.61,6.57,10.96,0.49,82.99,2.61,1.21,6.18,2.0,3.48,0.4,1.0,0.44,0.0,0.81,0.99,0.2,0.0,0.6,0
0.0,0.0,1.0,0.1,0.0,0.0,39.94,1.0,0.0,4.52,9.81,1.03,80.67,1.1,0.9,1.38,1.0,1.76,1.1,1.1,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
6.1,3.1,1.38,1.86,0.76,4.94,104.05,1.0,1.24,3.14,56.38,0.22,86.75,2.24,0.62,16.18,3.24,5.57,0.38,1.0,1.25,0.0,10.92,0.65,1.0,0.0,4.86,1
0.37,0.0,1.0,1.25,0.63,2.49,61.26,1.0,0.37,1.49,7.36,0.61,74.25,3.51,0.75,7.49,1.37,4.78,1.0,1.63,0.25,0.0,53.34,0.99,0.81,0.0,0.75,0
0.0,0.66,0.33,104.58,0.0,6.59,42.56,1.0,0.0,0.0,0.0,2.34,0.0,1.0,1.32,0.66,1.0,0.66,0.66,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.68,0
1.88,0.0,1.0,0.0,2.64,4.21,97.13,1.0,0.36,0.73,16.06,0.66,7.05,3.76,0.24,2.12,1.0,1.21,0.12,1.0,0.6,0.0,26.24,0.83,0.12,0.0,0.12,1
0.0,0.79,1.0,0.0,0.0,3.63,58.08,1.0,0.0,3.63,4.84,0.44,41.11,2.6,0.0,5.23,1.0,29.08,1.79,1.4,0.6,0.0,0.6,0.96,0.3,0.0,1.79,0
0.0,0.0,1.0,0.0,0.23,1.41,29.56,1.0,0.0,0.77,2.7,0.8,0.0,1.7,0.0,1.7,1.77,1.72,1.53,2.0,0.81,0.0,0.0,0.82,0.0,0.0,0.0,0
3.8,7.6,1.4,2.8,1.0,10.4,308.6,1.0,0.0,2.2,2.4,1.08,44.79,3.4,0.0,9.8,1.0,4.11,0.6,1.0,1.12,0.0,0.0,0.98,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.81,4.38,42.91,1.0,0.0,0.0,1.38,3.15,0.0,1.38,0.0,2.19,1.0,42.37,42.18,4.43,0.09,0.0,0.0,0.85,0.0,0.0,0.38,0
0.36,0.72,2.0,0.0,0.0,6.64,110.97,1.0,0.0,0.0,9.31,0.71,0.0,2.72,0.36,12.31,2.28,3.97,0.0,0.36,1.18,0.0,2.51,0.93,0.09,0.0,1.72,0
0.0,0.73,1.0,0.0,0.0,2.91,34.98,1.0,0.0,1.0,2.0,1.41,0.0,1.0,0.0,2.45,2.0,1.76,1.27,1.27,0.21,0.0,0.73,0.92,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,6.21,39.08,1.0,0.0,0.31,2.31,1.73,31.01,3.69,0.0,2.69,1.0,1.55,1.0,1.69,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
14.54,2.37,1.0,2.32,0.0,3.99,195.82,1.0,10.82,11.84,23.88,3.72,98.65,0.68,1.0,15.18,0.34,3.35,0.0,0.0,0.17,0.0,3.04,0.82,0.34,0.0,3.37,1
1.0,1.0,1.0,0.0,2.5,5.51,200.23,1.0,0.5,6.51,24.01,0.8,47.6,2.5,1.5,13.02,1.5,1.47,0.0,0.5,0.53,0.0,18.04,0.88,0.25,0.0,1.5,0
2.23,0.28,1.28,0.0,0.0,3.62,93.98,1.0,0.28,1.56,4.23,0.79,15.33,1.56,0.0,7.97,1.72,2.54,2.0,2.0,0.87,0.0,76.1,0.82,0.1,0.0,1.39,0
0.0,0.0,1.0,0.75,0.0,1.51,32.51,1.0,0.0,0.0,6.74,1.57,65.13,2.0,0.25,3.74,1.0,4.09,1.75,1.75,0.3,0.0,6.29,0.43,0.25,0.0,0.0,1
15.8,6.75,1.0,18.29,0.46,7.88,733.64,1.0,24.4,16.56,6.96,0.59,91.17,1.54,1.08,21.89,2.08,5.66,0.46,0.46,1.19,0.0,16.18,0.9,0.36,0.0,3.17,1
6.63,4.14,1.0,2.49,0.0,2.4,55.2,1.0,1.66,1.66,71.44,0.35,80.39,2.83,0.83,10.63,3.49,5.07,0.17,1.51,1.1,0.17,14.26,0.56,1.0,0.0,5.14,1
1.62,1.62,1.54,2.71,12.46,5.96,191.56,1.54,0.0,1.08,12.67,1.28,52.53,0.54,0.46,3.62,1.08,1.96,0.46,0.54,0.93,0.0,10.29,0.75,0.27,0.0,1.08,0
0.0,0.0,1.0,0.53,1.0,1.88,21.63,1.0,0.0,0.0,1.0,1.81,53.08,1.0,0.0,0.94,1.0,26.52,26.52,5.53,0.53,0.53,0.0,0.87,0.0,0.0,0.0,0
0.55,0.0,1.0,0.55,0.55,2.91,72.51,1.55,1.55,0.45,12.11,0.64,59.22,3.55,0.0,3.55,1.55,1.28,0.45,1.55,0.67,0.0,311.87,0.98,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,2.12,42.58,1.0,0.0,0.0,4.61,1.6,0.0,0.61,1.0,4.12,0.3,1.88,0.7,0.61,0.28,0.0,0.91,0.76,0.3,0.0,0.91,0
0.0,2.45,1.0,0.0,0.0,7.87,85.3,1.0,0.0,0.57,4.87,4.43,12.07,2.62,1.94,2.0,1.0,4.45,1.19,0.19,0.04,0.0,0.0,0.95,0.0,0.0,1.0,0
0.94,0.47,1.0,3.89,0.53,4.3,59.12,1.0,0.0,0.47,4.94,0.67,64.63,4.53,0.0,9.77,1.0,3.91,1.47,2.0,0.6,0.47,74.7,0.96,0.76,0.0,0.94,1
1.81,2.12,1.0,4.88,0.0,7.06,91.01,1.0,0.19,1.0,6.19,0.65,53.56,3.63,0.19,13.44,1.19,6.15,1.81,1.81,1.03,0.81,57.72,0.84,0.41,0.0,2.0,1
1.77,0.11,1.11,11.51,0.11,2.66,73.17,1.0,0.34,5.54,10.08,0.54,78.45,1.0,0.0,6.43,1.89,3.43,0.23,0.11,0.78,0.0,0.0,0.99,0.0,0.0,0.11,0
0.97,0.64,1.32,0.32,1.93,6.51,63.3,1.0,0.0,2.03,3.71,0.47,52.44,1.0,0.0,2.29,1.0,4.42,1.68,1.64,1.49,0.32,0.32,1.0,0.32,0.0,0.64,0
10.73,5.58,2.43,3.71,15.7,8.42,384.39,2.43,4.3,12.74,24.3,0.59,96.57,1.0,0.43,20.9,2.43,3.56,0.43,1.0,1.73,0.0,14.7,0.89,0.5,0.0,3.29,1
2.78,0.0,1.0,6.49,1.3,6.74,175.81,1.19,0.37,2.44,11.52,0.97,62.82,2.19,0.0,2.63,1.19,10.26,0.0,1.0,0.75,0.0,292.41,0.94,0.91,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,18.15,1.0,0.0,0.0,7.14,1.61,0.0,0.85,0.72,2.57,0.28,3.28,1.57,0.57,0.07,0.0,0.0,0.57,0.0,0.0,0.28,0
0.78,0.0,1.0,6.44,4.45,3.45,77.6,1.0,0.0,3.88,3.68,0.85,75.45,1.0,0.0,1.78,1.0,5.29,1.78,1.0,0.9,0.0,0.0,0.94,0.22,0.0,3.11,0
2.54,0.0,1.85,0.0,1.69,11.61,260.55,1.0,0.46,4.69,28.29,0.6,74.34,1.0,0.15,19.44,2.0,4.29,0.85,0.85,1.24,0.0,0.85,0.92,0.85,0.0,2.54,0
0.0,0.0,2.58,0.79,3.15,8.73,77.74,1.0,0.0,1.06,4.42,0.9,70.34,1.42,0.0,0.64,1.0,4.01,2.36,2.0,2.03,1.58,0.0,0.99,0.21,0.0,0.21,0
0.83,0.0,1.0,2.17,1.67,10.0,106.34,1.0,0.0,0.0,5.67,1.31,85.83,1.67,0.17,2.17,0.83,4.0,0.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,1.0,0
15.19,0.51,1.51,5.57,21.77,4.99,237.34,1.0,1.01,0.49,9.06,1.08,72.28,2.52,5.43,2.01,1.49,3.88,0.0,0.51,0.64,0.0,2309.68,0.97,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.57,4.48,2.17,40.6,1.0,0.0,0.0,6.17,0.72,56.54,2.13,0.0,2.17,1.0,3.67,0.87,1.0,0.32,0.0,0.0,0.91,0.43,0.0,0.87,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,7.0,4.0,3.0,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,3.01,47.68,1.0,0.0,3.52,6.02,1.99,85.91,1.5,0.5,1.51,1.5,1.26,0.0,0.0,0.34,0.0,0.0,0.9,0.5,0.0,0.5,0
0.0,1.52,1.0,0.0,3.81,3.81,43.96,1.0,0.0,0.0,3.24,1.6,0.0,0.76,0.24,2.76,0.76,11.82,2.52,0.76,0.44,0.0,10.67,0.82,0.76,0.0,0.0,0
0.72,0.0,1.0,16.66,0.28,1.0,48.62,1.0,0.0,2.17,2.45,1.54,65.91,1.0,0.0,0.28,1.0,2.27,1.0,1.0,0.72,0.0,0.0,0.73,0.0,0.0,0.72,0
0.72,0.0,1.0,1.44,1.44,7.91,91.0,1.0,0.0,2.25,8.09,0.56,84.13,1.72,0.0,1.44,1.0,3.57,0.28,0.28,0.81,0.0,0.0,0.99,0.0,0.0,0.72,0
0.0,0.0,0.88,0.0,0.88,5.25,64.54,1.0,0.88,3.5,5.25,1.06,52.55,3.88,0.12,4.38,1.12,1.38,0.88,1.75,0.58,0.0,0.0,0.93,0.0,0.0,1.75,0
0.0,2.26,1.0,22.08,0.0,6.23,255.58,1.0,0.0,2.17,9.43,3.55,91.32,0.43,1.0,5.53,0.43,3.57,0.43,0.43,0.0,0.0,0.0,0.94,0.0,0.0,1.7,0
0.21,0.0,1.0,2.0,1.21,3.09,44.95,1.0,0.0,0.0,4.21,0.65,76.67,4.37,0.0,5.16,1.0,2.29,0.79,1.58,0.24,0.0,61.68,1.0,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.15,4.85,117.49,1.0,0.0,12.78,17.19,0.97,71.59,1.0,0.0,3.7,1.85,10.45,8.53,1.59,0.54,0.0,0.0,0.97,0.85,0.0,0.85,0
0.18,2.06,1.06,0.31,6.1,5.37,70.62,1.06,0.0,0.12,4.04,1.46,5.93,1.0,0.0,3.12,1.06,14.44,2.82,1.0,0.64,0.0,14.31,0.86,0.97,0.0,0.12,1
17.62,4.62,1.0,19.0,0.62,19.0,937.45,1.0,2.0,15.0,19.0,-5.74,88.0,4.23,-3.7,49.0,1.62,7.34,0.0,1.62,1.53,0.0,18.0,1.0,0.92,0.0,4.0,1
0.0,0.0,0.11,0.0,0.0,0.0,46.0,1.0,0.0,-0.89,-0.77,16.41,0.0,0.0,6.0,1.11,-0.89,-0.77,-0.77,-0.77,-0.66,0.0,0.0,0.69,0.0,0.0,0.0,0
1.69,0.0,1.69,0.0,0.0,4.14,115.07,1.0,0.0,3.0,16.73,0.79,66.0,3.38,0.69,16.11,1.0,-40.8,-1.07,0.31,2.13,0.0,4.83,0.95,0.17,0.0,0.0,1
2.08,1.39,1.69,0.69,4.17,7.64,48.34,1.0,0.0,-4.86,-2.25,1.27,-4.17,0.0,1.0,3.39,-0.69,4.13,1.69,2.08,0.93,0.69,0.69,0.69,0.0,0.0,0.69,1
1.0,0.0,1.93,2.78,0.0,-6.42,74.34,1.0,0.0,7.71,12.42,0.2,114.3,0.07,0.0,-5.57,1.0,3.89,0.0,0.07,0.75,0.0,0.0,0.99,1.0,0.0,0.93,0
2.97,0.0,1.0,12.83,0.0,8.96,134.24,1.0,0.0,8.92,9.94,-0.01,155.91,2.99,-0.99,8.94,2.97,5.2,-0.99,0.0,1.35,0.0,154.0,1.43,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.33,1.97,46.54,1.0,-0.67,2.69,11.71,0.84,18.13,1.99,0.0,0.64,1.0,0.84,0.0,1.33,0.55,0.0,0.0,0.61,0.0,0.0,-1.34,0
0.0,0.0,1.0,1.96,-1.3,-5.21,29.04,1.0,0.0,1.3,13.26,0.86,48.89,3.0,0.0,4.0,1.0,11.06,3.65,1.35,-0.76,0.0,0.0,0.69,0.0,0.0,0.35,0
27.41,4.57,1.0,0.65,0.0,-1.96,201.71,1.0,20.23,20.23,32.1,2.0,15.01,0.65,0.35,20.92,-0.65,-1.95,0.35,-0.65,-0.11,0.0,-1.96,0.39,0.33,0.0,3.92,1
0.06,-0.94,1.0,0.0,-0.94,10.76,140.59,1.0,1.0,7.69,13.69,1.25,103.75,1.94,1.0,9.94,2.0,8.21,0.06,1.0,-0.02,0.0,0.0,0.99,0.0,0.0,2.94,0
-0.8,0.0,1.0,0.0,-0.8,1.0,92.45,1.0,0.0,4.4,11.61,0.3,46.43,0.2,0.0,-3.2,2.0,11.14,2.2,2.2,0.0,0.0,-9.61,0.9,0.4,0.0,0.0,0
0.81,5.66,2.0,0.0,0.0,0.57,-6.61,1.0,1.81,-0.62,-2.86,1.13,-1.62,1.0,2.81,7.47,2.81,-1.51,1.81,2.0,0.82,0.0,0.0,0.61,-0.81,0.0,0.0,0
0.36,1.28,1.0,0.0,0.0,-1.55,-51.25,1.0,0.0,1.72,-11.23,1.99,32.17,1.36,1.28,-7.85,-0.91,2.69,3.28,1.0,0.71,0.0,-24.25,0.97,-0.64,0.0,-0.64,0
0.0,0.0,-0.06,0.0,0.0,-4.79,2.16,1.0,0.0,0.0,8.4,2.83,0.0,2.47,0.0,1.34,1.0,6.52,1.4,0.94,-0.02,0.0,0.0,0.55,0.0,0.0,-0.06,0
0.0,-0.68,1.0,2.03,0.68,2.71,43.48,1.0,0.0,1.64,2.64,1.24,72.78,1.0,0.0,-4.14,1.32,4.18,1.36,0.68,1.21,0.0,-0.68,0.95,0.0,0.0,-1.36,0
4.75,0.59,1.0,1.78,0.0,1.03,104.9,1.0,1.0,5.16,6.19,-1.69,61.14,3.59,-2.97,13.69,2.19,3.92,1.59,2.78,1.37,0.0,0.0,0.8,1.59,0.0,0.59,1
1.0,0.0,1.0,0.0,0.0,0.17,82.81,1.0,-0.83,2.34,16.59,1.4,37.44,1.0,-1.66,5.8,1.83,-2.1,-0.83,1.0,0.72,0.0,21.53,0.9,1.41,0.0,-0.83,0
