CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.23,0.0,3.23,231.39,1.0,2.61,2.39,33.97,0.88,78.3,2.61,1.16,9.92,1.77,3.27,0.0,1.0,0.48,0.0,0.77,0.8,1.0,0.0,1.39,1
2.9,0.95,1.0,0.0,0.0,2.05,33.3,1.0,1.58,3.9,1.0,0.32,51.9,1.53,0.0,6.47,1.47,3.66,0.95,1.0,1.17,0.0,2.37,0.99,0.47,0.0,0.47,0
1.17,0.0,1.17,0.69,8.2,3.38,89.5,1.0,1.66,0.0,9.69,0.48,16.87,1.83,0.0,3.03,1.0,2.85,0.0,0.17,1.22,0.0,6.89,0.67,0.91,0.0,2.17,0
0.0,0.0,1.0,0.0,0.09,0.38,19.38,1.0,0.0,0.0,1.0,2.93,0.0,2.0,0.0,0.19,1.0,2.09,2.09,1.94,0.09,0.09,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.33,14.83,0.0,0.0,21.0,1.0,0.0,0.33,0.65,1.06,0.0,1.0,0.33,0.0,1.0,0.65,0.33,0.33,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,5.57,1.0,3.18,2.39,5.57,454.69,1.0,9.54,5.57,38.57,1.17,77.92,0.8,9.36,33.6,1.59,13.05,0.0,0.0,0.62,0.0,62.02,0.88,0.68,0.0,3.18,1
1.0,0.74,1.25,0.49,2.71,5.95,79.1,1.0,2.26,1.51,2.48,0.38,59.84,1.75,0.25,5.02,1.0,3.05,0.0,1.0,1.01,0.0,0.0,0.98,0.25,0.0,0.49,0
0.0,0.0,1.0,0.0,0.29,1.16,21.58,1.0,0.0,0.71,1.71,1.25,0.0,1.29,0.71,0.58,1.0,2.29,1.58,3.9,0.29,0.29,0.0,0.98,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,7.75,74.66,1.0,0.0,1.75,6.88,2.34,79.71,0.75,0.62,4.0,0.38,1.73,1.0,1.0,0.27,0.0,0.0,0.87,0.62,0.0,0.38,0
1.44,2.88,1.0,0.0,1.44,5.76,129.77,1.0,2.88,1.28,6.44,0.97,65.84,1.28,8.63,12.23,1.72,4.06,0.56,1.28,0.54,0.0,150.38,0.97,0.31,0.0,0.72,1
0.0,0.69,1.0,0.0,0.0,2.24,50.45,1.0,1.38,0.69,5.69,1.01,45.61,1.62,10.36,5.07,1.0,6.22,0.0,1.0,0.25,0.0,0.69,0.95,0.77,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,4.69,94.82,1.0,0.0,0.0,11.57,4.22,34.6,0.35,1.65,3.81,0.35,0.43,0.0,0.0,0.0,0.0,5.54,0.87,0.23,0.0,1.38,0
0.0,0.68,1.0,0.0,0.0,7.0,132.71,1.0,0.66,2.0,12.92,0.68,47.28,2.02,0.0,19.6,1.0,7.56,1.32,1.66,0.43,0.0,0.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,9.16,1.21,1.68,0.0,10.53,139.19,1.0,0.0,0.42,0.84,6.94,18.48,0.42,2.0,0.84,0.21,6.26,1.79,0.21,0.07,0.0,150.1,0.99,0.8,0.0,0.21,0
0.47,3.27,2.0,3.27,0.0,8.47,148.54,1.0,0.47,6.61,3.93,1.21,70.67,1.53,0.0,16.75,1.47,4.64,1.87,2.0,1.23,0.0,8.95,0.95,0.58,0.0,1.47,0
2.84,1.67,1.21,3.14,3.84,1.05,85.35,1.0,0.42,0.84,9.15,0.25,19.44,1.21,0.0,6.97,1.21,3.87,1.58,2.58,1.79,1.58,5.43,0.63,0.21,0.0,1.63,0
1.36,0.55,1.0,0.0,0.0,0.27,21.91,1.0,5.09,6.0,0.27,0.42,66.37,1.0,0.0,1.91,1.27,3.06,1.27,1.0,0.33,0.0,1.36,0.68,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.47,1.19,20.61,1.0,0.76,1.53,5.05,0.59,43.49,1.76,0.0,1.0,1.0,3.9,2.9,1.47,0.59,0.24,0.24,0.99,0.24,0.0,0.24,0
0.79,0.0,1.0,1.84,0.26,5.74,51.81,1.0,0.0,3.13,4.92,0.57,54.99,1.0,0.0,5.48,2.0,3.43,0.13,0.13,1.94,0.0,0.13,0.96,0.07,0.0,1.26,0
0.0,0.0,1.0,0.0,0.85,2.46,44.8,1.0,0.0,1.07,6.38,0.44,9.81,4.39,0.0,0.77,1.31,2.34,1.69,1.85,1.36,0.0,70.28,0.95,0.44,0.0,0.15,1
3.36,0.16,1.0,0.84,6.72,9.72,122.6,1.0,0.0,0.16,3.84,1.29,79.01,0.84,0.32,1.8,0.84,1.76,0.84,1.0,1.01,0.0,0.0,0.99,0.16,0.0,0.0,0
4.19,0.0,1.0,9.77,1.4,4.0,122.15,1.0,0.0,3.7,12.21,0.85,75.32,1.3,0.0,2.6,1.7,4.09,1.0,1.0,0.65,0.0,0.7,0.92,0.35,0.0,2.4,0
0.53,1.07,1.0,0.0,0.53,8.0,111.62,1.0,1.07,1.73,4.8,1.69,60.14,1.0,3.2,8.2,1.27,15.67,1.47,1.0,1.09,0.0,55.79,1.0,0.11,0.0,0.27,0
0.53,0.0,1.07,0.0,0.0,4.26,138.41,1.0,0.53,17.68,4.8,2.48,44.24,2.13,0.0,5.33,0.53,2.91,0.53,0.53,0.53,0.0,2.8,0.95,1.0,0.0,1.93,0
0.0,3.04,1.0,0.0,0.76,6.04,405.63,1.0,4.55,0.0,43.46,1.81,0.0,0.76,10.11,7.59,3.04,2.81,0.24,0.24,0.23,0.0,60.71,0.9,0.51,0.0,3.04,1
3.98,0.0,1.0,0.0,1.8,3.59,98.34,2.59,0.8,6.37,8.19,0.77,62.15,4.2,0.0,2.39,1.8,2.35,1.2,1.2,0.78,0.0,16.87,0.79,0.07,0.0,0.8,1
2.96,0.0,1.59,0.0,0.0,15.78,200.94,1.0,0.82,14.62,4.55,1.32,57.87,3.18,0.0,17.62,1.0,5.53,0.0,1.0,1.3,0.0,43.45,0.9,0.7,0.0,2.18,1
1.9,0.71,0.24,14.5,0.0,2.13,235.14,1.0,0.71,3.08,17.07,1.52,21.34,0.24,0.0,11.85,0.71,1.2,0.0,0.24,0.17,0.0,14.22,0.97,0.04,0.0,0.95,0
0.88,1.88,1.15,1.02,0.0,1.9,93.09,1.0,1.46,5.32,0.73,1.99,13.17,1.29,0.29,2.78,1.15,4.45,3.56,4.56,0.32,0.0,0.88,0.72,0.15,0.0,0.73,0
3.74,0.0,1.0,8.73,1.25,2.49,87.85,1.0,0.38,3.25,9.12,0.74,76.33,1.38,0.0,1.62,1.62,3.61,1.0,1.0,0.39,0.0,0.62,0.99,0.31,0.0,1.87,0
0.0,0.41,1.0,0.0,0.0,0.21,25.38,1.0,5.76,5.38,0.41,0.62,69.97,1.21,0.21,1.24,1.0,2.4,1.0,1.0,0.09,0.0,0.0,0.53,0.0,0.0,0.21,0
1.21,0.0,1.0,0.0,0.0,5.21,51.83,1.0,0.0,1.59,4.79,0.62,26.23,3.21,0.0,10.64,1.0,5.04,1.0,1.0,0.65,0.0,32.21,0.76,0.7,0.0,2.0,1
0.0,0.0,1.0,1.95,0.0,7.0,44.15,1.0,0.0,0.15,3.05,1.72,11.55,2.15,0.0,4.4,1.0,3.74,0.85,1.85,0.12,0.0,1.05,0.89,0.15,0.0,0.15,0
1.23,1.35,1.0,0.0,2.32,0.0,26.2,1.77,3.32,0.23,2.32,0.2,9.91,3.77,0.0,3.58,2.0,2.14,0.0,1.0,0.21,0.0,237.05,0.83,0.31,0.0,0.45,0
3.8,2.8,1.4,10.39,2.4,5.2,146.68,1.6,2.8,6.79,2.4,0.31,76.39,1.4,0.0,10.39,1.6,4.9,0.6,1.0,1.64,0.0,0.0,0.91,0.0,0.0,1.8,0
2.0,0.0,1.0,0.0,2.48,4.34,43.76,1.0,0.0,0.0,2.34,1.06,0.0,1.52,0.0,7.07,1.0,2.63,0.17,1.0,0.6,0.0,0.34,0.99,0.09,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.89,53.81,1.0,0.0,2.66,6.45,0.85,55.3,2.0,0.0,1.45,1.0,2.82,1.45,1.45,0.77,0.0,43.22,0.56,0.55,0.0,2.45,1
0.0,0.86,1.0,0.0,0.0,1.22,42.4,1.0,0.86,1.86,3.5,1.72,56.8,1.73,0.27,1.0,1.73,2.34,0.14,0.86,0.58,0.0,1.36,0.92,0.14,0.0,0.27,0
0.0,0.13,1.0,0.0,0.0,4.88,48.14,1.0,0.0,4.62,5.5,0.55,54.45,2.87,0.0,4.88,1.0,6.25,0.13,1.87,0.4,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,4.99,1.0,0.0,4.99,0.55,37.17,1.0,5.06,4.34,0.0,0.59,51.34,1.0,0.0,1.11,1.0,2.76,1.28,1.55,0.04,0.0,6.09,0.66,0.11,0.0,0.55,0
0.0,0.18,1.0,0.0,0.0,5.46,142.59,1.0,0.0,0.0,18.06,4.14,0.0,0.82,1.0,4.11,0.82,1.93,1.0,0.18,0.0,0.0,0.18,0.91,0.18,0.0,1.64,0
0.0,0.0,1.0,1.21,1.81,0.6,27.84,1.0,0.0,0.4,7.38,0.47,30.16,1.0,0.0,4.81,1.0,12.27,1.4,1.0,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.1,19.89,0.0,0.86,37.32,1.0,0.0,0.1,1.25,1.63,9.6,0.9,0.19,0.1,0.9,0.58,0.1,0.0,0.0,0.0,0.96,0.9,0.1,0.0,0.19,0
2.84,0.0,1.0,0.43,1.57,6.16,86.92,2.14,0.57,4.54,5.54,0.87,44.31,2.7,0.0,3.0,1.57,2.19,1.43,7.48,1.19,0.86,0.0,0.85,0.43,0.0,0.57,0
0.18,0.73,1.82,0.0,2.36,5.64,56.53,1.18,0.0,0.0,3.27,1.48,0.0,1.82,0.0,1.36,1.18,6.24,1.64,2.18,1.38,0.0,93.09,0.97,0.91,0.0,0.18,0
0.0,1.33,1.0,0.0,0.0,7.01,51.34,1.0,0.33,3.0,2.0,1.01,36.64,2.0,0.33,9.34,1.0,4.02,1.0,1.0,0.68,0.0,0.67,0.76,0.33,0.0,1.0,1
0.05,0.05,0.05,4.95,0.0,0.2,42.39,1.0,0.0,0.94,0.31,3.81,2.22,0.1,1.97,0.64,0.05,0.22,0.0,0.03,0.05,0.0,1.05,0.91,0.01,0.0,0.13,0
0.65,0.0,1.0,0.0,1.95,0.0,26.26,1.65,2.61,0.35,3.7,0.69,20.92,2.95,1.05,1.65,2.0,1.8,0.35,0.65,0.18,0.0,199.3,0.92,0.26,0.0,0.0,1
0.11,6.12,1.0,1.33,1.39,8.97,304.83,2.11,1.06,6.14,16.33,0.96,87.11,3.95,0.0,3.23,1.02,1.99,0.0,0.98,0.72,0.0,399.04,0.71,0.62,0.0,3.02,1
1.26,5.18,1.74,5.18,0.78,6.65,192.24,1.0,0.74,9.61,3.96,0.54,56.2,1.0,0.0,22.23,1.74,6.61,3.48,2.26,1.95,0.52,13.31,0.88,0.49,0.0,1.74,0
3.67,0.27,1.73,1.47,4.4,1.53,63.29,1.0,0.0,0.27,1.53,1.05,75.04,0.73,0.53,3.06,0.73,2.33,1.47,1.73,1.1,0.0,0.0,0.95,0.27,0.0,1.47,0
0.0,4.45,1.0,0.37,3.96,4.11,196.44,1.37,0.37,0.0,20.27,0.56,17.05,2.11,0.0,3.0,1.37,4.11,2.52,9.44,2.17,1.89,595.2,0.95,0.74,0.0,1.11,1
0.0,0.0,1.09,0.91,0.91,8.72,49.81,1.0,0.0,0.0,1.09,0.94,0.0,1.09,0.0,2.81,1.0,2.19,2.0,14.67,1.95,1.81,8.92,1.0,1.0,0.0,0.0,0
0.0,0.11,1.23,0.0,0.0,4.8,43.8,1.11,0.0,0.46,1.11,6.45,4.23,0.23,0.89,1.89,0.23,3.0,2.77,1.11,0.11,0.0,12.66,0.87,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,1.0,2.01,33.05,1.0,0.0,0.02,5.0,0.33,0.25,4.99,0.0,0.02,1.0,2.42,1.99,2.0,1.57,0.0,82.65,0.95,0.34,0.0,0.0,1
0.69,0.0,1.0,1.38,0.69,10.36,95.08,1.69,0.69,0.0,4.07,1.07,51.82,3.38,0.0,1.38,1.69,1.9,1.31,1.0,0.21,0.0,266.03,1.0,0.69,0.0,0.0,0
0.0,1.02,1.0,0.0,0.49,6.02,134.66,1.0,5.09,3.05,10.55,0.89,46.84,2.98,2.04,12.65,1.0,2.45,0.51,0.98,0.82,0.0,0.0,0.87,0.51,0.0,1.02,0
0.27,0.0,1.0,0.27,1.73,3.91,28.73,1.0,0.0,1.63,3.36,0.38,21.77,1.27,0.27,2.91,1.27,8.33,6.55,2.46,2.17,0.73,0.73,0.85,0.73,0.0,1.54,0
0.14,0.0,1.14,0.0,0.0,13.17,68.69,1.0,1.86,1.69,2.1,2.08,39.89,2.28,0.0,4.83,1.0,1.9,0.14,1.0,0.66,0.0,1.72,0.93,1.0,0.0,1.0,0
3.76,0.0,1.0,0.25,1.75,5.24,98.93,2.51,0.75,6.02,7.02,0.88,58.72,3.26,0.0,3.0,1.75,2.25,1.25,4.71,0.93,0.49,0.0,0.81,0.25,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.66,77.66,1.0,0.47,3.07,10.79,0.72,62.86,1.47,0.0,4.2,2.07,2.28,0.47,1.0,0.5,0.0,0.0,0.99,0.53,0.0,0.53,0
0.81,0.0,1.0,2.81,2.19,3.98,204.95,1.0,2.71,3.8,11.51,0.65,60.31,1.27,0.27,10.34,1.27,3.42,0.73,0.73,0.76,0.0,9.76,0.97,0.08,0.0,1.63,0
0.16,0.65,1.0,1.67,2.13,12.36,87.47,1.16,0.0,0.0,3.98,4.9,83.63,1.84,0.84,1.33,1.16,5.19,1.67,0.49,0.13,0.0,14.57,0.93,0.08,0.0,0.16,0
12.49,7.66,1.0,8.06,0.94,5.36,540.66,1.0,38.3,14.56,0.7,0.62,85.32,1.0,0.0,12.26,1.0,6.61,1.23,1.23,0.8,0.0,40.22,0.89,1.0,0.0,3.83,1
0.1,1.3,1.1,0.1,1.78,4.51,46.48,1.0,0.0,0.0,3.09,2.05,9.28,1.9,0.9,3.49,1.0,1.58,0.1,0.1,0.15,0.0,20.73,0.66,0.36,0.0,1.0,1
0.2,0.93,1.0,0.27,0.27,0.14,17.75,1.07,0.0,1.86,2.93,0.54,39.11,2.86,0.0,7.59,1.07,2.04,1.0,1.0,0.7,0.0,3.73,0.84,0.93,0.0,0.07,0
3.46,5.97,2.0,7.9,12.58,2.46,200.0,1.0,0.99,1.97,26.31,0.31,93.51,1.49,0.0,14.9,1.49,4.23,0.51,1.0,1.25,0.0,12.82,0.75,0.49,0.0,2.48,1
0.0,0.19,1.0,0.37,0.09,0.75,47.34,1.0,0.0,12.63,4.89,0.44,22.17,1.09,0.19,1.68,1.28,7.28,0.91,1.91,0.74,0.0,6.06,0.93,0.06,0.0,0.09,0
0.0,1.4,1.0,3.37,0.4,3.0,49.73,1.2,0.79,3.38,2.6,2.16,96.83,0.59,1.8,6.4,0.2,2.43,0.59,1.0,0.22,0.0,0.59,0.91,0.9,0.0,0.59,0
0.0,0.0,1.0,2.94,0.77,3.13,41.84,1.0,0.77,0.23,2.81,1.06,17.43,2.23,0.0,4.07,1.0,2.7,0.0,4.09,0.77,0.0,1.58,0.88,0.23,0.0,0.23,1
7.07,68.97,1.88,13.84,1.23,0.58,151.3,1.0,0.23,0.88,1.35,0.21,91.03,1.35,0.0,7.07,1.0,6.17,0.88,1.12,0.91,0.0,2.2,0.86,0.96,0.0,3.65,0
0.6,0.4,1.0,0.0,0.6,3.6,45.28,1.0,0.0,0.0,4.22,2.38,0.0,2.41,0.4,2.41,0.6,1.0,0.4,1.6,0.24,0.0,2.2,0.63,1.0,0.0,1.81,0
8.65,5.41,1.0,4.87,0.0,3.79,386.08,1.0,27.04,10.74,0.92,1.05,48.68,1.0,0.46,8.65,1.0,4.97,1.0,1.0,0.37,0.0,9.74,0.92,0.54,0.0,2.7,1
2.58,0.0,2.42,2.42,0.0,23.37,295.15,1.0,0.0,11.63,12.38,0.45,62.01,1.0,0.0,10.62,2.0,7.37,0.71,1.0,2.13,0.0,2.12,0.9,0.71,0.0,1.71,0
4.85,0.85,1.0,0.15,0.0,4.24,165.77,1.0,2.54,6.13,19.61,0.34,76.46,1.85,0.0,8.48,2.0,6.11,0.85,1.0,1.31,0.0,238.25,0.51,0.36,0.0,3.54,1
5.47,0.0,1.39,10.42,6.47,6.21,83.5,1.0,0.0,0.0,1.0,0.37,72.95,1.0,0.0,3.26,1.0,4.74,1.87,1.87,2.27,0.0,53.79,0.64,0.93,0.0,1.0,1
0.0,0.11,1.0,0.0,16.99,5.89,136.58,1.0,0.0,0.32,17.2,0.69,2.33,1.0,0.0,9.58,1.11,4.49,1.0,1.0,1.32,0.0,6.37,0.98,0.65,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,6.28,45.22,1.0,0.73,1.45,2.27,0.61,36.34,2.55,0.0,5.64,1.73,3.18,0.82,1.55,0.76,0.27,0.0,0.93,0.27,0.0,0.27,0
0.16,0.16,1.0,0.0,0.0,8.6,57.36,1.0,0.0,3.0,3.84,0.57,51.62,1.0,0.0,8.11,2.0,3.63,0.0,0.16,2.42,0.0,0.0,0.96,0.16,0.0,1.16,0
0.76,0.24,2.53,0.0,0.0,7.64,78.11,1.0,0.0,5.06,3.76,0.85,46.93,2.24,0.0,1.89,1.0,7.96,3.29,1.0,1.79,0.0,0.94,0.96,0.24,0.0,0.0,0
0.71,0.71,1.0,6.37,2.83,4.0,73.11,1.71,1.42,1.42,7.54,1.43,56.64,2.83,0.29,4.42,0.71,2.69,1.0,1.0,0.35,0.0,0.58,0.83,1.0,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,4.29,37.88,1.0,0.0,0.88,3.41,2.59,6.46,0.29,0.71,3.88,0.59,3.0,1.0,1.0,0.35,0.0,1.71,0.9,0.85,0.0,0.71,0
3.59,2.25,0.22,2.02,0.0,1.57,173.36,1.0,11.23,4.27,0.0,2.58,20.21,1.78,1.55,3.59,1.0,1.68,0.22,0.22,0.16,0.0,4.04,0.94,0.22,0.0,1.9,0
0.92,0.0,2.0,0.0,0.25,7.67,115.14,1.0,0.92,5.5,8.5,0.64,76.06,3.75,0.0,9.16,1.0,5.19,0.92,1.17,1.13,0.17,0.0,0.98,0.92,0.0,0.92,0
0.34,0.11,1.0,0.22,0.17,4.83,78.18,1.06,0.0,7.28,10.56,0.96,72.9,1.0,0.0,3.17,2.06,2.64,0.0,0.06,0.7,0.0,0.0,0.96,0.94,0.0,1.06,0
0.21,0.0,1.41,0.0,0.0,6.83,89.87,1.0,0.0,2.04,7.17,1.23,30.19,1.21,0.0,3.96,1.79,4.81,0.83,1.0,0.92,0.0,0.0,0.96,0.0,0.0,1.59,0
1.21,7.0,1.2,4.61,2.39,8.21,539.25,1.0,11.6,8.21,39.29,0.65,96.38,1.4,9.18,37.34,2.0,14.42,0.2,0.4,1.07,0.0,63.42,0.88,0.68,0.0,4.2,1
0.0,0.91,1.0,0.0,0.0,2.09,20.79,1.0,0.0,0.3,0.7,3.97,0.0,0.6,0.0,0.6,0.3,1.2,1.0,0.3,0.24,0.0,0.0,0.85,0.0,0.0,0.0,0
2.99,0.0,1.0,0.75,0.0,3.52,54.76,1.0,0.5,13.73,17.47,0.69,67.43,1.25,0.0,1.01,1.75,3.44,0.0,1.0,0.77,0.0,0.5,0.97,0.25,0.0,1.0,0
4.07,0.81,1.0,0.0,0.0,5.19,182.67,1.0,2.44,3.26,19.56,1.03,61.92,1.81,0.19,9.07,1.81,5.66,1.0,0.81,1.14,0.0,228.96,0.52,0.35,0.0,3.63,1
0.0,0.0,2.53,0.0,0.0,6.0,25.44,1.0,0.0,0.7,1.7,0.53,11.68,1.77,0.0,3.7,1.23,21.45,20.69,2.3,1.27,0.77,9.2,0.82,0.61,0.0,1.0,0
4.1,0.0,1.95,3.56,6.74,11.59,133.8,1.0,0.0,0.2,4.36,0.48,83.26,1.0,0.0,4.85,1.05,5.57,0.05,1.0,1.36,0.0,0.05,0.86,0.03,0.0,2.05,0
0.29,0.0,1.0,0.0,0.29,19.56,67.19,1.0,0.0,0.0,3.46,6.43,0.0,1.17,18.39,1.88,0.29,1.0,0.71,0.59,0.4,0.0,1.59,0.8,1.0,0.0,1.59,0
10.44,2.18,1.0,30.78,0.0,0.27,140.28,1.0,1.1,2.92,47.54,0.4,27.2,1.73,0.27,5.02,1.27,2.33,0.73,0.73,0.72,0.0,3.02,0.83,0.14,0.0,1.1,0
3.72,2.42,1.35,2.0,1.06,4.18,355.59,1.35,4.24,6.43,45.64,0.7,83.66,2.65,0.18,18.13,1.35,2.54,0.18,1.0,0.74,0.0,1.59,0.99,0.91,0.0,1.71,1
0.0,0.53,2.47,0.0,0.0,6.26,35.02,1.0,0.0,0.53,2.06,0.64,11.11,2.53,0.0,5.65,1.0,20.69,19.86,2.47,0.94,0.74,8.83,0.83,0.85,0.0,1.0,1
0.85,0.0,1.0,0.0,1.28,0.0,18.72,1.0,0.57,0.0,0.43,1.52,0.0,2.15,0.0,1.28,1.0,1.57,0.85,1.85,0.85,0.85,0.0,0.84,0.0,0.0,0.43,0
4.16,2.6,0.26,18.62,0.0,1.82,196.56,1.0,13.0,4.94,0.0,0.79,23.41,1.0,0.0,4.16,1.0,1.95,0.26,0.26,0.18,0.0,4.68,0.89,0.26,0.0,1.3,1
0.0,0.89,1.0,0.0,0.9,2.0,41.47,1.0,0.9,0.4,1.0,1.53,6.44,1.9,0.0,0.1,1.0,2.2,0.3,4.6,0.68,0.0,0.0,0.92,0.0,0.0,0.1,0
1.0,0.0,1.2,0.0,0.0,8.19,91.44,1.0,0.0,7.19,4.6,0.55,54.98,1.6,0.0,10.19,1.8,4.28,0.0,0.2,2.07,0.0,14.35,0.94,0.1,0.0,1.4,0
0.52,11.19,1.0,2.88,6.77,5.44,172.63,1.52,0.0,0.0,9.0,3.14,47.92,0.52,1.92,3.96,1.04,11.53,0.0,1.56,0.43,0.0,46.35,0.89,0.74,0.0,1.48,1
14.76,9.23,1.0,8.3,0.0,6.92,647.18,1.0,46.13,17.61,0.54,0.68,86.28,1.08,0.0,14.92,1.0,7.17,1.08,1.08,0.72,0.0,16.61,0.83,0.92,0.0,4.85,1
1.0,2.38,1.46,0.46,8.85,0.0,40.61,1.0,0.0,0.0,6.54,0.48,43.38,1.54,0.0,4.77,1.0,2.67,1.0,1.54,1.02,0.0,0.0,0.88,0.54,0.0,0.46,0
8.45,6.7,1.0,4.75,0.0,8.42,415.11,1.0,26.4,11.92,2.36,0.73,78.2,1.94,0.0,10.34,1.0,5.6,1.0,1.0,0.98,0.0,18.47,0.89,0.84,0.0,5.0,1
1.0,1.66,1.33,0.66,3.64,7.64,116.39,1.0,0.0,2.01,7.0,0.39,63.92,1.0,0.33,5.34,1.67,3.94,0.0,0.33,1.3,0.0,0.0,0.96,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.49,31.3,1.0,0.0,2.49,7.43,0.65,36.75,2.0,0.0,0.0,1.0,2.17,1.03,1.51,0.97,0.0,59.87,0.96,0.49,0.0,0.0,1
0.34,0.0,1.0,1.7,1.36,1.98,28.7,1.0,0.0,0.0,2.34,1.43,23.78,1.66,0.0,0.0,1.0,1.6,0.68,1.34,0.89,0.0,38.38,0.92,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,8.15,49.14,1.0,0.0,1.92,2.92,1.95,76.89,0.46,0.54,4.92,0.92,2.04,0.54,0.54,0.99,0.0,0.0,0.94,0.54,0.0,0.46,0
12.19,0.68,1.0,3.52,0.0,2.72,132.81,2.28,0.0,4.92,16.27,0.4,64.74,1.96,0.0,6.36,2.0,2.85,0.0,0.0,1.35,0.0,11.83,0.89,0.16,0.0,1.0,0
0.0,2.54,1.0,2.05,0.0,2.05,130.7,1.0,0.0,1.95,11.77,2.84,51.19,1.0,1.02,6.14,1.0,2.73,1.95,2.44,0.0,0.0,3.58,0.71,0.51,0.0,2.05,1
0.03,0.03,1.0,0.31,0.14,1.1,30.04,1.03,0.07,0.07,2.24,0.92,2.71,4.0,0.0,0.17,1.0,0.59,0.03,1.97,0.02,0.0,0.0,0.98,0.03,0.0,1.0,1
2.62,0.0,1.0,6.04,0.92,4.13,45.2,1.0,0.0,9.75,12.91,0.26,65.7,1.0,0.0,2.29,1.54,5.91,1.38,1.46,1.25,0.46,0.0,0.92,0.0,0.0,1.0,0
1.5,0.25,1.0,3.5,2.62,1.0,27.87,1.0,0.0,3.38,4.5,0.33,67.12,1.0,0.0,1.75,2.0,3.17,2.0,1.87,0.92,0.0,0.63,0.96,0.13,0.0,1.0,0
3.05,1.48,1.0,7.11,1.02,2.03,74.9,1.0,0.0,2.52,5.59,0.63,44.71,1.49,0.0,2.0,1.51,3.15,1.0,1.0,0.71,0.0,0.51,0.95,0.25,0.0,1.52,0
0.0,5.71,1.93,7.42,0.0,5.14,89.77,1.0,0.0,2.0,4.07,1.28,84.68,2.14,1.86,4.65,1.0,3.1,0.93,1.0,0.37,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.59,0.0,0.41,6.35,42.4,1.0,0.0,0.59,2.18,1.26,38.81,2.0,0.0,4.35,1.0,2.41,1.24,5.71,0.76,0.41,0.59,0.93,0.29,0.0,0.59,0
0.0,0.7,1.35,0.0,0.65,2.7,31.95,1.0,0.0,0.7,3.61,0.39,11.5,3.95,0.0,1.39,1.35,2.26,1.65,3.05,1.86,0.35,54.77,0.94,0.57,0.0,0.35,1
2.49,1.0,1.3,0.89,0.0,11.3,246.82,1.0,1.79,2.89,12.23,1.36,39.54,3.6,0.0,10.33,1.3,3.37,0.7,1.7,0.91,0.0,21.43,0.89,0.12,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.58,69.81,1.0,0.0,1.75,9.16,2.85,26.82,1.17,0.0,2.33,0.58,2.13,1.0,0.58,0.41,0.0,0.0,0.79,0.0,0.0,0.58,0
0.95,0.0,1.95,0.05,0.05,13.76,148.11,1.0,0.0,7.62,7.67,0.49,55.25,3.86,0.0,32.53,1.0,7.82,0.09,1.71,1.91,0.09,75.25,0.7,0.58,0.0,1.91,1
0.0,0.93,1.0,0.0,0.0,22.01,113.35,1.0,0.0,0.13,3.07,0.82,3.29,3.8,0.0,17.14,1.0,7.84,2.93,2.87,1.02,0.93,0.0,0.98,0.93,0.0,0.93,0
5.2,0.16,1.0,11.76,1.84,3.36,113.01,1.0,0.0,3.36,9.4,0.79,73.89,1.16,0.0,2.0,1.84,4.12,1.0,1.16,0.63,0.0,0.84,0.97,0.58,0.0,2.52,0
1.21,0.9,1.0,8.37,3.58,4.83,116.69,1.9,2.83,2.73,9.1,0.65,80.42,3.79,0.1,6.04,1.1,3.18,1.0,0.9,0.59,0.0,0.83,0.78,0.97,0.0,1.21,1
