CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.7,20.82,1.0,0.28,1.13,1.0,1.81,14.18,2.0,5.67,0.72,1.0,7.66,6.81,2.28,0.21,0.0,0.0,0.85,0.28,0.0,0.0,0
3.21,3.0,1.79,3.93,18.49,9.93,287.13,1.79,0.0,2.0,16.57,0.67,91.63,1.0,0.0,5.0,1.79,3.05,0.21,1.0,1.72,0.0,14.92,0.83,0.39,0.0,1.79,1
1.0,0.0,1.24,0.0,0.0,8.76,81.03,1.0,1.0,4.47,4.42,0.43,53.24,4.0,0.0,13.05,1.0,6.48,2.53,2.53,2.31,0.0,0.76,0.97,1.0,0.0,2.53,1
1.1,6.51,1.0,1.1,1.65,3.7,83.93,1.55,9.34,0.0,3.3,2.04,46.15,2.2,0.9,3.35,1.1,2.38,0.45,0.55,0.4,0.0,322.85,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.42,0.0,4.03,58.67,1.0,1.55,0.97,5.22,4.18,93.8,0.39,0.81,1.97,0.19,1.03,0.0,0.19,0.11,0.0,0.0,0.99,0.0,0.0,0.19,0
0.19,0.0,1.0,0.0,0.19,5.94,51.12,1.0,3.25,0.0,0.19,1.08,0.0,2.19,3.25,11.07,1.0,1.81,1.81,0.38,1.15,0.0,14.83,0.91,0.06,0.38,0.56,0
9.36,0.0,1.82,1.0,1.82,11.27,370.2,1.0,0.82,3.18,13.45,0.65,76.82,1.0,0.0,24.73,2.0,5.02,0.82,0.82,2.23,0.0,110.25,0.96,0.73,0.0,4.09,0
1.09,0.16,2.94,0.0,0.0,7.94,80.16,1.0,0.0,1.28,5.91,0.59,15.88,2.97,0.0,11.65,1.03,5.15,1.94,1.03,2.22,0.0,9.57,0.67,0.03,0.0,1.0,0
0.44,0.0,1.0,0.22,0.22,2.53,52.65,1.0,0.0,1.66,3.19,2.32,16.62,1.0,0.0,2.19,1.22,263.88,263.29,1.56,0.29,0.0,82.46,0.88,0.22,0.0,0.0,0
2.35,0.0,1.19,0.39,5.83,9.03,70.64,1.0,0.0,0.0,4.29,0.63,19.33,2.61,0.0,38.27,1.0,1.71,1.19,1.81,1.85,0.0,64.5,0.61,0.47,1.61,2.81,1
4.1,1.09,1.0,5.01,0.46,5.73,160.46,1.0,2.72,0.54,11.46,0.53,83.28,4.0,0.0,8.54,1.0,4.1,0.46,1.0,0.67,0.0,3.27,0.97,1.0,0.0,1.09,0
4.35,4.61,1.0,7.61,1.0,7.35,863.23,1.0,22.3,12.39,64.47,0.76,94.09,1.0,1.0,22.61,3.65,6.07,0.17,0.17,0.9,0.0,69.04,0.94,0.62,0.0,4.83,1
3.0,1.5,1.0,6.74,0.75,6.5,746.7,1.0,20.22,8.24,58.17,1.07,71.89,2.26,1.0,18.48,3.25,5.61,0.25,0.5,0.78,0.0,56.91,0.93,0.5,0.0,3.74,1
0.46,12.03,1.0,0.46,0.69,4.09,88.91,1.23,3.89,0.0,1.37,2.89,19.21,0.91,0.77,3.54,0.46,2.16,0.0,0.23,0.17,0.0,105.87,0.96,0.23,0.0,1.54,1
0.6,3.19,1.0,0.0,0.0,6.99,206.46,1.0,1.4,2.99,14.95,1.01,43.3,4.6,0.79,13.74,1.6,3.17,0.6,1.21,0.63,0.0,151.36,0.88,0.61,0.0,1.0,1
0.22,0.22,1.0,0.0,0.22,1.45,54.79,1.0,1.55,2.55,10.88,0.55,61.22,3.33,0.0,6.88,2.0,1.96,0.0,0.45,0.85,0.0,18.61,0.95,1.0,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,7.51,292.69,1.0,1.75,5.25,22.27,0.7,69.49,3.5,1.5,21.03,1.0,3.76,0.0,0.25,0.71,0.0,48.08,0.9,0.5,0.0,0.75,1
1.52,0.0,1.3,7.01,0.3,15.56,139.6,1.0,1.22,5.79,6.66,1.02,28.05,1.0,0.0,13.22,2.0,6.66,3.39,2.39,1.06,0.0,36.06,0.6,0.65,0.0,3.3,0
0.0,0.0,1.0,0.0,0.0,4.24,94.41,1.0,0.0,2.28,12.39,1.58,44.04,1.96,0.24,5.56,1.76,3.57,0.96,0.0,0.25,0.0,0.0,0.92,0.0,0.0,1.52,0
2.39,0.0,1.0,1.43,0.0,3.34,76.08,3.39,0.0,3.34,6.29,1.86,42.47,0.48,1.57,1.48,0.95,2.2,0.48,0.95,0.27,0.0,0.0,0.81,0.52,0.0,0.0,0
0.07,0.07,1.0,1.87,0.0,6.4,120.02,1.0,0.07,1.4,11.74,0.8,82.8,1.2,0.07,22.4,3.87,2.35,0.0,0.07,0.63,0.0,30.01,0.89,0.49,0.0,2.0,0
4.94,3.53,2.0,0.0,3.29,10.53,230.29,1.0,0.0,2.82,8.82,0.54,49.37,1.88,0.0,16.81,1.71,5.97,1.0,1.0,1.35,0.0,62.78,0.91,0.47,0.0,2.12,1
0.0,0.0,0.7,0.0,0.0,4.17,39.86,1.0,0.0,0.7,2.78,2.87,34.76,1.0,7.65,0.7,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,5.37,1.0,0.0,0.0,14.47,117.41,1.0,0.0,0.0,6.37,6.96,0.0,0.0,0.6,2.19,0.0,2.54,0.4,0.4,0.0,0.0,1.19,0.95,0.2,0.0,1.79,0
0.0,0.0,0.34,0.0,0.0,0.0,20.72,1.0,1.72,0.0,1.03,3.33,0.0,1.34,0.0,3.09,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.34,1.83,4.83,33.06,1.0,0.0,0.17,2.84,0.48,9.63,1.68,0.0,1.0,1.0,8.65,7.65,2.66,2.15,0.83,0.83,0.95,0.83,0.0,0.83,0
0.36,0.0,1.96,0.31,4.22,7.13,87.88,1.0,0.04,0.04,6.49,0.36,3.94,3.87,0.0,2.04,1.0,1.52,1.0,0.96,0.5,0.0,14.25,0.98,0.04,0.0,0.18,1
0.0,8.96,1.0,2.65,0.0,7.0,145.98,1.0,0.0,0.0,5.65,3.63,44.21,2.23,1.77,7.23,0.56,3.2,0.0,0.56,0.28,0.0,0.56,0.94,1.0,0.0,1.44,0
0.0,0.0,1.0,0.15,0.23,0.08,16.69,1.0,0.0,0.0,1.15,2.13,5.09,1.92,0.0,0.92,1.0,0.13,0.08,1.92,0.0,0.0,10.02,0.83,0.08,0.0,0.0,0
0.0,0.25,0.25,0.0,0.0,1.27,30.63,1.0,0.0,0.0,1.78,2.63,0.0,2.0,1.49,1.78,1.0,0.25,0.0,0.25,0.0,0.0,2.79,0.97,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.87,107.3,1.0,0.43,1.78,5.3,1.77,40.92,1.43,0.0,7.6,1.0,16.11,1.57,1.0,1.15,0.0,0.87,0.99,0.11,0.0,0.43,0
0.15,0.0,1.0,0.0,0.15,0.76,20.74,1.0,0.3,0.6,1.85,2.73,13.14,0.15,2.7,1.91,0.3,0.84,0.15,0.0,0.23,0.0,0.0,0.68,0.85,0.0,0.15,0
1.0,0.78,1.0,3.17,1.22,3.57,79.59,1.0,2.35,3.0,6.39,0.56,82.48,1.78,6.66,8.48,1.0,5.77,1.22,1.0,1.41,0.61,110.12,0.91,1.0,0.0,1.0,0
4.64,19.23,1.0,0.66,0.0,8.98,352.41,1.0,0.0,4.64,10.43,1.52,57.69,0.66,0.34,19.6,0.66,7.39,1.99,0.66,0.8,0.0,0.34,0.96,1.0,0.0,2.66,0
0.0,11.22,1.0,3.54,0.0,6.18,166.56,1.0,0.0,1.23,6.14,4.15,59.08,0.82,2.36,2.95,0.41,5.35,1.23,0.82,0.31,0.0,0.0,0.93,0.59,0.0,1.18,0
1.05,0.0,1.0,0.52,0.52,7.52,123.59,1.0,0.48,3.05,8.62,0.92,53.16,2.43,0.0,10.0,1.52,3.45,0.0,0.48,1.33,0.0,197.6,0.99,0.52,0.0,0.48,0
0.37,0.0,1.0,0.0,0.0,10.26,59.79,1.0,0.37,2.11,2.37,0.58,16.23,2.74,0.0,10.84,1.0,10.08,1.74,2.37,1.88,0.0,2.26,0.95,0.68,0.0,3.0,0
0.9,0.21,1.0,3.58,10.74,2.69,87.13,1.0,0.0,0.31,10.95,1.11,87.6,1.0,0.0,2.21,1.1,2.24,0.21,1.21,0.49,0.0,0.0,0.82,0.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,3.23,26.34,1.0,0.45,1.78,1.0,0.88,22.25,2.55,8.9,2.22,1.0,12.29,10.68,2.45,0.33,0.0,28.86,0.97,1.0,0.0,0.0,1
6.95,6.32,1.0,5.05,0.0,0.63,243.23,1.0,22.48,23.11,61.54,0.25,60.65,1.0,0.63,17.27,2.26,7.17,0.74,0.37,0.91,0.0,125.72,0.66,0.23,0.0,5.05,1
0.1,0.0,1.1,0.0,0.19,0.0,16.53,1.0,0.0,0.0,1.0,2.31,0.0,1.9,0.0,0.19,1.0,1.14,1.1,1.48,0.14,0.0,0.0,0.81,0.0,0.0,0.1,0
0.0,1.99,1.0,0.0,0.87,4.13,53.09,1.0,0.0,0.0,5.34,1.41,0.0,5.6,0.27,1.66,1.0,2.01,0.0,0.87,0.33,0.0,0.0,0.99,0.13,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,23.4,1.0,0.93,0.93,10.33,0.43,0.0,0.93,0.0,3.8,0.93,10.26,1.93,0.93,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,13.8,58.1,1.0,0.0,0.0,2.4,1.74,0.0,1.0,0.0,9.0,1.7,19.1,18.4,3.6,0.42,0.0,18.2,0.64,0.35,0.0,2.1,1
0.03,11.63,1.03,0.0,0.0,8.97,149.17,1.0,0.03,8.91,0.28,0.74,81.06,1.09,0.0,12.91,1.0,4.93,1.97,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
1.39,0.0,1.0,0.0,1.79,3.18,202.76,1.0,6.67,11.91,29.24,0.91,82.36,1.0,1.0,29.21,4.42,2.74,0.39,0.39,0.56,0.0,29.7,0.96,0.65,0.0,2.21,0
1.16,0.0,1.0,1.42,0.13,4.64,97.47,1.0,0.87,1.74,10.16,0.96,46.69,2.26,0.0,5.49,1.0,2.04,0.13,1.0,0.4,0.0,0.0,0.97,1.0,0.0,0.87,0
0.0,0.0,0.23,0.0,0.0,2.99,54.79,1.0,0.23,0.92,1.38,5.72,15.42,0.69,0.77,3.45,0.23,0.49,0.0,0.0,0.1,0.0,0.23,0.91,0.12,0.0,0.46,0
10.74,0.0,2.0,1.26,2.35,11.56,459.54,1.0,3.01,3.52,19.5,0.55,78.48,1.09,0.26,27.74,2.09,5.5,0.91,1.0,2.3,0.0,57.28,0.96,0.64,0.0,5.26,1
0.0,2.0,1.0,0.0,0.0,4.0,37.0,1.0,2.0,3.0,0.0,0.66,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.85,0.5,0.0,2.0,1
69.64,10.3,1.09,26.91,2.0,2.78,955.4,1.09,14.61,47.65,188.89,0.27,96.09,1.0,0.91,21.43,2.91,6.81,0.0,0.09,1.41,0.0,234.45,0.43,0.35,0.0,6.56,1
0.0,4.41,1.0,0.0,0.23,2.55,223.78,1.0,1.39,2.32,13.29,2.01,22.03,2.0,0.7,14.45,1.0,1.47,0.0,1.54,0.17,0.0,13.22,0.84,0.09,0.0,1.16,0
3.12,0.62,1.0,3.12,0.62,1.62,80.55,1.62,2.5,1.62,11.49,0.55,70.6,2.87,0.38,4.25,1.38,1.72,0.0,1.25,0.19,0.0,293.38,0.97,0.62,0.0,0.0,1
6.66,0.0,1.05,0.0,3.05,9.86,282.43,1.0,0.0,0.0,19.33,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.05,1.95,0.88,0.0,22.85,0.98,0.48,0.0,2.86,1
0.0,1.37,1.68,0.0,0.0,12.15,88.5,1.0,2.73,7.78,1.27,0.83,65.71,1.0,1.37,12.15,1.32,4.1,0.68,0.0,1.96,0.0,0.0,0.84,0.0,0.0,2.37,0
9.54,4.0,1.0,3.64,0.0,0.25,143.86,1.0,2.01,7.4,27.47,0.64,28.66,1.87,0.13,4.64,1.25,2.48,0.0,0.87,0.55,0.0,32.0,0.84,0.04,0.0,0.88,0
1.03,0.51,1.0,2.31,0.26,8.49,324.88,1.0,8.42,5.06,22.01,0.83,64.05,2.49,0.26,18.06,1.77,5.59,0.74,0.74,1.05,0.0,35.87,0.87,0.91,0.0,2.77,0
0.29,1.19,1.1,0.48,2.19,13.71,90.34,1.1,0.0,0.19,3.71,1.48,9.22,4.62,0.0,7.71,1.1,2.98,0.9,1.0,0.16,0.0,3.62,0.93,0.5,0.0,2.0,0
5.31,6.03,2.0,6.03,0.28,11.2,371.27,1.0,8.61,11.2,4.45,0.47,77.53,2.72,1.72,16.64,1.86,6.44,1.14,2.55,2.1,0.0,5.17,0.66,0.86,0.0,4.45,1
0.99,0.0,1.0,0.0,0.01,12.94,126.58,1.0,2.98,5.98,2.06,1.97,58.17,1.99,1.99,2.98,1.01,3.81,0.99,1.0,1.0,0.0,214.65,0.99,0.99,0.0,1.0,0
0.0,0.24,1.24,0.71,0.71,4.57,30.86,1.0,0.76,3.05,1.24,0.53,53.81,1.76,15.24,0.71,1.0,21.29,18.52,3.71,1.33,0.24,0.0,0.96,0.76,0.0,0.0,0
0.52,0.48,1.0,6.73,1.03,6.07,33.07,1.0,0.0,0.0,0.52,3.19,27.42,1.97,0.48,2.59,1.0,4.88,2.03,1.52,0.91,0.52,0.0,0.85,0.0,0.0,0.52,0
0.85,0.0,1.0,0.0,0.0,12.15,109.14,1.0,0.15,4.0,4.31,1.29,44.13,2.15,0.0,7.38,1.0,4.56,0.85,1.69,1.28,0.85,206.81,0.94,0.39,0.0,3.69,0
0.76,0.0,1.38,0.38,0.0,9.81,54.29,1.0,1.24,4.04,2.14,1.54,45.56,2.0,0.0,9.33,1.0,2.79,0.0,1.0,1.32,0.0,1.24,0.94,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,43.04,1.0,1.74,2.61,10.57,1.33,43.51,3.48,0.0,7.09,1.74,1.93,0.13,0.13,0.82,0.0,20.88,0.99,0.87,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,8.0,76.0,1.0,2.0,1.0,4.0,0.86,69.0,3.0,0.0,11.0,1.0,3.17,1.0,1.0,0.75,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.88,1.0,0.63,0.31,0.69,2.15,0.0,2.31,0.0,0.69,1.0,1.26,0.31,1.69,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.03,0.0,1.0,0.0,3.39,7.71,115.6,2.36,1.36,0.0,11.36,1.91,0.0,0.68,0.32,3.61,1.36,2.54,0.0,0.68,0.34,0.0,42.38,0.99,1.0,0.0,0.64,0
1.94,2.43,1.0,1.54,0.0,5.49,105.89,1.0,0.0,4.86,4.54,2.95,87.36,0.97,0.51,1.0,0.97,2.63,0.0,0.97,0.97,0.0,148.27,0.79,0.49,0.0,0.49,0
0.0,1.0,1.88,0.88,0.0,4.96,52.0,1.0,1.12,1.88,4.24,0.75,36.95,1.44,8.4,11.28,1.0,9.72,3.08,1.88,1.79,0.44,0.56,0.95,0.37,0.0,1.44,0
0.03,0.0,1.0,1.99,3.03,1.03,25.31,1.0,0.0,0.0,3.0,0.27,66.03,1.0,0.0,0.02,1.0,1.68,1.0,1.02,0.01,0.0,129.15,1.0,0.99,0.0,0.01,0
0.26,0.26,1.0,0.0,0.0,8.32,119.6,1.0,1.0,3.32,6.53,0.79,41.72,4.0,0.26,11.06,1.26,4.76,0.0,1.0,1.37,0.0,0.53,0.98,0.09,0.0,1.26,0
0.11,0.21,1.0,0.0,0.0,5.0,56.96,1.0,3.68,0.11,0.75,1.18,2.89,2.32,3.57,3.21,1.11,2.05,1.89,0.21,0.95,0.0,22.37,0.99,0.06,0.0,0.11,0
3.58,3.61,2.0,3.61,0.0,10.58,279.22,1.0,5.64,9.61,6.94,0.55,86.61,3.48,1.03,14.64,1.52,6.29,1.0,1.52,1.62,0.0,3.09,0.79,1.0,0.0,3.06,0
0.0,2.87,1.95,0.31,0.0,14.59,118.43,1.0,3.8,9.49,0.46,1.22,74.37,0.95,2.1,14.49,0.95,4.59,0.95,0.0,1.78,0.0,0.0,0.79,0.05,0.0,2.95,1
1.44,0.0,1.56,0.0,1.33,6.67,160.35,1.0,0.56,3.78,16.11,1.1,75.44,2.67,0.44,9.11,1.44,4.05,1.0,1.0,0.6,0.0,0.0,0.98,1.0,0.0,1.0,0
4.7,0.26,1.0,11.83,7.66,3.0,167.04,2.48,0.0,1.74,12.92,0.96,94.82,2.48,0.74,2.26,2.0,3.15,0.74,1.26,0.64,0.0,0.0,0.85,1.0,0.0,0.74,1
4.72,0.0,1.0,0.0,2.02,8.7,235.43,1.0,0.0,1.95,17.07,0.56,20.49,3.35,0.0,4.6,1.0,2.3,0.0,1.67,0.76,0.0,16.19,0.98,0.66,0.0,2.35,1
1.0,0.58,2.0,0.0,1.42,1.74,66.11,1.0,0.0,0.0,5.64,0.58,0.0,1.87,0.29,7.22,1.0,2.5,1.42,4.55,1.35,0.0,2.03,0.9,0.07,0.0,1.58,0
0.0,3.55,1.0,0.22,0.11,9.88,57.3,1.0,0.0,0.0,0.45,3.95,8.4,0.56,5.33,2.45,0.11,1.53,1.0,0.22,0.0,0.0,8.74,0.94,0.11,0.0,0.0,0
2.7,1.7,1.0,1.36,0.83,1.83,115.33,1.0,10.1,6.12,24.59,0.35,16.31,3.49,0.17,8.4,1.34,2.12,0.0,0.83,0.5,0.0,262.92,0.91,0.48,0.0,2.19,1
8.82,8.02,1.0,6.62,2.57,2.58,328.07,1.0,28.08,28.88,75.57,0.38,93.63,1.0,0.8,20.05,2.6,5.53,0.4,0.4,1.0,0.0,159.83,0.55,0.49,0.0,6.81,1
0.43,14.92,1.0,0.0,1.43,9.71,760.61,1.0,4.71,8.07,47.77,1.2,88.77,1.79,2.57,48.05,1.21,5.48,0.21,0.21,0.58,0.0,44.76,0.94,0.53,0.0,4.14,1
0.0,0.41,1.0,0.0,0.0,7.05,59.57,1.0,2.36,0.41,1.64,1.27,7.8,2.41,2.36,2.59,1.41,2.49,2.0,0.41,1.18,0.0,0.0,0.82,0.0,0.0,0.41,0
4.11,0.82,1.0,2.47,1.0,4.0,73.79,1.0,0.0,3.29,6.0,0.49,59.23,1.89,0.0,14.98,1.82,5.26,0.82,1.0,1.54,0.0,0.0,0.78,0.0,0.0,0.82,0
0.32,0.0,1.0,0.65,0.65,4.71,40.65,1.0,0.0,3.0,4.65,0.48,58.72,1.0,0.0,5.03,1.68,3.45,0.65,0.32,2.06,0.32,58.43,0.94,0.32,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,6.68,52.78,1.0,0.0,1.0,4.0,1.2,30.42,2.26,0.37,2.37,2.0,2.39,1.26,0.63,0.9,0.0,0.0,0.7,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,11.75,55.82,1.0,0.0,0.0,3.45,2.21,0.0,0.55,0.45,7.98,1.11,3.55,2.66,2.11,0.33,0.0,15.29,0.69,0.72,0.0,2.11,0
33.42,4.92,1.0,13.79,1.82,9.91,711.08,1.0,12.35,21.59,87.6,0.47,93.57,1.61,0.39,21.78,1.78,6.28,0.0,0.61,1.7,0.0,115.1,0.75,0.54,0.0,4.57,1
2.22,1.22,1.0,7.69,2.0,7.18,57.45,1.0,0.0,0.82,2.22,0.35,60.75,1.0,0.0,5.0,1.0,6.7,2.18,1.59,1.73,0.59,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,78.13,1.0,0.63,1.9,15.73,1.54,46.77,1.26,0.37,4.47,0.63,2.37,0.0,0.63,0.32,0.0,0.37,0.99,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,44.43,1.0,0.0,0.28,5.1,3.15,5.32,0.09,0.91,3.37,0.18,1.9,0.91,0.91,0.03,0.0,1.82,0.88,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.08,21.52,1.0,0.04,0.06,1.04,3.28,1.04,4.96,0.98,1.29,1.0,4.03,3.94,0.02,0.02,0.0,0.43,0.82,0.02,0.0,0.04,0
0.28,0.0,1.28,0.0,0.56,0.0,20.2,1.0,0.0,0.0,1.0,1.81,0.0,1.72,0.0,1.28,1.0,0.7,0.56,3.12,0.42,0.0,0.0,0.85,0.0,0.0,0.28,0
11.57,1.01,1.0,2.01,26.65,6.49,178.46,1.5,0.99,1.49,16.07,0.58,74.62,1.99,0.5,9.46,1.5,5.52,1.0,1.0,1.15,0.0,78.83,0.83,1.0,0.0,1.5,1
0.0,0.78,1.0,0.44,0.44,0.44,22.33,1.0,0.0,0.78,3.78,1.58,61.33,1.78,0.0,0.44,1.0,0.76,0.0,0.22,0.13,0.0,2.44,0.9,1.0,0.0,0.0,0
4.83,0.0,1.97,22.23,0.97,9.67,286.65,1.0,3.87,18.37,14.53,0.46,88.94,0.97,0.0,15.5,1.93,10.14,1.97,0.97,2.04,0.0,57.04,0.77,0.97,0.0,3.87,1
17.19,1.0,1.45,10.72,20.01,9.63,381.22,2.79,5.52,1.1,12.45,0.47,94.24,1.55,0.0,15.18,1.45,5.13,0.0,1.0,1.55,0.0,15.15,0.87,0.59,0.0,3.0,1
0.0,0.0,1.0,0.93,0.0,4.67,126.81,1.0,1.26,0.93,17.95,1.12,74.77,2.0,0.0,9.0,1.0,1.13,0.0,0.93,0.21,0.0,2.8,0.97,0.93,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,37.81,1.0,1.07,1.6,13.4,0.89,26.71,2.14,0.47,6.14,1.07,1.6,0.0,0.0,0.5,0.0,12.82,0.95,0.53,0.0,0.47,0
0.0,0.17,1.83,0.0,3.33,6.67,70.16,1.0,0.0,0.0,6.17,0.43,0.0,3.67,0.0,2.84,1.0,1.28,0.83,1.0,0.42,0.0,1.84,0.99,0.1,0.0,0.17,0
0.63,0.0,1.0,0.16,1.1,3.47,67.79,1.0,0.0,2.53,12.27,0.49,62.58,1.0,0.0,9.74,1.84,2.22,0.16,0.63,1.12,0.0,0.0,0.95,0.0,0.0,1.84,0
0.0,0.0,0.05,0.0,0.0,0.33,25.59,1.0,0.0,0.05,0.43,3.04,1.36,1.0,10.4,0.27,1.05,0.19,0.0,0.05,0.03,0.0,0.0,0.86,0.0,0.0,0.11,0
3.93,0.0,1.36,0.36,1.36,6.86,187.99,1.0,0.36,2.36,12.07,0.87,82.78,1.0,0.0,10.01,2.0,2.45,0.36,1.0,1.21,0.0,18.23,0.96,0.24,0.0,2.43,0
1.94,1.0,1.0,1.17,0.39,5.22,132.57,1.0,0.0,7.06,14.56,0.72,78.72,1.61,0.0,16.17,2.61,9.17,1.0,1.0,1.07,0.0,33.62,0.88,0.41,0.0,1.0,1
0.0,0.87,1.0,2.82,7.9,4.36,84.5,1.0,0.0,0.0,8.34,1.2,38.37,2.31,0.0,2.74,1.0,5.38,1.56,0.87,0.53,0.0,0.0,0.94,0.0,0.0,1.56,0
0.11,0.0,1.0,0.21,0.64,3.0,37.17,1.0,0.0,0.0,4.21,1.05,10.63,1.89,0.0,0.89,1.0,2.74,0.89,1.89,0.45,0.0,4.47,0.91,0.89,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.74,29.12,1.0,0.0,1.51,2.97,2.73,37.14,0.74,0.74,2.23,1.49,0.74,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.61,1.0,1.83,0.39,3.22,150.74,1.0,19.62,20.72,6.13,0.54,55.45,2.17,0.0,4.39,1.0,2.87,0.61,1.0,0.57,0.0,115.14,0.86,0.5,0.0,3.44,1
3.12,0.0,0.78,0.78,5.46,4.68,63.86,1.0,0.0,0.0,2.34,1.61,55.37,0.78,0.22,2.34,0.78,3.23,0.78,3.12,1.39,0.0,0.0,0.93,0.0,0.0,0.78,0
0.63,0.0,1.42,0.42,0.84,3.95,39.69,1.0,0.0,0.0,3.58,0.53,14.74,1.0,0.0,6.32,1.79,2.38,0.0,0.21,1.27,0.0,44.01,0.84,0.14,0.0,0.21,0
0.0,1.96,1.0,0.0,0.0,0.0,20.04,1.0,0.0,2.93,2.07,0.66,33.97,1.04,0.0,3.86,1.96,2.91,1.93,2.89,0.64,0.0,0.0,0.51,0.04,0.0,0.0,0
0.0,0.87,2.62,0.38,0.0,3.49,28.87,1.0,0.0,0.0,0.87,1.33,0.0,1.75,0.0,7.86,0.87,2.62,1.75,1.75,1.39,0.0,0.0,0.92,0.0,0.0,0.0,0
2.07,0.0,1.0,0.0,7.13,9.36,125.79,1.0,0.64,2.57,7.64,1.01,28.3,2.93,0.0,11.15,1.0,5.5,1.93,2.64,1.84,0.0,136.2,0.97,0.76,0.0,2.29,1
1.22,0.0,1.0,1.84,0.0,2.45,81.55,2.22,0.39,5.29,14.67,0.43,53.88,1.61,0.0,5.22,1.61,6.1,0.78,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
0.84,0.0,1.0,3.35,10.05,2.51,82.16,1.0,0.0,0.0,10.21,1.35,78.72,1.16,0.0,1.84,1.0,1.8,0.0,1.16,0.39,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,9.1,1.53,0.0,0.0,7.68,118.15,1.0,0.0,6.63,0.26,0.77,59.68,1.26,0.0,11.95,1.0,4.41,2.0,1.26,1.13,0.0,0.0,0.97,0.74,0.0,0.74,0
0.0,0.0,0.39,0.0,0.0,1.95,21.22,1.0,0.0,0.0,0.39,3.21,0.0,3.17,1.61,0.39,1.0,1.56,1.56,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,15.37,1.0,0.0,0.0,1.0,2.42,0.0,0.74,0.0,1.0,0.37,0.63,0.63,0.74,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.26,1.0,1.56,0.0,1.82,49.34,1.0,0.0,0.0,5.38,3.49,26.01,0.52,2.74,1.78,0.52,1.87,0.0,0.0,0.0,0.0,1.3,0.68,0.87,0.0,0.26,0
0.0,1.42,1.0,0.0,0.0,1.42,52.0,1.0,1.58,1.42,5.58,1.08,63.07,1.21,11.86,4.95,1.21,6.54,0.0,1.0,0.36,0.0,0.79,0.9,0.53,0.0,1.0,0
0.0,0.5,1.0,0.0,0.75,4.5,69.91,1.0,0.0,1.5,10.75,1.0,64.7,1.5,0.25,1.98,1.75,1.04,0.0,1.0,0.62,0.0,0.0,0.95,0.0,0.0,1.25,0
0.0,0.0,1.0,3.03,8.49,0.39,79.17,1.0,0.0,0.39,8.88,1.62,41.23,1.0,0.0,0.61,1.0,137.84,133.9,0.79,0.57,0.0,0.0,0.92,0.0,0.0,1.21,0
0.86,0.65,1.0,3.92,0.43,7.57,79.01,1.0,1.57,1.22,4.0,0.74,69.65,2.57,0.0,9.71,1.0,3.37,1.0,1.0,0.95,0.0,3.14,0.94,0.39,0.0,2.57,1
