CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.75,1.0,1.76,0.0,15.24,67.98,1.0,0.0,0.25,0.0,6.65,25.08,0.25,8.49,2.25,0.25,20.35,19.73,1.0,0.0,0.0,0.0,0.93,0.92,0.0,0.0,0
5.87,5.86,1.0,0.0,0.0,3.87,202.81,1.0,0.72,8.42,11.81,0.39,76.75,3.86,0.43,19.02,1.14,4.73,0.86,1.86,1.93,0.0,2.57,0.93,0.43,0.0,3.43,1
6.34,2.41,1.53,0.53,5.27,2.07,134.24,1.53,2.67,7.22,10.95,0.2,25.65,1.0,0.27,12.69,1.53,3.58,1.0,2.47,1.61,0.0,10.47,0.83,0.87,0.0,2.07,0
0.32,2.21,1.0,3.26,0.32,9.9,150.11,1.16,0.0,0.47,10.58,3.21,96.06,4.37,0.84,1.63,1.16,1.39,0.16,0.16,0.19,0.0,0.47,0.97,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,1.02,5.98,81.62,1.51,0.51,0.0,9.47,1.75,0.0,2.05,0.49,2.95,1.02,1.96,0.49,1.02,0.17,0.0,181.0,0.94,0.51,0.0,0.49,0
2.39,2.39,1.0,0.0,5.58,36.68,279.69,1.0,0.0,0.0,1.41,1.07,0.0,0.8,0.61,1.8,0.8,10.4,1.2,2.39,1.51,0.8,1.59,0.95,0.4,0.0,2.39,1
0.03,0.1,1.01,0.0,0.0,3.14,41.56,1.0,0.01,1.21,2.36,2.52,0.91,2.01,0.0,0.46,1.0,3.52,1.98,1.0,0.01,0.0,1.24,1.0,0.01,0.0,0.05,0
5.7,0.81,1.0,0.19,0.19,11.25,216.66,1.0,2.63,6.51,24.42,1.29,70.82,1.81,0.0,14.02,1.81,5.43,1.19,2.12,1.17,0.19,250.72,0.46,0.35,0.0,3.26,1
0.0,1.0,1.0,0.0,0.0,5.67,61.33,1.0,0.0,0.5,6.33,0.93,5.55,2.0,0.0,4.83,1.0,1.69,0.0,1.0,0.61,0.0,29.42,0.96,0.56,0.0,1.83,0
1.5,6.01,1.0,3.5,0.0,10.0,438.29,1.0,3.0,3.5,26.52,1.1,91.0,1.5,9.51,25.01,3.0,7.08,0.0,0.5,0.72,0.0,61.56,0.95,0.78,0.0,4.0,1
0.0,7.03,1.0,3.01,0.0,19.49,218.58,1.0,0.5,0.0,2.0,3.26,50.22,2.0,1.51,7.49,1.0,10.83,0.5,0.5,0.0,0.0,1.0,0.96,0.5,0.0,2.0,0
0.73,0.0,1.0,0.73,0.0,4.39,61.45,1.0,0.73,3.66,9.36,0.81,52.7,1.0,2.41,6.12,2.0,2.36,0.73,0.73,0.52,0.0,1.88,0.87,0.27,0.0,0.73,0
3.0,0.0,1.0,0.37,1.0,1.88,60.5,1.0,0.0,1.75,10.01,0.3,76.61,3.63,0.0,3.63,1.0,1.96,0.0,1.88,1.08,0.0,31.53,0.91,0.34,0.0,2.75,1
0.0,1.0,2.29,1.78,0.0,6.85,87.75,1.0,0.36,0.0,4.56,0.99,32.76,2.0,2.14,13.27,1.0,3.38,1.64,1.29,1.18,0.0,20.65,0.95,0.18,0.0,0.36,1
0.0,0.0,1.6,0.0,1.8,2.4,25.0,1.0,0.0,0.0,2.6,1.44,0.0,1.4,1.2,0.0,1.4,3.0,1.6,2.2,1.56,1.2,0.0,0.94,0.0,0.0,0.0,0
6.76,0.0,1.0,3.36,4.4,9.44,156.64,1.0,0.0,1.44,4.4,1.08,36.99,2.44,0.0,4.0,1.0,3.57,0.48,1.0,1.24,0.0,425.11,0.84,0.21,0.0,0.96,1
-2.75,0.0,-0.83,0.0,0.0,30.82,130.52,1.0,-13.73,-6.41,11.24,2.82,-33.88,0.08,1.83,9.25,1.08,-0.85,4.0,1.17,-2.1,0.0,33.33,0.43,1.42,0.0,3.0,0
2.0,3.96,1.0,1.32,1.32,5.02,317.76,1.0,4.62,15.96,28.94,1.11,87.04,1.0,0.66,12.3,2.66,5.22,-0.66,0.34,0.9,0.0,129.84,0.66,0.34,0.0,2.98,1
0.0,0.0,1.51,0.0,0.0,2.02,36.75,1.0,0.51,-2.54,1.99,1.33,29.96,1.49,-0.51,-2.53,1.0,-3.14,0.0,1.0,0.23,0.0,38.0,0.58,-0.01,0.0,0.0,0
6.25,1.0,1.0,0.0,0.0,0.25,172.74,1.0,3.0,5.0,39.75,0.11,38.99,0.5,6.75,4.25,2.75,3.38,1.0,0.25,0.95,0.0,312.5,0.18,0.43,0.0,2.5,1
5.74,1.0,1.0,12.18,-0.72,16.31,362.69,1.0,1.72,7.9,14.59,1.36,152.3,1.28,6.72,38.23,1.0,7.38,1.72,0.0,1.24,0.0,-92.75,0.83,0.24,0.0,3.15,1
0.77,-0.77,1.0,0.0,0.77,2.3,27.37,1.0,0.0,0.0,4.3,4.12,0.0,0.46,2.0,2.0,1.0,-7.25,-8.21,-0.77,0.51,0.0,-0.77,0.75,-0.77,0.0,0.0,0
14.0,5.25,1.0,10.38,-0.63,13.38,1059.03,1.0,13.0,15.63,49.98,1.77,157.64,-0.25,1.63,35.63,2.0,5.93,0.0,1.0,0.83,0.0,487.6,0.76,0.12,2.0,8.75,1
4.0,0.0,2.8,6.0,8.8,9.22,160.1,1.0,1.61,0.0,15.45,-4.42,77.0,3.41,0.0,10.61,1.0,5.41,0.0,1.8,1.69,0.0,283.87,1.2,0.8,0.0,2.0,1
12.53,8.83,1.78,11.75,0.0,-0.78,431.7,1.0,0.78,27.41,32.54,0.68,12.53,0.43,0.78,46.85,4.13,4.25,0.0,0.22,-0.15,0.0,191.86,0.74,-0.13,0.0,3.92,1
2.48,-9.08,2.83,-4.95,0.83,-3.95,35.73,1.0,5.95,9.25,13.73,-3.08,12.62,4.65,0.0,26.98,1.0,-5.29,2.0,1.83,3.74,0.0,82.68,0.96,1.28,0.0,1.83,0
-2.47,0.0,0.38,-3.7,-4.94,2.3,-3.84,1.0,0.0,1.0,15.72,0.53,-22.52,3.0,5.55,-1.94,1.62,5.96,1.0,1.38,1.69,0.0,4.32,0.87,1.62,0.0,-0.23,1
2.37,8.06,1.0,0.0,0.0,25.0,640.81,1.0,2.0,11.12,10.19,2.14,83.5,4.31,4.75,24.44,1.0,6.59,0.0,1.0,0.42,0.0,318.11,0.5,0.49,0.0,2.94,1
0.0,13.0,1.0,0.0,-2.78,11.22,298.52,1.0,0.0,0.56,17.79,4.27,49.5,1.11,1.0,10.34,0.0,2.02,-2.22,-1.67,-1.0,0.0,-0.56,1.06,0.0,0.0,1.0,0
0.0,0.0,0.25,-10.56,9.0,15.56,56.42,1.0,0.0,-9.05,5.98,1.17,-59.59,0.25,0.0,11.03,1.75,7.36,5.02,2.51,-0.4,0.0,19.61,0.62,1.38,0.0,2.75,0
-1.93,0.64,1.0,3.22,-1.93,5.15,110.25,0.36,0.64,-7.09,7.8,4.97,59.26,2.0,5.86,9.09,1.0,-2.3,0.36,-1.29,-0.62,0.0,36.72,0.72,0.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,24.39,134.95,1.0,0.0,2.84,-0.55,1.2,-12.08,3.13,0.0,29.05,2.0,7.85,4.0,3.0,1.69,0.0,44.47,0.48,0.74,0.0,4.42,1
30.57,0.0,1.0,24.76,2.0,8.69,279.71,2.38,-0.69,8.25,6.13,1.32,48.14,1.69,0.0,1.94,0.31,3.37,0.69,0.31,1.41,0.0,850.05,0.96,0.69,0.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,4.0,50.56,1.0,0.0,1.85,6.0,1.11,83.0,4.0,0.0,0.44,1.0,3.86,0.0,2.0,0.0,0.0,0.0,0.95,1.85,0.0,1.0,0
2.93,0.0,1.0,0.73,-1.47,4.0,88.8,1.0,1.0,13.74,25.94,-0.47,118.95,2.0,0.0,10.07,2.73,4.62,0.0,0.27,1.29,0.0,1.0,1.03,1.0,0.0,2.73,0
5.66,2.64,1.0,0.0,4.0,9.98,111.62,1.0,0.34,2.66,0.7,0.78,113.57,2.0,0.0,5.04,1.0,5.77,3.66,2.66,2.07,0.0,163.0,0.43,-0.16,0.0,3.0,1
9.58,0.0,1.96,0.96,1.92,11.71,123.7,1.0,-0.96,-5.75,-23.5,0.87,-6.71,2.04,0.0,12.79,0.04,2.06,0.96,1.0,2.19,0.0,-2.87,0.54,0.16,0.0,1.96,0
2.0,71.17,2.0,3.0,1.0,-4.99,473.56,1.0,1.0,0.0,18.18,1.97,92.0,2.55,0.73,13.26,0.27,0.61,-1.45,-0.45,0.14,0.0,51.56,0.9,-0.36,0.0,3.18,1
0.87,0.0,1.0,1.0,0.0,-2.62,107.07,1.0,0.87,10.48,20.46,0.65,180.33,-2.49,0.0,32.07,6.37,1.23,0.0,1.0,0.57,0.0,3.49,0.93,0.44,0.0,3.49,0
0.0,0.89,2.0,0.0,0.0,-7.03,-40.17,1.0,1.0,1.89,2.11,-2.18,25.0,1.21,0.0,7.11,1.0,3.95,1.11,1.0,1.67,0.0,-133.8,0.82,1.0,0.0,1.0,0
-5.85,5.14,1.0,-3.42,-5.85,23.54,543.65,-1.57,-3.42,4.28,6.99,3.11,3.42,3.86,1.71,28.68,0.14,1.71,1.0,2.0,-0.19,0.0,-179.73,0.51,-0.53,0.0,5.28,0
-2.18,1.09,-0.54,1.63,-4.35,-0.54,33.43,1.0,5.98,0.0,-0.54,3.17,8.16,2.0,4.18,-2.72,1.0,1.67,0.0,-0.54,-0.38,0.0,0.0,0.8,0.54,0.0,1.0,0
0.0,-0.7,1.0,0.0,0.0,5.79,41.35,1.0,0.0,0.0,-3.58,5.6,0.0,1.6,4.0,-4.19,0.3,80.91,7.3,0.0,-0.52,0.0,0.0,0.83,0.0,0.0,-0.7,0
7.24,-0.76,1.0,10.0,0.0,3.95,200.16,1.0,2.24,5.7,15.73,2.91,23.47,-0.03,1.0,15.41,-0.51,2.08,1.76,1.0,-0.04,0.0,141.49,0.73,0.38,0.0,1.49,0
1.76,0.24,1.0,1.0,1.52,10.0,98.45,1.0,1.0,1.0,2.24,0.21,66.0,1.48,1.0,9.24,2.0,6.1,1.52,3.52,3.08,0.76,39.0,0.81,1.09,0.0,2.76,1
-16.53,-6.44,-0.65,2.48,-1.65,-4.13,-318.96,-0.65,-8.27,-15.32,-17.32,0.4,32.5,1.0,-0.83,-30.72,-0.65,2.95,1.83,1.83,0.16,0.0,85.98,0.95,0.41,0.0,-4.13,0
3.0,8.16,2.0,2.52,0.0,14.32,767.28,1.0,1.0,16.79,32.63,5.99,105.35,-0.37,0.84,9.5,0.16,2.12,0.0,1.84,0.46,0.0,113.63,0.84,-0.13,0.0,4.16,1
15.34,0.0,1.0,2.34,3.32,11.34,289.23,2.0,1.34,-2.31,4.68,0.27,40.34,4.0,0.0,-3.63,1.34,9.72,5.3,2.32,2.06,0.66,7.66,1.01,1.0,0.0,3.0,1
-0.56,-4.67,1.48,9.0,1.0,8.73,-314.65,1.0,-0.52,-7.86,-12.01,0.95,41.2,-0.04,0.0,-19.32,2.04,4.73,1.0,1.0,1.67,0.0,-59.68,1.06,0.26,0.0,-2.59,0
0.7,4.23,1.7,-4.23,0.0,5.52,227.36,1.0,0.7,15.28,25.28,-0.11,78.11,3.0,0.0,25.91,2.41,3.91,-1.41,1.0,1.12,0.0,0.0,0.84,0.0,0.0,1.7,0
0.68,8.06,1.0,4.0,0.0,19.56,636.39,1.0,1.35,2.03,29.09,4.35,120.97,3.71,3.35,33.65,1.0,1.1,-2.71,0.0,-0.22,0.0,130.13,0.44,1.25,0.0,6.71,1
0.0,-5.02,0.12,7.0,15.78,-7.03,-670.3,1.0,-0.88,-17.41,-18.41,1.09,24.59,-0.75,1.0,-33.83,1.0,-2.26,1.0,0.12,-0.39,0.0,-102.6,1.05,0.23,0.0,-3.51,0
3.75,0.75,2.5,0.0,0.0,0.0,60.76,1.0,0.0,22.0,5.75,-1.6,68.26,0.25,-3.0,5.25,1.0,-49.94,-4.25,3.5,2.5,0.0,337.55,0.93,0.56,0.0,1.5,0
1.0,1.0,2.33,8.0,3.0,24.32,195.6,1.0,3.0,3.33,5.33,-1.26,83.0,2.33,0.0,1.33,1.67,13.14,3.67,1.0,3.3,1.0,0.0,0.84,0.0,0.0,1.0,0
0.53,2.0,1.0,0.53,0.0,23.16,149.08,1.0,0.53,-3.21,4.05,1.78,110.03,4.0,3.0,17.21,1.53,4.23,3.0,0.47,0.65,0.0,1.0,0.97,1.0,0.0,1.53,1
-1.42,0.58,0.29,0.0,0.0,-2.38,-13.18,1.0,0.0,-4.25,1.0,4.74,-48.92,-0.71,-1.84,-3.67,0.0,92.05,54.29,0.0,-0.71,0.0,-144.64,0.81,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,59.82,1.0,0.0,7.23,10.34,-0.05,22.36,4.32,0.0,10.63,-0.32,8.38,0.0,1.66,0.95,0.0,-1.32,0.46,0.0,0.0,1.0,0
6.04,2.2,1.0,3.3,0.0,1.1,537.45,1.0,7.14,8.24,31.67,4.42,52.2,1.45,2.0,16.29,1.55,2.27,1.0,-0.55,-0.04,0.0,271.47,0.61,-0.37,1.1,3.85,1
0.0,0.0,-0.72,0.0,1.86,1.14,18.63,1.0,-11.93,-3.31,19.48,0.71,59.75,3.59,0.0,-0.17,2.0,-2.91,-0.86,1.0,-1.03,0.0,31.03,0.9,0.22,0.0,1.86,1
2.95,3.54,1.0,0.0,0.0,1.77,57.87,1.0,0.0,6.31,-8.79,0.94,76.63,3.77,-5.31,9.43,0.41,3.76,0.59,2.18,1.11,0.0,35.64,0.7,0.21,0.0,1.77,1
0.0,0.0,1.0,0.0,5.0,2.99,229.22,1.0,0.0,3.94,35.57,0.04,23.67,-0.97,0.0,-1.92,1.99,10.81,4.99,5.0,2.71,0.0,28.61,0.45,0.75,0.0,4.96,1
1.0,0.17,1.0,0.0,0.0,16.15,234.86,1.0,1.0,16.95,2.19,1.02,131.43,4.83,1.0,13.17,2.0,13.18,-1.66,1.83,1.77,0.0,2.0,0.99,1.16,0.0,2.0,1
0.1,0.1,1.0,0.77,0.29,8.15,45.88,1.0,0.29,0.38,1.1,3.37,7.98,0.1,5.42,1.81,0.1,4.32,3.9,0.1,0.23,0.1,2.71,0.87,0.45,0.0,0.1,0
0.0,-10.3,1.0,-3.68,0.74,35.13,-112.89,1.0,0.74,0.0,0.53,1.64,-73.56,2.0,-2.21,-1.94,1.0,-6.72,2.74,7.15,2.99,0.74,142.0,1.03,1.0,0.0,-1.47,0
0.0,5.45,1.0,6.13,1.36,9.73,178.71,1.0,4.77,4.77,15.77,0.52,64.04,-0.68,1.0,9.09,0.68,6.3,0.32,0.0,0.39,0.0,126.72,0.7,0.29,0.0,3.04,1
0.0,-0.93,0.0,138.0,1.86,-8.36,53.69,1.0,0.0,-2.79,-0.93,1.07,-30.67,-0.93,0.0,0.0,0.0,-2.56,0.0,0.93,-1.08,0.0,-153.35,0.87,0.19,0.0,1.07,0
5.7,3.0,1.94,24.7,2.82,17.64,753.55,1.94,6.76,12.82,65.2,-4.65,162.35,5.82,5.0,24.94,1.94,11.1,1.0,0.94,1.11,0.0,202.86,0.8,1.18,0.0,2.0,1
3.92,0.92,0.08,-12.93,0.92,3.31,45.98,1.0,0.0,-11.08,0.46,1.19,-72.95,2.0,1.0,7.15,1.0,-0.11,0.92,2.92,-0.48,0.0,3.0,0.91,1.92,0.0,1.15,1
-9.9,-11.98,1.0,-8.33,-0.52,20.98,188.65,1.0,-5.21,-6.23,-24.42,1.41,66.87,6.08,0.0,30.25,-0.04,4.63,1.0,1.52,1.36,0.0,114.03,0.86,0.27,0.0,0.96,1
-9.76,-2.79,1.0,-3.49,0.0,4.61,-588.4,1.0,-9.07,-4.46,-29.45,1.97,66.49,1.3,0.0,-14.41,-0.39,1.52,1.39,1.0,-0.12,0.0,-346.62,1.07,1.46,-1.39,-5.97,0
-6.68,1.21,0.39,-0.61,-1.21,5.43,-97.89,1.0,0.61,-0.61,-2.86,3.08,1.82,4.82,4.0,-5.47,0.39,82.23,7.39,0.0,-0.46,0.0,-23.08,0.76,-0.25,0.0,-1.82,0
-1.17,0.0,2.0,0.0,0.0,6.09,-16.76,1.0,0.0,4.66,-1.09,0.32,0.58,1.58,0.0,-2.34,1.42,7.84,6.58,5.0,3.32,1.0,-1.75,1.01,0.0,0.0,-0.17,0
10.51,1.51,1.75,3.25,8.75,1.75,241.91,4.0,9.77,8.79,17.05,-0.36,99.34,4.0,1.51,15.58,1.25,4.75,0.75,0.25,1.72,0.0,437.27,1.16,1.0,0.0,0.75,1
4.38,0.0,1.85,5.07,7.77,4.69,58.06,1.0,0.0,-0.85,-0.69,0.4,41.44,3.0,-0.85,9.77,-0.69,3.21,1.0,2.0,1.31,0.0,-1.69,0.94,-0.85,0.0,1.85,0
5.0,0.0,1.0,5.0,3.0,2.11,407.46,2.0,4.0,7.54,54.13,0.42,134.43,4.0,0.0,-2.89,2.0,3.11,0.65,1.0,-0.71,0.0,79.85,0.76,0.15,0.0,0.0,1
12.27,9.28,2.66,1.99,0.0,18.97,550.25,1.0,1.66,31.79,9.69,0.8,118.92,1.34,0.0,14.01,2.66,6.79,0.0,1.0,3.56,0.0,1173.13,0.61,0.56,0.0,5.32,1
0.0,2.51,1.0,3.34,0.0,6.34,201.08,1.0,0.0,-4.85,17.05,5.14,38.47,2.0,1.67,6.69,1.0,1.7,1.16,0.16,-0.52,0.0,5.85,0.79,0.84,0.0,3.34,1
-9.17,3.83,1.0,-6.42,-6.42,-8.26,-142.87,1.0,0.0,-1.75,-1.83,1.51,-70.63,3.92,0.92,11.09,1.92,3.69,2.0,2.92,0.26,0.0,-767.81,1.09,0.61,0.0,0.92,0
-0.51,2.0,1.0,-2.54,-2.03,17.52,214.51,1.0,2.0,2.51,5.49,1.91,44.45,4.51,0.0,19.0,1.0,4.97,0.0,0.49,1.07,0.0,-44.39,0.78,-0.26,0.0,2.0,0
5.69,12.0,1.9,0.0,2.69,13.59,751.06,1.9,6.0,11.96,42.79,-1.87,95.0,3.79,19.0,44.96,1.9,19.97,1.79,2.79,1.89,0.0,120.9,1.08,1.0,0.0,6.79,1
0.0,0.0,1.0,-13.21,0.0,-0.72,15.4,1.0,0.0,2.83,9.61,2.56,-23.6,0.94,1.11,0.06,0.94,1.54,1.06,0.0,0.06,0.0,0.0,0.9,0.0,0.0,0.94,0
0.0,0.0,1.0,6.0,-0.66,-3.64,-17.16,1.0,0.0,0.0,0.01,1.98,58.0,3.66,0.0,4.66,1.0,4.17,1.66,-0.33,-0.47,0.0,0.0,0.55,0.0,0.0,0.34,0
3.0,0.95,1.52,7.33,0.0,-4.29,23.53,1.0,-1.05,5.24,5.52,0.19,-0.52,3.95,1.0,7.14,2.0,6.67,1.0,2.0,1.64,0.0,-6.81,0.92,-0.13,0.0,3.0,0
21.33,12.66,1.0,12.0,1.33,21.0,3080.79,1.0,17.33,33.33,163.66,1.57,158.97,4.67,2.67,77.99,3.0,6.95,-1.33,-1.0,0.38,-0.67,58.0,0.67,0.36,0.0,10.67,1
-10.73,-8.43,0.23,-2.3,0.77,0.63,-89.33,1.0,-1.53,-33.5,19.77,1.36,20.77,5.3,0.0,10.0,0.23,-0.84,0.77,2.77,-1.0,0.0,-142.6,0.68,0.49,0.0,-0.3,0
-5.14,1.48,0.26,-0.74,1.52,-4.88,-233.74,2.0,-0.74,9.52,-8.36,1.27,-56.97,3.48,0.0,-9.97,0.26,6.95,2.74,2.74,-0.24,0.0,-4.18,1.0,0.75,0.0,-1.7,0
1.15,13.18,1.0,8.03,0.0,0.57,392.04,1.0,0.0,1.57,3.0,1.28,76.57,2.0,0.0,6.88,1.57,-0.01,-0.57,0.43,-0.15,0.0,38.0,0.55,0.5,0.0,2.29,1
0.0,-6.14,0.23,5.37,0.0,7.3,37.12,1.0,0.0,10.47,5.23,0.96,104.19,3.0,1.77,5.0,1.0,9.71,-0.77,2.0,0.12,0.0,0.0,0.95,1.51,0.0,0.23,0
2.65,1.0,1.65,0.0,0.0,9.25,326.87,2.0,0.0,21.6,35.16,-0.89,127.65,2.65,-1.3,32.71,2.0,5.81,0.0,1.65,1.4,0.0,1.65,0.99,1.15,0.0,3.65,0
11.2,1.92,1.64,10.0,0.0,11.28,429.83,1.0,4.92,14.2,25.67,0.48,126.83,2.36,1.0,29.2,1.64,2.92,-4.75,-0.92,1.93,0.0,169.21,0.82,1.28,0.0,3.64,1
35.77,21.86,2.99,29.81,0.0,11.94,1266.28,1.0,1.99,77.53,81.57,0.17,115.75,-0.97,1.99,132.21,10.94,8.39,0.0,-0.99,2.3,0.0,494.85,0.88,0.99,0.0,14.91,1
1.8,5.81,1.6,0.0,0.0,16.62,569.73,1.0,0.6,12.62,25.64,1.37,51.7,2.8,1.0,30.25,1.0,-1.56,-7.81,0.4,1.18,0.0,70.73,0.93,0.2,0.0,4.01,1
0.0,4.0,1.69,13.67,0.0,0.54,189.21,1.0,0.0,0.0,20.24,3.28,106.22,-0.38,2.0,-1.82,1.0,1.77,-0.69,0.0,0.39,0.0,-10.97,0.73,0.77,0.0,4.0,1
-10.12,-4.6,2.0,0.0,3.0,4.0,-683.83,1.0,-4.6,-4.6,-47.59,3.77,-85.54,1.92,-2.76,-27.59,0.08,-1.05,0.92,3.0,1.86,2.0,138.89,1.34,0.92,0.0,-5.52,0
-3.86,58.51,1.0,-3.86,-0.64,-7.07,-112.17,1.0,-5.14,-7.07,12.43,2.1,-59.8,-2.21,9.0,-22.15,1.36,-2.21,0.0,0.0,-0.5,0.0,143.95,0.71,0.68,0.0,0.64,1
0.0,1.59,1.0,2.12,0.0,3.12,139.6,1.0,0.0,4.0,21.2,2.48,114.04,-0.12,1.06,5.3,1.0,-4.53,-5.89,-0.06,0.27,0.0,3.18,0.9,0.0,0.0,2.12,0
29.89,8.56,1.78,4.33,19.0,9.22,417.44,3.0,1.56,42.01,8.89,0.57,159.25,1.22,0.0,6.89,1.78,8.2,1.0,1.0,2.28,0.0,144.73,0.62,1.52,0.0,3.56,1
4.82,1.21,3.61,0.0,0.0,9.06,277.33,1.0,15.61,8.21,1.21,0.13,73.33,0.39,0.0,14.84,1.61,9.75,1.0,2.0,4.12,0.0,635.78,1.13,0.47,0.0,3.82,1
4.88,0.0,2.0,6.0,8.0,6.0,84.45,1.0,0.0,-4.42,-4.72,0.09,58.45,1.88,0.0,11.65,1.0,5.25,0.0,1.0,2.82,0.0,0.0,0.93,0.0,0.0,2.0,0
6.69,0.0,1.57,1.43,1.57,8.56,259.13,1.86,2.29,1.71,8.83,0.59,78.29,2.72,1.29,16.81,2.0,4.08,1.0,1.0,1.5,0.0,29.9,0.98,0.59,0.0,2.85,1
0.0,-0.88,1.0,1.0,1.0,47.39,97.0,1.0,1.0,0.0,0.88,7.61,0.0,1.0,0.88,0.12,1.0,-5.9,-5.9,5.24,1.0,1.0,-0.88,0.94,-0.88,0.0,0.0,0
1.52,-0.52,1.0,4.58,3.06,-0.64,35.6,3.0,4.0,-1.55,2.0,0.2,99.07,4.48,3.0,-0.06,2.0,2.4,2.03,1.52,0.27,0.0,-24.81,1.0,0.56,0.0,-0.52,0
-4.35,8.29,1.0,7.64,0.0,26.53,692.05,1.0,2.0,6.24,17.29,2.01,92.82,5.0,5.05,30.47,1.0,5.49,0.0,0.24,0.59,0.0,105.64,0.41,0.22,0.0,4.24,1
-9.53,-4.24,1.47,-7.94,0.0,7.83,-288.92,1.0,-0.53,-14.71,-22.42,4.48,-12.84,0.47,5.3,-36.54,-1.18,17.3,19.77,5.53,2.8,1.0,-131.86,1.08,0.26,0.0,-3.24,0
12.84,0.0,0.4,6.98,4.23,0.93,293.56,2.81,6.63,11.0,21.63,0.15,97.3,4.81,1.0,25.4,1.6,4.05,0.4,1.0,0.43,0.0,379.98,0.79,1.24,0.0,3.0,1
-2.17,3.62,1.0,-4.34,-0.72,-3.34,-10.4,1.0,-1.45,-1.79,22.02,1.4,62.45,-0.17,13.02,-7.96,1.0,6.34,1.0,1.72,-0.18,0.0,86.79,0.97,-0.32,0.0,2.17,1
0.0,8.42,0.47,8.18,0.0,16.24,321.79,1.0,1.0,-0.53,7.29,3.46,104.2,0.41,7.59,13.58,1.0,12.0,1.0,-0.53,-0.32,0.0,54.82,0.98,0.23,0.0,0.47,0
-0.82,0.0,1.0,0.0,0.0,5.72,26.05,1.0,0.0,-1.64,-1.92,4.5,-3.28,3.18,0.0,-9.67,1.0,0.33,2.64,1.0,0.59,0.0,150.18,1.02,0.18,0.0,-1.64,0
1.35,2.68,1.0,-9.46,0.0,-8.79,27.03,1.0,0.0,4.38,3.38,1.96,14.87,3.68,0.0,-1.7,1.68,-1.5,-0.03,0.65,0.45,0.0,44.0,0.93,1.11,0.0,1.35,0
-0.65,1.95,1.0,0.0,-1.3,0.8,27.83,1.0,0.0,1.65,4.0,0.05,37.36,3.65,0.0,1.7,1.0,7.9,1.0,2.0,1.91,0.0,0.0,0.94,1.0,0.0,1.0,0
1.67,0.0,1.0,2.69,2.69,-4.71,22.66,1.0,0.0,3.0,5.67,-0.87,45.83,2.67,-0.67,3.0,1.67,3.84,1.0,1.67,2.23,0.0,75.95,1.07,0.0,0.0,0.0,0
0.0,0.0,1.7,0.0,-0.7,2.26,-15.22,1.0,0.0,0.0,0.3,2.11,0.0,6.0,0.3,1.0,2.0,-2.03,-2.09,1.7,0.53,1.39,0.0,0.91,0.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,2.0,-8.89,-11.14,1.0,0.0,0.0,1.23,1.51,0.0,1.77,2.32,-8.26,1.0,9.23,9.0,1.46,2.04,1.0,-19.07,1.18,0.61,0.0,-1.32,0
3.74,0.0,1.0,0.0,7.99,-4.74,-19.16,1.0,0.75,1.5,1.26,-0.6,52.41,2.5,-1.5,5.5,1.75,8.76,5.5,6.5,3.3,0.0,117.04,0.1,0.63,0.0,2.75,1
1.0,0.0,0.29,100.44,1.0,0.43,88.95,3.0,4.0,0.0,1.29,-1.35,80.0,1.43,2.29,1.29,1.29,-0.71,-1.85,1.0,0.27,0.0,2.0,1.09,1.21,0.0,1.43,1
2.7,10.78,1.0,0.0,0.0,11.98,695.06,1.0,5.39,8.7,24.27,1.47,147.35,4.9,8.98,41.44,1.1,13.42,1.0,1.9,1.15,0.0,101.52,1.07,-0.4,0.0,7.49,1
-0.89,0.0,0.11,-8.03,-0.89,-9.59,-21.99,1.0,0.0,0.22,9.0,2.81,-12.18,2.78,3.57,-1.68,3.0,69.93,6.24,0.11,-1.96,0.0,2.0,0.83,1.0,0.0,0.0,0
-1.49,-1.49,1.0,0.0,0.0,3.51,-12.62,1.0,5.21,3.72,-9.9,4.67,-17.85,-0.97,2.0,-10.41,0.26,1.42,1.74,1.0,-0.88,0.0,-11.9,0.58,-0.37,0.0,-2.23,0
4.64,18.84,1.0,11.47,1.0,-2.91,531.94,1.0,0.0,13.47,3.63,-1.59,149.53,4.82,-0.82,9.73,2.64,3.91,-0.82,2.82,1.52,0.0,36.0,0.91,0.25,0.0,5.46,1
1.62,1.0,1.0,-5.54,-13.15,-1.85,-32.61,1.0,1.23,7.38,0.38,0.67,1.85,2.0,0.0,24.15,4.08,-1.43,-0.23,1.38,0.04,0.0,2.46,0.91,1.31,0.0,1.23,0
