CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-17.22,1.0,24.56,0.91,19.25,1018.71,1.0,89.0,3.0,-5.25,-3.78,-0.63,4.91,-3.63,29.47,1.91,3.71,2.72,6.34,2.39,0.91,45.0,1.03,0.09,0.0,-0.81,1
1.0,0.0,1.0,1.96,0.0,7.35,34.77,1.0,1.0,-0.31,-3.55,0.64,-16.31,1.0,0.0,10.0,1.35,5.8,3.27,2.31,2.1,1.31,49.53,0.97,0.99,0.0,1.35,0
4.28,-3.42,1.0,13.98,1.71,-2.13,128.38,1.0,-1.71,5.58,10.56,1.61,41.13,0.14,-3.42,-7.69,1.86,10.93,7.0,2.0,0.17,1.0,-37.64,1.12,1.0,0.0,2.71,0
-0.75,0.0,1.0,-0.75,-0.75,0.27,-22.18,1.0,-4.48,1.49,11.72,5.54,14.93,-0.75,2.0,-1.49,0.75,-5.59,-0.75,0.0,-0.89,0.0,-1.49,0.89,-0.75,0.0,-2.24,0
0.0,0.0,3.7,1.41,2.0,4.3,8.92,1.0,0.0,2.11,-2.93,0.12,42.28,-0.41,0.0,-4.64,1.7,5.43,4.41,7.0,2.75,2.0,185.0,1.35,1.0,0.0,-0.7,0
0.0,3.36,1.56,4.48,1.0,1.44,39.01,1.0,0.0,0.56,-0.68,0.86,25.78,1.0,1.12,3.12,1.0,2.82,2.44,9.44,2.56,3.0,0.0,1.12,1.56,0.0,-1.12,0
-16.37,0.0,1.0,-70.03,-9.09,5.36,-340.41,0.09,-2.73,-0.91,-21.64,7.64,-82.76,-0.91,8.64,-0.91,-0.91,67.12,8.28,-0.91,-0.93,0.0,-1920.69,0.78,-0.45,0.0,-1.82,0
1.0,4.95,1.0,0.82,1.82,10.95,295.13,2.82,1.0,4.95,18.37,-0.02,71.73,5.65,-4.95,1.82,2.0,0.03,-0.82,1.0,0.0,0.0,315.49,0.76,0.69,0.0,2.47,1
2.0,0.0,1.0,30.0,0.0,19.52,1107.91,1.0,88.16,-6.19,-11.36,0.52,46.57,6.51,-0.84,35.67,1.0,2.55,0.0,1.67,2.13,0.0,41.66,1.0,0.58,0.0,1.0,1
0.0,30.06,1.0,22.0,0.0,41.97,1582.13,1.0,0.0,3.0,22.47,5.41,100.0,-1.13,0.87,24.06,0.47,9.69,0.0,0.0,0.0,0.0,72.0,0.97,0.2,0.0,4.53,0
4.0,0.96,1.0,0.0,0.04,6.96,115.29,1.0,0.0,-0.96,8.12,2.72,-63.31,3.04,0.96,2.96,0.04,1.75,0.0,2.0,-0.77,0.0,2.0,0.84,0.5,0.0,1.0,1
-2.81,0.0,1.95,-1.91,-4.67,1.0,-143.95,1.0,0.0,-6.67,-16.16,0.45,-27.64,1.0,0.0,-0.95,1.0,-0.74,1.91,1.0,2.04,0.0,5.05,0.88,0.05,0.0,-1.91,0
1.76,2.35,4.0,1.0,19.0,2.41,118.61,1.0,1.17,6.45,24.87,0.26,77.66,0.41,0.59,-1.11,1.0,4.77,2.17,1.0,0.98,0.0,78.01,0.62,0.59,0.0,3.17,1
0.0,0.99,1.99,-0.99,1.0,24.85,-77.33,1.0,0.99,-0.99,7.9,1.97,0.0,2.97,0.0,9.85,1.0,3.66,3.0,7.0,1.0,1.0,0.0,1.0,0.99,0.0,0.0,0
4.89,-8.18,1.0,1.89,-1.92,12.15,40.06,3.0,0.74,-1.26,-9.59,1.12,-1.26,2.26,0.0,-8.07,1.37,3.87,0.63,1.0,0.64,0.0,43.12,1.09,1.0,0.0,-1.89,1
-1.8,7.4,1.0,-0.6,-4.81,4.4,176.95,1.0,1.2,7.81,24.2,0.9,80.21,1.6,5.4,14.22,2.0,3.63,0.0,0.0,0.66,0.0,39.05,0.87,1.3,0.0,1.6,0
0.0,1.01,0.5,0.0,1.0,6.01,32.86,1.0,1.01,6.02,2.96,1.12,127.21,-0.01,1.51,-1.01,2.0,2.11,0.5,1.0,0.84,0.0,19.1,0.93,0.13,0.0,-0.01,0
3.96,2.96,1.99,2.0,2.99,16.92,333.14,1.0,5.92,-4.94,0.06,0.37,83.99,3.97,2.96,25.7,0.01,7.41,0.0,0.0,2.98,0.0,97.75,0.99,-0.66,0.0,2.97,1
-27.94,2.0,0.0,-59.86,-1.0,4.0,16.35,1.0,0.0,-1.98,17.0,1.34,-0.79,1.0,1.0,-6.98,4.0,-5.46,0.0,3.99,2.45,2.99,-3.98,1.01,0.0,0.0,-1.99,0
6.55,3.55,2.89,1.11,2.22,-1.99,88.56,1.0,4.78,17.76,9.99,0.84,94.1,3.11,42.89,8.99,1.0,5.75,1.78,0.89,0.99,0.0,142.09,0.62,1.89,0.0,1.78,1
6.98,13.0,1.0,8.0,12.0,0.07,350.85,1.0,3.96,3.96,37.02,-3.84,118.54,3.96,-3.93,18.98,2.98,6.47,0.0,1.98,2.41,0.0,30.0,0.95,1.0,0.0,3.98,1
1.0,0.0,1.0,0.0,0.0,4.07,34.45,1.0,0.0,22.0,12.0,-6.22,81.0,1.0,0.0,18.01,2.0,7.84,1.99,1.0,1.97,0.0,1.0,1.0,0.01,0.0,2.01,0
-13.18,2.94,1.94,-8.48,-53.68,43.48,226.85,1.0,0.0,2.83,-33.9,6.96,-26.37,0.0,0.06,6.77,0.0,18.64,1.94,0.94,1.15,0.0,0.94,1.02,0.94,0.0,1.94,0
0.0,4.34,1.0,0.72,0.0,14.52,233.37,1.72,0.72,4.34,12.14,3.17,62.99,-0.72,1.0,3.72,0.0,1.13,-0.72,-0.72,0.53,0.0,254.12,0.66,0.73,0.0,2.17,1
-2.07,-6.22,1.0,0.0,0.0,-4.14,-127.17,0.31,2.0,-3.14,-6.22,1.44,-50.42,3.0,0.0,-6.22,0.31,2.32,1.0,1.69,0.49,0.0,-347.38,0.84,0.0,0.0,-1.38,0
8.49,0.0,2.0,0.0,5.98,11.59,404.17,1.0,0.0,3.0,31.51,3.2,65.0,0.49,0.51,5.02,2.49,20.36,1.0,0.0,-0.01,0.0,-3.07,0.66,0.49,0.0,2.51,1
0.77,1.0,1.0,6.17,-6.94,15.4,182.19,1.0,1.0,2.31,4.69,1.86,64.79,3.0,-0.77,12.0,1.0,3.48,0.77,-0.77,0.77,0.0,0.0,1.0,1.0,0.0,1.77,0
7.55,0.0,1.0,9.23,-3.36,7.87,354.52,1.0,0.0,0.0,65.91,0.83,77.19,7.52,0.0,2.32,1.0,2.91,-2.52,-1.36,-1.29,0.0,-0.84,1.04,0.0,0.0,-1.68,0
12.53,0.0,1.61,0.77,9.3,4.07,258.99,3.0,3.0,-2.69,42.83,-0.22,87.83,4.0,0.0,2.77,3.23,6.49,-3.69,-0.23,0.16,-0.61,209.0,0.55,0.4,0.0,1.61,1
4.35,-0.78,2.0,0.0,16.0,13.35,675.98,1.0,0.0,1.22,57.13,0.11,-18.19,3.35,0.0,17.22,2.22,12.88,0.0,1.0,0.91,0.0,656.56,0.8,0.19,5.0,7.78,1
0.0,1.0,3.0,0.0,0.0,14.17,73.77,2.0,0.0,4.0,-0.38,4.62,37.0,0.42,1.58,1.0,1.21,-0.37,1.0,1.21,0.45,0.0,103.0,0.67,1.0,0.0,2.0,0
0.0,5.0,1.56,-2.81,0.0,8.93,256.0,1.0,-2.24,3.56,29.37,1.24,64.22,1.0,0.76,12.98,1.44,1.72,0.56,1.12,0.76,0.0,22.66,0.89,1.45,0.0,3.24,0
0.0,2.0,1.0,4.0,0.0,3.12,169.0,1.0,0.0,7.0,15.27,3.42,56.44,0.42,1.0,-1.73,4.0,0.54,0.58,0.0,0.71,0.0,7.0,0.99,0.42,0.0,0.42,0
0.0,0.0,1.68,0.0,0.0,9.0,47.42,1.0,1.68,0.68,9.52,-2.22,0.0,3.0,0.0,7.73,1.0,9.79,2.37,2.68,1.13,0.0,0.0,1.24,0.0,0.0,0.0,0
7.86,0.0,1.0,32.94,0.0,14.25,1332.01,1.0,84.9,9.79,21.0,-0.52,162.83,2.86,0.0,37.67,1.0,12.56,1.07,0.07,2.06,0.0,-6.52,0.97,0.47,0.0,2.93,0
2.4,0.0,1.0,0.0,3.4,3.4,-9.81,1.0,0.0,-10.5,-7.8,1.42,-58.81,3.1,0.0,0.6,0.3,0.18,-0.7,0.3,0.57,0.0,286.97,0.83,0.72,0.0,-0.7,1
5.0,3.3,1.0,3.0,12.0,3.18,117.23,4.0,2.0,2.41,5.59,0.42,67.5,-0.11,0.0,5.11,2.0,3.67,-1.41,0.3,0.28,0.0,78.0,0.75,1.2,0.0,2.0,0
12.0,3.0,1.52,14.0,0.0,11.2,625.81,2.0,14.0,29.48,72.05,1.91,94.0,3.0,1.52,49.57,2.0,5.43,0.0,1.0,1.14,0.0,82.7,0.9,0.81,0.0,2.38,1
-2.22,-2.96,0.0,-2.22,-8.89,14.08,254.3,0.26,0.74,4.45,1.48,7.59,-11.11,-0.74,1.0,5.19,0.0,1.19,0.74,-0.74,0.32,0.0,-57.79,0.96,-0.37,0.0,0.74,0
1.0,-0.78,1.0,0.0,1.0,5.22,168.09,2.0,3.35,6.26,13.04,0.54,7.82,1.65,0.78,-14.65,2.0,5.44,0.78,1.0,0.82,0.0,36.0,1.0,0.8,0.0,0.0,0
7.0,0.94,2.94,6.46,0.0,1.34,38.74,1.0,0.0,4.17,-1.66,0.55,1.79,1.94,0.0,4.77,1.0,5.15,2.0,1.94,2.02,0.0,0.0,0.96,1.94,0.0,0.06,0
0.0,-0.83,1.0,0.0,0.0,-0.66,6.28,1.0,2.0,3.0,7.85,-0.23,50.0,1.51,0.0,3.85,2.0,1.97,0.83,0.0,0.69,0.0,98.76,1.08,1.42,0.0,-0.83,0
-0.85,0.85,1.0,0.0,0.0,0.73,9.82,1.0,-1.71,-1.71,2.85,5.57,-21.33,0.0,0.15,1.71,0.0,-0.71,0.15,1.0,-1.56,0.0,1.0,0.47,1.0,0.0,-0.85,0
-7.63,8.23,0.11,8.0,0.0,-10.53,-146.1,0.11,34.11,-4.8,86.57,0.74,17.95,1.89,1.0,-42.41,2.11,-2.58,-0.89,0.0,-0.78,0.0,-4.11,0.58,0.1,0.0,2.68,1
5.12,3.31,1.0,5.49,2.75,9.31,111.04,1.69,2.69,13.49,1.0,0.14,71.02,4.06,4.0,20.06,0.31,6.52,1.0,0.31,1.49,0.0,419.74,0.93,0.33,0.0,2.37,1
4.0,0.0,1.0,-3.25,-8.1,7.95,71.28,1.0,0.0,0.0,5.15,0.47,-44.22,5.95,0.0,3.95,1.0,-0.69,-1.3,2.65,0.16,0.0,2.0,0.95,0.5,0.0,-0.3,1
14.79,1.51,2.75,-7.28,1.0,6.27,424.35,1.75,0.0,32.61,8.02,0.21,82.53,1.75,0.0,49.41,1.75,4.57,-2.26,1.0,1.59,0.0,170.3,1.2,0.47,0.0,3.26,1
-0.84,11.0,1.0,-4.2,0.0,-0.36,12.28,1.0,0.0,-1.52,-3.04,1.94,29.48,0.0,1.0,20.0,0.0,4.59,4.36,2.68,0.84,1.68,57.09,0.96,1.84,0.0,1.16,0
18.72,0.0,1.72,77.0,10.72,-0.94,289.43,2.0,3.0,-2.61,17.9,0.02,35.42,2.56,0.0,-26.43,2.0,9.27,0.72,2.44,1.98,0.0,2109.11,0.98,0.68,0.0,0.56,1
2.93,0.0,1.0,2.2,2.46,-0.73,43.83,1.0,0.0,0.73,-2.39,1.41,62.94,3.54,0.0,-3.85,1.0,2.01,1.73,2.0,0.11,0.0,215.12,1.41,1.73,0.0,-0.73,0
5.0,4.0,-0.45,3.0,12.0,-1.96,122.29,3.28,2.0,3.17,9.17,0.38,95.3,1.28,0.0,5.17,1.28,2.87,0.0,0.28,0.29,0.0,3.48,0.93,-0.22,0.0,0.55,0
9.86,8.97,1.0,7.17,0.0,-7.17,325.84,1.0,31.38,34.28,83.69,-2.03,119.07,1.9,0.0,20.62,4.69,4.57,0.1,1.0,0.81,0.0,174.84,0.19,-0.12,0.0,6.28,1
-13.25,4.0,1.0,-6.75,-3.75,9.25,-146.58,1.0,2.0,8.75,-23.76,1.48,70.0,0.5,4.0,17.25,1.0,3.74,1.0,0.25,0.42,0.0,-219.83,0.82,0.98,0.0,-2.75,1
4.68,5.94,1.94,0.94,-5.62,13.43,741.37,1.0,5.62,7.68,52.22,0.8,64.76,4.75,3.0,32.1,2.94,2.56,0.0,0.0,1.72,0.0,79.43,0.84,1.37,0.0,3.81,1
0.0,-0.73,1.0,9.51,0.0,-0.02,90.43,1.0,0.0,0.0,6.32,-0.39,86.46,4.59,7.05,14.73,2.86,8.26,7.0,2.0,1.2,0.0,2.59,0.92,1.86,0.0,3.73,0
-0.68,0.0,0.32,-0.68,-2.72,35.52,-76.37,1.0,1.0,-2.04,-4.8,7.08,-46.24,2.32,2.04,0.24,0.32,-7.47,4.4,2.0,-0.76,0.0,-0.68,1.0,-0.68,0.0,-1.36,0
1.2,0.0,1.56,-2.93,5.2,11.56,97.05,0.44,-0.56,0.0,2.32,0.9,64.9,-0.12,0.0,7.73,1.0,2.99,1.0,1.0,2.38,0.0,-306.26,1.01,-0.42,0.0,-0.56,0
1.61,-16.7,1.0,-12.82,1.22,-7.38,-761.81,1.0,5.66,-0.83,4.18,-2.92,-16.76,1.61,-1.83,5.18,1.0,4.03,1.61,1.61,1.45,0.0,-42.73,0.36,0.49,0.0,4.0,0
7.22,-1.77,1.0,0.0,4.84,6.46,336.43,1.0,2.0,1.0,37.74,0.88,21.28,0.31,0.0,11.78,2.38,14.63,0.31,0.31,-0.04,0.0,-0.69,0.18,0.0,0.0,3.31,0
-0.83,1.0,1.0,0.0,0.0,-0.14,-41.71,1.0,0.83,-0.65,2.0,1.31,-43.01,-0.65,0.0,-10.23,2.0,7.04,2.65,1.0,-0.18,0.0,-3.14,0.96,-0.33,0.0,-1.65,0
2.57,0.43,1.0,4.54,0.57,12.7,263.26,1.0,0.0,10.13,15.84,0.14,127.63,4.0,0.0,26.3,0.43,5.37,1.0,1.0,1.68,0.0,26.43,0.99,0.34,0.0,2.57,1
2.15,0.0,3.85,-5.61,9.92,18.38,136.43,1.0,-0.85,-3.38,3.69,1.47,58.17,0.15,0.0,-14.37,1.0,0.54,-3.38,1.0,2.0,0.0,209.0,1.4,0.38,0.0,0.15,0
0.9,1.81,2.81,0.0,10.0,5.42,126.69,1.0,0.0,0.0,25.36,-5.33,0.0,4.61,1.0,18.07,1.9,2.36,0.0,2.9,0.9,0.0,6.32,0.9,0.23,0.0,2.71,1
0.0,0.0,1.0,0.0,4.8,21.92,240.36,1.0,2.0,2.0,10.88,-1.53,35.0,4.96,-2.88,26.88,1.96,8.24,4.84,6.8,4.0,0.0,0.96,0.78,0.0,0.0,3.92,0
1.0,-1.34,1.0,0.67,0.0,4.33,144.14,1.0,-0.67,-7.07,19.73,0.97,49.99,2.33,-1.34,21.34,0.33,1.73,-0.67,0.33,0.62,0.0,5.0,0.97,1.34,0.0,2.0,0
9.0,0.0,2.0,0.0,7.0,8.0,405.93,1.0,-0.89,3.0,39.93,-0.62,65.0,-0.79,0.0,9.36,3.89,19.43,1.0,-0.89,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
0.0,0.66,1.66,0.0,0.0,3.66,39.63,1.0,0.0,2.63,6.31,-2.94,16.42,4.66,0.0,9.91,1.0,4.43,1.31,1.66,0.39,0.0,0.0,1.19,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,-4.03,-55.43,1.0,0.0,-12.09,-4.51,1.39,-67.7,4.22,0.0,4.39,1.19,-1.41,0.0,0.81,-0.51,0.0,39.49,1.01,0.0,0.0,-0.81,0
0.0,-7.98,1.0,0.0,0.0,13.82,130.33,1.0,0.82,12.8,20.96,0.69,8.65,2.82,13.06,1.1,1.82,9.07,0.0,1.0,1.44,0.0,178.53,1.0,0.09,0.0,0.18,0
3.27,-3.27,0.46,-1.63,1.0,51.46,300.17,1.0,1.09,2.72,13.26,-0.29,-4.9,3.46,-1.09,4.09,1.0,3.27,0.54,2.0,0.19,0.0,2465.0,0.93,-0.21,0.0,1.54,1
0.92,0.92,1.0,0.0,0.0,9.23,623.18,1.0,-0.92,-0.92,45.29,3.24,0.0,5.69,0.92,11.15,1.0,-9.33,-1.85,2.0,-0.59,0.0,0.92,0.71,0.46,0.0,0.92,0
2.29,1.86,1.0,13.07,-4.49,4.0,159.68,1.0,1.86,18.84,13.78,1.38,99.13,2.86,1.86,5.71,2.93,5.57,1.0,-0.86,-0.09,0.0,3.78,1.01,0.96,0.0,3.93,0
0.0,2.0,1.0,5.51,-0.79,0.0,49.81,-0.57,0.0,0.0,25.06,1.05,-2.36,3.0,1.0,-4.51,1.21,2.45,0.79,2.0,-1.52,0.0,1.0,0.71,1.0,0.0,0.21,1
-0.88,0.0,0.0,0.0,0.0,-1.77,18.12,1.0,-1.77,-0.88,15.92,6.18,-3.54,3.65,0.88,-8.84,1.0,-3.67,-0.88,0.0,-0.07,0.0,20.34,1.03,0.35,0.0,-0.88,0
0.89,12.78,1.89,6.0,0.0,15.0,284.56,1.0,0.0,2.67,9.89,5.44,52.0,1.78,3.11,-7.44,0.89,6.36,-0.89,0.0,0.8,0.0,254.22,0.97,0.67,0.0,1.11,0
3.41,4.0,1.0,4.26,2.56,7.85,292.64,1.85,3.41,0.0,30.71,2.29,22.18,0.85,1.0,-10.21,0.85,0.45,1.0,0.0,-0.54,0.0,140.73,0.75,-0.17,0.0,-1.71,1
2.3,1.4,1.0,0.0,5.0,3.41,58.76,3.0,1.3,-0.7,0.9,0.71,-27.94,1.7,0.0,-4.29,1.3,46.16,2.1,1.7,-0.3,0.0,58.51,0.99,0.77,0.0,0.7,0
1.33,-0.67,1.0,0.0,0.0,0.99,-283.93,1.0,0.0,1.0,-29.51,5.14,19.0,-0.34,-0.67,-6.04,2.0,2.93,0.0,1.0,0.73,0.0,-0.67,1.0,0.33,0.0,0.0,0
9.0,0.0,2.0,0.0,7.0,8.0,397.0,1.0,0.0,3.0,31.0,0.92,65.0,1.0,0.0,4.0,3.0,19.08,1.0,0.0,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
0.0,0.0,1.0,-1.46,0.0,1.8,15.53,1.0,-3.66,2.27,7.46,0.83,61.59,1.54,-2.93,0.8,0.27,9.54,0.73,2.73,-0.07,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,7.99,1.0,18.82,1.0,13.91,650.02,1.0,-6.41,1.92,4.17,3.87,93.41,0.42,1.75,-0.17,-0.17,7.21,1.0,0.42,-0.11,0.0,-16.07,0.72,0.15,0.0,3.75,1
7.0,0.0,2.0,14.0,0.0,4.42,107.7,1.0,0.52,6.48,2.45,0.94,55.16,1.52,3.1,-1.07,0.48,6.32,2.52,1.0,1.59,0.0,30.5,1.01,1.26,0.0,1.0,0
0.0,14.17,1.0,0.0,14.17,-11.81,-57.43,1.0,0.0,0.0,-5.09,2.18,0.0,0.79,1.43,-1.36,0.79,2.82,0.79,2.36,0.12,0.0,11.02,0.65,0.53,0.0,0.0,1
11.96,13.0,1.0,21.9,13.99,7.97,448.27,1.0,1.01,4.98,38.0,1.11,181.39,2.0,0.0,16.01,2.99,-2.76,-0.99,1.0,0.31,0.0,30.99,0.84,1.5,0.0,5.98,1
-0.77,0.77,1.0,0.0,-1.53,3.47,40.11,1.0,0.0,1.0,5.0,0.26,60.0,3.77,0.0,3.77,1.0,4.66,0.0,1.0,-0.46,0.0,-1.53,0.96,0.23,0.0,1.0,0
4.0,9.56,1.56,0.0,2.0,7.0,234.88,2.0,0.0,7.67,10.56,-1.12,73.0,0.44,0.0,9.0,2.0,5.67,1.67,0.56,0.88,0.0,509.0,0.99,1.0,0.0,2.0,0
0.27,0.73,1.0,-8.02,2.0,5.64,397.6,1.0,4.37,-1.46,23.87,1.64,5.1,3.92,0.0,23.14,1.73,1.75,-1.46,1.0,0.83,0.0,54.49,0.61,0.56,0.0,1.46,1
0.0,-1.48,1.0,0.0,0.0,3.7,58.55,0.26,0.0,-1.48,3.0,6.05,-44.43,2.26,0.74,-10.59,-1.22,-0.39,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.79,-1.57,0.21,1.0,0.0,23.84,268.25,1.0,1.0,1.0,12.72,4.38,80.0,-1.14,3.14,0.36,0.21,1.77,0.79,0.21,-0.56,0.0,1.43,1.05,1.2,0.0,1.21,0
0.0,1.35,1.0,0.0,0.0,2.62,33.56,1.68,0.0,2.35,7.0,-3.55,82.54,2.68,-0.68,13.49,3.03,5.61,2.0,2.0,1.88,0.0,0.0,0.52,0.0,0.0,3.0,0
6.0,-1.14,1.0,11.72,7.69,0.58,45.74,1.0,0.0,0.01,7.01,0.4,36.19,1.0,0.0,2.0,0.29,3.39,1.0,2.14,0.22,0.0,-2.99,0.96,-0.07,0.0,2.43,0
1.8,0.0,1.0,0.0,1.61,-33.74,-103.93,1.8,4.21,1.0,2.2,0.93,40.0,1.0,0.0,9.2,2.8,3.5,0.0,0.2,1.36,0.0,-1727.88,0.91,0.39,0.0,1.2,0
0.0,1.0,1.0,2.02,0.0,8.04,81.99,1.0,0.51,0.51,1.49,1.97,21.72,3.0,0.49,0.0,1.0,3.36,2.53,0.49,0.84,0.51,177.82,0.94,1.17,0.0,0.51,0
4.72,0.0,1.79,2.36,0.0,3.0,376.17,1.0,5.72,1.0,24.96,0.53,62.66,2.79,0.0,2.55,2.79,3.17,0.0,1.79,1.41,0.0,54.55,0.65,0.72,0.0,2.79,1
6.0,0.0,1.0,5.59,0.59,1.64,212.69,2.18,0.82,7.59,25.13,0.18,112.65,0.41,-0.59,9.54,1.59,9.63,2.0,1.0,1.32,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,8.0,0.86,13.97,65.69,1.0,0.0,2.14,2.14,1.68,79.0,1.0,0.0,-4.32,0.14,4.73,4.59,4.46,1.86,0.86,0.0,0.73,0.0,0.0,0.0,1
-13.49,-1.29,0.36,6.43,0.0,-0.57,-316.19,0.36,0.36,-29.56,-2.86,0.55,-10.28,4.36,0.0,-36.2,0.36,8.58,5.64,3.29,0.28,0.0,-143.93,0.99,1.13,0.0,-2.21,1
4.0,3.6,1.9,1.0,7.0,6.0,76.5,1.0,0.0,2.7,-0.6,-0.29,107.0,-0.8,0.0,11.1,1.0,6.84,2.8,4.0,3.06,0.0,0.9,0.85,0.9,0.0,3.7,0
-0.48,4.0,2.0,1.48,0.0,12.0,147.6,1.0,0.0,9.92,-1.44,2.07,58.58,2.0,0.0,8.96,0.26,10.06,5.18,1.74,1.21,0.74,286.0,0.94,1.36,0.0,1.74,0
1.2,10.46,0.2,25.98,-4.83,2.35,1230.26,1.0,88.2,3.0,6.83,2.34,28.87,3.2,0.8,36.41,0.2,4.54,-0.8,-0.8,-0.63,0.0,18.46,1.34,0.2,0.0,1.8,0
0.0,16.07,1.0,0.0,0.0,9.93,612.15,1.0,11.0,10.93,35.8,-0.14,145.09,2.0,-0.93,27.8,3.0,8.72,0.0,1.0,0.56,0.0,115.0,0.6,0.8,0.0,1.93,1
0.0,0.55,1.0,0.0,-0.55,0.0,17.15,1.0,0.0,5.85,4.65,0.62,62.68,-1.2,0.0,1.1,2.0,2.47,1.0,0.45,0.34,0.0,-26.93,0.46,-0.55,0.0,0.0,0
-1.54,0.0,-0.54,0.0,0.0,-17.76,-88.89,1.0,-1.54,-0.77,10.0,2.41,-64.08,-2.09,2.32,-2.49,1.23,-3.59,-0.77,-0.77,-1.25,0.0,-26.25,0.8,0.26,0.0,-2.32,1
0.0,42.09,1.0,26.13,0.0,28.07,1616.57,1.0,-0.69,-5.95,12.67,9.38,106.2,0.31,-5.95,16.8,0.31,7.88,-0.69,-0.69,-0.23,0.0,66.49,0.9,0.54,0.0,4.69,0
-2.13,0.0,1.0,-2.13,-1.42,6.83,31.2,1.0,3.71,0.0,1.58,0.83,-32.6,4.0,0.0,16.09,1.71,1.75,-0.71,1.0,1.8,0.0,-147.33,0.86,0.03,0.0,3.42,1
0.0,0.73,1.0,0.0,0.0,-1.47,43.49,1.0,7.0,6.0,3.67,-2.69,71.0,4.67,-0.73,3.67,1.73,2.6,0.27,1.0,0.22,0.0,-0.73,0.82,-0.73,0.0,0.73,0
0.0,2.85,1.0,0.0,0.0,-4.27,94.67,1.0,0.0,-7.54,16.23,4.86,-9.25,-0.13,2.13,-4.98,1.71,-1.27,1.0,0.29,-0.57,0.0,-6.4,1.04,0.36,0.0,-1.42,0
7.7,7.0,1.0,5.6,0.0,2.7,403.05,1.0,24.49,25.18,117.26,-1.24,67.16,5.7,-1.4,20.79,3.1,5.12,0.0,2.0,0.68,0.0,139.22,0.44,-0.45,0.0,5.6,1
0.0,0.0,1.0,24.2,0.95,6.33,68.08,1.0,0.0,-0.95,1.14,0.76,103.65,2.0,0.0,13.28,0.05,4.09,3.0,2.05,0.19,0.0,54.46,1.03,0.98,0.0,1.0,1
0.0,2.0,-0.24,4.0,0.0,-0.18,78.09,1.0,-0.62,5.14,12.67,4.55,63.17,-0.24,1.0,-11.75,4.0,-0.42,-1.24,-1.24,-0.58,0.0,-4.75,0.86,0.51,0.0,-1.47,0
4.31,0.0,-0.85,0.62,-8.61,-1.23,18.69,2.23,1.85,0.62,6.69,1.09,4.31,4.85,0.0,2.62,1.62,0.15,0.38,1.0,-0.37,0.0,128.61,0.82,0.25,0.0,-0.62,1
2.3,-2.6,1.0,8.47,0.0,11.26,67.47,1.0,-0.3,-7.47,-3.51,1.15,33.49,1.0,-0.65,3.49,2.0,3.33,0.0,1.0,1.19,0.0,-81.61,1.22,0.33,0.0,0.7,0
5.53,0.0,1.0,5.0,2.47,9.72,464.59,2.0,4.53,4.59,50.72,0.74,106.69,2.94,0.53,3.12,2.53,5.0,0.53,0.47,0.79,0.0,170.0,0.77,0.8,0.0,1.06,1
17.21,13.5,2.0,17.63,8.42,3.76,-66.86,1.71,2.13,1.42,33.84,0.25,66.13,-1.13,1.42,-15.63,2.42,6.45,0.0,1.71,1.7,0.0,22.66,0.58,0.74,0.0,5.55,1
0.57,0.0,1.0,0.0,1.0,2.85,38.8,1.0,0.57,0.57,2.57,-0.13,22.79,1.86,-2.28,10.7,1.57,-44.79,-4.56,2.57,0.65,0.0,2.85,0.96,0.19,0.0,1.14,0
-19.19,0.0,-0.69,-43.86,-1.37,-0.69,407.25,1.0,0.0,-1.74,0.69,1.28,-28.79,1.37,0.69,-2.74,0.0,-0.13,0.0,0.69,-0.86,0.0,4.46,0.97,0.6,0.0,3.63,1
6.0,1.08,3.0,1.0,0.92,15.61,447.24,1.0,3.84,10.77,20.22,-1.56,153.11,5.69,-0.92,16.0,2.92,7.19,1.08,1.92,2.7,0.0,569.44,0.77,0.56,0.0,6.77,1
-0.76,1.76,1.0,-18.35,0.76,-3.12,-815.05,1.0,-68.04,3.29,9.12,3.09,97.71,-2.29,2.0,-19.23,0.0,-1.11,0.76,1.76,-0.97,0.0,-27.52,0.56,0.62,0.0,0.76,0
-5.04,6.0,1.28,2.24,-3.6,3.56,31.23,0.28,-0.72,-4.48,-1.04,5.96,27.51,-0.88,2.72,-0.32,0.28,0.65,1.0,0.28,0.05,0.0,-393.2,0.92,0.46,0.0,-0.44,0
1.0,0.0,1.92,0.0,0.0,19.32,-265.11,1.0,0.0,21.08,12.92,3.11,81.0,1.0,0.92,20.85,2.0,7.77,1.92,1.0,1.87,0.0,-6.4,0.83,0.91,0.0,-0.7,0
