CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-39.7,-1.8,1.0,-1.61,-26.07,3.71,-469.07,-2.61,-0.9,-4.51,-22.46,8.42,-83.0,-0.8,1.8,-12.44,0.1,10.06,4.8,2.1,-0.88,0.0,-2939.45,0.72,1.11,0.0,1.0,0
14.67,0.73,0.27,-1.47,16.13,-1.87,12.53,1.73,0.0,2.27,2.33,0.49,45.47,3.73,0.0,4.47,1.0,5.23,-1.47,2.0,-1.26,0.0,-447.35,0.95,0.27,0.0,2.47,0
-1.42,0.0,1.0,-2.14,-1.14,6.71,52.32,1.0,0.0,2.85,7.85,0.72,-17.81,1.86,0.0,5.0,1.0,3.59,-0.71,2.0,0.88,0.0,0.0,1.0,0.71,0.0,0.0,0
0.25,1.75,1.0,0.0,0.75,20.79,185.14,1.0,1.0,7.0,5.75,0.36,69.0,3.49,0.0,21.02,1.0,8.51,-0.75,1.25,1.75,0.0,2.0,0.94,0.67,0.0,2.0,1
9.18,0.9,1.0,2.69,1.0,2.51,602.62,1.0,0.0,24.28,60.8,0.76,161.23,-2.59,0.0,22.39,4.9,0.24,-0.9,0.9,1.24,0.0,13.0,0.67,0.33,0.0,3.0,1
0.62,-13.54,1.0,-16.23,-16.62,5.62,129.55,1.0,0.0,2.85,64.31,1.11,63.23,1.38,3.23,32.16,2.23,2.24,0.38,0.38,1.2,0.0,232.63,0.89,0.73,0.0,0.62,0
-0.58,27.53,1.0,0.0,-0.58,-8.19,110.09,1.0,0.0,4.68,1.75,2.78,58.5,-2.34,2.17,3.92,-0.58,-0.22,0.58,-1.17,-1.75,0.0,-142.74,0.8,-0.58,0.0,0.58,0
-13.84,1.41,11.0,6.36,-12.54,48.62,264.47,1.0,3.0,0.0,1.41,5.62,70.65,1.0,2.12,4.71,1.0,9.64,0.0,0.29,0.67,0.0,0.0,0.97,-0.71,0.0,2.71,0
-1.2,6.0,1.0,0.0,0.0,-1.79,-5.93,1.0,0.0,0.0,-1.79,3.8,0.0,-2.39,0.0,-7.17,-0.6,-3.49,0.0,-0.6,-0.45,0.0,-1.2,0.81,-0.3,0.0,-1.2,0
0.0,-0.96,1.0,-14.47,2.89,7.07,19.71,1.0,0.96,-0.96,-1.86,2.44,-78.14,4.04,0.0,-2.47,1.0,5.05,3.0,2.0,-0.3,0.0,-6.75,1.12,0.52,0.0,0.04,0
-0.85,0.0,1.0,0.0,-1.7,17.25,131.2,1.0,1.0,4.0,6.85,1.71,67.0,6.4,0.0,23.5,1.0,5.54,0.85,-0.85,-0.41,-0.85,1.0,0.97,0.5,0.0,2.0,0
0.0,-1.19,1.0,10.11,0.0,16.5,128.56,1.0,0.0,-1.6,3.19,0.11,12.24,2.53,0.0,13.77,1.0,67.27,1.94,2.53,0.33,0.0,3.19,0.96,0.27,0.0,4.06,1
3.57,8.9,1.52,2.05,1.0,17.43,367.66,1.0,0.0,13.43,9.95,0.48,122.62,0.48,0.0,14.71,2.0,5.6,0.0,0.52,2.33,0.0,972.54,0.89,1.3,0.0,0.0,0
-1.46,-3.56,1.0,-0.67,-6.69,8.22,354.01,-0.67,0.11,0.0,33.33,1.16,77.5,4.89,12.48,1.11,1.11,9.93,1.78,1.89,0.83,0.0,1440.38,0.93,0.95,0.0,-1.78,1
0.0,0.0,0.0,-0.71,-1.41,9.19,12.64,1.0,0.71,5.95,2.83,3.82,25.46,2.83,0.0,12.73,0.0,3.24,0.0,0.71,0.71,0.0,1.41,0.79,0.47,0.0,0.71,0
1.0,-0.96,2.0,5.0,6.0,23.87,264.8,1.0,1.0,0.0,6.87,5.82,76.0,1.0,1.92,0.17,1.96,15.71,2.92,-0.92,2.27,0.0,55.02,0.6,1.96,0.0,0.96,0
0.85,3.0,0.15,0.85,-12.8,-7.54,-465.77,1.0,2.71,2.29,-23.12,0.17,88.63,3.56,1.0,-6.8,1.29,-5.0,0.0,0.85,0.05,0.0,-540.08,1.14,0.51,-4.27,-4.12,0
2.34,-0.66,2.0,2.66,4.0,-6.22,-39.67,1.0,-0.66,-1.97,4.94,0.28,57.22,-0.97,0.0,-6.22,2.31,1.07,2.66,4.34,1.92,1.0,-1.31,0.96,-0.44,0.0,0.34,0
3.7,1.48,0.0,21.74,1.48,-5.17,143.32,1.74,0.0,23.66,12.57,1.16,66.53,-2.22,1.0,-1.48,0.74,1.76,-1.48,-1.48,0.26,0.0,209.21,0.95,0.74,0.0,1.0,0
13.0,6.22,1.0,1.0,2.0,6.33,699.42,2.0,93.0,49.78,6.55,0.61,67.8,1.0,-0.78,16.89,1.0,6.69,1.0,0.22,1.03,0.0,46.55,0.66,0.33,0.0,4.55,1
0.0,-1.08,0.46,0.0,0.0,-0.63,-91.35,1.0,0.46,2.0,-3.22,1.4,71.0,2.08,12.0,-2.25,2.0,9.96,1.08,1.54,-0.68,0.0,-79.71,1.01,0.25,0.0,-1.08,0
3.15,0.63,0.37,1.63,-2.52,4.89,125.04,1.0,0.0,8.4,12.89,1.01,96.36,2.0,0.0,17.7,3.63,3.54,1.0,-0.26,-0.17,-0.63,0.0,0.76,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.88,0.0,2.88,14.19,0.0,19.01,290.08,1.0,1.88,5.88,15.71,-0.28,158.19,3.88,0.0,7.0,3.94,6.84,1.94,1.94,1.33,0.0,432.38,1.14,0.47,0.0,1.94,1
0.0,0.0,0.25,-3.73,-3.73,-14.16,-122.88,1.0,-0.75,13.0,-0.24,0.65,-41.65,2.49,0.0,-2.24,1.0,4.15,1.0,2.75,-0.76,0.0,-23.85,1.25,0.0,0.0,0.75,0
-0.25,1.0,0.25,-0.5,-1.25,6.25,280.79,1.0,2.0,3.5,40.51,1.3,112.04,3.0,1.0,7.25,2.75,0.63,-1.5,-2.0,-0.8,-0.75,2.0,0.97,1.0,0.0,3.0,0
43.21,1.21,1.79,4.0,29.21,9.36,688.18,5.0,1.0,5.79,36.94,0.6,117.99,4.0,0.0,16.0,3.0,3.64,-0.79,0.21,0.9,0.0,3281.0,1.06,0.09,0.0,1.0,1
-3.72,-5.57,2.86,1.86,1.86,-7.43,-373.89,1.0,-4.64,-10.15,-20.29,0.49,-37.15,1.0,-0.93,-24.08,-1.72,2.25,5.72,2.93,2.34,0.0,67.8,0.91,0.46,0.0,-2.79,0
4.0,0.0,1.0,5.88,1.4,-2.79,7.98,1.0,0.0,19.49,16.12,0.11,76.21,0.3,0.0,-0.7,1.3,3.57,0.0,1.0,1.04,0.0,-0.7,0.95,-0.7,0.0,2.4,1
-0.75,0.0,1.0,0.0,0.12,0.25,-409.66,1.0,0.0,-15.78,-48.96,4.89,-81.52,3.88,1.75,-13.9,-1.63,0.59,1.88,2.88,0.24,0.0,-10.4,0.92,0.71,0.0,-1.63,0
14.94,0.0,1.0,1.0,7.91,0.37,45.05,1.0,2.0,0.0,1.97,0.39,83.0,4.0,0.0,3.0,1.0,0.47,0.0,1.37,-0.82,0.0,0.0,0.98,0.63,0.0,0.37,1
0.91,0.0,0.91,8.2,0.0,-20.97,46.35,1.0,0.0,11.94,5.47,-3.45,74.75,1.82,0.0,2.73,0.91,3.19,-0.91,0.0,1.64,0.0,0.0,0.86,0.0,0.0,1.82,0
-41.35,0.04,1.0,-3.85,-28.85,12.73,-327.34,-2.85,0.0,10.92,-6.93,1.48,60.88,2.96,0.0,16.92,1.08,13.32,1.0,1.96,1.21,0.0,-3098.36,0.94,0.47,0.0,1.96,0
-0.53,0.0,1.0,-1.06,0.0,6.11,78.18,1.0,-2.11,8.81,10.23,0.56,59.23,3.0,0.0,0.36,1.0,6.28,0.53,2.53,0.23,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.6,1.0,0.0,-1.6,-3.98,728.38,1.0,3.8,6.19,150.97,0.89,153.06,1.0,1.8,0.8,3.6,-0.1,0.0,-0.8,-0.23,0.0,14.36,0.95,0.0,0.0,0.0,1
0.0,0.0,1.0,13.49,0.0,22.27,280.73,1.0,1.98,-1.51,15.34,0.47,56.61,2.0,0.0,31.05,1.76,10.09,2.0,3.76,1.59,0.0,36.73,0.93,0.5,0.0,1.0,1
-2.9,0.0,1.0,-0.97,0.03,10.03,399.58,1.0,-0.94,0.0,26.16,2.36,-80.34,-0.94,0.0,50.1,1.0,7.78,2.94,0.03,-0.28,0.0,2.0,0.99,0.75,0.0,1.03,0
-6.38,5.0,1.0,5.81,-1.91,4.36,152.64,1.64,0.64,0.09,18.5,0.78,89.4,1.0,0.0,-1.28,1.64,0.97,1.36,1.0,-0.01,0.0,398.16,0.97,1.05,0.0,-1.28,0
0.0,2.92,0.08,15.45,0.0,51.77,533.03,1.0,0.92,8.3,14.98,7.66,177.44,1.92,3.92,18.83,-0.84,0.72,1.0,0.0,-0.85,0.0,24.89,0.96,0.74,0.0,3.84,0
-13.09,1.0,1.0,0.0,-13.09,4.25,238.23,1.0,0.62,5.62,66.61,1.11,93.83,1.0,0.0,26.62,2.62,0.08,0.38,1.0,0.0,0.0,0.0,0.99,-0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.54,18.28,1.0,0.0,-7.54,-4.97,0.93,-14.84,2.57,0.57,7.97,1.0,3.75,1.14,2.14,1.13,0.57,42.56,0.55,0.22,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,-10.96,23.69,1.0,2.53,0.0,5.84,0.34,0.0,3.69,0.0,7.53,1.0,0.19,-0.84,-2.37,1.14,0.0,5.9,0.89,0.0,0.0,-0.84,0
3.0,-1.8,2.0,10.08,4.0,39.59,272.62,1.0,0.0,0.0,3.69,5.76,139.76,0.1,2.69,3.69,1.0,3.14,2.0,3.2,1.92,1.0,0.0,1.0,0.0,0.0,2.8,0
0.81,-0.81,1.0,1.61,1.81,3.58,82.35,1.81,0.81,-1.61,5.0,1.06,32.25,4.0,0.0,-5.48,1.81,-2.02,0.0,2.0,1.05,0.0,191.89,0.99,-0.4,0.0,-1.61,0
2.44,-3.88,1.0,0.81,0.81,9.81,101.27,1.0,1.63,2.0,9.69,0.24,107.51,7.25,0.0,16.0,1.81,7.15,1.0,2.63,0.95,0.0,2.0,1.0,1.0,0.0,2.81,0
0.0,0.0,-0.68,0.0,0.0,15.3,70.08,1.0,0.0,178.16,-1.19,0.4,33.0,0.32,0.0,6.32,0.16,-1.04,3.16,5.0,2.59,1.0,4.0,1.01,0.5,0.0,1.84,0
2.0,0.0,0.02,-15.73,11.0,-1.95,-36.81,1.0,0.0,-0.98,4.08,5.05,-82.61,0.02,0.98,3.02,0.02,-1.78,-0.97,2.0,0.4,0.0,-598.9,0.55,0.0,0.0,2.0,0
-1.38,-8.26,-0.38,0.0,0.69,12.62,27.07,1.0,1.0,-3.13,4.75,2.41,-3.44,3.69,0.0,-3.57,1.0,1.61,1.62,2.0,0.52,0.0,110.31,0.99,0.31,0.0,-0.38,0
1.0,-0.78,3.33,0.0,1.78,7.44,33.77,1.0,0.0,-1.55,-1.33,1.24,-38.84,2.22,0.0,2.55,1.0,1.78,2.55,12.1,2.15,1.55,1.0,1.0,0.22,0.0,1.78,0
19.49,1.0,1.0,14.0,21.49,5.61,105.44,2.0,0.51,2.04,4.55,0.03,105.17,2.0,0.0,10.14,1.0,8.76,0.49,-0.02,0.31,0.0,0.0,0.98,-0.25,0.0,2.51,0
0.0,-0.81,1.0,0.0,0.0,5.81,19.5,1.0,0.0,0.0,2.38,1.41,0.0,3.19,-0.81,3.57,1.0,-0.88,0.0,1.81,-0.19,0.0,0.0,0.16,1.0,0.0,-0.81,0
0.55,-0.64,1.0,2.18,1.64,10.64,145.43,1.0,1.55,2.91,3.73,0.63,77.99,4.0,-0.55,9.91,-0.09,8.15,1.55,1.55,0.72,0.0,-9.36,1.03,0.5,0.0,0.45,0
0.0,0.94,0.06,-15.11,0.0,-0.83,3.27,1.0,1.0,-0.94,1.94,1.0,-79.35,7.83,0.94,9.61,1.0,5.91,2.17,2.0,-0.12,0.0,-576.21,0.86,0.06,0.0,2.89,0
0.0,-5.01,1.0,-0.83,0.0,6.68,-111.68,1.0,0.0,1.0,1.66,-2.17,-83.44,2.67,0.17,1.17,2.83,2.72,2.83,5.17,0.93,0.0,2.5,0.45,0.42,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,-0.65,21.22,1.0,3.35,5.0,4.35,0.39,43.99,1.65,-7.74,1.35,1.35,0.01,0.0,1.0,0.73,0.0,0.0,0.97,0.65,0.0,0.0,0
2.31,1.15,1.0,6.31,1.15,4.12,129.61,1.58,1.0,17.54,17.52,0.48,88.12,2.0,0.0,11.66,4.42,5.69,0.0,1.58,0.89,0.0,28.51,0.87,0.56,0.0,2.42,1
-2.99,14.45,1.0,-8.22,0.0,9.75,228.44,1.0,-0.75,4.99,6.99,3.68,56.44,2.51,1.49,9.28,0.25,1.93,-1.24,0.25,-0.78,0.0,-6.97,1.19,0.25,0.0,0.51,0
0.65,23.65,1.0,28.0,28.0,9.1,118.29,1.0,0.65,3.9,7.3,0.12,119.41,3.95,0.0,12.71,1.0,6.4,1.0,1.65,1.04,0.0,-23.41,1.18,1.11,0.0,3.3,0
1.0,0.0,0.33,3.37,0.0,1.65,48.44,1.0,2.33,2.0,0.33,2.77,50.0,-1.37,1.35,3.98,0.33,-6.1,-3.37,-0.35,0.64,0.0,0.0,0.99,-0.67,0.0,-0.67,0
-0.33,28.28,1.0,9.96,-0.66,7.66,556.09,2.0,4.67,17.34,35.0,2.54,95.96,1.67,0.0,33.31,0.34,5.29,0.0,0.34,0.02,0.0,46.67,0.72,0.4,0.0,2.34,1
0.0,-7.04,1.0,-1.41,1.0,-3.63,-14.28,1.0,2.0,5.82,13.74,-2.18,43.92,5.41,-0.7,4.52,3.11,2.74,1.0,2.7,0.72,0.0,0.0,0.69,0.0,0.0,0.0,1
-2.23,0.0,1.0,-8.19,0.74,-4.47,-19.46,1.0,-0.74,-2.98,8.74,0.34,-58.1,2.74,0.0,-11.17,1.0,0.29,-2.23,1.0,-0.29,0.0,-8.94,1.29,0.26,0.0,-2.23,0
0.0,9.46,1.0,-3.15,-2.52,5.42,337.53,1.63,4.78,13.35,26.18,1.7,81.09,2.26,12.0,18.66,2.0,8.39,-1.26,0.37,-0.39,0.0,-41.0,0.8,-0.38,0.0,1.89,1
0.17,0.0,1.0,0.0,0.0,0.5,127.85,0.17,-0.5,12.83,25.33,1.36,119.45,-1.5,0.0,37.5,6.0,3.38,0.0,-0.83,0.14,0.0,-251.36,0.93,0.08,0.0,4.0,0
-2.59,-2.15,0.28,0.0,1.0,6.56,1.87,2.0,3.0,-3.59,-2.18,0.82,-48.07,6.15,0.0,5.72,1.28,-0.99,0.0,2.0,0.43,0.0,284.76,0.97,0.14,0.0,1.72,1
5.0,2.33,1.0,3.0,1.0,10.67,125.33,1.0,0.0,3.33,6.67,0.41,50.0,2.33,0.0,27.33,2.0,6.89,1.67,1.67,2.12,0.0,10.67,0.9,0.33,0.0,1.67,1
5.0,1.0,1.0,3.0,0.3,3.3,65.93,1.0,0.0,4.0,5.3,0.45,72.0,1.0,0.0,18.7,2.0,5.61,1.0,0.3,1.43,0.0,0.0,0.5,0.7,0.0,1.0,1
-0.97,0.0,-9.65,21.0,-2.9,-13.51,-10.01,1.0,-2.9,0.97,2.9,1.98,31.85,0.97,1.0,-3.86,0.0,-10.05,0.0,0.0,-1.13,0.0,36.67,0.54,0.48,0.0,-0.93,1
6.44,9.04,1.0,3.0,12.72,8.16,139.68,4.0,0.56,-4.04,-4.52,0.83,68.6,3.44,0.0,-12.12,-1.6,3.39,0.72,1.72,1.17,0.0,119.04,0.43,0.5,0.0,-0.16,1
2.0,0.0,1.0,1.0,1.0,6.55,147.73,1.0,-0.73,4.0,11.0,2.36,76.0,-1.91,0.0,8.55,2.0,-5.31,-2.91,-0.73,0.79,0.0,377.0,0.92,0.27,0.0,-0.73,1
2.87,0.0,1.0,30.0,0.0,14.61,1322.37,1.0,89.87,9.08,5.47,-0.9,149.94,6.61,-0.87,49.64,0.13,10.38,0.0,0.87,2.87,0.0,46.74,1.02,1.58,0.0,2.74,1
0.76,-11.97,1.0,6.1,3.53,13.29,91.57,1.0,0.0,3.82,2.76,0.97,55.7,1.76,-0.76,5.76,1.76,7.82,1.53,1.76,1.56,0.0,1.0,0.98,1.0,0.0,4.05,0
1.0,-1.15,1.0,0.0,1.0,2.57,34.05,1.0,0.0,2.3,3.87,-0.53,28.73,4.72,-0.57,1.57,1.57,-50.53,-30.61,3.15,0.89,0.0,1.0,1.02,1.0,0.0,1.57,0
1.9,0.0,2.0,-2.85,-2.85,10.85,85.75,1.0,0.0,4.75,5.95,1.42,6.65,-2.75,0.0,11.5,1.95,8.22,0.05,-1.9,1.39,0.0,0.0,0.93,0.95,0.0,0.0,0
0.0,11.23,0.0,21.0,0.0,0.0,45.7,1.0,0.0,-1.4,-2.81,1.24,-35.09,-1.4,1.7,0.7,-0.7,-0.7,0.0,-0.7,0.0,0.0,0.0,0.92,-0.7,0.0,1.0,0
2.9,0.9,0.1,1.0,1.9,6.2,263.7,1.0,0.0,5.8,99.04,0.26,134.39,0.1,1.8,53.12,3.8,3.78,0.0,-0.9,1.66,0.0,716.57,0.87,1.5,0.0,2.69,0
1.0,8.46,1.0,0.0,-1.36,13.78,278.82,1.0,0.68,11.05,10.36,1.6,132.31,4.68,0.0,27.09,1.0,4.69,0.32,-0.36,-0.39,-0.68,2.68,0.93,0.66,0.0,2.0,1
0.83,1.0,-0.65,1.65,0.83,3.31,101.63,1.0,1.65,3.65,11.44,1.17,83.88,2.0,0.0,-3.31,1.0,1.06,-2.48,1.0,-1.65,0.0,-61.98,0.87,1.0,0.0,0.0,0
4.0,0.0,1.0,11.0,0.0,5.2,58.91,1.0,1.0,1.72,5.04,0.37,39.99,0.48,0.76,16.24,1.76,4.25,5.52,0.24,2.0,0.0,12.0,0.02,0.24,0.0,2.24,1
25.29,13.11,1.0,-0.94,0.0,2.81,547.31,1.0,26.22,-13.98,-1.24,0.67,-73.98,3.81,1.94,30.09,2.0,3.83,2.94,1.0,0.65,0.0,0.0,0.3,0.0,0.0,5.62,1
8.46,5.94,1.0,15.71,1.41,5.71,448.13,1.71,64.19,27.1,-3.99,0.41,83.12,3.0,0.0,-0.04,-2.53,6.36,0.71,1.71,1.19,0.0,36.92,0.57,0.88,0.0,1.29,1
-0.87,0.0,1.0,0.0,2.0,9.54,21.73,1.0,0.0,-2.34,2.4,0.63,24.04,4.6,0.0,7.8,0.13,2.09,0.87,1.87,0.88,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,4.66,3.11,7.67,122.21,1.0,-0.78,0.78,18.66,5.77,14.77,0.45,-8.88,1.55,2.78,7.83,0.45,-0.78,-0.56,0.0,22.22,0.77,0.22,0.0,1.78,0
0.0,18.0,1.58,9.33,0.0,11.75,324.42,1.0,0.0,8.58,9.5,2.92,149.0,0.58,2.0,7.42,0.58,6.79,2.17,0.58,1.23,0.0,355.86,0.94,0.58,0.0,1.0,1
1.55,0.55,1.0,8.55,3.09,0.82,127.35,1.0,0.0,2.82,-1.73,0.93,63.72,-0.09,0.0,0.36,1.0,2.27,2.0,0.45,1.05,0.0,0.0,0.93,-0.55,0.0,4.0,1
-24.44,-1.14,1.57,2.84,-17.05,-1.7,-318.57,-1.27,-0.57,4.98,-12.78,0.83,-5.68,-0.14,0.0,-5.82,0.86,2.26,2.0,2.0,1.22,0.0,-1864.59,0.87,-0.5,0.0,0.57,0
0.0,-0.63,1.0,9.48,0.0,4.63,69.12,1.0,0.0,3.63,10.42,-2.05,106.2,4.9,0.37,13.75,1.63,-51.92,-34.76,2.63,0.69,0.0,5.06,0.87,1.0,0.0,2.26,1
21.0,-0.91,1.0,4.54,24.73,-0.91,-69.0,1.0,0.0,-2.73,-90.75,0.4,-25.44,1.0,-1.82,-41.42,-0.82,5.84,2.82,2.82,0.99,0.0,-240.73,1.11,1.4,0.0,-1.73,0
1.85,0.0,1.0,-4.25,7.95,4.85,28.7,1.0,0.0,0.0,6.1,0.04,-59.53,1.0,0.0,5.4,1.0,4.99,1.15,3.0,2.85,1.0,-96.1,0.93,0.15,0.0,2.7,0
2.87,0.0,1.0,2.3,4.59,5.57,178.9,2.72,0.57,20.16,26.31,0.65,132.77,-0.15,0.0,4.0,2.57,-1.94,-1.87,0.43,0.76,0.0,183.04,0.71,0.67,0.0,2.15,1
0.0,6.83,1.0,0.0,0.0,-0.57,56.97,1.0,0.0,0.0,8.86,0.79,0.0,3.0,0.57,5.14,1.0,9.38,3.57,2.0,0.25,0.0,86.49,0.74,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.97,36.34,1.0,0.0,-2.63,-1.63,3.52,-38.11,4.66,1.31,10.0,1.0,1.42,0.03,2.0,-0.07,0.0,0.0,0.97,0.0,0.0,-0.66,0
19.47,0.97,1.0,13.63,21.42,-8.76,47.31,1.97,0.0,2.0,5.97,-2.38,109.12,3.95,-0.97,0.97,1.97,9.58,0.0,1.97,0.37,0.0,-3.89,1.06,0.51,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.25,28.13,1.0,0.0,0.74,2.23,4.29,13.49,0.74,0.0,0.74,0.25,2.19,0.75,0.49,0.0,0.0,0.0,0.86,0.25,0.0,0.25,0
0.0,14.24,1.0,0.0,0.0,13.95,286.27,1.0,0.0,6.33,8.58,9.12,79.09,-1.16,3.58,1.58,1.21,13.34,2.79,-0.79,-0.4,0.0,23.0,0.92,0.21,0.0,1.79,0
0.52,-5.22,1.52,4.67,0.0,1.44,218.0,1.0,0.0,11.22,64.63,-1.3,119.51,2.04,-1.04,25.48,2.52,3.31,0.48,1.52,1.04,0.0,-78.8,0.98,-0.02,0.0,2.04,0
-1.36,12.26,1.0,-20.43,0.0,7.64,-603.13,1.0,-60.6,3.4,4.72,3.61,6.81,2.28,1.36,-5.7,0.32,3.89,3.68,2.0,-0.26,0.0,-30.64,0.86,0.32,0.0,1.0,0
1.0,10.22,1.22,16.46,0.0,7.65,0.45,1.0,0.0,1.08,-47.8,1.42,-16.34,1.22,0.78,-14.38,-0.57,3.43,-0.78,0.22,0.91,0.0,368.0,0.94,0.61,0.0,0.0,1
3.51,0.0,1.0,0.49,0.49,4.54,39.55,1.0,2.51,0.0,0.93,0.66,79.97,2.99,0.0,7.55,1.51,2.16,0.0,2.0,0.66,0.0,2.53,0.97,0.17,0.0,1.0,1
1.77,-0.88,0.88,0.0,14.16,8.85,566.66,1.0,0.0,-0.77,38.93,4.2,-4.42,0.0,0.0,5.31,0.88,8.25,0.0,0.88,0.32,0.0,578.62,0.57,-0.37,4.42,4.42,1
19.8,0.0,2.0,4.74,4.06,9.1,242.57,1.0,-0.68,4.35,2.97,0.49,118.86,3.03,0.0,7.32,3.32,5.34,0.68,1.0,1.35,0.0,599.34,0.77,1.29,0.0,2.68,1
13.96,9.61,1.96,7.0,7.0,17.73,190.3,1.0,0.0,3.0,-51.63,0.76,45.28,4.96,0.0,-15.22,0.04,7.87,0.04,1.0,1.99,0.0,1238.7,0.74,0.91,0.0,1.04,1
3.0,0.0,2.0,2.0,1.24,-0.84,3.77,1.0,-0.92,3.68,5.6,-0.66,106.1,1.0,0.0,-2.68,1.0,1.99,2.92,5.0,2.92,1.0,-0.92,1.02,-0.46,0.0,0.08,0
-4.23,17.15,0.15,-2.54,-0.85,6.62,221.07,1.0,0.0,6.31,0.93,6.73,39.15,-0.85,2.0,-7.21,-1.69,-2.95,0.15,-0.85,-1.51,0.0,0.0,0.9,0.0,0.0,0.15,0
-1.77,-3.53,1.0,0.0,0.59,4.0,515.96,1.59,1.82,-4.06,126.64,1.11,45.02,2.77,0.41,-17.66,0.23,-1.34,0.0,1.18,0.04,0.0,179.55,1.01,0.0,0.0,-1.18,0
0.0,8.0,1.84,-11.76,0.0,3.36,74.5,1.0,0.0,11.56,14.4,0.07,141.62,1.0,0.0,7.04,1.84,4.95,2.84,1.84,1.57,0.0,0.0,1.04,1.84,0.0,1.84,0
6.0,0.76,1.0,4.0,3.0,-1.72,83.14,2.0,0.0,19.43,20.0,-0.02,50.84,-0.86,-0.62,-0.81,3.0,8.17,0.0,1.0,1.66,0.0,0.0,0.76,-0.62,0.0,2.0,1
0.0,-12.58,2.64,-15.32,-14.77,5.55,33.09,1.0,0.0,0.0,-0.74,4.85,-52.53,1.45,2.0,0.55,1.0,1.39,2.09,8.11,1.09,1.09,0.0,0.85,-0.55,0.0,-0.55,0
1.94,-1.94,4.03,3.89,3.92,-7.78,-201.71,1.0,-0.97,0.0,-15.53,0.83,72.91,3.92,0.0,-13.58,1.0,6.4,6.0,12.97,0.7,2.0,-12.64,1.18,0.44,0.0,-2.92,0
0.89,-0.89,1.0,-6.23,1.0,-0.67,-103.63,1.0,0.11,-4.34,2.89,1.12,-10.35,0.11,-0.89,-14.56,2.89,1.91,1.78,1.89,0.97,0.0,188.53,1.0,0.18,0.0,-1.67,0
0.56,5.0,1.0,10.13,0.56,5.56,91.36,1.56,0.56,2.0,1.13,-1.25,121.04,2.13,-1.13,1.69,1.56,3.56,2.0,1.0,0.87,0.0,135.13,0.97,1.28,0.0,0.0,0
-1.16,15.81,1.0,-14.43,0.0,6.93,-529.66,1.0,-51.72,-1.74,-0.58,7.6,47.7,-1.74,1.58,-17.76,0.0,3.27,1.0,0.0,-0.86,0.0,-26.15,0.94,0.0,0.0,0.42,0
2.61,0.0,1.81,0.0,14.9,8.03,490.63,1.0,0.0,-3.23,38.09,0.58,-6.45,-0.61,0.0,10.06,2.61,7.82,1.19,3.0,1.54,1.0,527.33,0.72,1.06,4.03,5.84,1
3.32,-5.46,0.32,4.41,0.0,-7.5,-98.61,1.0,-0.68,13.95,18.95,1.63,21.7,-0.36,1.36,-5.46,1.32,0.92,-0.68,0.32,0.58,0.0,-0.68,0.93,-0.34,0.0,0.32,0
6.73,2.0,1.0,5.47,3.73,3.47,136.91,2.73,-1.47,12.0,20.73,0.1,146.74,1.0,0.0,1.59,3.73,5.56,0.73,1.0,0.85,0.0,168.87,0.78,0.0,0.0,0.53,1
4.79,5.6,1.0,3.2,2.4,7.6,109.52,1.8,0.0,8.79,13.58,0.56,43.95,1.2,0.0,6.79,2.6,4.99,1.0,2.0,1.79,0.0,-30.36,1.09,-0.4,0.0,1.6,0
-0.95,-6.63,1.0,0.0,0.0,7.18,-27.63,1.0,-0.95,-2.86,14.35,6.83,-80.13,0.09,1.95,-7.63,1.05,-2.03,-0.95,1.0,-0.38,0.0,-0.95,0.9,-0.48,0.0,0.0,0
-0.82,0.0,1.0,6.82,5.63,-2.27,-27.4,1.0,0.0,0.37,-1.43,0.93,35.7,1.0,0.0,-9.89,0.37,3.71,1.63,5.09,0.59,0.82,-31.05,0.93,-0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,1.0,8.6,104.65,1.0,-0.87,7.81,11.94,1.05,61.6,2.26,0.0,4.13,1.87,0.51,-0.87,2.0,0.61,0.0,-0.87,1.05,0.0,0.0,0.0,0
