CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,1.22,1.0,4.16,3.45,4.22,102.67,1.0,0.61,4.88,9.04,1.0,75.65,3.84,0.61,5.16,1.0,3.99,0.61,1.0,0.71,0.0,11.94,0.94,1.0,0.0,0.78,1
0.0,0.0,0.73,0.0,0.0,8.71,32.43,1.0,0.0,0.73,1.45,1.34,0.0,2.0,0.0,6.53,1.0,2.9,1.45,1.45,1.09,0.0,9.44,0.73,0.73,0.0,0.73,1
0.0,0.03,1.0,0.0,0.0,3.95,57.5,1.0,0.0,0.99,5.92,1.01,32.56,1.01,0.0,3.96,1.99,1.87,0.03,1.01,0.74,0.0,0.01,0.94,1.0,0.0,0.01,0
0.0,2.13,1.0,0.8,0.73,39.78,186.9,1.0,0.0,0.0,2.94,0.48,26.57,3.47,0.8,5.13,1.0,1.45,0.27,1.47,0.0,0.0,1810.91,0.87,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.89,112.82,1.0,0.01,0.01,10.01,4.33,0.0,0.01,0.99,1.04,0.01,1.33,0.03,0.01,0.01,0.0,4.93,0.66,0.49,0.0,0.0,0
2.37,0.0,1.0,0.0,0.0,5.0,93.1,1.0,0.0,2.0,9.43,0.99,59.06,1.31,0.0,1.0,1.0,4.72,1.63,1.63,0.82,0.0,237.43,1.0,0.66,0.0,0.0,0
1.89,1.51,1.0,0.0,0.0,24.36,72.13,1.13,0.0,0.88,1.13,7.34,10.94,0.25,0.0,5.15,0.13,1.6,1.0,1.0,0.14,0.0,1.13,0.93,0.04,0.0,0.38,0
0.08,0.06,1.0,0.0,0.04,0.11,79.21,1.0,0.0,0.04,57.97,0.3,1.35,1.0,0.0,23.64,1.98,0.08,0.02,0.02,0.03,0.0,14.72,0.96,0.49,0.0,2.96,0
2.41,0.0,1.0,2.18,0.59,1.59,38.1,1.0,0.0,5.87,4.87,0.65,75.33,1.0,0.0,7.46,2.41,2.3,0.59,0.0,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0
8.11,4.26,1.15,0.0,1.7,15.57,491.22,1.0,7.66,20.73,14.36,0.58,91.17,4.0,2.55,47.83,1.0,5.85,0.6,1.15,1.49,0.0,145.67,0.93,0.92,0.0,2.85,1
0.4,1.81,2.0,2.98,13.11,3.19,111.32,1.4,0.4,0.81,12.92,0.64,80.86,2.21,0.81,6.36,1.4,5.76,1.79,1.6,1.12,0.0,6.19,0.97,1.0,0.0,1.6,1
0.0,0.84,1.0,0.0,0.0,2.51,58.23,1.0,0.0,0.82,7.49,0.96,13.18,4.34,0.0,4.18,1.0,1.6,0.16,1.0,0.25,0.0,0.0,0.92,0.0,0.0,0.84,0
0.0,7.27,1.0,0.0,0.0,1.09,20.91,1.91,0.0,6.36,2.82,0.42,50.0,1.45,0.09,2.82,1.09,3.31,0.91,1.0,0.52,0.0,0.0,0.95,0.0,0.0,0.91,0
2.57,0.87,1.86,0.0,0.0,31.95,331.64,1.0,0.29,2.0,7.75,0.76,71.53,4.0,1.16,23.71,1.0,7.71,3.42,1.86,1.35,0.0,837.92,0.87,0.46,0.0,2.14,1
0.43,0.0,1.0,0.64,0.64,4.0,96.5,1.0,0.0,2.36,12.21,0.93,52.21,2.86,0.0,3.79,1.0,2.89,1.0,1.21,0.7,0.0,0.0,0.82,0.0,0.0,1.0,1
0.0,6.86,1.0,0.0,1.79,11.39,278.54,1.0,4.44,4.04,15.11,0.97,35.92,1.4,0.0,10.09,1.81,3.38,0.6,1.6,1.42,0.0,46.41,0.79,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,1.37,10.28,57.19,1.0,0.0,0.0,3.0,1.53,0.0,1.54,0.0,0.54,1.54,1.61,0.46,1.46,0.91,0.0,0.0,0.95,1.0,0.0,0.46,0
0.44,0.0,0.22,0.0,0.22,1.56,129.27,1.0,0.0,4.0,13.12,2.55,20.67,1.78,0.0,3.78,1.67,0.44,0.0,0.0,0.09,0.0,2.89,0.83,0.07,0.0,0.67,0
0.0,0.55,1.0,0.0,0.45,8.92,60.86,1.0,0.0,1.64,4.36,1.23,8.75,3.81,0.0,3.74,1.0,3.57,0.0,1.0,0.81,0.0,94.09,0.98,0.27,0.0,0.55,0
6.0,0.0,1.56,1.0,2.0,18.3,263.87,1.0,1.11,0.0,6.0,0.63,87.66,4.0,0.0,2.77,1.0,2.21,0.0,2.0,1.23,0.0,732.42,0.78,0.92,0.44,1.56,1
1.99,0.0,1.0,0.66,0.0,2.34,47.35,1.0,0.0,10.67,7.99,0.24,75.95,1.67,0.34,8.99,2.33,6.02,0.0,0.67,1.33,0.0,0.0,0.99,0.34,0.0,0.34,0
2.76,2.21,1.0,0.0,0.0,3.55,80.79,1.18,6.53,1.29,1.18,0.3,16.03,3.63,1.63,6.26,1.0,10.03,2.63,1.82,0.21,0.0,230.89,1.0,0.88,0.0,0.55,0
0.0,0.87,1.0,0.0,0.0,6.09,53.17,1.0,0.0,0.13,2.87,1.82,0.0,3.61,0.13,7.83,1.0,0.91,0.13,1.0,0.43,0.0,0.87,0.94,0.87,0.0,0.87,0
0.0,0.14,1.0,0.0,0.0,0.68,26.46,1.0,1.0,1.0,9.63,0.53,0.0,1.14,0.0,4.0,1.0,9.83,2.0,1.14,0.8,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.83,0.37,55.2,0.0,0.0,53.05,1.0,0.0,1.1,0.0,1.08,29.24,1.0,0.37,0.0,1.0,0.95,0.37,0.37,0.0,0.0,0.0,0.79,0.0,0.0,0.63,0
0.0,0.26,1.0,0.0,0.0,6.21,43.76,1.0,0.0,0.4,2.74,5.89,4.36,0.4,1.74,0.26,0.13,13.79,1.13,1.0,0.0,0.0,1.58,0.89,0.93,0.0,0.13,0
0.73,2.18,1.73,0.0,0.55,1.73,47.87,1.73,0.73,1.45,2.1,0.75,43.51,4.0,1.45,1.0,1.73,2.1,0.0,1.0,0.88,0.0,41.84,0.86,1.0,0.0,1.0,0
2.01,1.2,1.0,1.2,4.6,5.61,102.82,1.6,0.4,8.57,9.98,0.5,72.99,2.0,0.0,4.22,1.0,6.4,3.0,2.0,1.48,0.0,65.59,0.77,0.2,0.0,1.21,1
19.58,0.89,1.0,1.78,13.35,3.11,309.89,2.78,1.0,3.33,18.01,0.49,72.57,2.89,0.0,7.67,1.89,2.91,0.56,1.0,0.43,0.0,1459.9,1.0,0.39,0.0,0.44,1
0.0,1.0,1.56,0.0,0.0,0.0,22.87,1.0,0.0,3.0,3.26,0.88,28.23,1.87,0.0,2.13,1.56,3.96,1.74,1.44,0.78,0.0,1.74,1.0,0.44,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,2.84,46.22,1.0,7.57,0.0,0.95,0.41,0.0,3.89,1.89,0.0,1.0,10.41,2.84,1.89,0.0,0.0,265.8,0.99,0.95,0.0,0.0,0
4.56,8.38,1.0,7.65,9.21,4.35,344.85,1.0,5.47,3.53,36.65,0.64,92.0,2.0,0.18,18.0,2.18,3.65,0.0,1.0,0.61,0.0,52.24,0.93,0.97,0.0,2.82,1
0.95,1.05,1.0,7.36,1.9,8.93,90.57,1.0,0.53,1.9,6.8,0.49,67.63,1.53,0.0,11.03,1.0,5.51,1.53,2.05,0.91,0.0,5.25,0.98,0.26,0.0,1.05,0
3.78,0.0,1.26,25.39,3.48,2.04,67.26,1.74,0.52,2.22,3.78,0.48,94.61,1.78,0.0,4.7,1.74,2.3,0.0,1.26,0.8,0.0,0.52,0.63,0.26,0.0,2.0,0
0.44,0.0,1.0,0.0,0.22,10.0,71.68,1.0,0.22,0.78,2.0,0.93,0.0,1.67,0.0,8.11,1.78,2.73,0.67,2.56,0.51,0.0,89.14,0.84,0.19,0.0,0.22,0
0.71,0.35,1.35,0.0,0.0,6.54,122.78,1.0,0.0,9.56,12.88,0.64,29.03,2.35,0.0,11.02,1.35,4.2,1.0,2.0,1.1,0.35,3.19,0.94,0.12,0.0,1.71,0
0.34,0.0,1.0,1.98,1.32,2.36,42.96,1.0,0.0,0.68,3.36,0.39,29.89,1.34,0.0,1.0,1.0,4.77,3.0,3.66,1.7,0.66,103.01,0.96,0.34,0.0,0.0,0
4.54,2.78,1.25,3.79,0.0,4.01,223.71,1.0,0.25,10.35,23.33,2.43,24.24,0.25,1.0,18.67,1.51,2.9,0.75,0.0,0.33,0.0,62.87,0.79,0.13,0.0,2.02,1
0.0,0.37,1.0,0.0,0.63,6.37,54.81,1.0,0.0,0.37,3.51,0.82,18.62,4.37,0.0,5.74,1.0,5.34,2.23,2.37,1.19,0.0,0.0,0.98,0.19,0.0,0.74,0
0.18,0.18,1.18,1.1,0.0,6.82,59.87,1.0,1.83,2.01,2.45,5.51,15.33,0.18,1.63,0.91,0.18,13.58,1.18,1.0,0.33,0.0,0.0,0.89,0.82,0.0,0.91,0
2.0,0.0,1.0,2.61,1.78,1.61,46.45,1.0,0.39,1.83,2.0,1.1,73.89,2.94,0.0,3.44,1.61,1.93,0.61,0.39,0.57,0.0,6.61,0.96,0.13,0.0,0.78,0
23.88,1.09,1.0,2.17,16.28,5.17,402.84,3.17,0.54,2.71,24.77,0.51,49.93,3.09,0.0,10.97,2.09,3.08,0.46,1.46,0.68,0.0,1780.72,0.96,0.47,0.0,1.0,1
0.88,0.8,1.92,0.64,0.0,8.36,117.14,1.0,3.73,7.49,10.98,0.86,59.21,1.92,0.08,2.01,1.16,3.16,0.0,1.84,1.52,0.0,15.96,0.93,0.03,0.0,1.56,0
6.24,0.0,1.0,9.8,2.67,4.0,127.74,1.0,0.11,0.11,4.0,0.64,84.95,2.11,1.52,4.67,1.0,5.8,2.0,1.11,2.17,0.0,0.11,0.9,0.11,0.0,0.89,0
0.0,0.0,1.0,0.01,0.1,3.02,92.26,1.0,0.0,4.96,19.94,0.5,59.2,1.0,0.0,1.99,2.98,2.63,0.01,1.0,0.95,0.0,0.0,0.98,0.01,0.0,1.98,0
0.01,0.02,1.0,0.0,1.0,6.0,63.07,1.0,0.0,0.01,5.0,0.95,0.08,4.0,0.0,5.0,1.0,0.81,0.0,2.0,1.0,0.0,0.71,1.0,0.0,0.0,0.0,0
0.83,0.0,1.0,0.83,1.24,3.35,58.96,1.0,0.41,2.35,4.35,0.85,62.41,4.24,0.0,2.17,1.0,4.82,0.0,1.59,0.47,0.0,7.03,0.93,0.72,0.0,1.41,0
1.89,1.22,1.94,3.33,0.0,12.55,109.38,1.0,0.0,1.06,2.83,0.81,82.61,3.83,0.0,11.33,1.0,7.25,2.94,1.94,1.68,0.0,0.0,0.98,0.06,0.0,0.94,0
40.07,1.78,1.0,4.33,26.95,6.78,619.59,4.89,0.89,4.89,30.71,0.33,92.0,3.89,0.0,15.02,2.89,3.87,0.0,1.11,0.94,0.0,2993.66,1.0,0.89,0.0,0.89,1
2.98,0.75,2.25,0.75,1.49,24.12,810.09,1.75,19.37,4.24,2.0,0.44,68.55,3.25,0.0,32.31,1.0,8.2,3.25,2.02,2.04,0.0,17.88,0.98,0.37,0.0,0.75,1
3.26,2.45,1.0,0.0,1.63,4.9,77.31,1.0,0.0,1.82,3.63,0.53,58.76,1.0,0.18,4.08,1.0,3.71,1.0,1.0,1.38,0.0,0.0,0.91,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.98,38.35,1.0,0.0,2.02,8.04,1.52,44.41,1.35,0.33,0.98,0.67,1.45,0.33,1.0,0.73,0.0,83.42,0.96,1.0,0.0,0.33,0
0.0,5.16,1.37,2.53,1.89,9.95,399.61,1.0,9.05,8.11,30.31,0.8,88.79,1.0,7.68,32.05,1.63,11.94,0.37,0.0,1.19,0.0,49.26,0.89,0.38,0.0,3.63,1
2.27,3.27,1.43,0.0,5.67,3.17,34.77,1.0,0.0,0.87,1.43,0.47,0.0,1.43,0.0,3.17,1.0,3.82,1.43,2.57,1.74,0.0,1.7,0.9,0.28,0.0,1.13,0
0.56,1.0,1.44,0.56,0.0,2.25,192.53,1.0,1.69,2.44,29.2,0.59,61.82,2.13,0.0,7.5,1.44,3.14,0.0,1.0,0.9,0.0,0.0,1.0,0.0,0.0,0.56,0
3.14,3.93,1.0,0.0,8.07,2.07,37.09,1.0,0.0,0.0,1.86,0.31,0.0,1.64,0.0,1.86,1.0,3.47,0.79,2.79,1.79,0.0,2.36,0.9,0.39,0.0,1.57,0
1.05,0.0,1.0,1.05,1.58,2.42,59.38,1.0,1.0,0.47,2.95,1.42,70.54,4.58,6.62,1.47,1.0,6.64,0.95,1.47,0.7,0.0,9.44,0.91,0.65,0.0,1.05,1
2.9,2.32,1.0,0.0,0.0,5.19,87.3,1.19,0.0,11.03,5.23,0.31,66.84,2.81,0.81,10.61,1.0,10.66,0.19,1.81,1.12,0.0,1.74,0.98,0.87,0.0,1.39,0
2.0,0.0,1.0,2.9,2.69,3.58,64.43,1.0,0.0,2.29,2.42,0.75,75.21,5.48,0.0,2.69,1.0,3.04,0.9,1.9,0.66,0.0,0.0,0.97,0.0,0.0,1.0,1
0.06,0.0,1.01,0.01,1.01,2.03,26.77,1.0,1.01,0.0,1.05,1.23,0.86,2.02,0.0,0.01,1.0,2.0,0.0,4.97,0.76,0.0,0.02,0.91,0.01,0.0,0.02,0
0.59,0.41,1.0,0.81,0.59,5.97,71.49,1.59,1.78,0.0,4.19,0.61,25.17,3.19,0.0,7.44,1.59,1.38,0.0,1.59,0.3,0.0,183.2,0.98,0.7,0.0,0.59,0
0.0,0.19,1.0,0.0,0.81,6.19,62.03,1.0,0.0,0.0,4.61,1.13,0.0,4.0,0.0,5.78,1.0,0.79,0.0,1.81,0.9,0.0,0.19,0.99,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.89,5.78,61.21,1.0,0.0,0.67,5.11,0.89,6.84,3.89,0.0,5.0,1.0,1.51,0.0,2.0,0.93,0.0,0.0,1.0,0.11,0.0,0.11,0
4.27,0.0,1.42,0.71,1.42,3.55,80.32,1.0,1.42,0.0,4.27,2.9,60.42,2.84,0.29,0.71,0.71,1.22,0.0,1.42,1.29,0.0,1.42,0.77,0.71,0.0,1.42,0
3.99,2.22,1.0,0.0,0.89,5.32,245.7,1.0,3.99,13.42,12.66,0.67,86.2,2.33,1.33,23.04,1.0,3.22,0.56,1.0,0.66,0.0,0.0,0.97,0.44,0.0,1.33,0
6.68,0.0,1.0,3.04,2.0,24.78,367.53,2.02,0.0,1.36,8.04,0.74,91.34,3.66,0.0,5.68,1.34,2.72,0.0,2.0,0.56,0.0,1307.33,0.9,0.88,0.66,0.66,1
0.0,1.06,1.0,0.21,0.0,6.36,45.79,1.0,0.0,0.0,2.36,5.81,21.17,0.21,2.0,0.21,0.21,12.26,0.79,1.0,0.0,0.0,0.0,0.91,0.79,0.0,0.0,0
0.0,0.66,1.0,0.66,1.65,3.33,83.26,1.33,0.0,4.29,14.67,2.19,24.77,0.66,0.67,1.0,0.33,3.23,1.66,0.66,0.56,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.69,1.31,2.94,10.33,4.0,118.49,1.69,0.0,8.93,16.19,0.43,81.27,1.69,0.0,3.82,1.0,6.58,3.0,2.0,1.54,0.0,2.19,0.99,0.31,0.0,0.63,0
0.89,0.0,0.89,1.2,7.13,14.25,156.3,1.0,0.0,0.0,7.13,0.9,0.0,1.0,0.0,12.47,1.0,3.66,0.0,0.89,1.05,0.0,0.0,0.93,0.0,0.0,0.89,0
3.61,2.71,1.1,0.0,1.81,6.29,90.48,1.0,0.1,2.29,4.0,0.37,70.45,1.1,0.0,4.52,1.0,3.99,0.9,1.1,1.68,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,0.65,2.46,0.0,0.0,36.49,1.0,0.0,3.89,5.84,1.88,49.94,0.65,4.24,1.3,0.65,1.87,0.0,0.0,1.49,0.0,105.72,0.92,0.32,0.0,0.0,0
0.01,0.0,1.0,0.0,2.0,5.01,29.07,1.0,0.0,0.0,1.99,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.02,0.03,3.0,0.01,0.0,0.68,0.0,0.0,0.01,0
0.0,5.53,1.0,0.0,0.0,2.11,21.06,1.65,0.0,4.53,1.94,1.76,35.63,0.65,0.35,1.94,0.65,2.71,1.0,1.0,0.72,0.0,0.0,0.92,0.0,0.0,0.65,0
0.12,0.0,1.0,0.0,0.24,11.27,38.27,1.0,0.0,1.18,2.54,0.69,3.93,1.94,0.0,8.46,1.0,3.9,1.94,1.94,1.43,0.0,12.21,0.72,0.94,0.0,0.94,1
0.0,0.72,1.0,0.0,0.0,5.58,37.02,1.0,0.0,0.72,1.85,1.52,35.79,3.58,0.28,5.58,0.72,10.87,5.43,2.43,1.07,0.0,0.57,0.91,0.64,0.0,1.72,0
0.2,2.69,1.0,0.0,0.1,10.39,76.59,1.0,0.1,0.1,1.51,3.67,9.01,0.41,0.9,3.9,0.1,1.21,0.9,1.1,0.1,0.0,45.66,0.8,1.0,0.0,0.2,0
0.0,0.9,1.0,0.0,0.0,2.79,24.0,1.0,0.0,2.69,5.48,1.68,59.18,1.79,0.0,0.1,0.9,1.0,0.1,0.1,0.3,0.0,0.0,0.9,0.9,0.0,0.0,0
1.47,0.53,2.06,0.0,0.47,35.44,191.21,1.0,0.47,2.66,2.0,0.85,23.37,3.47,0.0,21.12,1.0,7.84,1.94,1.0,2.49,0.0,190.17,0.83,0.76,0.0,1.53,1
1.42,2.63,1.0,2.89,0.0,7.79,339.32,1.0,4.73,6.62,13.72,2.02,94.32,1.47,1.53,10.94,1.47,2.57,0.0,0.53,0.42,0.0,17.03,0.91,0.14,0.0,2.84,0
0.69,0.0,1.0,0.0,0.0,4.08,62.42,1.0,0.0,1.39,5.39,1.46,39.59,1.39,0.31,1.31,0.69,6.05,3.31,2.39,1.11,0.0,211.76,0.95,1.0,0.0,0.31,0
0.0,4.39,0.88,18.59,0.0,4.39,49.47,1.0,0.0,1.75,0.0,0.84,66.66,1.0,0.0,0.0,1.0,2.63,1.75,0.88,0.38,0.0,0.0,0.92,0.88,0.0,0.12,0
1.0,1.0,2.99,0.0,0.0,26.87,133.5,1.0,0.0,4.98,1.99,0.74,43.79,2.99,0.0,22.89,1.0,6.97,1.0,1.0,2.65,0.0,3.98,0.97,0.66,0.0,1.99,0
2.72,6.35,1.45,0.45,0.0,8.92,110.23,1.91,0.45,3.17,4.19,1.86,32.18,0.45,0.55,7.91,0.91,4.04,0.55,0.45,0.67,0.0,295.38,0.87,0.81,0.0,1.55,0
0.0,0.05,1.0,0.0,0.0,2.98,39.47,1.0,0.0,1.33,4.78,0.92,17.96,1.95,0.0,3.22,1.05,1.71,1.49,1.22,0.54,0.05,0.0,0.94,0.95,0.0,0.05,0
1.88,1.71,1.83,1.37,0.0,2.66,92.42,1.0,5.98,11.13,18.87,0.43,57.86,1.0,0.17,7.59,2.17,4.17,0.83,0.83,1.4,0.0,34.01,0.83,0.06,0.0,3.03,0
1.03,1.31,1.0,1.31,3.28,4.34,100.0,1.66,0.0,9.21,12.97,0.63,69.84,1.66,0.0,1.0,1.0,5.31,2.31,1.66,1.27,0.0,71.26,1.0,0.17,0.0,0.0,0
0.0,0.7,1.0,1.41,0.0,2.11,33.76,1.0,0.0,0.3,2.7,0.76,43.59,1.7,0.0,9.22,1.3,1.88,0.0,1.59,0.0,0.0,1.41,0.93,0.7,0.0,0.0,0
7.22,5.19,1.1,2.71,0.0,1.46,114.01,1.0,1.9,2.29,80.54,0.12,96.71,3.0,0.9,14.24,3.81,5.61,0.1,1.0,1.2,0.0,23.63,0.53,0.95,0.0,5.51,1
0.0,0.0,1.0,0.66,0.33,3.0,63.51,1.0,0.66,0.0,11.39,2.19,21.66,1.31,0.67,1.0,0.33,1.64,0.67,0.66,0.16,0.0,102.72,0.75,0.26,0.0,0.0,1
0.0,2.73,1.0,4.91,0.0,6.36,46.64,1.0,0.45,2.0,0.45,0.68,64.19,2.36,0.0,7.27,1.0,5.27,2.45,1.45,1.26,0.0,0.45,0.95,1.0,0.0,1.36,0
0.66,0.0,1.68,0.0,5.28,19.4,153.97,1.0,0.0,0.0,6.3,0.97,0.0,1.34,0.0,11.28,1.34,4.07,1.02,2.36,1.32,0.34,0.34,0.86,0.17,0.0,1.0,0
0.0,4.09,1.0,0.0,0.0,7.62,203.89,1.0,1.24,1.24,15.98,1.4,31.53,4.0,4.95,17.04,1.0,2.16,0.0,1.0,0.48,0.0,2.24,0.94,0.69,0.0,2.24,1
4.37,7.12,1.0,6.95,8.53,4.0,287.99,1.0,4.74,2.37,29.67,0.64,88.44,2.84,0.0,14.86,1.79,3.35,0.21,1.21,0.62,0.0,40.32,0.93,0.79,0.0,2.58,1
0.86,0.0,0.43,6.69,0.43,3.45,78.2,1.0,0.0,1.72,4.74,1.18,32.76,1.0,0.0,4.31,1.43,1.16,0.0,0.0,0.57,0.0,162.53,0.92,0.43,0.0,0.0,1
0.57,0.0,1.57,0.0,0.0,5.66,66.53,1.0,0.0,3.4,3.13,0.92,22.65,2.57,0.0,2.26,1.0,4.6,3.7,3.26,1.13,0.57,0.0,0.64,0.0,0.0,0.57,0
3.15,0.0,1.0,3.46,0.85,2.69,92.72,1.0,0.46,2.77,4.23,1.17,87.38,1.0,0.0,3.0,1.0,3.27,0.46,1.0,0.91,0.0,0.15,0.89,1.0,0.0,1.31,0
1.0,0.0,1.0,5.79,1.72,10.07,65.61,1.0,0.55,1.1,4.58,0.44,54.69,1.28,0.0,3.1,1.0,10.16,1.45,4.62,1.97,0.72,20.13,0.85,0.91,0.0,0.83,0
0.29,0.0,1.0,0.0,0.0,2.15,57.88,1.0,0.29,1.86,10.86,0.53,70.86,2.42,0.58,5.01,2.0,6.33,1.0,1.0,0.43,0.0,4.16,0.81,0.86,0.0,2.0,1
0.09,0.0,1.0,0.09,1.21,12.16,97.3,1.56,0.47,0.0,7.12,2.88,7.75,0.19,2.87,6.44,0.19,2.71,0.91,0.09,0.04,0.0,8.14,0.88,0.95,0.0,1.81,0
0.0,0.96,1.0,0.0,0.0,2.88,62.1,1.0,0.04,0.08,6.96,0.99,2.36,4.88,0.0,4.83,1.0,1.64,0.04,1.0,0.29,0.0,0.0,0.91,0.0,0.0,0.96,0
0.0,2.14,1.07,8.59,0.41,45.86,302.29,1.0,0.0,0.14,2.93,6.81,98.63,1.0,2.8,4.73,1.0,1.84,0.93,0.07,0.19,0.0,0.0,0.98,0.0,0.0,1.93,0
2.59,3.58,1.0,0.0,0.58,11.29,203.82,1.0,2.59,6.9,5.31,3.05,27.03,1.15,1.58,17.8,0.29,2.44,0.71,1.0,0.43,0.0,0.0,0.82,1.0,0.0,0.86,0
0.0,0.0,0.23,0.0,0.0,0.92,36.89,1.0,0.0,2.07,2.3,7.09,16.33,0.23,0.77,1.38,0.46,0.69,0.23,0.23,0.17,0.0,0.0,0.87,0.23,0.0,0.23,0
0.0,2.57,1.0,0.68,0.0,1.0,32.21,1.0,0.11,5.68,1.34,0.84,62.96,1.0,0.0,4.46,1.0,3.07,2.11,1.0,0.08,0.0,0.0,0.9,0.0,0.0,0.46,0
3.43,4.28,1.0,0.0,8.56,1.57,33.73,1.0,0.0,0.43,1.72,0.24,6.31,1.43,0.0,2.0,1.0,3.88,0.86,2.71,1.77,0.0,2.57,0.88,0.57,0.0,1.71,0
3.89,0.0,1.0,5.83,0.06,11.43,274.42,1.0,2.83,17.14,10.49,0.67,83.2,1.0,0.0,13.49,1.06,8.9,2.89,0.94,1.74,0.0,0.94,0.59,0.94,0.0,2.83,0
6.74,6.9,1.0,6.45,0.39,3.71,356.27,1.0,21.43,25.53,68.52,0.57,94.45,1.39,1.39,22.29,3.39,5.03,0.0,0.39,0.79,0.0,147.06,0.67,0.48,0.0,5.29,1
1.01,0.0,1.0,1.52,0.51,1.01,37.45,1.0,0.0,3.99,5.95,1.01,74.94,1.0,0.49,3.03,1.51,1.58,1.0,0.49,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,1.0,3.64,38.81,1.32,1.27,0.32,2.91,0.72,10.5,1.95,0.0,2.68,1.32,2.36,2.05,9.18,1.36,1.36,105.3,0.89,0.21,0.0,0.68,1
0.29,0.14,2.0,0.43,0.0,4.43,46.13,1.0,0.0,5.29,3.86,0.52,54.71,1.43,0.0,5.14,1.86,4.5,1.29,1.14,1.54,0.0,0.0,0.92,0.0,0.0,1.86,0
1.6,0.0,1.0,0.0,1.6,4.47,55.6,1.53,0.0,11.47,3.86,0.31,28.89,2.47,0.47,7.67,1.0,10.43,1.07,2.0,1.35,0.0,0.53,0.98,0.73,0.0,1.53,0
2.34,1.43,1.13,1.95,0.0,4.39,136.77,1.0,0.13,6.2,11.46,0.94,41.19,1.0,0.13,12.71,2.52,2.08,0.0,0.87,0.82,0.0,32.37,0.92,0.94,0.0,1.04,0
0.63,0.73,1.0,0.73,6.9,11.61,146.31,1.37,0.0,4.75,10.19,0.66,27.42,1.37,0.0,9.25,1.0,4.8,1.1,1.37,1.37,0.0,0.0,0.96,0.0,0.0,0.63,0
0.63,2.79,1.21,0.0,0.0,6.32,108.26,1.0,0.21,2.0,4.32,1.24,36.32,1.21,0.0,4.16,1.21,3.56,0.79,1.0,1.13,0.0,221.23,0.88,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,1.33,4.33,51.54,1.33,0.33,0.0,6.65,0.86,0.0,5.35,0.0,1.0,1.33,1.63,0.0,1.33,0.36,0.0,115.81,1.0,0.33,0.0,0.0,0
1.21,0.36,1.0,0.0,0.71,2.86,92.22,1.0,0.0,3.71,9.36,0.63,46.43,2.86,0.0,14.93,1.0,4.18,0.07,1.14,1.07,0.0,3.93,0.96,0.96,0.0,2.0,0
0.96,0.38,1.0,1.92,1.92,2.17,47.14,1.0,0.0,2.87,6.17,0.6,73.73,0.96,0.04,3.0,0.96,3.85,1.92,0.96,1.81,0.96,173.39,0.91,0.97,0.0,1.08,0
2.28,3.57,1.26,0.26,0.74,4.74,90.77,2.26,3.23,2.53,5.72,0.91,42.69,3.23,0.0,3.79,2.0,2.45,0.0,1.0,0.38,0.0,411.84,0.94,0.64,0.0,0.26,1
0.0,0.79,1.0,0.0,0.0,10.43,65.42,1.0,0.0,2.57,4.5,1.23,27.59,2.21,0.0,5.36,1.21,4.98,0.21,1.0,0.99,0.0,135.31,0.91,0.61,0.0,1.21,0
2.04,0.0,1.0,1.0,1.0,7.92,155.55,1.0,0.08,3.83,11.34,1.05,73.64,1.17,0.0,9.7,1.96,2.73,0.0,0.08,1.3,0.0,361.09,0.99,0.96,0.0,0.04,1
1.81,0.0,1.0,2.02,1.19,8.42,290.84,1.0,4.04,5.65,12.31,0.6,35.54,1.4,0.4,9.48,1.4,3.33,1.19,1.79,1.85,0.6,14.54,0.94,0.12,0.0,3.02,0
0.83,0.0,1.0,0.0,0.0,8.32,150.41,1.0,2.49,0.83,10.51,1.08,70.54,2.49,1.0,19.09,1.66,2.71,0.17,0.0,0.62,0.0,6.64,0.78,0.41,0.0,2.0,1
0.0,0.6,1.0,0.0,0.0,5.07,61.25,1.0,0.0,3.73,6.27,0.87,46.67,2.8,0.07,3.0,0.93,6.46,0.0,1.87,0.47,0.0,0.13,0.97,0.96,0.0,1.13,0
