CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.71,1.29,2.14,1.14,2.71,57.27,1.0,0.0,8.58,9.57,0.28,52.91,1.86,0.0,9.86,1.71,3.13,0.29,0.29,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.73,0.12,1.0,0.12,0.12,11.49,59.87,1.0,0.12,0.98,1.86,2.69,10.9,0.61,0.88,8.0,0.12,2.55,1.76,1.0,0.18,0.0,0.98,0.87,0.05,0.0,0.37,0
13.91,0.0,1.0,3.48,3.39,4.13,215.91,1.87,0.0,6.09,16.43,0.58,80.87,1.87,0.0,0.87,1.0,3.51,0.13,1.13,0.72,0.0,0.87,0.95,0.87,0.0,0.13,0
0.0,0.61,1.0,0.05,0.0,2.3,40.75,1.0,0.15,2.9,4.8,0.62,46.0,1.1,0.0,1.61,1.0,3.23,1.9,1.0,1.24,0.0,0.56,1.0,0.03,0.0,0.05,0
0.0,0.27,1.0,1.34,0.73,3.94,69.4,1.0,0.27,0.0,3.67,1.8,24.57,1.27,1.6,5.61,1.0,2.55,1.73,1.47,0.16,0.0,15.49,0.9,0.13,0.0,0.27,0
6.03,10.92,1.0,6.62,0.0,0.33,262.09,1.0,1.34,5.95,58.35,0.32,95.03,2.34,0.67,12.0,3.34,5.66,0.0,1.0,0.91,0.0,11.4,0.62,0.67,0.0,5.34,1
0.68,0.68,1.0,0.0,0.32,9.8,116.7,1.0,0.68,4.74,3.71,1.24,46.69,3.71,0.0,12.18,1.0,4.88,0.65,2.0,1.08,0.0,1.35,0.93,0.45,0.0,1.35,0
0.0,0.25,1.0,1.38,0.0,8.62,127.92,1.0,0.87,2.63,9.13,0.38,85.76,1.87,0.13,16.61,3.13,30.19,0.0,0.0,1.2,0.0,0.88,0.91,0.56,0.0,2.75,0
0.0,0.0,1.0,0.03,0.0,5.1,21.24,1.0,0.0,0.0,1.0,2.96,0.0,0.07,0.0,2.0,0.03,1.03,1.03,0.07,0.0,0.0,0.03,0.84,0.03,0.0,0.03,0
0.0,0.0,0.59,0.0,0.0,1.17,20.87,1.0,0.59,3.3,0.59,0.78,0.0,2.94,0.0,1.76,0.59,7.05,2.94,1.17,0.44,0.0,0.0,0.87,0.59,0.0,1.0,0
0.0,2.13,1.0,0.35,0.0,4.48,97.53,1.0,0.0,1.94,7.48,1.95,65.16,0.65,0.35,3.13,0.65,3.13,1.29,0.65,0.89,0.0,0.0,0.94,0.0,0.0,0.35,0
1.04,0.0,1.02,0.98,1.02,1.25,31.07,1.0,0.0,5.98,7.02,0.31,79.79,1.98,0.98,8.31,2.0,3.9,0.02,1.0,1.3,0.0,0.02,0.61,0.02,0.0,3.0,1
0.96,4.14,1.0,0.32,0.07,4.96,53.16,1.0,0.25,1.21,1.28,0.67,66.99,1.96,0.07,2.21,1.04,2.15,0.96,1.93,1.35,0.0,6.61,0.94,0.02,0.0,1.07,0
1.94,0.0,1.0,0.0,2.91,4.85,201.17,1.0,0.0,0.97,24.42,1.64,64.0,1.06,1.03,7.79,1.97,2.28,0.97,0.97,0.12,0.0,0.18,0.98,1.0,0.0,0.97,0
0.0,1.02,1.0,0.05,0.0,5.99,77.82,1.0,0.0,2.0,5.96,1.22,50.16,2.99,1.99,7.95,1.0,3.99,0.01,1.0,0.44,0.0,0.0,0.96,1.0,0.0,0.99,0
0.0,2.64,1.88,0.0,0.36,3.76,43.84,1.0,0.0,1.76,1.24,0.6,22.0,1.88,0.0,6.4,1.0,5.6,2.84,1.96,1.92,0.36,33.78,0.9,0.65,0.0,2.64,0
0.0,20.86,0.09,12.7,-3.63,-5.26,574.46,1.0,0.0,14.7,4.09,1.01,122.53,1.0,0.0,-1.81,2.91,2.6,1.0,1.0,-0.86,0.0,0.0,0.93,-0.91,0.0,1.81,0
1.94,2.0,1.0,5.94,2.59,-4.36,106.2,1.0,0.0,7.0,13.76,-1.83,139.56,1.65,0.35,0.65,4.65,2.91,0.65,3.88,1.83,0.65,7.0,0.87,1.65,0.0,0.35,0
0.0,3.0,2.39,1.82,2.61,32.82,234.2,1.0,3.0,0.0,0.0,1.93,30.26,0.39,10.79,23.0,1.39,7.11,4.0,1.61,3.29,0.0,1.0,0.95,1.11,0.0,2.39,1
6.4,2.27,1.0,0.0,1.0,2.87,296.35,1.0,1.13,16.18,18.58,0.47,127.74,2.13,0.0,28.79,1.57,-1.5,1.43,1.87,2.07,1.0,97.8,0.95,0.86,0.0,0.0,1
3.12,0.0,1.0,1.0,5.25,5.12,29.88,1.0,3.51,7.9,-0.51,0.22,120.14,-2.51,0.0,0.37,1.88,6.48,1.0,4.0,1.86,0.0,0.0,1.1,-0.88,0.0,1.0,0
6.0,-5.87,1.0,-5.6,2.53,5.2,36.19,1.0,-3.13,-2.13,4.07,0.99,11.06,4.73,-1.47,-1.4,1.0,-1.65,0.73,1.73,0.83,0.0,215.58,1.35,1.17,0.0,-0.47,0
0.0,-1.25,1.0,0.0,0.0,3.76,19.0,1.0,0.0,4.37,11.63,1.64,61.0,-0.88,1.88,11.0,0.37,27.74,22.32,0.37,1.08,0.0,-23.97,0.89,1.0,0.0,1.63,0
-12.99,-7.94,0.28,-9.38,0.72,2.67,-359.84,1.0,-0.72,-29.58,-20.74,3.24,-15.15,2.89,0.28,-41.89,-3.61,-0.31,1.72,1.44,-0.95,0.0,-123.37,1.09,0.36,0.0,-4.77,0
-0.56,0.56,3.12,-0.56,-0.56,2.0,6.15,1.0,0.0,5.32,-1.49,0.14,-5.81,1.0,0.0,0.56,2.56,7.06,7.12,5.56,4.01,1.0,0.0,0.93,-0.56,0.0,0.44,0
3.43,33.85,1.0,1.0,0.57,7.0,446.0,1.0,2.0,12.43,3.44,0.9,80.69,1.0,1.0,20.28,1.43,7.18,0.43,-0.57,0.26,0.0,103.44,1.05,0.71,0.0,1.43,1
6.59,-4.12,1.0,0.0,0.0,-9.06,-45.92,1.0,1.65,1.65,76.8,-3.65,-2.47,5.47,2.0,9.23,4.29,5.46,-0.82,0.82,1.68,0.0,20.0,0.43,1.82,0.0,4.12,1
0.98,0.0,3.94,0.0,1.0,9.94,46.7,1.0,0.0,0.0,0.02,-0.76,0.0,0.02,0.0,4.96,1.0,5.45,4.96,17.94,4.71,3.98,0.0,0.9,0.02,0.0,2.96,0
-0.77,-8.52,3.0,1.54,2.77,25.62,-155.64,0.23,-1.61,-13.83,-26.12,0.74,-66.06,-0.54,12.0,1.49,2.0,7.29,7.84,10.22,3.72,0.77,-33.57,1.1,0.96,0.0,0.7,0
10.97,-0.73,1.0,2.92,2.19,-7.31,72.04,1.73,-0.73,1.0,11.51,1.27,17.55,-1.19,0.0,-12.43,1.0,0.14,2.0,0.27,-0.62,0.0,-0.73,0.82,0.24,0.0,-1.46,0
-1.41,3.0,3.0,0.0,2.0,26.78,144.64,1.0,3.0,0.0,-2.81,1.12,-4.92,1.0,12.0,20.19,2.0,6.98,5.41,2.41,2.97,0.0,1.0,0.59,-0.2,0.0,2.3,1
-1.83,0.0,2.0,0.0,-2.75,4.75,-66.21,1.0,0.0,2.92,-11.24,0.8,10.34,2.0,1.08,-2.75,1.08,21.87,2.92,0.0,1.73,0.0,0.0,0.97,-0.92,0.0,0.08,0
3.55,21.94,1.0,40.78,0.0,3.74,140.72,1.0,3.0,-1.13,1.71,-0.35,58.78,3.0,0.0,11.58,0.29,6.43,0.71,1.0,1.06,0.0,-125.37,0.95,0.5,0.0,2.42,0
0.62,0.0,2.0,2.07,1.31,5.69,68.94,2.0,0.0,0.31,3.16,1.4,100.49,1.0,1.0,4.31,0.62,4.79,1.38,1.0,0.45,0.0,20.0,0.78,1.19,0.0,0.31,0
0.03,-0.97,1.0,-4.86,1.0,0.0,-37.3,1.0,-5.83,-0.97,0.03,1.74,-39.84,1.0,-14.57,-8.74,1.0,-2.62,0.0,1.0,-0.22,0.0,0.0,0.93,0.0,0.0,0.0,0
10.49,0.0,1.0,1.1,10.49,2.34,122.2,2.1,0.0,8.87,12.07,-1.67,109.69,4.1,-1.66,5.1,1.55,-10.97,-19.33,2.0,1.08,0.0,-0.55,0.89,1.0,0.0,1.55,1
1.0,0.0,1.0,0.0,0.0,8.67,175.26,1.0,4.0,10.87,18.8,1.17,71.86,0.07,0.0,2.0,2.93,4.47,-1.87,0.07,0.38,0.0,0.0,0.99,0.93,0.0,3.87,0
0.0,-7.9,1.0,-16.38,-8.69,6.16,155.23,1.0,3.58,1.58,21.54,0.71,55.73,4.37,1.58,18.69,1.79,0.95,1.21,-0.58,0.59,0.0,0.0,0.99,0.0,0.0,0.79,0
5.96,0.0,1.85,11.92,0.0,9.26,109.17,1.0,0.0,5.96,4.15,0.51,68.98,3.0,0.0,-1.26,0.15,7.72,1.7,1.0,0.81,0.0,0.0,0.94,1.0,0.0,1.85,0
4.13,-0.56,1.56,0.19,5.13,-2.94,-40.17,1.56,-0.56,0.56,-0.69,-0.1,66.56,0.44,-2.81,-7.01,1.56,2.97,0.44,6.56,2.22,1.0,-21.39,0.7,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.78,1.78,1.89,204.27,1.0,1.56,9.0,30.34,-0.26,82.0,3.56,0.0,14.0,3.0,4.0,-0.56,0.22,0.76,0.0,345.05,1.05,0.33,0.0,1.22,1
-5.49,0.0,0.22,-8.98,3.0,0.22,-40.9,1.0,0.78,-2.35,0.65,0.17,41.68,1.78,15.69,-0.78,1.0,18.5,18.26,2.57,-0.26,0.0,130.0,0.97,1.0,0.0,-0.78,0
4.0,-1.93,1.0,4.0,7.0,4.97,220.48,1.0,0.0,10.97,25.86,1.08,120.85,1.0,0.0,-2.86,2.0,4.29,-0.97,-0.93,-0.11,0.0,1.0,1.41,1.0,0.0,2.0,0
0.0,9.83,1.0,0.82,0.0,5.64,82.13,1.0,2.46,0.82,1.36,0.22,37.67,0.0,4.0,9.19,0.0,6.64,4.0,-0.82,0.41,0.0,9.01,1.07,0.41,0.0,-0.82,0
0.63,1.0,1.0,2.51,1.88,4.37,44.71,1.0,-1.25,1.88,3.87,1.09,43.26,0.12,0.0,-8.05,1.63,0.53,0.63,1.0,0.41,0.0,-7.81,1.23,0.26,0.0,0.37,0
4.0,-0.63,0.37,22.91,0.0,2.73,42.01,1.0,0.37,4.0,-2.39,0.53,78.0,0.12,0.0,9.48,0.37,7.15,4.0,1.0,2.0,0.0,12.0,0.49,0.37,0.0,2.37,1
0.0,-6.79,2.0,-7.64,-1.7,-1.4,-64.31,1.0,-5.95,-3.1,2.05,1.22,-54.83,2.0,0.3,-6.79,1.15,2.27,3.7,0.85,0.11,0.0,-157.97,1.27,-0.36,0.0,-1.55,0
0.0,13.0,1.0,19.0,0.0,23.0,914.44,1.0,0.0,5.51,22.75,2.67,150.5,0.0,0.08,9.75,0.0,26.68,0.08,0.92,2.07,0.0,27.0,0.94,1.42,0.0,2.92,0
-1.95,-5.84,2.95,0.0,1.0,8.4,288.42,0.35,1.0,-3.9,25.16,0.62,-47.4,1.0,0.0,48.45,0.35,7.26,2.3,3.6,0.56,0.65,-328.53,0.94,0.1,0.0,2.0,1
2.0,-10.54,1.0,0.0,0.0,1.03,-66.62,1.0,9.97,28.16,12.0,-2.13,57.03,2.97,-1.95,31.11,2.95,4.25,-0.97,1.0,1.0,0.0,14.89,0.79,1.49,0.0,3.95,1
2.0,0.0,2.0,-5.68,-28.0,0.95,-248.43,2.0,0.0,1.0,-17.14,-0.02,3.21,1.0,2.62,-5.54,2.0,-2.88,0.0,1.0,0.31,0.0,13.51,0.47,0.09,0.0,-1.43,0
-1.85,0.0,1.0,0.71,-0.71,1.86,66.75,1.0,3.29,5.44,15.29,-0.07,58.85,-1.14,0.0,4.85,2.0,9.2,0.0,1.0,2.8,0.0,0.0,1.14,0.0,0.0,2.0,0
11.0,9.95,2.0,2.99,0.0,10.96,205.49,1.0,0.0,1.01,1.02,4.95,134.76,0.0,1.0,5.01,2.01,3.0,1.0,1.0,-0.71,0.0,0.0,0.96,1.0,0.0,3.0,0
0.99,0.0,2.0,4.0,-2.01,5.32,254.53,1.0,1.34,26.36,17.65,0.6,130.5,0.99,1.34,25.36,2.67,9.32,1.67,-0.34,1.54,0.0,5.95,0.23,0.27,0.0,4.33,1
-8.84,0.0,1.0,-3.93,-5.86,5.89,42.66,-1.95,-5.89,-1.96,-0.95,3.16,-83.5,0.04,0.0,0.0,1.0,-1.18,0.98,1.0,0.0,0.0,-385.07,0.83,1.0,0.0,0.98,0
11.98,2.71,1.85,1.85,1.85,20.98,563.38,1.85,1.0,19.95,16.54,0.94,157.29,5.0,0.85,57.83,1.85,8.72,-2.56,-10.95,0.55,-2.56,86.53,0.57,0.06,0.0,3.85,1
2.0,0.0,2.69,6.18,4.0,9.0,47.47,1.0,-2.75,2.06,-3.18,0.99,17.85,1.69,0.0,15.37,0.31,2.77,0.0,1.0,1.89,0.0,0.0,0.95,1.0,0.0,2.0,0
1.0,-6.0,1.0,-5.14,0.0,9.57,67.86,1.0,-0.86,-1.86,8.29,1.12,12.0,2.0,0.0,12.71,2.71,0.66,-1.57,2.0,1.48,0.0,0.0,0.72,0.86,0.0,-1.57,0
0.0,1.88,1.94,-2.69,3.0,-6.5,-113.82,1.0,-0.94,1.88,-6.38,-0.27,3.16,1.0,-5.63,-13.13,1.0,2.53,1.94,1.94,0.84,0.0,83.1,0.92,1.16,0.0,1.88,0
0.0,1.0,1.6,0.0,3.0,1.2,41.8,1.0,0.0,2.2,7.4,0.79,64.99,3.8,1.2,-3.6,1.6,5.37,2.2,0.4,0.06,0.0,9.0,1.18,0.4,0.0,0.6,0
5.69,1.39,4.0,7.46,8.31,36.54,308.72,1.0,3.46,7.08,-9.63,0.47,143.04,2.39,11.78,-5.94,1.0,13.31,2.31,1.0,3.1,0.0,21.61,0.94,0.42,0.0,2.31,1
-0.68,12.32,1.0,19.0,0.0,14.79,803.99,1.0,0.0,-4.79,17.26,6.78,52.81,0.0,1.0,-3.26,0.0,23.27,4.42,0.0,-0.58,0.0,25.63,0.85,0.73,0.0,1.32,1
1.0,4.96,2.0,6.79,-2.76,5.65,96.54,1.55,0.0,9.79,0.38,0.48,73.18,2.0,0.0,8.41,1.0,3.32,0.0,0.45,1.99,0.0,280.05,0.96,0.0,0.0,2.0,1
17.35,14.25,2.0,20.85,-0.65,8.95,677.65,1.0,1.0,42.3,47.35,0.46,145.39,-0.3,1.0,56.7,6.0,7.59,1.3,-0.65,0.81,0.0,247.05,0.73,0.99,0.0,6.7,1
0.0,-15.75,1.0,0.0,1.93,6.63,89.28,1.0,2.0,0.93,7.63,0.89,92.62,5.85,0.0,1.93,1.93,2.45,0.93,2.93,1.09,0.0,0.0,1.05,0.0,0.0,1.93,0
0.0,13.09,1.0,0.0,-0.73,10.54,235.22,1.0,0.0,5.82,11.64,2.48,72.71,1.27,1.45,8.82,1.27,3.34,-0.73,-0.45,0.4,0.0,0.0,0.95,0.0,0.0,1.73,0
0.0,0.0,1.0,4.88,25.1,-1.39,289.74,1.0,0.0,1.0,27.8,2.44,63.45,1.0,0.0,9.06,1.0,6.0,0.61,-9.46,-1.76,-2.09,5.58,0.92,-0.35,0.0,1.39,0
6.0,18.82,1.0,1.0,1.0,8.09,293.1,1.0,0.0,18.09,3.18,4.8,85.0,0.09,20.08,10.55,2.0,1.1,4.63,0.09,0.16,0.0,33.27,0.93,0.85,0.0,1.27,1
-5.26,0.0,0.47,0.53,0.53,-1.05,-18.35,1.0,0.0,6.58,12.05,0.04,58.37,1.53,0.53,11.0,-0.05,6.92,1.0,1.0,1.26,0.0,3.0,0.81,0.47,0.0,1.53,1
0.0,-2.85,0.0,19.0,0.0,-7.59,-12.87,1.0,0.0,0.95,0.95,1.7,-14.23,-1.9,0.95,0.95,0.0,1.26,0.0,0.0,-0.76,0.0,-18.03,0.89,-0.63,0.0,-3.79,0
1.97,17.0,1.66,0.0,1.32,3.95,107.53,1.0,0.0,3.29,2.63,-0.08,46.07,-0.66,1.0,13.5,0.66,1.97,0.0,-0.66,0.68,0.0,0.66,0.89,0.66,0.0,1.32,0
1.02,-2.09,3.0,-11.2,-2.58,32.02,235.97,1.0,3.0,1.53,7.13,1.42,-21.38,1.0,12.0,21.98,3.02,5.3,3.49,0.49,2.88,0.0,1.0,0.93,-0.01,0.0,3.0,0
2.92,0.0,1.0,1.92,2.56,-0.19,46.58,1.0,2.0,9.08,8.81,-0.34,89.97,1.0,2.0,10.44,1.36,5.21,1.64,3.19,1.8,0.64,0.0,0.2,0.0,0.0,0.72,0
-2.84,0.77,1.0,0.0,-1.54,0.92,70.72,-0.54,3.23,3.62,21.38,0.21,4.49,-1.31,0.0,3.54,2.0,5.19,0.0,1.0,0.85,0.0,7.69,1.11,0.38,0.0,2.77,0
0.0,-1.52,1.0,0.0,0.0,0.43,236.52,1.0,0.0,5.0,37.81,0.34,57.0,1.24,-14.49,1.71,1.24,1.96,-2.81,0.24,0.89,0.0,28.0,0.95,-0.01,0.0,3.0,0
0.05,-0.95,1.0,1.0,1.95,-0.89,-30.17,3.0,0.0,3.0,6.11,0.3,91.45,1.0,0.0,-0.56,2.0,5.96,1.95,1.0,2.46,0.0,0.0,0.95,-0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,0.18,2.36,18.42,1.0,0.0,3.0,2.36,3.06,50.0,-2.28,3.28,-3.28,1.18,5.06,4.28,-0.64,-0.07,0.0,0.0,0.86,0.0,0.0,1.0,0
-0.98,11.0,1.0,0.0,0.0,7.96,104.82,1.0,1.96,1.0,1.96,1.42,0.0,3.94,1.0,3.98,1.0,4.08,2.0,1.98,0.42,0.0,158.0,1.11,1.0,0.0,0.98,0
0.0,1.0,1.0,0.0,1.49,9.0,114.0,1.0,1.0,0.51,3.76,2.95,55.29,1.0,0.0,4.0,2.0,-0.49,-1.49,-0.75,-0.24,0.0,4.0,0.91,1.25,0.0,3.0,0
0.0,22.46,0.36,14.0,7.0,8.73,276.0,1.0,0.0,6.73,6.0,4.21,136.92,-0.64,2.0,5.45,0.0,3.05,0.36,0.64,0.17,0.0,-5.09,0.89,0.21,0.0,-0.27,0
0.0,-10.72,1.0,-10.66,0.0,-1.89,-618.13,1.0,2.0,1.82,-10.84,-4.43,-13.44,4.65,-0.82,12.65,1.82,-2.88,1.0,2.65,1.9,0.0,-15.79,1.01,0.5,0.0,3.82,0
0.56,12.97,1.0,2.0,-2.16,7.04,274.7,2.0,0.0,16.76,19.16,2.86,152.06,-0.88,1.44,21.32,1.28,2.64,0.72,-0.44,0.1,0.0,-1.44,0.89,-0.48,0.0,1.0,1
0.0,-0.93,1.0,0.0,0.0,-1.86,-5.17,1.0,0.93,4.07,9.14,0.4,70.3,1.0,11.16,5.42,1.0,13.79,2.86,1.93,1.59,0.0,3.93,0.96,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.59,182.58,1.0,1.04,2.96,21.89,1.16,79.07,2.56,1.04,10.26,2.0,1.44,-0.52,0.48,0.85,0.0,203.0,1.01,1.52,0.0,1.04,0
5.03,-9.67,1.0,-1.61,0.81,18.29,192.04,1.0,0.0,2.58,-1.64,0.76,56.87,5.22,0.0,47.63,-1.42,5.15,1.0,2.0,2.06,0.0,4.84,0.38,-0.48,0.0,1.81,1
10.9,5.45,1.61,6.66,1.0,5.61,455.61,1.0,0.61,29.58,39.76,0.44,85.03,2.0,0.0,56.97,4.21,6.79,1.0,1.0,0.99,0.0,217.48,0.8,0.03,0.0,6.24,1
1.4,0.0,0.0,19.0,1.4,2.1,136.65,1.0,0.0,-3.5,9.79,1.49,-34.98,2.8,-0.7,0.0,0.0,-1.25,-0.7,0.0,0.38,0.0,0.0,0.98,0.7,0.0,0.7,0
-1.94,-7.81,1.0,3.98,-0.98,-4.88,-152.72,0.02,0.0,12.0,8.06,-0.38,80.86,1.98,0.98,12.02,2.0,4.28,0.0,0.98,1.14,0.0,-498.53,0.65,-0.98,0.0,0.98,0
7.11,4.44,1.0,2.66,0.0,5.22,98.09,1.0,0.89,1.78,80.49,1.21,86.15,0.22,0.89,9.99,4.66,-4.41,-3.44,0.11,1.48,0.0,15.1,0.57,1.0,0.0,5.44,1
3.95,-5.21,2.0,-5.86,3.35,9.0,26.25,1.0,-4.55,-3.25,-2.21,0.87,-12.36,1.0,-1.3,9.45,0.35,1.49,1.3,2.95,2.54,0.65,-111.27,1.26,1.37,0.0,0.05,0
-3.1,5.0,0.23,-0.29,0.0,1.13,-30.96,1.0,-3.1,-7.29,0.77,1.83,54.33,1.77,10.84,-12.39,1.0,7.59,3.55,1.77,0.04,0.0,0.77,0.92,1.77,0.0,-1.55,0
0.8,13.0,1.0,0.0,0.0,-2.0,373.88,1.8,4.8,16.39,29.19,-1.95,118.77,5.4,1.2,29.59,1.8,5.91,0.0,1.8,0.53,0.0,38.38,0.81,1.32,0.0,2.6,1
18.0,11.0,2.6,9.63,0.0,8.19,644.91,1.0,3.39,41.0,48.6,-2.38,96.0,2.79,1.6,76.37,6.6,7.63,0.6,0.6,2.08,0.0,249.0,0.67,0.5,0.0,8.0,1
0.0,9.27,1.0,22.0,11.0,1.27,17.66,1.0,-3.63,0.0,-1.91,0.53,51.75,-0.45,0.0,-4.99,1.0,5.65,1.0,1.27,1.38,0.0,-2.18,0.93,0.45,0.0,1.0,0
1.06,0.0,1.0,-3.78,-0.78,12.55,203.22,1.0,0.0,1.0,23.11,3.0,-0.06,1.94,1.0,9.89,2.0,0.64,1.0,1.0,-1.0,0.0,-105.7,0.87,1.0,0.0,1.94,0
-0.71,2.42,1.0,2.84,0.0,7.42,65.62,1.0,-2.84,-1.42,1.71,2.58,24.82,3.0,0.71,0.58,2.42,-1.48,0.0,0.29,-0.3,0.0,5.96,0.88,1.21,0.0,0.29,0
-1.42,0.0,1.0,-6.65,1.0,-1.02,7.67,1.0,-0.6,-2.42,4.62,0.88,-47.12,3.0,0.0,13.54,1.6,-2.11,-2.42,2.0,0.23,0.0,-4.25,1.19,-0.35,0.0,0.79,0
7.0,-14.95,1.0,0.0,3.0,5.02,130.22,1.0,0.0,-4.15,22.49,-2.44,-46.51,4.83,-1.66,-2.15,3.49,1.06,-0.83,2.83,1.12,0.0,24.0,1.07,1.33,0.0,3.0,1
2.6,2.63,2.0,0.37,0.74,14.0,178.93,1.37,0.0,5.2,4.08,1.25,29.69,1.63,0.37,11.0,1.37,6.06,0.63,1.0,1.61,0.0,34.14,0.82,0.22,0.0,0.74,0
-1.67,0.0,0.16,0.84,-1.67,4.33,82.62,0.16,0.0,6.51,13.51,1.59,79.51,1.84,-0.84,4.67,2.84,1.05,0.84,1.0,0.27,0.0,186.28,1.16,0.58,0.0,0.0,0
-1.4,-0.4,0.3,2.8,0.0,9.5,213.57,1.0,0.0,-3.9,30.12,1.53,96.72,3.6,-2.1,30.31,1.0,0.6,-0.7,0.3,-0.0,0.0,-125.41,0.85,1.0,0.0,6.9,1
-3.39,2.85,1.0,-9.32,0.0,2.22,9.86,1.0,-0.85,0.0,7.78,7.98,-11.02,1.15,2.0,-4.24,1.85,-2.8,-3.39,-0.85,-1.37,0.0,-9.32,1.32,1.0,0.0,-0.85,0
0.0,0.84,1.0,3.35,0.0,10.35,216.91,1.0,0.0,0.0,27.61,2.87,83.75,1.16,0.84,16.24,2.0,-1.44,1.0,0.16,0.56,0.0,20.94,0.8,0.72,0.0,6.86,1
0.0,2.18,1.73,0.0,0.0,5.0,62.98,1.0,0.0,1.45,5.0,-3.03,18.16,4.45,-1.45,8.08,1.73,3.73,-1.45,1.0,1.09,0.0,5.81,1.0,1.48,0.0,3.18,0
-1.25,0.63,1.0,0.0,1.0,7.13,43.27,1.0,0.0,-6.26,2.37,0.37,0.63,5.25,0.0,8.89,0.37,-0.14,-0.63,2.0,-0.29,0.0,690.98,0.99,0.78,0.0,2.0,1
1.0,0.0,1.0,21.2,1.0,13.46,215.23,1.0,0.0,4.96,15.73,-4.48,152.05,2.92,-1.92,30.78,1.96,6.29,-2.89,1.0,1.74,0.0,26.93,1.07,1.72,0.0,3.89,0
6.81,18.63,1.0,-2.25,-1.44,13.07,373.15,1.0,0.0,19.0,5.81,0.89,61.41,1.0,1.0,21.69,2.0,6.19,-0.63,0.19,1.74,0.0,36.0,0.98,1.21,0.0,4.0,0
0.0,-14.68,1.18,11.41,4.0,-1.15,-138.17,1.0,0.0,-6.52,1.11,-2.58,-81.53,4.82,-1.63,-4.52,1.82,-0.4,0.18,1.0,0.5,0.0,0.0,1.02,0.0,0.0,-0.82,0
2.0,0.68,1.0,0.0,-0.05,6.05,116.13,1.0,0.0,3.0,17.73,1.21,41.0,1.68,0.0,4.42,3.0,-3.68,-6.15,-4.47,-2.62,-2.05,-144.87,1.02,0.05,0.0,1.68,0
0.0,9.51,1.0,0.0,-2.35,-1.8,-1.48,1.0,0.0,0.0,-2.35,0.75,0.0,0.44,0.56,0.56,0.44,8.79,9.44,1.88,1.72,2.0,0.0,0.96,0.0,0.0,-0.56,0
0.0,0.0,1.0,7.0,7.0,9.69,100.6,1.0,2.78,3.13,3.31,0.23,129.08,4.78,14.07,-2.34,1.0,21.95,18.98,4.34,1.0,0.0,0.0,1.23,0.78,0.0,1.0,1
1.0,14.14,1.0,0.0,0.0,7.82,160.98,1.0,-0.56,2.13,0.44,2.81,78.96,1.44,0.56,-1.38,-0.69,1.44,1.56,2.0,0.98,0.0,0.0,0.88,0.0,0.0,1.0,0
6.38,1.91,1.91,4.91,1.82,14.94,509.11,1.91,0.0,10.94,40.47,2.28,112.76,1.0,1.91,27.02,1.0,4.77,0.0,0.91,1.44,0.0,108.84,0.52,1.21,0.0,8.82,1
5.58,0.0,0.49,0.0,2.54,7.09,256.17,1.0,2.0,-1.58,26.7,0.61,57.55,2.54,2.0,18.02,1.49,1.72,-3.07,-0.54,-0.21,-0.51,437.28,1.01,1.26,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.03,45.86,1.0,1.99,0.0,9.94,0.41,0.0,3.97,0.02,24.84,0.99,3.8,1.24,1.99,0.21,0.0,29.8,0.52,0.5,0.0,1.99,1
-0.93,0.0,1.0,-7.45,3.73,-7.45,-33.91,1.0,-0.93,-3.73,6.07,0.95,-2.8,0.07,2.0,-10.98,1.0,-1.7,-1.8,4.66,0.16,0.93,-11.18,0.92,0.0,0.0,-2.8,0
1.6,-0.8,1.8,5.59,2.4,6.8,-74.04,1.0,0.2,4.0,-6.99,0.13,29.23,1.2,15.21,-16.78,1.0,29.87,24.8,4.6,2.03,0.8,-46.33,0.93,0.6,0.0,0.0,0
4.25,0.0,1.0,2.43,3.64,-1.43,-49.71,2.82,3.64,2.21,-4.29,0.53,84.63,1.39,0.0,4.18,1.61,4.44,2.0,2.0,1.86,0.0,238.09,1.06,0.0,0.0,-1.21,0
2.12,2.0,1.56,0.0,1.68,5.68,111.32,1.0,2.0,-3.49,8.68,1.06,25.0,6.24,0.0,6.12,2.56,3.31,1.0,3.12,0.74,0.0,217.12,1.0,1.0,0.0,1.0,1
2.0,-2.1,1.0,0.0,2.0,6.1,108.55,1.0,-4.72,-13.27,11.85,0.83,12.66,0.48,0.0,-13.17,3.52,1.5,0.0,1.0,1.13,0.0,-5.77,1.14,0.0,0.0,0.48,0
