CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.05,1.0,3.05,-6.81,2.62,3.48,13.35,1.0,0.0,-1.09,-0.66,0.55,-6.81,3.57,0.0,13.05,1.48,2.63,1.48,3.52,2.29,0.0,204.71,0.96,1.09,0.0,-0.05,1
2.0,11.09,2.09,0.0,1.0,-5.27,45.29,1.0,0.0,6.18,-1.73,3.04,29.58,-0.82,0.0,0.1,1.0,0.04,1.09,0.09,0.06,0.0,-10.81,0.74,0.45,0.0,-0.73,0
0.0,-1.76,1.0,-4.4,0.0,10.17,81.31,1.0,-1.64,4.64,7.6,1.82,31.93,1.12,-13.21,0.67,2.0,-2.25,0.88,1.0,0.96,0.0,191.29,1.05,1.0,0.0,2.0,0
-0.73,0.0,0.27,0.0,-1.47,2.06,37.25,1.0,0.73,2.73,5.73,1.58,30.0,4.0,1.47,4.27,1.73,1.76,-0.73,-4.87,0.0,-1.47,0.0,0.92,0.0,0.0,-0.47,0
-0.58,1.17,2.0,5.26,-0.58,34.7,113.05,1.0,0.0,0.0,-15.78,4.72,58.41,2.0,1.75,-24.45,0.42,-2.76,1.0,3.42,1.95,2.0,-58.99,1.02,-0.19,0.0,0.42,0
0.0,4.0,1.0,7.93,0.0,4.96,-56.24,1.0,-10.91,-13.86,-20.79,1.1,9.08,2.0,-0.99,-41.63,-3.96,4.22,1.99,1.99,0.55,0.0,-48.58,0.96,-0.42,0.0,-1.98,0
0.0,-1.97,1.0,0.0,5.92,-3.88,51.23,2.97,0.0,2.0,14.92,-4.38,77.0,1.99,-1.97,1.03,3.97,-1.92,-1.97,0.99,0.74,0.0,0.0,0.48,0.0,0.0,2.0,1
0.86,2.57,1.0,0.0,2.0,-1.71,-154.96,1.0,8.43,-3.43,-8.85,0.06,-10.28,7.57,-0.86,4.86,1.0,-1.3,1.0,2.86,0.45,0.0,531.29,0.9,1.18,0.0,0.0,0
0.0,3.29,1.0,9.0,0.0,49.65,332.0,1.0,1.29,5.82,1.06,7.44,114.23,1.0,4.29,5.0,1.0,1.66,1.0,0.0,-0.59,0.0,1.29,0.97,0.0,0.0,2.65,0
-1.14,5.69,0.43,0.57,0.0,1.71,60.93,1.0,8.71,3.73,-2.27,0.22,54.51,1.57,0.0,7.39,0.43,2.6,0.43,1.0,-0.21,0.0,-124.5,0.6,0.09,0.0,0.57,0
0.0,2.5,2.0,0.0,0.0,-4.37,-55.44,1.0,0.38,2.0,-4.12,0.77,20.01,1.62,1.0,-6.74,2.0,-0.36,0.38,0.38,0.52,0.0,0.0,0.99,-0.62,0.0,-0.62,0
10.87,16.54,1.78,5.33,0.0,12.21,322.7,1.0,1.55,34.93,-2.33,0.39,169.08,2.78,2.22,13.33,2.55,7.81,0.22,0.78,1.66,0.0,147.37,0.86,1.52,0.0,3.33,0
-1.59,1.06,1.0,0.0,1.0,-4.88,-178.39,1.0,0.0,2.59,-3.88,0.77,61.24,1.0,-0.53,-15.41,1.0,1.67,1.53,1.0,1.45,0.0,114.31,0.91,-0.09,0.0,-2.12,0
-0.67,0.0,-0.34,0.0,-1.34,2.33,17.27,1.0,0.0,1.0,3.0,3.96,33.0,3.01,0.67,-0.67,2.0,-0.67,-0.67,-5.7,-1.84,-1.34,0.0,0.43,0.67,0.0,-1.34,0
5.21,1.58,2.0,0.0,4.63,5.74,112.52,1.0,0.0,6.21,5.89,-2.73,47.47,2.58,-0.58,25.31,2.58,-8.58,1.42,2.42,2.12,0.0,7.52,0.99,1.39,0.0,2.16,0
0.84,4.0,0.16,0.0,1.84,9.84,275.21,1.0,3.0,5.32,10.79,1.58,66.95,3.84,-1.68,18.68,0.16,-0.92,-0.84,1.84,0.26,0.0,60.0,0.83,0.43,0.0,1.16,0
6.0,0.0,1.0,14.0,2.0,4.0,106.24,1.0,0.0,3.15,7.61,2.71,71.87,-0.7,3.39,0.3,1.15,5.95,3.55,1.0,0.27,0.0,3.55,0.92,0.08,0.0,3.0,0
0.29,0.0,2.86,12.29,0.0,15.29,241.31,1.0,7.13,2.29,-1.85,2.06,83.0,1.14,0.0,0.0,1.0,2.22,0.14,1.0,0.85,0.0,456.43,0.95,-0.36,0.0,0.14,0
0.0,0.0,1.93,-59.39,0.0,23.78,-151.24,1.0,0.0,-38.05,44.86,5.12,0.0,1.86,1.0,6.57,0.93,16.64,0.93,4.64,0.7,0.0,-89.09,1.39,0.26,0.0,-3.64,0
0.56,0.0,1.0,-5.03,2.56,0.56,56.71,1.0,11.0,1.68,5.12,-0.88,-8.94,5.56,-1.12,2.88,1.56,1.43,1.0,2.0,1.32,0.0,533.0,0.96,0.75,0.0,0.56,0
2.71,4.88,1.54,0.54,0.0,-6.51,20.0,2.08,1.0,7.59,0.0,-1.22,42.85,4.08,-1.08,10.31,2.08,1.02,-0.54,1.54,0.71,0.0,39.05,1.01,-0.14,0.0,0.54,0
9.0,7.61,1.69,0.69,0.77,4.77,228.02,1.0,1.38,31.15,1.46,0.08,13.15,1.0,0.0,5.46,1.69,5.51,2.0,3.0,2.85,1.0,128.73,0.92,0.46,0.0,1.38,0
7.14,7.86,1.79,17.79,3.21,11.57,184.22,2.57,6.0,12.0,1.79,-0.11,153.09,1.0,2.0,18.72,1.79,8.11,1.0,-0.79,1.87,0.0,103.37,0.76,0.14,0.0,4.57,1
10.0,-3.33,2.0,11.66,1.67,15.5,554.12,1.0,0.0,5.33,27.16,-0.72,157.29,2.83,0.17,27.67,3.67,8.3,0.0,1.83,2.17,0.0,14.83,1.01,0.92,0.0,6.5,1
0.0,1.57,0.43,0.0,0.0,3.0,18.04,1.0,-0.57,-0.57,-1.13,1.64,0.0,1.0,0.43,1.0,0.43,1.62,2.57,-1.13,-0.68,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,53.4,178.49,1.0,-0.7,0.0,4.51,3.17,0.0,-1.1,0.7,24.09,0.3,5.51,-1.4,-0.4,3.54,0.0,5.0,1.0,1.0,0.0,1.7,0
19.06,10.0,1.61,9.0,0.0,18.0,980.84,1.0,50.0,20.22,7.33,-0.22,141.34,2.22,0.0,33.73,2.22,10.25,0.39,1.61,1.69,0.0,26.56,1.12,1.31,0.0,7.44,1
0.1,0.0,3.0,0.0,0.1,52.0,129.8,1.0,6.3,5.4,0.1,-0.32,63.92,1.0,0.0,28.1,1.0,9.43,0.9,1.0,3.75,0.0,5.0,0.6,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.8,157.2,1.0,0.0,-1.4,17.8,1.73,52.97,3.0,-0.6,10.6,1.0,1.04,0.6,2.0,0.68,0.0,0.0,0.52,0.4,0.0,1.4,1
-2.02,0.75,1.75,-12.82,-2.02,-3.53,-46.64,1.0,-4.53,0.0,2.51,2.06,-68.64,3.75,-1.51,7.79,1.75,-1.15,0.75,4.26,1.0,0.0,-34.7,1.17,0.5,0.0,-1.51,0
12.66,1.41,-0.7,4.22,0.7,-0.7,64.21,2.41,1.41,2.11,6.33,2.84,45.73,3.41,0.59,2.11,0.3,-2.15,-1.41,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0.3,0
5.0,0.99,4.0,4.0,9.0,44.94,525.73,1.0,0.0,5.99,7.0,-1.18,96.81,3.97,0.0,30.87,0.01,17.28,3.99,1.0,3.8,0.0,35.86,1.43,0.84,0.0,5.97,1
-0.43,2.14,0.29,0.71,0.0,5.57,36.57,1.0,0.0,-1.57,3.43,1.01,46.57,1.0,0.0,6.14,1.29,3.27,0.0,1.71,0.84,0.0,-164.33,1.02,0.48,0.0,0.71,0
1.0,1.0,3.0,0.0,1.0,41.94,119.85,1.0,0.0,3.0,2.0,-1.29,22.0,-3.99,-1.0,30.96,1.0,10.82,1.0,1.0,3.74,0.0,6.99,0.96,2.0,0.0,2.0,0
0.0,0.0,1.0,-2.45,2.82,-3.26,-118.37,1.0,-12.67,-27.75,2.37,0.2,-74.28,5.82,0.0,2.37,1.0,1.78,1.0,2.82,0.71,0.0,523.21,1.07,1.16,0.0,-4.08,0
11.13,0.0,-1.62,-1.31,-1.31,-6.2,139.47,1.0,-0.65,7.85,-5.2,0.63,-1.96,2.0,0.0,-3.93,1.0,0.21,0.35,1.0,-0.63,0.0,147.6,0.96,1.15,0.0,-0.65,0
0.0,2.5,1.0,1.5,-1.5,14.5,187.13,1.75,0.0,10.73,12.24,0.94,131.11,5.75,0.0,23.25,1.0,6.3,0.75,0.25,0.71,-0.75,0.0,0.97,1.0,0.0,2.0,1
17.07,5.7,1.0,6.0,1.0,-11.03,12.15,3.0,-0.78,1.3,18.85,-0.91,52.98,4.0,-1.85,1.15,1.0,2.51,0.0,0.0,0.1,0.0,-199.92,0.95,-0.93,0.0,-0.93,1
4.05,0.0,2.0,0.0,-0.95,22.77,590.88,1.0,0.0,8.68,29.45,0.36,142.19,0.09,1.0,33.86,2.95,8.27,0.0,0.05,1.26,0.0,14.0,0.95,1.45,0.0,4.95,1
2.53,0.0,4.22,54.69,2.53,11.8,344.28,1.0,0.84,1.47,6.75,0.82,21.92,0.16,0.0,6.22,1.0,3.51,0.0,0.84,1.64,0.0,-65.77,1.0,-0.84,0.0,3.84,0
-6.5,1.19,1.0,0.81,-5.69,1.12,-4.93,1.0,2.0,13.56,5.19,0.51,81.37,3.81,2.81,-6.01,2.81,4.56,1.0,2.81,1.65,0.0,-7.57,0.66,-0.04,0.0,2.81,0
0.0,0.0,0.0,-0.7,4.22,1.41,22.59,2.41,0.0,-2.81,-2.11,4.76,-56.2,2.3,0.0,-4.22,0.3,-1.17,-0.7,0.0,0.2,0.0,0.7,0.22,0.7,0.0,0.0,0
3.22,1.0,2.0,-1.61,4.83,10.17,35.52,1.0,0.0,15.0,-1.03,-1.25,22.3,1.81,-0.81,8.39,2.81,6.93,0.0,3.61,3.41,0.0,16.97,0.44,-0.14,0.0,-0.42,0
-0.65,1.31,0.0,5.88,0.0,23.5,150.64,1.0,-1.96,-3.92,0.65,8.27,27.42,2.35,0.65,1.31,1.0,-1.46,0.0,-0.65,-0.65,0.0,-141.0,0.54,-0.65,0.0,0.65,0
-2.5,2.67,1.83,-5.84,-1.67,17.17,-202.1,1.0,-11.68,0.5,-6.35,0.67,11.98,2.33,0.0,1.14,1.83,7.29,3.83,1.0,1.66,0.0,192.29,1.02,-0.06,0.0,-1.5,0
15.91,11.3,2.32,1.32,3.97,0.68,359.3,2.32,15.62,51.89,31.21,-0.15,157.6,0.68,0.0,56.86,1.66,3.43,-3.97,0.34,1.26,0.0,16.96,0.77,0.67,0.0,5.31,1
2.0,0.0,1.0,-0.58,3.0,-2.84,48.04,1.0,-2.34,1.17,20.34,0.04,-15.18,4.58,-0.58,3.17,1.0,-0.45,-0.58,1.0,0.55,0.0,0.0,0.81,0.0,0.0,-0.58,1
0.0,0.0,0.0,0.0,0.0,0.0,-18.92,1.0,0.0,0.0,-8.98,4.55,-24.95,2.0,2.0,-9.98,1.0,-0.5,0.0,1.0,-0.57,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,55.41,1.0,9.51,3.0,4.73,-0.18,33.0,5.46,0.0,4.0,1.0,5.81,0.86,1.0,1.83,0.0,625.59,1.02,1.52,0.0,1.0,0
4.0,0.0,1.0,17.0,4.0,2.14,-107.39,1.0,5.21,-6.86,-8.43,-0.22,61.92,3.36,1.21,-8.0,1.79,-0.47,0.21,0.0,1.34,0.0,61.72,0.77,0.73,0.0,1.43,1
0.0,0.0,1.0,-1.03,1.03,3.92,19.92,1.0,0.0,0.49,-0.14,1.98,-23.62,2.0,2.0,-5.76,-0.54,1.59,1.0,1.03,0.14,0.0,-16.43,0.96,0.74,0.0,-1.03,0
3.88,3.18,1.0,31.96,3.76,8.48,725.16,1.94,1.0,4.36,30.36,0.75,111.62,2.18,0.0,29.02,1.94,2.66,-0.94,0.0,1.02,0.0,2.12,0.57,-0.44,0.0,3.0,1
4.29,0.0,0.29,-1.49,8.37,-3.2,302.76,1.0,12.58,5.17,17.83,0.18,77.8,3.29,0.0,19.0,1.0,5.25,-0.71,1.0,0.7,0.0,-322.89,0.86,0.65,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,14.28,1.0,0.0,0.0,3.68,-0.28,-13.43,2.0,0.0,5.04,0.16,0.94,-2.36,1.0,0.76,0.0,91.68,1.0,1.34,0.0,0.84,0
1.46,0.0,1.0,4.0,2.2,3.27,234.56,1.0,2.0,1.0,43.98,-2.05,99.0,4.93,0.27,15.73,2.73,-15.24,-0.73,0.0,0.53,0.0,6.0,0.8,0.5,0.0,4.0,1
1.0,-0.57,1.0,-0.57,1.57,5.14,1.98,1.57,-16.01,-19.44,7.57,0.59,-6.29,5.72,0.0,3.43,1.57,0.29,0.0,2.0,0.46,0.0,133.34,0.58,1.0,0.0,0.14,1
-11.22,5.88,1.0,-20.31,-11.76,1.0,-75.21,1.0,-1.07,0.53,0.93,0.32,-39.55,0.93,3.74,1.07,1.0,30.44,2.07,1.0,-0.39,0.0,-306.59,1.0,0.74,0.0,-1.07,0
0.0,0.0,1.0,-1.86,0.0,3.38,39.19,1.0,0.0,0.0,5.48,3.11,0.0,4.48,0.0,0.0,1.0,-1.61,-1.86,-0.62,-0.27,-1.24,9.28,0.87,-0.41,0.0,0.0,0
16.99,10.0,1.0,9.0,0.99,5.02,730.68,1.99,52.97,16.03,11.89,-0.11,87.03,2.98,0.0,12.04,1.0,4.08,-2.96,1.0,0.81,0.0,66.55,0.83,1.66,0.0,4.01,1
4.06,1.94,1.0,10.12,2.0,17.58,256.12,1.0,1.94,3.03,12.94,0.1,96.73,3.91,0.0,16.55,1.03,7.27,1.0,0.03,1.28,0.0,13.61,0.8,0.74,0.0,3.97,1
0.0,-0.79,-0.79,156.0,0.0,-7.13,4.49,1.0,0.0,-2.38,-2.38,1.55,-26.13,1.0,1.58,-3.17,1.0,-2.57,0.0,-0.79,-0.92,0.0,-130.66,0.94,-0.69,0.0,4.0,1
0.0,2.33,1.0,0.0,2.58,0.0,93.37,1.0,0.58,0.0,2.0,2.35,9.89,1.0,-1.16,5.75,1.0,-0.52,-0.58,2.0,-0.25,0.0,30.27,0.82,-0.04,0.0,0.0,0
19.0,-0.23,0.15,21.08,0.0,3.54,1180.77,1.0,45.0,28.0,12.0,3.68,25.3,0.31,2.85,34.46,2.15,3.14,-0.85,-1.69,1.27,0.0,29.0,0.78,-0.6,0.0,4.15,1
8.83,-1.59,2.0,-1.59,2.0,14.59,602.96,1.0,2.65,7.65,38.76,0.3,66.29,1.53,0.0,33.61,2.53,5.69,0.47,1.53,1.89,0.0,-0.59,0.85,0.47,0.0,5.65,1
-1.55,-8.53,-0.55,0.0,-0.78,3.55,10.74,1.0,0.0,-3.2,9.65,0.94,-12.16,1.78,0.0,-3.65,1.0,-0.01,0.45,1.0,0.69,0.0,0.0,0.98,-0.39,0.0,-0.78,0
8.0,-8.01,1.33,42.06,10.0,-1.34,393.46,1.0,-2.0,26.7,1.33,3.49,-30.71,-1.0,0.0,-6.68,0.33,0.35,2.0,0.33,0.5,0.0,58.75,0.65,-0.19,0.0,6.67,1
16.0,10.0,1.0,23.74,-1.84,14.37,798.23,1.0,55.53,19.92,-0.92,0.6,97.37,1.0,1.84,16.92,1.0,8.88,0.08,-0.84,0.86,0.0,60.37,1.23,1.31,0.0,7.76,1
4.91,-0.97,1.0,2.0,0.97,-6.72,-22.58,1.0,0.0,6.97,2.18,0.12,62.0,-1.88,0.0,-21.3,1.0,5.57,3.94,2.94,2.37,0.97,17.54,0.94,1.0,0.0,-0.94,0
0.0,1.96,1.0,0.0,6.02,26.55,90.03,1.0,0.0,0.0,5.04,6.22,0.0,0.02,0.0,0.04,0.02,-29.47,1.02,2.02,1.67,1.0,0.0,1.26,0.0,0.0,0.0,0
0.0,-0.99,2.0,0.0,0.0,7.01,75.1,1.0,0.01,-0.97,4.0,0.96,35.11,2.0,-1.99,-4.97,1.0,4.51,-0.99,3.99,2.07,0.0,-1.99,0.95,-0.5,0.0,-1.98,0
0.0,-0.85,2.0,0.0,0.0,-5.11,52.48,1.0,6.0,1.44,10.22,2.34,33.89,-0.7,0.85,-1.56,0.15,2.99,1.85,0.15,-0.24,0.0,-140.56,0.8,-0.75,0.0,-0.85,0
0.0,0.0,1.0,6.41,1.0,4.7,286.89,1.0,0.85,16.17,27.39,-0.19,11.92,1.85,0.0,12.77,3.55,7.75,5.0,3.85,2.38,2.0,98.65,1.04,1.64,0.0,0.85,0
0.0,0.0,2.0,0.0,0.0,-5.95,-258.46,1.0,1.0,2.0,-7.89,-6.33,40.0,4.4,0.15,10.4,2.85,-7.52,1.0,1.85,0.51,0.0,0.0,0.49,0.0,0.0,-0.85,0
20.93,0.0,1.0,37.87,21.93,16.01,255.42,1.0,1.0,-3.98,3.0,0.51,45.92,5.0,-2.99,12.02,1.0,10.9,3.0,2.0,2.13,0.0,739.56,1.0,0.56,0.0,1.0,1
-0.81,2.43,2.0,0.0,-0.81,10.62,-34.78,1.0,-8.93,-15.42,-13.28,0.68,-75.46,2.81,-0.81,-25.4,-3.06,2.16,1.0,4.81,2.12,2.0,7.3,0.98,0.06,0.0,1.0,1
0.97,0.0,0.0,1.94,8.72,3.88,64.41,1.0,-0.97,2.0,8.72,1.38,67.82,-1.94,0.0,0.0,0.0,3.58,0.0,0.0,0.4,0.0,0.0,0.77,0.0,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,12.71,82.23,1.0,0.0,2.67,2.33,0.18,62.77,5.34,0.67,13.34,1.67,6.69,1.0,1.0,1.45,0.0,13.0,1.21,1.27,0.0,3.0,0
2.58,5.63,1.53,0.53,0.0,1.64,-241.38,2.05,-0.53,11.1,-8.88,0.39,69.21,2.42,0.0,10.9,1.53,4.54,1.53,1.53,0.64,0.0,38.29,0.95,1.13,0.0,1.47,0
0.83,1.0,1.0,1.65,7.43,3.0,36.04,1.0,0.0,0.0,4.95,-3.32,57.79,1.83,0.17,0.17,1.83,-15.31,1.17,0.0,0.34,0.0,0.0,0.91,0.0,0.0,0.83,0
0.0,0.0,0.43,88.98,0.0,13.58,94.76,1.0,0.0,0.0,0.87,2.65,0.0,-0.57,-0.14,1.0,0.0,1.34,-0.57,0.0,0.44,0.0,-14.26,1.08,-0.29,0.0,3.28,1
0.0,-0.51,1.49,0.0,0.0,1.41,2.01,1.0,0.0,-7.59,4.52,2.39,-18.21,1.49,0.51,0.95,-0.01,1.13,3.51,0.99,-0.76,0.0,-10.62,0.68,-0.34,0.0,0.99,0
0.0,-2.37,1.0,0.0,0.0,-0.96,54.22,1.0,0.0,4.19,14.33,-0.22,66.08,3.59,-0.59,7.04,2.78,3.33,-0.59,1.59,0.55,0.0,1.19,0.97,0.59,0.0,1.0,0
1.67,0.0,-0.67,0.0,-0.83,-2.5,33.35,1.0,7.0,7.67,0.0,0.6,133.57,1.0,0.0,-0.83,1.0,2.14,1.0,-4.84,-0.39,-0.83,12.51,0.55,0.83,0.0,-1.67,0
5.18,0.0,1.82,12.0,6.18,11.9,142.48,1.0,0.82,4.09,3.45,-0.27,129.76,0.18,0.0,1.37,1.0,6.98,1.18,2.0,3.4,0.0,33.0,0.63,1.0,0.0,1.0,1
-0.84,0.33,1.0,0.0,0.0,30.35,76.16,1.0,0.0,-6.7,-1.67,7.86,0.0,0.84,1.0,1.84,0.0,8.07,2.16,0.0,0.14,0.0,-1.67,1.0,0.0,0.0,0.0,0
0.0,1.0,1.55,0.0,0.0,23.47,157.16,1.0,0.55,2.45,0.91,0.83,22.55,4.55,0.0,27.4,0.45,8.53,3.0,1.55,2.2,0.0,12.4,0.91,0.94,0.0,3.19,1
1.0,0.0,3.52,0.0,2.0,7.52,59.04,1.0,1.04,0.52,7.24,-0.98,25.99,3.08,0.0,6.16,2.04,4.08,2.0,10.0,3.24,2.0,12.48,1.06,0.52,0.0,2.0,0
3.0,0.0,-0.93,13.86,-6.72,6.29,336.15,1.0,29.29,11.0,-4.08,0.82,100.38,2.93,0.0,7.07,2.0,4.31,1.0,1.64,0.66,0.0,3.0,0.85,1.0,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,21.89,495.21,1.0,0.0,-0.98,45.08,11.17,-32.24,-0.98,1.98,1.98,-1.95,15.1,0.0,-0.98,0.44,0.0,0.0,1.45,0.0,0.0,1.98,0
3.0,-0.58,1.0,12.8,4.0,4.46,41.3,1.0,0.0,-2.31,3.88,0.45,132.66,0.42,1.15,3.15,0.42,5.71,-0.73,3.69,2.17,1.0,0.0,0.94,1.0,0.0,0.0,0
0.85,0.0,1.0,-1.7,0.85,1.75,77.88,1.0,0.0,0.15,9.66,1.46,18.52,4.7,0.0,-8.68,-1.55,1.81,0.0,3.7,0.66,0.0,-27.17,0.67,0.58,0.0,0.3,1
2.53,2.0,2.0,4.24,0.53,8.18,143.24,1.0,0.0,6.59,7.65,1.08,119.52,1.47,0.0,0.0,2.0,4.19,1.0,1.0,1.89,0.0,182.29,0.91,0.07,0.0,0.53,0
-0.88,0.94,1.0,-3.77,0.0,0.94,-24.57,1.0,0.94,5.77,8.0,-0.65,33.0,3.88,2.83,8.83,0.06,4.47,0.94,-1.88,-0.11,0.0,17.88,0.45,1.47,0.0,2.88,0
14.72,-0.74,1.0,2.94,0.74,9.79,250.8,3.94,0.0,5.15,12.36,4.84,73.59,1.47,1.74,7.21,0.74,2.0,0.0,0.0,0.36,0.0,-0.74,1.01,-0.37,0.0,0.74,0
27.26,0.0,1.94,23.45,3.81,8.44,481.39,1.0,1.88,0.0,7.57,-1.22,90.05,2.88,-1.88,5.69,1.0,4.46,0.0,1.0,0.87,0.0,2438.89,1.0,1.61,0.0,1.88,1
-4.69,-1.85,1.0,0.46,3.08,13.15,161.54,0.15,-1.85,0.08,-4.0,1.83,42.86,2.15,0.0,6.77,2.0,4.49,0.92,2.85,0.99,0.92,645.18,0.94,1.1,0.0,4.69,1
1.3,4.55,1.0,0.0,0.0,1.95,33.85,0.35,-1.95,2.6,-3.8,1.91,16.25,-0.65,1.0,13.7,-0.65,2.64,1.65,0.0,0.68,0.0,7.8,0.39,-0.11,0.0,0.65,1
0.0,0.0,1.0,0.0,5.0,4.24,32.49,1.0,0.0,-2.98,3.51,1.38,-44.76,1.0,-0.75,4.75,1.0,1.96,4.75,5.0,2.48,0.0,1.0,0.37,0.25,0.0,1.25,0
1.0,0.0,1.0,1.0,3.4,5.5,136.0,1.0,6.7,0.0,2.0,-0.38,66.0,4.8,0.0,1.3,1.0,7.93,1.0,1.0,1.38,0.0,41.9,0.86,1.35,0.0,4.0,1
0.0,0.0,1.0,3.63,0.0,7.36,352.73,1.0,0.91,18.45,35.17,0.99,94.7,1.0,0.0,23.35,5.73,-0.49,-0.82,1.0,0.6,0.0,32.71,0.97,0.68,0.0,3.73,1
2.88,-2.82,0.06,0.0,5.7,-5.47,30.48,2.0,3.0,-5.59,17.06,-0.22,-17.93,2.12,-3.76,-4.65,2.0,-3.21,0.94,2.88,-0.01,0.0,-142.96,0.81,0.04,0.0,0.0,0
3.89,5.06,1.0,0.0,0.0,14.11,538.89,1.0,-1.83,13.78,-2.7,0.68,72.07,4.06,0.0,33.67,1.0,8.31,1.89,0.0,1.4,0.0,6.83,0.86,0.5,0.0,3.0,1
5.0,-3.64,4.0,1.82,9.0,40.0,484.53,1.0,0.0,5.0,7.0,1.58,7.22,0.27,2.18,13.18,1.0,11.49,2.27,1.0,2.64,0.0,20.82,1.12,0.25,0.0,2.27,0
4.75,0.0,1.75,-22.22,5.51,16.79,196.06,1.0,10.53,-2.02,2.51,-0.27,140.78,1.75,2.0,3.0,1.0,11.38,1.75,0.75,2.61,0.0,47.51,0.99,1.09,0.0,3.75,0
-1.6,0.0,1.0,-0.53,-2.66,4.53,82.32,1.53,1.6,4.53,14.52,0.93,46.84,3.6,0.0,0.47,1.53,1.03,-0.06,0.47,-0.03,0.0,104.08,0.85,1.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.7,-2.11,1.41,-0.41,0.0,0.0,5.3,1.72,0.0,0.0,1.0,2.7,-0.7,2.8,2.41,1.41,0.64,0.7,-0.7,0.89,-0.7,0.0,-0.7,0
-1.88,-0.94,-0.88,6.57,0.0,-9.2,-435.71,1.0,-5.63,-43.1,-1.14,4.74,-23.64,-2.75,-0.94,-16.27,-0.82,-7.81,0.0,-0.94,-0.29,0.0,-115.42,1.01,-0.27,0.0,-2.75,0
1.0,0.0,1.0,0.0,1.0,3.0,216.07,1.0,0.0,0.0,20.88,4.86,0.0,2.31,0.0,0.26,0.31,6.22,0.31,2.0,0.0,0.0,-36.33,1.14,-0.34,0.0,0.31,0
-0.6,0.0,2.0,4.2,3.6,3.0,82.4,1.0,7.2,4.0,4.2,0.35,115.99,2.8,0.0,0.4,1.0,5.55,1.6,1.6,1.0,0.0,0.0,0.93,-0.6,0.0,0.6,0
1.76,-2.52,1.88,2.64,0.88,10.64,122.69,1.0,0.88,0.24,13.57,0.22,115.17,5.76,0.0,16.4,1.0,5.96,0.12,1.0,2.38,0.0,13.0,0.98,0.6,0.0,3.88,1
0.54,0.46,2.0,0.0,0.0,16.08,113.16,1.0,0.0,13.92,6.77,-0.16,59.16,1.0,0.0,12.15,2.54,7.53,-2.15,-0.15,3.15,0.0,21.0,1.08,0.67,0.0,2.0,0
1.74,0.0,1.0,29.58,2.61,10.26,54.36,1.87,0.0,2.61,1.0,2.55,85.25,4.26,1.0,4.48,2.87,0.22,-0.87,1.0,-0.19,0.0,0.0,0.58,0.0,0.0,1.74,1
0.0,-2.19,1.0,0.0,0.0,6.46,61.42,1.0,0.0,7.0,4.61,2.27,61.0,4.46,0.73,1.88,2.0,3.36,1.73,1.27,1.18,0.0,-41.39,0.91,0.87,0.0,-1.19,0
4.71,1.32,1.32,0.68,4.06,-3.79,44.95,1.0,0.0,-5.14,4.32,0.63,106.79,2.0,0.0,-5.41,1.32,0.07,2.35,1.0,0.43,0.0,215.8,0.51,-0.12,0.0,-1.35,0
-1.82,0.91,1.0,-3.65,0.0,-7.12,-306.06,1.0,0.0,7.56,-3.77,0.5,20.85,2.09,1.82,-21.92,1.0,-0.3,0.91,1.0,0.17,0.0,-173.28,1.15,0.09,0.0,-0.82,0
21.0,0.0,1.0,38.0,22.0,1.0,280.66,1.0,2.0,0.0,8.74,2.94,95.0,-1.61,0.0,5.74,-0.87,4.63,1.0,0.06,1.23,0.0,742.0,1.07,0.56,0.0,3.0,1
17.23,8.58,1.79,-0.79,1.79,6.79,168.16,2.58,1.58,8.95,19.44,-3.13,143.16,6.16,-0.79,21.37,1.79,5.98,1.0,1.0,0.89,0.0,61.0,0.56,0.5,0.0,1.0,1
-4.91,0.0,1.0,-11.46,-1.64,0.73,-50.14,1.0,0.0,0.73,0.27,1.64,-6.04,1.18,0.82,1.0,-0.64,-0.6,1.0,0.18,-0.02,0.0,77.18,0.27,0.59,0.0,-0.46,0
-4.38,0.0,0.12,-6.13,-1.75,-0.25,-291.04,1.0,-12.26,-3.0,-7.13,4.83,-26.16,1.12,0.0,-11.63,2.0,-0.46,4.0,0.12,-0.92,0.0,-1.75,0.67,-0.88,0.0,-1.63,0
