CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.57,0.0,0.0,-1.15,47.69,1.0,-0.86,8.14,8.28,0.47,28.09,-2.43,-3.43,6.0,2.0,2.79,1.86,11.3,1.89,1.72,0.0,0.92,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,2.73,-3.64,-101.97,1.0,0.0,13.0,2.0,-6.48,15.0,-0.82,0.0,-2.73,1.0,6.59,1.0,9.27,2.48,0.91,0.0,0.58,-0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,1.98,-0.96,30.18,1.0,1.0,2.98,4.0,1.38,129.42,2.01,14.0,-0.97,1.0,10.01,2.0,2.0,1.85,0.0,75.37,0.99,1.0,0.0,-0.99,0
1.72,0.0,1.86,112.99,3.45,9.17,431.5,1.0,0.0,18.11,45.09,0.53,83.66,2.86,-0.86,32.32,3.72,14.89,-0.86,1.86,0.85,0.0,20.7,1.19,0.22,0.0,5.31,1
2.0,6.0,1.72,0.0,0.0,7.77,111.92,1.0,9.0,32.56,14.16,-1.32,94.0,5.61,0.0,42.93,1.72,8.71,1.44,1.72,1.19,0.0,11.0,0.79,1.72,0.0,3.44,1
0.0,-7.65,1.0,0.0,0.0,2.05,-88.31,1.0,0.0,1.85,-4.8,-0.53,0.0,1.85,-0.85,-2.25,2.0,2.38,2.85,3.7,0.75,0.0,36.57,0.97,0.43,0.0,-1.7,0
1.64,-6.39,1.0,-13.43,0.97,19.2,186.43,1.0,1.28,0.0,8.64,1.19,-1.92,2.28,0.0,17.2,1.0,0.75,-0.64,0.36,0.42,0.0,0.0,0.95,-0.64,0.0,0.36,0
4.93,1.0,1.0,0.0,0.0,5.33,119.76,1.0,1.0,9.67,-0.8,0.41,129.55,1.07,0.0,22.26,1.93,5.67,0.93,0.0,2.26,0.0,-0.87,1.03,0.03,0.0,-0.87,0
0.2,0.0,1.0,0.0,1.8,4.4,178.44,1.0,11.0,18.2,21.62,2.87,105.78,-1.4,1.0,27.03,6.0,1.38,0.8,0.0,0.83,0.0,49.0,0.92,0.03,0.0,1.4,1
0.0,9.72,1.0,0.0,-0.91,17.91,120.23,1.0,0.0,0.0,-3.62,5.14,-57.08,1.91,2.0,3.19,0.09,19.25,2.0,0.0,0.23,0.0,0.0,1.12,-0.91,0.0,2.91,0
4.54,0.0,1.91,0.91,0.0,15.35,178.89,1.0,0.0,10.98,9.45,1.75,168.98,-0.91,1.0,21.61,0.91,4.12,0.09,1.0,1.69,0.0,0.91,0.91,0.91,0.0,1.82,0
0.57,-1.71,1.0,129.67,0.0,1.57,178.95,1.0,0.0,1.0,4.0,0.36,107.12,1.0,-3.43,2.29,2.0,2.17,0.0,1.57,1.0,0.0,1.71,0.78,1.0,0.0,1.71,0
1.25,2.0,1.63,82.06,4.51,9.25,544.41,1.0,-0.25,26.15,57.56,0.74,155.76,-0.25,0.49,44.05,2.63,7.87,0.0,0.0,0.46,0.0,37.88,1.02,0.34,0.0,4.88,1
7.39,0.2,1.0,8.59,27.19,7.19,306.67,1.0,1.8,23.8,67.62,1.26,168.31,-1.4,1.2,0.01,2.0,4.14,0.8,0.2,0.33,0.0,235.69,0.85,0.35,0.0,1.8,1
-3.68,2.0,1.0,-7.35,-2.29,8.0,346.83,1.0,1.0,13.0,39.81,4.86,43.52,0.39,3.61,22.16,1.39,-0.74,-1.23,-0.61,-0.78,0.0,15.78,1.16,-0.11,0.0,3.0,0
2.28,0.0,1.0,0.0,9.92,12.8,137.82,1.0,0.0,1.92,9.28,0.15,20.47,1.0,0.0,12.72,0.36,4.36,0.64,1.0,1.18,0.0,0.0,0.96,0.0,0.0,0.36,0
2.96,0.0,1.0,2.96,4.55,-2.55,39.37,1.0,0.0,1.0,10.82,0.28,60.97,1.63,0.0,-3.33,1.0,1.14,0.0,3.18,0.48,0.0,2.0,0.56,0.41,0.0,-0.18,0
1.0,0.0,1.0,-224.98,0.0,9.0,-121.98,1.0,1.0,8.0,14.0,0.08,-10.0,5.0,0.0,11.0,1.0,11.19,2.0,1.0,2.17,0.0,0.0,1.33,0.0,0.0,-1.0,0
1.0,1.0,3.08,-0.69,2.08,26.31,349.36,1.0,0.0,8.46,8.15,0.84,55.77,1.0,0.0,12.77,2.0,9.23,1.69,-0.38,2.03,0.0,15.93,1.05,0.17,0.0,2.08,0
1.36,3.0,1.0,0.0,1.36,-2.04,76.82,1.0,0.0,3.0,10.2,-3.84,66.0,3.04,-0.68,3.4,1.0,0.62,1.0,1.0,0.71,0.0,0.0,0.39,0.68,0.0,1.36,1
-7.72,1.93,5.0,-3.82,1.0,8.82,320.56,1.0,8.96,39.54,30.97,0.7,86.75,1.0,2.89,23.26,1.96,6.17,0.07,1.04,2.89,0.0,34.72,0.92,-0.48,0.0,4.89,1
0.0,1.74,2.0,0.0,0.0,1.54,-0.67,1.0,0.0,-0.23,-3.21,0.18,-42.41,5.72,0.0,6.74,0.26,12.9,13.16,2.74,1.15,0.0,0.74,0.89,0.0,0.0,-0.74,0
65.04,2.01,1.0,76.0,4.98,-11.8,843.53,6.0,23.0,57.04,32.06,1.12,27.72,5.95,-0.99,14.18,1.01,-1.57,0.99,1.98,-0.77,0.0,540.48,0.57,0.19,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,-7.86,-0.43,1.0,3.93,0.0,5.0,0.06,0.0,0.43,0.0,-1.57,1.0,-3.74,-1.57,-2.14,0.39,0.0,-16.5,1.07,-0.79,0.0,-0.57,0
-4.94,0.0,1.0,7.02,23.0,3.04,191.46,1.0,-4.94,0.99,30.9,0.81,67.27,0.01,0.0,7.95,1.0,7.02,2.0,1.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0
-2.47,10.0,-0.85,23.85,15.94,-18.38,-149.13,1.0,0.0,-3.09,6.56,0.71,83.0,1.0,0.62,-8.11,1.0,78.29,-0.23,2.0,1.18,0.0,-11.11,0.97,1.46,0.0,0.38,0
1.0,0.0,1.0,1.0,5.0,11.35,223.06,1.0,0.0,0.32,19.8,4.5,53.16,0.32,0.68,-1.71,-0.35,3.96,2.0,2.0,0.72,0.0,0.0,1.0,-0.68,0.0,2.68,0
0.0,-5.85,2.71,0.0,0.0,15.42,114.6,1.0,0.0,14.14,21.71,-5.92,101.85,3.71,-0.86,26.14,3.86,19.19,5.28,2.71,2.84,1.71,81.56,0.83,0.67,0.0,-0.71,1
1.0,1.53,2.0,0.0,0.0,3.42,108.0,1.0,-0.76,10.82,9.29,-0.65,129.96,1.76,-6.11,4.0,1.0,2.62,1.0,2.76,2.87,0.0,0.0,1.0,-0.38,0.0,0.24,0
-0.58,0.58,1.0,0.0,16.0,12.57,194.25,1.0,0.0,-5.24,16.0,1.09,-1.17,3.33,0.0,12.82,1.0,6.86,0.42,1.0,1.28,0.0,20.0,1.13,1.08,0.0,1.58,0
1.0,0.0,2.94,228.94,0.0,-2.91,179.52,1.0,0.0,1.94,-4.86,0.56,27.15,-1.91,0.0,-5.83,1.0,7.73,6.8,2.94,2.82,0.97,3.0,0.6,0.03,0.0,3.0,1
0.0,-3.54,1.0,0.0,-8.84,-0.84,-173.67,0.12,-0.88,3.65,-2.42,1.67,32.71,-1.65,0.0,0.23,1.12,4.86,3.77,2.88,1.02,0.0,-776.31,1.08,-0.88,0.0,0.88,0
-1.89,0.0,-2.78,-1.89,0.11,-23.63,-15.92,1.0,5.89,1.0,15.34,0.17,12.6,5.84,1.0,1.89,1.0,1.17,-0.95,-1.84,-4.56,0.0,333.72,1.02,0.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.84,20.22,1.0,0.0,-3.23,3.77,0.9,2.76,3.58,0.0,7.52,0.42,1.28,0.0,1.0,0.69,0.58,0.0,0.9,-0.58,0.0,0.42,0
-1.94,0.65,1.0,0.0,-1.94,5.41,11.04,0.35,0.0,-6.12,0.7,1.96,0.0,3.59,0.0,-3.18,2.0,5.76,10.42,2.0,-0.26,0.0,0.0,0.87,0.32,0.0,-1.3,0
0.54,2.0,1.54,0.0,10.72,6.91,597.47,1.0,-0.63,10.82,57.79,0.75,104.81,0.46,3.0,31.08,3.09,6.34,-0.54,0.0,0.37,0.0,263.8,0.78,0.27,2.72,6.27,1
1.0,3.04,1.0,6.73,16.34,10.73,199.15,1.0,0.0,-3.81,14.54,1.35,62.95,2.0,0.96,1.0,0.04,123.19,0.0,2.0,1.56,0.0,4.81,0.93,0.96,0.0,2.92,1
-13.37,1.0,1.0,-1.41,-13.37,3.89,-76.24,-0.41,0.0,-4.93,-4.93,4.83,-63.34,0.0,1.0,1.41,0.0,-0.73,0.3,1.0,0.6,0.0,0.0,0.99,-0.7,0.0,-1.41,0
0.0,0.0,1.0,-2.78,0.93,8.63,90.39,1.0,0.0,6.22,3.51,0.97,1.49,3.78,0.0,9.71,2.0,-0.04,1.0,1.93,1.61,0.0,0.0,1.01,1.0,0.0,0.07,0
1.0,6.14,1.0,0.0,0.0,15.4,198.98,1.0,0.0,8.37,9.74,5.12,30.77,2.25,1.75,21.75,1.0,13.84,1.75,-0.75,0.78,0.0,0.0,0.97,-0.38,0.0,2.88,0
2.75,4.65,2.65,1.65,12.09,5.5,149.46,1.0,0.0,0.25,4.95,0.96,78.09,1.0,0.0,2.2,0.45,3.01,0.45,1.0,0.72,0.0,0.0,0.44,0.55,0.0,2.2,1
9.53,1.0,0.43,0.0,11.81,-0.41,113.79,2.14,0.0,-0.71,10.41,1.26,115.36,1.0,0.0,1.29,2.0,0.57,-0.57,2.0,0.19,0.0,0.0,0.94,1.57,0.0,0.57,0
3.63,2.42,2.82,2.82,13.32,19.05,243.15,1.0,1.0,0.0,11.27,0.01,125.41,2.79,2.0,12.82,1.0,8.3,-0.63,1.39,2.47,0.0,0.0,0.94,0.61,0.0,3.42,0
1.22,3.66,1.0,0.61,0.0,2.44,129.37,1.0,0.0,7.33,15.04,2.01,54.35,-0.05,1.22,10.55,2.22,-1.61,-3.16,0.78,0.45,0.0,6.72,0.79,0.0,0.0,2.44,1
0.92,0.08,1.0,0.0,0.0,9.62,210.18,1.0,8.31,0.0,12.54,-4.55,0.0,4.77,-4.62,32.85,2.85,-5.64,-10.16,1.92,1.38,0.0,11.92,0.97,0.11,0.0,1.92,1
0.0,-2.94,1.0,21.0,0.0,0.85,-19.83,1.0,-1.47,-0.74,0.85,2.55,46.34,-0.74,-4.88,-8.29,0.0,2.32,1.47,0.74,-0.11,0.0,-11.76,0.67,-0.49,0.0,-0.21,0
1.0,5.15,1.0,0.0,5.0,8.08,63.17,1.0,0.0,0.0,-18.51,5.37,0.0,-1.57,0.0,0.07,0.36,4.52,1.64,2.36,1.37,0.0,-3.15,0.89,1.06,0.0,1.0,0
-0.75,-1.24,2.0,0.0,-8.2,-2.2,-163.24,0.25,-0.75,2.75,-5.45,0.61,0.0,0.51,0.75,8.98,0.25,5.0,4.98,3.49,1.13,0.0,-654.46,0.86,-0.75,0.0,0.0,0
0.76,0.0,1.0,0.0,3.38,0.62,26.38,1.0,-1.24,6.48,14.73,0.39,59.41,-0.24,0.0,-0.62,1.0,4.73,1.62,0.38,0.16,0.0,1.86,1.05,0.62,0.0,0.62,0
5.89,17.08,2.18,3.53,0.0,6.94,775.25,2.18,1.59,6.89,21.67,0.15,113.6,3.59,9.29,27.33,1.0,11.56,2.0,2.59,2.13,0.0,171.21,0.91,0.87,0.0,0.0,1
16.0,-7.48,1.0,3.0,2.0,0.78,191.05,2.0,2.0,1.93,14.41,-7.08,88.0,5.87,0.0,1.93,2.93,6.33,2.8,2.87,0.81,0.0,6.07,0.75,-0.13,0.0,0.2,1
-0.73,0.0,3.27,-1.47,0.73,2.06,59.69,1.0,1.47,5.0,10.34,0.58,-19.51,1.0,0.0,-13.95,1.0,1.89,3.53,-1.94,1.75,1.0,257.64,0.72,0.0,0.0,-1.47,0
0.0,1.0,1.0,0.0,0.0,-2.55,-23.17,1.0,0.0,0.64,-9.57,2.87,31.91,0.72,1.0,-0.55,2.0,4.64,5.0,1.36,0.24,0.0,38.93,1.0,0.32,0.0,-0.64,0
-4.68,0.94,1.0,-4.68,-2.81,39.35,-304.45,0.06,-3.75,-1.81,-38.04,8.22,-23.09,-1.75,2.81,0.0,-0.87,4.03,5.62,1.0,0.02,0.0,-98.29,0.91,-0.25,0.0,0.0,0
0.0,-0.72,1.0,0.72,0.0,8.65,18.16,1.0,0.72,1.0,-16.34,0.83,107.66,2.0,0.72,2.16,1.0,6.85,2.16,1.72,1.1,0.0,44.42,0.85,0.21,0.0,-1.44,1
2.0,1.0,2.0,0.0,0.0,8.0,132.0,2.0,0.0,16.0,9.0,0.4,72.0,1.0,0.0,19.0,2.0,7.58,1.0,1.0,2.0,0.0,37.0,0.55,0.33,0.0,3.0,0
-4.73,0.0,1.0,-3.38,-1.35,1.35,-1.2,1.0,1.35,1.35,1.0,2.64,-42.53,0.68,0.68,-0.35,0.0,1.45,0.32,0.0,0.44,0.0,0.0,0.99,-0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,8.0,12.8,162.37,1.0,0.0,3.19,8.8,1.22,52.67,0.2,0.0,-1.99,1.8,3.55,2.8,1.0,1.13,0.0,0.0,0.98,1.0,0.0,2.0,0
0.99,0.0,1.0,4.99,0.0,8.03,124.13,1.0,0.99,0.0,7.01,2.21,179.32,2.99,-6.93,8.99,0.01,1.73,0.01,0.99,0.57,0.0,22.02,0.89,0.01,0.0,-0.98,0
15.67,-0.77,1.0,9.54,16.67,13.54,99.37,2.54,0.0,5.4,-16.76,0.11,119.49,-0.54,-0.77,-1.86,1.0,15.67,2.77,6.0,3.25,1.0,-17.76,0.9,1.46,0.0,-0.77,0
15.0,0.0,1.0,34.43,7.0,11.72,382.77,2.0,1.43,-0.57,-3.02,4.11,38.15,3.0,0.57,-4.16,2.0,10.42,0.0,1.0,1.87,0.0,1574.28,0.99,-0.07,0.0,-1.15,1
18.34,-1.48,-1.48,11.52,3.78,0.0,-51.5,2.0,0.83,4.14,-7.11,0.25,75.14,2.83,0.0,20.39,1.0,5.83,1.0,0.17,0.14,0.0,0.83,1.05,-0.41,0.0,-0.48,0
0.0,-0.98,1.0,0.0,25.59,9.95,388.43,1.98,1.0,1.98,63.01,-0.04,138.53,3.03,4.0,27.58,1.98,19.88,-1.93,1.02,1.7,0.0,60.01,0.91,0.84,0.0,1.98,1
6.0,0.0,1.0,12.0,7.0,7.92,107.5,1.0,0.0,3.67,4.67,-0.5,144.49,0.08,0.0,3.0,1.92,4.55,1.08,2.0,2.11,0.0,33.0,0.56,1.0,0.0,1.0,1
0.0,-0.93,1.0,1.85,-0.93,14.93,78.28,1.0,3.7,3.7,11.18,1.67,70.34,1.07,0.0,10.48,1.93,1.69,0.07,2.15,0.64,1.0,1.0,0.94,1.0,0.0,1.93,0
3.87,0.0,1.0,1.55,0.0,3.87,83.26,1.0,3.87,0.77,10.0,-1.04,51.07,3.1,1.0,9.64,0.77,2.41,0.23,0.77,1.01,0.0,0.0,0.64,0.0,0.0,0.77,1
0.0,0.0,1.0,11.95,-17.58,6.11,-140.97,0.3,0.0,6.19,-30.08,2.19,78.03,0.3,1.41,-11.58,0.59,-8.25,1.7,1.0,0.01,0.0,-45.71,0.96,0.41,0.0,0.3,0
-0.95,1.0,1.0,7.59,-3.8,4.8,6.46,0.05,-2.85,-2.85,29.3,-0.05,-20.88,1.15,-1.85,7.05,0.05,7.57,1.9,6.7,1.68,0.95,-39.65,0.9,1.03,0.0,2.05,0
14.74,0.74,1.0,10.32,19.22,-0.95,-6.64,1.74,0.0,0.0,-11.0,-0.53,52.33,-0.47,0.0,1.26,1.0,14.38,9.74,8.26,5.19,3.0,223.0,1.21,0.5,0.0,0.74,0
-4.27,0.53,1.0,-3.74,-4.8,1.07,-169.6,1.0,-0.53,-0.53,-3.54,0.55,-46.97,3.07,0.0,3.4,1.0,0.31,1.07,2.07,0.83,0.0,-169.72,1.1,-0.44,0.0,-2.13,0
0.71,8.0,1.0,1.42,0.0,-3.66,71.91,1.0,7.83,2.12,12.66,-1.33,-16.98,6.71,-0.71,7.71,2.42,7.57,0.29,-0.71,0.51,0.0,11.0,0.72,1.71,0.0,2.71,0
-0.56,0.0,2.44,-0.12,4.56,8.33,94.36,1.0,0.0,0.0,6.79,1.11,40.43,1.0,0.0,-9.48,1.0,-1.14,1.88,0.33,2.5,2.0,-1.12,0.88,-0.56,0.0,-1.12,0
0.0,3.0,1.0,0.0,0.0,0.91,48.04,1.0,0.91,1.0,2.0,2.52,19.0,0.18,7.26,-1.63,1.91,0.06,-0.91,-2.63,-0.12,0.0,-17.24,0.99,0.0,0.0,0.0,0
0.0,5.17,1.0,2.58,-0.65,3.58,144.99,1.0,0.0,0.0,0.71,7.02,64.58,1.35,1.94,-0.65,0.35,-21.75,-0.94,0.35,0.0,0.0,90.0,1.09,0.5,0.0,1.29,0
0.96,0.0,1.96,0.0,2.96,1.92,185.75,1.0,14.54,19.2,34.66,-7.7,164.1,3.96,1.0,41.2,6.75,5.65,0.0,1.0,0.82,0.0,46.95,1.09,0.41,0.0,2.87,1
-0.6,1.6,1.0,0.0,0.0,-6.58,-95.72,1.0,-5.39,1.6,10.8,0.2,0.0,1.4,1.6,-7.17,0.4,2.92,5.2,2.0,-0.9,0.0,-1.2,0.57,-0.3,0.0,-1.2,0
1.0,0.88,1.0,7.0,17.0,9.65,207.16,1.0,0.88,1.76,17.76,0.28,141.73,-0.76,2.76,4.53,1.88,125.24,-4.29,-0.76,2.82,0.0,5.0,1.03,1.0,0.0,2.88,0
-0.64,0.0,1.0,0.0,0.0,6.28,31.59,1.0,2.0,4.79,-1.78,0.89,71.58,0.36,5.0,-6.92,2.0,7.81,0.0,1.64,1.45,0.0,0.0,0.96,1.32,0.0,0.36,0
1.44,-0.56,3.0,10.0,23.91,12.02,218.57,1.0,0.0,-0.56,18.56,0.08,38.21,1.0,0.0,4.44,0.44,5.53,1.12,0.44,1.96,1.0,0.0,1.1,0.0,0.0,2.12,0
6.27,-1.04,0.0,0.52,6.79,3.66,91.78,1.52,0.0,2.52,1.57,2.94,38.65,0.52,0.0,1.57,0.0,0.63,0.52,0.52,0.17,0.0,0.0,0.77,0.0,0.0,0.52,0
2.72,-1.44,2.0,0.0,16.72,14.6,686.78,1.0,1.44,1.28,57.6,0.13,60.0,1.72,0.0,19.44,3.0,10.51,-1.44,1.0,1.25,0.0,623.34,0.64,-0.14,5.0,7.0,1
0.0,0.0,1.0,0.0,0.0,-2.35,-252.0,1.0,1.67,0.0,-26.47,-6.14,0.0,4.51,2.51,5.02,1.84,-5.3,1.0,1.84,0.52,0.0,107.59,0.86,0.92,0.0,0.84,0
0.0,9.0,2.67,0.0,0.0,10.33,148.45,1.0,0.0,2.78,0.0,8.46,14.44,-2.22,1.0,-1.11,0.0,4.15,2.67,0.0,1.0,0.56,1.0,0.8,-0.06,0.0,1.89,0
1.0,-0.73,0.27,0.0,5.0,-0.46,68.03,1.0,0.0,-1.46,17.88,0.31,0.0,2.46,0.0,0.54,1.0,2.4,-0.46,3.0,0.64,0.0,11.0,0.5,1.0,0.0,1.73,0
0.0,-2.56,5.0,1.0,1.0,1.44,78.18,1.0,8.0,27.0,3.85,-0.26,80.0,0.15,-0.85,1.29,1.0,5.94,2.85,2.0,3.54,0.0,0.0,0.9,0.0,0.0,2.0,0
9.47,0.78,1.78,2.0,0.22,8.03,187.09,1.0,0.44,16.07,-2.69,0.72,137.44,4.0,0.78,19.2,1.78,6.98,2.56,2.0,2.06,0.0,-264.96,0.89,-0.31,0.0,1.56,1
4.0,-0.62,2.0,2.0,1.86,6.51,140.11,1.0,0.0,10.0,7.86,-2.14,63.0,2.62,-0.62,7.24,1.62,11.39,6.97,5.97,4.4,1.86,138.58,0.47,0.31,0.0,1.0,1
0.0,0.57,1.0,-0.57,1.0,4.28,75.06,1.0,0.57,1.15,6.15,-0.38,-17.23,4.57,0.57,8.45,2.15,0.91,-1.15,1.43,1.31,0.0,0.0,1.04,0.0,0.0,0.57,0
4.0,-0.58,2.0,0.84,-0.58,10.16,101.54,0.42,-1.16,5.35,-12.02,0.66,22.31,0.26,-2.33,4.26,0.42,4.43,2.0,5.65,2.86,0.58,-291.26,0.14,-0.58,0.0,2.16,1
1.0,0.0,0.09,0.0,-1.81,13.0,121.37,1.0,3.0,4.19,-1.54,4.68,-21.51,1.09,0.0,5.0,1.0,2.16,1.0,0.09,1.13,0.0,168.96,0.7,0.09,0.0,1.0,0
1.0,2.55,1.0,227.0,7.01,3.83,420.58,1.64,-0.64,-1.28,11.48,1.09,84.06,2.28,-0.64,0.64,1.64,-1.43,-0.64,0.36,-0.94,0.0,562.82,0.49,1.64,0.0,2.36,1
0.0,3.75,1.0,0.0,2.0,8.0,315.77,1.0,1.0,13.88,24.74,1.5,95.0,3.63,2.12,23.12,2.88,3.41,0.88,1.75,0.51,0.0,74.59,1.35,1.38,0.0,3.0,1
1.0,0.0,2.77,-0.59,3.54,31.03,253.03,0.41,6.64,1.18,-17.57,0.46,1.18,1.23,0.0,38.61,1.41,10.98,3.77,2.0,2.76,0.0,-84.61,1.0,0.18,0.0,3.77,0
6.5,0.53,1.0,33.41,5.94,10.0,265.99,1.47,0.94,-0.53,2.35,1.0,37.28,2.47,0.0,0.47,1.47,7.94,1.59,1.53,1.97,0.0,1572.28,0.97,0.32,0.0,-1.59,1
-1.75,5.5,1.0,0.0,5.0,0.31,-127.1,1.0,3.44,-24.05,-29.67,0.02,-65.27,3.75,0.0,-17.93,0.31,6.69,1.69,2.31,1.47,0.0,18.56,0.71,1.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-6.92,-41.94,1.0,0.0,1.86,6.86,-5.67,93.24,2.0,-0.86,0.0,1.0,-0.01,0.0,1.0,0.93,0.0,113.76,0.56,0.93,0.0,0.0,1
0.0,2.0,1.0,25.0,0.0,4.47,326.94,1.0,0.0,0.0,15.37,2.65,100.0,2.37,0.21,7.58,0.79,10.25,4.74,0.79,0.0,0.0,19.0,0.85,1.0,0.0,3.21,0
13.0,2.3,1.0,7.0,7.0,5.83,231.19,1.0,-1.72,0.13,7.0,0.26,74.13,4.0,0.0,1.7,1.0,4.44,0.43,1.57,1.02,0.0,748.77,0.71,-0.15,0.0,2.0,1
-1.74,0.0,-2.47,-1.74,-0.74,-22.44,-54.17,1.0,0.0,1.0,12.87,1.34,-41.3,4.0,0.87,4.6,1.0,34.83,2.6,-0.6,-3.98,0.0,2.0,0.31,1.0,0.0,0.13,0
0.0,-5.52,1.0,0.0,1.0,-7.89,-30.37,1.0,0.92,1.84,10.76,-3.92,64.46,4.0,0.0,4.92,1.92,-13.94,-1.84,2.0,2.38,0.0,0.0,0.75,0.0,0.0,-0.92,1
4.23,1.0,2.0,0.0,0.0,10.92,79.54,1.0,0.0,-6.25,-28.34,0.51,19.17,4.0,1.0,-0.94,1.31,5.84,2.0,1.0,1.77,0.0,14.0,1.13,0.6,0.0,1.31,1
7.39,0.0,1.0,7.0,7.77,8.77,405.61,1.0,1.0,1.0,19.45,1.91,88.0,1.61,0.0,1.16,1.0,4.44,-0.23,-4.29,0.6,0.0,318.0,0.67,0.83,0.0,3.39,1
0.0,-4.57,1.0,0.0,2.0,6.21,257.43,1.0,2.19,13.0,30.6,-0.94,95.0,1.6,4.79,24.6,2.0,4.01,-0.6,0.6,0.88,0.0,47.94,0.88,0.5,0.0,3.0,1
-0.04,-3.64,1.0,1.48,0.0,2.04,16.88,1.0,4.0,-0.67,3.69,1.13,59.38,1.0,-1.04,1.21,1.48,2.21,0.0,0.52,0.0,0.0,-6.23,1.09,1.0,0.0,-0.56,0
0.0,11.56,3.0,21.03,10.51,2.22,-47.15,1.0,0.0,7.0,-12.29,-5.83,116.34,1.96,-0.96,9.87,2.96,19.74,1.96,1.96,5.55,0.0,4.0,0.98,1.46,0.0,3.0,0
-3.76,-12.36,1.0,-51.35,3.8,5.95,79.24,1.95,3.9,8.66,21.92,0.83,1.22,4.85,4.8,2.9,1.95,1.6,0.05,1.0,2.05,0.0,465.99,1.03,0.0,0.0,-0.9,0
-3.46,0.0,1.0,192.07,-2.6,-3.19,-76.18,0.13,-3.46,-0.6,-31.66,1.19,63.03,0.4,0.0,10.13,0.13,-0.57,0.0,1.0,0.11,0.0,-144.49,0.85,0.17,0.0,3.6,1
0.0,0.0,1.0,1.0,2.0,0.0,107.63,1.0,1.0,2.0,19.93,0.51,99.87,3.0,0.0,4.98,0.0,-0.89,0.0,1.0,0.09,0.0,77.99,1.03,1.0,0.0,1.99,0
0.79,-0.79,0.21,0.0,25.0,1.41,412.01,2.0,0.0,11.14,72.31,0.13,152.67,2.59,0.0,38.11,2.0,23.19,-1.59,0.21,0.55,0.0,65.0,0.99,1.23,0.0,2.59,1
11.55,0.0,1.0,-12.99,2.44,5.33,214.6,1.72,1.44,1.72,12.0,-0.5,7.34,6.89,-0.72,1.28,2.44,3.58,0.0,2.72,0.87,0.0,7.05,0.85,1.24,0.0,1.72,1
0.89,-0.89,1.0,1.79,0.0,6.79,68.51,1.0,2.0,6.21,4.89,0.59,142.42,2.79,5.0,17.41,2.0,8.84,0.0,3.68,0.44,0.0,1.79,0.98,1.89,0.0,2.79,0
0.0,-0.96,-0.92,-1.92,0.0,-2.83,23.5,1.0,0.0,1.13,6.96,4.87,66.0,1.0,0.96,-17.24,2.0,-9.19,-4.75,-0.92,-3.45,-0.96,23.95,0.49,0.96,0.0,-1.92,0
0.0,4.89,1.0,5.87,0.0,7.96,92.32,1.0,0.0,3.06,-4.77,1.49,73.6,5.94,3.91,2.02,1.0,11.2,1.96,2.98,2.55,0.0,0.0,1.02,1.0,0.0,0.02,0
2.0,0.93,1.93,0.0,3.0,1.0,36.78,1.0,0.0,2.78,1.93,-2.01,0.0,2.85,0.0,2.93,1.0,9.02,5.7,2.85,0.87,0.0,3.7,1.25,1.93,0.0,1.0,0
12.96,2.28,1.0,1.48,1.24,15.8,310.35,2.0,0.48,-0.52,4.48,2.53,33.99,1.72,4.56,1.76,2.0,4.48,-0.76,-0.52,0.05,0.0,7.0,1.01,1.09,0.0,3.0,1
14.97,-5.73,1.0,-3.99,12.23,-0.5,103.23,2.75,2.0,8.0,34.75,0.28,61.02,4.75,4.0,3.0,2.0,3.64,0.0,0.25,-0.26,0.0,501.0,1.01,0.25,0.0,0.75,0
-3.3,-10.32,2.72,-47.17,0.0,13.02,66.14,1.0,2.0,5.16,-5.74,0.68,30.11,3.0,0.0,13.16,1.86,8.88,0.0,1.0,3.42,0.0,-6.02,1.02,-0.43,0.0,0.86,0
1.0,0.0,1.0,0.0,0.93,17.54,231.74,1.0,9.93,-11.2,6.93,1.05,32.68,6.73,3.73,29.87,2.0,1.84,2.93,2.0,1.42,0.0,2.0,0.89,1.43,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,-4.75,-22.37,1.0,0.0,13.0,-0.37,-2.63,15.0,1.0,-0.59,0.0,1.0,5.96,1.59,2.0,0.75,0.0,0.0,0.84,0.0,0.0,0.0,0
2.14,-0.86,1.0,0.0,6.03,18.34,208.32,1.0,0.0,9.0,10.03,0.62,58.0,2.14,0.0,20.0,1.0,10.15,1.86,0.14,2.95,0.0,0.0,1.02,1.0,0.0,2.72,0
