CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.67,1.0,0.65,0.0,1.33,43.9,1.0,0.0,4.65,9.35,0.44,64.02,1.33,0.0,8.4,1.67,3.54,0.65,0.33,0.53,0.0,1.65,0.97,1.0,0.0,1.67,0
0.0,8.69,1.0,0.0,0.0,4.16,340.47,1.0,0.79,26.5,39.93,0.74,74.28,1.0,0.79,30.82,2.0,3.16,0.63,1.42,0.49,0.0,20.55,0.9,0.26,0.0,3.95,1
0.22,0.0,1.0,0.44,0.0,7.13,57.21,1.0,0.0,0.53,3.31,2.22,3.81,1.96,0.0,4.04,1.0,1.92,1.0,1.96,0.55,0.0,0.0,0.86,0.0,0.0,0.09,0
0.0,12.99,1.0,0.0,0.0,3.0,77.97,1.0,0.0,3.0,0.01,1.47,63.93,1.0,5.99,2.01,1.0,19.29,2.0,1.0,0.2,0.0,0.07,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,5.53,0.0,3.69,27.45,1.0,0.0,0.0,1.54,1.76,46.09,1.08,0.92,0.0,0.54,1.81,1.54,1.0,0.46,0.0,3.69,0.84,0.23,0.0,0.0,0
0.2,0.0,1.0,0.4,0.0,1.0,48.35,1.0,2.4,3.2,12.0,0.36,55.16,3.4,0.0,8.2,2.0,2.14,0.0,0.0,0.79,0.0,19.24,1.0,1.0,0.0,0.2,0
0.96,0.0,1.96,0.0,0.0,1.04,22.58,1.0,0.15,1.92,2.92,0.53,48.07,2.04,0.04,3.23,1.0,4.19,1.0,1.0,0.69,0.0,13.46,0.36,0.48,0.0,1.92,1
0.0,0.0,1.0,5.64,14.42,10.11,208.47,1.0,0.0,0.0,17.77,1.11,55.78,0.63,0.75,5.12,0.63,5.17,1.63,0.63,0.78,0.0,2.99,0.94,0.37,0.0,2.0,0
0.0,16.94,1.0,12.91,0.0,5.58,290.13,1.0,0.0,0.81,27.01,3.01,80.68,1.0,0.81,13.29,1.19,2.67,0.0,0.19,0.0,0.0,0.19,0.89,0.9,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.19,39.52,1.0,0.0,3.09,4.19,0.58,27.37,2.09,0.0,1.64,1.45,5.23,1.36,2.45,0.61,0.0,0.0,0.9,0.55,0.0,0.55,0
3.71,0.0,1.46,1.86,3.71,3.54,57.76,1.0,0.0,0.46,4.78,2.37,43.13,0.46,0.54,7.96,0.93,2.65,0.54,1.0,0.62,0.0,1.86,0.65,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.73,130.07,1.0,0.0,11.45,10.59,0.68,66.8,3.91,0.0,22.9,1.0,5.4,0.95,1.0,1.5,0.0,24.81,0.92,0.36,0.0,1.91,1
1.19,0.0,2.79,0.0,1.79,1.0,37.24,1.0,0.81,1.21,5.45,0.28,20.22,2.21,0.0,6.21,1.4,3.22,0.6,0.6,2.36,0.0,123.45,0.84,0.7,0.0,0.6,0
0.0,0.0,0.23,0.0,0.0,1.14,26.29,1.0,0.0,0.23,0.91,3.98,11.39,1.0,0.0,0.91,1.23,0.8,0.0,0.23,0.23,0.0,0.0,0.99,0.23,0.0,0.0,0
0.37,1.12,1.19,0.0,0.0,7.56,97.5,1.0,0.0,0.37,5.62,1.97,10.12,1.81,0.0,6.06,1.19,2.08,1.0,1.81,0.82,0.0,0.19,0.88,0.19,0.0,0.56,0
10.88,0.0,1.68,5.08,1.36,8.04,760.23,1.0,0.68,0.0,60.72,1.08,96.6,3.04,0.32,6.92,1.0,2.94,0.0,1.36,0.71,0.0,32.32,0.94,0.72,0.0,3.32,1
0.0,0.29,1.0,0.0,0.0,4.29,150.03,1.0,1.43,3.43,20.72,0.51,65.43,3.14,1.43,11.14,1.71,2.6,0.29,0.29,0.71,0.0,0.0,0.96,0.71,0.0,1.43,0
3.94,0.28,1.0,0.0,2.25,1.41,87.02,1.84,0.28,0.0,8.87,1.63,0.0,2.56,0.0,2.12,1.28,0.5,0.0,1.72,0.08,0.0,97.3,0.87,0.23,0.0,0.28,0
4.62,1.75,1.0,0.25,0.0,1.13,30.38,1.0,0.0,6.0,1.88,0.26,55.0,1.13,0.0,6.25,1.87,5.68,2.0,1.0,1.15,0.0,4.75,0.98,1.0,0.0,1.0,0
2.14,0.0,1.0,1.72,3.43,5.28,79.87,2.29,0.86,4.43,8.0,0.97,47.3,2.43,1.14,3.57,1.43,2.63,0.57,0.43,0.66,0.0,136.81,0.74,0.75,0.0,1.29,0
1.24,0.0,1.48,0.71,5.33,9.37,138.17,1.0,1.52,2.14,8.76,0.46,13.08,1.76,0.0,5.09,1.24,3.85,0.24,0.24,1.4,0.0,0.71,0.67,1.0,0.0,2.0,0
3.02,0.0,1.0,1.51,0.75,0.75,45.4,1.0,1.51,1.51,3.97,0.43,53.52,3.75,0.0,2.49,1.0,4.57,1.49,2.0,0.82,0.0,0.0,0.84,0.0,0.0,0.25,0
2.78,0.0,1.0,1.39,3.78,4.0,139.9,1.0,1.39,2.69,17.95,0.79,88.78,1.0,1.39,18.06,2.0,2.67,0.0,1.0,0.64,0.0,0.69,0.92,0.35,0.0,2.39,0
0.0,0.59,1.0,0.0,0.0,8.49,73.88,1.0,0.0,0.0,3.54,4.49,0.0,0.0,1.29,3.54,0.0,0.72,0.29,0.29,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
6.07,0.0,1.28,89.77,7.8,0.83,109.55,1.0,1.28,0.0,0.72,0.36,88.85,1.0,0.0,2.9,1.0,2.46,0.72,1.0,1.41,0.0,0.0,0.95,0.0,0.0,1.83,0
0.64,0.0,1.0,0.36,0.64,7.25,122.4,1.64,1.0,0.0,17.42,0.48,28.88,4.0,0.72,6.53,1.64,3.79,1.08,1.36,0.6,0.0,635.23,0.95,0.26,0.0,2.28,1
1.81,3.92,0.3,2.41,3.62,1.21,113.84,1.0,0.6,0.6,11.45,2.27,28.33,2.0,0.0,5.42,1.3,1.06,0.0,0.3,0.18,0.0,9.04,0.82,0.3,0.0,0.9,1
0.0,0.62,1.0,1.59,0.0,3.21,196.29,1.0,2.38,1.59,35.75,1.43,60.38,2.38,0.21,9.36,0.79,3.09,0.21,1.0,0.35,0.0,0.79,0.97,0.79,0.0,0.79,0
3.94,2.82,1.56,0.0,1.69,8.5,217.35,1.0,0.0,4.87,10.44,0.75,66.5,1.0,0.0,16.88,2.44,6.0,1.0,1.0,1.33,0.0,51.42,0.92,0.81,0.0,2.56,0
0.64,0.0,1.0,0.0,0.64,2.58,95.58,1.64,0.64,0.0,16.46,0.89,0.0,3.29,0.0,2.93,1.64,0.98,0.0,1.36,0.19,0.0,640.21,0.92,0.26,0.0,1.93,1
4.87,1.87,1.13,0.0,0.0,1.13,32.45,1.0,1.0,6.07,0.93,0.23,52.87,1.0,0.0,7.2,1.93,5.66,1.93,1.07,1.32,0.0,4.67,0.97,0.93,0.0,1.07,0
0.83,0.0,1.0,1.65,1.65,2.17,39.41,1.0,0.0,2.48,5.31,0.63,63.69,1.17,0.0,2.48,1.0,3.28,1.65,1.0,1.69,0.83,149.72,0.91,1.0,0.0,0.83,0
0.5,2.26,1.74,0.0,0.74,2.5,47.54,1.0,0.0,0.0,5.51,0.58,0.0,1.75,0.0,7.26,1.0,2.34,1.0,1.0,1.45,0.0,91.69,0.89,0.5,0.0,1.75,0
6.05,0.49,1.0,1.51,7.56,2.44,30.9,1.0,0.76,0.0,0.76,1.42,64.28,1.0,5.12,3.76,1.0,3.22,1.98,1.0,1.01,0.0,0.0,0.96,0.24,0.0,0.76,0
2.52,3.49,1.0,0.0,0.0,2.99,113.41,1.0,0.0,4.51,13.41,0.65,64.92,1.0,1.49,5.51,2.0,3.6,1.01,0.5,0.81,0.0,8.48,0.98,1.0,0.0,1.0,0
0.0,1.0,1.75,0.0,0.0,7.51,50.27,1.0,0.0,0.75,3.75,0.82,16.47,3.5,0.0,10.51,1.0,3.81,0.75,0.75,0.46,0.0,11.26,0.9,0.55,0.0,1.5,0
0.63,0.0,1.0,0.63,0.63,3.96,42.66,2.26,0.0,1.89,5.78,1.01,51.65,2.11,0.0,5.52,1.63,5.1,1.0,1.37,2.07,0.0,0.0,0.96,0.37,0.0,0.63,0
0.46,1.61,1.0,0.0,0.0,3.93,196.09,1.0,0.93,4.17,26.92,0.7,38.92,2.0,0.0,14.95,1.93,3.37,0.54,1.0,0.62,0.0,56.68,0.9,0.5,0.0,2.93,1
0.0,0.0,1.0,0.2,0.0,59.47,97.17,1.0,0.2,0.4,2.39,4.34,16.91,2.0,0.8,6.98,2.2,7.61,0.8,1.6,0.25,0.0,0.8,0.94,0.9,0.0,2.2,0
0.65,5.61,1.69,0.0,0.0,9.25,115.47,1.0,0.65,1.0,6.31,0.71,62.59,3.04,0.65,13.08,1.65,4.9,1.0,1.0,0.76,0.0,20.12,0.67,0.17,0.0,1.65,1
0.6,0.0,1.6,0.0,0.0,7.41,82.86,1.0,0.0,1.2,5.4,1.07,29.98,1.2,0.8,4.6,0.6,3.13,1.0,0.6,0.4,0.0,11.6,0.55,0.7,0.0,2.0,0
0.0,12.51,1.0,15.23,15.23,2.28,37.68,1.0,0.0,1.82,6.0,0.34,75.02,2.46,0.0,1.91,1.0,4.78,0.54,1.46,0.23,0.0,0.0,0.95,1.0,0.0,1.54,0
13.52,8.35,1.0,10.16,0.0,6.83,604.91,1.0,44.05,16.02,0.33,0.58,89.34,1.5,0.0,16.5,1.0,6.94,0.83,1.0,0.95,0.0,15.02,0.87,0.83,0.0,4.17,1
1.84,0.0,1.12,2.24,2.72,2.12,47.88,1.0,0.0,2.76,6.24,0.36,78.92,1.0,0.0,4.56,1.12,3.94,1.76,1.0,1.82,0.88,159.75,0.85,1.0,0.0,1.24,0
0.62,1.0,1.0,0.0,0.38,4.75,107.81,1.0,0.0,1.87,11.5,1.1,41.21,2.62,0.0,11.61,1.0,2.94,0.38,0.62,0.38,0.0,0.0,0.97,0.62,0.0,0.62,0
3.37,0.46,2.91,0.0,0.27,3.82,126.08,1.0,13.63,6.73,0.91,0.26,40.01,1.0,0.0,11.19,1.09,7.84,1.0,1.91,2.84,0.0,8.13,0.97,0.06,0.0,2.09,0
1.0,0.65,1.78,251.74,1.57,3.22,284.71,1.43,1.57,1.51,2.16,0.92,88.43,1.22,0.0,1.29,1.22,3.74,0.22,1.0,1.42,0.0,73.57,0.91,0.22,0.0,3.14,1
1.41,0.0,1.0,0.0,43.82,1.17,44.25,1.0,0.29,0.0,42.7,0.98,0.0,2.0,0.0,1.29,1.71,1.12,0.0,0.29,0.25,0.0,0.0,0.89,0.0,0.0,3.53,1
1.33,0.0,1.0,0.67,1.67,3.67,77.96,1.0,0.67,2.0,11.33,0.47,49.35,2.0,0.0,1.0,2.33,2.04,0.0,1.33,0.7,0.0,104.55,0.86,0.27,0.0,0.67,1
0.71,0.0,1.0,1.42,1.42,6.33,80.06,1.0,0.0,2.13,6.87,0.8,54.8,0.71,0.58,4.15,0.71,3.16,1.71,0.71,1.34,0.71,131.12,0.9,1.0,0.0,1.29,0
0.41,0.0,1.0,0.0,0.0,3.24,175.92,1.0,0.83,3.72,23.61,0.96,34.74,1.41,0.0,13.03,2.41,2.15,0.0,1.0,0.22,0.0,22.33,0.94,0.79,0.0,1.65,0
0.89,0.0,2.33,0.0,1.33,0.44,23.43,1.0,0.0,0.0,1.56,0.76,0.0,1.56,0.0,2.22,1.0,3.17,1.56,1.0,1.48,0.0,84.71,0.8,0.22,0.0,0.44,1
0.74,1.26,1.0,0.0,0.0,5.15,113.56,1.0,0.0,2.21,9.56,1.68,48.51,2.21,0.53,13.23,0.74,1.34,0.26,1.0,0.3,0.0,0.0,0.94,0.74,0.0,0.74,0
1.99,2.6,1.0,0.0,0.0,2.81,47.49,1.0,0.0,2.38,4.62,0.37,21.46,1.6,0.0,7.6,1.4,4.23,0.79,1.0,1.08,0.0,36.94,0.96,0.7,0.0,2.21,0
0.7,0.0,1.0,2.42,0.7,6.0,49.75,1.0,0.0,3.03,2.51,1.23,19.68,2.39,0.0,7.61,1.3,2.41,0.7,1.7,1.28,0.0,8.67,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.49,38.61,1.0,0.0,1.0,4.03,1.37,16.71,2.01,0.0,1.52,1.49,2.94,0.49,1.51,0.0,0.0,0.0,0.93,1.0,0.0,0.51,0
0.76,0.76,1.0,3.82,0.0,7.65,262.62,1.0,6.12,12.94,25.94,0.63,77.35,1.94,0.0,38.76,3.29,4.95,0.94,1.47,1.08,0.0,34.88,0.84,0.5,0.0,3.29,1
5.15,0.0,1.0,5.15,1.47,2.79,50.38,1.74,1.47,0.0,5.68,1.25,69.11,3.47,0.53,0.74,1.74,3.43,0.26,1.0,1.08,0.0,869.81,0.96,0.49,0.0,0.74,1
0.0,0.85,1.0,0.0,0.0,8.15,129.51,1.0,2.85,7.69,11.39,3.96,27.04,0.28,3.86,6.55,0.57,2.95,0.72,0.0,0.31,0.0,9.39,0.92,0.28,0.0,0.28,0
0.21,0.0,1.0,0.0,1.14,0.64,29.35,1.0,2.0,0.0,7.43,0.19,0.0,4.0,0.0,2.0,1.0,1.03,0.0,1.93,0.63,0.0,33.41,0.55,0.99,0.0,0.0,0
0.88,0.0,1.0,1.75,0.0,2.96,86.27,1.0,3.51,3.51,11.63,0.78,66.67,0.88,0.25,8.75,1.75,2.29,0.12,0.0,0.18,0.0,0.98,0.96,1.0,0.0,1.12,0
0.67,0.83,1.0,2.84,0.67,5.0,55.19,1.0,1.0,1.0,2.67,0.87,15.19,3.5,0.33,5.5,1.0,2.53,1.0,0.83,0.77,0.0,7.68,0.9,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.95,106.23,1.0,0.0,0.0,3.02,4.61,0.0,2.98,0.0,3.04,1.01,0.99,0.0,1.99,0.5,0.0,0.0,0.77,0.01,0.0,1.98,0
0.47,1.41,1.0,0.0,0.0,1.89,77.1,1.94,0.0,3.3,7.36,0.87,23.58,2.0,0.0,5.47,2.0,2.41,0.47,1.0,0.67,0.0,160.82,0.96,0.47,0.0,0.0,0
1.61,0.6,1.0,6.82,1.61,4.01,68.56,1.0,2.41,0.4,0.4,0.56,36.52,3.39,0.8,2.4,1.0,9.86,8.18,1.2,0.52,0.0,19.06,0.83,0.73,0.0,1.2,1
0.0,0.0,1.0,0.0,0.61,5.95,48.71,1.0,0.0,1.22,7.11,2.15,52.51,0.61,0.39,0.78,1.22,0.83,0.39,0.61,0.33,0.0,1.56,0.9,0.19,0.0,1.0,0
0.67,0.33,1.33,0.0,0.0,14.0,159.98,1.33,0.0,5.34,9.0,1.39,24.03,0.33,1.33,11.01,0.67,3.49,1.0,0.33,0.67,0.0,17.68,0.76,0.78,0.0,2.33,0
0.0,0.0,2.0,9.24,0.0,5.89,79.5,1.0,0.0,1.84,7.42,0.41,62.45,1.42,0.0,0.58,1.42,6.83,2.16,1.0,1.42,0.0,352.28,0.96,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.89,24.82,1.0,0.0,2.07,2.07,0.7,2.45,1.3,0.0,0.89,1.93,3.69,3.07,3.0,0.74,0.0,0.15,0.83,0.04,0.0,0.07,0
0.0,1.98,1.0,0.0,0.0,8.91,38.09,1.0,0.02,0.02,0.02,1.0,0.0,2.0,0.0,6.93,1.0,4.47,3.95,2.0,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,44.34,67.95,1.0,0.38,0.0,3.69,3.43,0.0,2.0,0.62,2.46,1.62,2.07,0.62,1.62,0.28,0.0,0.62,0.97,1.0,0.0,1.23,0
0.58,1.69,1.58,0.0,0.0,0.58,20.31,1.0,0.0,1.16,1.74,0.68,28.93,2.0,0.0,1.74,1.0,3.93,1.42,1.0,0.39,0.0,8.1,0.56,0.29,0.0,1.16,1
0.0,0.71,1.0,0.0,0.29,0.29,21.17,1.0,0.0,0.0,0.29,1.15,0.0,3.83,0.0,1.41,1.0,9.78,9.78,2.0,0.0,0.0,0.71,0.88,0.71,0.0,0.0,0
23.07,9.67,1.0,0.26,0.0,4.26,314.44,1.0,5.95,9.67,3.98,0.82,69.2,2.0,0.74,16.88,1.0,4.3,1.26,1.26,0.83,0.0,32.25,0.7,0.81,0.0,4.72,1
0.0,0.0,1.0,0.17,0.0,3.17,51.19,1.0,3.5,0.33,2.17,0.63,14.19,2.83,0.83,10.67,1.33,8.04,0.83,0.83,1.28,0.0,0.0,0.94,0.08,0.0,0.5,0
0.42,2.58,1.42,0.0,0.0,4.84,84.38,1.0,0.0,0.0,7.17,2.8,0.0,1.69,1.0,10.17,0.42,3.17,0.58,1.0,0.42,0.0,2.95,0.88,0.11,0.0,1.27,0
7.6,1.0,1.47,4.24,0.47,7.47,197.96,1.0,0.0,7.71,10.64,0.84,76.84,2.06,0.0,14.7,1.94,4.49,0.94,1.0,0.95,0.0,2.36,0.92,0.76,0.0,2.41,0
20.78,0.04,1.0,10.87,2.96,15.92,570.42,2.98,0.0,0.08,5.95,0.86,91.54,3.98,0.0,5.07,1.99,4.23,0.01,1.0,1.29,0.0,1369.04,1.0,1.0,0.0,0.01,1
0.0,0.56,1.0,0.0,0.0,1.68,85.99,1.0,1.0,1.12,13.61,0.63,28.06,1.44,0.56,2.81,2.12,3.34,0.0,1.0,0.8,0.0,10.66,0.97,0.72,0.0,1.12,0
2.81,0.6,1.0,1.4,0.7,0.7,43.96,1.0,1.4,1.4,1.4,1.21,49.82,2.81,0.6,1.4,0.7,2.49,1.0,1.7,0.7,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,2.75,35.08,1.0,0.0,1.18,2.57,1.95,23.58,1.61,0.0,0.61,1.0,1.65,0.79,1.61,0.22,0.0,0.0,0.88,0.0,0.0,0.0,0
0.6,2.09,1.6,0.91,0.0,12.05,155.47,1.0,0.0,2.72,7.3,0.65,16.59,1.7,0.0,10.11,1.3,3.88,1.0,1.0,1.39,0.0,42.11,0.92,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,21.61,1.0,0.0,0.4,6.79,1.07,0.0,2.2,0.0,2.4,1.4,5.79,2.2,1.6,0.15,0.0,0.0,0.76,0.4,0.0,0.6,0
1.47,6.11,1.0,0.51,6.05,7.47,340.93,1.51,1.49,0.0,33.36,0.56,23.41,4.0,0.0,2.51,1.51,2.87,0.0,0.49,0.64,0.0,1021.67,0.94,0.55,0.0,1.53,1
0.0,0.64,1.64,1.93,1.93,0.0,20.8,1.0,0.0,0.0,4.49,0.55,42.51,0.64,0.36,3.0,0.64,2.29,1.0,3.86,2.04,0.64,0.0,0.82,0.0,0.0,0.0,0
0.63,2.5,1.0,0.0,0.0,9.63,72.88,1.0,1.25,5.0,1.0,1.93,51.26,1.25,2.88,12.0,0.63,3.66,1.0,0.63,1.0,0.0,29.63,0.81,0.5,0.0,1.0,1
0.0,0.23,1.0,0.0,0.88,47.08,208.98,1.0,0.0,0.0,3.53,0.76,0.0,3.65,2.46,3.0,1.0,1.48,0.59,1.88,0.0,0.0,2176.27,0.92,0.41,0.0,0.88,1
2.56,0.0,1.0,0.0,2.56,9.59,181.8,1.0,1.7,0.44,11.52,0.64,4.89,4.15,0.0,3.48,1.0,2.07,0.59,1.3,0.51,0.0,354.64,0.93,0.78,0.0,0.15,1
0.0,1.88,1.0,0.06,0.0,3.6,36.58,1.0,0.06,1.88,0.24,0.53,28.28,2.12,1.06,0.66,1.0,4.7,2.06,1.06,2.18,0.0,1.88,0.93,0.47,0.0,1.94,0
3.33,0.95,1.48,0.48,0.95,6.66,192.19,1.48,0.0,6.66,7.85,0.93,38.06,1.52,0.48,7.85,2.0,3.19,0.0,1.0,1.23,0.0,43.77,0.77,0.29,0.0,0.95,0
2.85,1.14,1.0,0.0,0.0,0.57,22.26,1.0,0.0,3.42,4.88,0.28,30.75,1.86,0.0,5.71,1.57,7.01,2.43,1.43,0.79,0.0,2.85,0.84,0.57,0.0,1.0,0
0.0,14.69,1.0,11.19,0.0,6.2,256.65,1.0,0.0,0.7,23.68,3.84,69.95,0.7,2.2,11.19,0.7,2.45,0.3,0.0,0.0,0.0,0.0,0.89,0.7,0.0,1.4,0
0.0,0.85,1.0,0.0,1.66,5.0,58.31,1.0,0.0,0.51,6.09,0.52,12.95,1.0,0.51,1.51,1.17,8.58,7.47,2.49,2.15,0.83,2.87,0.95,1.0,0.0,1.0,1
0.71,0.0,1.0,1.43,1.43,2.57,58.29,1.0,0.0,3.86,7.71,0.47,73.86,1.0,0.0,4.71,1.29,3.52,1.43,1.0,1.68,0.71,129.27,0.93,1.0,0.0,1.0,0
16.24,1.68,1.0,10.64,14.56,3.44,180.13,3.24,0.0,6.36,20.56,0.51,68.63,1.56,0.0,3.24,1.56,4.34,1.32,0.88,0.86,0.0,1.76,0.83,0.44,0.0,1.88,1
0.0,0.0,1.0,0.0,1.54,1.7,42.39,1.0,7.68,0.23,4.46,0.32,7.66,4.54,0.0,2.23,1.0,3.81,0.77,2.0,0.58,0.0,231.93,0.98,0.74,0.0,1.0,0
0.0,2.04,1.0,0.0,0.0,6.18,118.09,1.0,0.0,1.82,13.56,1.28,42.24,1.59,2.41,4.0,1.41,2.11,0.59,0.0,0.43,0.0,4.89,0.96,1.0,0.0,0.41,0
7.58,0.0,1.86,4.0,8.0,3.0,92.98,1.42,0.28,2.13,8.57,0.34,91.87,1.28,0.0,14.16,2.0,4.33,0.0,1.0,1.28,0.0,48.5,0.39,0.92,0.0,3.0,0
0.04,0.96,1.04,0.0,0.0,3.89,37.44,1.0,0.0,1.04,3.0,0.98,1.75,3.93,0.0,5.89,1.0,2.08,1.0,1.0,0.67,0.0,0.49,0.91,0.98,0.0,0.07,0
0.94,0.0,1.0,3.76,2.82,4.3,115.05,1.0,1.88,1.88,10.46,0.61,85.57,0.94,0.3,3.76,0.94,3.89,1.0,0.94,0.24,0.0,0.0,0.99,0.94,0.0,0.0,0
0.0,0.34,1.0,1.37,0.66,2.03,93.48,1.0,0.0,0.66,19.87,1.07,44.76,2.97,0.34,7.13,1.0,1.66,0.0,1.32,0.23,0.0,9.87,0.66,0.89,0.0,3.05,0
0.61,0.0,1.0,0.61,0.61,4.15,75.0,2.21,0.0,6.55,9.18,0.38,77.27,2.18,0.0,13.7,1.61,6.6,1.0,1.0,2.38,0.0,10.24,0.95,0.13,0.0,1.39,0
0.0,0.0,1.55,0.0,0.0,5.72,86.28,1.0,0.0,7.07,9.36,0.61,49.74,2.91,0.0,10.86,1.55,4.67,1.0,1.0,0.97,0.0,11.77,0.91,0.15,0.0,1.45,0
0.43,6.52,1.0,1.13,0.57,3.87,109.54,1.0,1.57,5.65,9.65,0.48,76.87,3.57,0.43,8.39,1.0,2.04,0.0,1.57,0.49,0.0,176.96,0.78,0.89,0.0,0.43,1
0.46,0.54,1.54,1.63,2.08,1.83,76.62,1.46,0.46,0.0,12.52,0.26,35.8,2.37,0.0,3.46,1.46,2.32,0.54,3.71,1.85,0.54,454.83,0.98,0.18,0.0,1.37,0
0.0,0.85,1.0,0.0,0.0,1.31,24.95,1.0,0.0,0.0,0.29,1.03,0.0,4.85,0.0,2.15,1.0,11.33,11.25,2.0,0.09,0.0,0.85,0.9,1.0,0.0,0.0,0
4.98,0.76,1.0,1.24,6.22,0.0,23.6,1.0,0.62,0.0,0.62,1.23,52.87,0.62,0.76,2.49,0.62,1.62,1.0,1.0,0.83,0.0,0.0,0.92,0.0,0.0,0.62,0
4.71,0.0,1.0,4.71,5.71,4.86,58.45,1.0,0.0,0.0,1.17,0.32,71.66,1.17,0.0,2.06,1.0,3.34,1.89,2.94,0.94,0.0,140.81,0.91,0.02,0.0,0.06,0
0.11,0.89,1.89,0.44,0.33,6.67,93.3,1.0,0.22,0.22,8.33,0.73,10.02,2.78,0.0,7.56,1.0,3.51,1.0,1.0,1.24,0.0,0.0,0.98,1.0,0.0,0.89,0
0.0,0.0,1.0,1.36,0.0,0.0,41.39,1.0,2.19,9.74,4.64,0.82,77.73,1.0,0.0,1.64,1.0,5.01,1.45,1.0,0.36,0.0,2.73,0.78,0.55,0.0,2.19,0
0.0,0.38,1.0,0.0,0.0,4.86,174.34,1.0,1.62,2.0,23.59,0.69,62.42,2.86,1.62,10.59,2.38,2.49,0.0,0.38,0.79,0.0,7.2,0.96,0.81,0.0,2.0,0
0.0,2.83,1.0,0.11,0.0,3.94,70.99,1.0,0.17,0.11,9.14,0.48,4.29,2.06,0.0,8.17,1.0,3.37,0.0,1.0,0.97,0.0,54.78,0.96,0.53,0.0,2.89,1
1.38,1.69,1.31,0.69,1.38,6.31,92.07,1.69,0.0,2.76,6.62,0.83,45.57,3.69,0.0,3.86,1.0,2.93,1.0,1.69,0.79,0.0,0.0,0.98,0.31,0.0,1.0,0
3.17,0.0,1.0,13.45,3.17,7.91,114.71,1.0,4.75,0.79,2.67,0.37,72.01,0.79,1.79,3.0,0.79,4.31,1.0,0.0,1.03,0.0,36.4,0.69,0.26,0.0,2.37,1
0.0,0.0,3.58,0.0,0.0,5.98,42.86,1.0,0.0,4.3,3.28,1.28,22.34,0.86,0.14,0.7,0.86,6.39,4.3,0.86,2.23,0.86,0.0,0.73,0.0,0.0,0.0,0
13.75,18.05,1.0,1.12,0.0,1.7,146.17,1.0,4.3,1.4,10.3,0.46,9.12,1.86,0.86,11.58,2.0,3.86,0.0,0.14,0.39,0.0,2.72,0.92,0.93,0.0,3.72,0
11.95,0.85,0.85,0.0,6.83,4.27,229.77,3.56,0.85,0.0,24.75,1.03,0.0,3.56,0.0,4.27,1.85,1.52,0.0,0.85,0.26,0.0,295.25,0.98,0.71,0.0,0.85,0
0.79,1.59,1.79,0.0,0.0,4.77,124.1,1.0,0.0,0.0,15.56,0.57,0.0,3.79,0.79,16.72,1.0,3.83,0.62,1.21,0.85,0.0,5.56,0.82,0.2,0.0,2.59,1
4.72,0.0,1.0,0.0,1.89,4.72,267.85,1.0,0.0,0.0,43.91,0.29,0.0,4.72,0.06,3.94,0.94,3.18,0.06,0.94,0.36,0.0,0.0,0.51,0.47,0.0,0.94,1
2.59,0.0,1.0,0.65,3.24,1.35,33.76,1.0,3.03,0.0,1.0,0.52,27.55,2.35,0.68,7.38,1.0,2.54,1.0,1.0,1.3,0.0,0.0,0.96,0.0,0.0,0.32,0
21.83,0.0,1.0,6.67,0.0,0.0,167.84,3.43,0.0,5.46,23.8,0.54,56.99,3.21,0.0,5.0,2.0,2.22,0.0,0.39,0.67,0.0,22.43,0.78,0.3,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,8.53,38.08,1.0,0.0,0.24,1.94,3.3,4.48,0.47,1.24,2.47,0.24,1.33,1.0,0.0,0.1,0.0,3.06,0.84,0.62,0.0,0.76,0
2.11,1.66,1.0,0.89,0.0,2.66,102.21,1.0,1.79,12.85,13.66,0.46,82.64,2.11,0.0,15.64,2.55,3.74,0.0,0.55,1.1,0.0,11.06,0.98,0.72,0.0,1.0,0
0.16,0.32,1.16,0.0,0.0,1.8,42.76,1.0,0.0,1.68,4.4,0.66,0.0,1.48,0.16,3.19,1.84,3.34,2.52,2.68,0.79,0.0,1.12,0.83,0.04,0.0,0.48,0
