CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.0,1.96,3.02,27.36,1.0,0.02,0.02,1.06,0.6,1.28,1.09,0.02,0.06,1.0,1.18,0.0,1.02,1.47,0.0,5.87,0.93,1.0,0.0,0.04,0
0.0,0.0,2.91,0.0,0.05,24.82,112.59,1.0,0.0,0.0,3.0,1.14,0.0,2.09,0.0,5.77,1.95,3.86,2.86,4.86,1.53,0.95,1.05,0.72,0.52,0.0,0.95,1
1.87,0.12,0.25,1.12,0.12,1.0,62.31,1.0,0.0,1.62,1.0,6.18,11.1,0.12,0.88,1.37,0.37,0.98,0.25,0.12,0.19,0.0,0.62,0.89,0.06,0.0,0.5,0
0.04,0.0,1.0,1.99,0.01,3.04,101.91,1.0,0.03,8.88,2.23,1.56,35.78,1.05,0.0,5.96,1.0,11.39,6.9,2.0,1.0,0.99,0.0,0.97,0.99,0.0,1.0,0
0.92,0.0,1.0,12.01,1.85,7.39,33.55,1.0,0.0,0.3,1.15,0.37,51.48,1.0,0.0,4.62,1.08,8.21,3.08,2.0,1.74,0.92,0.0,0.82,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.99,18.86,1.0,0.0,3.61,3.0,0.44,29.75,1.2,0.0,0.3,1.9,4.5,3.7,2.0,1.49,0.0,0.0,0.94,0.0,0.0,0.1,0
0.0,0.34,1.0,0.0,0.0,4.31,62.23,1.0,0.0,0.66,14.5,0.49,16.53,3.34,0.34,4.69,1.0,5.66,0.66,1.66,1.76,0.0,7.79,0.9,0.8,0.0,1.68,1
2.13,0.0,1.0,0.71,0.71,4.55,127.87,1.0,1.71,0.29,14.06,0.59,23.78,4.13,0.29,3.87,1.0,3.96,0.29,1.71,0.46,0.0,0.29,0.78,0.29,0.0,1.0,0
2.39,1.59,0.4,4.78,1.2,3.19,156.9,3.79,3.98,4.78,3.98,5.67,35.86,1.59,1.8,3.19,0.8,1.51,0.0,0.4,0.34,0.0,428.75,0.91,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,1.24,28.65,1.0,0.0,0.0,2.04,1.02,0.0,1.08,0.0,0.12,1.0,1.96,0.96,1.96,0.74,0.0,0.0,0.86,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.57,10.43,52.27,1.0,0.0,1.71,3.28,2.45,34.26,1.43,0.0,0.86,1.0,3.26,2.0,1.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
2.85,2.95,1.0,25.66,1.42,10.1,508.51,4.32,4.75,6.22,21.56,2.69,95.25,2.42,1.95,9.58,1.47,2.79,0.0,0.47,0.4,0.0,534.35,0.91,0.65,0.0,2.1,1
6.01,0.4,1.4,3.6,0.4,3.2,134.71,1.0,2.4,15.4,6.8,0.61,83.6,1.0,0.0,6.2,1.8,4.17,1.4,1.0,0.62,0.0,5.0,0.7,0.8,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,7.8,46.9,1.0,0.0,0.07,3.2,5.71,1.49,0.03,1.93,1.0,0.1,1.03,0.97,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0
4.83,0.0,1.96,0.04,0.0,17.5,468.07,1.0,0.04,2.12,17.42,0.68,83.5,1.96,0.96,30.05,2.0,5.42,0.04,1.0,1.6,0.0,13.42,0.97,0.48,0.0,3.88,1
0.13,0.0,1.0,0.0,0.0,1.54,53.02,1.0,1.73,3.0,11.87,0.34,50.27,3.87,0.0,9.61,1.87,2.39,0.0,0.13,0.97,0.0,21.45,1.0,1.0,0.0,0.27,0
0.87,2.61,1.87,1.87,9.58,14.74,187.97,1.0,0.13,0.0,6.61,0.38,88.71,1.39,1.13,3.16,1.0,6.47,0.39,1.13,0.68,0.0,0.0,0.93,0.87,0.0,1.87,0
0.0,0.39,1.0,0.0,0.0,3.16,42.06,1.0,0.0,2.39,5.9,1.05,26.96,1.0,0.0,1.0,2.61,2.58,1.16,2.16,0.46,0.0,1.23,0.94,0.61,0.0,0.0,0
1.74,2.44,1.35,6.96,0.65,6.09,148.32,1.0,2.44,6.57,5.61,0.6,58.36,3.96,0.0,8.66,1.0,4.03,0.65,1.65,1.13,0.0,0.0,0.99,0.0,0.0,1.04,0
0.0,0.99,1.0,0.01,0.0,10.95,37.17,1.0,0.01,0.01,1.1,0.76,0.32,3.99,0.0,9.99,1.01,3.49,1.99,1.99,0.75,0.0,0.0,0.94,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.48,33.53,1.0,0.0,0.0,2.64,1.74,0.0,2.0,0.0,2.56,1.0,1.61,1.0,1.64,0.32,0.0,18.33,0.94,0.18,0.0,0.64,0
0.0,29.51,1.0,0.08,0.0,21.29,950.69,1.0,0.08,1.0,9.93,2.22,97.12,0.16,0.92,7.16,0.16,0.14,0.0,1.0,0.03,0.0,47.03,0.93,0.23,0.0,3.77,1
0.0,0.93,1.0,6.04,1.07,8.25,69.45,1.0,0.0,0.0,2.93,0.48,32.55,1.46,0.0,11.23,1.0,4.94,2.79,0.93,2.24,0.0,2.79,0.82,0.23,0.0,0.46,0
0.0,0.0,0.46,3.79,0.92,0.46,39.79,1.0,0.0,0.0,0.92,3.0,0.0,0.46,0.54,0.0,0.46,0.92,0.46,0.92,0.89,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,2.75,0.0,4.85,51.73,1.0,1.1,0.55,3.1,1.05,37.98,2.55,0.0,6.06,1.0,2.42,1.0,1.0,0.41,0.0,25.13,0.97,0.5,0.0,1.65,1
6.06,0.98,1.67,0.0,4.72,5.39,272.96,1.0,0.0,3.0,20.88,0.99,65.33,1.0,0.0,2.69,2.35,13.18,1.0,0.33,0.55,0.0,0.0,0.62,0.67,0.0,1.35,1
0.0,1.79,0.89,12.47,0.0,10.72,107.48,1.0,0.0,0.0,3.57,0.74,62.55,1.79,0.0,20.55,0.89,7.45,5.36,1.79,1.23,0.0,6.43,0.95,0.55,0.0,0.89,1
0.55,0.0,1.55,1.09,0.0,4.83,43.68,1.0,0.45,0.45,2.55,0.7,48.87,3.09,0.45,14.21,1.0,6.9,1.55,3.19,0.73,0.0,1.55,0.94,1.0,0.0,1.55,0
1.98,0.0,1.0,0.0,0.99,6.94,523.35,1.0,0.0,17.81,58.37,0.97,91.96,1.01,0.0,16.94,3.97,1.99,0.02,0.02,0.42,0.0,12.85,0.95,0.33,0.0,2.97,1
3.71,1.93,1.0,0.0,0.0,9.49,221.76,1.0,1.0,2.37,10.49,1.06,56.17,3.0,0.22,19.05,1.0,3.04,0.07,0.93,0.78,0.0,2.93,0.96,0.35,0.0,3.0,0
2.04,0.0,1.98,11.73,2.93,12.78,64.86,1.0,0.0,0.78,2.22,0.65,66.64,1.02,0.0,0.8,1.02,7.54,1.96,1.98,2.16,0.98,0.0,0.96,0.0,0.0,1.02,0
0.39,0.61,1.0,0.39,0.0,31.48,72.75,1.0,0.39,1.97,1.57,5.69,28.33,0.39,1.82,3.75,0.79,4.82,4.03,1.0,0.25,0.0,0.0,0.93,0.0,0.0,0.39,0
0.26,1.32,1.0,0.0,0.0,2.89,106.95,1.0,0.0,2.26,9.21,1.17,51.84,2.53,0.0,9.47,1.0,2.57,0.0,0.74,0.18,0.0,0.53,0.91,0.87,0.0,0.79,0
1.9,0.95,1.0,0.0,0.0,6.2,258.91,1.95,0.0,18.07,26.97,0.98,81.78,2.0,0.1,19.97,2.0,3.37,0.1,0.95,0.98,0.0,2.08,0.97,0.52,0.0,2.9,1
0.0,0.35,1.0,0.0,0.0,3.27,43.86,1.0,0.0,2.65,7.04,0.92,44.0,3.31,0.0,5.22,1.0,1.72,0.0,1.0,0.33,0.0,0.0,0.93,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.94,4.06,41.28,1.0,0.0,0.0,3.64,0.45,0.0,2.59,0.0,2.12,1.0,6.55,0.0,1.53,1.17,0.0,2.83,0.96,1.0,0.0,0.53,0
0.43,0.0,1.0,0.22,0.54,9.35,109.93,1.0,0.22,0.33,8.52,5.76,9.77,1.89,2.0,2.82,2.0,10.95,1.78,0.11,0.07,0.0,20.61,0.79,0.95,0.0,1.22,0
5.69,3.8,0.95,11.39,2.85,7.59,336.79,7.64,9.49,11.39,9.49,0.97,85.41,3.8,2.9,7.59,1.9,3.61,0.0,0.95,0.8,0.0,1021.17,0.99,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.38,39.11,1.0,0.62,2.14,6.56,0.82,49.33,2.38,0.62,7.14,1.0,4.22,0.62,1.0,0.12,0.0,0.62,0.76,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.74,160.48,1.0,0.0,0.0,3.21,7.58,0.0,2.96,0.0,2.87,1.0,1.14,0.0,1.0,0.51,0.0,0.0,0.87,0.96,0.0,0.96,0
0.0,8.18,1.0,11.96,0.0,18.92,627.45,1.0,0.74,0.37,16.29,4.95,65.89,1.11,0.63,10.71,0.37,13.25,0.63,0.37,0.19,0.0,18.47,0.91,0.5,0.0,2.0,1
0.0,0.75,1.0,0.0,0.25,6.02,45.6,1.0,0.0,1.51,3.0,0.58,37.65,4.0,0.0,9.28,1.0,4.58,0.75,1.25,0.88,0.0,10.28,0.93,0.7,0.0,2.26,0
0.0,10.59,1.0,0.0,10.59,5.29,66.77,1.0,0.0,0.0,1.24,1.27,0.0,1.82,0.0,3.59,1.0,3.82,1.59,2.59,0.29,0.0,12.94,0.92,0.24,0.0,1.59,0
0.0,3.61,1.0,0.0,0.56,1.39,21.05,1.0,0.0,2.17,0.56,0.56,23.84,1.0,0.0,1.72,1.0,3.3,1.44,0.72,1.46,0.0,0.0,0.84,0.0,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,4.6,89.23,1.4,0.4,1.8,13.61,0.64,26.38,4.0,0.0,6.4,1.4,1.81,0.0,1.0,0.34,0.0,397.94,0.96,0.76,0.0,1.2,0
0.12,0.0,1.0,0.0,0.0,7.51,84.58,1.0,0.0,2.88,7.7,0.9,41.6,1.88,0.0,10.86,1.25,5.21,0.0,1.0,0.08,0.0,4.67,0.96,1.0,0.0,1.0,0
0.13,0.87,1.0,2.29,0.0,1.73,35.0,1.0,0.0,1.73,4.33,0.87,70.58,1.0,0.0,0.0,1.87,1.59,0.0,0.13,0.32,0.0,0.0,0.93,0.0,0.0,0.13,0
0.0,2.13,1.0,0.0,0.0,0.0,39.23,1.0,2.3,11.03,3.44,0.66,59.97,1.0,0.0,2.57,1.0,2.59,1.43,1.0,0.37,0.0,2.87,0.73,0.57,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,8.24,146.09,1.0,0.0,0.0,2.69,7.21,0.0,2.84,0.0,2.84,1.0,1.16,0.31,1.0,0.58,0.0,0.0,0.89,0.84,0.0,0.84,0
1.24,1.74,1.25,4.98,0.0,11.5,208.58,1.0,3.24,4.98,8.26,1.03,28.16,2.75,0.0,18.49,1.0,4.27,0.0,1.0,0.98,0.0,3.0,0.97,0.38,0.0,2.25,0
0.25,0.0,1.0,0.0,0.12,1.62,38.83,1.06,1.0,1.0,2.37,0.93,37.16,2.12,0.94,5.75,1.06,4.53,0.94,1.06,0.05,0.0,51.28,0.92,1.0,0.0,0.94,0
0.0,0.0,1.0,0.85,0.0,10.23,116.0,1.0,3.56,1.15,5.15,1.3,64.67,2.0,0.85,6.97,1.0,4.65,1.0,1.0,0.46,0.0,0.0,0.97,0.0,0.0,1.7,0
1.49,0.74,1.0,0.0,0.0,7.21,115.31,1.0,0.0,1.0,7.47,0.94,24.56,3.49,0.0,21.68,1.0,3.03,0.51,1.26,0.94,0.0,0.0,0.9,0.74,0.0,1.49,0
0.0,16.23,1.0,0.0,0.0,12.65,546.61,1.0,0.0,2.48,11.46,1.48,88.18,1.48,0.51,7.99,0.49,1.74,0.0,1.0,0.15,0.0,25.87,0.72,0.13,0.0,2.52,0
0.33,0.0,1.0,0.67,0.66,5.67,61.09,1.0,0.0,0.0,3.67,3.67,66.84,0.33,0.67,1.34,0.33,1.53,0.67,0.33,0.5,0.0,1.99,0.91,0.33,0.0,0.0,0
0.0,0.0,0.89,0.0,0.0,13.3,36.19,1.0,0.0,0.0,0.89,3.41,0.0,1.89,1.25,1.77,1.0,1.77,1.77,0.89,0.89,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,41.39,1.0,0.0,1.32,8.39,0.83,63.57,3.0,0.0,3.32,1.68,3.97,0.68,1.0,0.36,0.0,0.68,0.81,1.0,0.0,1.36,0
1.58,0.0,1.0,0.79,1.97,4.61,98.67,1.0,0.79,2.39,11.31,0.77,53.65,2.82,0.79,13.28,1.39,2.6,0.0,1.0,0.96,0.0,0.39,0.93,0.2,0.0,1.79,0
0.0,0.0,0.09,12.79,0.0,1.04,30.22,1.0,0.17,0.09,0.86,1.02,0.69,1.17,0.0,1.47,1.0,0.25,0.0,0.09,0.04,0.0,0.35,0.88,0.04,0.0,0.17,0
0.0,0.94,1.0,0.12,0.06,10.52,37.18,1.0,0.12,0.0,1.18,0.73,3.99,4.0,0.0,9.46,1.0,3.36,1.88,2.0,0.73,0.0,18.91,0.92,0.05,0.0,0.0,0
0.36,0.0,1.0,1.82,0.91,3.0,61.33,1.0,1.82,3.12,8.64,0.3,68.59,3.82,0.0,4.12,1.09,1.24,0.0,1.91,0.5,0.0,285.07,0.63,0.73,0.0,0.18,1
0.68,0.0,1.0,0.23,0.0,1.77,30.08,1.0,0.0,3.04,4.36,0.49,18.82,1.77,0.0,11.77,1.45,4.05,1.55,1.55,1.25,0.0,0.0,0.83,0.0,0.0,0.0,0
2.2,1.1,1.0,0.0,0.0,5.96,148.88,1.0,1.45,2.45,11.45,0.74,52.75,3.45,0.0,14.61,1.45,2.61,0.0,0.55,0.86,0.0,12.43,0.98,0.63,0.0,1.65,0
2.42,0.0,1.0,0.0,8.71,1.42,85.06,1.0,0.0,7.29,18.8,0.16,19.8,1.21,0.0,10.67,1.21,5.24,0.79,1.79,2.06,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.46,1.0,27.68,0.0,10.1,488.2,1.0,0.0,1.27,24.67,3.7,86.42,1.54,0.73,9.1,1.0,1.91,0.0,0.27,0.12,0.0,32.78,0.86,0.51,0.0,2.91,0
0.0,0.94,1.0,0.0,0.0,1.31,42.57,1.0,0.0,4.0,10.06,0.48,65.75,1.0,0.0,11.44,2.0,1.86,0.0,0.06,0.39,0.0,13.66,0.96,1.0,0.0,1.87,0
0.0,0.76,1.0,0.0,0.0,4.52,36.15,1.0,0.0,2.76,1.71,1.0,11.89,1.0,0.0,1.95,2.0,3.14,2.29,3.05,1.31,0.0,0.0,0.93,0.0,0.0,0.0,0
2.22,0.0,1.0,0.89,1.11,11.0,119.9,1.55,0.55,1.0,5.77,0.41,65.27,4.0,0.0,7.34,1.55,4.93,1.34,2.0,0.77,0.0,449.75,0.99,0.78,0.0,0.45,1
0.64,0.0,1.0,0.0,0.0,7.24,141.49,1.0,0.36,2.72,19.45,0.95,58.04,1.72,0.0,16.28,2.28,4.18,0.0,0.64,0.57,0.0,24.69,0.92,0.82,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.96,41.12,1.0,1.91,2.87,11.69,0.31,47.79,3.91,0.0,7.87,1.96,2.05,0.0,0.04,0.93,0.0,22.94,1.0,0.96,0.0,0.0,0
0.45,1.36,1.0,0.0,0.0,4.32,123.5,1.0,2.04,19.3,18.19,0.56,86.26,1.23,0.0,11.01,1.77,3.72,0.77,1.0,0.63,0.0,2.49,0.92,1.0,0.0,1.23,0
0.0,0.19,1.0,0.0,0.0,2.19,51.69,1.0,0.19,4.58,12.07,0.58,75.04,3.0,0.58,8.61,1.0,3.37,0.19,0.81,0.35,0.0,0.39,0.59,0.1,0.0,1.39,0
2.01,0.0,1.67,1.34,3.35,1.0,27.99,1.0,0.33,0.33,2.0,0.52,51.08,1.33,0.33,2.65,1.0,3.68,0.33,1.0,1.53,0.0,2.34,0.95,0.67,0.0,1.0,0
3.44,0.0,1.0,2.15,1.43,3.57,45.61,1.0,0.0,0.0,1.0,1.84,37.8,1.0,0.0,2.43,1.0,31.09,30.52,3.28,0.51,0.0,0.0,0.93,0.43,0.0,0.0,0
0.0,0.0,0.93,0.07,0.0,31.57,80.29,1.0,0.0,0.07,0.93,8.08,0.0,0.07,2.79,1.07,0.07,0.93,0.93,0.93,0.0,0.0,4.64,0.92,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,1.69,4.69,28.69,1.0,0.0,0.0,1.69,1.22,0.0,1.0,0.0,1.31,1.0,17.74,16.37,1.57,2.06,0.0,0.0,0.74,0.0,0.0,0.0,0
0.1,0.29,1.0,0.19,0.38,3.1,92.19,1.0,0.0,4.52,18.66,0.54,59.1,1.0,0.0,2.29,2.9,2.55,0.0,1.0,0.92,0.0,0.95,0.97,0.07,0.0,2.0,1
0.46,0.0,1.0,0.0,0.0,2.0,52.21,1.0,0.0,1.46,9.9,0.57,14.25,1.54,0.0,7.4,1.0,7.04,1.54,1.54,1.04,0.0,0.0,0.87,0.46,0.0,0.46,0
1.67,0.0,1.0,0.0,0.67,6.0,403.91,1.0,0.0,12.68,48.35,0.87,79.69,1.0,0.0,17.0,3.67,3.08,0.0,0.33,0.49,0.0,21.32,0.93,0.56,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,10.83,40.27,1.0,0.38,0.38,2.14,2.3,22.74,3.14,0.38,2.38,1.0,4.88,1.24,1.38,0.62,0.0,0.0,0.98,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.74,65.7,1.0,0.0,0.0,11.48,0.74,0.0,2.0,0.0,5.22,1.87,4.11,0.87,1.0,0.97,0.0,0.0,0.97,0.0,0.0,0.87,0
1.82,5.72,1.0,0.82,0.0,3.63,167.16,1.0,0.0,10.17,22.09,0.67,78.39,1.0,1.63,13.44,2.63,3.94,0.18,0.18,0.76,0.0,9.81,0.78,1.0,0.0,3.45,0
2.11,0.3,1.0,0.7,0.7,4.82,128.63,1.0,1.41,0.59,14.86,0.53,33.62,3.82,0.0,2.11,1.3,3.12,0.0,1.41,0.57,0.0,0.0,0.79,0.0,0.0,0.7,1
0.0,0.0,1.0,0.99,0.0,3.01,32.51,1.0,2.01,0.02,1.09,0.37,65.68,2.0,0.01,10.0,1.0,4.34,2.0,1.0,1.39,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,9.82,54.0,1.0,0.0,0.0,4.39,0.69,0.0,3.2,0.0,4.8,1.0,8.29,0.4,3.2,0.82,0.0,1.2,0.96,0.8,0.0,1.8,0
0.0,0.0,1.0,0.11,0.89,0.32,21.29,1.0,0.21,0.0,2.79,0.38,7.08,3.79,0.0,1.97,1.0,1.36,0.21,1.89,0.15,0.0,1.79,0.93,0.89,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,8.0,52.44,1.0,0.38,0.19,3.19,4.94,12.95,0.56,1.62,2.88,0.19,1.41,1.0,1.0,0.14,0.0,0.75,0.99,0.91,0.0,0.56,0
0.0,0.84,1.0,0.0,0.0,10.05,112.15,1.0,0.58,2.31,7.69,1.19,38.75,3.0,0.42,12.05,1.0,2.08,0.0,0.42,0.62,0.0,0.58,0.96,0.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.35,48.41,1.0,0.0,1.76,4.76,0.83,26.46,4.12,0.0,5.71,1.0,2.31,0.24,1.0,1.1,0.0,0.0,0.95,0.12,0.0,1.12,0
0.0,0.11,1.0,0.0,0.0,2.66,101.76,1.0,3.55,0.23,13.44,1.09,4.95,4.66,0.0,5.32,1.0,1.37,0.0,1.0,0.29,0.0,2.66,0.96,1.0,0.0,1.77,0
0.0,0.25,1.0,0.0,0.0,13.63,36.37,1.0,0.75,0.0,0.75,2.55,0.0,4.48,0.76,2.49,0.75,9.36,3.01,1.75,0.0,0.0,0.0,0.92,0.75,0.0,0.75,0
1.9,2.85,1.0,0.0,0.0,3.8,218.18,1.0,2.37,5.7,12.87,0.56,42.72,1.53,0.47,18.19,2.9,15.43,13.66,1.58,0.78,0.53,1.47,0.93,0.76,0.0,1.95,0
5.65,12.3,1.0,12.55,5.65,0.37,53.44,4.77,1.26,15.93,11.88,0.23,85.09,2.88,1.26,7.61,2.0,3.16,0.63,0.0,0.5,0.0,412.77,0.98,1.0,0.0,0.74,0
0.29,0.0,1.0,0.0,1.42,1.29,40.53,1.0,0.0,0.58,6.68,0.69,9.06,1.0,0.0,0.58,1.0,4.4,1.0,1.71,0.78,0.0,0.0,0.89,0.29,0.0,0.29,0
0.0,0.0,1.0,3.04,0.0,6.04,73.65,1.0,1.22,0.61,7.13,0.83,41.97,2.61,0.0,9.04,1.39,3.53,1.0,1.0,0.85,0.0,2.43,0.96,0.3,0.0,2.22,1
1.95,1.97,2.95,0.0,0.0,32.15,227.51,1.0,0.0,7.84,2.18,0.52,65.43,3.95,0.0,47.73,1.0,8.64,0.97,1.0,1.95,0.0,28.25,0.97,0.42,0.0,2.92,1
2.95,0.05,1.0,1.02,0.98,5.94,165.96,1.0,1.97,0.0,18.76,0.44,20.69,4.95,0.0,3.02,1.0,3.66,0.02,1.98,0.66,0.0,0.0,0.73,0.0,0.0,1.02,1
0.01,0.0,1.0,0.04,0.01,33.93,68.97,1.0,0.0,0.0,1.0,8.59,0.22,0.0,2.99,1.0,0.0,1.02,1.0,1.0,0.01,0.0,4.98,0.92,0.5,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,3.41,29.43,1.0,0.0,2.2,3.39,0.64,39.87,1.0,0.0,4.19,2.0,2.3,0.61,0.81,1.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.99,0.12,0.0,1.98,24.93,1.0,0.99,0.0,0.99,0.45,0.0,5.96,0.0,2.97,1.0,10.41,1.98,1.98,0.0,0.0,0.0,0.92,0.99,0.0,0.99,0
0.31,0.0,1.0,4.02,0.62,8.0,38.45,1.0,0.0,0.0,2.38,1.5,16.39,1.69,0.0,4.31,1.0,3.78,1.62,2.0,0.89,0.31,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,2.99,0.0,9.97,148.65,1.0,0.0,0.0,10.98,7.08,99.72,0.01,1.0,1.01,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.56,0.44,1.0,0.56,0.0,4.69,144.76,1.0,0.56,5.0,28.92,0.86,74.19,1.0,0.0,15.87,2.0,2.38,1.0,1.0,0.4,0.0,0.0,0.95,0.22,0.0,1.0,0
0.66,1.99,1.66,1.66,7.65,12.99,151.02,1.0,0.0,0.0,4.99,0.49,59.82,1.0,0.66,2.34,1.0,4.84,0.67,6.03,1.08,0.67,0.0,0.95,1.0,0.0,1.33,0
1.76,1.76,1.59,4.59,13.93,9.35,235.83,2.0,0.82,1.18,14.23,0.62,90.81,2.24,0.0,3.76,2.0,2.14,0.41,1.0,1.61,0.0,158.82,0.89,0.71,0.0,1.18,1
0.0,1.49,1.0,28.35,0.51,9.21,490.02,1.0,0.0,0.75,24.38,3.57,74.6,1.0,0.75,8.21,1.0,1.91,0.25,0.51,0.19,0.0,33.57,0.84,0.25,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,14.86,52.83,1.0,0.0,0.19,2.39,1.12,4.87,2.19,0.0,5.42,1.0,4.43,1.0,4.42,1.09,0.0,2.42,0.93,0.6,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,7.01,64.23,1.0,0.0,0.0,5.0,1.75,0.0,3.2,0.2,4.2,0.8,9.39,0.2,1.8,0.7,0.0,0.2,0.97,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.05,39.74,1.0,0.49,1.51,3.54,0.9,31.46,3.03,0.49,5.49,1.0,3.3,0.49,1.0,0.59,0.0,0.49,0.93,0.49,0.0,1.0,0
0.93,0.93,1.93,0.0,0.0,17.52,131.57,1.0,0.0,3.73,1.47,4.07,30.77,1.86,0.53,23.91,0.47,5.72,2.07,1.0,0.93,0.0,14.05,0.93,0.72,0.0,1.93,0
0.0,1.7,1.0,0.0,0.0,5.09,92.47,1.0,0.0,2.26,6.52,0.75,33.36,1.0,0.57,1.0,2.0,2.7,0.0,0.0,1.09,0.0,34.5,0.94,0.57,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,3.95,118.99,1.0,0.0,1.0,3.56,0.74,9.31,1.81,0.09,11.53,0.91,3.93,1.81,1.91,1.09,0.0,4.75,0.79,0.02,0.0,0.37,0
0.0,0.7,1.7,0.0,0.0,19.71,254.28,1.0,2.8,1.3,6.4,0.98,44.01,4.0,0.0,21.11,1.0,4.1,0.0,1.0,1.54,0.0,212.29,0.72,0.26,0.0,1.0,1
0.79,0.0,1.0,0.0,1.58,2.48,31.59,1.0,0.0,0.63,1.84,0.52,8.43,1.21,0.0,2.11,1.0,1.89,0.0,1.0,1.26,0.0,4.74,0.94,1.0,0.0,0.21,0
1.66,0.83,1.0,0.0,0.0,5.32,112.52,1.0,1.0,0.83,5.15,0.72,22.81,4.76,0.0,10.05,1.0,7.41,1.17,1.59,0.33,0.0,1.24,0.94,0.72,0.0,1.83,0
0.01,0.0,1.0,0.0,0.03,9.98,44.97,1.0,0.0,0.0,3.02,1.88,0.0,2.99,0.0,3.0,1.0,3.01,1.0,2.0,0.51,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,45.11,1.0,1.0,1.04,4.03,0.42,60.1,4.97,0.99,3.17,1.0,9.49,0.0,1.97,0.01,0.0,0.01,0.95,0.99,0.0,2.0,0
0.81,0.0,1.4,14.98,1.21,8.83,63.57,1.0,0.0,0.0,3.38,1.78,86.25,0.4,1.19,1.19,0.4,7.51,1.4,1.4,0.89,0.4,0.0,0.95,0.0,0.0,0.4,0
0.0,0.85,1.28,0.85,2.28,4.44,36.06,1.0,0.0,0.0,2.56,0.5,17.22,1.56,0.0,1.28,1.0,2.04,0.0,0.28,2.62,0.0,0.0,0.77,0.0,0.0,0.0,0
0.07,0.97,1.0,0.0,0.03,10.87,53.1,1.0,0.0,0.59,2.9,0.77,3.04,3.9,0.0,10.23,1.1,3.45,1.93,1.93,0.74,0.0,0.43,0.94,0.01,0.0,0.1,0
3.52,1.68,1.0,0.0,0.0,9.2,218.06,1.0,0.84,2.16,11.0,1.03,54.52,3.0,0.0,20.0,1.0,3.27,0.0,1.0,0.85,0.0,3.32,0.97,0.44,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,1.42,34.6,1.0,0.0,0.94,9.58,0.57,65.81,3.12,0.0,3.48,1.94,4.89,1.06,1.0,0.36,0.0,0.94,0.76,1.0,0.0,2.0,1
7.58,0.42,1.42,6.16,1.16,15.94,570.08,2.74,1.26,19.15,16.21,0.62,90.74,2.16,0.42,15.84,2.0,4.57,0.0,1.16,1.21,0.0,374.2,0.87,0.58,0.0,1.68,1
0.0,0.55,0.55,0.0,0.0,1.1,35.0,1.0,0.0,1.1,2.75,3.56,36.35,0.55,0.45,0.0,1.1,1.01,0.0,0.0,0.21,0.0,0.0,0.91,0.0,0.0,0.0,0
