CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.96,1.0,0.0,0.0,13.55,236.34,1.0,0.0,-1.69,3.1,2.26,-19.02,6.59,2.79,10.86,1.0,3.48,0.9,1.1,0.55,0.0,2.69,0.78,0.9,0.0,0.9,0
0.0,-28.78,3.0,42.74,6.0,8.88,-415.67,1.0,0.0,1.0,-58.68,1.38,-0.58,1.12,2.63,-13.02,0.12,6.62,2.75,1.88,1.82,0.0,685.41,1.03,1.0,0.0,-3.5,0
0.0,0.0,1.0,0.0,0.0,16.75,154.0,1.0,0.0,0.0,1.06,7.8,0.0,7.91,0.0,-3.84,0.03,0.52,1.97,2.94,-0.39,0.0,162.0,1.13,1.97,0.0,0.0,0
0.0,25.79,1.0,10.62,0.0,3.28,560.68,1.0,0.0,4.0,59.86,1.61,141.86,1.76,0.0,16.69,2.76,3.8,1.0,1.0,0.0,0.0,6.07,0.96,-0.38,0.0,3.79,1
0.0,1.87,1.0,0.0,5.67,-1.74,15.26,1.0,0.0,-0.93,3.13,0.05,-56.03,3.13,0.0,-2.8,1.0,1.47,2.0,2.93,2.77,0.0,83.0,0.95,-0.6,0.0,0.0,0
-3.48,-13.79,1.45,-3.29,0.0,23.45,-373.75,-0.1,1.1,7.0,-12.08,0.69,69.14,2.9,1.1,18.83,0.45,10.46,1.0,0.45,3.71,0.0,-112.4,0.91,-0.09,0.0,3.55,0
0.0,-2.01,1.0,0.0,0.0,7.18,53.4,1.0,0.0,0.0,3.34,3.18,0.0,6.34,1.0,4.51,1.84,2.88,0.0,1.84,0.42,0.0,0.0,0.71,0.84,0.0,0.0,0
6.0,4.0,1.0,2.13,3.0,3.06,309.81,8.0,10.0,12.0,9.38,3.01,51.75,2.77,4.85,-4.34,1.38,-0.26,0.62,-0.85,-0.28,0.0,1071.06,0.95,0.69,0.0,-1.23,1
-1.53,1.53,1.0,0.0,-8.42,9.06,108.88,1.0,1.53,1.77,5.47,1.82,62.67,5.06,0.0,2.77,1.77,0.64,2.0,2.0,-0.36,0.0,157.73,0.55,0.44,0.0,2.23,1
0.0,9.86,1.0,0.0,0.0,21.01,230.18,1.0,0.0,-2.36,-0.79,6.79,-60.56,4.15,22.57,11.65,1.0,6.76,5.79,0.21,-0.39,0.0,2.36,0.78,1.79,0.0,0.79,1
1.0,3.3,2.0,1.0,18.0,-5.64,34.64,1.0,0.0,-2.11,13.7,-0.46,70.75,0.3,0.0,10.82,1.7,2.95,1.0,0.3,1.38,0.0,-116.25,0.68,-0.62,0.0,0.3,0
0.0,2.44,1.81,2.44,4.88,-9.75,-99.29,1.0,0.0,-15.44,-1.69,1.29,1.63,0.37,0.0,-17.88,2.19,-1.78,-0.81,0.0,0.34,0.0,-0.81,0.95,-0.41,0.0,-0.81,0
3.8,0.8,-0.59,0.0,2.0,-1.96,123.76,1.0,0.0,5.57,13.98,0.4,43.8,3.2,0.0,7.8,1.8,0.96,-2.39,2.0,-0.73,0.0,106.0,1.01,0.5,0.0,0.0,1
0.0,2.66,1.0,-1.66,0.0,2.51,78.38,1.0,1.66,0.83,10.32,-1.93,-60.52,6.15,-3.32,10.32,2.66,2.21,0.0,1.83,0.45,0.0,181.78,0.94,1.05,0.0,1.83,0
3.0,0.0,0.08,22.26,1.0,-2.52,29.7,2.0,1.0,-2.76,5.32,-2.08,7.93,4.92,0.0,-0.84,2.92,1.39,-0.92,1.0,0.5,0.0,33.0,0.74,0.33,0.0,2.0,1
6.0,1.0,2.0,3.0,2.72,9.28,257.95,1.0,1.0,3.84,3.81,1.05,73.81,4.86,0.0,27.56,1.0,2.96,0.0,1.86,1.38,0.0,0.0,1.04,1.0,0.0,-0.58,0
1.55,7.65,2.55,0.55,0.0,20.19,352.56,1.0,1.0,18.1,13.06,1.53,91.85,-0.1,-0.55,21.8,3.0,6.92,2.2,3.75,2.12,0.0,1.65,1.01,0.55,0.0,2.0,1
0.0,-0.94,1.0,0.0,0.0,-1.87,31.11,1.0,1.0,2.0,10.68,0.22,71.0,2.0,0.0,2.06,1.94,5.03,0.94,1.0,1.27,0.0,-10.3,1.01,-0.54,0.0,0.0,0
-13.6,6.0,2.0,-32.64,-14.6,6.14,104.79,1.0,-0.72,17.0,14.56,0.61,6.4,-1.58,0.0,24.0,3.0,1.3,0.86,2.72,0.82,0.0,-637.34,0.9,-0.48,0.0,-0.58,0
38.0,35.0,1.59,-2.51,0.0,8.03,1119.53,1.0,54.0,0.0,8.34,0.38,131.3,2.59,1.0,33.3,2.0,13.15,0.59,1.76,1.9,0.0,4.68,0.98,0.29,0.0,6.17,1
9.78,1.96,0.35,10.65,59.69,-2.61,-67.29,1.0,-0.65,0.65,41.43,0.12,96.65,4.26,1.0,3.35,0.35,1.91,0.0,0.0,-0.21,0.0,-33.29,0.82,0.22,0.0,-0.96,1
0.0,0.0,1.0,15.0,0.0,-11.06,172.94,1.0,5.0,0.0,4.0,-4.26,74.0,3.48,-2.22,27.22,1.74,13.8,7.92,5.22,1.27,0.0,8.0,1.25,0.5,0.0,1.0,1
1.6,-4.21,8.0,18.0,2.0,8.81,92.09,1.0,1.8,3.61,3.8,-1.58,62.27,2.2,-1.8,8.41,1.6,28.79,0.6,1.6,2.0,0.0,141.37,0.49,0.0,0.0,1.0,1
4.07,-2.04,1.0,8.14,2.04,2.04,211.0,5.75,6.78,8.14,10.78,-1.95,61.06,2.71,1.0,7.75,1.36,2.9,1.0,0.68,0.57,0.0,728.66,0.56,0.0,0.0,-0.68,1
2.68,2.0,1.89,-271.11,0.0,5.89,-688.44,1.0,2.0,5.47,15.05,0.02,101.26,5.89,0.0,14.84,4.68,5.21,1.0,2.0,1.82,0.0,-1265.87,1.03,0.27,0.0,-1.68,0
1.74,0.0,1.0,2.0,9.58,4.52,55.16,1.0,0.0,0.0,7.36,3.99,100.0,-2.61,4.0,-0.74,0.0,6.09,1.87,1.87,1.71,0.0,0.0,1.19,-0.87,0.0,1.74,0
-3.23,0.71,2.0,-8.96,-13.65,14.85,442.19,0.29,1.0,3.0,21.83,3.24,26.49,-0.42,0.71,30.85,1.29,4.89,1.0,0.29,2.15,0.0,51.0,0.94,0.67,0.0,4.29,1
-8.54,1.0,1.22,6.88,3.0,-5.43,-275.58,1.0,-0.78,-2.33,-7.31,0.29,51.25,1.0,0.0,-15.63,0.22,2.58,1.0,6.0,1.86,1.0,-39.58,0.76,-0.52,0.0,-3.1,0
0.0,2.0,1.0,0.0,0.0,3.75,54.0,1.0,0.0,2.75,3.0,0.54,70.0,2.75,1.0,0.0,1.0,1.05,-4.75,-1.25,2.25,0.0,2.0,0.98,1.25,0.0,2.75,0
0.84,3.36,1.84,0.84,15.13,-5.09,22.67,1.0,0.16,6.0,11.2,-0.68,156.03,0.16,-0.68,16.52,2.16,5.6,0.84,0.0,1.58,0.0,0.0,0.84,-0.84,0.0,1.0,0
1.0,15.0,1.0,0.0,0.74,-29.23,496.18,2.0,6.0,18.74,40.92,-4.96,110.4,0.78,-4.44,26.52,1.74,5.79,-0.74,1.0,0.75,0.0,47.26,0.8,-0.34,0.0,3.0,1
3.78,9.0,0.11,1.0,2.66,-1.1,188.23,5.0,2.0,4.0,10.22,-0.72,90.0,1.11,1.0,19.34,2.0,1.36,-0.89,-0.89,1.64,0.0,1.0,1.06,1.89,0.0,1.11,0
-0.78,0.78,0.0,0.0,-0.78,-3.13,410.4,0.22,-3.13,1119.47,7.03,-0.28,39.07,-2.34,1.0,7.81,0.0,1.06,0.78,0.0,0.66,0.0,-159.67,0.75,-0.31,5.0,12.78,1
5.29,-1.51,1.76,3.78,0.0,18.9,834.55,1.0,2.27,30.24,20.63,-1.33,67.29,2.76,0.0,21.17,4.51,5.6,-0.76,-0.76,1.47,0.0,0.0,0.72,-0.76,0.0,3.02,1
0.0,0.0,1.0,8.0,0.0,10.07,134.88,1.0,0.58,10.0,8.33,0.97,65.0,-0.16,1.16,8.42,2.58,6.04,0.0,1.0,0.97,0.0,1.0,1.1,0.5,0.0,2.58,0
2.33,-0.78,1.0,0.0,4.89,0.33,60.99,1.0,0.0,1.0,7.44,0.28,33.0,0.22,0.0,-1.11,2.0,4.33,0.78,0.22,1.65,0.0,0.78,1.15,0.78,0.0,1.78,0
1.44,-7.01,1.0,3.22,4.0,33.14,-60.76,-1.11,-1.56,-3.11,-6.56,5.52,-2.07,-0.56,1.56,-15.13,0.44,1.17,1.78,1.78,0.75,0.0,-0.78,0.52,-0.78,0.0,-0.56,0
-1.34,11.17,2.0,2.0,-4.17,15.51,355.64,13.0,1.0,12.0,29.5,2.22,80.0,4.34,1.67,23.01,3.83,4.11,-0.83,-1.5,0.96,0.0,54.5,0.88,1.23,0.0,4.83,1
-2.59,-2.48,1.0,0.0,0.76,4.76,-163.7,1.0,-5.59,-14.28,2.55,1.18,-46.55,3.38,-1.86,-24.04,1.62,-0.36,1.24,2.0,0.83,0.0,106.0,0.76,-0.12,0.0,-1.24,1
0.0,1.0,1.0,-0.96,-12.49,14.04,112.35,1.0,0.0,21.0,-0.61,3.52,-2.72,2.04,2.88,23.0,1.04,7.32,1.96,0.04,1.82,0.0,1.0,0.79,-0.46,0.0,2.0,1
0.0,3.91,1.0,0.0,0.0,3.91,96.47,1.0,0.0,4.82,5.82,-0.29,88.3,4.72,0.0,13.71,1.09,6.82,0.91,1.0,0.98,0.0,0.91,0.74,0.45,0.0,2.82,0
-2.31,-18.19,1.0,8.07,0.0,11.5,-38.77,1.0,1.73,-7.5,15.31,3.46,-12.11,0.58,0.42,8.73,-0.58,7.32,1.58,1.73,0.48,0.0,-9.8,0.96,0.0,0.0,0.42,0
0.31,1.38,1.0,0.15,0.0,0.92,46.51,1.61,0.31,0.61,3.54,2.34,13.83,2.0,2.69,3.38,2.0,3.82,3.39,0.85,0.07,0.0,0.15,0.86,0.15,0.0,0.31,0
7.0,-11.51,2.0,5.0,0.0,28.5,832.1,0.17,-2.0,26.66,15.33,0.69,61.48,-0.67,1.0,18.83,3.67,7.65,0.0,0.0,2.01,0.0,-8.34,0.8,0.5,0.0,2.33,1
-1.55,6.68,1.0,-2.07,-2.07,11.72,170.06,0.48,0.0,0.0,3.03,3.47,-35.14,4.07,2.03,9.2,1.0,0.95,0.0,-0.52,-0.58,0.0,24.55,0.63,0.92,0.0,1.0,0
0.82,3.46,0.18,1.64,-13.09,4.54,-364.93,1.0,0.0,1.64,-34.47,1.52,14.73,6.09,0.0,11.37,-0.64,-3.84,0.82,2.0,0.7,0.0,-536.05,0.89,0.35,-4.09,-4.09,0
-0.86,0.0,1.0,3.58,0.0,2.13,143.76,1.0,-2.58,-0.15,21.15,2.41,127.83,1.14,0.86,14.14,4.0,4.69,0.0,0.14,-0.3,0.0,-171.87,0.72,0.5,0.0,4.0,1
2.3,3.45,-0.15,0.0,-1.15,1.73,249.93,1.0,2.88,7.91,20.82,0.78,51.82,2.0,1.58,20.58,3.3,2.56,0.27,-3.03,-0.96,-1.15,-105.38,0.89,-0.29,0.0,1.73,0
-2.41,0.2,3.0,55.0,6.0,3.17,163.8,1.0,0.0,-1.41,10.22,2.96,29.88,2.0,1.61,-5.68,0.2,7.01,1.8,0.2,-0.24,0.0,642.78,0.92,0.46,0.0,-1.61,1
0.0,0.0,0.72,0.28,0.0,0.0,78.52,1.0,0.0,0.28,2.88,1.46,0.0,1.72,0.0,0.56,2.44,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,2.0,1.0,2.07,6.38,-0.52,-14.68,1.0,0.0,0.0,2.31,-2.27,11.05,-1.76,0.0,3.0,1.0,17.27,4.38,3.07,1.78,0.69,-97.88,0.82,0.31,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.55,50.45,1.0,0.0,0.0,57.79,0.08,0.0,1.45,0.0,5.41,2.55,0.13,0.0,-0.55,0.52,0.0,0.0,0.77,-0.55,0.0,5.0,1
5.0,-1.56,1.0,0.0,2.0,12.79,266.63,1.0,0.0,0.0,43.66,-5.07,0.0,6.56,0.0,13.35,2.56,6.72,4.68,2.56,1.31,0.0,-0.78,0.52,0.89,0.0,0.22,1
5.0,0.0,1.94,0.0,2.94,9.7,-57.31,1.0,0.0,-1046.31,54.46,1.27,31.02,5.94,-0.94,5.88,2.88,5.19,0.0,1.94,0.63,0.0,-93.07,0.69,0.3,-4.7,-9.34,1
2.44,1.0,3.81,-243.55,3.25,1.62,-704.28,1.81,0.0,-3.06,2.62,-0.42,55.2,1.81,0.0,2.62,3.62,5.61,2.81,2.81,2.41,0.0,-1335.45,0.91,-0.27,0.0,-1.62,0
1.56,0.0,0.22,0.0,11.58,-0.56,14.64,1.0,0.0,-2.34,3.78,-0.08,-25.73,0.22,0.0,3.12,0.22,6.06,0.0,0.78,3.33,0.0,0.0,0.84,0.0,0.0,0.78,0
4.92,0.7,1.7,3.51,-2.11,21.09,786.23,1.0,2.11,29.12,24.36,0.72,62.56,1.0,0.7,22.68,1.7,28.54,2.0,1.0,0.56,0.0,0.0,0.94,0.0,0.0,2.81,1
4.93,-0.7,1.0,0.0,2.11,58.93,246.23,1.0,0.0,0.0,10.16,9.04,0.0,5.41,6.0,2.59,1.0,1.01,1.0,1.7,0.35,0.0,17.21,0.95,1.12,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,3.16,58.64,1.0,0.0,3.9,7.84,0.7,33.12,1.95,0.03,10.82,0.97,4.0,0.05,1.0,0.88,0.0,1.95,0.96,0.97,0.0,1.95,0
6.71,2.04,1.96,-0.96,0.0,2.04,71.21,1.0,0.0,6.71,0.96,3.2,12.46,2.04,1.0,-15.25,1.0,0.79,-2.88,-0.92,-0.09,0.0,-4.79,0.89,0.48,0.0,0.0,0
0.0,2.0,1.54,-6.45,0.54,0.0,24.22,1.0,0.0,0.0,2.15,2.86,40.28,2.15,2.0,2.15,0.0,4.44,2.54,1.54,0.0,0.0,33.84,0.92,0.54,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,-5.81,14.5,1.0,0.0,-6.1,1.13,6.45,0.0,1.74,1.87,-0.36,-0.87,-5.88,-6.71,-2.49,-2.18,-0.87,0.0,0.84,0.0,0.0,-0.87,0
4.0,-0.52,3.52,2.55,8.55,-2.17,50.17,1.0,0.0,0.0,5.03,-2.41,109.15,4.0,-10.87,4.0,1.0,1.81,-2.07,4.59,3.14,0.52,392.0,1.03,0.15,0.0,1.0,0
1.0,0.0,3.0,3.17,3.06,8.06,37.61,1.0,0.0,0.0,-1.11,-1.02,30.62,1.53,-0.53,2.53,1.53,4.94,2.53,10.53,3.15,2.0,0.0,0.81,-0.53,0.0,2.53,0
-2.19,1.16,1.84,-9.05,-0.51,2.65,-152.32,-3.86,-8.37,-0.19,1.81,0.7,36.7,1.49,-2.51,3.67,1.0,4.08,2.67,2.84,0.67,0.0,-900.92,0.93,-0.84,0.0,2.67,0
2.78,8.0,2.0,6.0,-0.59,5.37,228.62,2.0,0.0,10.0,29.68,0.2,73.0,4.37,0.0,14.19,1.0,6.77,-0.19,2.0,0.49,0.0,130.0,0.39,0.04,0.0,2.0,1
6.9,-1.97,1.0,0.0,-1.97,13.87,308.19,1.0,0.0,2.0,21.76,0.83,60.0,4.96,0.0,4.97,1.0,1.49,0.0,2.0,0.04,0.0,23.66,0.97,1.49,0.0,2.97,1
-1.57,15.0,1.0,0.0,-4.29,10.43,557.9,2.0,6.0,27.43,47.01,1.07,153.76,5.57,0.0,43.44,1.0,5.96,-1.72,-0.72,0.48,0.0,48.0,0.88,0.83,0.0,4.72,1
18.85,0.0,1.0,35.13,19.13,-0.44,214.41,0.28,2.0,0.0,9.31,0.53,46.2,4.72,0.0,0.56,0.28,5.26,0.28,1.0,0.93,0.0,742.0,1.01,1.27,0.0,2.28,1
0.0,0.0,1.0,-6.71,2.84,5.84,8.2,1.0,0.0,-8.38,0.32,1.74,-54.49,3.51,0.0,-5.71,0.16,-2.12,2.0,1.84,1.64,0.0,-0.84,0.77,-0.42,0.0,-1.68,0
0.0,4.0,2.0,15.6,5.34,18.92,159.78,1.0,0.0,2.0,3.33,-0.28,135.73,-0.33,0.0,18.25,1.0,8.87,0.0,1.0,2.64,0.0,3.98,1.14,0.33,0.0,2.33,0
1.0,0.0,1.0,0.0,-4.11,3.31,83.23,1.0,0.0,11.0,12.94,2.97,79.0,3.31,2.06,20.69,0.31,4.78,0.69,-0.37,0.44,0.0,0.0,0.93,0.5,0.0,1.31,0
0.0,-0.62,1.0,15.0,0.0,20.62,214.16,1.0,5.0,0.0,4.0,-0.2,74.0,3.24,0.0,25.0,1.0,7.89,2.62,3.62,1.27,0.0,7.38,0.99,0.19,0.0,0.38,1
2.54,2.54,0.0,1.7,0.0,5.94,526.28,1.0,0.0,1110.61,-9.33,0.51,-6.79,2.54,1.0,16.12,0.0,0.87,0.85,0.0,0.75,0.0,99.0,1.06,1.06,5.0,12.85,1
1.0,12.27,0.43,0.0,7.99,13.15,153.14,1.0,0.0,5.0,0.58,2.0,48.0,0.29,0.0,5.14,1.0,6.89,3.57,3.14,1.69,0.0,322.55,0.76,0.89,0.0,1.14,0
0.57,-3.42,1.0,-2.28,0.0,54.0,113.18,7.27,0.57,1.14,14.67,9.31,3.99,3.43,6.0,4.0,2.14,-0.35,0.43,0.43,0.19,0.0,-43.44,1.07,1.04,0.0,2.14,0
14.01,0.0,5.0,10.34,57.99,3.07,158.26,1.0,8.0,23.26,40.37,-0.62,108.03,1.0,0.93,6.74,0.07,7.87,1.07,1.07,4.13,0.0,0.0,0.9,0.0,0.0,2.93,0
3.0,0.48,1.0,0.0,0.52,14.03,127.73,1.0,0.0,3.0,4.03,0.15,71.0,2.03,-0.52,20.97,2.0,4.56,0.0,2.03,3.16,0.0,-7.85,1.03,0.46,0.0,2.48,0
-2.82,0.94,1.0,-3.75,-2.75,1.0,55.85,0.06,1.88,2.82,8.51,2.75,5.63,1.94,2.82,4.82,1.94,3.4,0.06,2.0,-0.68,0.0,1.88,0.66,0.94,0.0,0.94,0
-1.2,0.0,1.0,0.0,-0.6,3.2,63.25,1.0,0.0,8.0,17.4,0.15,83.0,-0.79,0.0,3.4,1.0,2.79,1.2,-0.6,1.34,0.0,-1.2,0.81,-0.4,0.0,2.4,1
1.59,1.59,1.8,1.59,0.0,-34.21,68.92,10.55,1.8,11.55,26.69,-4.87,134.65,2.8,-2.39,13.34,3.39,4.7,-0.8,1.0,1.67,0.0,41.37,1.27,0.32,0.0,3.18,0
6.0,1.0,2.0,3.0,1.0,50.26,329.43,1.0,1.0,7.4,11.8,7.65,36.93,5.6,4.81,31.8,1.0,1.53,0.8,0.2,0.78,0.0,0.8,0.89,1.0,0.0,2.0,0
1.81,8.4,1.0,0.0,-3.02,13.83,194.46,1.0,0.0,26.81,4.0,-0.17,119.88,3.0,1.0,44.47,1.6,3.45,-1.81,1.0,3.0,0.0,12.96,1.04,0.2,0.0,5.81,1
3.76,0.0,1.0,7.76,38.83,14.51,517.9,1.63,0.0,0.0,39.94,4.63,161.38,0.12,1.0,20.53,1.63,0.58,1.0,-0.63,-0.15,0.0,299.56,0.66,0.74,0.0,4.13,1
19.13,27.04,3.0,11.22,-11.08,21.22,1436.5,3.0,2.0,18.48,29.74,0.7,87.74,3.0,0.0,51.96,3.3,7.31,1.65,1.0,1.95,0.0,294.26,0.93,1.1,0.0,3.96,1
0.0,0.0,3.0,0.0,-37.61,29.16,318.94,2.21,1.82,6.25,-28.93,3.04,41.24,0.39,0.0,5.46,1.0,4.59,3.61,6.0,2.99,1.0,0.0,0.96,0.0,0.0,-0.21,0
2.0,0.0,1.57,1.14,20.0,13.57,275.58,2.0,3.0,-634.7,43.71,3.59,152.06,3.0,147.71,5.57,2.0,57.8,0.57,0.57,0.78,0.0,339.51,0.63,0.27,-2.85,-0.85,1
1.0,6.65,3.95,21.46,3.9,12.2,390.43,1.0,1.0,17.65,22.55,0.61,144.59,1.65,0.0,29.2,3.0,8.61,0.65,1.65,2.33,0.0,420.18,1.05,0.65,0.0,2.0,1
0.0,-0.57,0.43,0.0,0.0,3.0,140.01,1.0,1.0,18.02,3.17,3.26,29.43,3.43,2.0,0.74,0.43,6.07,-0.57,0.43,0.42,0.0,15.29,0.77,1.28,0.0,2.13,0
1.0,0.0,3.0,0.0,2.67,2.98,10.14,1.0,0.0,0.0,-3.02,-0.56,0.0,1.0,-1.34,-0.01,1.0,1.66,2.0,11.34,2.75,2.0,0.0,1.03,0.0,0.0,1.33,0
4.2,3.0,1.0,2.0,37.13,3.81,79.72,1.0,0.0,4.0,30.36,0.07,78.0,6.6,0.0,6.64,1.0,3.22,1.0,-0.2,1.35,0.0,-9.58,0.98,0.4,0.0,3.2,1
1.0,2.18,2.0,1.0,0.0,24.9,208.33,1.0,0.0,4.0,1.64,1.61,40.0,1.0,-0.82,4.54,2.64,9.93,5.0,6.0,2.5,0.0,-15.85,1.17,0.67,0.0,1.18,0
4.91,8.03,1.0,1.97,0.0,6.0,207.69,5.0,2.0,5.94,5.22,0.33,90.0,2.0,1.0,21.03,2.97,3.55,-0.97,-0.97,1.04,0.0,1.0,1.02,1.0,0.0,1.03,0
0.84,-1.68,4.16,1.0,1.0,-5.25,50.63,1.0,6.32,20.27,6.36,0.14,60.66,4.36,-0.84,-9.62,1.0,6.1,2.0,2.84,2.52,0.0,0.0,1.16,0.0,0.0,-0.52,0
1.0,5.35,2.0,9.74,0.0,16.74,381.16,1.0,4.25,17.0,16.05,0.34,136.06,1.0,0.0,35.69,3.0,7.55,1.3,2.3,1.97,0.0,-1.95,1.01,-0.05,0.0,2.0,0
-1.41,-2.41,1.0,-7.24,0.0,8.78,-67.4,-3.22,-3.03,-1.24,-2.43,1.44,-12.28,0.19,-1.81,1.38,0.4,2.95,2.21,1.0,1.58,0.0,-411.96,0.96,1.0,0.0,1.6,0
-2.28,0.0,0.24,3.04,-3.04,6.24,44.83,1.0,0.0,0.0,0.24,4.57,-57.09,4.24,0.76,0.48,0.24,-1.85,0.24,-2.57,-0.89,-0.76,0.0,0.96,-0.76,0.0,0.0,0
0.0,-4.71,1.0,10.82,0.0,7.41,15.95,1.0,0.0,-14.7,2.41,4.93,94.71,-0.59,3.41,-7.23,0.0,-0.29,3.94,2.18,-0.37,0.0,-8.23,0.93,0.06,0.0,-1.76,0
3.0,0.0,1.0,-0.27,-2.03,2.24,73.11,1.24,1.0,7.57,14.3,0.05,111.36,4.0,0.0,7.81,2.76,2.67,-0.76,0.24,0.73,0.0,33.0,0.87,0.33,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,0.01,55.86,1.0,-0.99,3.01,11.96,0.77,47.13,2.99,1.99,3.97,2.0,1.37,1.0,1.0,0.32,0.0,19.87,0.86,-0.5,0.0,0.99,0
-0.88,-29.82,2.0,-0.88,0.0,14.26,-240.91,1.0,-1.75,-8.77,5.63,1.05,-21.05,2.0,-0.88,5.0,1.0,2.08,2.12,2.88,2.35,0.0,-18.42,0.87,0.15,0.0,2.88,0
0.0,22.0,1.91,0.0,1.0,7.56,219.72,1.0,0.0,9.0,2.82,1.99,82.0,1.0,0.0,17.82,1.0,-0.04,-4.47,-0.82,1.22,0.0,45.0,0.88,0.6,0.0,3.82,1
1.0,3.0,2.0,-2.27,1.51,4.0,24.43,1.0,0.0,7.0,-0.3,-1.23,-20.69,1.0,-0.76,7.73,2.0,5.02,2.76,2.76,2.14,0.0,-6.81,1.04,-0.76,0.0,1.24,0
3.0,1.52,1.76,0.0,4.24,4.03,50.28,1.0,0.0,5.3,5.03,-0.02,41.68,0.24,0.0,6.06,1.76,7.06,1.76,1.0,2.45,0.0,1.0,0.97,0.24,0.0,2.52,0
2.38,0.0,-0.24,1.62,-1.24,2.24,130.68,1.0,0.0,13.1,18.29,0.57,131.3,1.62,0.0,19.05,4.86,4.59,-1.24,-5.57,0.07,-1.24,14.86,0.97,0.31,0.0,1.24,0
0.96,7.71,1.96,5.79,0.0,2.0,49.22,1.96,1.0,5.79,-2.82,0.43,37.61,2.0,2.0,8.93,1.0,6.82,1.96,0.96,2.22,0.0,123.44,0.65,-0.64,0.0,0.0,1
1.0,13.6,1.0,1.0,4.01,0.0,36.81,2.0,0.0,4.2,0.4,0.85,17.86,-0.6,0.0,5.0,2.0,12.2,2.41,1.0,1.68,0.0,19.23,0.86,0.5,0.0,1.2,1
0.73,7.66,2.73,3.0,6.0,-6.52,200.02,1.0,0.73,9.32,14.45,0.18,144.43,1.0,0.0,13.45,1.73,-2.83,-7.32,-1.93,1.76,-0.73,0.0,1.0,0.0,0.0,1.73,0
0.0,1.0,1.96,-99.59,0.0,52.29,121.18,1.0,0.0,0.0,3.96,6.99,68.0,2.0,2.89,19.0,1.0,8.46,5.96,3.96,1.17,0.0,3.07,0.63,0.18,0.0,-0.93,0
-5.61,2.8,1.0,-5.61,-57.96,-3.61,-560.0,0.07,1.0,0.0,-51.28,2.76,-91.61,3.87,2.93,-13.57,0.07,3.04,1.0,0.0,1.21,0.0,-411.32,1.12,-0.55,0.0,-5.61,0
0.0,-1.59,4.21,1.0,1.0,-7.92,18.69,1.0,4.82,19.85,11.74,-0.31,22.0,1.0,-1.59,-6.53,1.0,24.74,2.79,2.79,2.42,0.0,0.0,1.15,0.0,0.0,-0.38,0
0.0,0.0,1.0,-2.92,0.0,2.14,109.74,1.0,0.0,1.94,16.14,-1.79,-48.6,1.0,-0.97,35.0,2.97,3.69,-0.97,2.0,1.13,0.0,7.25,0.86,0.03,0.0,2.03,0
-1.85,-2.77,1.0,-1.85,0.92,6.23,-29.32,1.92,3.69,-2.77,2.0,1.15,-41.55,3.15,0.0,-11.08,1.92,3.24,2.08,2.0,-0.3,0.0,305.61,1.04,0.69,0.0,-0.85,0
6.76,0.97,2.97,4.83,4.0,32.11,1072.57,1.0,1.93,32.84,20.49,0.41,11.59,4.0,0.0,15.52,0.03,5.49,1.0,1.0,1.7,0.0,0.0,0.73,0.0,0.0,2.9,1
-1.97,1.0,3.0,0.0,-2.95,0.0,15.98,1.0,0.0,4.94,5.92,0.96,64.96,1.0,0.0,-0.97,2.98,2.19,1.02,2.0,-0.27,0.0,0.0,0.89,-0.98,0.0,-0.98,0
1.0,7.35,2.0,6.0,1.29,15.9,162.27,2.0,0.0,13.87,4.94,0.26,122.67,2.65,1.29,30.42,1.0,8.3,0.35,2.0,2.3,0.0,130.0,0.72,0.98,0.0,3.94,1
18.36,0.0,1.0,12.8,66.03,2.24,131.62,1.0,0.0,-1.12,46.0,-0.1,100.48,0.44,1.0,8.48,1.0,3.44,1.12,0.0,0.89,0.0,0.0,0.85,0.0,0.0,1.0,0
-1.44,1.0,1.0,2.16,0.0,-1.88,-71.17,1.0,0.0,8.0,3.03,0.33,94.53,-1.88,0.0,9.12,2.0,3.04,3.16,3.16,1.36,0.72,0.0,1.08,-0.72,0.0,-0.44,0
0.0,2.75,1.87,0.0,0.0,22.11,137.53,1.0,3.5,10.87,-6.61,1.84,96.8,2.0,1.75,14.49,1.0,-15.86,-0.87,0.13,2.4,0.0,165.0,0.8,0.88,0.0,3.62,1
0.0,2.09,1.0,0.0,0.0,-7.86,138.9,1.0,0.0,3.0,21.2,0.98,52.0,1.09,-0.91,20.91,2.0,-0.9,-6.34,1.0,-0.75,0.0,14.48,0.5,0.0,0.0,1.91,0
