CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.35,0.0,1.0,2.58,2.71,4.94,206.0,1.68,2.71,0.0,21.31,0.38,8.08,3.35,0.0,2.68,1.68,6.89,5.82,1.65,0.81,0.32,65.31,0.83,0.66,0.0,1.0,1
0.0,5.33,1.0,0.78,0.78,7.66,245.22,1.78,0.78,5.33,13.31,0.98,79.16,3.55,0.0,2.55,1.22,1.96,0.0,1.0,0.64,0.0,310.4,0.71,0.48,0.0,2.55,1
0.53,1.6,1.0,0.47,0.47,8.52,152.82,1.0,0.0,1.6,6.32,0.93,90.42,3.66,0.0,15.44,1.0,4.18,1.87,3.34,1.22,0.47,0.0,0.83,0.53,0.0,0.53,1
5.2,2.0,1.0,1.73,0.29,4.56,71.12,1.58,0.58,2.15,6.33,0.38,61.55,3.29,0.0,14.38,1.0,6.33,2.13,1.42,1.25,0.0,0.0,0.94,0.71,0.0,2.13,0
0.98,1.96,1.0,1.96,0.0,3.57,154.54,1.0,0.98,2.93,22.51,0.93,73.31,2.0,0.02,9.87,2.0,2.23,0.02,0.04,0.4,0.0,21.53,0.93,0.51,0.0,2.98,1
2.31,0.69,1.65,0.0,1.31,4.31,104.7,1.0,0.0,7.18,8.04,0.53,48.29,1.69,0.0,4.08,1.0,3.89,1.31,1.0,1.84,0.0,61.34,0.77,0.78,0.0,3.31,0
0.0,0.0,1.6,0.0,0.0,0.0,20.4,1.0,0.0,2.4,4.0,0.89,20.78,2.0,0.4,0.8,1.0,2.72,1.6,1.6,1.14,0.8,0.0,0.95,0.8,0.0,0.2,0
0.17,0.33,1.0,0.55,0.64,12.86,131.34,1.19,1.1,4.26,6.76,1.43,67.64,2.95,0.0,15.07,1.02,2.32,0.0,0.0,0.44,0.0,8.97,0.96,0.5,0.0,2.05,0
2.51,0.0,1.0,0.76,1.76,6.05,99.65,1.0,1.51,0.76,3.27,1.38,49.9,1.0,0.0,7.05,1.0,3.61,1.51,1.0,0.34,0.0,7.56,0.95,0.62,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.48,0.0,2.47,0.0,0.0,1.0,1.5,1.0,1.47,0.0,0.0,26.35,0.85,0.26,0.0,0.0,0
0.59,1.17,1.0,0.41,0.83,2.93,62.67,1.0,0.59,0.59,4.93,1.08,15.82,3.34,0.0,2.93,1.59,2.27,1.41,3.66,0.73,0.41,122.46,0.89,0.33,0.0,0.59,1
6.69,5.04,1.0,3.39,0.52,9.0,656.25,1.52,6.74,10.3,37.04,0.96,90.83,2.57,0.48,18.3,1.48,3.94,0.0,1.0,0.78,0.0,446.38,0.74,0.49,0.96,6.35,1
0.0,0.0,1.0,0.0,0.0,9.72,55.01,1.0,0.0,0.0,3.38,3.36,0.0,0.0,1.0,4.38,0.0,0.96,0.34,0.0,0.0,0.0,1.03,0.9,1.0,0.0,0.69,0
2.96,0.0,1.0,2.96,3.95,1.04,24.12,1.0,0.0,0.0,1.03,0.32,73.99,1.01,0.0,1.97,1.0,3.7,0.99,5.92,2.14,0.99,0.0,0.82,0.99,0.0,0.0,1
0.0,1.61,3.22,59.57,0.0,11.26,218.5,1.0,0.0,0.98,0.0,0.92,0.0,1.61,0.0,7.24,0.8,4.42,4.02,1.61,2.41,0.0,322.34,0.91,0.07,0.0,2.2,1
0.66,0.66,1.0,1.31,3.93,2.72,119.62,1.0,1.31,13.76,23.83,0.66,60.95,1.69,8.52,4.03,1.0,3.94,0.0,1.34,0.48,0.0,0.0,0.83,1.0,0.0,2.62,0
19.03,8.37,1.82,4.08,0.72,13.83,1276.12,1.18,5.28,24.94,42.6,0.61,92.29,4.0,0.0,56.62,1.0,4.6,0.18,0.18,1.19,0.0,117.17,0.91,0.77,0.0,5.1,1
1.35,0.0,1.17,0.34,4.39,4.17,68.82,1.0,0.0,0.0,7.2,4.23,16.9,0.17,1.66,1.01,0.17,0.79,0.34,0.17,0.35,0.0,0.68,0.9,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.27,37.94,1.0,0.0,2.2,12.41,0.56,0.0,2.53,0.0,2.6,1.0,3.0,2.93,3.2,1.3,0.73,55.72,0.83,0.73,0.0,0.27,1
3.7,0.38,1.62,0.0,0.0,10.62,180.18,1.0,0.0,13.32,5.7,1.75,88.91,1.85,0.38,13.85,1.23,3.9,1.0,1.62,0.85,0.0,1.23,0.97,0.79,0.0,1.23,0
0.0,0.0,1.0,0.0,0.78,1.12,21.47,1.0,0.0,0.0,1.22,1.26,0.0,1.0,0.0,1.45,1.22,1.89,1.55,1.0,0.78,0.78,0.0,0.87,0.0,0.0,0.0,0
0.5,0.0,1.0,0.5,0.5,5.99,105.58,1.0,0.5,0.99,10.45,0.84,65.11,1.0,0.0,11.41,1.5,5.18,0.99,0.99,0.34,0.0,53.39,0.93,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.0,41.02,1.0,0.13,0.27,3.16,0.98,6.74,4.46,0.0,4.83,1.0,2.19,1.13,2.0,0.03,0.0,0.0,0.88,0.13,0.0,0.13,0
2.37,0.0,1.0,0.79,1.79,6.96,104.33,1.0,1.58,0.79,3.37,1.26,52.25,1.0,0.0,7.12,1.0,5.24,3.04,1.83,0.57,0.21,7.92,0.95,0.4,0.0,1.58,1
2.81,4.79,1.0,0.0,0.94,4.79,98.77,1.47,0.47,13.3,9.15,0.29,40.96,3.47,0.53,18.96,1.47,6.47,0.0,1.0,1.09,0.0,151.46,0.97,0.35,0.0,3.53,1
2.4,0.0,1.0,2.1,3.1,1.9,34.18,1.0,0.0,0.0,2.8,0.35,52.54,1.9,0.0,2.6,1.0,2.93,0.7,4.8,1.64,0.7,0.9,0.72,1.0,0.0,0.9,0
0.11,0.0,1.01,0.06,0.08,5.03,88.45,1.0,0.34,7.03,10.94,0.99,72.31,1.01,0.04,3.31,2.01,2.54,0.0,0.01,0.67,0.0,1.72,0.97,0.99,0.0,1.1,0
0.0,0.23,1.46,0.0,0.0,5.33,34.08,1.0,0.0,2.16,2.77,0.9,30.45,2.0,0.0,4.17,1.0,3.81,1.39,1.23,0.6,0.46,36.61,0.62,0.5,0.0,0.23,1
0.79,1.68,1.47,0.47,0.0,7.16,141.54,1.0,1.68,5.58,9.58,1.22,73.0,2.68,0.0,9.0,1.0,3.19,0.63,1.16,0.88,0.0,13.48,0.97,0.63,0.0,1.84,0
1.0,13.34,1.95,0.0,0.19,6.95,657.21,1.0,1.05,20.01,61.75,0.72,88.63,3.05,0.95,32.5,2.91,6.28,0.95,1.0,0.78,0.0,143.43,0.9,0.4,0.0,4.81,1
0.56,0.56,1.0,0.0,0.0,12.7,181.75,1.0,0.88,2.56,10.81,1.17,52.41,3.44,0.0,20.63,1.0,2.71,0.44,1.44,0.96,0.0,0.0,0.98,0.56,0.0,1.44,0
1.97,0.99,1.97,4.19,0.0,7.89,142.78,1.99,0.0,15.85,8.88,0.42,71.01,0.99,0.0,18.74,1.97,7.48,0.99,0.99,1.97,0.0,59.16,0.56,0.33,0.0,3.0,0
14.26,0.71,1.0,9.98,15.68,20.67,66.76,1.71,0.0,0.0,1.71,1.66,50.62,2.0,0.29,3.29,1.29,6.11,1.0,1.29,0.27,0.0,0.29,0.97,0.29,0.0,2.0,0
0.06,0.06,1.0,0.12,0.37,1.94,49.64,1.0,0.12,1.28,13.04,0.67,5.68,5.69,0.79,4.88,1.0,1.42,0.0,1.0,0.22,0.0,0.0,0.5,0.06,0.0,1.18,0
0.0,0.78,1.0,0.0,0.0,8.92,49.84,1.0,0.22,0.78,1.57,3.35,78.32,0.43,0.78,3.57,0.22,0.78,0.78,1.22,0.0,0.0,8.02,0.95,1.0,0.0,0.0,0
18.27,13.49,2.91,13.4,4.79,15.57,1065.47,1.0,0.0,3.0,0.26,0.94,89.78,1.0,0.0,12.79,1.04,11.32,2.87,1.0,1.94,0.0,0.0,1.0,0.04,0.0,1.96,1
12.05,8.88,2.27,9.61,3.54,13.81,720.12,1.0,0.37,1.9,0.37,1.46,85.79,1.37,0.0,8.25,1.0,8.32,2.63,1.0,1.52,0.0,29.61,0.99,0.18,0.0,1.63,1
1.03,0.0,1.0,0.0,0.52,4.52,49.31,1.0,0.52,0.52,3.58,3.07,45.45,2.07,0.97,1.55,0.52,2.39,1.93,1.52,0.52,0.0,230.34,0.91,0.52,0.0,1.03,0
5.56,54.22,1.7,10.43,0.7,4.57,145.32,1.0,0.0,0.7,1.0,2.39,64.65,0.7,0.3,7.09,0.7,4.82,1.0,1.0,0.67,0.0,0.3,0.89,1.0,0.0,3.39,0
2.6,0.0,1.74,40.25,1.74,4.34,218.19,1.0,0.0,10.21,6.07,0.56,64.2,0.87,0.0,1.74,0.87,4.25,1.74,0.87,2.14,0.0,299.35,0.76,0.62,0.0,3.87,0
0.83,0.17,1.0,7.73,1.66,9.17,342.16,1.0,4.99,0.17,20.17,0.87,71.72,1.66,0.34,6.88,0.83,7.53,0.83,0.83,1.44,0.0,9.07,0.95,0.9,0.0,4.5,1
0.27,2.45,1.0,0.54,0.0,6.0,122.17,1.0,0.0,2.72,10.73,0.98,22.6,2.46,0.0,7.36,1.0,2.32,0.27,1.73,0.49,0.0,0.0,0.72,1.0,0.0,0.54,0
0.0,0.0,1.84,0.0,0.0,0.78,21.55,1.0,0.0,2.53,4.53,0.54,21.97,1.84,0.0,1.31,1.16,3.11,1.69,1.84,1.21,0.84,0.0,0.94,0.84,0.0,0.0,0
2.28,1.49,1.0,0.0,0.51,3.72,76.22,1.26,1.0,0.74,9.04,0.91,20.11,4.74,0.0,4.49,2.0,2.55,0.74,1.74,0.47,0.0,232.74,0.91,0.5,0.0,1.51,1
0.1,0.1,1.0,0.2,0.59,8.21,45.29,1.0,0.2,2.07,4.66,4.82,9.17,0.1,5.79,0.3,0.1,1.43,0.9,0.1,0.05,0.0,0.0,0.9,0.1,0.0,0.39,0
3.08,3.8,1.0,4.96,5.82,6.22,329.32,3.51,1.08,18.14,30.16,0.76,87.73,1.78,0.0,20.35,2.0,4.37,0.0,0.78,0.87,0.0,73.24,0.91,0.46,0.0,3.22,1
0.41,0.59,1.0,0.0,1.65,8.35,88.72,1.0,0.82,0.59,7.77,2.09,58.81,1.65,0.59,3.18,0.41,1.82,0.59,1.0,0.27,0.0,171.35,0.96,0.79,0.0,0.41,0
0.0,0.0,1.0,0.2,0.07,5.03,51.25,1.0,0.0,0.97,5.86,0.69,50.27,2.93,0.0,3.03,1.0,4.53,0.1,2.07,0.03,0.0,0.0,0.96,0.97,0.0,1.07,0
0.79,0.0,1.0,0.79,0.79,4.79,49.63,1.0,0.0,0.0,4.85,1.04,63.08,1.21,0.0,0.63,2.0,1.16,0.0,0.21,0.42,0.0,83.57,0.99,0.79,0.0,0.21,0
0.87,5.24,1.0,1.13,0.13,4.37,123.51,1.0,0.0,6.12,11.87,1.11,88.11,1.5,3.5,3.13,1.87,1.97,0.13,0.13,0.38,0.0,35.91,0.94,0.56,0.0,3.5,0
4.06,0.0,1.0,2.28,2.0,7.36,136.42,1.64,1.57,1.64,5.7,1.18,71.53,1.43,0.0,8.57,1.21,4.29,1.57,1.21,0.5,0.0,145.29,0.95,0.61,0.0,1.57,1
0.0,0.0,1.0,0.0,1.3,3.6,34.9,1.3,0.3,0.0,3.1,0.74,0.0,1.9,0.0,0.3,1.3,5.27,4.9,4.1,0.8,0.7,106.16,1.0,0.3,0.0,0.0,1
0.67,4.05,1.0,0.67,4.72,3.37,52.09,1.0,0.0,3.0,2.65,0.26,77.46,1.0,0.0,3.33,2.0,3.49,1.35,2.02,1.67,0.0,0.0,0.93,0.67,0.0,2.02,0
0.18,1.11,1.0,0.0,0.0,11.13,147.82,1.0,0.37,1.29,4.4,3.18,16.41,0.92,1.18,8.35,0.18,1.15,0.0,0.18,0.17,0.0,33.55,0.8,0.88,0.0,0.92,0
1.09,2.0,3.27,0.36,2.19,14.73,76.69,1.0,0.0,0.0,0.36,0.54,24.05,1.64,0.0,7.54,1.0,6.05,3.54,2.36,2.64,0.36,0.36,0.95,0.36,0.0,2.0,0
1.08,2.51,1.0,3.85,1.64,6.0,66.24,1.0,0.0,1.79,3.44,0.47,63.02,1.72,0.0,9.38,1.0,4.87,2.28,2.92,0.9,0.0,21.89,0.72,0.18,0.0,2.28,1
0.0,0.71,1.0,0.0,0.0,8.99,39.42,1.0,0.0,0.0,1.57,2.52,0.0,2.0,0.71,0.0,1.71,1.43,0.0,0.71,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.52,93.16,1.0,0.0,0.26,8.74,1.41,17.21,3.22,0.26,3.56,1.26,1.78,0.26,1.74,0.34,0.0,1.48,0.98,0.75,0.0,1.0,0
2.6,1.35,1.65,0.65,0.65,15.45,302.02,1.0,2.0,6.6,10.35,0.88,82.75,4.3,0.0,36.29,1.0,4.49,0.0,1.0,1.31,0.0,9.5,0.88,0.48,0.0,3.3,1
0.59,0.0,1.0,0.0,0.59,9.59,40.55,1.0,0.0,0.0,1.41,2.56,0.0,1.77,2.04,27.21,0.59,1.0,1.0,1.18,1.06,0.0,46.74,0.68,0.2,1.18,1.77,0
0.0,0.0,1.0,0.0,0.0,1.78,31.86,1.0,0.0,1.36,3.55,1.6,13.96,2.61,0.0,0.58,1.19,1.69,0.81,1.61,0.13,0.0,0.0,0.74,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,2.0,1.61,43.99,1.32,0.32,0.0,3.93,1.46,0.0,1.97,0.0,3.03,1.32,0.73,0.0,2.0,0.11,0.0,114.1,0.94,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,2.53,2.65,81.21,1.0,0.0,1.06,11.02,1.25,36.07,3.12,0.0,2.41,1.0,0.85,0.0,1.47,0.19,0.0,12.2,0.96,0.27,0.0,0.0,1
0.93,0.93,1.0,0.53,0.0,7.13,140.21,1.0,0.0,2.8,12.21,1.16,63.29,2.93,0.0,16.94,1.0,2.56,1.19,1.13,0.45,0.07,0.07,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.03,201.97,1.0,1.7,1.7,7.85,1.18,29.7,3.7,0.0,20.67,1.15,3.97,1.0,1.7,1.5,0.0,0.0,0.98,0.0,0.0,1.85,0
0.84,0.0,1.84,3.34,1.0,6.18,59.76,1.0,0.0,0.16,2.16,0.93,66.0,1.0,0.0,3.51,1.84,3.56,0.16,1.0,2.63,0.0,0.0,0.49,0.0,0.0,1.67,1
0.0,0.09,1.0,0.0,0.0,3.03,46.62,1.0,0.0,0.0,11.15,0.76,0.0,5.91,0.0,5.26,1.0,1.32,0.09,1.0,0.18,0.0,0.17,0.51,0.04,0.0,1.09,0
0.44,0.44,1.0,0.89,2.66,3.78,90.4,1.0,0.89,9.87,16.76,0.76,64.62,1.56,5.77,2.44,1.0,4.27,1.11,1.56,0.85,0.0,0.0,0.75,0.44,0.0,3.44,1
0.74,4.42,1.0,0.74,5.15,7.11,83.45,1.0,0.26,3.26,3.05,0.54,78.78,1.53,0.0,6.16,1.74,3.76,1.47,2.21,1.52,0.0,0.26,0.95,0.87,0.0,2.74,0
10.46,1.0,1.5,0.0,0.0,8.47,348.48,1.5,0.5,22.91,25.56,0.4,43.83,3.5,0.0,43.36,1.5,5.28,0.5,1.0,0.98,0.0,114.07,0.62,0.15,0.0,3.49,1
0.0,0.0,0.87,39.75,0.0,6.08,267.28,1.0,0.0,0.65,18.25,1.08,0.0,0.87,0.0,30.42,1.74,3.89,0.0,1.74,0.0,0.0,229.01,0.73,0.91,0.0,3.0,1
3.49,36.86,1.44,11.62,0.44,2.82,98.2,1.0,0.0,1.56,0.44,0.57,83.42,1.0,0.0,3.49,1.0,4.53,1.56,1.0,0.66,0.0,0.0,0.91,1.0,0.0,1.75,0
0.0,2.67,1.89,0.0,0.0,12.9,61.49,1.0,0.0,0.0,0.33,1.59,0.0,2.0,0.0,9.79,1.0,5.64,0.89,0.89,1.25,0.0,0.0,0.94,0.0,0.0,0.0,0
0.05,0.03,1.0,8.76,0.0,3.08,80.2,1.03,11.67,1.49,2.7,0.43,92.81,3.95,3.89,1.54,1.03,7.86,1.95,1.97,0.64,0.0,0.03,0.8,0.99,0.0,2.03,1
0.0,0.78,1.0,0.0,0.0,12.21,75.84,1.0,0.0,0.0,4.68,1.43,0.0,4.55,0.0,7.55,1.0,2.62,0.78,1.22,0.09,0.0,1.55,0.87,0.61,0.0,1.55,0
0.0,0.0,1.0,0.0,0.34,4.32,42.88,1.0,0.0,1.32,3.64,0.76,32.95,2.98,0.0,8.27,1.0,2.42,1.36,5.78,1.4,1.02,0.0,0.88,1.0,0.0,0.66,0
0.99,0.0,0.33,0.99,1.33,0.33,22.66,1.0,0.0,0.0,0.33,2.19,24.87,1.67,1.34,0.66,1.0,1.24,0.33,1.99,0.72,0.33,0.0,0.92,0.33,0.0,0.67,0
17.91,13.2,2.89,13.2,4.71,15.14,1045.83,1.0,0.0,2.83,0.11,1.0,86.74,1.11,0.0,12.26,1.0,11.09,2.89,1.06,1.86,0.0,0.0,0.98,0.0,0.0,1.89,1
2.61,0.0,1.2,1.79,2.79,10.56,143.54,1.0,1.8,0.8,4.0,1.38,67.97,1.0,0.0,8.01,1.0,4.92,1.8,1.0,0.88,0.0,14.53,0.86,0.6,0.0,1.61,0
1.0,0.71,1.0,0.0,2.58,5.65,118.4,1.0,1.65,0.35,12.81,0.76,9.57,4.35,0.0,3.06,1.35,2.81,0.35,1.35,0.62,0.0,342.62,0.96,0.53,0.0,1.0,1
9.78,2.79,1.9,4.19,0.0,11.11,746.92,1.0,9.08,10.78,42.52,1.01,66.38,1.3,0.7,26.56,1.7,6.3,1.51,2.81,1.11,0.3,347.25,0.83,0.53,1.4,7.29,1
6.76,0.0,1.85,3.38,5.07,7.15,761.21,1.0,20.29,7.61,65.41,1.01,79.47,1.69,2.69,21.6,2.54,4.41,0.0,0.85,0.83,0.0,103.99,0.93,0.44,0.0,6.76,1
2.0,0.0,1.0,0.0,3.0,3.09,60.16,1.0,0.0,0.05,4.02,1.34,3.07,3.86,0.05,2.28,1.05,1.63,0.05,1.95,0.41,0.0,1.91,0.98,0.68,0.0,1.0,0
13.11,1.46,1.0,4.37,0.73,1.0,78.45,2.46,1.46,5.27,13.2,0.19,79.13,3.18,0.0,2.18,1.27,3.05,0.82,1.09,0.91,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,3.28,0.0,0.76,5.86,34.74,1.0,0.0,0.0,1.48,2.04,0.0,0.76,0.95,1.0,0.76,3.52,3.28,11.42,2.82,2.28,0.48,0.94,0.24,0.0,1.0,0
0.73,6.56,3.44,12.04,0.54,6.81,119.71,1.0,0.54,7.29,1.46,0.82,86.8,1.0,0.0,9.1,1.0,7.5,1.81,1.0,0.72,0.0,0.0,0.97,0.73,0.0,2.27,0
1.76,1.86,1.0,0.38,0.76,12.96,217.13,1.0,0.76,2.24,8.34,1.09,75.92,4.1,0.0,21.4,1.0,4.5,0.76,1.0,1.05,0.0,3.8,0.85,0.81,0.0,1.38,0
0.47,7.35,1.0,0.94,0.0,3.47,81.77,1.0,0.0,4.41,4.71,1.11,70.59,1.0,3.17,2.0,1.0,12.57,1.06,1.0,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.5,1.0,1.0,1.64,1.92,0.5,54.49,1.57,0.36,1.07,7.35,0.45,6.7,1.93,0.0,1.28,1.07,3.84,2.79,0.93,0.42,0.0,23.95,0.9,0.02,0.0,0.29,0
1.36,1.0,1.68,0.0,0.0,5.76,102.27,1.68,0.0,12.16,9.32,0.41,69.76,1.0,0.0,16.76,2.0,5.77,0.68,0.68,1.48,0.0,25.49,0.68,0.55,0.0,2.68,0
0.53,0.0,1.0,0.18,0.35,8.82,52.65,1.0,0.35,0.18,2.35,4.6,11.61,0.18,4.12,1.58,0.18,1.66,1.18,0.18,0.08,0.0,1.76,0.9,0.09,0.0,0.35,0
3.35,0.78,1.78,1.65,3.38,16.33,322.32,1.0,1.57,6.27,10.43,0.75,89.3,4.14,0.0,40.41,1.0,4.75,0.0,1.0,1.46,0.0,4.7,0.83,0.26,0.0,3.14,1
2.52,0.0,1.63,1.63,0.37,5.67,92.91,1.0,0.0,6.3,5.26,0.7,76.71,2.37,0.0,3.78,1.0,3.74,1.26,1.0,1.21,0.0,0.0,0.6,0.0,0.0,0.63,1
1.49,0.99,1.5,0.5,3.48,7.93,71.51,1.0,0.0,0.0,1.0,0.62,32.7,1.0,0.0,2.98,1.0,4.48,1.5,1.99,1.5,1.0,0.5,0.93,0.5,0.0,0.99,0
19.54,10.63,2.0,2.53,0.0,14.58,1403.46,1.0,5.21,28.58,52.2,0.62,94.69,3.84,0.16,62.65,1.31,5.17,0.16,0.16,1.25,0.0,140.95,0.93,0.66,0.0,5.84,1
1.07,0.72,1.36,0.36,2.79,5.73,56.96,1.0,0.0,0.0,1.0,0.76,23.64,1.0,0.0,2.43,1.0,3.79,1.64,1.72,1.36,1.0,0.36,0.91,0.36,0.0,0.72,0
0.0,0.58,1.0,0.42,0.0,0.58,42.42,1.0,0.0,0.0,4.5,1.95,41.64,2.33,1.25,7.42,1.17,2.47,1.67,0.58,0.23,0.0,1.75,0.92,1.0,0.0,1.17,0
10.55,1.0,1.0,11.51,13.04,1.99,72.43,2.0,1.0,1.0,5.48,0.4,75.48,3.0,0.0,4.0,1.0,5.64,1.0,1.0,0.44,0.0,0.0,0.9,0.5,0.0,1.5,0
0.0,0.63,1.0,0.0,0.69,13.81,61.98,1.0,0.0,0.0,1.0,3.49,0.0,1.63,1.26,1.94,1.31,1.69,1.69,0.69,0.69,0.69,0.0,0.9,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.51,0.49,19.98,1.0,0.0,0.0,1.49,1.18,0.0,1.49,0.0,0.51,1.0,1.75,1.51,1.0,0.51,0.51,24.61,0.93,0.25,0.0,0.0,0
3.52,0.0,2.89,1.89,0.37,5.03,73.98,1.0,0.0,8.81,1.63,0.85,45.92,1.0,0.0,6.03,1.0,3.77,2.52,1.63,1.75,0.0,0.0,0.99,0.37,0.0,0.63,0
1.25,0.0,1.0,0.0,0.0,6.38,121.28,1.0,0.0,2.5,11.63,1.33,48.72,1.62,0.0,15.64,1.38,3.63,0.0,0.75,0.44,0.0,122.82,0.88,0.69,0.0,1.75,0
5.96,11.93,1.0,19.6,23.01,7.0,484.54,7.82,4.26,12.78,33.41,1.06,80.09,1.15,0.0,15.63,2.0,8.49,0.15,0.0,0.35,0.0,286.29,0.7,0.28,0.0,3.56,1
0.4,5.0,1.2,0.8,0.8,8.8,267.17,2.0,0.8,8.0,14.6,0.85,84.0,3.4,0.0,6.2,1.2,3.01,0.2,1.0,0.98,0.0,327.34,0.68,0.57,0.0,3.0,1
2.4,1.2,1.0,0.0,1.8,12.62,228.15,1.0,1.0,4.81,7.01,1.27,51.1,3.8,0.0,29.85,1.0,4.47,0.0,1.0,1.1,0.0,5.81,0.88,0.5,0.0,3.4,0
0.94,2.33,1.0,8.46,3.76,3.76,84.2,1.94,1.88,1.88,8.46,0.64,75.18,3.76,0.06,4.7,0.94,2.94,0.94,0.94,0.47,0.0,0.18,0.81,1.0,0.0,1.06,1
0.0,0.0,1.0,13.67,0.0,23.99,198.32,1.0,0.0,0.0,8.24,0.8,60.45,2.28,0.0,21.11,1.0,4.92,0.0,2.0,0.84,0.0,4.32,0.88,0.64,0.0,1.44,1
0.0,0.0,1.0,0.0,0.38,8.04,82.1,1.0,0.62,2.47,4.09,1.32,41.45,2.24,0.0,9.66,1.0,2.09,0.76,0.38,0.66,0.38,0.62,0.93,0.31,0.0,1.24,0
0.89,5.33,1.0,0.0,0.0,23.0,592.5,1.0,1.78,6.22,15.22,2.3,79.12,4.44,1.89,28.45,0.89,3.62,0.0,1.0,0.82,0.0,161.8,0.52,0.33,0.0,4.56,1
2.0,2.11,1.0,26.05,4.52,7.11,84.97,1.0,0.3,0.3,2.48,0.22,75.33,1.89,0.0,5.82,1.0,6.13,2.82,4.82,2.32,0.7,131.95,0.94,0.3,0.0,1.3,0
0.57,4.72,1.0,0.0,0.0,13.42,222.35,1.0,0.0,2.14,8.42,1.52,89.73,3.42,0.43,24.28,0.57,7.12,0.0,0.57,0.81,0.0,0.0,0.87,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,74.72,1.0,0.2,1.2,8.25,0.67,50.0,2.59,0.0,7.09,1.0,5.59,0.41,2.0,0.05,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,1.55,30.7,1.0,0.0,1.0,6.15,0.6,67.8,1.9,0.0,1.9,1.45,3.85,1.0,1.0,1.03,0.0,0.45,0.85,0.45,0.0,0.9,0
0.0,0.0,1.7,0.86,1.72,8.42,41.41,1.0,0.28,0.0,1.72,0.91,0.0,1.28,0.14,2.25,1.0,4.39,2.0,5.3,1.6,0.86,0.84,0.91,0.05,0.0,0.42,0
4.35,0.0,1.54,2.17,3.72,5.63,500.6,1.0,13.05,4.89,43.23,0.37,51.1,2.91,1.63,14.5,2.09,3.24,0.0,1.46,0.53,0.0,386.78,0.96,0.44,0.0,5.26,1
0.92,1.46,1.0,0.0,0.0,3.29,72.87,1.0,0.0,3.54,8.17,0.58,53.56,1.0,0.0,10.17,2.0,2.64,0.0,0.46,0.78,0.0,0.54,0.97,1.0,0.0,1.54,0
0.0,0.73,1.0,0.0,1.9,19.29,135.09,1.0,0.0,1.27,12.4,3.61,43.08,4.27,1.47,2.1,1.37,1.1,0.37,0.63,0.23,0.0,14.57,0.99,0.32,0.0,0.73,0
0.55,0.0,1.0,2.18,6.54,4.36,81.81,1.0,0.0,0.45,9.73,1.08,70.35,1.45,0.0,2.0,1.0,2.73,0.91,1.45,0.76,0.0,0.0,0.74,0.0,0.0,1.36,1
0.0,0.0,0.76,74.0,1.51,0.0,248.21,1.0,0.0,1.22,1.51,1.8,0.0,0.76,0.0,3.03,0.76,0.38,0.0,1.51,0.0,0.0,400.43,0.9,0.08,0.0,0.73,0
0.14,0.29,1.0,0.0,0.0,4.71,57.62,1.0,0.0,0.86,6.58,0.71,42.79,3.0,0.0,3.72,1.0,4.14,0.0,1.86,0.1,0.0,0.0,0.94,1.0,0.0,1.14,0
0.0,0.0,1.0,0.8,1.6,0.2,22.8,1.0,0.0,1.2,2.2,0.82,9.96,1.0,0.0,0.0,1.2,2.33,2.2,5.6,1.12,0.8,0.0,0.91,0.0,0.0,0.0,0
0.58,0.29,1.29,1.42,0.71,2.33,54.79,1.29,0.0,4.67,5.46,0.64,74.13,3.83,0.0,8.37,1.29,3.45,1.0,1.0,0.58,0.0,55.42,0.87,0.81,0.0,0.87,0
2.84,0.0,1.26,1.05,2.31,1.84,247.75,1.0,6.29,2.36,20.93,1.16,24.65,1.26,0.79,7.29,1.52,1.34,0.0,1.0,0.26,0.0,32.26,0.99,0.83,0.0,2.1,0
1.62,0.4,4.38,0.4,0.4,43.82,243.89,1.0,2.0,3.24,4.05,0.6,35.61,3.81,0.6,30.16,1.0,13.53,1.19,1.0,3.83,0.0,6.0,0.92,0.33,0.0,3.4,1
