CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,-2.63,1.0,3.0,-0.66,1.31,21.06,0.34,1.31,-0.97,2.34,1.14,58.58,1.66,0.66,-0.66,0.34,9.22,2.0,1.0,0.84,0.0,0.0,1.01,-0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-42.37,1.0,0.0,8.0,-14.77,0.56,81.0,1.05,0.0,3.95,1.0,1.91,0.0,0.05,0.04,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,9.0,1.98,-160.06,0.0,12.87,149.25,1.0,0.0,0.0,11.96,10.79,0.0,0.0,4.93,3.98,0.0,5.54,1.96,0.98,0.0,0.0,53.06,1.05,-0.16,0.0,2.02,0
0.84,0.0,1.0,1.0,0.84,-1.67,1.39,1.0,0.0,2.49,-1.19,1.32,-2.05,1.0,0.0,-0.84,1.0,-0.13,2.0,2.0,1.37,0.0,0.0,1.03,-0.84,0.0,-0.84,0
0.0,2.0,1.0,4.0,1.0,6.19,348.69,1.0,3.02,10.81,31.79,0.62,136.05,2.6,2.0,19.81,3.4,7.53,1.21,1.0,1.57,0.0,66.81,1.01,0.97,0.0,2.21,1
3.0,1.0,1.0,0.53,24.85,2.63,80.3,1.0,0.0,0.0,13.95,0.43,44.24,1.53,-1.05,0.95,1.53,3.16,0.0,0.53,0.85,0.0,0.0,1.16,0.53,0.0,1.0,0
0.0,2.9,2.0,-35.04,-30.55,5.49,-121.84,1.0,0.0,2.0,-28.55,8.06,-36.25,0.1,0.9,0.2,0.1,5.43,6.49,1.0,-0.51,0.0,-0.7,0.79,1.45,0.0,-0.8,0
0.0,-0.52,1.0,-4.65,-1.55,2.52,38.32,1.0,1.03,1.48,7.97,1.22,19.74,1.0,0.0,-0.55,3.52,0.93,-0.52,1.0,-0.26,0.0,172.86,1.04,0.83,0.0,-0.52,0
2.36,3.0,2.77,1.77,2.0,18.23,103.37,1.0,0.0,1.29,-2.89,0.8,72.29,3.0,2.0,21.11,0.41,5.67,2.77,1.59,2.04,0.0,-0.59,0.98,0.41,0.0,1.82,1
1.0,-1.31,0.42,9.0,3.42,-1.2,-64.05,2.0,0.27,-2.05,0.33,2.42,29.13,4.0,0.0,-4.83,1.0,1.84,1.0,0.42,0.38,0.0,-34.69,0.64,0.75,0.0,-0.16,1
2.0,0.0,1.0,1.0,0.0,4.14,71.99,1.0,2.0,4.76,5.39,0.12,112.64,2.63,0.0,9.14,1.0,-1.11,-7.78,-0.25,0.09,-0.63,0.63,1.04,1.31,0.0,0.63,0
14.31,0.78,4.0,3.0,-2.33,11.1,191.55,1.0,0.0,27.19,-5.76,0.44,85.41,-2.1,0.0,36.15,1.0,9.4,4.78,1.22,3.63,0.0,-6.98,0.97,0.39,0.0,2.55,1
2.62,7.85,1.0,0.0,0.0,-1.74,569.57,1.0,0.0,20.06,89.15,0.3,16.57,1.38,2.74,-5.98,1.87,2.64,0.0,1.13,0.19,0.0,30.53,0.91,-0.52,0.0,5.36,1
1.0,0.0,1.0,1.0,29.15,1.98,342.92,7.67,5.0,2.69,56.36,0.38,143.57,-0.02,21.0,15.81,2.67,26.42,0.0,0.33,0.5,0.0,101.74,0.28,1.06,0.0,0.67,1
0.0,0.65,1.0,-1.95,1.0,0.05,2.61,1.0,0.0,1.65,-0.91,-0.97,17.17,2.3,-0.65,2.3,1.0,3.45,1.65,2.3,2.25,0.65,-4.56,1.04,0.0,0.0,0.0,0
-34.42,-5.05,1.0,14.69,0.0,5.18,-213.3,1.0,-27.64,-23.37,-27.01,0.23,50.13,1.86,-0.86,-16.14,1.0,5.37,1.86,1.86,1.04,0.0,2.59,1.04,0.0,0.0,-5.05,0
0.0,0.0,1.0,3.0,0.0,7.11,114.71,1.0,2.0,3.53,9.58,0.3,72.6,3.05,0.0,15.58,1.47,7.25,-0.53,1.53,1.17,0.0,4.0,1.2,1.53,0.0,3.53,0
1.85,-4.96,2.85,1.0,4.0,9.85,268.29,1.0,0.0,8.96,15.96,-3.9,131.88,1.85,-1.7,10.56,1.85,19.69,1.0,1.85,3.13,0.0,1.0,0.95,0.15,0.0,2.85,0
0.0,-0.6,1.0,0.0,0.0,1.43,-12.96,1.0,0.0,1.4,2.02,3.34,-14.68,1.02,2.38,-8.7,0.4,0.59,1.19,1.0,0.73,0.0,31.57,0.96,-0.3,0.0,0.4,0
6.08,2.0,4.0,0.54,-0.99,5.31,24.21,1.0,0.0,11.83,-3.76,-0.22,-3.76,1.0,0.0,18.46,1.0,4.57,-0.54,1.0,2.81,0.0,21.0,0.9,0.46,0.0,1.54,0
3.0,2.0,1.99,-6.94,0.0,4.97,147.47,1.0,0.0,6.94,23.83,-3.69,79.28,5.99,0.01,20.95,2.99,12.04,1.99,2.99,1.55,0.0,0.99,0.81,0.99,0.0,3.99,1
3.22,0.0,0.0,0.0,-14.81,1.29,-29.46,0.36,0.0,-2.58,-10.31,4.68,-57.97,5.58,0.0,-14.81,0.36,-12.94,0.0,0.0,-0.43,0.0,-41.87,0.26,-0.21,0.0,0.0,0
5.14,-2.57,1.86,2.57,2.0,11.28,560.04,1.0,15.14,4.28,33.12,0.07,75.37,7.57,0.0,27.69,1.86,5.35,-0.71,2.0,1.94,0.0,363.67,0.78,1.01,0.0,3.57,1
3.54,-7.08,1.0,-4.72,-6.08,5.95,18.54,1.0,0.82,11.03,-1.1,0.44,5.1,3.41,0.0,13.61,0.41,3.14,1.59,1.41,1.05,0.0,-9.44,0.78,0.0,0.0,0.41,0
12.53,6.74,1.0,5.96,0.96,8.96,636.78,1.96,89.68,47.25,-6.6,1.09,149.94,0.11,0.0,20.64,1.0,5.12,1.0,0.04,0.67,0.0,47.36,0.93,0.82,0.0,4.93,1
2.0,0.88,2.0,0.0,16.0,11.88,709.8,1.0,0.0,1.12,75.07,-0.93,60.0,2.76,0.0,24.15,3.0,-284.05,-295.89,0.12,0.86,0.0,655.0,0.24,1.45,5.0,8.76,1
-1.81,-0.94,0.06,6.56,-15.88,5.0,104.2,2.0,4.0,1.0,-7.07,5.55,33.0,3.06,0.94,0.12,1.06,0.26,0.0,1.0,0.4,0.0,331.0,0.95,0.67,0.0,-0.94,1
-4.08,-7.85,1.0,-5.45,-8.17,16.4,-72.39,1.0,-1.36,-0.36,-18.19,3.16,11.01,3.64,0.68,13.11,-0.36,2.66,0.68,0.32,0.29,0.0,-17.7,0.94,0.66,0.0,0.64,0
0.85,6.39,1.0,0.0,-0.85,-1.24,23.18,1.0,0.0,-7.63,7.0,-1.81,-56.8,2.85,0.0,8.85,1.0,3.37,0.15,1.85,0.86,0.0,59.0,0.95,0.5,0.0,2.0,1
-0.82,0.82,1.0,0.0,0.0,6.82,181.79,1.0,-1.63,11.72,23.51,0.76,115.36,3.0,-0.82,19.43,2.63,11.12,1.0,1.0,0.0,0.0,45.91,0.97,1.04,0.0,1.0,1
-2.34,6.45,2.17,15.41,0.0,4.38,-5.9,1.0,-0.59,0.0,-0.1,0.45,53.79,-0.34,0.0,-2.45,1.0,10.53,2.17,3.0,1.64,0.0,3.9,1.1,0.85,0.0,1.41,0
0.0,0.65,1.65,-7.14,0.0,-3.25,91.99,1.0,-0.65,0.65,64.84,0.26,-14.94,0.35,0.0,16.21,2.65,-2.24,-1.95,0.0,-0.25,0.0,7.21,1.3,-0.15,0.0,1.7,0
3.55,0.0,1.0,2.55,1.03,0.48,61.83,1.0,0.97,1.0,5.13,0.09,70.0,2.52,-0.52,-5.35,0.48,5.03,1.0,2.03,0.64,0.0,176.99,1.12,1.26,0.0,-0.52,0
11.64,7.27,-0.79,0.9,1.79,-0.79,629.31,1.9,85.24,44.86,9.58,1.23,151.03,0.1,15.0,14.95,1.0,-12.94,-23.27,-0.79,-0.11,-0.9,30.54,0.87,0.25,0.0,2.79,1
5.47,-0.74,1.0,4.47,2.0,4.0,99.15,1.0,0.0,17.19,-0.15,1.07,142.68,0.26,-0.74,-4.42,1.0,4.74,-0.47,1.0,0.25,0.0,227.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.09,45.77,1.0,0.0,2.91,-11.86,3.36,25.0,3.82,0.09,-3.65,1.91,4.9,2.91,1.91,2.25,0.0,2.0,1.04,0.5,0.0,1.09,0
0.0,0.95,1.0,0.0,-0.95,2.11,113.64,1.0,4.0,0.95,12.16,1.46,0.0,0.16,0.0,8.95,1.95,2.43,0.95,0.05,0.29,0.0,1.95,1.0,1.47,0.0,1.05,0
6.37,-2.83,1.71,0.0,0.0,18.2,388.4,1.0,0.0,7.08,13.08,0.81,58.02,6.54,-0.42,38.08,1.71,1.91,0.29,0.0,1.24,0.0,124.52,0.89,-0.24,0.0,2.42,1
12.12,3.48,1.0,1.0,2.0,3.12,700.36,2.0,93.0,48.12,28.79,0.69,70.33,2.76,0.0,16.52,1.0,1.73,1.0,0.12,-0.13,0.0,45.0,0.25,0.33,0.0,3.0,1
5.18,1.0,2.0,-1.82,0.91,14.82,261.73,1.0,0.0,-1.09,4.27,1.17,75.0,4.0,1.0,24.91,2.0,3.99,2.91,1.0,2.44,0.0,14.0,0.95,0.6,0.0,1.09,1
1.0,-1.32,1.0,0.0,2.0,-24.47,-59.75,1.0,0.0,0.0,4.31,-3.51,0.0,-0.99,-1.99,0.68,-0.32,3.33,1.34,3.0,1.75,1.0,0.0,0.62,1.0,0.0,-0.32,0
0.0,4.78,1.8,0.8,0.8,11.17,202.54,1.8,1.8,-1.59,3.39,3.32,2.39,3.59,0.0,2.0,1.0,-0.58,0.0,1.0,0.76,0.0,210.41,0.86,0.53,0.0,1.59,0
11.41,5.8,1.8,0.0,2.0,7.98,470.6,1.0,6.59,27.21,16.8,0.21,69.9,2.39,2.2,37.54,1.0,6.4,0.8,1.8,2.18,0.0,-6.43,1.14,0.6,0.0,2.2,1
0.0,-3.98,0.0,169.97,-1.0,1.99,77.87,0.0,0.0,-4.98,2.99,4.76,49.77,0.0,1.0,-1.0,-1.0,10.48,1.0,0.0,-1.77,0.0,1.0,0.88,0.0,0.0,1.0,0
-2.06,1.0,2.0,-2.41,0.0,5.24,85.28,1.0,9.24,7.94,0.0,2.08,24.33,0.24,0.0,-6.47,1.76,0.72,-1.06,1.0,0.27,0.0,-8.41,1.16,-0.38,0.0,2.71,0
1.95,0.0,1.98,0.0,0.0,8.86,99.37,1.0,0.0,4.9,7.86,-0.65,76.13,1.02,0.0,3.9,1.0,6.55,2.0,1.0,0.68,0.0,182.52,1.42,0.49,0.0,0.98,0
-3.6,1.8,0.1,0.0,1.8,26.38,205.95,1.0,2.0,1.9,2.81,1.64,27.77,4.8,1.8,36.77,0.1,4.75,0.0,1.0,0.4,0.0,4.0,0.96,1.4,0.0,3.8,1
2.0,2.43,1.43,1.14,0.0,-6.38,-462.77,0.43,-14.81,4.72,3.71,1.55,65.58,1.86,4.0,-15.92,1.0,3.0,-0.14,1.0,0.08,0.0,319.6,1.0,0.95,0.0,-0.57,0
1.0,0.0,1.0,0.0,0.0,-0.85,153.86,1.0,3.0,1.0,10.0,-2.64,85.0,5.81,-9.55,23.7,2.7,2.86,0.0,-0.7,0.75,0.0,8.0,0.72,1.2,0.0,2.0,1
2.87,-1.74,1.0,2.0,6.1,-26.15,-5.51,1.0,0.0,22.87,12.1,-3.75,152.84,2.74,-0.87,-2.62,1.87,34.27,-0.87,1.87,0.95,0.0,0.87,1.01,0.87,0.0,0.13,0
3.89,0.0,1.0,0.0,1.45,10.52,232.38,1.0,0.0,11.4,15.86,0.44,41.97,2.45,0.0,10.81,1.52,4.15,0.52,1.48,1.4,0.0,12.08,0.97,0.76,0.0,3.0,0
0.0,1.0,1.0,0.0,-0.83,1.78,-2.4,1.0,0.0,5.44,-4.14,1.25,67.22,0.17,0.0,5.26,1.0,4.5,1.61,1.61,0.56,0.0,0.42,0.77,1.3,0.0,0.0,0
43.0,6.18,1.0,1.0,0.0,2.82,396.18,1.0,32.0,39.08,53.82,0.31,132.74,1.18,1.0,40.63,1.0,4.53,-0.82,0.0,0.22,-0.82,10.63,0.75,1.0,0.0,7.18,1
1.91,1.0,1.64,-104.02,3.19,7.74,105.97,2.28,1.28,0.0,26.91,1.23,0.0,3.64,0.0,8.28,2.28,2.29,0.0,1.64,0.46,0.0,38.93,0.4,1.0,0.0,0.72,0
-1.2,0.0,1.0,-0.6,0.0,7.2,162.82,1.0,-1.2,9.6,21.8,1.27,69.0,1.4,0.0,10.0,1.0,4.99,0.0,1.0,0.71,0.0,0.6,0.93,1.0,0.0,1.6,0
17.26,6.42,1.0,2.16,8.0,1.0,572.95,4.92,91.35,46.05,8.0,-0.14,93.26,4.0,0.0,13.93,2.0,4.01,0.0,1.0,1.24,0.0,224.97,0.71,0.39,0.0,2.75,1
-0.93,0.0,0.07,1.0,1.0,11.16,-46.18,1.0,0.0,-6.51,-1.58,7.19,30.24,2.07,14.88,-3.72,0.07,-1.61,0.0,0.07,-1.4,0.0,0.0,0.81,0.0,0.0,-0.93,0
-1.5,0.0,-0.5,-7.51,-15.02,4.25,-30.59,1.0,0.0,6.51,-2.51,1.06,10.48,5.5,0.0,7.25,1.0,2.6,0.75,1.0,0.9,-0.75,0.75,0.94,0.38,0.0,1.0,0
3.0,0.0,1.73,-25.51,5.0,9.0,76.52,3.0,2.0,5.83,10.29,0.87,59.04,2.46,0.0,4.19,2.73,5.05,0.0,1.73,0.5,0.0,62.0,1.1,1.0,0.0,0.0,0
-2.49,0.62,0.38,1.86,-0.62,-6.3,-382.5,0.38,-16.16,5.49,24.27,1.43,40.0,1.38,1.24,-5.92,2.86,2.39,-1.86,1.0,-0.84,0.0,25.49,0.96,1.1,0.0,1.0,0
5.64,2.0,2.0,3.73,4.36,5.82,138.56,3.18,4.36,37.73,14.18,-0.29,86.27,6.18,1.0,26.45,2.73,8.64,-0.73,1.0,2.57,0.0,160.97,0.95,0.38,0.0,5.0,1
0.0,0.6,1.0,0.0,0.0,6.44,72.76,1.0,0.6,0.0,1.16,2.83,0.0,1.81,0.4,6.84,0.6,1.26,0.0,0.0,0.0,0.0,0.0,0.52,0.6,0.0,0.0,0
8.76,-3.03,2.0,2.0,26.76,1.21,-11.18,1.0,-2.28,-5.31,7.38,-0.53,33.26,-0.52,0.0,-5.38,1.0,5.31,3.52,2.52,3.24,0.76,-41.5,1.02,1.43,0.0,1.24,0
-0.53,0.0,1.47,-3.16,0.0,9.84,8.46,1.0,-5.26,-4.21,2.53,1.4,-44.18,3.05,0.0,-1.1,1.0,5.89,3.05,2.53,2.05,0.0,137.1,1.08,1.53,0.0,-2.63,1
8.08,1.0,0.22,0.78,0.78,8.22,136.41,1.0,-2.35,7.25,3.52,0.86,77.73,4.13,0.0,33.65,-0.57,3.58,1.0,0.78,-0.39,0.0,77.46,1.0,1.78,0.0,0.43,0
13.0,7.0,1.0,1.0,2.0,9.14,663.43,2.0,93.0,49.0,0.71,-0.78,95.0,5.29,-0.86,13.0,1.86,3.55,1.86,2.71,0.47,0.0,45.0,1.04,0.33,0.0,3.0,1
1.0,0.0,1.0,1.0,13.61,8.3,162.94,7.0,5.0,0.0,16.16,1.51,99.57,1.39,21.0,1.0,2.0,12.02,1.23,1.0,0.45,0.0,56.16,0.36,-0.11,0.0,-0.61,1
0.0,6.17,1.0,0.0,2.0,20.0,162.25,1.0,0.0,8.38,-7.31,2.41,140.46,2.21,2.0,22.24,1.0,5.62,0.21,1.0,0.91,0.0,0.0,0.94,1.0,0.0,2.21,0
2.82,0.71,1.71,0.0,-7.76,18.34,712.37,1.71,18.34,8.53,2.24,0.43,85.64,2.41,1.0,29.91,1.0,3.75,2.41,1.0,1.01,0.0,16.93,1.0,-0.35,0.0,0.71,1
-4.89,-1.96,0.35,0.0,2.0,-7.78,-277.93,1.0,0.65,-6.54,-1.62,0.3,-53.66,-0.96,0.0,-26.79,1.0,2.16,2.0,3.0,0.6,1.0,-115.17,1.01,1.22,0.0,0.35,0
-1.72,0.0,1.0,-10.29,-2.57,4.0,131.0,1.0,4.0,5.0,13.86,0.99,14.4,1.86,5.0,19.86,3.0,5.02,0.0,0.0,1.58,-0.86,120.77,0.98,1.86,0.0,2.14,0
3.02,0.0,0.0,165.26,0.75,2.26,102.81,1.0,0.0,0.75,3.02,-1.19,64.88,0.0,0.0,-0.75,0.0,1.59,0.0,0.0,0.27,0.0,172.25,1.01,1.75,0.0,2.0,0
-4.24,1.61,4.08,0.0,0.69,7.61,17.96,1.0,0.0,-28.36,-5.63,1.16,5.21,0.92,4.0,-10.72,0.31,4.48,3.08,7.24,2.39,2.08,183.89,0.95,0.2,0.0,-1.39,0
1.0,-1.38,1.0,0.0,0.69,-13.85,116.62,1.0,3.0,1.69,12.08,-2.86,130.69,3.69,0.31,21.62,2.69,3.9,0.0,0.69,1.86,0.0,8.0,0.73,0.5,0.0,1.31,1
0.8,3.8,1.0,-5.58,2.0,16.02,101.77,1.0,0.0,10.78,7.78,-3.0,53.1,3.0,1.2,27.8,1.0,-2.88,0.2,1.0,1.98,0.0,0.0,0.99,1.0,0.0,3.8,0
-5.08,0.0,2.45,0.0,-2.18,2.1,-143.51,1.0,0.0,12.0,-7.8,0.39,62.0,1.55,1.0,5.73,1.0,30.53,19.61,2.73,1.2,0.73,-8.71,0.84,1.22,0.0,-0.45,0
0.0,1.95,1.0,0.0,-6.67,5.24,21.62,1.0,0.0,7.76,5.81,0.22,5.81,1.05,0.0,9.9,1.0,-26.82,1.95,1.0,0.79,0.0,4.05,0.91,-0.45,0.0,1.95,0
0.79,0.0,0.36,2.36,2.0,6.72,145.07,1.0,-0.92,-5.42,17.36,1.01,83.08,4.0,0.64,-4.13,-0.28,1.08,0.0,2.0,-0.92,0.0,351.0,0.98,1.0,0.0,-0.28,1
0.0,-16.96,1.0,0.0,2.0,4.0,-195.5,2.0,0.0,14.98,-20.95,-0.14,144.81,2.0,-1.0,-9.98,3.0,1.71,2.0,2.0,2.53,0.0,0.0,1.05,1.0,0.0,-1.0,0
18.51,5.14,1.0,0.59,-5.32,10.77,605.76,1.59,55.0,47.98,6.63,0.94,140.18,1.0,0.0,41.32,1.0,4.29,1.0,-0.59,0.28,0.0,40.61,0.81,1.2,0.0,2.59,1
0.0,-1.45,0.0,163.0,-1.45,-7.27,26.74,1.0,0.73,-4.36,2.91,0.93,-55.96,0.0,-1.45,-10.9,0.0,-4.0,-0.73,-0.73,-1.09,0.0,1.0,0.9,1.0,0.0,0.55,0
10.57,1.9,2.0,12.0,3.0,8.24,154.27,1.0,0.0,48.57,10.52,-1.1,153.61,3.86,0.0,24.76,1.0,12.63,2.0,2.0,3.15,1.0,26.66,1.04,0.16,0.0,3.86,1
-3.55,-4.05,0.49,2.0,2.0,0.48,4.71,0.49,-0.51,0.51,11.1,1.53,69.04,0.49,0.0,-0.53,0.49,1.84,0.51,1.0,0.37,0.0,-20.91,0.96,1.0,0.0,0.0,0
-7.89,-0.72,1.72,3.59,0.0,5.13,-44.33,1.0,0.0,-8.61,2.72,2.23,2.15,1.72,0.0,-10.91,2.72,-0.89,-0.72,1.72,-0.44,0.0,-5.45,0.88,0.14,0.0,0.0,0
0.0,0.0,-0.74,0.0,0.87,8.0,116.62,1.0,0.0,3.0,8.49,1.31,40.0,3.74,0.0,10.74,1.0,-17.64,-23.54,0.13,0.0,-0.87,-10.46,1.16,0.3,0.0,0.13,0
0.49,-1.01,1.5,12.0,3.0,11.99,27.25,1.0,0.0,27.21,-1.52,0.64,66.0,-1.52,-0.5,-7.56,-0.01,4.54,1.5,0.99,1.49,1.0,0.0,1.03,0.0,0.0,0.5,0
0.0,3.51,4.0,0.0,1.0,1.0,35.03,1.0,0.0,0.7,-1.1,0.94,32.96,1.0,0.7,1.0,0.3,4.12,3.0,10.0,3.0,3.0,0.0,1.2,0.0,0.0,1.0,0
0.0,5.56,1.0,0.0,0.0,2.0,189.74,1.0,0.0,4.0,49.14,3.5,65.0,2.72,0.86,1.86,1.0,2.66,1.28,1.86,0.0,0.0,0.0,1.06,0.0,0.0,1.86,0
12.84,0.96,1.96,4.96,9.92,25.93,1030.9,4.96,30.93,5.84,4.16,-0.19,125.27,4.0,0.0,39.4,2.0,8.14,2.88,0.04,3.03,0.0,415.01,1.03,0.52,0.0,0.0,1
5.01,1.67,2.67,0.84,0.0,13.19,386.38,1.0,5.67,0.0,15.84,1.0,-7.52,3.0,0.0,18.86,1.84,4.82,1.67,1.0,2.21,0.0,195.57,0.74,1.28,0.0,5.34,1
-4.67,-0.89,-0.89,-0.95,0.0,-1.4,-76.43,1.0,-1.89,5.44,58.36,0.26,11.96,2.05,0.0,22.56,2.0,-1.69,-0.89,0.05,-0.71,0.0,-203.02,1.17,0.49,0.0,1.05,0
-0.74,-2.96,0.26,-0.74,-13.34,12.0,155.92,1.0,2.0,4.71,7.78,1.92,-2.37,3.0,0.74,11.81,1.0,1.11,0.0,1.0,-0.61,0.0,4.0,1.11,0.5,0.0,1.26,0
5.21,1.82,1.61,11.0,0.0,13.85,96.12,1.0,1.0,8.24,-14.36,0.74,119.81,1.39,2.42,18.82,1.0,11.45,4.61,1.0,2.55,0.0,135.63,0.81,1.4,0.0,3.0,1
1.84,11.02,1.84,0.0,0.92,1.84,67.15,1.0,0.0,0.0,-8.26,4.56,-5.51,2.08,0.0,7.34,1.0,1.62,1.84,0.0,1.03,0.0,0.92,0.59,0.92,0.0,1.84,0
-3.28,-0.82,1.0,0.0,0.0,-6.19,73.71,1.0,-0.82,-3.28,55.0,4.13,-65.54,5.0,0.0,-17.3,1.0,-0.07,0.82,2.82,-1.5,0.0,-0.82,0.57,-0.41,0.0,-0.82,0
0.2,0.0,1.0,0.0,1.13,1.9,141.7,1.0,0.0,0.0,50.29,0.63,0.0,4.59,0.0,4.0,1.0,2.4,0.1,2.0,0.3,0.0,0.0,0.6,0.0,0.0,0.2,1
2.0,3.0,2.0,0.0,0.0,10.02,138.75,1.0,1.53,7.0,6.58,1.32,69.0,3.51,4.0,8.0,1.0,5.47,1.0,1.0,1.15,0.0,204.51,1.01,0.67,0.0,0.51,0
-1.74,1.0,0.13,-2.61,0.0,-4.44,146.0,1.0,0.0,8.13,47.83,0.62,10.82,2.0,0.87,11.52,3.0,5.2,-1.61,0.13,-0.64,0.0,75.0,0.79,1.01,0.0,2.74,0
0.0,-0.87,1.87,0.0,0.0,15.54,135.09,1.0,0.0,5.13,10.13,1.21,41.31,1.13,0.0,5.66,1.0,6.41,0.0,1.0,2.2,-0.87,115.4,1.04,1.0,0.0,0.13,0
6.84,13.36,2.0,3.0,0.0,3.8,233.45,1.0,0.0,8.84,2.84,0.21,105.54,-1.52,0.0,7.16,1.0,6.73,1.16,1.0,2.15,0.0,10.0,1.05,0.5,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,11.73,250.79,1.0,0.0,-3.2,2.0,5.07,24.14,1.0,0.0,5.2,1.0,-4.94,2.93,-0.87,0.45,0.0,10.0,0.97,-0.43,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,2.0,38.65,1.0,0.0,1.74,3.74,-2.67,0.0,2.74,-1.49,14.23,2.49,2.6,-0.23,2.0,1.2,0.0,0.74,0.85,0.37,0.0,0.0,0
-2.78,1.0,1.0,-2.78,-1.85,10.63,141.92,1.0,2.78,2.0,10.63,1.02,49.07,4.85,2.93,29.31,1.93,3.76,-0.93,0.07,0.8,0.0,-202.88,0.72,0.54,0.0,2.85,1
3.0,9.13,1.0,0.0,0.0,12.74,754.18,1.0,0.0,24.0,27.61,1.35,94.0,0.26,1.13,13.39,2.0,6.32,0.87,0.87,0.93,0.0,15.01,1.04,0.05,0.0,5.26,1
-1.83,6.08,1.0,8.24,3.66,8.83,82.08,1.92,1.83,1.83,3.66,7.12,73.25,-0.92,1.08,-8.16,-0.92,1.0,1.0,0.08,-0.84,0.0,0.0,0.94,1.92,0.0,-1.83,0
-3.2,0.0,0.2,-18.38,-0.8,3.8,-58.89,1.0,-3.2,8.4,1.6,0.84,61.21,2.0,0.0,10.4,1.0,-0.64,0.2,2.0,0.47,0.0,-42.35,1.12,1.0,0.0,-0.8,0
-0.75,1.0,1.0,0.0,-4.25,2.25,40.25,1.0,0.0,4.5,4.25,0.52,42.0,2.75,0.0,3.25,1.0,-17.66,1.0,1.75,0.08,0.0,11.25,0.77,1.0,0.0,0.75,0
2.0,0.0,1.0,13.0,0.92,-1.61,-20.59,1.0,-1.84,7.84,6.39,0.92,132.91,-0.84,0.0,-8.66,2.0,4.41,1.84,0.0,0.8,0.0,-3.69,1.03,-0.46,0.0,-1.84,0
-0.74,2.95,1.0,2.0,1.26,-1.68,-16.45,0.26,-2.95,-0.74,-2.15,1.27,41.7,-0.47,0.0,0.53,0.26,3.17,1.47,1.0,0.6,0.0,-232.75,0.91,0.51,0.0,0.0,0
6.0,1.0,1.0,1.0,1.0,14.32,265.87,1.0,1.0,8.68,8.0,0.34,103.9,3.65,0.0,46.26,1.0,6.73,0.68,1.0,1.53,0.0,60.83,0.48,0.4,0.0,4.35,1
1.0,0.0,4.83,-33.47,1.96,0.96,-1.0,1.0,0.0,0.0,1.96,0.6,0.0,1.96,0.0,0.96,1.96,4.87,2.87,10.56,2.87,2.87,0.0,0.96,0.0,0.0,0.96,0
10.89,6.89,1.0,0.0,2.0,9.17,554.77,1.0,5.23,16.46,20.71,0.52,28.01,7.77,3.0,63.31,1.94,5.57,0.0,1.94,0.67,0.0,-70.7,1.19,0.06,0.0,4.89,1
1.0,1.0,3.88,0.0,0.96,0.0,-27.71,1.0,0.0,6.0,-15.85,-0.15,70.0,-1.88,0.0,-1.84,1.0,5.43,3.88,9.63,3.39,2.88,0.0,1.39,0.0,0.0,1.96,0
1.85,-4.63,2.85,9.25,18.5,7.48,169.91,1.0,0.0,-2.78,31.65,-0.12,12.95,0.0,0.07,8.63,0.0,2.78,-0.93,0.0,1.22,0.93,0.0,0.95,0.0,0.0,1.93,0
5.62,-1.13,1.0,2.84,-0.71,6.16,100.76,1.0,-6.38,8.36,21.06,0.96,82.58,-0.42,-0.71,11.88,3.13,5.35,1.0,0.0,0.84,0.0,60.11,1.02,0.76,0.0,0.58,0
-6.98,-1.0,0.0,1.0,0.0,-7.98,-178.39,1.0,0.0,-9.96,2.0,0.85,3.12,1.0,-1.0,-15.95,0.0,0.08,0.01,2.0,0.05,0.0,-13.96,0.96,0.4,0.0,-1.99,0
0.0,0.0,1.0,3.0,0.0,3.28,-11.95,1.0,-3.28,3.46,-5.21,0.86,107.84,0.18,0.0,0.82,1.0,12.1,2.0,1.0,0.57,0.0,-0.82,0.99,0.0,0.0,-0.82,0
-3.67,-3.9,2.22,0.0,1.22,-0.84,17.15,0.39,-0.61,-3.67,33.78,0.46,-45.3,3.39,1.0,2.49,0.39,-0.24,1.22,2.84,0.41,0.61,-16.18,0.72,-0.21,0.0,3.61,1
0.51,0.51,1.51,-3.09,-2.06,9.06,104.26,0.49,-1.03,19.02,6.54,1.27,22.6,2.0,2.51,14.3,1.51,5.22,0.49,0.0,1.2,0.0,21.11,1.02,0.68,0.0,2.06,0
-3.35,-0.56,0.44,-1.68,0.0,4.21,-253.39,1.0,-3.35,-1.23,-11.19,1.82,-19.53,0.32,3.12,-10.52,0.44,0.58,1.56,-0.56,-0.11,0.0,-40.21,1.13,1.34,0.0,-1.68,0
