CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-2.54,13.54,82.54,1.0,-0.85,0.0,9.47,2.04,0.0,0.85,1.0,3.69,0.0,0.38,2.0,1.85,0.35,0.0,-0.85,0.62,0.42,0.0,-0.85,0
-2.55,-1.28,1.0,0.0,-0.64,1.0,20.59,-0.91,-0.64,-3.83,11.83,1.33,-38.26,-0.55,0.64,0.64,-0.28,3.42,0.0,1.0,0.28,0.0,-22.32,0.86,0.68,0.0,1.64,0
0.0,-0.89,1.0,0.0,0.0,11.11,99.83,1.0,-1.78,-0.89,9.57,11.83,-58.83,-0.89,-2.48,0.11,-0.89,-2.28,1.89,-0.89,0.34,0.0,1.11,0.68,0.41,0.0,2.11,0
-8.35,-1.56,1.0,-10.91,1.0,2.88,-571.64,1.22,-9.91,-21.81,-46.98,1.59,-44.41,2.44,-0.78,-33.28,2.0,-1.29,0.78,1.0,0.64,0.0,-31.78,0.99,1.31,0.0,-3.9,0
12.0,4.0,1.51,5.06,0.0,8.6,617.5,1.0,1.51,24.68,63.55,0.38,135.75,2.03,0.0,29.25,4.57,9.02,1.0,1.51,1.15,0.0,18.5,1.08,0.39,0.0,2.03,1
0.0,3.02,1.0,17.51,0.5,9.99,86.34,1.0,-0.5,-0.5,0.98,0.09,88.68,0.99,0.5,19.49,0.5,12.03,1.5,2.5,2.07,0.0,-176.77,1.02,0.7,0.0,2.0,0
1.58,0.21,1.0,0.0,1.79,0.63,76.09,1.79,0.0,3.0,9.74,-1.25,66.0,5.16,-0.79,1.79,2.58,4.82,1.0,0.21,0.66,0.0,134.55,0.91,1.0,0.0,0.0,0
-3.48,1.0,0.3,0.0,0.0,-5.44,-155.65,1.0,0.0,-13.71,-2.18,1.13,-30.22,-0.39,0.0,-12.8,2.0,0.84,1.7,1.0,0.65,0.7,-49.13,0.93,0.15,0.0,-2.09,0
2.22,12.0,2.0,1.56,-0.78,5.91,69.36,1.22,0.22,9.78,0.65,0.33,88.21,1.0,0.0,19.17,1.22,9.13,3.35,1.78,1.36,0.0,51.62,0.78,0.61,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,-0.96,-23.31,1.0,7.01,-1.98,-9.9,1.52,-60.42,4.0,2.0,-12.88,0.01,10.92,4.98,2.99,-0.66,0.0,280.01,1.03,0.01,0.0,-1.98,0
-0.51,0.0,2.0,14.48,-0.51,9.52,84.29,1.0,0.0,4.54,9.53,-1.04,78.95,1.0,0.0,2.01,1.0,12.12,2.49,0.49,2.04,0.0,593.83,1.05,1.13,0.0,0.51,0
1.0,-2.83,1.0,21.0,0.0,-3.77,10.81,1.0,0.0,0.94,1.88,-1.79,100.0,1.94,0.0,-2.83,1.94,-1.57,0.0,1.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,-37.52,-31.75,12.0,-45.36,1.0,0.0,0.0,-24.79,13.23,-92.36,2.89,10.0,2.92,0.0,0.87,1.0,0.96,-0.59,0.0,-0.89,0.94,0.52,0.0,1.08,0
5.25,0.0,1.0,11.0,0.88,31.88,888.76,1.0,17.5,0.0,2.25,-0.29,76.75,2.0,-0.88,46.25,1.0,9.28,5.12,3.0,1.81,0.0,36.26,0.95,0.94,0.0,2.75,1
5.0,0.0,1.0,0.0,4.0,13.83,153.64,1.0,2.3,3.94,-0.53,0.98,104.33,3.94,-0.65,16.13,1.65,9.85,3.0,2.65,1.91,0.0,177.25,0.54,1.15,0.0,4.3,1
0.0,8.86,1.0,0.74,5.91,2.74,315.98,1.74,0.74,-0.74,33.48,0.69,9.6,4.21,0.0,0.74,1.0,3.11,1.0,0.26,1.37,1.0,1185.57,0.87,0.21,0.0,0.74,1
35.82,0.0,1.0,105.56,0.0,-2.71,351.12,1.0,4.77,7.54,150.86,-0.32,93.31,3.11,0.94,9.6,1.94,14.63,5.0,0.11,0.83,0.0,10.37,0.88,0.53,0.0,4.77,1
8.0,0.0,1.0,7.0,8.05,10.0,532.54,1.0,-0.9,4.81,33.18,2.11,63.25,-1.86,0.0,4.9,2.9,9.87,1.0,-0.95,0.59,0.0,183.8,0.15,1.29,0.0,4.0,1
5.0,2.31,2.0,0.0,0.0,17.77,324.97,1.0,0.0,26.31,9.31,0.52,115.06,4.0,0.0,27.77,1.77,9.41,-0.77,1.0,1.27,-0.77,72.0,0.77,0.5,0.0,3.77,1
0.0,-3.89,0.03,-2.91,-4.86,-1.91,3.86,1.0,0.0,-0.97,15.97,1.81,19.43,1.94,1.0,4.97,0.0,-2.33,0.97,0.0,-2.09,0.0,0.0,0.82,0.0,0.0,0.03,0
0.0,-0.89,1.0,0.0,0.89,0.67,111.68,1.0,0.0,6.11,14.78,0.89,44.12,3.67,0.0,3.11,1.11,2.17,-1.78,1.0,-0.74,0.0,0.0,1.36,1.0,0.0,0.11,0
-0.9,-1.79,1.0,0.0,0.0,6.9,78.4,1.0,-0.9,6.0,8.31,0.37,61.21,2.0,0.0,8.21,0.1,9.64,0.0,1.0,2.22,0.0,-328.57,1.04,1.36,0.0,1.0,0
0.0,5.07,2.0,0.0,0.0,14.86,379.14,1.0,0.98,7.02,19.81,0.79,114.41,4.0,0.0,40.74,2.0,1.32,-1.95,-0.98,2.26,0.0,177.36,0.55,1.07,0.0,4.0,1
3.88,1.67,1.0,0.0,1.77,9.67,120.95,1.0,1.0,1.44,0.1,1.17,62.75,2.56,0.0,9.56,1.56,6.94,2.44,2.0,1.2,0.0,163.0,0.27,0.5,0.0,3.56,1
0.55,0.55,1.55,0.0,0.0,16.07,51.69,1.0,0.0,-43.22,2.11,2.0,27.7,3.66,-0.55,9.97,1.55,10.03,2.55,3.11,0.74,0.0,-1.66,0.95,0.28,0.0,0.0,0
0.0,0.75,1.0,0.0,-1.24,8.5,48.78,1.0,-0.75,2.24,2.5,0.36,16.45,3.25,0.0,2.5,1.75,2.84,0.75,2.0,2.06,0.0,0.0,0.75,0.0,0.0,-0.75,0
2.1,0.0,1.0,0.0,2.62,1.48,20.28,1.0,0.48,-0.52,0.48,0.02,-17.31,4.48,-0.52,0.9,1.0,10.6,5.52,3.05,1.2,0.0,-0.52,0.9,0.48,0.0,0.48,1
-1.32,16.13,0.34,0.0,-2.63,2.32,416.44,1.0,2.0,1.0,29.68,4.4,66.0,2.97,21.58,7.32,1.66,13.08,-1.32,-3.6,-1.17,-0.66,4.29,0.95,0.23,0.0,2.32,1
3.0,0.0,1.0,0.0,0.0,8.73,176.17,1.0,0.75,1.25,16.23,1.53,35.36,-1.24,0.75,2.49,1.75,3.25,1.0,0.25,0.02,0.0,208.49,1.0,0.13,0.0,1.49,0
5.23,1.23,1.0,3.53,12.23,13.67,72.2,3.0,0.0,-1.53,-65.43,0.72,37.74,6.3,-1.53,-23.6,0.47,6.21,2.3,2.53,1.16,0.0,349.98,1.09,0.96,0.0,-1.53,1
3.0,8.09,2.0,6.13,2.52,5.52,337.64,1.0,1.0,4.55,31.97,0.42,122.39,2.0,2.0,16.55,1.48,7.05,1.03,0.48,0.99,0.0,22.0,0.98,0.33,0.0,5.0,1
4.06,2.97,1.0,1.03,19.79,2.12,321.87,2.03,-3.88,-2.91,62.45,0.51,96.0,2.06,-2.91,10.79,2.0,-0.19,0.0,1.0,1.01,0.0,-94.43,0.98,1.49,0.0,1.94,0
0.0,1.0,1.0,0.0,-0.82,1.74,111.51,1.0,0.0,0.0,21.26,0.33,0.0,-1.89,0.82,15.26,0.18,1.43,1.82,0.18,0.51,0.0,0.0,0.49,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.68,26.95,127.93,1.0,0.0,15.89,0.63,1.04,14.39,3.68,0.0,15.95,1.0,9.54,1.0,2.0,2.13,0.0,0.0,0.68,0.32,0.0,1.32,1
-1.98,11.88,1.0,4.99,-42.47,13.94,534.77,1.99,1.99,1.0,2.07,1.04,88.54,2.98,0.0,1.98,1.0,9.0,5.0,1.0,2.07,1.0,1941.95,1.1,0.62,0.0,-0.98,1
0.0,-0.78,-0.55,-42.66,-4.65,-6.2,-104.32,1.0,0.0,3.1,3.33,2.51,-5.43,1.22,0.78,-5.43,1.0,-3.51,2.0,2.0,-1.41,0.0,-501.04,1.0,-0.78,0.0,0.0,0
0.0,0.18,1.0,0.0,1.0,1.36,47.54,1.0,0.0,1.36,9.1,0.06,35.69,2.82,0.0,-2.28,0.18,5.88,0.18,1.0,0.09,0.0,10.36,0.78,1.0,0.0,0.82,0
-7.37,-3.65,1.0,0.0,-0.86,-7.37,-273.99,1.0,-0.93,-19.31,90.05,-0.11,10.6,1.0,1.07,1.65,3.0,7.6,2.79,0.93,-0.52,0.0,639.27,0.91,0.56,0.0,0.21,0
3.16,0.0,1.58,1.0,2.32,-7.12,-17.17,1.0,2.0,1.0,-1.32,0.18,70.0,1.42,-0.58,-3.28,0.42,2.25,0.42,3.32,0.55,0.0,-1.74,1.02,1.29,0.0,-1.16,0
2.0,-3.99,1.0,1.0,0.0,-4.98,18.05,1.0,2.0,6.98,9.97,-0.57,146.76,1.0,5.98,6.0,1.0,5.89,0.0,-0.99,1.13,0.0,162.48,0.98,1.5,0.0,0.0,0
-2.33,0.0,1.13,263.32,0.54,-0.93,746.01,1.0,-0.87,2.6,-1.46,1.03,-60.63,-0.73,0.0,-5.8,0.13,-3.31,-0.6,5.27,1.32,1.0,1288.69,1.35,0.86,0.0,1.0,1
0.0,0.0,1.0,1.71,0.0,43.14,448.34,1.0,0.15,5.12,11.71,1.76,8.53,1.0,1.0,23.09,2.85,3.56,-0.85,0.0,0.31,0.0,5.41,0.99,0.5,0.0,3.71,0
0.0,2.36,1.79,0.0,0.0,2.43,35.57,1.0,0.0,1.0,2.21,0.65,47.13,4.79,0.0,15.5,0.21,0.06,0.79,1.0,0.78,0.0,0.0,0.91,1.39,0.0,2.36,0
0.0,-0.56,1.0,0.0,0.0,4.44,32.3,1.0,2.56,0.0,5.22,-2.35,0.0,5.11,-2.34,5.44,1.78,1.25,-0.78,2.56,1.27,0.0,7.0,0.82,0.5,0.0,0.22,0
9.0,5.0,1.0,0.0,7.61,17.61,574.7,1.0,9.0,19.64,17.87,0.88,48.52,2.75,3.0,50.13,1.0,1.89,0.62,2.87,0.94,0.0,0.0,0.95,0.38,0.0,3.0,1
0.0,0.0,0.18,-2.47,-0.64,0.18,16.24,1.0,0.0,0.0,-0.64,3.36,-13.16,1.82,0.0,-0.82,1.0,6.71,7.53,-0.29,0.56,1.18,0.0,0.77,0.0,0.0,0.0,0
0.36,0.66,4.32,36.28,0.66,8.28,227.07,1.0,15.0,7.66,3.96,0.4,94.39,1.66,0.0,13.96,1.0,12.12,0.34,0.68,3.58,0.0,426.1,1.07,0.66,0.0,2.0,0
0.0,-0.61,1.0,0.0,0.0,8.44,15.59,1.0,0.0,-1.22,-2.88,6.67,-36.61,-0.83,4.61,-1.66,0.39,-1.22,0.61,0.39,-0.2,0.0,-3.66,0.85,1.31,0.0,-0.61,0
2.34,-8.13,1.0,8.79,2.34,1.83,-438.83,1.0,-3.51,-2.86,-27.04,0.75,41.46,1.41,-1.76,-31.21,2.0,2.43,1.17,1.59,0.5,0.0,-32.8,0.48,0.35,0.0,-0.76,1
0.0,1.79,1.0,-0.79,0.0,1.28,33.0,1.0,0.0,2.36,4.14,2.34,51.89,3.79,0.0,0.43,1.0,2.44,-0.79,-10.79,-1.28,-1.57,10.43,0.73,0.5,0.0,1.0,1
0.0,4.57,1.0,0.0,-7.7,-9.41,-41.57,1.0,0.0,2.57,24.72,0.42,44.49,3.86,1.0,1.0,2.86,5.54,-0.86,-0.57,-0.57,0.0,1.0,0.75,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,4.0,7.63,43.96,1.0,-0.85,3.15,11.85,0.25,37.02,2.7,-0.85,4.24,1.0,4.08,1.85,3.54,0.78,0.0,16.96,0.95,0.0,0.0,0.85,1
0.0,0.0,2.0,16.0,0.0,3.84,99.15,1.0,0.0,2.39,13.93,-0.32,123.51,-1.08,0.0,5.85,2.39,15.46,3.0,-0.39,1.55,0.0,610.0,1.16,1.0,0.0,0.69,0
0.0,6.75,0.04,-52.03,-4.79,3.96,49.32,1.0,0.0,6.75,8.82,1.77,52.89,3.93,0.0,21.21,1.96,-3.5,-0.96,0.04,-0.13,0.0,-597.82,0.85,-0.64,0.0,3.86,0
0.0,22.39,1.0,2.45,6.12,6.78,629.75,1.0,0.61,0.0,41.06,4.95,14.68,2.78,10.0,2.78,1.39,12.76,1.84,0.0,0.15,0.61,225.31,1.23,0.54,0.0,3.0,1
22.36,1.25,1.0,9.5,40.84,11.25,549.86,1.62,1.0,1.0,33.23,1.78,147.94,1.0,0.62,4.25,1.62,6.66,1.0,0.0,0.13,0.0,402.29,0.5,1.46,0.0,4.62,1
20.26,0.0,1.0,23.52,7.32,20.61,488.15,2.55,0.0,0.0,-0.55,0.83,148.22,2.55,0.0,7.87,1.77,6.58,2.0,1.0,1.38,0.0,1070.82,0.61,1.0,0.0,1.23,1
0.0,-5.36,2.0,15.46,-4.82,10.14,-95.75,0.46,-0.54,1.0,-20.31,2.97,59.37,-1.14,1.61,0.46,-0.07,7.23,3.54,1.0,1.69,0.0,-250.03,1.0,0.85,0.0,-1.07,0
1.22,-0.61,1.61,88.9,2.44,6.66,326.91,1.0,12.0,8.93,33.72,-0.05,152.16,4.0,4.0,24.79,1.61,11.35,-3.49,-2.27,0.95,0.0,14.64,0.89,1.15,0.0,5.05,1
0.0,0.0,1.0,0.0,-1.41,11.62,149.87,1.0,0.0,7.0,13.0,1.52,61.0,3.11,0.0,11.03,2.0,5.49,0.7,3.11,-0.64,0.0,14.76,0.92,1.7,0.0,2.41,0
0.0,0.76,0.0,-2.28,-1.52,0.0,35.5,1.0,1.52,8.76,3.04,1.89,37.97,0.0,11.39,3.8,0.0,2.78,-2.28,-2.28,-1.05,-0.76,0.76,0.81,0.51,0.0,1.76,0
-3.86,1.0,1.0,-4.63,0.0,-0.08,-15.37,0.23,-3.86,-2.63,17.65,3.95,-26.22,-2.08,-1.54,7.86,0.46,-0.78,1.0,0.23,0.47,0.0,-590.91,0.91,1.39,0.0,0.77,0
0.0,1.0,1.0,2.99,7.72,3.0,37.31,1.0,-0.75,1.51,4.25,1.15,32.42,-0.24,0.0,-0.49,1.0,7.95,4.73,0.25,1.3,0.75,2.3,0.81,1.06,0.0,-1.49,1
-1.51,1.0,1.0,0.0,-0.76,3.76,28.12,0.24,0.0,2.0,-0.03,4.6,37.0,-1.27,3.03,3.24,1.24,0.8,1.0,1.76,0.87,0.0,-115.25,0.85,1.0,0.0,0.0,0
-2.03,-1.36,-0.36,2.03,0.0,27.13,263.84,1.0,0.0,1.36,4.39,3.24,5.43,2.68,0.68,10.85,1.0,3.74,1.32,1.32,-0.53,0.0,4.07,1.0,0.68,0.0,1.36,1
-0.7,-4.57,1.0,0.0,-0.7,31.55,293.28,1.0,0.0,6.87,7.18,3.07,40.48,1.7,0.0,17.23,2.7,3.14,-0.39,1.0,1.22,0.0,6.18,0.93,1.0,0.0,1.39,0
0.0,0.0,3.0,1.62,4.0,16.18,157.71,1.0,2.47,0.62,6.47,1.14,115.8,1.0,0.62,4.95,1.0,5.79,3.0,2.0,2.29,1.38,0.0,1.07,0.0,0.0,1.24,0
0.0,0.0,1.0,0.0,1.73,11.73,101.61,2.73,-0.58,6.0,8.88,1.17,52.0,0.12,0.0,2.85,1.58,3.39,-0.58,2.0,0.26,0.0,71.51,1.02,1.0,0.0,0.42,0
2.83,4.41,1.0,0.0,0.71,-1.95,62.6,3.12,-0.71,7.24,9.65,0.42,94.39,2.0,0.0,3.12,2.71,3.26,0.0,-0.41,0.48,0.0,24.73,0.79,0.35,0.0,1.0,0
3.0,2.0,3.0,0.0,0.0,-6.35,22.8,1.0,0.0,10.01,7.01,-0.14,141.27,-1.5,5.01,-2.51,2.0,0.28,-0.67,-1.34,2.85,0.0,118.52,1.03,-0.42,0.0,-0.67,0
22.0,-2.22,3.11,35.56,3.22,3.78,63.3,3.0,-5.0,-1.78,1.0,0.32,87.11,0.89,-1.67,-21.45,2.0,7.16,1.56,1.0,1.58,0.0,362.95,0.96,1.0,0.0,2.33,1
0.86,25.57,1.0,-13.7,0.0,4.57,563.31,1.0,0.0,5.14,36.29,5.64,-24.84,4.0,10.0,11.71,2.86,7.94,-0.86,0.86,-0.94,0.0,-512.5,0.91,-0.52,0.0,4.71,0
5.0,-4.2,1.4,0.0,0.0,14.6,242.75,1.0,0.0,19.2,10.6,0.63,20.96,3.4,0.0,16.19,0.4,8.0,0.6,1.6,1.27,0.0,56.39,0.76,0.3,0.0,0.6,1
0.0,1.02,0.0,0.0,0.0,-3.06,24.57,1.0,0.0,0.0,2.55,3.28,0.0,1.02,0.49,2.55,0.51,0.25,0.0,0.51,0.51,0.0,1.02,0.85,-0.34,0.0,0.51,0
-15.05,12.0,1.0,-6.89,6.85,-2.6,78.29,0.57,1.0,0.0,49.42,4.23,-19.95,1.13,1.43,-0.58,0.57,4.14,2.87,0.0,-0.16,0.0,615.29,0.84,-0.43,0.0,3.0,0
7.66,5.86,1.0,-1.34,-1.24,5.62,427.9,0.38,-0.24,19.86,41.14,1.23,62.98,-0.24,0.0,20.0,2.0,5.88,1.0,1.0,0.21,0.0,-732.88,0.83,-0.41,0.0,1.0,1
0.0,-0.97,1.0,16.0,1.94,9.08,60.38,1.0,0.0,-1.94,-1.83,0.11,3.65,0.06,0.0,14.19,1.0,11.9,1.97,3.0,3.26,0.0,2.17,0.96,0.01,0.0,1.03,0
6.0,2.0,0.39,-7.79,13.0,2.33,106.68,3.0,0.61,-0.61,8.33,0.51,44.62,6.45,0.0,5.22,2.0,3.74,1.22,1.61,0.38,0.0,265.87,0.95,1.0,0.0,0.61,1
0.0,1.0,1.0,0.0,-0.67,10.33,173.62,1.0,0.0,-1.33,10.67,4.23,-37.96,5.66,0.0,7.34,-0.33,-3.94,1.67,1.67,0.57,0.0,107.89,0.78,0.67,0.0,-0.67,1
1.34,0.0,0.0,0.0,2.02,-2.02,-174.15,1.0,-0.67,-13.44,-22.84,3.65,-12.77,1.33,0.0,-10.08,-1.69,-1.03,0.67,0.0,0.37,0.0,112.2,0.69,-0.17,0.0,-2.02,0
16.05,1.98,1.0,10.01,2.01,-7.77,-349.04,3.0,-22.78,0.0,9.96,1.67,27.62,4.99,0.0,-27.68,2.99,0.14,0.99,1.99,0.55,0.0,1707.85,0.96,1.1,0.0,-2.97,1
0.0,0.0,0.0,0.0,0.0,-0.69,10.39,1.0,-0.69,-0.69,-0.69,4.39,-22.84,2.0,-0.69,-4.15,1.0,-1.85,0.69,0.69,0.0,0.0,-0.69,0.73,-0.69,0.0,-0.69,0
9.0,2.37,1.0,15.18,0.0,-17.2,-12.69,1.0,2.0,-12.55,-0.26,0.5,127.38,1.74,1.0,2.7,1.0,-2.83,0.37,0.37,0.05,0.0,0.0,0.62,-0.63,0.0,0.74,0
-1.59,-21.68,1.0,-0.65,0.0,27.06,-87.07,1.0,-0.65,12.87,9.78,0.34,27.96,3.65,-0.65,12.17,1.0,10.79,0.35,2.65,1.48,0.0,-15.55,0.82,1.32,0.0,2.0,1
0.79,-1.74,3.61,-0.74,-10.3,37.69,939.7,-0.74,24.0,1.87,-5.69,0.91,8.57,0.26,0.0,40.61,0.13,10.57,4.35,6.21,1.76,0.87,-517.33,0.9,0.5,0.0,4.87,1
4.54,-0.91,4.0,0.0,4.63,-1.73,1.47,1.0,0.91,-11.81,-0.82,0.67,-17.26,-0.82,0.0,0.18,1.0,4.3,5.73,14.91,1.95,2.0,129.0,0.44,0.0,0.0,1.0,0
-22.94,0.0,0.08,-4.59,0.0,7.08,-114.22,0.08,2.0,-10.09,1.0,1.67,-83.48,5.83,0.0,0.0,1.0,-2.83,-0.92,1.08,-0.35,0.0,138.53,0.92,0.0,0.0,-3.67,0
0.0,1.99,1.0,0.0,0.0,13.96,27.97,1.0,0.0,1.0,-2.98,2.64,0.0,2.0,-1.0,-1.99,3.0,1.4,2.0,3.0,0.75,0.0,0.0,0.88,0.0,0.0,0.0,0
1.92,-3.83,0.04,-1.87,53.66,-2.87,28.83,1.0,0.0,-1.92,58.58,0.89,23.34,1.96,0.0,5.0,2.96,-0.97,0.0,0.04,-1.49,0.0,0.0,0.79,0.0,0.0,3.83,1
1.02,0.0,1.51,0.0,2.05,-1.02,-86.65,1.0,0.0,-3.58,-2.8,0.28,-31.75,0.0,1.0,3.98,-1.02,-0.28,2.02,3.07,0.95,0.51,-112.13,0.91,0.14,0.0,-1.02,0
0.0,1.0,1.0,-4.71,-0.79,3.0,3.95,1.0,6.28,-6.64,-9.56,1.72,-28.17,2.57,1.57,-1.5,2.0,5.26,3.36,1.79,0.56,0.0,210.87,1.04,1.0,0.0,-1.57,1
7.3,0.61,1.0,0.61,11.3,22.26,184.65,1.61,0.0,0.61,5.22,1.27,-4.26,1.0,1.0,1.83,1.0,6.06,3.0,2.61,1.93,0.0,0.0,0.92,0.0,0.0,1.61,0
1.0,1.35,1.0,2.0,0.0,2.35,84.12,1.0,4.0,4.0,14.7,0.46,76.0,-0.35,0.0,13.05,2.0,3.09,0.67,-0.67,0.88,0.0,1.35,0.96,1.22,0.0,1.0,0
-0.91,-2.74,0.09,1.0,0.0,12.91,127.52,1.0,4.0,1.0,5.91,1.28,82.45,3.83,1.0,2.52,0.09,7.6,-0.83,0.09,1.35,0.0,0.0,1.01,0.91,0.0,1.09,0
0.0,0.0,1.0,10.11,-0.9,11.42,51.15,1.0,0.0,-1.26,-5.48,1.29,-3.79,2.1,0.0,13.64,1.0,7.13,0.63,3.26,2.1,0.0,-9.48,0.73,0.0,0.0,1.26,1
0.65,0.0,0.0,0.0,0.0,1.31,69.43,1.0,-0.65,7.2,9.16,5.3,51.7,-1.31,1.0,11.13,0.0,-4.87,-1.31,-0.65,0.51,0.0,0.0,0.85,-0.33,0.0,0.65,0
5.0,-0.76,0.24,6.0,0.0,9.0,365.15,2.0,5.0,7.53,36.01,1.08,111.07,3.24,3.0,-2.59,2.76,4.82,-0.76,1.0,0.16,0.0,766.18,1.19,0.5,0.0,1.76,0
0.0,0.0,1.0,0.0,1.0,-1.58,-40.49,1.0,0.0,1.0,0.64,-8.63,100.0,6.15,-7.88,9.88,1.79,4.03,1.79,4.15,0.55,0.0,14.96,0.86,0.0,0.0,-0.79,0
0.0,0.0,1.0,39.0,34.0,2.89,211.46,1.0,0.95,-0.95,33.05,-0.61,96.0,3.84,0.0,5.84,1.0,13.4,3.84,1.95,2.02,0.0,3.0,1.08,1.45,0.0,2.95,0
4.12,2.0,1.0,4.12,0.59,10.59,103.35,1.59,1.18,-1.18,-2.12,5.32,21.75,1.76,3.0,-2.12,-0.59,-2.5,1.0,0.59,0.65,0.0,695.46,0.97,0.39,0.0,1.0,0
0.0,1.0,3.71,55.0,6.0,11.54,174.55,1.0,0.0,-68.29,8.41,1.28,87.0,6.24,0.0,9.41,1.71,11.33,1.71,2.41,2.35,0.0,643.88,1.01,0.65,0.0,-1.41,1
30.79,2.58,2.0,11.0,40.64,5.58,448.57,1.0,2.0,0.79,16.36,-0.6,115.27,4.79,0.0,3.79,1.79,6.09,0.79,1.79,1.69,0.0,4850.27,0.97,0.83,0.0,0.0,1
0.0,-0.75,1.0,0.0,6.71,2.51,98.11,1.0,0.0,-2.73,8.96,0.74,33.0,4.0,0.0,3.29,0.25,-4.18,-2.98,0.25,-0.52,-0.75,0.0,0.96,1.0,0.0,0.0,1
-2.91,0.0,0.42,0.0,0.0,-1.23,-128.81,1.0,0.0,-13.95,-1.91,7.66,-43.58,-2.32,2.58,-13.95,-0.58,-0.6,4.0,0.42,-1.04,0.0,-41.84,0.83,0.29,0.0,-1.74,0
-1.74,0.0,0.13,-113.65,-3.47,0.0,-262.9,1.0,0.0,-12.15,-24.7,1.28,-31.23,0.0,1.0,-25.36,0.0,-8.64,1.0,0.0,-0.28,0.0,-20.82,0.71,0.65,0.0,-3.47,0
0.0,-0.82,1.82,4.0,2.0,5.18,98.2,2.0,-0.65,1.65,3.35,0.15,66.83,4.82,-12.34,-1.94,2.0,-1.46,1.82,1.82,2.63,0.0,402.18,0.51,0.2,0.0,0.18,1
4.49,1.0,1.0,3.51,1.0,2.98,36.15,1.0,-1.53,-0.08,0.39,0.85,81.69,1.51,0.51,21.06,1.49,4.02,1.51,1.0,1.59,0.0,1.02,0.69,0.51,0.0,0.49,1
0.0,0.0,1.7,0.0,0.0,5.7,188.49,1.0,0.0,0.0,39.49,1.88,0.0,-1.4,1.7,9.8,-0.7,3.37,0.0,0.0,0.0,0.0,1.0,1.13,1.0,0.0,2.7,0
2.0,0.0,1.0,0.0,1.79,2.21,72.6,1.0,-0.74,4.0,18.35,-0.45,65.0,1.74,0.0,1.47,1.0,0.98,1.0,1.74,0.57,0.0,-0.74,0.78,0.37,0.0,-0.74,1
26.79,1.93,1.0,11.97,15.56,10.21,597.25,4.93,-3.86,-0.97,12.76,-0.08,120.97,5.93,-0.97,1.14,2.97,1.12,-0.97,1.0,1.93,0.0,1999.13,1.03,1.97,0.0,-1.93,1
3.13,-10.47,0.13,3.49,7.62,1.75,27.11,0.13,-0.87,-6.98,3.62,0.84,0.87,1.0,0.0,-3.24,0.13,0.63,2.0,3.0,0.66,0.0,108.19,1.03,-0.44,0.0,-0.87,0
0.0,8.26,1.78,0.0,0.0,3.91,190.67,1.0,0.0,6.26,37.61,-3.91,70.46,6.13,-0.57,24.49,3.57,4.83,-3.13,1.22,1.32,0.0,21.36,1.06,1.26,0.0,4.13,0
4.18,-3.56,1.0,0.0,0.0,7.38,117.79,1.0,1.0,4.18,10.97,1.21,20.65,3.0,-0.79,17.7,2.79,4.04,0.21,2.0,1.16,0.0,367.0,0.7,-0.19,0.0,1.0,1
-1.46,2.0,0.27,0.73,0.73,0.51,35.28,1.0,0.0,-3.65,2.0,6.42,-7.3,-1.46,3.0,-11.87,0.0,-2.53,-0.46,0.0,-2.28,-0.73,-102.23,1.2,-0.55,0.0,-0.46,0
0.0,-2.69,1.0,1.8,1.0,14.18,62.69,1.0,0.0,-1.8,3.1,0.93,-26.93,5.8,0.0,12.67,0.1,5.88,2.69,2.9,1.59,0.0,0.9,0.97,0.45,0.0,0.0,0
-5.08,-1.52,1.0,-6.61,4.0,14.95,-332.35,0.49,-6.1,-14.74,-31.57,0.96,-12.2,0.49,0.49,-21.34,0.49,5.16,3.51,2.0,1.62,0.0,-45.23,0.99,0.2,0.0,-1.54,0
4.6,1.54,0.49,1.03,1.0,-3.71,27.66,1.0,1.03,-2.57,5.46,0.42,18.51,3.49,0.51,1.43,1.0,0.71,-0.51,2.0,-0.75,-0.51,-68.99,0.64,0.61,0.0,3.0,1
7.7,0.0,1.7,4.9,4.1,7.59,84.26,2.0,2.0,0.0,8.4,0.34,82.82,4.0,0.0,9.39,2.0,3.99,-0.7,-0.4,1.35,-0.7,1183.0,1.0,0.67,0.0,1.7,1
0.0,2.19,1.0,1.46,0.0,6.46,190.39,1.0,0.0,0.0,29.73,2.64,48.11,0.0,1.0,9.92,0.0,3.11,-0.73,0.0,0.73,0.0,1.0,0.91,1.0,0.0,3.46,0
