CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,2.47,19.44,1.0,0.49,0.51,3.55,2.1,7.1,2.0,0.0,2.51,1.0,1.3,0.51,2.0,0.39,0.0,18.25,0.94,1.0,0.0,0.0,0
3.88,1.68,2.0,0.0,0.0,3.44,68.0,1.0,0.0,9.97,6.68,0.31,76.88,1.56,0.0,4.88,1.56,4.23,0.44,1.0,1.77,0.0,7.82,0.91,0.56,0.0,1.56,0
5.56,2.77,1.0,5.45,2.0,6.22,127.06,1.22,0.0,8.33,3.0,0.47,78.45,1.0,0.0,12.89,1.22,7.57,2.33,2.33,1.83,0.0,115.26,0.98,0.61,0.0,2.0,1
0.57,0.86,1.0,0.0,0.0,3.57,91.27,1.0,2.14,2.14,8.86,0.64,64.01,3.43,0.0,17.43,1.0,3.42,0.0,1.0,0.88,0.0,4.86,0.96,1.0,0.0,2.0,0
1.84,2.29,1.0,1.74,1.84,6.66,279.53,1.0,0.0,0.24,20.24,0.7,7.89,4.68,0.24,6.42,1.0,3.55,0.0,0.92,0.96,0.0,5.68,0.8,0.94,0.0,2.16,1
1.27,0.0,1.36,5.1,39.43,1.46,64.83,1.0,0.0,4.37,40.7,0.22,28.76,2.0,0.0,2.09,1.64,3.06,0.0,0.36,0.99,0.0,0.0,0.89,0.0,0.0,3.91,0
0.32,1.13,1.0,0.16,0.0,0.65,42.68,1.0,0.0,4.46,7.08,0.39,69.72,1.0,0.32,5.94,2.16,1.88,0.0,0.0,1.1,0.0,1.94,0.89,0.16,0.0,0.65,0
0.64,0.0,1.64,0.0,1.29,2.14,38.49,1.0,0.0,0.36,2.43,0.66,0.0,1.0,0.0,3.43,1.0,2.39,1.29,4.22,1.63,0.0,49.6,0.95,0.36,0.0,0.64,0
0.0,0.31,1.0,12.37,0.0,6.69,100.39,1.0,1.72,0.84,8.22,0.45,79.35,2.69,0.63,15.81,1.0,5.47,0.0,0.84,0.82,0.0,5.9,0.75,1.0,0.0,1.16,1
0.0,0.0,1.72,7.69,0.0,8.02,63.78,1.0,0.0,1.15,1.15,1.96,0.0,0.57,0.0,0.0,0.57,1.72,1.72,3.44,1.49,0.57,0.0,0.94,0.0,0.0,0.57,0
3.33,0.17,1.0,4.17,4.17,4.17,44.01,1.0,0.0,0.17,1.5,0.45,59.82,1.33,0.0,1.17,1.17,3.53,2.0,3.5,2.14,0.0,0.0,0.91,0.83,0.0,1.0,0
1.67,0.0,1.22,1.34,4.12,1.34,44.79,1.78,3.1,0.0,3.45,0.22,17.23,3.33,0.0,3.57,1.78,2.04,0.0,1.0,0.56,0.0,237.51,0.89,0.31,0.0,0.45,0
2.96,1.0,1.0,1.68,0.48,9.8,192.44,1.0,0.0,9.0,10.11,0.6,80.0,3.28,0.0,24.63,1.0,5.29,1.48,1.48,1.35,0.0,21.23,0.98,0.59,0.0,2.0,1
0.0,4.08,1.0,0.0,0.0,6.12,78.92,1.0,0.0,1.36,2.68,1.71,22.44,2.72,0.96,6.44,0.68,1.67,0.0,0.68,0.62,0.0,0.0,0.87,0.32,0.0,0.68,0
0.0,3.11,1.0,0.56,0.0,4.44,178.46,1.0,0.0,0.0,1.33,15.52,55.55,1.11,1.0,0.89,0.56,1.53,0.44,1.0,0.0,0.0,1.0,0.94,1.0,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,6.0,54.96,1.0,0.0,1.86,4.14,2.06,17.17,0.41,0.79,5.48,0.62,3.11,1.0,0.21,0.13,0.0,11.38,0.9,0.14,0.0,0.21,0
0.0,1.51,1.0,0.0,5.82,3.68,56.67,1.0,0.0,0.0,5.82,1.66,0.0,0.83,0.17,2.5,0.83,3.3,1.83,2.5,1.39,0.83,0.17,0.99,0.08,0.0,0.5,0
0.12,0.06,1.0,0.0,0.0,5.36,116.82,1.0,0.0,7.12,13.94,1.0,64.97,1.18,0.0,6.39,2.88,2.13,0.06,1.0,0.24,0.0,1.63,0.98,0.98,0.0,1.06,0
0.09,0.09,1.0,0.0,0.0,3.09,71.28,1.0,0.0,3.0,8.82,0.73,44.64,1.0,0.0,6.09,2.0,2.17,0.91,0.91,0.65,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,6.06,51.66,1.0,0.39,1.0,4.0,1.13,19.0,2.21,0.79,2.39,2.0,2.88,1.61,0.61,1.03,0.0,0.0,0.7,0.39,0.0,0.61,1
6.44,0.88,1.88,7.21,6.14,6.65,148.0,1.0,1.77,7.52,5.88,0.32,81.54,1.0,0.0,18.17,1.88,5.22,1.56,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.88,0
0.0,0.41,1.0,0.0,0.0,1.59,24.37,1.0,0.0,1.41,2.59,0.58,6.72,2.0,0.0,10.17,1.0,3.86,1.8,1.8,1.46,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,4.27,1.0,27.59,0.0,9.02,925.04,1.0,0.0,0.67,76.64,3.83,67.29,0.65,1.67,22.82,0.33,3.43,0.33,0.0,0.0,0.0,29.94,0.87,0.45,0.0,5.36,1
1.4,3.27,1.0,0.0,1.0,6.53,78.79,1.0,0.0,2.34,3.34,0.55,33.64,1.93,0.0,10.48,1.0,3.35,2.07,8.46,2.14,1.6,28.5,0.69,0.77,0.0,1.0,0
0.7,0.2,1.2,1.9,1.8,1.0,46.95,1.0,0.4,1.7,2.5,0.9,8.58,1.0,0.0,3.09,1.2,2.47,1.9,5.5,1.12,0.9,0.0,0.9,0.0,0.0,0.2,0
0.18,0.82,1.0,0.0,0.0,3.53,119.6,1.0,0.82,2.18,15.69,0.97,53.9,1.18,0.82,4.82,2.65,3.0,0.0,0.82,0.82,0.0,42.94,0.95,0.53,0.0,1.82,0
10.53,0.0,1.0,2.11,1.95,6.68,164.21,3.11,0.0,3.69,10.37,0.66,52.66,2.58,0.53,4.21,1.53,2.7,0.47,1.47,1.41,0.0,0.0,0.96,0.47,0.0,1.53,0
1.88,0.62,1.0,0.0,2.25,6.0,237.71,4.38,4.88,8.25,22.25,0.95,79.62,3.13,1.13,13.5,2.25,7.82,0.62,0.62,0.54,0.0,336.96,0.97,0.6,0.0,1.75,1
0.27,0.27,1.73,0.0,0.0,9.53,50.92,1.0,0.0,1.6,4.4,0.81,18.69,1.73,0.0,1.27,1.0,4.79,1.73,1.73,2.36,0.0,98.96,0.99,0.73,0.0,0.27,0
0.0,0.0,1.0,4.79,0.0,5.19,128.95,1.0,0.0,6.81,14.96,1.05,69.93,1.19,0.0,6.15,3.0,3.33,0.19,1.0,0.21,0.0,16.66,0.96,0.89,0.0,1.57,0
0.0,4.19,1.53,0.0,0.0,8.91,354.52,1.0,0.53,3.13,17.82,0.8,58.87,2.53,0.0,21.42,1.53,2.53,0.53,1.0,1.56,0.0,45.19,0.91,0.27,0.0,1.0,1
0.0,0.74,1.0,30.14,0.0,9.74,968.08,1.0,0.0,1.0,81.92,2.87,80.14,0.26,1.47,25.7,0.53,3.74,0.0,0.26,0.26,0.0,32.35,0.87,0.58,0.0,5.41,1
1.09,0.0,3.53,0.0,1.31,2.4,63.19,1.0,0.0,0.0,3.95,0.3,0.0,1.47,0.0,1.16,1.0,2.73,2.53,8.76,2.67,2.53,3.72,0.91,0.08,0.0,1.31,0
0.0,0.0,1.0,0.57,0.0,0.19,21.53,1.0,0.0,2.19,5.51,0.85,34.44,1.0,0.0,0.19,1.81,1.99,0.81,1.0,0.01,0.0,0.0,0.58,0.0,0.0,0.19,0
0.65,0.0,1.0,0.0,0.65,5.35,127.79,1.0,1.3,5.05,13.65,1.11,64.91,1.65,0.0,5.3,1.35,2.94,0.0,1.0,0.45,0.0,47.54,0.75,0.78,0.0,2.3,0
2.24,1.84,1.32,7.72,0.0,5.8,186.3,1.0,9.24,2.72,7.04,0.43,90.88,1.0,3.36,5.92,1.32,6.97,0.0,0.16,1.04,0.0,18.58,0.67,0.96,0.0,2.48,0
0.0,0.0,1.81,0.0,0.0,2.44,36.95,1.0,0.0,0.81,5.06,0.95,26.83,2.0,0.0,2.19,1.0,5.81,4.86,1.37,0.59,0.19,0.19,0.98,0.19,0.0,0.19,0
0.61,0.0,1.0,0.0,0.0,2.17,74.01,1.0,0.0,4.78,8.57,0.77,60.17,1.61,0.0,8.39,1.78,3.75,1.0,1.0,0.88,0.0,1.17,0.96,0.39,0.0,1.39,0
3.65,0.0,1.0,3.04,6.69,2.82,47.94,1.0,0.0,0.0,3.82,0.72,47.45,1.39,0.0,4.87,1.0,3.02,1.61,1.0,0.89,0.0,20.37,1.0,0.2,0.0,0.0,0
0.29,0.71,1.0,0.29,0.58,6.38,60.91,1.0,0.0,3.87,24.22,0.97,47.25,2.0,0.0,3.13,1.0,2.8,0.0,1.0,0.9,0.0,117.61,0.99,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,12.85,76.46,1.0,0.86,1.86,3.58,2.09,8.74,2.71,0.0,4.0,1.14,3.91,2.57,1.86,0.54,0.0,95.09,0.98,1.0,0.0,1.0,1
3.54,0.29,1.0,0.0,4.25,5.13,320.56,7.38,9.21,6.42,36.2,0.9,74.87,3.83,2.13,15.37,1.29,2.02,0.29,0.29,0.33,0.0,571.07,0.96,0.5,0.0,2.42,0
0.0,0.87,1.83,11.56,0.0,3.3,76.6,1.0,0.0,10.6,5.78,0.46,75.68,1.83,0.0,3.48,1.0,5.41,0.17,1.0,1.73,0.0,0.0,0.96,0.0,0.0,1.65,0
33.81,0.0,1.0,28.31,0.79,3.0,321.13,2.57,0.0,10.86,14.29,0.7,84.18,2.0,0.0,1.57,1.21,3.55,1.0,0.21,0.62,0.0,971.86,0.99,0.79,0.0,0.21,1
0.0,0.98,1.0,0.0,0.02,3.07,228.88,1.0,0.0,4.91,59.97,0.73,75.6,1.05,0.0,25.55,1.98,1.57,0.98,1.02,0.13,0.0,0.0,0.99,0.49,0.0,0.98,0
0.06,0.15,1.0,0.0,0.02,3.06,72.28,1.0,0.0,3.04,8.94,0.76,44.6,1.04,0.0,6.28,1.98,2.15,1.0,1.0,0.56,0.0,1.3,0.96,0.01,0.0,1.0,0
2.75,5.68,3.91,1.25,2.0,7.0,152.05,1.58,0.0,3.51,5.84,0.66,63.44,1.0,0.0,6.92,1.58,5.33,1.66,3.32,2.28,0.83,297.88,0.97,0.79,0.0,2.0,0
22.93,2.07,1.01,3.99,52.58,4.03,258.71,1.99,0.02,0.36,28.78,0.32,95.94,1.0,0.99,3.02,2.0,5.66,0.99,1.0,1.17,0.0,135.41,0.81,1.0,0.0,1.02,1
4.78,3.53,2.39,1.0,0.0,8.86,295.61,1.0,1.39,9.22,14.67,0.62,77.21,1.69,0.61,16.0,2.31,6.03,1.39,0.69,1.82,0.0,165.32,0.68,0.54,0.0,4.0,1
0.27,13.09,1.0,0.0,13.36,4.18,71.36,1.0,0.0,0.0,0.27,0.8,0.0,1.55,0.0,15.46,1.0,3.46,1.73,2.73,0.6,0.0,37.55,0.78,0.38,0.55,2.27,1
0.0,1.61,1.0,0.0,0.68,6.1,100.63,1.0,0.0,2.65,8.13,0.71,72.87,3.03,0.0,1.68,1.0,1.29,0.32,1.68,0.34,0.0,279.06,0.95,0.14,0.0,2.71,1
0.0,0.42,1.0,0.0,0.0,3.75,52.42,1.0,0.0,3.92,4.58,0.66,42.91,2.0,0.0,4.25,1.0,4.65,0.0,1.58,1.06,0.0,0.0,0.96,0.58,0.0,1.0,0
3.66,0.0,1.39,3.05,6.71,7.51,62.44,1.0,0.0,0.0,3.83,0.59,47.59,1.39,0.0,5.27,1.0,4.58,2.0,1.39,2.06,0.0,52.63,1.0,0.39,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.17,28.47,1.0,0.0,0.0,1.0,0.59,0.0,1.0,0.0,2.43,1.0,3.0,3.0,12.17,3.0,3.0,0.0,0.89,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.59,25.79,1.0,0.21,1.0,3.21,0.6,3.91,1.79,0.41,10.15,1.21,3.94,1.79,1.59,1.04,0.0,0.0,0.81,0.21,0.0,0.0,0
17.28,0.0,1.9,5.43,9.04,8.43,540.63,1.0,1.1,1.96,31.9,0.34,93.9,3.71,0.19,3.96,1.1,4.81,0.1,0.9,1.07,0.0,663.84,0.84,0.49,0.0,2.9,1
0.0,0.0,1.0,0.0,0.47,12.35,108.43,1.0,0.0,2.47,5.53,1.31,49.84,1.0,0.0,8.55,1.53,4.54,2.0,2.07,1.07,0.0,0.0,0.97,0.0,0.0,0.53,0
6.59,0.0,1.0,1.53,8.13,1.17,60.74,1.0,0.77,0.0,5.45,0.17,65.08,1.94,0.0,4.23,1.0,2.24,0.77,1.0,1.26,0.0,0.0,0.94,0.23,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.04,31.27,1.0,0.0,2.0,8.0,0.69,61.95,1.0,0.0,4.03,2.0,1.26,0.0,0.01,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
0.28,0.14,1.0,0.0,0.0,5.85,71.88,1.0,0.0,6.42,6.13,0.52,62.83,2.28,0.0,6.53,1.0,6.09,0.14,1.86,1.02,0.0,3.82,0.97,0.95,0.0,1.14,0
0.0,0.55,1.0,23.09,0.0,11.34,755.27,1.0,0.45,0.55,62.55,2.37,91.05,1.79,2.0,22.05,0.45,5.76,1.34,0.9,0.51,0.0,24.3,0.87,0.24,0.0,4.31,0
0.16,0.31,1.0,0.51,1.58,8.96,149.26,1.18,0.11,2.29,12.58,0.78,79.33,3.93,0.0,2.36,1.02,0.87,0.0,1.96,0.5,0.0,410.31,0.96,0.2,0.0,4.0,1
2.31,0.38,1.0,1.54,1.77,10.07,235.21,1.0,3.84,0.77,7.07,1.1,35.35,3.23,0.0,8.68,1.0,2.65,0.0,1.62,1.45,0.0,9.61,0.83,0.26,0.0,1.15,0
1.11,0.44,1.0,1.67,1.67,4.0,203.63,1.0,19.11,1.78,8.67,0.89,82.55,3.78,0.44,12.33,1.44,2.85,0.56,1.11,0.55,0.0,12.89,0.89,0.22,0.0,2.78,1
0.56,0.0,1.0,0.72,0.0,7.44,45.83,1.0,0.0,1.11,2.39,1.78,21.72,2.0,0.0,2.56,1.0,2.31,1.44,1.44,0.19,0.0,52.8,0.9,0.86,0.0,1.0,0
5.16,0.31,2.16,0.16,0.0,5.09,110.97,1.0,0.31,13.91,5.93,0.25,77.07,1.16,0.0,7.56,1.16,6.75,1.16,1.0,2.54,0.0,36.28,0.82,0.05,0.0,1.47,0
0.0,0.09,1.0,0.0,2.74,5.6,122.15,1.0,0.0,1.91,17.98,0.75,67.49,5.0,0.0,1.51,1.0,1.35,0.17,1.09,0.37,0.0,21.04,1.0,0.46,0.0,0.09,0
0.0,0.66,1.0,0.0,0.0,1.65,125.02,1.0,0.0,2.01,3.67,9.8,44.26,0.67,0.33,3.34,1.34,1.9,0.33,0.33,0.78,0.0,0.33,0.94,0.33,0.0,0.66,0
1.31,6.98,1.0,0.0,0.65,8.35,150.48,1.33,0.0,3.31,5.29,1.06,46.07,3.02,0.0,9.0,1.33,2.62,0.0,0.67,0.9,0.0,166.26,0.97,0.33,0.0,1.33,0
0.1,0.1,1.0,8.67,0.14,7.67,72.62,1.05,0.81,0.0,4.1,3.67,99.24,0.19,0.95,0.1,0.1,1.35,0.0,0.05,0.03,0.0,33.52,1.0,1.0,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,5.0,175.76,1.0,0.0,0.0,26.12,2.32,0.0,1.6,0.68,6.36,0.32,2.76,0.0,0.32,0.33,0.0,0.68,0.92,1.0,0.0,2.0,0
0.89,0.55,2.66,1.89,1.34,1.78,39.61,1.55,0.0,2.22,3.11,0.44,61.14,3.78,0.0,6.88,1.55,3.66,1.0,2.0,1.13,0.0,0.0,0.96,0.0,0.0,1.0,0
4.45,0.0,1.0,0.0,3.0,8.18,231.19,1.0,0.0,0.73,19.64,0.49,24.73,4.36,0.0,1.64,1.0,1.22,0.0,1.64,0.7,0.0,23.64,0.98,0.5,0.0,1.91,1
1.22,4.3,1.0,0.0,37.79,2.73,97.47,1.0,0.0,0.0,39.69,1.8,0.0,2.0,0.39,2.95,1.61,1.64,0.39,0.0,0.22,0.0,0.39,0.88,0.2,0.0,3.83,0
0.24,0.0,1.0,0.76,0.24,12.29,81.12,1.0,0.76,0.0,3.29,0.89,60.99,3.76,1.52,19.32,1.0,6.18,2.52,2.0,1.3,0.0,18.78,0.83,0.08,0.48,1.48,1
0.0,0.46,1.0,0.0,0.0,2.78,90.29,1.0,0.54,4.7,11.41,0.81,48.64,1.46,1.07,8.56,2.46,6.47,1.0,0.46,0.51,0.0,25.47,0.95,0.85,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.04,42.51,1.0,0.0,4.72,5.0,0.7,53.59,1.68,0.0,2.04,1.32,4.73,0.32,1.68,0.68,0.0,0.0,0.98,0.68,0.0,0.68,0
2.61,3.75,1.0,2.85,0.87,5.98,261.19,1.0,0.0,3.87,3.85,1.06,50.38,1.0,0.39,3.85,1.0,5.57,3.48,3.48,3.63,0.0,9.32,0.93,0.9,0.0,2.26,0
0.28,0.0,1.0,0.0,8.54,2.59,101.88,1.0,3.45,0.0,21.2,0.88,0.0,4.59,0.0,7.04,1.14,1.41,0.0,0.86,0.3,0.0,0.86,0.96,0.86,0.0,2.41,0
0.0,0.19,1.06,0.06,0.06,15.91,141.15,1.0,0.0,2.06,5.81,0.96,42.09,1.0,0.0,15.1,1.94,4.83,2.06,2.87,1.46,0.0,0.0,0.98,0.0,0.0,1.0,0
0.94,0.0,1.0,0.0,2.82,0.35,29.23,1.94,3.77,0.06,3.06,0.29,2.93,3.82,0.64,1.94,2.0,1.35,0.0,0.94,0.26,0.0,288.08,0.88,0.38,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,6.15,56.43,1.0,0.0,2.95,4.07,3.2,99.07,0.12,0.0,2.12,0.02,1.06,1.02,0.05,0.01,0.0,0.0,0.93,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,17.54,1.0,0.54,2.0,5.07,0.7,49.66,1.54,0.0,1.61,1.46,1.84,0.46,1.0,0.18,0.0,0.0,0.76,0.0,0.0,0.0,0
2.41,5.47,2.97,8.56,9.28,2.41,201.54,4.41,1.72,7.78,15.68,0.44,65.12,1.66,0.0,12.75,2.0,6.18,0.66,1.31,1.09,0.0,115.45,0.86,0.11,0.0,2.03,1
0.88,0.88,1.88,5.29,0.0,5.29,109.3,1.0,8.81,9.69,0.12,0.74,74.03,1.12,0.0,4.76,1.0,8.15,4.85,1.24,1.71,0.12,0.12,0.84,0.12,0.0,4.53,1
1.76,3.8,1.71,2.34,3.51,10.37,142.8,1.0,0.59,0.59,12.53,0.9,27.5,2.0,0.0,5.97,1.29,4.92,1.41,1.71,2.3,0.0,104.28,0.96,1.0,0.0,0.88,0
12.83,0.0,1.0,10.74,0.3,3.7,160.32,1.6,0.0,3.88,10.39,3.47,28.93,0.6,0.7,1.3,0.3,7.15,0.3,0.0,0.2,0.0,368.66,0.91,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,15.54,1.0,0.0,0.0,1.0,2.25,0.0,0.95,0.05,0.95,0.95,1.05,1.05,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.1,0.0,1.0,0.9,0.0,0.1,18.23,1.0,0.0,1.3,7.0,0.3,18.54,2.0,0.0,3.5,1.0,2.7,1.0,1.9,0.79,0.0,0.0,0.88,0.9,0.0,0.1,0
1.99,0.2,1.0,0.15,1.99,5.14,180.47,1.0,0.0,0.02,20.02,0.28,0.69,4.97,0.02,5.12,1.0,3.09,0.0,0.99,1.03,0.0,0.5,0.79,0.99,0.0,2.01,1
0.0,0.0,0.58,7.93,0.58,5.24,99.5,1.0,0.0,1.16,6.99,1.26,46.02,2.33,0.0,1.16,0.58,0.39,0.0,1.16,0.29,0.0,239.99,0.95,0.12,0.0,2.33,1
4.94,0.29,1.0,0.0,2.12,10.0,227.02,1.0,0.0,0.29,15.29,0.68,5.6,3.71,0.0,2.0,1.29,1.83,0.59,1.71,1.05,0.0,16.93,0.85,0.35,0.0,2.41,1
0.0,0.0,2.15,0.0,0.0,8.46,60.86,1.0,0.0,2.0,4.56,1.52,26.4,1.0,0.0,1.7,1.43,2.25,1.72,3.44,1.84,0.57,0.0,0.95,0.43,0.0,0.57,0
0.0,0.0,1.0,0.56,0.0,0.44,18.52,1.0,0.0,0.56,4.8,0.74,7.83,2.0,0.0,1.68,1.0,2.1,1.0,1.56,0.44,0.0,22.91,0.93,0.78,0.0,0.0,0
0.0,0.0,2.85,0.0,0.0,3.93,31.7,1.0,0.0,2.07,2.44,0.79,2.74,3.85,0.0,3.7,1.07,3.93,3.78,4.7,2.12,0.0,0.0,0.94,0.0,0.0,0.07,0
0.34,27.03,1.0,20.5,0.41,24.64,1466.09,1.61,0.88,3.27,23.2,5.76,98.23,1.27,3.0,22.18,1.0,8.93,0.0,0.0,0.03,0.0,121.91,0.92,0.22,0.0,3.93,0
3.91,0.3,1.0,5.6,1.3,8.09,380.75,1.0,0.0,13.19,26.12,0.76,87.68,1.7,0.0,23.77,3.09,6.92,1.6,1.6,1.15,0.0,16.26,0.96,0.5,0.0,4.79,1
0.0,1.3,1.0,0.0,0.0,3.47,82.71,1.0,0.0,2.65,8.88,1.2,38.8,1.12,0.12,6.0,1.88,2.1,1.0,0.88,0.48,0.0,0.12,0.97,0.06,0.0,1.12,0
0.0,0.52,1.0,0.0,0.0,3.13,93.9,1.0,0.0,6.13,12.36,0.64,74.88,1.52,0.0,9.75,2.52,6.68,0.52,0.52,0.88,0.0,28.74,0.95,0.35,0.0,0.52,0
0.0,0.0,1.0,0.61,0.0,10.26,75.78,1.0,0.61,0.39,4.0,1.38,68.26,2.83,5.52,7.09,1.39,5.14,1.83,1.22,0.7,0.0,0.0,0.92,0.0,0.0,0.61,0
0.84,0.0,1.0,0.0,0.16,1.0,47.95,1.0,0.0,3.68,8.1,0.68,58.68,1.84,0.0,8.0,1.32,4.85,0.84,0.84,0.82,0.0,0.0,0.96,0.0,0.0,1.0,0
0.54,1.62,1.54,6.0,0.0,5.38,76.62,1.0,0.0,4.23,6.85,0.47,65.16,1.92,0.0,13.69,1.54,5.29,1.08,1.54,0.92,0.0,3.23,0.86,0.46,0.0,1.54,0
0.0,0.0,1.0,7.63,0.69,2.53,100.63,1.0,0.0,3.22,15.53,0.76,68.6,1.31,0.0,8.92,3.0,9.73,0.31,0.31,0.35,0.0,26.56,0.94,0.12,0.0,1.92,0
0.09,0.19,1.0,0.31,0.36,1.08,30.14,1.11,0.07,0.2,2.48,1.35,1.26,1.99,0.0,0.24,1.01,1.61,0.99,0.99,0.0,0.0,55.8,1.0,0.5,0.0,0.05,0
1.6,0.2,1.0,0.0,0.0,7.01,81.92,1.0,0.0,3.19,4.99,1.67,62.27,2.0,0.2,3.19,1.2,2.9,0.0,0.2,0.56,0.0,149.3,0.97,0.4,0.0,0.8,1
0.0,0.05,1.0,0.0,0.0,3.05,70.32,1.0,0.0,3.0,8.9,0.75,44.68,1.1,0.0,5.9,1.95,2.24,0.95,1.0,0.53,0.0,0.0,0.97,0.05,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,5.79,47.63,1.0,0.0,0.21,1.28,4.06,3.0,0.43,0.79,1.5,0.21,1.77,1.0,1.0,0.07,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,17.04,59.69,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,1.14,0.0,1.6,1.0,0.62,0.0,0.0,0.0,0.92,0.62,0.0,0.38,0
2.06,3.29,1.0,1.71,3.77,4.66,83.06,1.0,0.0,0.0,6.31,3.92,26.74,0.34,1.31,2.74,0.34,2.96,1.34,0.34,0.5,0.0,0.0,0.93,0.0,0.0,0.66,0
0.59,0.0,2.41,0.88,0.88,4.0,41.43,1.0,0.0,1.41,2.0,0.78,21.99,4.59,0.0,3.71,1.0,3.63,3.12,4.12,1.79,0.0,0.0,0.94,0.0,0.0,0.29,0
1.0,1.4,1.0,0.0,0.0,0.62,37.5,1.0,0.06,5.83,10.55,0.28,70.79,1.06,0.0,2.34,1.0,2.94,1.0,1.0,0.59,0.0,0.06,0.97,0.03,0.0,1.0,0
0.85,1.0,1.0,0.0,0.0,0.44,32.67,1.0,0.0,5.26,11.0,0.28,64.52,1.15,0.15,3.33,1.15,2.93,1.0,1.15,0.68,0.0,0.0,0.97,0.0,0.0,1.15,0
0.0,1.83,1.0,0.0,2.49,11.94,59.83,1.0,0.0,0.17,1.17,0.76,5.66,1.17,0.0,1.34,1.0,2.22,1.66,2.49,2.32,0.83,3.0,0.97,0.87,0.0,1.17,0
0.41,0.92,3.84,2.8,0.08,0.82,38.91,1.92,0.33,5.23,4.9,0.16,53.44,1.92,0.0,10.49,2.0,4.9,1.08,1.92,1.55,0.0,4.83,0.95,0.08,0.0,1.25,0
7.92,0.16,1.16,2.64,9.2,0.8,45.18,1.0,1.24,1.36,1.48,0.17,85.08,1.0,0.0,6.16,1.16,2.38,1.0,1.0,1.4,0.0,0.0,0.97,0.0,0.0,1.08,0
0.88,0.84,1.12,0.0,0.88,6.21,184.01,1.0,1.88,4.12,15.93,1.0,70.26,2.12,0.0,9.5,1.12,2.72,0.12,1.0,0.74,0.0,74.45,0.65,0.65,0.0,2.76,1
0.35,0.0,1.02,0.42,10.17,0.02,21.97,1.0,0.05,0.0,9.78,0.41,1.99,1.0,0.98,0.12,1.0,0.25,0.02,1.98,0.06,0.0,0.05,0.93,0.02,0.0,0.05,0
0.0,0.0,1.0,0.17,0.0,2.49,63.66,1.0,0.83,0.83,8.47,1.07,61.81,1.83,0.17,10.13,1.83,2.43,0.85,1.0,0.7,0.0,0.83,0.89,0.83,0.0,1.66,0
1.18,2.66,1.0,0.0,0.59,6.3,106.41,1.3,0.0,2.48,6.48,0.87,21.59,1.0,0.0,6.89,1.3,2.57,0.0,0.7,1.58,0.0,248.41,0.99,1.0,0.0,0.59,0
0.26,1.9,1.05,1.18,0.05,10.0,94.86,1.0,0.2,0.97,4.56,1.02,4.71,3.85,0.0,14.1,1.05,3.07,1.05,1.95,0.58,0.0,54.26,0.82,1.0,0.0,1.15,0
0.58,5.16,1.58,3.5,0.0,6.42,141.98,1.0,5.84,6.42,3.33,2.32,49.04,1.42,0.42,5.42,1.0,4.21,1.58,0.58,1.05,0.0,0.42,0.88,0.21,0.0,3.75,0
0.0,0.0,1.0,0.0,0.0,3.01,52.99,1.0,0.0,3.0,7.99,1.06,36.97,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
2.61,6.22,1.43,0.43,0.87,6.13,140.46,1.0,0.87,0.0,7.13,2.71,36.92,2.87,0.57,3.83,1.0,1.91,0.57,0.87,0.79,0.0,1.43,0.85,0.72,0.0,2.0,0
3.0,0.31,1.0,4.79,2.19,8.59,482.32,1.0,0.0,14.22,35.86,0.92,90.59,1.95,0.0,27.53,3.84,6.76,1.05,1.0,0.72,0.0,22.67,0.94,0.49,0.0,5.79,1
