CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.92,1.0,0.0,0.77,6.0,51.71,1.0,0.77,0.0,0.77,1.3,0.0,5.08,0.0,4.31,1.0,1.23,0.23,1.23,0.77,0.0,88.62,0.92,0.39,0.0,0.0,1
0.0,0.13,1.0,0.96,0.96,41.12,93.51,1.0,0.96,0.13,0.0,5.2,2.88,1.0,0.0,0.96,1.0,1.96,1.96,6.74,0.96,0.96,0.0,0.98,0.0,0.0,0.0,0
0.23,0.77,1.0,1.83,0.0,4.85,43.29,1.0,0.0,0.69,2.23,1.31,18.12,2.54,1.54,4.62,1.0,1.97,0.46,1.0,0.23,0.0,0.0,0.86,0.77,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,1.8,24.77,1.0,0.0,0.49,3.69,0.51,7.88,2.8,0.1,1.9,1.0,2.17,1.0,1.0,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,6.65,85.84,1.0,0.0,2.47,5.29,1.41,29.61,4.77,0.59,7.35,1.41,4.26,1.0,1.59,1.17,0.0,2.88,0.94,0.41,0.0,0.82,0
0.19,1.87,1.06,0.0,0.13,1.78,38.53,1.0,0.0,3.13,1.45,1.39,35.4,2.87,0.0,3.36,1.06,3.75,1.94,1.0,0.09,0.0,11.29,0.79,0.53,0.0,1.13,1
0.0,0.36,1.0,0.0,0.0,4.72,94.85,1.0,2.56,0.0,10.33,1.13,0.0,3.0,0.72,7.28,1.0,1.51,0.0,1.0,0.18,0.0,0.64,0.96,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.49,30.25,1.0,0.0,0.0,3.9,0.77,0.0,1.19,0.0,7.51,1.9,1.9,0.0,0.19,0.95,0.0,0.0,0.79,0.0,0.0,0.19,0
1.46,0.0,1.0,1.46,5.47,0.36,29.39,1.0,0.0,0.64,10.36,0.37,28.44,1.0,0.64,2.0,1.64,3.58,1.64,1.0,0.64,0.0,0.0,0.6,0.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,10.57,170.1,1.0,7.08,0.21,5.57,1.0,21.36,2.36,0.21,23.73,1.57,4.94,1.79,1.79,1.18,0.0,1.57,0.88,0.39,0.0,1.57,0
4.26,8.53,1.0,14.01,16.44,7.78,372.61,5.87,3.04,9.13,25.49,2.61,57.24,1.78,0.39,11.74,1.61,6.23,0.39,0.0,0.19,0.0,204.62,0.77,0.2,0.0,2.83,1
2.98,0.0,1.0,0.99,1.98,7.98,125.31,1.0,1.98,1.02,4.0,1.38,66.0,1.01,0.0,8.95,1.0,4.77,1.99,1.0,0.46,0.0,12.02,0.94,0.5,0.0,1.98,0
0.26,0.0,1.0,0.0,0.0,5.81,125.05,1.0,2.32,4.45,10.45,0.66,48.98,1.52,0.0,13.9,2.0,3.48,0.52,1.26,1.23,0.0,0.52,0.95,0.87,0.0,1.26,0
0.0,8.69,1.0,1.0,5.69,6.37,320.79,1.63,0.63,0.0,34.22,1.06,36.06,3.63,0.0,3.37,1.63,3.53,0.0,0.37,0.64,0.0,1016.73,0.92,0.55,0.0,2.63,1
1.83,1.83,1.35,0.0,0.0,4.69,53.01,1.0,10.74,0.87,2.83,0.26,7.64,5.48,0.0,13.08,1.0,4.48,0.17,0.17,0.91,0.0,0.69,0.82,0.12,0.0,2.0,0
0.77,2.23,1.0,0.0,0.0,12.38,118.37,1.0,0.0,4.55,3.1,1.56,52.07,1.77,0.0,3.1,1.0,4.21,2.55,1.77,1.46,0.0,239.89,0.75,0.52,0.0,0.0,1
1.0,1.58,1.0,1.68,0.0,12.85,127.64,1.0,0.0,4.58,3.79,1.59,54.51,1.79,0.0,3.16,1.0,4.69,2.79,1.79,1.7,0.0,244.94,0.79,0.53,0.0,0.0,1
0.0,1.0,1.0,3.28,0.0,8.64,79.93,1.0,0.82,0.0,4.41,1.49,18.04,2.0,0.0,7.9,1.0,1.72,0.0,2.0,0.41,0.0,1.23,0.78,0.1,0.0,0.21,1
0.0,0.0,1.29,0.0,0.0,1.29,34.23,1.0,0.0,1.29,5.15,1.5,16.09,1.64,5.21,0.0,1.64,3.78,1.29,0.0,0.39,0.0,0.0,0.92,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,36.65,1.0,0.0,0.03,7.85,0.44,0.97,2.0,0.0,0.18,1.0,4.25,0.06,1.03,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0
2.03,3.54,1.32,9.69,5.54,5.75,104.11,1.0,1.36,1.32,4.0,0.98,73.73,1.32,0.0,8.03,1.0,4.63,1.36,0.68,0.92,0.0,29.64,0.91,0.66,0.0,1.36,0
0.0,15.34,1.0,0.0,0.0,2.53,86.64,1.0,0.0,0.0,0.0,3.6,0.0,0.78,0.84,0.31,0.16,2.08,2.03,0.31,0.0,0.0,0.16,0.95,0.16,0.0,0.84,0
22.55,1.29,1.64,19.33,2.13,8.87,1050.41,1.0,10.95,35.44,30.48,0.62,61.86,1.0,0.0,34.15,4.22,5.5,0.36,1.36,1.22,0.0,69.59,0.87,0.32,0.0,4.87,1
0.0,4.21,1.0,0.7,0.0,8.4,171.72,1.0,0.0,0.0,10.5,4.12,70.09,0.3,1.3,6.4,0.3,3.0,0.3,0.0,0.17,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,31.47,1.0,0.0,0.0,0.39,6.44,0.0,0.61,9.03,0.79,0.61,0.39,0.39,0.39,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.66,0.17,1.17,0.0,16.6,9.66,213.36,1.17,0.0,2.72,14.81,1.87,12.23,1.0,0.0,8.21,1.17,3.9,0.17,1.83,0.57,0.0,321.75,0.91,0.33,0.0,1.34,1
1.27,0.0,2.15,2.42,2.85,0.42,21.69,1.0,0.0,0.0,1.58,0.37,60.58,1.0,0.0,5.46,1.0,3.89,2.73,3.12,2.21,0.42,43.27,0.92,1.0,0.0,0.0,0
0.34,7.24,1.66,19.79,9.58,2.03,66.9,1.0,0.0,2.68,5.71,0.5,85.89,1.66,0.0,3.95,1.0,4.22,0.34,0.34,1.36,0.0,46.71,0.91,0.66,0.0,0.0,0
0.0,0.85,1.0,0.3,0.15,3.4,319.22,1.0,36.5,3.4,15.03,0.94,89.43,1.6,0.85,20.98,1.85,2.8,0.15,0.15,0.34,0.0,34.14,0.82,0.58,0.0,4.24,0
1.93,0.0,1.0,0.0,2.33,5.26,65.15,1.93,0.93,2.14,6.74,0.88,38.5,1.0,0.0,3.6,2.0,2.43,0.53,1.0,0.56,0.0,28.85,0.98,0.47,0.0,0.53,0
0.13,0.0,1.0,0.25,0.0,3.63,81.16,1.0,0.06,1.06,9.57,0.85,57.34,2.13,0.06,12.02,1.94,2.38,0.0,0.94,0.48,0.0,13.08,0.94,0.96,0.0,2.19,0
0.0,0.05,1.1,0.0,0.95,11.61,373.15,1.95,0.0,0.0,24.77,0.24,0.0,3.9,0.0,4.25,1.0,0.48,0.1,2.0,0.3,0.0,8.56,0.99,0.24,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,3.9,47.41,1.0,0.0,0.7,6.6,1.85,38.51,1.4,0.9,7.3,1.4,12.27,10.79,1.0,0.32,0.0,1.0,0.92,1.0,0.0,1.7,0
19.68,2.0,1.47,15.2,6.87,8.36,834.56,2.06,8.02,25.94,27.09,0.49,96.0,2.59,0.0,27.11,3.89,4.46,0.0,1.0,1.4,0.0,388.59,0.92,0.76,0.0,3.3,1
3.96,0.0,1.0,0.0,19.76,9.89,227.36,1.0,0.0,0.0,15.81,2.16,0.0,1.03,0.0,5.94,1.0,3.12,0.0,2.0,0.28,0.0,375.18,0.99,0.33,0.0,0.99,1
0.2,14.4,1.0,0.4,0.0,2.4,85.79,1.0,0.0,0.0,0.6,3.41,20.02,0.6,1.0,0.8,0.4,0.8,0.2,0.4,0.27,0.0,0.0,0.82,0.0,0.0,0.8,0
1.34,0.0,1.0,1.34,0.33,0.0,26.0,1.0,0.33,14.7,5.34,0.24,51.46,2.0,0.0,0.66,1.0,3.94,0.0,1.33,0.69,0.0,33.83,0.98,0.33,0.0,1.0,0
2.01,0.0,1.0,1.34,0.67,3.0,63.31,1.67,0.67,1.98,9.0,0.32,87.47,4.0,0.0,3.97,2.0,2.68,0.33,1.0,0.63,0.0,22.12,0.82,0.22,0.0,2.33,1
0.0,0.33,1.0,0.0,0.67,6.96,95.72,1.0,1.34,2.34,10.35,0.47,52.86,4.33,0.0,9.24,1.0,3.4,0.67,1.67,0.99,0.0,330.77,0.94,0.73,0.0,0.66,1
2.71,2.71,1.35,0.0,2.12,8.0,126.59,1.0,0.0,1.06,6.88,0.38,28.58,1.65,0.0,11.71,1.0,5.2,0.65,0.65,1.66,0.0,8.41,0.87,0.32,0.0,1.29,0
0.0,0.0,1.0,0.66,0.66,0.34,20.38,1.0,0.0,0.34,3.66,0.76,77.2,2.66,0.0,2.04,1.0,1.64,0.68,1.34,0.61,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.98,6.98,40.32,1.0,0.0,0.0,0.98,5.26,0.0,0.24,3.78,0.49,0.24,10.01,9.83,1.24,0.24,0.24,1.0,0.87,1.0,0.0,1.24,0
5.74,0.0,1.52,0.0,0.0,7.3,66.02,1.0,0.0,1.57,3.09,1.47,44.37,3.39,0.48,4.65,3.04,1.83,0.0,1.0,0.49,0.0,0.0,0.91,0.52,0.0,1.04,0
6.36,26.36,1.0,0.91,0.0,10.64,418.58,1.0,0.0,6.36,2.82,0.67,79.07,1.0,0.18,24.63,1.18,8.99,2.73,0.91,1.11,0.0,1.18,0.95,0.95,0.0,3.18,1
0.0,6.31,1.0,3.51,0.0,10.03,412.43,1.0,8.4,5.52,14.6,1.92,93.28,1.84,3.84,21.32,1.0,4.83,0.84,0.0,0.37,0.0,11.49,0.97,0.87,0.0,2.32,0
0.0,1.0,1.0,0.0,0.52,3.48,205.9,1.0,20.82,3.48,10.81,1.1,78.59,1.52,0.48,12.14,1.48,3.42,0.52,0.52,0.39,0.0,20.23,0.8,0.76,0.0,2.42,0
0.94,0.0,1.0,0.0,0.0,8.68,134.9,1.0,0.0,5.61,9.87,1.04,67.36,2.81,0.06,14.1,1.87,4.89,0.94,0.94,1.66,0.0,6.55,0.94,0.94,0.0,1.87,0
0.0,1.86,1.0,0.0,0.0,3.8,49.33,1.0,0.0,1.86,2.66,3.13,40.9,1.38,0.76,0.0,1.38,5.13,1.38,0.62,0.0,0.0,8.75,0.6,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,2.19,5.47,43.52,1.0,0.45,0.0,2.19,1.73,0.0,1.91,0.0,1.09,1.0,0.41,0.0,1.55,0.55,0.55,0.55,0.97,0.55,0.0,1.09,0
1.0,0.35,3.44,1.04,1.35,3.09,26.18,1.0,0.0,0.0,0.65,1.1,17.41,2.3,0.0,2.04,1.0,3.11,1.39,4.09,1.87,0.7,0.35,0.99,0.17,0.0,0.7,0
0.0,0.53,1.0,0.0,0.0,4.53,26.1,1.0,0.0,0.53,0.47,4.19,0.0,1.05,4.63,0.53,0.53,6.1,6.1,1.53,0.0,0.0,0.0,0.86,0.53,0.0,0.0,0
0.08,9.25,1.17,0.0,0.0,6.83,81.73,1.0,0.0,0.41,1.08,4.47,3.65,1.17,0.92,1.91,1.0,9.5,0.08,0.08,0.22,0.0,0.33,0.95,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.66,63.35,1.0,0.0,4.67,7.67,1.43,48.27,3.11,0.22,8.23,1.56,3.2,1.0,1.0,0.71,0.0,0.0,0.92,0.22,0.0,2.34,0
0.36,0.0,1.71,0.0,3.29,8.93,56.58,1.0,0.0,0.0,2.93,0.85,0.0,1.0,0.0,2.0,1.0,1.55,0.71,4.85,1.62,1.36,0.64,0.95,0.64,0.0,2.0,0
1.97,0.06,1.03,15.43,11.66,7.11,165.19,1.0,0.49,6.43,11.95,0.79,91.14,1.0,0.0,3.46,1.14,3.85,0.97,1.0,1.57,0.0,3.09,0.97,0.01,0.0,2.14,0
0.4,1.81,1.0,0.0,1.21,15.63,142.41,1.0,0.0,6.0,5.78,0.78,75.02,3.0,1.21,22.24,1.4,5.56,1.0,1.0,1.61,0.0,2.78,0.96,1.0,0.0,2.6,1
2.11,8.72,1.0,0.3,4.2,6.8,175.98,1.0,0.0,2.11,4.5,0.71,26.16,1.0,0.0,7.82,1.0,4.47,1.6,1.7,0.71,0.0,0.0,0.96,0.3,0.0,1.6,0
0.0,0.0,1.7,0.7,0.7,2.6,38.18,1.0,0.0,0.65,4.6,0.59,71.43,2.95,0.0,4.75,1.0,4.65,1.4,1.65,0.79,0.0,26.31,0.97,1.0,0.0,0.65,0
0.0,0.47,1.0,0.0,0.0,1.94,35.59,1.0,0.0,0.0,4.24,2.23,0.0,2.94,0.94,0.47,1.0,3.19,0.94,1.0,0.42,0.0,0.0,0.95,0.0,0.0,0.0,0
3.55,12.34,1.0,0.43,0.0,11.0,302.53,1.0,5.17,2.98,3.87,0.52,37.01,2.15,0.0,27.15,1.57,7.51,2.43,1.57,1.37,0.0,1.15,0.9,0.71,0.0,2.43,0
0.08,0.0,1.0,0.08,0.0,2.42,42.05,1.0,3.66,0.0,1.59,0.7,6.48,2.92,0.92,8.5,1.08,3.03,1.08,1.0,1.24,0.0,0.08,0.95,0.08,0.0,0.17,0
3.05,0.0,1.0,1.9,1.98,3.36,69.72,1.95,0.95,0.0,9.36,0.24,94.84,3.85,0.0,1.26,1.95,2.35,0.0,1.05,0.49,0.0,50.9,0.78,0.33,0.0,1.95,1
0.08,0.08,1.0,0.0,0.0,1.48,37.0,1.0,0.0,0.32,14.2,1.58,4.24,0.08,0.92,3.76,0.08,1.3,0.08,0.08,0.07,0.0,0.0,0.89,0.0,0.0,1.08,0
1.18,0.41,1.0,0.0,2.18,1.82,40.52,1.0,0.0,1.22,2.63,0.79,26.9,1.41,0.0,1.59,1.0,3.34,1.59,1.0,1.22,0.0,4.89,0.89,1.0,0.0,0.59,0
3.08,1.39,1.0,0.0,1.0,15.94,274.74,1.0,0.69,5.55,9.0,0.6,58.98,5.0,0.0,33.53,1.0,4.88,0.61,1.31,1.68,0.0,62.56,0.9,0.59,0.0,3.47,1
0.0,7.65,1.0,0.0,0.0,4.53,72.31,1.0,0.0,0.23,2.88,3.88,12.9,1.23,0.77,2.35,1.23,7.94,0.0,0.23,0.11,0.0,0.23,0.95,1.0,0.0,0.47,0
0.67,2.0,1.0,1.33,0.0,4.66,46.97,1.0,0.0,7.35,3.34,1.34,38.39,2.33,0.0,2.66,1.0,3.3,0.0,1.0,0.49,0.0,3.99,0.89,0.67,0.0,1.67,0
0.0,0.0,0.22,0.0,0.0,0.9,25.3,1.0,0.0,0.0,1.79,3.38,0.0,1.55,0.22,0.22,0.78,1.93,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.23,0.0,1.0,0.0,12.03,5.57,137.04,1.0,1.77,0.44,10.69,1.44,33.2,1.89,0.44,3.34,1.0,2.97,0.0,1.56,0.15,0.0,211.78,0.99,0.19,0.0,0.56,1
1.93,0.0,1.0,1.93,2.39,1.54,57.77,1.54,1.07,0.0,10.11,0.24,85.72,2.61,0.0,3.07,1.54,2.33,0.46,3.86,1.5,0.46,305.58,0.91,1.0,0.0,0.0,0
2.91,0.0,0.97,4.86,0.97,8.74,490.09,1.0,0.0,14.57,35.94,1.01,88.39,2.03,0.03,27.2,3.94,5.95,0.97,0.97,0.72,0.0,21.37,0.94,0.49,0.0,5.83,1
1.57,1.57,1.52,0.0,0.52,7.65,217.02,1.0,3.13,5.22,11.65,2.52,44.35,1.57,2.04,15.09,0.52,7.45,0.52,0.52,1.31,0.0,51.66,0.94,0.17,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.04,54.64,1.0,0.96,1.0,5.0,1.15,17.96,3.0,0.0,3.0,1.0,1.63,0.96,1.0,0.36,0.0,0.0,0.95,1.0,0.0,0.04,0
1.0,0.0,1.0,1.11,3.11,0.89,44.12,1.0,0.89,0.0,5.67,0.51,55.53,2.56,0.56,3.11,1.56,3.12,0.56,1.11,1.19,0.0,0.0,0.43,0.44,0.0,0.89,0
1.0,0.49,1.0,0.0,0.51,4.43,52.14,1.0,0.0,1.94,3.97,1.07,25.74,2.03,0.0,1.51,1.0,3.1,1.0,1.0,0.69,0.0,0.0,0.94,0.0,0.0,0.97,0
0.49,0.51,1.0,0.49,0.0,3.41,57.5,1.0,0.0,3.59,6.46,0.5,65.2,1.49,0.0,3.51,1.49,4.59,1.49,1.0,0.67,0.0,0.49,0.96,0.49,0.0,0.97,0
0.41,1.17,1.0,0.83,0.0,4.69,112.11,1.0,0.0,0.59,10.03,1.49,47.85,1.83,1.0,2.83,2.0,2.55,0.41,1.41,0.61,0.0,11.13,0.65,0.2,0.0,1.17,0
0.39,1.0,1.19,0.0,0.0,1.54,39.19,1.19,0.0,3.89,1.74,1.79,13.89,1.81,0.0,4.47,1.19,4.69,3.42,2.61,0.39,0.0,7.14,0.78,0.06,0.0,0.58,0
0.0,0.0,1.0,2.06,0.0,4.37,87.17,1.0,1.37,2.37,8.31,0.73,59.11,2.0,0.0,12.74,2.0,3.89,0.0,1.0,0.94,0.0,3.06,0.95,1.0,0.0,2.69,0
0.98,0.98,2.97,0.0,0.0,26.68,135.05,1.0,0.03,4.95,2.38,0.7,44.4,3.02,0.03,22.86,1.02,6.93,0.98,0.98,2.64,0.0,3.94,0.97,0.67,0.0,2.0,1
0.56,1.75,1.56,1.69,1.69,6.38,125.21,1.0,1.31,0.44,4.63,0.78,42.25,1.88,1.31,11.2,1.0,4.62,2.69,5.5,1.85,1.12,1.31,0.91,0.22,0.0,1.56,1
0.0,0.0,0.24,0.0,0.0,1.9,58.64,1.0,0.0,0.0,4.75,2.7,0.0,2.53,0.76,5.93,2.0,1.12,0.24,0.47,0.0,0.0,2.85,0.79,0.24,0.0,0.71,0
0.78,0.0,1.0,6.24,0.44,0.78,44.2,1.0,0.88,2.56,3.22,1.11,78.12,1.44,0.22,0.0,1.0,2.95,1.56,1.0,0.78,0.0,0.0,0.71,0.0,0.0,0.0,0
7.07,2.55,1.0,0.83,0.0,3.55,237.96,1.0,2.76,42.72,26.08,0.37,93.1,3.72,2.21,31.04,2.0,5.78,0.0,0.72,0.9,0.0,21.27,0.94,0.62,0.0,2.72,1
6.23,23.4,1.19,0.81,0.39,11.39,389.86,1.0,0.0,6.61,2.35,0.58,83.72,1.0,0.0,25.42,1.19,8.88,2.61,1.0,1.25,0.0,0.19,0.95,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.92,35.34,1.0,0.0,2.62,2.81,1.28,14.55,1.0,0.0,3.27,1.73,2.21,1.0,1.0,0.17,0.0,0.73,0.93,0.37,0.0,0.0,0
0.0,0.73,0.73,0.0,0.0,2.94,279.09,1.0,31.58,2.94,12.49,1.55,67.58,1.0,3.65,17.63,1.73,2.19,0.0,0.0,0.29,0.0,21.3,0.81,0.37,0.0,3.67,0
4.22,0.26,1.0,1.56,4.44,6.52,288.83,7.67,9.63,5.44,20.82,0.88,68.56,4.74,2.22,11.78,1.0,3.27,0.52,0.52,0.64,0.26,615.49,0.94,0.5,0.0,2.74,1
2.5,2.98,1.0,0.0,2.52,12.47,443.13,2.01,1.5,4.96,19.37,1.11,44.64,2.98,0.0,23.33,1.5,3.13,0.0,0.5,0.8,0.0,33.23,0.94,0.75,0.0,1.49,1
0.0,7.19,1.0,0.0,0.0,6.88,64.49,1.0,0.0,0.0,1.0,3.54,0.0,1.94,0.69,3.13,1.0,7.78,0.63,0.63,0.23,0.0,0.0,0.95,0.69,0.0,0.0,0
0.0,1.71,1.0,0.0,0.76,9.45,78.65,1.0,0.76,0.76,2.27,2.16,37.77,4.02,3.51,2.73,1.0,6.93,2.0,1.51,0.5,0.0,0.0,0.95,0.76,0.0,1.24,0
0.74,1.0,6.17,2.21,1.48,6.21,122.57,1.0,11.27,1.05,4.45,0.42,61.01,1.0,0.26,9.24,1.26,6.69,2.95,5.9,3.24,1.48,8.34,0.92,0.5,0.0,2.79,0
0.57,0.43,1.0,8.57,6.86,9.57,130.28,1.0,0.0,3.29,9.29,0.85,84.14,2.71,0.0,11.43,1.0,4.02,0.57,1.0,1.2,0.0,0.0,0.97,0.43,0.0,2.0,0
2.55,0.45,1.45,0.0,2.74,10.81,315.97,2.09,3.81,21.28,7.98,1.06,39.39,2.36,0.91,13.77,2.45,5.7,0.0,1.0,1.14,0.0,89.61,0.94,0.68,0.0,1.81,1
5.25,1.0,1.0,0.0,0.0,0.62,24.5,1.0,0.0,1.0,3.5,0.36,70.91,2.0,0.87,15.01,1.0,11.42,1.0,1.12,0.67,0.0,0.0,0.97,0.12,0.0,1.75,0
0.43,0.0,1.0,3.41,0.0,4.44,133.65,1.0,0.0,1.28,13.33,1.26,33.66,1.0,1.15,6.31,2.15,1.74,0.85,0.43,0.5,0.0,7.46,0.78,0.29,0.0,2.87,1
0.0,0.62,1.31,0.31,0.93,5.55,59.45,1.0,0.0,0.0,5.83,3.35,10.24,0.31,0.69,1.31,0.31,12.98,0.31,0.31,0.43,0.0,0.0,0.8,0.0,0.0,0.31,0
0.0,10.23,1.0,0.0,0.0,6.59,145.4,1.0,0.0,0.0,7.04,5.39,0.0,2.05,1.68,5.68,0.68,3.72,0.0,0.0,0.0,0.0,6.04,0.9,0.84,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,3.36,41.85,1.0,0.0,0.0,7.33,1.74,0.0,3.54,1.0,2.82,0.59,2.8,0.59,1.18,0.44,0.0,0.0,0.92,0.0,0.0,0.41,0
0.0,0.71,1.0,1.47,0.0,5.17,51.27,1.0,0.59,1.0,2.59,1.41,20.26,1.59,0.0,5.35,1.71,2.11,1.0,1.0,0.22,0.0,1.88,0.94,0.5,0.0,0.88,0
1.07,0.93,1.0,0.28,0.21,6.79,82.09,1.0,0.0,3.72,4.79,1.71,54.53,1.35,0.0,1.14,1.0,3.93,1.0,1.07,0.87,0.0,9.33,0.95,0.07,0.0,1.86,0
0.0,0.0,1.0,0.0,3.39,9.39,62.55,1.0,0.0,0.0,4.3,1.58,0.0,1.3,0.15,2.3,1.0,0.76,0.0,1.85,0.85,0.85,0.85,0.95,1.0,0.0,1.7,0
0.23,0.17,1.06,0.0,0.0,3.63,74.13,1.0,0.11,1.23,9.23,0.84,56.14,2.06,0.0,11.43,1.94,2.35,0.0,1.0,0.5,0.0,7.17,0.95,0.97,0.0,2.11,0
0.0,0.0,0.5,0.0,0.0,1.5,45.02,1.0,0.0,3.0,4.5,1.93,31.02,2.5,5.5,5.0,1.5,1.72,0.5,0.5,0.45,0.0,0.0,0.89,0.0,0.0,1.5,0
0.0,4.25,1.0,12.94,0.0,12.71,177.46,1.0,3.24,0.0,4.85,1.29,71.18,1.62,0.19,18.6,0.81,3.03,0.0,1.62,0.44,0.0,4.85,0.98,0.4,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,4.37,56.04,1.0,0.19,0.09,3.09,6.2,6.41,0.28,0.91,1.93,0.09,22.67,1.0,1.0,0.07,0.0,0.37,0.92,0.05,0.0,0.28,0
1.74,1.0,1.44,0.44,0.44,12.67,196.0,1.0,0.87,3.49,6.61,1.24,38.35,3.31,0.0,24.48,1.0,3.06,0.0,1.56,0.97,0.0,2.61,0.76,0.15,0.0,1.74,1
0.0,0.0,1.0,0.0,0.3,3.56,50.67,1.0,0.0,0.85,5.85,0.77,70.7,4.0,0.0,2.7,1.0,4.35,0.0,1.85,0.08,0.0,20.59,0.9,1.0,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.51,4.1,2.0,0.0,7.51,-0.08,-1.1,55.0,1.51,-0.51,2.49,2.03,-0.28,1.51,1.51,0.57,0.0,0.0,0.97,0.51,0.0,1.0,0
0.71,0.29,1.0,0.71,0.0,7.26,80.16,1.0,0.0,-2.13,2.13,4.12,0.0,4.71,2.0,1.0,1.0,4.41,3.42,1.0,0.16,0.0,0.71,0.88,0.71,0.0,1.42,0
-23.65,-0.35,0.32,-20.27,0.0,-0.68,-989.35,1.0,-11.49,-30.16,-20.0,4.23,-10.86,1.68,1.35,-31.81,-1.7,6.72,2.35,0.32,-0.47,0.0,-57.43,0.91,0.34,0.0,-4.05,0
7.67,3.75,2.92,1.0,1.0,31.94,678.87,1.0,3.84,12.59,14.59,0.8,156.87,5.92,0.0,83.14,1.0,7.33,0.0,1.0,2.11,0.0,106.1,0.77,0.76,0.0,7.67,1
7.99,2.0,0.0,-6.98,11.98,-1.99,-242.41,3.0,-1.0,3.01,-7.97,-0.13,73.99,4.0,0.0,-14.97,0.0,3.75,0.0,0.0,0.96,0.0,570.02,1.53,0.0,0.0,-3.99,0
17.78,1.51,2.0,0.0,0.0,5.26,166.0,1.0,0.0,41.39,13.28,-7.93,154.26,4.01,-4.52,27.57,5.51,7.43,-0.75,1.0,1.7,0.0,21.83,0.99,1.5,0.0,4.26,1
1.0,0.0,1.0,0.0,0.0,6.29,55.57,1.0,0.0,2.0,7.0,-0.51,43.0,5.29,-1.43,3.0,3.43,-22.61,-25.74,1.0,1.2,0.0,-0.71,1.03,-0.71,0.0,-0.71,0
0.9,0.0,1.0,0.9,0.9,5.9,88.61,1.9,1.8,1.0,14.62,2.0,85.66,3.71,0.0,-3.61,2.0,0.18,1.0,2.8,-0.08,0.0,513.96,1.08,1.9,0.0,0.0,0
-1.68,1.68,1.0,1.0,-0.68,8.38,45.64,1.0,0.0,4.19,-1.03,1.72,140.21,1.32,0.0,-2.51,1.0,3.72,2.51,1.0,0.86,0.0,170.89,0.74,0.14,0.0,0.0,1
0.0,-0.99,1.0,0.0,0.99,-6.9,15.08,1.0,0.99,0.0,3.97,5.65,0.0,0.0,2.0,-7.93,0.0,1.33,2.02,1.0,0.11,0.0,101.05,0.88,0.99,0.0,0.99,0
0.0,11.05,1.0,0.0,0.0,0.0,20.15,1.0,0.0,-2.15,13.0,-0.11,-47.39,1.28,1.72,6.72,0.28,2.57,1.28,0.28,0.75,0.0,0.0,1.26,0.0,0.0,1.0,0
1.26,1.0,3.0,2.53,1.9,3.37,42.9,1.0,0.0,0.0,1.0,0.6,47.39,2.0,-0.63,9.63,1.0,2.37,2.0,2.0,1.45,0.0,84.67,0.96,0.63,0.0,0.0,1
1.0,0.0,1.51,1.0,0.0,9.02,138.47,1.0,0.0,1.52,15.59,-0.37,100.26,2.51,-5.56,5.02,2.0,7.04,2.51,1.51,1.08,0.0,1.0,0.94,1.0,0.0,2.51,1
0.0,-0.95,1.0,0.0,0.0,1.95,40.13,1.0,0.0,-5.64,3.85,2.81,-51.24,1.95,0.0,-3.8,1.0,337.55,336.05,2.0,0.17,0.0,0.0,0.9,0.0,0.0,0.0,0
-2.77,0.69,1.0,-2.77,-10.37,4.0,81.7,1.0,1.0,2.07,12.85,0.86,-0.69,2.0,0.0,18.69,1.69,-0.62,-0.69,1.0,0.54,0.0,42.0,0.84,1.0,0.0,2.0,0
1.0,-2.66,1.0,2.0,-1.77,-12.4,-52.88,1.0,0.0,-5.31,3.0,3.36,31.83,0.34,0.11,-18.13,1.11,0.36,1.0,2.0,0.01,0.0,0.0,0.22,0.0,0.0,-2.66,0
