CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.38,0.13,7.36,0.77,1.03,42.05,1.0,0.0,0.0,0.13,4.38,8.98,0.13,0.0,0.9,0.13,1.07,0.51,0.77,0.37,0.13,0.0,0.88,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.13,71.94,1.0,0.0,3.3,8.48,1.16,51.99,3.0,0.35,2.65,1.0,2.89,0.0,0.83,0.36,0.0,1.05,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.51,32.95,1.0,0.6,2.41,1.9,0.94,26.22,1.0,1.51,1.21,1.3,1.9,0.7,5.19,0.85,0.7,0.0,0.92,0.3,0.0,0.3,0
0.0,0.8,1.0,0.0,0.0,7.8,77.17,1.0,0.0,0.8,5.85,2.2,19.91,3.98,0.2,7.17,0.8,2.64,0.8,1.8,0.53,0.0,2.39,0.96,0.53,0.0,1.0,0
21.48,0.0,1.53,10.74,1.53,3.84,488.21,1.0,3.07,6.98,0.77,1.83,72.89,0.77,0.77,2.3,0.77,3.32,0.0,0.77,0.85,0.0,6.28,0.92,0.12,0.0,2.77,1
8.67,2.89,1.96,0.0,0.0,19.27,492.13,1.0,0.0,9.67,9.71,0.97,79.01,4.89,0.0,50.1,1.0,5.0,0.04,1.0,1.69,0.0,169.57,0.87,0.64,0.0,1.93,1
0.0,0.0,0.23,0.0,0.23,0.0,397.97,1.0,0.0,0.77,0.23,1.38,0.0,0.68,0.0,0.0,0.23,0.0,0.0,0.45,0.0,0.0,9.28,0.97,0.46,0.0,3.87,1
4.1,1.81,2.0,8.14,10.86,3.52,114.06,1.0,0.0,0.19,17.1,0.15,84.0,2.0,0.1,10.19,1.1,8.35,1.81,1.0,1.83,0.0,78.24,0.92,0.95,0.0,0.38,1
0.0,0.44,1.0,0.0,0.0,5.0,45.69,1.0,0.44,1.33,3.66,2.37,27.46,3.23,0.56,2.33,1.44,3.02,2.23,0.44,0.48,0.0,0.0,0.89,0.44,0.0,0.44,0
0.61,6.68,1.61,0.0,0.0,6.07,97.13,1.0,2.75,5.39,0.0,0.66,54.6,1.61,0.0,3.64,1.0,3.68,0.39,1.0,0.61,0.0,223.49,0.83,0.61,0.0,0.0,0
2.29,0.0,1.0,0.0,1.14,4.14,41.58,1.0,0.0,0.0,3.57,5.23,0.0,3.43,3.57,4.72,1.0,2.29,1.0,0.57,0.56,0.0,3.14,0.9,0.29,0.0,0.29,0
0.57,0.0,1.87,0.43,2.3,5.47,48.64,1.0,0.0,0.0,2.3,1.2,32.55,2.13,0.0,1.13,1.0,1.69,1.3,2.0,1.23,0.87,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,7.1,90.71,1.0,0.02,0.98,9.96,0.66,78.46,2.0,0.04,5.98,1.02,5.41,0.98,1.0,1.73,0.0,0.0,0.98,0.02,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.28,18.69,1.0,0.0,1.22,6.94,0.51,3.96,2.06,0.94,1.33,1.06,2.8,1.94,1.0,0.1,0.0,0.11,0.9,0.03,0.0,0.06,0
6.58,1.0,1.76,0.38,0.0,8.14,277.29,1.0,0.0,10.19,15.58,0.57,76.96,2.86,0.0,24.04,1.76,3.84,0.0,1.0,1.41,0.0,44.85,0.94,0.6,0.0,4.38,1
0.0,2.07,1.0,0.0,0.0,5.38,56.96,1.0,0.0,1.86,3.73,3.5,20.51,0.31,0.69,2.8,0.62,1.98,0.69,1.0,0.36,0.0,0.0,0.92,1.0,0.0,0.31,0
0.48,3.33,2.43,0.0,0.0,5.48,47.09,1.0,0.0,2.38,0.52,4.0,20.0,2.57,2.62,1.95,1.0,3.5,1.95,0.48,1.29,0.0,0.0,0.92,0.0,0.0,0.48,0
2.35,0.0,1.0,3.69,1.01,3.34,85.18,1.0,1.99,2.66,6.66,0.46,72.72,1.34,1.33,10.31,1.66,3.94,0.67,1.0,1.59,0.0,1.33,0.9,0.66,0.0,1.66,0
0.85,0.0,1.0,0.68,2.19,1.34,36.95,1.51,0.34,1.53,2.87,1.8,14.46,1.34,0.0,2.17,1.17,1.33,0.83,1.83,0.16,0.0,54.27,0.91,0.07,0.0,0.51,0
0.9,0.0,1.0,0.61,0.1,3.9,147.54,1.0,0.0,2.91,25.99,0.66,56.04,1.1,0.0,15.99,2.8,5.44,0.0,1.0,0.64,0.0,35.67,0.89,1.0,0.0,1.1,0
0.0,1.0,1.86,0.0,0.0,3.86,46.1,1.0,0.0,0.86,2.58,0.95,0.0,1.86,0.14,10.47,1.86,2.86,2.0,2.58,1.58,0.0,0.0,0.94,0.86,0.0,0.86,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
0.86,0.0,1.86,0.0,0.86,3.28,37.22,1.0,0.0,4.31,3.58,0.69,44.78,1.56,0.14,12.19,1.86,6.07,0.56,0.86,2.95,0.0,1.72,0.95,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.1,22.93,1.0,0.0,0.3,1.3,2.75,5.07,0.1,0.0,2.41,0.2,1.23,0.9,0.0,0.22,0.0,0.0,0.85,0.0,0.0,0.1,0
0.0,4.0,1.0,3.04,0.81,1.76,85.4,1.0,0.0,0.19,7.09,2.3,19.02,1.0,0.19,4.66,1.0,1.39,0.81,1.62,0.0,0.0,0.0,0.98,0.19,0.0,0.38,0
0.22,0.0,1.78,0.0,0.22,5.12,43.38,1.0,0.0,0.0,1.78,1.46,0.0,2.22,0.0,5.62,1.0,3.23,1.56,2.0,1.43,0.0,73.96,0.98,0.83,0.0,0.44,0
1.52,0.0,1.0,1.22,3.13,5.09,75.77,1.91,0.61,2.74,7.13,0.78,25.84,3.7,0.0,4.39,1.3,1.45,0.0,1.7,0.99,0.0,96.97,0.83,0.13,0.0,0.91,1
4.59,0.0,1.0,3.18,7.18,2.59,87.97,3.38,1.59,7.15,9.74,0.37,67.56,2.59,0.0,2.79,1.79,2.75,0.41,1.82,0.93,0.0,253.55,0.56,0.34,0.0,2.38,1
0.0,0.0,1.0,0.0,0.75,0.0,22.73,1.0,0.25,0.0,3.49,0.84,0.0,2.75,0.0,3.76,1.0,1.31,0.0,1.75,0.18,0.0,0.0,0.94,0.25,0.0,0.0,0
0.51,0.26,0.26,64.8,0.0,1.79,78.37,1.0,0.0,1.53,2.81,0.5,18.37,1.77,0.0,7.4,1.0,0.86,0.0,0.26,0.26,0.0,0.26,0.77,0.13,0.0,1.77,0
4.35,9.17,1.0,3.0,0.0,0.52,82.93,1.0,1.48,6.69,49.0,0.18,87.1,1.96,0.48,12.52,4.0,5.73,0.0,1.0,1.16,0.0,9.18,0.75,1.0,0.0,3.92,1
0.0,0.4,0.13,13.6,0.0,0.34,21.98,1.0,0.0,0.13,0.27,1.02,5.93,1.07,0.13,0.27,1.0,0.21,0.07,0.07,0.02,0.0,0.0,0.88,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.66,128.27,1.0,0.0,2.01,13.33,3.04,22.1,1.0,0.67,6.34,1.33,4.74,0.67,0.33,0.38,0.0,35.25,0.82,0.67,0.0,1.67,0
0.0,16.51,1.0,12.58,0.0,4.57,286.14,1.0,0.43,0.79,27.01,2.65,78.6,1.43,1.0,15.36,1.0,3.33,0.21,0.43,0.07,0.0,7.06,0.86,0.89,0.0,1.79,1
2.98,16.89,1.99,1.99,0.01,18.17,420.8,1.0,0.01,17.88,0.0,0.77,88.4,1.0,0.0,8.95,1.0,7.51,2.0,2.03,1.9,0.01,1129.32,0.79,0.57,0.0,0.0,1
0.96,0.48,1.48,1.44,0.52,6.77,66.77,1.0,0.0,0.48,1.96,1.94,39.89,2.44,0.0,6.29,1.0,4.12,1.96,1.48,0.84,0.0,0.0,0.92,0.0,0.0,0.48,0
3.45,0.0,1.0,2.58,2.0,7.58,194.21,1.14,1.0,0.86,16.61,0.53,73.22,4.0,0.0,1.0,1.14,2.68,0.0,2.0,0.56,0.0,351.42,0.97,1.0,0.0,0.86,1
0.0,0.47,1.0,0.0,0.0,0.47,30.47,1.0,0.0,2.53,3.87,0.76,33.15,1.53,0.0,2.87,1.47,2.53,2.13,2.13,1.14,0.53,40.51,0.97,0.53,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,28.0,1.0,0.0,0.62,7.38,0.51,22.18,1.69,0.0,1.56,1.31,3.19,0.0,0.69,0.62,0.0,0.0,0.94,0.69,0.0,0.0,0
0.85,2.15,1.0,0.0,1.71,1.29,31.51,1.0,0.0,0.44,0.58,1.11,7.6,2.0,2.56,0.15,1.15,1.76,0.0,1.0,0.05,0.0,0.0,0.96,0.0,0.0,0.15,0
0.48,0.52,1.0,3.39,8.22,3.9,110.11,1.0,0.0,1.03,10.84,1.13,75.35,1.0,0.48,3.07,1.52,62.64,0.48,0.48,1.04,0.0,2.42,0.96,0.48,0.0,0.97,0
0.0,0.36,1.0,0.0,1.28,4.64,56.33,1.64,0.64,0.36,5.83,0.95,0.0,2.92,0.0,1.72,2.0,1.38,0.36,1.64,0.21,0.0,226.51,0.98,0.82,0.0,0.0,0
0.92,0.0,1.0,6.44,15.72,6.92,176.21,1.0,0.0,0.0,15.12,1.31,73.58,1.24,0.92,1.24,1.0,118.33,0.92,1.08,1.63,0.0,4.6,0.94,0.92,0.0,1.84,1
0.06,0.0,1.0,0.06,0.12,5.0,21.59,1.0,0.0,0.0,1.0,2.85,2.97,0.06,0.0,2.0,0.06,1.12,1.06,0.18,0.15,0.06,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,1.43,46.88,1.0,0.14,0.86,13.02,0.69,39.48,2.86,0.0,1.14,1.0,1.39,0.0,1.0,0.35,0.0,0.0,0.97,0.0,0.0,1.72,0
0.59,2.75,1.08,1.18,0.0,6.08,44.66,1.0,0.0,0.59,0.34,4.41,6.83,0.08,0.92,0.08,0.08,1.99,1.08,1.0,0.09,0.0,0.0,0.9,1.0,0.0,0.08,0
0.51,0.49,2.01,0.0,0.0,4.54,58.75,1.0,0.0,1.49,6.0,0.76,42.14,2.01,0.0,8.54,1.49,3.03,1.01,0.51,1.34,0.0,0.0,0.81,0.0,0.0,0.51,1
0.0,0.61,0.61,9.7,0.0,3.69,36.35,1.0,0.31,1.84,0.31,0.84,15.36,2.23,0.31,3.07,1.0,2.84,0.0,1.23,0.67,0.0,0.92,0.91,0.31,0.0,0.31,0
0.0,0.57,1.0,0.19,0.81,2.14,29.64,1.0,0.0,0.0,1.19,2.06,3.6,1.38,0.0,2.38,1.0,1.23,0.81,1.81,0.08,0.0,1.14,0.97,0.19,0.0,0.38,0
0.14,0.0,1.0,0.0,0.43,0.86,22.0,1.14,0.57,0.0,2.14,1.09,0.0,2.28,0.0,0.28,1.14,1.48,0.86,1.0,0.04,0.0,86.44,0.98,0.49,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,10.88,49.16,1.0,0.0,0.91,0.91,4.92,10.06,0.61,3.48,2.44,0.3,10.97,10.26,2.22,1.12,0.3,1.91,0.88,0.85,0.0,1.0,0
0.52,0.0,1.0,0.0,1.96,1.52,25.57,1.0,0.0,0.0,1.96,0.56,0.0,2.04,0.0,11.49,1.0,2.33,0.0,1.04,1.49,0.0,1.57,0.84,0.13,0.0,1.04,0
0.75,1.49,1.0,0.0,1.49,5.05,51.8,1.0,0.0,0.0,1.27,2.12,0.0,1.49,2.49,0.51,0.75,2.05,0.25,0.75,0.06,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.0,1.75,0.0,0.0,5.27,72.71,1.0,1.73,2.24,7.53,0.6,77.78,1.75,0.0,4.52,1.0,4.67,1.0,1.0,1.32,0.0,0.0,0.88,0.0,0.0,0.75,0
0.7,0.7,2.5,5.6,2.4,14.8,125.31,1.0,2.1,2.8,1.7,0.5,58.11,1.0,0.0,0.6,1.0,6.3,3.3,8.2,2.91,1.9,0.0,0.8,0.0,0.0,1.0,0
0.97,0.0,1.0,1.46,1.46,6.06,74.65,1.0,0.0,1.54,3.54,0.88,57.02,3.94,0.0,6.08,1.0,4.01,0.49,1.49,0.32,0.0,0.0,0.97,0.51,0.0,1.0,0
1.27,0.63,1.63,1.9,0.0,10.43,86.18,1.0,0.0,1.73,3.37,0.7,70.88,2.9,0.0,9.8,1.37,5.94,1.9,1.27,1.89,0.0,0.0,0.97,0.0,0.0,1.0,0
4.03,0.33,1.67,0.67,1.67,5.98,99.05,1.0,1.67,0.98,6.33,0.49,80.08,3.67,0.0,8.54,1.0,1.95,0.0,1.67,1.52,0.0,1.34,0.81,0.67,0.0,1.67,1
0.0,0.18,1.0,0.0,0.91,51.27,224.13,1.0,0.0,0.0,3.73,0.93,0.0,3.91,0.37,3.09,1.09,0.77,0.09,1.82,0.0,0.0,2239.21,0.93,0.3,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,6.59,33.98,1.0,0.0,0.0,2.71,4.5,0.0,0.0,1.43,1.71,0.0,4.45,4.02,1.0,0.0,0.0,1.14,0.87,0.57,0.0,0.57,0
0.0,4.31,1.0,2.15,0.0,10.15,146.26,1.0,0.0,0.0,1.38,8.22,53.86,0.0,3.08,2.46,0.0,3.31,1.0,0.0,0.62,0.0,0.92,0.72,0.46,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,5.24,76.3,1.0,0.92,2.84,6.68,1.16,59.0,1.32,0.0,4.41,1.92,1.9,0.08,1.08,1.05,0.0,0.24,0.97,0.97,0.0,1.0,0
1.87,0.0,1.0,2.61,2.61,3.87,72.6,1.0,0.0,0.51,3.03,0.8,71.78,5.61,0.0,4.67,1.0,2.93,0.87,1.87,0.71,0.0,0.51,0.96,0.13,0.0,1.13,1
0.0,1.6,0.8,0.2,0.0,5.6,122.05,1.0,1.6,3.2,8.8,1.59,58.43,3.0,0.2,7.2,1.2,2.13,0.0,0.8,0.42,0.0,12.81,0.94,0.6,0.0,1.6,0
3.65,0.73,2.46,0.0,0.0,2.19,66.79,1.0,0.0,9.57,5.65,0.36,51.82,2.0,0.0,5.38,1.0,5.4,1.81,2.54,2.18,0.27,348.97,0.92,0.82,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.72,70.52,1.0,0.48,0.0,5.91,1.43,0.0,0.95,1.48,3.95,0.95,0.95,0.52,0.48,0.22,0.0,0.0,0.75,0.48,0.0,0.48,0
0.0,0.29,1.0,0.0,0.0,2.85,51.4,1.0,0.0,3.14,5.43,0.59,23.55,1.29,0.0,6.57,2.0,3.18,0.29,1.0,1.59,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.72,46.16,1.0,0.0,0.74,3.75,3.37,8.19,0.5,0.75,1.99,0.25,2.7,1.74,1.99,0.91,0.25,0.99,0.91,0.12,0.0,0.25,0
1.07,1.95,1.0,0.07,0.05,5.07,93.05,1.0,1.0,1.0,7.27,1.15,28.41,3.02,0.0,4.9,1.98,2.47,0.98,2.0,0.54,0.0,366.61,0.9,0.61,0.0,1.0,1
2.81,1.23,2.0,2.65,0.0,13.81,158.73,1.0,0.0,2.04,3.81,0.8,82.88,4.12,0.0,16.62,1.0,7.23,2.65,1.88,1.75,0.0,20.33,0.97,0.08,0.0,1.12,1
0.99,1.99,0.5,0.5,0.0,1.49,37.85,1.0,0.0,0.5,2.48,1.67,13.4,2.5,0.5,0.5,1.5,1.44,0.0,0.5,0.15,0.0,0.0,0.89,0.0,0.0,0.5,0
0.0,0.0,1.0,1.2,0.0,6.21,103.73,1.0,0.0,1.99,4.2,3.02,80.06,1.6,2.2,5.0,1.6,4.93,2.8,1.6,0.56,0.0,0.0,0.61,0.0,0.0,2.8,0
1.26,3.79,1.42,0.0,0.0,48.41,407.77,1.0,0.42,8.85,15.74,3.42,36.23,2.42,0.58,20.85,1.58,2.72,0.58,1.58,0.43,0.0,49.86,0.9,0.79,0.0,3.26,1
1.39,0.0,1.0,2.18,0.59,4.0,56.8,1.0,0.0,0.0,4.0,2.8,17.42,0.4,0.8,3.4,0.2,2.41,1.2,1.0,0.46,0.0,1.6,0.88,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,41.73,1.0,0.0,0.51,3.53,2.25,33.36,2.98,0.49,6.05,2.01,2.74,1.98,0.0,0.25,0.0,0.0,0.89,0.51,0.0,0.51,0
0.0,1.44,1.72,0.0,0.28,8.95,64.17,1.0,0.72,4.33,1.0,0.92,36.11,3.89,0.72,7.78,1.0,6.96,0.28,3.44,1.56,0.0,2.17,0.98,0.72,0.0,0.72,0
3.55,3.6,2.3,0.0,0.0,12.8,313.4,1.0,1.7,5.0,11.05,0.6,70.04,2.7,0.0,30.19,1.0,6.27,0.45,1.0,1.43,0.0,92.61,0.95,0.4,0.0,3.55,1
0.0,0.0,0.75,0.76,0.0,2.99,42.2,1.0,0.0,0.75,4.48,1.64,24.66,2.24,0.0,2.24,0.75,3.61,0.0,1.49,0.17,0.0,0.0,0.94,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.36,5.08,58.14,1.0,0.0,1.91,3.91,0.96,25.42,2.36,0.0,7.54,1.0,3.49,0.0,1.36,0.0,0.0,0.0,0.95,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.01,6.96,48.16,1.0,0.0,0.02,3.1,2.28,1.03,1.99,0.0,3.95,1.01,1.66,0.99,1.99,0.5,0.0,0.0,0.87,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,2.94,23.03,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.03,1.0,1.0,1.0,4.88,2.91,2.91,0.0,0.93,0.0,0.0,0.0,0
0.0,2.69,1.0,0.21,0.0,10.52,98.83,1.0,0.0,3.59,4.79,1.54,68.62,2.69,0.72,3.79,0.9,3.31,1.0,1.0,1.17,0.0,17.14,0.94,0.7,0.0,4.59,0
0.0,0.0,1.0,0.0,0.9,1.54,23.82,1.0,0.0,0.0,1.21,1.4,0.0,0.9,0.21,1.21,0.9,1.93,1.9,0.9,1.03,0.9,0.21,0.84,0.1,0.0,0.1,0
0.64,0.0,1.0,0.52,1.03,7.36,373.3,1.39,0.26,1.16,39.0,7.71,10.96,0.39,0.87,1.26,0.26,12.05,0.0,0.13,0.12,0.0,41.12,0.92,0.06,0.0,1.26,0
0.0,2.08,1.0,0.31,0.31,7.24,85.34,1.0,0.0,3.08,8.07,0.64,59.17,3.0,0.0,3.08,1.0,2.9,0.69,1.0,1.03,0.0,13.17,0.95,0.46,0.0,4.08,1
0.0,0.0,1.71,0.36,1.43,5.49,77.63,1.0,0.64,0.64,7.86,0.8,61.48,1.64,0.0,7.72,1.64,2.39,1.07,1.36,1.46,0.71,0.64,0.94,0.64,0.0,1.29,0
0.0,0.0,1.0,0.0,0.44,0.0,20.32,1.0,0.0,0.0,1.0,2.26,0.0,2.44,0.0,0.0,1.0,1.12,1.12,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.97,0.0,2.0,2.52,2.0,3.48,69.39,3.28,1.24,0.0,9.03,0.25,81.21,4.0,0.0,1.76,1.76,1.52,0.0,1.24,1.32,0.0,331.92,0.94,0.62,0.0,0.48,0
0.0,0.0,1.0,0.91,0.3,7.87,27.87,1.0,0.0,0.0,1.0,4.37,0.0,0.3,1.39,0.0,0.3,7.09,7.09,1.61,0.61,0.61,20.66,0.9,0.3,0.0,0.0,0
6.84,0.0,0.98,10.82,2.93,3.91,134.69,1.0,0.0,0.0,3.91,0.64,86.01,1.95,0.0,4.89,0.98,4.98,1.95,0.98,2.26,0.0,0.0,0.9,0.0,0.0,0.98,0
0.72,5.06,3.17,0.0,0.0,5.45,75.88,1.0,0.0,5.28,3.33,0.51,48.66,1.0,0.0,4.66,1.28,5.26,2.17,1.0,2.27,0.0,0.0,0.98,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,77.84,1.0,0.0,0.0,9.58,3.36,0.0,0.0,1.0,1.71,0.0,0.67,0.57,0.43,0.0,0.0,0.0,0.73,0.0,0.0,0.43,0
2.42,1.21,1.61,5.45,7.27,1.21,51.37,1.0,0.0,0.39,13.06,0.25,50.91,2.0,0.39,5.24,1.0,6.31,2.0,1.0,1.12,0.0,51.52,0.91,0.61,0.0,0.0,0
0.34,0.17,1.0,0.0,0.0,13.65,77.13,1.0,0.0,1.01,4.35,3.33,12.14,0.67,1.66,7.39,0.17,1.67,0.83,0.17,1.28,0.0,1.83,0.66,0.92,0.0,1.51,0
0.0,0.0,1.0,0.35,0.0,10.81,165.12,1.0,0.0,0.0,9.56,5.34,35.1,1.65,1.0,2.11,1.0,10.74,0.0,1.0,0.0,0.0,0.0,0.96,0.35,0.0,0.7,0
0.0,0.0,1.45,0.0,0.0,2.69,33.66,1.0,0.0,0.0,4.76,1.35,0.0,1.45,1.1,2.1,1.0,2.82,1.45,0.9,0.67,0.0,42.16,0.78,0.45,0.0,0.0,0
0.0,0.0,0.0,0.53,0.0,0.0,245.98,1.0,0.0,0.47,0.0,1.87,0.0,1.6,0.53,0.0,1.07,0.0,0.0,0.0,0.0,0.0,5.58,0.89,0.28,0.0,2.33,0
0.0,0.0,1.24,0.0,0.0,3.95,44.3,1.0,0.0,1.0,4.67,1.91,44.2,1.24,0.0,1.43,1.76,1.82,0.24,1.0,0.42,0.0,0.0,0.61,0.0,0.0,0.24,0
0.0,0.0,1.0,0.43,0.43,2.15,38.51,1.0,0.0,1.0,8.11,1.45,38.53,1.85,0.0,0.43,1.57,1.04,0.0,1.0,0.18,0.0,0.0,0.69,0.0,0.0,0.85,0
1.81,0.0,1.41,0.81,3.81,0.41,27.59,1.59,2.37,0.0,2.59,0.23,24.42,2.78,0.0,1.59,1.59,2.12,0.0,1.0,1.09,0.0,182.67,0.91,0.44,0.0,0.41,0
0.7,0.0,1.0,0.0,0.91,9.38,94.51,1.0,2.09,4.19,3.0,1.18,29.32,1.7,0.0,3.49,1.0,3.7,0.7,0.7,1.24,0.0,165.45,0.93,0.7,0.0,0.7,0
0.0,0.0,0.07,13.08,0.0,0.52,37.95,1.0,0.0,0.2,0.33,1.99,2.62,0.13,0.93,0.59,0.07,0.34,0.0,0.07,0.0,0.0,4.67,0.8,1.0,0.0,0.07,1
0.0,0.0,1.0,0.0,0.53,7.36,30.26,1.0,2.91,0.0,1.79,4.45,0.0,1.32,1.47,1.06,0.26,6.8,6.15,1.26,0.2,0.0,140.84,0.88,0.2,0.0,0.0,0
0.0,0.0,0.24,11.39,0.24,0.71,32.15,1.0,0.0,0.0,0.24,1.72,0.0,0.24,0.76,0.0,0.24,1.19,1.19,0.71,0.47,0.47,19.95,0.84,1.0,0.0,0.0,0
1.0,0.0,1.24,0.0,0.0,8.76,81.32,1.0,1.0,4.48,4.45,0.44,53.44,4.0,0.0,13.03,1.0,6.47,2.52,2.52,2.3,0.0,0.76,0.97,1.0,0.0,2.52,1
24.71,4.02,1.0,0.57,0.0,2.43,247.73,1.0,18.39,20.12,33.01,1.57,55.17,1.15,1.0,23.69,0.57,3.64,0.0,0.0,0.29,0.0,5.17,0.81,1.0,0.0,4.6,1
0.0,0.0,1.28,0.0,0.0,6.72,126.2,1.0,0.0,0.0,12.86,5.16,0.0,0.55,0.72,0.28,0.28,1.27,0.55,1.28,0.41,0.0,25.94,0.98,0.28,0.0,0.72,0
1.38,1.38,1.0,0.0,0.0,2.62,66.69,1.0,0.0,0.69,12.29,1.28,65.6,3.45,0.31,10.6,1.38,2.1,0.31,1.0,0.82,0.0,11.67,0.94,0.65,0.0,2.38,0
6.0,1.73,1.14,1.86,11.51,5.86,147.83,2.73,0.27,0.0,11.19,0.44,94.51,4.0,0.0,3.59,1.86,1.87,0.0,1.14,1.29,0.0,552.84,0.96,1.0,0.0,0.27,0
0.0,2.55,1.0,0.0,0.15,3.61,49.12,1.0,0.0,2.55,3.55,0.97,44.13,1.85,0.0,1.3,1.85,2.39,0.45,3.12,0.74,0.45,0.0,0.74,0.15,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.77,36.16,1.0,0.0,1.61,4.23,0.85,40.53,2.16,0.0,2.32,1.61,1.9,0.39,0.39,0.49,0.0,0.0,0.94,0.39,0.0,0.0,0
1.0,3.81,1.95,0.0,0.0,12.05,118.34,1.0,0.15,4.1,3.0,1.53,45.81,2.0,0.0,5.95,1.0,3.62,0.05,1.0,0.9,0.0,283.62,0.96,0.64,0.0,1.0,0
0.0,0.0,2.46,0.0,0.29,4.29,41.44,1.0,0.0,0.71,4.54,0.53,23.35,2.42,0.0,2.71,1.0,4.59,1.17,8.73,1.17,1.17,0.0,0.94,0.71,0.0,1.0,0
0.61,0.31,1.31,1.61,0.0,15.08,254.57,1.0,0.0,0.31,13.41,1.12,94.8,1.92,0.69,7.84,1.0,18.91,0.92,1.31,0.54,0.0,0.0,0.98,0.69,0.0,1.69,0
0.0,0.0,3.67,0.0,0.53,6.4,52.28,1.0,0.0,1.4,2.87,0.6,18.68,1.47,0.0,5.27,1.0,4.56,2.13,13.79,2.13,2.13,0.0,0.93,0.47,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,25.07,104.41,1.0,0.0,0.47,3.37,4.86,15.62,3.0,2.11,3.53,1.53,2.81,0.53,0.95,0.0,0.0,0.0,0.96,0.47,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.32,27.67,1.0,0.0,0.0,1.43,3.49,0.0,0.22,0.11,1.78,0.11,1.28,0.89,0.11,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.04,3.0,1.0,0.7,0.11,6.04,38.99,1.0,0.0,0.0,0.02,4.66,1.33,0.02,0.98,0.13,0.02,1.79,1.06,1.09,0.05,0.02,0.0,0.9,0.98,0.0,0.02,0
0.0,0.0,1.0,2.4,0.4,4.2,90.01,1.0,0.0,6.8,12.2,1.0,71.01,2.6,0.0,4.6,1.0,4.48,0.0,1.0,0.46,0.0,6.01,0.91,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.41,5.78,116.94,1.0,0.0,0.81,14.56,4.28,34.99,0.41,0.59,0.0,0.81,0.44,0.0,1.0,0.22,0.0,0.0,0.96,0.0,0.0,1.0,0
4.24,3.17,1.85,2.42,0.0,16.04,464.75,1.0,0.0,1.85,20.27,1.06,86.42,1.85,1.0,28.73,1.85,5.15,0.0,0.85,1.39,0.0,11.88,0.96,0.58,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,22.53,82.17,1.0,0.0,2.68,2.79,1.86,29.49,1.79,0.0,7.26,0.89,5.77,3.68,4.57,3.28,0.89,3.57,0.96,0.45,0.0,0.89,0
0.0,1.44,1.0,0.56,0.0,35.94,134.89,1.0,0.0,0.0,1.56,8.48,27.78,2.17,4.83,3.44,1.44,1.19,1.0,0.28,0.0,0.0,0.28,0.96,0.28,0.0,1.72,0
0.19,0.0,1.0,0.0,0.19,5.0,55.44,1.0,2.0,7.25,3.44,1.01,87.0,1.0,4.25,4.56,2.0,3.76,0.19,0.81,0.69,0.0,0.0,0.94,0.81,0.0,1.0,0
