CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.0,1.62,0.0,0.0,-0.23,39.16,1.0,0.0,1.85,11.54,2.0,51.11,0.62,0.38,8.77,1.23,2.27,-0.62,0.0,0.84,0.0,0.0,0.53,0.0,0.0,0.62,0
-12.46,-16.35,1.0,2.0,1.78,-0.78,-88.56,1.0,-3.89,0.0,-6.79,0.61,0.0,0.22,-0.78,-9.34,0.22,3.0,5.78,18.45,1.55,1.78,0.66,0.98,0.22,0.0,-3.11,0
0.01,0.0,1.01,-2.96,-1.96,4.98,38.02,1.0,0.0,7.96,7.95,0.37,62.87,2.98,0.99,14.99,2.0,7.06,-3.95,-5.92,0.86,-1.98,2.0,1.04,1.99,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,-0.62,43.37,1.0,0.0,-1.85,6.56,0.86,-27.16,1.62,0.0,2.47,1.0,-0.38,-0.23,7.0,0.59,1.0,-2.47,0.91,-0.62,0.0,-1.23,0
1.01,1.0,2.0,0.99,0.0,1.99,26.14,1.0,0.99,2.01,1.06,0.78,109.8,2.99,0.0,4.06,1.01,-0.84,1.0,0.0,0.95,0.0,-34.74,1.05,0.0,0.0,1.99,0
0.68,-0.68,2.35,4.0,0.0,3.38,-16.07,1.0,0.0,1.3,-24.17,0.9,26.42,2.35,0.0,-8.46,1.32,5.25,1.68,1.0,1.89,0.0,0.0,0.66,-0.34,0.0,1.0,0
2.0,3.9,1.0,0.0,2.0,14.69,286.18,1.0,2.0,-0.95,40.95,0.34,28.69,6.93,0.98,17.62,0.02,4.61,0.0,1.0,1.46,0.0,13.74,0.8,1.33,0.0,2.95,1
2.25,2.25,1.75,3.76,17.27,7.26,246.06,1.75,0.0,0.25,13.51,0.52,39.81,2.0,0.0,15.0,1.75,3.28,-0.25,1.25,1.74,0.0,11.27,0.71,-0.38,0.0,-0.75,1
0.0,0.0,1.0,-0.65,0.0,3.08,32.27,1.0,0.0,1.31,5.58,3.82,-24.86,0.65,0.35,1.31,1.31,0.86,0.04,0.35,0.54,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,12.0,7.44,33.23,1.0,0.0,-0.93,4.35,0.71,6.17,-0.86,0.0,5.86,1.93,4.18,0.93,1.0,0.48,0.0,1.86,0.99,0.93,0.0,1.93,0
-0.67,-8.05,0.33,-0.67,0.0,1.0,18.63,0.33,0.0,32.87,-0.34,0.96,-44.28,1.33,0.0,-0.35,-0.34,12.63,15.0,2.33,1.18,1.0,-5.37,0.91,-0.34,0.0,0.0,0
-0.82,-2.46,1.0,-1.64,-3.28,6.46,50.1,1.0,0.0,5.0,10.1,2.07,10.81,2.18,0.82,4.0,-0.64,7.18,0.82,1.18,-0.1,0.0,-8.2,0.9,0.39,0.0,0.18,0
0.0,0.57,1.0,-0.57,1.0,-2.84,-38.28,1.0,-0.57,-0.57,-7.65,1.37,-45.41,5.0,0.0,-1.41,1.0,1.45,1.0,2.0,-0.13,0.0,47.3,0.95,0.43,0.0,-1.14,0
0.0,11.0,1.0,0.0,0.0,6.07,436.79,1.0,1.54,33.0,48.93,1.33,126.69,1.0,1.54,41.68,2.0,2.67,0.0,0.46,0.41,0.0,27.07,0.93,0.33,0.0,5.54,1
2.61,-0.61,1.0,9.19,8.35,49.29,319.71,1.0,1.0,3.06,7.51,0.87,55.74,3.39,0.0,18.39,1.0,9.87,3.61,1.0,3.25,0.0,401.0,0.73,0.86,0.0,2.23,1
0.0,0.0,1.0,1.76,5.29,5.88,24.71,1.0,0.0,-1.76,0.12,6.27,50.21,1.0,0.0,-3.52,0.12,4.4,3.0,1.0,-1.06,0.0,0.0,0.68,1.0,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,-7.14,88.8,1.0,0.0,4.1,12.39,-3.3,76.38,4.2,0.0,8.24,1.55,1.46,-1.1,1.55,1.07,0.0,9.04,0.94,1.18,0.0,2.1,0
6.15,14.59,1.0,0.86,0.86,6.29,264.14,1.0,0.0,17.45,6.14,0.29,87.63,1.0,0.86,14.3,2.0,6.68,0.86,1.0,1.79,0.0,30.9,1.01,-0.51,0.0,3.43,0
2.0,3.0,1.0,0.94,0.0,35.89,59.5,1.0,10.94,9.0,15.44,4.66,89.0,-1.83,1.0,8.17,1.0,19.72,2.89,4.72,0.3,0.94,0.0,1.12,0.0,0.0,2.0,0
1.0,5.1,1.0,0.0,0.0,-13.9,27.45,1.0,0.0,2.55,1.15,-5.59,51.86,2.85,-2.55,4.7,1.85,9.03,2.85,2.0,1.12,0.0,-0.25,0.93,0.57,0.0,-0.85,0
0.41,14.35,1.0,1.0,-0.59,4.7,126.49,2.0,0.0,6.17,6.11,-0.15,112.37,1.59,0.59,10.28,2.0,5.83,0.0,0.41,0.9,0.0,7.41,1.02,0.4,0.0,2.0,0
2.0,1.73,1.0,12.0,1.0,-4.33,21.62,1.0,0.0,4.73,-1.88,-6.34,75.98,2.73,-3.45,2.0,1.58,10.94,4.73,5.15,0.67,0.0,0.0,0.99,1.0,0.0,0.42,0
0.0,-1.28,1.0,0.0,0.0,8.0,100.57,1.64,0.0,-1.28,11.57,6.79,-17.34,0.64,1.0,-1.93,0.0,0.44,-0.64,1.0,0.64,0.0,0.0,0.97,0.64,0.0,1.0,0
-1.0,1.0,1.0,0.0,0.5,-3.51,-102.19,1.0,0.0,-5.01,-2.02,-0.08,-45.57,2.0,1.0,1.49,0.5,3.46,4.5,5.0,0.24,0.5,-3.51,0.64,-0.25,0.0,-0.5,0
1.97,-8.52,1.0,0.0,1.0,2.69,-52.65,1.0,0.0,0.0,-1.62,0.83,0.0,2.31,0.0,3.31,1.66,52.7,52.0,6.31,0.6,0.0,1.97,0.86,0.66,0.0,1.31,0
0.0,13.0,1.0,0.0,1.37,11.75,278.47,1.0,0.0,6.87,17.56,3.98,51.53,-0.69,1.0,10.44,0.0,-4.56,-9.62,-1.37,-0.98,-0.69,0.69,1.03,0.34,0.0,2.37,0
0.0,1.0,1.0,0.0,0.0,6.4,24.31,1.0,0.0,2.0,3.8,-6.31,50.0,6.41,-4.01,12.8,1.8,4.79,1.0,1.0,1.17,0.0,13.0,0.92,0.6,0.0,3.0,1
4.75,0.0,2.75,-59.54,8.0,7.51,97.73,1.0,0.0,1.51,10.27,0.53,109.39,1.0,0.0,12.01,1.75,6.69,0.0,1.75,2.45,0.0,0.0,1.15,0.0,0.0,1.25,0
2.17,-0.83,1.0,0.0,0.0,2.02,24.63,0.17,0.0,-5.81,6.83,-0.08,-54.8,3.66,1.0,10.66,1.0,8.42,1.66,2.83,0.76,0.0,3.0,0.7,1.0,0.0,2.17,1
-0.77,0.0,1.0,0.0,-0.77,8.32,91.07,1.0,0.0,3.0,6.0,4.52,50.0,0.23,0.77,4.45,2.0,2.03,0.0,1.0,0.48,0.0,19.37,0.59,1.77,0.0,2.0,0
9.58,20.28,1.0,13.92,0.78,8.78,499.89,1.0,7.8,48.75,73.95,0.5,72.22,-0.56,0.78,18.68,2.56,7.32,1.22,0.22,2.07,0.0,10.14,0.78,0.39,0.0,4.9,1
0.0,1.1,1.0,0.0,0.0,7.95,46.1,1.0,0.0,-3.79,1.9,4.07,-56.91,0.95,1.0,10.59,0.0,8.58,3.0,0.95,1.14,0.0,6.0,0.79,1.0,0.0,0.0,0
0.0,-3.15,1.0,0.0,0.0,-3.87,-47.46,1.0,8.0,2.79,0.43,0.05,66.11,1.21,0.0,2.77,2.0,4.09,-0.79,1.79,0.83,0.0,-8.66,0.99,1.52,0.0,-0.79,0
0.0,0.84,2.0,0.0,0.0,-0.51,-146.24,1.0,0.0,-2.19,-48.09,2.28,-31.49,0.16,1.68,-19.78,-0.68,6.85,3.0,4.0,2.11,0.0,146.0,0.85,0.58,0.0,-0.84,0
1.0,-0.97,2.03,0.0,0.0,7.03,55.68,1.0,0.0,53.41,-0.79,0.23,14.0,-0.88,0.0,0.35,-0.94,3.81,2.0,0.03,1.83,0.0,-2.91,0.68,-0.97,0.0,1.0,0
-1.18,-0.59,1.0,0.0,0.0,8.36,94.58,1.0,-5.89,0.7,0.11,2.63,2.57,2.41,0.0,0.64,0.41,2.29,0.0,2.0,1.96,0.0,0.0,1.02,1.0,0.0,0.41,0
2.68,-0.68,0.32,0.0,6.73,8.76,115.81,1.0,-1.38,-6.44,31.56,0.45,-46.86,3.32,-11.49,-2.73,1.0,-0.13,0.0,1.68,0.72,0.0,-0.38,0.78,0.66,0.0,0.32,1
1.31,0.0,1.65,0.65,0.65,16.15,120.57,1.0,0.0,0.0,2.39,0.82,54.22,1.35,0.0,0.69,2.0,4.95,2.31,1.65,2.34,0.0,0.0,0.67,1.0,0.0,3.61,0
1.0,-0.75,3.0,0.75,0.0,11.0,97.47,1.0,0.0,1.75,7.5,0.44,79.89,1.5,0.75,15.74,1.0,8.27,2.0,1.0,2.33,0.0,5.99,0.69,-0.15,0.0,1.75,0
2.61,1.82,1.0,1.79,2.0,0.0,51.61,1.0,7.05,5.45,13.1,0.65,68.34,4.79,0.0,6.24,0.39,11.52,0.0,-0.21,0.16,0.0,5.0,1.37,0.33,0.0,1.21,0
5.71,-2.85,1.0,9.51,0.0,10.51,300.76,1.0,-6.66,1.9,-3.76,1.19,-4.76,3.9,0.0,17.27,1.0,2.9,15.0,3.95,2.55,1.0,136.0,0.81,0.61,0.0,0.95,1
0.0,0.0,1.0,0.84,0.0,1.68,41.64,1.0,1.0,0.84,9.52,-1.98,73.78,2.68,3.0,15.74,3.68,3.79,0.0,0.84,0.46,0.0,9.22,0.98,-0.17,0.0,2.52,0
1.0,8.31,1.0,1.61,0.0,-1.22,14.2,2.61,1.0,6.83,1.95,0.01,69.02,2.0,0.0,1.61,1.0,3.12,0.0,1.0,0.83,0.0,4.88,0.93,0.3,0.0,2.22,0
-0.59,1.0,1.0,2.78,6.19,-0.15,25.39,2.0,0.59,3.0,5.04,0.56,106.47,3.37,-0.59,-2.15,3.0,5.4,1.0,0.41,0.36,0.0,186.19,0.96,0.1,0.0,0.22,1
0.12,0.88,0.12,3.52,-2.64,10.04,275.57,1.0,3.88,9.92,15.07,1.02,85.18,3.76,0.88,24.47,1.0,0.99,-3.52,-6.92,-0.82,-1.76,23.75,1.06,0.7,0.0,0.88,0
1.14,5.49,2.0,1.67,0.0,6.84,175.42,2.0,-0.67,8.51,5.51,1.61,53.06,0.33,-0.84,2.63,2.84,1.6,-0.84,1.84,1.69,0.0,64.0,1.09,1.0,0.0,0.16,0
0.53,1.0,1.0,0.0,-1.07,3.67,34.2,1.0,-1.07,-0.53,-10.6,1.1,-8.54,2.93,0.53,15.73,2.0,2.68,0.0,1.53,0.55,0.0,3.0,1.03,1.0,0.0,3.07,1
0.0,5.19,1.0,0.0,0.81,-7.31,-2.42,1.0,0.0,0.56,-1.62,0.47,34.21,0.19,0.0,-0.25,1.0,1.17,2.81,5.87,0.24,0.81,-133.96,0.85,-0.71,0.0,-0.81,0
0.59,0.0,1.0,0.0,0.59,0.44,11.45,1.0,0.0,3.0,4.22,-2.22,55.0,3.0,0.41,3.0,1.0,6.41,0.0,2.59,0.4,0.0,0.0,0.96,1.0,0.0,0.41,0
0.0,1.01,1.0,1.0,0.0,5.0,266.01,1.0,0.0,11.0,13.32,1.11,65.16,1.34,3.0,7.0,2.0,3.4,1.0,2.32,2.16,0.66,51.29,0.96,1.66,0.0,2.0,0
28.88,0.0,2.0,64.0,2.0,8.53,267.87,1.0,2.65,16.95,8.95,0.29,141.47,1.0,-2.65,5.23,1.0,13.52,1.0,1.88,2.26,0.0,11.0,0.92,1.0,0.0,4.77,1
0.42,0.58,2.0,0.0,1.0,0.68,-40.07,1.0,0.0,4.42,-6.44,0.05,21.25,1.58,0.58,7.62,0.84,5.63,2.32,1.58,3.06,0.0,-20.05,0.84,0.42,0.0,0.42,0
1.65,0.0,1.82,0.0,1.0,10.77,261.91,1.0,0.0,-34.59,26.94,1.7,74.95,4.82,0.0,11.41,2.65,2.59,0.0,2.82,1.63,0.0,5.77,0.77,0.41,0.0,-0.82,1
27.0,-11.72,2.0,5.0,1.0,0.59,106.6,3.0,0.0,11.0,10.51,-2.57,91.0,3.8,-0.9,1.2,2.9,4.62,1.9,2.8,1.7,0.0,4.0,0.87,1.0,0.0,4.0,1
6.0,18.28,1.0,1.0,1.0,11.57,352.1,1.0,0.0,18.36,10.13,2.75,85.0,-0.92,1.64,16.64,1.36,7.61,-0.92,-0.28,1.43,0.0,36.0,1.23,0.4,0.0,4.64,1
-0.76,1.0,1.0,-13.65,3.79,-5.07,-18.22,1.0,0.0,-0.76,3.97,1.47,-55.36,2.48,0.0,-1.65,2.0,-2.62,-0.76,1.0,-0.36,0.0,-6.1,1.01,0.24,0.0,1.24,0
-4.76,11.41,1.0,-4.76,-57.97,-4.56,-568.35,1.0,0.0,4.76,-51.31,2.26,-30.44,1.0,0.0,-16.07,1.0,51.51,52.0,5.0,0.56,0.0,-410.88,1.12,-0.08,0.0,-3.8,0
0.0,-3.4,0.43,1.0,0.0,0.0,11.03,1.0,0.0,-0.13,7.0,1.97,-20.58,1.43,0.0,1.3,0.43,0.87,-0.13,1.43,0.57,0.0,0.0,0.81,1.0,0.0,0.0,0
-2.98,-2.98,0.01,-3.97,-21.84,34.77,-193.21,0.01,0.99,-0.99,-10.85,5.7,-8.29,3.0,0.0,-0.97,0.01,0.01,1.99,6.96,-0.47,0.99,-18.86,0.56,-0.5,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,5.33,62.5,1.0,1.0,0.0,2.34,1.71,-54.94,4.0,2.0,10.0,1.0,4.95,2.5,1.83,0.47,0.0,-81.39,0.79,-0.33,0.0,2.0,1
19.45,0.0,1.75,4.74,0.75,-0.75,94.29,2.5,0.0,6.98,4.01,-0.67,50.65,2.0,0.0,4.5,1.0,3.98,0.25,2.0,1.19,0.0,-175.78,0.82,1.0,0.0,2.99,0
-0.95,1.0,0.05,1.95,2.14,-2.68,67.54,2.95,1.91,3.0,22.32,-0.17,152.68,3.86,0.0,-7.54,3.95,3.83,1.0,1.95,0.01,0.0,729.06,0.97,0.5,0.0,0.09,1
0.0,-4.97,1.0,0.0,0.71,4.0,9.8,1.0,-0.71,4.29,3.16,0.28,20.25,3.71,-0.71,-2.39,0.29,4.45,0.0,2.0,0.85,0.0,0.0,1.24,1.0,0.0,-0.42,0
0.0,-0.76,0.41,0.0,0.0,4.11,197.97,1.0,1.76,7.45,22.49,0.4,36.36,1.41,1.59,14.8,1.0,6.5,3.41,1.41,-0.35,0.0,-2.35,0.71,-0.1,0.0,-0.59,0
0.55,0.0,1.0,0.0,0.0,-1.09,96.1,1.0,0.0,4.09,22.2,-1.13,61.95,2.55,-1.09,9.29,2.64,5.24,-0.55,1.0,0.95,0.0,23.76,0.95,1.55,0.0,1.55,0
0.0,0.4,1.0,1.19,0.6,5.18,61.93,1.0,0.6,0.0,7.6,1.24,44.8,4.6,-0.6,11.4,2.0,1.67,0.0,1.6,0.85,0.0,51.39,1.0,1.3,0.0,2.6,0
0.0,0.0,1.0,0.0,0.64,2.93,68.49,1.0,1.29,0.64,10.67,-0.49,7.09,4.58,0.0,4.29,1.64,15.61,15.0,4.29,2.35,1.0,0.0,0.71,0.0,0.0,0.64,0
1.0,0.0,1.0,0.0,-2.1,6.2,73.52,1.0,0.0,0.0,6.6,2.97,0.0,1.3,0.7,7.5,0.3,0.38,0.7,1.0,-1.26,0.0,0.0,0.95,1.0,0.0,0.7,0
0.51,1.0,1.51,0.0,-0.51,-17.53,-22.99,1.0,-0.51,3.6,9.06,0.49,29.34,4.0,0.0,12.0,2.0,0.45,0.0,1.51,0.35,0.0,-203.38,1.1,1.07,0.0,2.0,0
1.71,-0.71,3.0,0.0,0.0,-1.21,63.83,1.0,2.13,-1.13,6.0,0.21,49.43,3.71,0.0,9.17,0.29,-0.17,-1.54,-1.83,1.26,-0.71,0.0,0.7,0.0,0.0,0.29,0
0.0,-1.75,1.0,-2.34,0.0,5.66,-44.3,1.0,0.0,1.58,-2.18,-1.36,-42.4,1.58,-0.58,8.5,2.0,5.95,2.34,2.17,2.25,0.0,-4.09,0.97,-0.58,0.0,-0.34,0
0.86,1.0,2.71,0.0,-2.57,13.28,95.63,1.0,0.0,3.86,5.57,1.52,44.97,3.71,0.0,14.26,1.0,7.65,1.71,-5.84,1.01,-0.86,165.0,1.16,0.88,0.0,0.14,1
0.0,0.69,1.0,0.0,0.0,7.86,43.92,1.0,0.0,4.0,6.0,0.87,66.0,2.37,0.0,4.8,2.0,-6.22,-7.92,0.31,-0.86,-0.69,0.0,0.96,0.0,0.0,0.0,0
-1.39,-2.09,1.0,0.0,0.7,10.48,92.08,1.0,-6.97,-6.27,-5.45,1.82,-62.01,4.09,-0.7,-2.88,2.0,-11.39,0.3,2.39,1.64,0.0,0.0,0.86,1.0,0.0,-0.39,0
-0.45,-2.18,2.0,3.0,3.0,2.0,35.18,1.0,-7.27,-6.55,-14.0,2.14,-20.73,0.27,-0.73,-5.27,0.27,-7.84,4.0,9.0,2.25,2.0,0.0,0.97,0.0,0.0,0.55,0
-3.57,2.14,1.0,-5.71,0.0,1.57,-75.16,1.0,-2.14,-4.0,1.15,1.15,83.72,5.14,-0.71,3.71,1.0,0.17,0.0,1.0,0.3,0.0,-102.04,0.46,0.26,0.0,-0.71,1
-1.94,11.0,2.0,26.06,5.24,1.0,58.65,1.0,0.0,3.94,3.35,0.28,54.42,2.65,0.0,3.41,1.0,4.52,0.0,0.0,1.81,0.0,72.94,0.95,1.65,0.0,0.0,0
23.49,-0.58,2.0,5.0,1.0,7.75,254.61,3.0,0.0,11.0,8.92,0.94,95.09,2.58,0.0,-5.18,2.0,-1.08,1.0,1.0,1.09,0.0,4.0,0.57,1.0,0.0,2.83,0
0.0,0.0,1.0,-0.57,0.43,1.57,67.71,1.0,0.0,0.0,10.86,2.04,0.0,3.43,0.57,4.0,0.43,0.49,-1.14,-7.14,0.06,-1.14,0.0,0.7,0.0,0.0,0.0,0
10.9,0.97,1.0,3.95,12.87,10.95,216.63,2.0,0.0,0.97,3.95,-2.11,160.07,3.92,-1.95,18.79,2.97,11.8,1.97,1.0,2.63,0.0,318.52,0.45,0.89,0.0,4.92,1
1.0,0.0,1.54,3.0,0.0,8.0,121.85,1.0,0.0,15.46,10.54,-0.16,73.0,1.0,0.0,14.54,1.0,8.08,2.54,1.0,1.77,0.0,0.0,1.09,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,2.76,125.42,0.24,2.0,-0.53,37.47,0.34,-9.2,4.0,0.0,10.4,1.0,2.46,0.76,1.76,0.77,0.0,3.0,0.64,0.24,0.0,1.0,1
0.64,0.64,0.0,0.0,0.0,2.55,54.06,1.0,0.0,2.91,-10.84,3.83,32.51,0.0,-5.74,3.82,0.0,1.37,0.0,0.0,0.9,0.0,-4.46,0.94,-0.64,0.0,0.64,0
0.7,0.35,0.7,56.7,0.0,0.35,54.78,1.0,0.0,1.04,3.13,0.41,28.91,1.35,0.0,4.18,1.7,1.13,0.35,0.0,0.47,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,3.0,1.91,1.0,-3.66,-4.15,233.23,1.0,0.0,11.91,11.09,1.98,147.38,2.91,2.09,12.49,2.0,1.09,-1.74,1.0,-0.13,0.0,1.91,0.94,1.46,0.0,2.0,0
28.88,21.0,1.0,8.58,52.37,1.0,231.55,1.0,5.0,0.0,29.89,0.19,82.41,2.0,-5.87,14.58,1.14,4.93,0.0,0.0,0.64,0.0,-3.01,1.0,0.14,0.0,4.86,0
-0.66,3.0,0.34,57.14,0.0,-1.31,22.6,1.0,0.0,-0.31,-2.6,0.54,-9.24,2.0,0.0,-0.63,0.34,-0.25,0.0,0.34,-0.36,0.0,0.0,0.71,0.0,0.0,0.66,0
2.0,2.0,-0.31,59.07,0.03,-0.62,74.34,2.0,1.0,5.0,3.03,0.36,64.0,2.0,0.0,3.0,1.0,2.27,0.0,-0.97,-0.86,-1.31,0.0,0.81,0.0,0.0,0.66,0
-1.02,0.0,1.0,0.0,-0.51,-19.94,-80.69,1.0,0.49,3.07,9.04,-0.02,28.12,0.49,3.0,-4.18,2.0,0.35,-1.53,0.51,-0.02,0.0,-205.01,1.1,0.07,0.0,0.0,0
2.0,0.0,1.0,12.0,-0.18,5.55,94.57,1.0,0.59,3.59,1.0,1.29,86.59,3.37,2.37,3.18,1.0,8.69,4.18,5.18,-0.0,0.0,0.0,1.07,1.59,0.0,1.59,0
0.0,15.0,1.0,0.0,0.0,8.52,195.84,1.0,0.0,-0.74,5.23,3.23,-14.1,0.0,1.0,10.0,0.0,0.96,0.26,-0.74,-0.1,0.0,9.0,0.88,0.26,0.0,4.0,0
-2.01,-2.01,1.0,-1.34,0.67,3.99,-33.33,1.0,0.0,-2.68,1.67,3.52,-52.32,-1.34,2.0,-15.43,0.0,-1.82,0.33,1.67,0.04,0.0,0.0,0.74,-0.67,0.0,-1.34,0
0.41,0.59,1.59,0.0,0.59,14.41,99.22,1.0,2.94,4.7,7.28,0.55,29.94,2.0,9.98,14.74,0.41,9.03,0.83,1.41,0.91,0.0,-133.36,0.88,0.71,0.0,1.17,0
0.74,0.52,1.0,0.0,-2.22,-7.89,19.85,1.0,0.0,6.48,5.44,0.9,91.85,1.0,0.0,6.22,1.74,3.25,0.52,-0.48,-1.19,-0.74,-1.48,0.92,-0.74,0.0,-0.74,0
0.72,2.0,1.0,0.0,5.72,7.15,53.0,1.0,0.0,0.0,-0.58,0.9,0.0,1.72,0.0,2.28,1.0,16.72,3.72,1.72,0.83,0.0,14.0,0.89,1.0,0.0,0.0,1
4.0,2.0,1.0,0.0,-1.14,41.16,368.02,1.0,1.0,8.0,7.57,6.6,85.0,4.29,2.14,47.71,0.29,6.03,0.71,-4.72,0.12,-0.71,12.57,1.16,0.86,0.0,4.29,1
8.84,0.98,1.0,0.0,6.88,6.95,177.67,1.0,0.0,13.84,12.88,-1.73,140.58,3.0,0.0,25.62,1.0,-39.84,-51.1,-2.91,0.87,0.0,12.77,1.07,1.66,0.0,2.97,0
0.0,0.88,1.0,10.6,0.0,21.25,193.4,1.0,3.53,-3.53,2.82,6.67,16.78,0.88,1.0,19.43,-0.88,1.0,-0.88,1.88,0.06,0.0,5.3,1.05,0.44,0.0,1.0,0
3.7,9.0,1.0,-3.66,10.65,2.06,313.62,1.0,6.0,2.35,36.35,0.79,44.73,2.65,0.0,8.93,2.0,-1.28,-0.65,1.65,0.74,0.0,43.23,0.87,0.35,0.0,2.35,1
0.0,1.0,0.2,0.0,0.0,0.8,25.43,1.0,0.0,-0.6,11.41,2.64,-26.47,1.2,1.8,6.8,0.2,-0.81,1.59,-1.21,-1.76,0.0,-117.13,0.6,0.0,0.0,0.0,0
0.89,-0.78,2.0,11.59,0.11,0.65,168.14,1.0,5.0,11.0,19.0,0.42,140.26,2.0,17.0,24.57,1.0,11.94,0.89,-0.89,0.1,0.0,3.22,0.76,-0.39,0.0,2.0,1
9.0,3.0,1.0,2.9,0.0,5.5,279.83,1.0,2.0,7.2,11.8,0.6,144.61,2.1,3.7,19.4,1.9,5.43,-1.7,0.1,1.78,0.0,0.9,0.8,0.9,0.0,3.8,0
6.36,0.64,1.0,2.64,11.22,1.91,123.13,2.64,0.0,1.93,5.87,0.34,126.95,0.36,0.0,10.36,3.29,4.51,0.36,0.36,1.56,0.0,227.62,0.78,0.18,0.0,3.29,0
1.57,1.0,1.0,0.0,0.0,6.57,157.93,2.0,2.28,12.13,14.7,-0.07,97.95,1.57,-0.57,1.43,2.14,6.04,1.0,1.57,1.07,0.0,0.0,1.01,-0.57,0.0,3.14,0
0.59,-1.77,1.0,3.0,1.0,6.77,93.39,1.0,1.77,2.59,7.41,1.59,93.29,1.0,0.0,2.36,1.0,5.62,2.0,1.0,0.88,0.0,0.0,1.06,1.0,0.0,0.0,0
0.01,1.01,2.0,-0.99,0.0,9.97,193.67,0.01,6.94,-2.98,14.02,0.69,29.76,4.0,1.0,31.91,1.99,3.12,0.0,1.0,1.68,0.0,7.0,0.89,1.24,0.0,2.01,0
0.0,0.0,1.0,2.0,1.0,-8.83,-15.89,1.0,0.0,0.0,2.77,1.23,0.0,0.12,0.88,-2.65,-0.77,4.12,4.12,12.12,1.0,1.0,1.23,0.88,0.12,0.0,-0.88,0
1.0,-0.19,2.0,-2.19,0.0,3.81,39.15,1.0,0.0,0.0,8.78,-1.1,-54.78,4.55,-0.1,13.43,1.0,4.0,0.0,1.55,1.38,0.0,3.17,1.03,-0.3,0.0,0.81,0
1.0,1.0,1.0,1.0,0.0,-3.03,-41.51,2.0,1.0,3.18,-0.46,0.03,29.53,2.0,0.0,2.82,0.39,1.63,-1.21,1.0,0.31,0.0,-144.91,0.9,0.0,0.0,1.0,0
0.42,-4.09,1.0,8.0,2.0,14.92,41.83,1.0,-0.58,0.0,0.42,0.06,26.61,0.42,-0.58,2.58,1.0,12.49,1.42,6.0,3.82,1.0,0.0,1.19,1.0,0.0,0.0,0
9.55,14.33,1.0,8.43,0.47,43.0,357.0,0.47,6.84,19.63,41.39,5.29,16.45,0.47,1.06,10.02,2.06,3.16,2.0,6.47,1.22,1.0,6.9,0.78,0.27,0.0,3.71,1
0.42,1.0,-0.15,0.0,0.0,1.96,86.89,2.0,0.0,7.58,10.15,1.64,93.69,-0.15,0.0,-2.62,1.58,1.3,-0.15,0.42,-0.38,0.0,0.0,1.12,0.58,0.0,1.42,0
-16.94,1.82,0.39,-38.73,0.79,1.21,-43.46,1.0,0.0,-5.45,1.39,4.4,-55.67,0.39,0.61,1.58,0.39,-0.52,1.21,1.39,-0.76,0.0,-3.03,0.93,0.0,0.0,-1.82,0
0.0,9.06,1.0,0.75,6.79,-2.26,311.14,1.75,1.75,0.0,42.48,-3.15,34.72,1.75,2.25,4.75,2.75,2.74,-0.75,0.0,0.58,0.0,1212.35,0.95,0.22,0.0,1.51,1
0.0,-0.86,1.0,0.86,0.86,12.77,66.22,1.0,0.0,2.14,-4.91,2.19,0.0,1.14,-0.86,-2.59,1.0,2.27,1.27,14.09,2.48,1.73,0.0,1.18,0.86,0.0,0.0,0
1.0,7.7,1.0,0.0,0.0,2.3,65.46,1.0,0.3,1.0,5.61,0.67,56.0,2.0,-0.39,12.39,2.7,4.45,1.0,1.0,-0.24,0.0,-12.54,0.6,0.35,0.0,2.0,0
0.0,1.0,2.0,0.0,1.0,9.96,203.89,1.0,5.0,8.36,15.04,3.33,63.99,2.0,17.66,21.0,0.34,2.92,-0.66,0.0,0.62,0.0,21.48,0.61,1.16,0.0,2.0,1
0.0,1.0,1.0,6.4,0.0,11.0,68.98,1.0,0.0,-0.91,1.0,1.77,0.0,4.0,0.91,10.0,1.0,3.5,2.0,2.0,1.66,0.0,0.0,1.05,0.0,0.0,0.0,0
-2.55,3.0,1.0,-3.06,-31.65,3.43,-261.34,0.49,0.0,1.02,-25.52,4.31,-28.08,0.0,1.0,-7.21,0.0,6.53,3.0,0.0,0.29,0.0,-218.6,1.09,0.7,0.0,-3.06,0
0.0,-2.89,1.96,0.0,2.89,-2.89,-2.32,1.0,0.0,1.0,7.89,-3.1,0.0,3.96,-0.96,3.11,1.96,-0.3,1.11,4.89,2.51,1.93,-5.79,0.61,-0.96,0.0,0.0,1
