CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.97,0.0,1.93,4.83,93.44,1.0,0.0,9.67,11.6,0.96,72.51,1.07,0.03,7.73,1.03,4.11,0.97,0.97,0.55,0.0,0.97,0.96,0.48,0.0,1.93,0
0.89,5.32,1.0,0.0,1.03,22.72,581.15,1.0,1.77,6.2,14.32,1.64,78.84,4.54,1.77,28.92,1.0,4.51,0.23,1.0,0.9,0.0,161.23,0.52,0.45,0.0,4.66,1
0.53,0.95,1.47,0.53,0.0,4.53,60.57,1.0,1.05,7.27,4.69,0.63,60.94,1.47,0.53,3.47,2.0,4.78,0.47,2.89,1.3,0.47,0.95,0.95,1.0,0.0,1.0,0
0.0,0.0,0.28,0.0,0.28,0.56,20.02,1.0,0.0,0.0,1.4,2.25,0.0,2.84,0.0,0.0,1.0,0.67,0.56,0.56,0.44,0.0,23.16,0.84,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,120.21,1.0,0.31,4.8,16.18,0.9,54.91,1.0,0.31,7.88,1.31,4.05,0.69,0.69,0.78,0.0,1.31,0.92,0.84,0.0,1.31,0
5.34,0.0,1.87,0.87,1.87,4.74,102.0,1.13,2.13,0.13,7.57,0.44,80.02,4.0,0.0,1.0,1.13,1.65,0.0,1.87,1.59,0.0,8.16,0.76,0.96,0.0,1.74,1
6.25,1.55,1.0,4.01,3.0,4.36,179.37,2.22,13.2,0.0,6.0,0.35,85.79,4.0,0.0,2.67,2.0,3.56,0.0,1.0,0.86,0.0,668.69,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.83,54.24,1.0,0.83,1.17,4.01,0.95,10.74,4.33,0.0,8.33,1.34,3.66,0.0,0.17,0.53,0.0,0.0,0.95,0.17,0.0,0.17,0
0.59,1.78,0.4,0.0,0.0,3.17,179.15,1.0,0.2,4.16,7.14,2.56,17.05,2.2,0.0,8.72,1.0,1.01,0.0,0.2,0.2,0.0,23.19,0.81,0.1,0.0,0.99,0
10.31,0.0,1.0,2.62,1.62,9.73,240.64,2.0,1.62,0.62,5.24,0.69,84.97,4.0,0.0,1.76,2.0,4.1,0.38,1.0,0.8,0.0,95.32,0.96,0.4,0.0,1.86,1
2.09,5.47,1.0,0.0,0.45,6.92,425.51,1.0,0.0,13.12,25.05,1.2,51.37,2.45,1.09,9.65,1.55,3.05,0.0,0.91,0.59,0.0,19.13,0.95,0.22,0.0,3.83,1
4.14,0.0,1.78,0.0,0.0,4.65,78.99,1.0,0.22,12.41,5.86,0.47,72.83,1.0,0.22,6.65,1.22,5.9,1.0,1.0,2.14,0.0,0.0,0.87,0.0,0.0,1.22,0
0.0,0.88,1.0,0.87,0.0,3.87,58.22,1.0,0.0,1.37,4.99,0.98,45.81,1.0,0.0,6.99,2.37,1.88,0.0,0.88,0.49,0.0,0.37,0.95,1.0,0.0,0.37,0
0.0,2.05,1.0,0.0,1.58,12.32,56.07,1.0,0.0,0.63,2.52,5.8,25.56,0.63,7.53,1.37,0.32,18.61,17.79,1.0,0.19,0.0,0.0,0.93,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,3.95,1.05,30.07,1.0,0.0,3.05,8.21,0.35,76.81,2.21,0.0,1.47,1.21,1.96,0.21,1.21,0.87,0.0,0.21,0.94,0.1,0.0,0.21,0
5.0,0.0,2.0,0.0,0.0,14.01,366.02,1.0,0.0,5.71,14.29,0.53,82.29,1.71,0.71,23.87,1.71,5.83,0.29,1.0,1.91,0.0,10.01,0.94,0.36,0.0,3.14,0
0.07,0.0,1.0,1.0,0.15,9.93,149.07,1.0,0.45,0.0,10.33,8.13,97.47,0.15,1.85,0.15,0.07,3.47,0.07,1.0,0.13,0.0,154.75,0.67,0.54,0.0,2.15,0
0.0,0.21,1.0,0.0,2.68,3.42,64.78,1.0,1.11,0.42,4.74,2.04,7.68,2.11,0.0,4.53,1.0,3.14,0.0,1.0,0.06,0.0,2.58,0.94,0.53,0.0,1.11,0
0.0,0.0,1.0,3.46,0.0,6.46,108.43,1.0,0.0,4.0,9.98,0.79,60.2,1.51,0.0,12.48,2.98,3.22,0.0,0.51,0.92,0.0,2.49,0.96,1.0,0.0,2.49,0
0.0,5.49,1.0,0.0,0.0,3.99,104.49,1.0,0.0,0.0,7.5,1.88,0.0,1.25,0.37,6.37,0.63,1.59,0.0,0.63,0.28,0.0,0.63,0.95,0.21,0.0,0.37,0
0.71,0.0,0.18,0.35,0.88,0.71,396.4,1.0,0.35,917.39,3.72,0.45,15.93,0.18,1.18,4.6,0.35,0.62,0.0,0.18,0.12,0.0,81.66,0.79,0.26,4.12,10.41,1
0.0,1.99,1.0,0.99,0.03,9.03,40.23,1.0,0.0,0.0,0.03,1.47,98.74,1.99,0.99,6.97,1.0,1.04,0.99,1.0,0.01,0.0,0.01,0.93,0.01,0.0,0.01,0
0.0,0.0,3.19,1.09,1.64,7.65,25.83,1.0,0.0,1.27,3.54,0.49,44.49,1.64,0.0,0.0,1.0,3.33,2.19,6.1,2.46,1.82,0.0,0.94,0.0,0.0,0.0,0
0.49,1.47,0.33,0.0,0.0,2.62,153.86,1.0,0.16,3.44,5.89,5.42,14.07,1.33,0.0,7.2,1.0,0.83,0.0,0.16,0.17,0.0,19.15,0.68,0.08,0.0,0.82,0
0.0,1.95,0.49,19.56,0.0,5.37,321.25,1.0,0.0,0.51,4.4,3.2,48.83,0.51,0.49,5.42,0.51,2.55,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,10.8,38.13,1.0,0.0,0.13,1.13,0.75,3.33,4.0,0.0,10.13,1.0,3.65,1.93,1.93,0.78,0.0,0.87,0.94,0.04,0.0,0.2,0
0.0,0.0,1.0,0.0,0.85,3.39,78.6,1.0,1.7,0.0,11.18,0.71,0.0,3.7,0.0,1.7,1.0,1.28,0.15,1.0,0.15,0.0,299.36,0.97,0.85,0.0,0.0,0
0.49,2.48,4.34,0.0,0.0,2.65,142.97,1.0,0.0,3.95,8.24,0.97,15.47,1.16,0.33,2.63,2.0,1.69,0.0,0.84,1.4,0.0,5.76,0.89,0.07,0.0,1.15,0
8.56,0.5,1.0,2.5,1.01,8.03,329.43,1.5,2.5,1.5,27.33,0.7,83.04,3.5,0.0,5.96,1.5,3.6,0.0,1.0,0.68,0.0,4.52,0.99,0.42,0.0,3.0,1
2.79,9.21,2.0,0.0,0.0,15.36,768.49,1.0,0.89,19.29,32.15,0.77,81.5,2.89,0.0,39.93,1.0,5.04,0.0,1.0,1.02,0.0,143.87,0.85,0.55,0.0,4.46,1
0.45,2.75,1.0,4.96,0.45,2.55,49.18,1.0,0.0,0.0,1.0,1.58,51.76,3.55,2.2,0.9,1.0,3.71,1.1,2.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.1,0.1,0.0,0.0,18.9,1.0,0.0,0.1,0.39,5.78,2.43,1.1,0.0,0.1,1.0,0.19,0.1,0.19,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
2.64,0.0,1.0,7.26,0.0,11.04,91.14,1.0,0.66,2.64,1.66,2.84,51.49,1.32,0.34,12.92,0.66,5.34,2.98,1.0,1.32,0.0,8.26,0.64,1.0,0.0,2.66,1
0.73,0.0,1.0,0.0,0.0,9.82,90.61,1.0,0.0,3.18,4.55,1.09,38.09,2.27,0.0,5.18,1.0,4.95,0.73,2.0,1.04,0.73,177.36,0.94,0.55,0.0,3.18,0
1.92,0.0,1.0,0.0,0.96,2.92,114.05,1.0,1.92,1.92,17.33,0.58,73.8,1.04,1.92,16.29,1.96,4.2,0.04,1.0,1.07,0.0,409.49,1.0,0.98,0.0,0.0,0
0.0,1.97,1.0,0.01,0.0,7.01,146.27,1.0,1.97,3.94,10.86,1.36,71.95,2.99,0.0,8.9,1.0,2.66,0.03,1.01,0.52,0.0,15.78,0.97,0.75,0.0,1.99,1
2.03,5.07,1.98,0.0,1.02,5.52,134.19,1.51,0.0,3.05,5.57,0.91,37.09,1.49,0.0,9.0,1.51,3.22,0.98,0.98,1.19,0.0,258.65,0.95,0.51,0.0,1.02,0
2.45,0.0,1.0,5.47,2.51,4.98,309.5,1.51,16.55,3.92,13.98,0.54,88.02,4.0,1.53,11.86,1.51,4.99,0.0,1.0,0.78,0.0,731.76,0.81,0.76,0.0,2.49,1
0.0,0.0,1.04,0.0,0.01,0.01,15.15,1.0,0.0,0.0,1.99,2.97,0.0,0.01,2.96,1.01,0.01,0.54,0.04,0.2,0.03,0.03,0.0,0.65,0.99,0.0,0.01,0
0.52,1.0,1.0,1.55,10.31,2.42,58.39,1.0,0.52,11.85,45.65,0.48,50.5,1.48,1.03,4.48,1.52,0.82,0.0,1.0,0.32,0.0,0.97,0.97,0.24,0.0,1.48,0
1.57,0.36,1.0,0.0,0.14,1.78,76.75,1.0,0.64,10.07,16.0,0.53,84.71,1.21,0.21,7.41,1.0,4.37,0.0,1.0,0.5,0.0,0.0,0.84,0.07,0.0,2.07,0
0.0,0.23,1.0,0.0,0.0,1.47,31.27,1.0,0.23,1.64,2.47,0.86,16.59,3.77,0.7,1.64,1.0,1.05,0.23,1.53,0.12,0.0,0.47,0.98,0.12,0.0,1.47,0
2.44,1.62,1.81,0.0,0.0,12.37,291.22,1.0,1.19,2.19,12.81,0.78,58.12,2.38,0.0,14.49,2.0,4.36,0.0,0.81,1.92,0.0,856.9,0.74,0.82,0.0,3.25,1
0.81,1.6,1.0,1.0,0.4,6.98,126.14,1.0,0.81,0.81,13.35,1.17,93.93,2.4,1.0,7.4,1.4,1.69,0.6,1.0,0.32,0.0,0.81,0.95,0.4,0.0,1.21,0
0.0,1.65,0.55,0.0,0.0,9.93,49.88,1.0,0.0,0.0,0.0,7.43,0.0,0.45,6.07,1.1,0.45,14.71,14.34,0.55,0.0,0.0,0.0,0.81,0.55,0.0,0.0,0
2.01,0.0,1.0,1.33,0.67,5.01,140.37,1.0,1.34,1.32,15.38,0.56,40.06,4.01,0.0,5.3,1.33,2.95,0.0,1.67,0.67,0.0,0.66,0.8,0.33,0.0,1.33,1
0.0,0.27,1.0,0.0,6.58,4.46,62.46,1.0,0.0,0.27,7.38,1.09,26.92,0.73,0.54,5.27,0.73,6.06,1.46,1.0,0.53,0.0,0.0,0.94,1.0,0.0,1.46,0
0.0,0.0,0.37,0.0,0.0,3.33,47.1,1.0,0.0,0.0,1.11,3.67,0.0,3.37,0.63,0.37,1.63,0.37,0.37,0.37,0.0,0.0,55.84,0.89,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,3.24,2.7,40.38,1.0,0.0,0.0,6.92,0.52,0.0,1.46,0.0,0.0,1.0,3.12,0.54,1.54,0.59,0.0,0.0,0.98,0.0,0.0,0.54,0
0.62,0.0,1.0,0.62,1.25,5.62,99.23,1.0,3.74,0.0,2.0,1.33,41.18,1.25,1.13,1.62,0.62,5.32,0.62,0.62,1.08,0.0,1.25,0.85,1.0,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,7.67,45.8,1.0,0.93,1.93,1.53,0.45,50.33,3.87,0.0,15.6,1.07,7.61,2.8,1.93,2.13,0.0,1.0,0.94,1.0,0.0,2.93,1
2.38,0.46,1.46,0.0,0.0,5.08,88.92,1.0,0.0,3.92,7.77,1.01,64.16,1.54,0.0,4.46,1.46,3.52,0.46,0.46,1.08,0.0,82.96,0.98,0.36,0.0,1.0,0
1.66,0.0,1.18,0.0,8.63,5.55,130.26,1.0,0.0,0.55,13.05,0.6,11.98,1.0,0.0,4.82,1.37,10.13,1.82,0.82,0.74,0.0,0.0,0.9,1.0,0.0,2.0,0
1.0,0.0,1.0,0.45,0.45,6.01,102.96,1.45,0.55,1.09,6.28,0.74,59.44,2.0,1.64,12.1,2.0,3.47,0.55,0.45,0.87,0.0,1.64,0.96,0.55,0.0,1.09,0
0.0,0.79,1.0,0.0,0.0,2.38,36.45,1.0,0.0,0.79,2.59,2.6,79.44,0.41,1.59,4.77,0.21,0.6,0.21,1.0,0.0,0.0,0.0,0.89,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,170.41,1.0,0.0,6.13,17.82,0.73,61.13,1.87,0.0,4.0,2.13,5.87,0.0,1.44,0.44,0.0,126.1,0.71,0.85,0.0,2.13,1
0.0,1.0,1.0,0.0,0.0,15.15,62.86,1.0,0.0,0.0,3.22,0.95,0.0,2.0,0.8,10.97,2.0,6.81,5.58,1.8,1.1,0.0,0.81,0.89,1.0,0.0,1.8,1
2.77,2.66,1.0,2.23,0.34,7.55,143.39,1.0,0.0,4.0,7.23,0.68,78.0,5.43,0.0,23.93,1.0,4.95,1.0,1.0,1.04,0.0,0.0,0.91,0.89,0.0,1.77,1
0.0,0.0,0.02,0.0,0.0,0.08,436.49,1.0,0.0,1092.94,0.11,0.4,0.62,0.06,0.98,0.06,0.02,0.09,0.0,0.04,0.0,0.0,97.13,0.77,0.23,4.91,11.79,1
0.89,2.0,1.0,0.0,0.89,11.78,47.45,1.0,0.0,0.0,0.0,4.34,0.0,1.89,21.0,4.78,1.0,6.55,4.11,1.89,0.18,0.0,0.0,1.09,1.0,0.0,0.0,0
7.9,1.69,1.31,-1.38,5.52,-2.76,117.0,3.07,0.69,-1.9,17.87,0.23,11.54,2.38,0.0,2.31,2.69,-0.27,-0.38,3.0,1.05,0.0,238.71,1.28,0.57,0.0,1.0,0
5.31,9.0,1.0,0.66,3.97,1.74,252.44,2.66,11.18,6.0,13.94,0.13,62.48,2.31,-0.66,5.71,2.66,4.99,-0.66,0.0,1.37,0.0,813.4,1.02,1.66,0.0,2.0,0
0.0,13.63,1.0,0.63,0.0,12.78,227.74,1.0,-0.63,-4.41,7.48,4.5,18.27,-0.63,-0.26,7.0,0.0,1.67,0.0,0.63,-0.31,0.0,-1.26,0.97,-0.31,0.0,-0.89,0
3.35,7.81,1.56,8.44,23.0,6.56,255.21,2.12,0.56,1.67,19.65,0.42,83.42,0.44,0.0,3.44,1.0,10.29,2.0,1.0,1.68,0.0,360.23,0.89,-0.24,0.0,1.44,1
-3.82,2.54,-0.64,-1.27,-3.82,7.63,122.87,1.0,-0.64,1.27,4.45,8.14,2.54,1.27,1.64,8.91,0.0,1.06,0.64,0.0,-0.41,0.0,7.0,0.8,0.21,0.0,1.27,0
-3.98,-8.95,0.0,0.0,-1.99,-2.98,-105.34,0.01,0.0,-5.97,10.94,5.36,-72.63,7.98,1.0,-4.97,1.01,-1.19,0.0,1.99,-0.76,0.0,-506.44,0.45,-0.99,0.0,-0.99,0
1.0,-0.92,0.08,0.0,0.0,-12.51,72.76,1.0,1.0,4.0,11.16,4.25,73.0,3.76,2.0,-1.98,2.0,2.49,-5.45,-0.84,-0.44,0.0,12.0,0.87,-0.42,0.0,0.16,0
0.0,0.5,1.5,-11.01,0.0,0.0,27.0,1.0,0.0,1.0,3.0,2.55,25.03,4.5,0.0,1.0,1.0,10.5,10.0,2.5,0.0,0.0,0.0,0.87,0.5,0.0,0.0,0
0.79,4.21,1.0,10.58,0.79,-7.28,100.67,1.79,0.79,0.0,2.58,1.52,157.24,5.58,3.21,-7.9,1.0,1.99,-2.74,1.21,0.04,0.0,189.71,0.97,-0.4,0.0,-1.58,0
0.0,-0.83,1.0,0.0,1.0,12.8,72.83,1.0,0.0,9.17,1.17,4.35,61.83,2.66,0.0,-2.49,0.17,2.0,1.83,1.83,0.81,0.0,0.0,0.97,-0.83,0.0,0.83,0
0.0,0.0,1.0,-2.66,-0.67,5.33,-147.11,1.0,0.0,-0.99,-15.98,3.3,-1.26,2.33,12.65,-5.99,-1.0,7.92,3.33,2.0,-0.04,0.0,-43.28,0.91,1.22,0.0,0.33,0
0.0,-0.9,1.0,1.0,0.0,16.6,168.68,1.0,2.8,1.8,12.11,0.83,109.73,4.9,2.0,14.6,0.1,7.68,1.2,2.0,0.98,0.0,13.51,0.94,-0.23,0.0,1.0,1
3.56,1.11,1.89,2.78,0.0,11.67,-85.42,1.0,0.0,8.01,-30.24,0.81,71.54,2.0,-0.78,11.45,0.11,3.01,2.78,0.11,1.7,0.0,-0.89,0.48,-0.89,0.0,-2.67,1
4.0,5.94,1.0,0.0,1.0,16.04,249.36,1.0,1.0,1.1,-9.73,0.83,6.15,5.99,0.0,41.09,1.0,2.95,0.99,1.0,0.71,0.0,8.01,0.82,-0.49,0.0,4.01,1
1.0,1.05,1.52,0.0,1.0,1.0,-31.97,1.0,-2.1,-1.57,-5.29,1.03,-19.93,3.52,-2.62,-3.87,0.48,-2.06,0.52,4.62,0.79,0.52,50.43,0.99,1.0,0.0,-1.05,0
0.0,1.93,1.0,0.0,0.0,16.9,-0.81,1.0,-2.71,-2.63,-7.19,1.2,4.23,1.93,-1.71,0.44,1.07,3.24,6.48,1.85,1.57,0.0,-4.63,0.95,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,10.79,71.14,1.0,0.98,-2.94,-2.92,3.2,5.88,3.02,0.0,2.96,1.98,9.41,10.0,2.0,0.38,0.0,-1.96,0.9,-0.98,0.0,-0.98,0
0.0,0.0,1.0,4.0,3.0,2.55,201.14,2.0,19.0,1.45,15.17,0.41,97.69,4.72,3.0,10.07,2.72,1.82,0.72,0.28,0.81,0.0,1432.0,0.71,-0.19,0.0,3.45,1
9.0,-1.55,2.0,4.65,7.0,9.55,419.23,1.0,0.0,0.93,28.41,1.68,71.21,2.55,2.07,2.97,3.0,21.09,1.0,0.52,0.52,0.0,0.0,0.7,0.48,0.0,1.48,1
-0.9,0.0,1.0,-3.59,-2.69,-1.69,-8.93,1.0,3.79,0.21,5.21,-0.13,55.24,1.0,1.9,7.59,2.9,-0.21,-0.9,1.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.56,0.56,1.0,0.0,-0.56,2.8,21.73,1.0,0.0,0.0,1.44,6.08,0.0,-1.68,5.8,-1.24,-0.56,7.51,7.29,-0.56,0.0,0.0,-28.6,0.56,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,88.6,1.0,0.0,86.07,2.0,-0.98,0.0,2.24,0.88,0.0,0.12,0.5,0.0,2.0,0.0,0.0,2.63,1.1,0.44,0.0,2.76,1
-2.84,0.0,1.0,-1.92,25.08,-2.88,167.19,2.0,3.04,-3.84,23.16,0.38,10.56,3.04,0.0,-10.48,2.0,1.2,-1.92,1.0,-0.46,0.0,294.48,1.37,-0.56,0.0,-0.96,0
0.55,-1.66,1.55,5.52,0.0,0.55,16.66,1.0,2.76,4.97,5.79,0.06,5.52,-0.21,0.0,-4.97,1.0,4.58,-0.55,1.0,0.9,0.0,0.0,1.04,-0.55,0.0,0.0,0
0.74,0.0,1.0,0.0,5.74,0.74,10.54,1.0,0.0,2.0,8.0,-0.26,81.0,1.26,0.0,0.0,1.0,-5.94,-7.44,1.0,1.05,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,-0.78,0.11,0.0,0.0,5.0,23.05,1.0,0.0,3.0,-23.87,6.17,22.0,-0.78,-0.89,5.11,1.11,0.85,1.0,-0.78,1.2,0.0,0.11,0.66,-0.39,0.0,-0.89,0
0.0,-3.57,1.0,-33.06,0.0,3.0,-182.44,1.0,0.0,1.0,11.68,-0.7,55.0,6.47,0.0,2.85,2.89,-1.82,0.0,1.0,0.45,0.0,1.0,1.03,1.0,0.0,0.21,0
0.0,0.0,0.06,-6.6,-0.6,0.29,54.46,1.0,-1.88,92.36,-1.54,0.95,-84.82,-2.77,0.94,0.0,0.06,-0.0,0.06,0.12,0.11,0.0,2.83,0.93,0.47,0.0,1.94,1
0.0,-0.96,0.04,7.0,7.0,2.12,64.18,1.0,2.0,-0.96,4.16,2.56,51.62,4.96,0.0,-5.76,0.04,0.57,1.0,1.04,0.01,0.0,0.0,0.82,-0.96,0.0,1.0,0
0.0,0.0,0.41,0.0,1.0,-4.11,-12.09,1.0,0.59,0.0,-2.52,0.97,0.0,2.76,0.0,1.0,1.0,7.95,4.35,-0.17,0.27,-0.17,0.0,0.84,0.59,0.0,0.0,0
1.0,-2.35,1.0,0.0,0.0,5.78,117.0,1.0,1.0,18.87,13.78,0.17,72.22,0.22,1.22,15.48,2.78,12.98,1.0,1.0,1.82,0.0,4.17,0.89,0.63,0.0,2.0,1
4.0,9.0,0.47,0.0,2.0,6.47,227.5,2.0,-1.06,4.41,3.62,3.58,46.43,1.53,0.53,4.75,2.0,2.33,0.0,0.0,0.39,0.0,496.25,0.89,0.47,0.0,2.0,0
5.02,0.0,0.84,22.84,0.84,24.27,506.39,1.0,20.09,-931.45,2.51,0.8,76.99,2.67,-0.84,31.8,1.84,5.5,0.0,0.84,1.08,0.0,-51.05,1.04,0.24,-4.18,-6.7,1
0.0,0.0,1.0,0.0,-3.48,1.83,139.98,1.0,4.0,5.26,14.96,0.78,112.76,3.0,1.0,-0.61,2.22,1.01,-1.22,1.0,-0.15,0.0,136.42,0.73,-0.16,0.0,0.61,1
0.72,4.0,1.0,0.0,0.0,-2.15,-45.2,1.0,-2.87,2.87,2.15,0.81,9.34,2.0,-3.59,-10.77,-0.44,1.64,2.0,1.72,-0.34,0.0,-3.59,0.79,-0.72,0.0,-0.72,0
0.0,3.43,1.0,3.29,-19.71,12.86,-55.71,1.0,0.0,1.71,-12.29,0.77,-6.86,2.86,0.0,15.43,1.0,5.16,5.14,3.0,1.11,0.0,4.0,0.93,0.5,0.0,0.29,1
6.0,0.0,1.0,1.87,1.0,36.87,1134.24,1.0,24.0,1.0,10.87,6.83,179.49,0.25,1.75,38.0,0.13,7.97,-0.87,1.0,1.29,0.0,138.62,0.63,0.5,0.0,5.75,1
-2.81,-3.01,1.0,2.0,-1.2,-1.81,-188.62,1.0,-3.61,8.16,2.39,0.31,71.58,0.4,-1.2,-17.45,1.6,3.98,0.0,0.4,0.16,0.0,4.81,0.85,-0.3,0.0,0.4,0
0.0,3.83,1.0,0.0,0.52,3.65,51.9,1.0,0.0,7.13,3.91,2.03,88.78,1.0,0.0,0.96,1.0,1.68,1.48,1.0,0.84,0.0,0.0,0.95,0.48,0.0,0.48,0
-9.25,7.0,1.0,4.27,0.58,-4.2,-88.72,0.42,0.42,10.42,2.84,1.42,35.14,-0.16,0.0,9.73,0.42,5.16,3.0,1.0,0.24,0.0,-3.47,0.74,0.1,0.0,2.84,1
0.0,0.82,1.0,2.0,1.0,5.9,22.28,0.18,-0.82,0.0,-0.9,1.09,75.0,2.55,0.0,9.27,0.18,4.02,1.0,1.18,0.38,0.0,-210.56,0.96,1.0,0.0,0.82,0
0.0,4.0,1.8,1.6,0.0,11.18,65.9,1.0,0.0,0.0,2.4,1.32,79.84,-0.4,0.0,0.8,0.2,5.9,3.6,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
3.0,7.0,1.0,0.0,-6.01,2.11,93.64,1.0,0.0,5.0,2.89,0.71,72.0,3.78,0.0,19.0,1.0,-1.32,-0.56,1.0,1.16,0.0,61.0,0.47,-0.28,0.0,-0.56,1
-2.68,-0.89,1.0,1.0,0.0,6.42,87.25,1.0,-0.89,-1.79,13.68,9.69,92.84,0.0,2.0,-19.69,0.0,2.2,0.0,1.0,-1.14,0.0,303.93,0.63,0.65,0.0,2.0,0
1.18,-0.59,1.0,0.0,0.59,8.0,89.8,1.0,1.59,-0.95,9.25,0.38,53.54,2.82,-0.59,21.9,1.59,8.88,2.41,2.59,2.62,0.0,250.36,0.98,1.29,0.0,1.23,0
0.0,0.91,-0.91,3.62,0.0,-0.91,113.67,1.0,0.0,4.53,11.77,2.47,46.17,2.0,0.91,0.0,3.72,-0.71,-2.72,-0.91,-0.39,0.0,6.34,0.95,0.91,0.0,0.0,0
0.0,-1.87,0.06,0.0,9.0,10.62,84.06,1.0,0.0,-1.87,10.87,1.82,-30.92,1.94,0.0,4.06,0.06,9.05,2.0,-1.81,-1.05,-0.94,-1.87,1.0,0.06,0.0,2.0,0
0.0,-10.63,8.76,-0.97,-8.73,9.85,-307.38,0.03,-0.97,0.0,-39.54,0.39,-44.6,-0.91,0.0,83.53,1.0,25.71,0.0,1.97,1.83,0.0,-1555.0,0.97,1.19,0.0,1.03,0
7.0,9.99,1.0,2.0,5.0,10.0,904.44,1.0,2.0,26.98,63.97,-2.8,183.93,1.0,2.0,41.99,3.0,7.19,-1.0,0.0,1.61,0.0,35.97,0.93,0.9,0.0,9.99,1
0.0,2.69,1.0,0.0,-4.04,-0.37,38.37,1.0,0.0,6.0,4.96,0.82,62.0,4.67,0.0,10.0,2.0,4.34,1.67,0.33,0.57,0.0,0.0,0.87,0.0,0.0,2.33,0
-5.36,1.0,1.11,5.36,-1.79,11.47,110.95,1.0,-1.79,5.58,9.36,2.21,41.79,-1.68,0.0,11.62,4.58,3.63,3.0,-0.79,0.36,0.0,0.89,1.01,0.0,0.0,1.89,0
0.0,-0.86,1.0,-0.72,-2.44,13.0,14.8,0.14,-1.72,-6.02,-22.8,1.8,48.8,1.42,-2.58,2.0,1.0,0.5,1.0,1.14,0.13,0.0,-430.87,0.93,-0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,8.0,91.63,1.0,2.87,2.0,8.46,-2.95,50.0,7.73,-0.93,17.87,1.93,8.31,2.07,2.0,2.41,0.0,330.18,1.03,1.93,0.0,3.0,1
0.0,13.0,1.0,-1.39,0.0,3.43,142.04,1.0,0.0,0.0,3.04,2.71,-69.56,-2.09,0.3,6.3,0.0,2.59,0.0,0.7,0.52,0.0,0.0,0.92,0.7,0.0,0.3,0
2.84,8.57,0.05,0.0,1.89,25.62,270.76,1.95,0.0,0.95,9.57,1.66,17.03,2.0,1.0,18.68,2.0,8.88,6.05,-0.84,-0.01,0.0,481.49,1.01,1.95,0.0,2.95,1
6.0,0.0,1.2,19.57,6.0,-1.99,-14.72,1.0,1.0,-5.59,-6.19,0.47,26.28,0.4,0.0,-3.59,0.2,-0.83,-0.8,-0.6,-0.02,0.0,-0.8,0.94,-0.4,0.0,-0.8,0
9.0,5.0,1.0,0.0,2.0,19.28,539.83,1.0,9.0,24.0,16.73,-0.25,94.0,6.18,0.82,53.46,1.73,7.2,0.73,2.46,1.85,0.0,0.0,1.19,0.27,0.0,3.73,1
2.02,6.07,1.67,-0.67,0.0,6.72,511.37,1.0,1.0,12.82,19.89,0.72,0.67,5.67,0.0,19.86,-0.35,-7.66,5.0,2.67,0.58,0.0,78.93,0.88,1.0,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,2.42,39.33,1.0,-0.82,-0.64,4.0,3.84,-16.11,-0.64,0.0,-12.16,3.0,-5.26,-1.64,-0.82,-1.85,0.0,-0.82,0.82,-0.82,0.0,-2.47,0
0.0,0.1,1.0,0.0,0.0,0.5,9.4,1.0,0.0,3.0,-3.4,2.06,22.0,2.8,0.0,2.4,2.0,13.76,10.0,1.9,0.75,0.0,-0.8,0.88,0.05,0.0,-1.8,0
5.0,0.0,1.0,7.0,0.6,6.7,448.36,1.0,15.4,8.7,19.89,0.63,73.03,5.4,0.0,24.59,1.7,6.04,0.0,0.3,1.01,0.0,18.76,0.88,1.7,0.0,3.0,1
0.0,1.71,1.57,2.0,0.0,12.71,165.1,1.0,0.0,0.57,10.29,3.29,94.3,5.0,1.0,8.41,1.0,3.0,1.14,0.0,0.81,0.0,0.57,0.99,0.0,0.0,2.71,0
