CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.98,2.0,1.0,-2.88,3.05,88.34,1.0,2.0,0.98,1.12,2.27,85.0,4.98,0.0,-1.93,1.0,1.13,0.0,0.05,-0.56,0.0,1.02,1.12,0.02,0.0,0.05,0
0.08,0.0,1.0,0.0,4.58,1.25,105.6,1.0,0.34,1.68,20.58,0.18,-8.09,1.0,-0.92,2.92,2.0,4.43,2.75,4.66,1.26,0.0,-67.75,0.86,0.0,0.0,2.92,0
-0.78,0.0,1.0,0.0,-0.78,4.11,35.11,1.0,0.0,2.22,0.01,1.16,62.1,2.55,0.0,10.11,3.0,-0.62,-0.55,1.0,0.59,0.0,0.0,0.93,0.78,0.0,0.22,0
0.0,0.0,1.63,0.0,1.0,11.48,79.76,1.0,0.0,5.69,6.26,-0.86,36.65,4.37,-1.9,0.0,1.0,4.45,2.63,2.63,2.52,0.0,83.0,0.75,0.33,0.0,0.63,1
0.48,2.0,2.0,2.0,-8.36,9.08,262.78,13.0,2.52,17.32,31.56,0.86,133.97,2.52,1.52,20.6,3.0,2.54,0.0,0.24,0.28,0.0,58.08,0.9,0.78,0.0,4.0,1
1.0,-0.71,1.0,0.0,3.57,1.14,96.42,1.0,0.0,4.71,16.29,-0.42,122.87,3.71,0.0,17.86,0.29,4.92,-0.71,1.0,1.43,0.0,4.29,0.97,0.64,0.0,2.0,1
0.61,2.22,2.0,1.0,-0.61,5.44,232.45,1.0,-2.04,2.83,33.96,0.89,86.36,0.17,1.0,17.83,2.61,3.51,0.0,1.0,1.38,0.0,-168.07,0.98,0.3,0.0,1.0,0
2.0,0.0,1.0,0.51,1.0,2.51,49.21,1.0,-1.53,0.0,9.98,1.0,0.0,2.98,0.0,-2.57,1.0,0.93,1.02,2.51,0.03,0.0,-4.59,0.95,0.25,0.0,1.49,0
-3.23,-1.94,1.0,16.35,-0.29,-1.59,-68.59,0.35,0.0,-20.68,-9.34,2.92,41.83,1.65,1.94,-5.17,1.0,-1.22,2.59,0.65,-0.71,0.0,-126.9,0.9,0.35,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
3.99,6.0,2.0,5.98,7.97,12.99,188.02,1.0,-3.99,6.0,-2.97,0.41,151.73,-1.99,0.0,22.0,1.0,8.52,1.0,1.0,2.57,0.0,-1.0,0.93,-1.0,0.0,2.0,0
0.58,-0.58,1.0,0.0,2.58,-1.75,14.92,2.0,3.0,-0.58,11.42,0.04,0.0,5.17,0.0,2.83,1.42,0.52,-0.58,1.58,1.24,0.0,446.42,0.95,0.38,0.0,0.0,1
0.85,2.69,1.0,0.0,0.0,9.15,37.53,1.0,0.85,-2.39,-3.08,3.03,54.3,1.69,1.0,5.69,0.0,2.23,1.85,1.85,0.12,0.0,118.48,0.84,0.66,0.0,0.85,0
0.0,6.0,1.0,0.0,0.66,5.39,135.13,1.0,0.0,6.0,1.08,-0.45,75.0,2.66,-0.66,21.66,1.66,5.48,1.66,2.32,1.31,0.0,-3.29,1.21,-0.33,0.0,2.0,0
0.0,-1.66,1.0,-5.81,0.0,3.51,80.51,1.0,0.0,8.49,12.98,-0.07,39.8,3.83,-0.83,6.34,1.0,5.94,1.0,1.0,1.41,0.0,65.7,0.64,0.78,0.0,2.66,1
0.0,0.0,1.0,1.0,0.59,0.0,38.22,1.0,0.59,0.0,5.16,3.11,116.05,0.41,1.0,-3.16,1.59,3.72,3.81,0.41,-0.39,0.0,0.0,0.93,0.0,0.0,0.59,0
-0.74,5.0,1.0,-0.74,0.0,0.74,12.11,1.0,0.0,0.05,-5.89,0.89,-9.72,3.21,0.0,4.95,1.0,-1.33,1.26,1.0,0.63,0.0,0.0,0.86,0.0,0.0,0.0,0
1.54,-1.54,1.0,0.0,2.3,1.32,24.04,1.0,1.0,0.0,2.77,-2.06,0.0,3.0,-16.12,5.0,1.0,-0.23,-1.3,3.54,2.04,1.54,0.0,0.78,-0.77,0.0,0.77,0
-1.43,13.0,1.0,21.57,1.64,18.79,491.86,3.0,0.0,2.0,15.93,5.11,185.86,2.07,3.79,6.64,2.0,18.41,0.07,-1.79,-0.5,-0.93,0.0,0.87,1.0,0.0,1.93,1
-17.87,0.94,1.0,-1.88,-16.87,-1.82,-86.12,-0.88,0.0,-5.64,4.76,2.41,-74.32,0.06,0.0,3.88,1.94,-1.27,1.0,2.0,-1.01,0.0,9.41,1.19,-0.47,0.0,0.0,0
-2.97,-1.78,1.0,-0.59,-1.19,10.37,-37.17,0.41,0.0,-19.0,-7.5,4.77,-53.43,2.59,1.59,-4.75,0.41,2.88,6.37,1.59,0.62,0.0,-166.4,0.82,1.0,0.0,1.59,0
5.51,0.51,1.0,5.51,3.0,7.01,440.89,2.0,4.0,5.03,53.59,0.29,107.4,4.51,0.0,1.0,1.49,7.84,0.51,1.51,0.42,0.0,170.0,0.81,0.8,0.0,0.51,1
2.16,0.0,1.54,3.24,4.32,-2.4,63.27,1.0,0.0,0.0,7.62,2.83,41.55,-0.54,1.0,7.32,0.0,0.97,-1.08,-0.54,-0.38,0.0,-76.63,0.87,0.46,0.0,1.08,0
0.0,4.8,1.0,0.1,0.0,12.4,195.71,1.0,0.0,5.4,8.3,-1.32,-3.5,3.0,-0.9,22.9,1.0,6.35,0.9,1.0,1.61,0.0,5.1,0.92,0.1,0.0,3.8,0
0.0,-0.57,1.0,0.0,1.0,2.0,61.15,1.0,1.0,-0.72,9.43,0.87,8.06,2.72,0.0,4.43,2.0,8.49,6.89,1.57,-0.9,0.0,0.57,0.96,0.57,0.0,1.0,0
4.0,0.12,1.0,8.0,2.0,1.49,392.28,1.0,3.88,2.24,49.0,0.23,49.12,2.12,-1.76,11.0,2.0,2.86,0.0,1.0,0.41,0.0,0.0,0.99,1.0,0.0,2.0,0
0.0,1.49,2.49,-13.14,0.0,8.93,56.74,1.0,0.0,6.49,5.23,-0.3,81.21,3.98,1.49,7.44,1.74,10.88,2.74,3.49,2.79,0.0,2.23,1.05,0.74,0.0,0.0,0
-3.53,-3.35,1.16,6.0,8.0,2.65,-8.23,1.0,0.0,-0.84,5.84,1.18,25.15,-0.67,0.0,-21.94,1.84,2.91,-0.84,1.0,0.07,0.0,-25.93,1.0,-0.33,0.0,1.16,0
4.26,1.0,1.0,0.0,5.12,17.12,404.66,8.68,11.09,6.97,21.5,1.42,125.11,9.26,1.71,13.82,1.85,4.4,1.15,2.0,0.76,0.0,687.36,1.35,0.43,0.0,3.56,1
0.0,3.62,1.0,0.0,0.0,0.0,21.71,1.0,0.0,2.85,2.47,0.3,40.76,2.0,0.0,2.0,1.0,0.74,-0.24,0.38,1.01,0.0,0.0,0.94,0.62,0.0,0.0,0
4.0,-2.43,1.86,7.14,2.0,1.57,404.12,1.0,3.0,6.57,53.29,-3.03,29.5,3.0,-0.86,11.86,2.0,5.04,1.72,1.86,2.02,0.86,-0.86,1.03,1.0,0.0,2.0,0
-0.83,0.83,1.0,0.0,0.0,-0.48,-35.04,0.17,0.0,-6.61,-9.74,1.16,-39.65,2.83,0.0,1.65,1.0,-0.19,0.17,1.0,2.37,1.0,-185.02,1.2,-0.28,0.0,0.0,0
-1.55,1.77,1.0,0.0,-2.32,6.0,74.32,1.0,1.0,5.42,9.1,1.17,41.85,2.0,0.0,7.77,1.0,1.25,-0.77,-0.55,-0.27,-1.55,7.0,1.15,0.5,0.0,0.23,0
-7.67,-3.83,0.04,3.83,2.88,-6.63,-141.98,1.0,1.0,0.96,4.08,0.7,-17.25,0.08,0.0,-31.3,1.96,1.59,0.96,1.96,-1.43,0.0,-29.71,1.04,0.62,0.0,-0.92,0
2.0,0.8,0.2,0.0,3.0,-10.45,-15.14,1.0,0.0,0.0,-0.61,0.03,0.0,3.41,0.0,3.8,1.0,9.69,10.84,3.0,-0.41,2.0,-107.68,0.53,0.0,0.0,1.0,0
4.91,1.23,0.39,-1.84,-1.84,10.52,524.7,1.0,1.84,7.97,43.93,3.53,14.72,5.0,1.0,29.82,2.23,5.28,3.39,-3.07,-1.51,-0.61,36.79,0.76,0.1,0.0,2.45,1
-0.85,2.0,-0.14,-0.14,0.71,-1.98,109.55,13.0,1.0,4.17,35.55,0.26,54.36,1.0,0.0,6.59,3.0,3.51,-1.42,0.29,0.17,0.0,52.0,0.88,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.75,95.76,1.0,0.0,7.7,10.55,-1.72,110.54,4.7,-0.85,8.85,1.0,5.68,0.15,1.85,1.36,0.0,1.0,1.0,0.5,0.0,1.0,0
0.0,0.61,1.61,-7.64,0.0,7.0,360.84,1.0,1.0,21.61,40.0,1.12,91.0,3.23,0.0,18.61,5.61,6.35,2.45,2.84,0.44,0.0,36.0,0.92,0.75,0.0,2.39,1
-2.68,2.0,0.11,-5.36,-6.25,9.46,-16.43,1.0,0.0,0.0,-3.57,5.26,-68.75,2.79,1.0,42.07,1.0,-1.98,1.89,1.89,0.23,0.0,67.86,0.61,1.38,3.57,2.68,0
0.0,0.0,1.0,0.0,0.0,10.28,29.62,1.0,3.0,-3.14,-3.91,0.85,-50.87,4.63,0.0,7.74,0.37,4.35,1.26,1.63,2.41,0.0,-43.39,0.9,0.5,0.0,2.0,1
3.82,8.18,2.0,0.0,0.82,9.41,817.46,1.0,1.0,20.18,35.18,-0.42,3.6,5.47,-0.82,41.53,1.82,5.08,0.0,1.82,1.51,0.0,117.82,0.87,0.5,0.0,5.82,1
4.46,0.0,-0.09,2.18,0.91,-4.25,190.46,1.0,0.0,0.0,46.54,0.03,35.93,5.0,0.0,-4.71,1.54,-0.5,-3.27,0.46,0.61,0.0,0.0,0.19,0.5,0.0,1.0,1
1.04,7.27,0.0,5.19,1.04,1.04,85.16,1.52,0.0,1.04,0.0,5.18,38.92,4.48,1.0,-3.63,2.52,0.02,-0.52,-0.52,-0.01,0.0,1.56,0.96,0.26,0.0,0.52,1
1.0,0.0,1.0,0.0,0.17,-0.67,11.16,1.0,0.0,-0.83,6.01,1.87,-55.06,2.17,0.83,2.67,0.17,-1.17,0.0,1.17,-0.73,0.0,0.0,0.64,0.0,0.0,0.0,0
-0.83,0.83,0.0,20.65,2.48,-0.83,102.08,1.83,1.65,6.62,27.3,0.59,57.91,0.83,3.31,1.65,0.83,1.12,-0.83,-0.83,0.14,0.0,413.65,0.93,0.0,0.0,0.17,0
-0.79,1.58,1.0,0.0,0.0,1.04,10.32,1.0,-0.79,2.79,2.63,1.15,42.88,2.21,0.0,0.84,0.21,2.83,0.0,0.21,0.32,0.0,-290.34,0.97,0.53,0.0,-0.79,0
2.0,0.0,0.49,0.0,3.0,1.01,20.04,1.0,0.0,-1.01,-0.01,0.34,-13.16,1.0,0.0,8.57,1.0,4.14,2.0,3.0,1.88,1.49,0.0,0.53,-0.51,0.0,1.0,0
0.0,1.0,0.17,0.0,0.83,7.65,84.61,1.0,0.0,0.35,4.35,1.48,83.04,2.17,2.0,8.0,1.0,3.67,-0.83,0.17,0.59,-0.83,0.0,0.95,0.17,0.0,1.0,0
2.32,-0.77,1.0,1.77,1.55,6.19,100.05,1.0,1.55,0.77,4.1,3.45,151.09,-2.1,1.0,6.42,1.0,-1.36,-3.51,0.23,0.35,0.0,6.97,0.86,-0.39,0.0,1.55,0
1.0,0.0,1.0,3.55,-3.44,8.21,522.12,1.0,11.89,35.86,60.4,0.95,101.87,1.0,1.0,58.97,9.55,5.49,0.0,0.0,0.71,0.0,80.95,0.98,1.09,0.0,5.66,0
1.0,1.86,1.0,9.37,2.0,53.64,403.91,1.0,5.07,-1.86,-0.79,5.77,92.97,2.0,-8.37,5.72,0.07,2.67,1.93,0.07,1.73,0.0,2.0,1.01,1.0,0.0,5.86,1
0.0,21.83,1.0,4.64,0.0,27.38,496.69,1.0,0.0,-6.19,-8.38,6.05,10.83,3.45,4.32,11.68,2.0,12.61,1.77,-0.77,-0.19,0.0,3.0,1.16,1.0,0.0,1.77,1
0.0,-0.51,0.0,4.07,0.0,1.52,44.3,1.0,0.0,-1.52,1.02,5.09,17.28,5.0,1.0,4.07,2.0,0.85,1.02,1.02,-0.07,0.0,1.02,0.86,0.0,0.0,0.0,0
2.07,7.2,1.69,-11.7,-0.69,25.33,755.4,1.0,0.69,35.46,33.1,0.18,68.36,4.38,0.0,53.29,2.0,12.4,1.0,1.69,3.04,0.0,43.0,0.77,0.16,0.0,5.44,1
0.0,0.86,0.43,0.0,0.0,-0.68,-53.62,1.0,2.0,1.0,-0.38,1.1,27.0,4.43,0.0,-0.68,2.0,3.17,0.43,2.0,-0.6,0.0,122.55,0.99,0.83,0.0,-0.14,0
-0.88,0.0,1.0,-0.88,0.0,1.24,-2.47,1.0,0.0,-2.64,-7.22,4.65,-51.12,0.0,1.0,3.0,0.0,-2.71,2.64,1.76,-0.56,0.0,0.0,0.78,1.0,0.0,-0.88,0
-2.3,2.64,1.0,0.66,-0.32,1.34,41.0,1.0,11.0,19.0,1.65,3.33,158.97,-0.98,1.66,40.36,6.0,1.5,0.0,0.0,0.6,0.0,49.66,1.2,0.76,0.0,2.34,0
-0.97,0.0,1.0,0.0,-0.97,3.97,-90.46,1.0,-10.63,-15.35,-12.08,1.09,-28.84,3.9,-0.97,-26.67,-2.83,0.68,0.0,0.97,0.18,0.0,-47.34,1.01,-0.41,0.0,-0.9,0
-5.12,1.85,0.15,0.0,0.0,7.44,-71.87,1.0,0.0,-15.22,2.0,3.82,62.45,-1.71,1.0,-7.95,0.0,-2.36,0.15,0.15,-1.17,0.0,-1.71,0.91,1.28,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,16.61,150.9,1.0,0.0,10.61,10.43,-4.69,88.56,1.8,-0.8,4.82,3.61,2.25,-1.43,2.0,1.5,0.0,-36.18,0.5,0.0,0.0,2.61,0
5.49,3.66,1.0,10.98,2.75,0.0,306.1,7.41,9.15,10.98,9.32,-1.67,82.39,4.66,1.83,5.58,3.83,3.02,0.0,0.92,1.57,0.0,984.97,0.98,0.0,0.0,0.0,1
0.0,8.05,1.0,3.02,0.0,17.05,208.48,1.0,0.0,1.0,-0.01,3.94,150.33,0.5,2.01,5.01,0.5,9.36,1.5,1.0,0.0,0.0,0.0,0.96,0.5,0.0,1.01,0
0.31,0.0,0.31,-2.76,-2.07,3.31,122.31,1.0,4.0,6.93,12.55,6.37,8.38,0.31,0.69,1.31,0.62,3.76,-1.38,-0.38,0.53,0.0,0.0,0.91,0.0,0.0,1.31,0
0.0,3.74,1.0,0.0,0.0,18.74,129.33,1.0,-0.62,-4.37,-9.6,7.48,-9.98,0.62,-9.6,9.37,0.0,-0.81,1.0,1.0,0.61,0.0,-3.99,0.95,0.69,0.0,2.62,0
10.76,2.0,1.0,2.69,2.02,0.29,153.77,1.67,0.0,4.04,10.76,4.91,62.56,1.0,1.0,-4.38,1.0,-4.58,0.33,0.33,-0.43,0.0,-1.35,0.87,1.34,0.0,-2.02,0
-0.83,-2.48,1.83,11.59,0.0,9.34,-246.17,1.0,0.52,8.03,-32.28,0.92,79.55,1.0,1.0,-18.55,-0.66,9.64,2.66,0.0,1.2,0.0,-45.66,1.04,1.19,0.0,-0.48,0
1.23,-6.14,1.0,3.07,3.68,0.48,-355.26,1.0,0.0,-8.73,-19.01,0.17,56.95,2.39,-1.23,-0.59,0.39,4.22,2.23,2.84,1.05,0.0,-20.48,0.98,0.25,0.0,-3.3,0
2.0,0.0,1.0,0.0,-0.52,8.04,229.96,0.48,0.52,15.64,13.64,1.61,102.96,-0.56,0.52,10.04,1.48,4.56,0.52,1.0,1.64,0.0,20.52,0.78,0.67,0.0,1.52,0
1.0,1.0,1.0,0.0,0.0,4.0,63.96,1.0,0.0,8.99,6.0,-0.38,118.89,3.0,-1.0,0.0,3.0,4.5,1.0,2.0,1.39,0.0,78.0,0.84,1.0,0.0,2.0,0
0.0,1.73,1.0,0.0,-0.87,11.6,238.72,1.0,3.73,7.0,18.47,1.38,37.21,6.47,2.0,17.47,1.87,3.41,1.0,1.87,-0.29,0.0,186.49,0.96,1.0,0.0,2.87,0
0.0,0.0,2.0,0.0,0.0,-1.0,14.02,1.0,0.0,11.99,6.99,-0.88,103.86,1.0,0.0,5.0,1.0,5.99,1.0,1.0,2.12,0.0,-1.0,0.92,-0.5,0.0,1.99,0
0.51,0.51,1.0,1.51,0.0,1.01,43.87,1.0,0.0,3.03,13.58,-0.03,43.38,2.0,0.0,3.51,1.0,5.66,0.49,2.0,1.1,0.0,0.0,0.93,1.0,0.0,0.51,0
0.71,-0.82,2.0,-0.59,6.35,6.0,-195.11,1.0,-2.47,1.65,-27.94,0.66,63.82,-0.65,0.0,0.76,1.0,3.07,0.0,0.18,1.37,0.0,0.0,0.89,-0.82,0.0,1.18,0
0.0,2.61,0.39,9.0,0.0,39.91,277.38,1.0,0.0,-3.64,4.21,7.35,104.85,1.61,3.0,5.0,0.39,-2.19,-2.03,-1.21,-0.71,0.0,0.0,1.21,0.61,0.0,1.39,0
3.0,3.42,2.0,4.06,0.0,14.99,751.66,1.0,1.0,21.0,36.0,-0.22,114.42,1.48,-1.01,46.54,0.49,7.18,1.01,2.52,1.36,0.0,117.0,0.9,0.25,0.0,5.0,1
2.69,7.16,1.0,-0.9,0.0,21.64,615.83,1.0,0.0,17.9,1.1,4.3,21.49,1.9,0.1,28.07,0.1,3.98,1.0,0.0,0.13,0.0,104.74,0.76,1.45,0.0,3.58,1
-1.4,0.0,1.0,0.0,-2.09,13.79,152.02,1.0,0.7,10.07,18.05,1.31,63.52,2.0,11.87,16.68,1.0,15.39,0.3,0.6,0.24,-1.4,8.58,1.19,0.85,0.0,3.0,0
18.0,11.0,2.0,15.0,0.0,9.0,621.1,1.0,1.0,35.01,42.01,2.8,28.16,0.0,2.0,63.02,6.0,4.71,2.99,0.0,1.11,0.0,249.0,0.61,1.0,0.0,8.0,1
1.0,0.69,1.69,1.69,1.0,2.69,214.67,2.0,2.69,0.69,42.84,-0.18,137.79,4.0,0.69,15.04,2.69,2.0,-0.69,2.0,0.83,-0.69,570.0,1.09,1.0,0.0,0.69,0
17.57,-1.85,1.0,1.85,17.57,-1.85,86.49,2.85,-1.85,5.55,6.62,1.91,58.25,-0.77,3.0,-1.85,1.08,5.49,4.0,0.08,0.69,0.0,-190.46,0.66,0.4,0.0,0.92,0
-0.96,-1.89,0.04,0.0,0.0,-11.18,-92.34,1.0,0.0,-2.78,2.0,1.34,-28.07,-0.89,0.0,-19.81,1.96,-4.17,-0.93,0.04,0.01,0.0,-22.11,0.83,0.02,0.0,0.04,0
-2.18,0.0,1.0,-4.24,-5.3,7.3,29.44,-0.06,0.0,0.94,12.17,0.55,11.38,0.47,-0.53,11.02,0.47,11.42,2.06,2.06,0.85,0.0,1.59,1.03,0.73,0.0,1.0,0
0.0,0.69,1.0,1.38,2.07,8.31,227.77,1.69,3.38,12.52,35.01,0.88,119.29,2.31,4.76,16.07,1.69,3.85,-0.38,0.31,0.08,0.0,296.36,1.02,0.96,0.0,2.0,0
0.0,2.0,1.0,7.0,0.0,17.8,75.79,1.0,0.0,1.0,0.9,-0.81,100.0,4.6,-0.8,15.6,1.9,12.75,0.1,1.9,1.44,0.0,6.3,1.04,1.57,0.0,0.9,1
1.0,0.0,1.0,0.0,1.0,4.52,94.93,1.0,5.0,1.68,19.4,-0.48,72.26,4.0,0.0,3.32,1.84,1.3,-0.84,0.16,0.87,0.0,276.0,0.96,0.5,0.0,1.84,1
1.5,0.0,1.0,2.99,2.99,3.51,55.63,1.0,-1.5,-0.75,7.75,3.59,7.48,0.0,1.0,-4.24,0.0,0.24,0.0,1.5,0.41,0.0,-2.48,0.64,0.13,0.0,-1.5,0
-1.97,-13.76,1.0,-9.83,-1.97,18.81,5.6,0.02,0.0,-2.95,0.03,9.93,-73.71,1.02,1.98,0.0,-0.97,0.69,4.0,1.0,-0.36,0.0,-0.97,0.86,1.49,0.0,1.98,0
-0.72,0.72,1.72,1.55,-1.45,22.45,304.66,0.28,-0.72,0.72,20.83,6.26,91.33,1.45,3.0,22.68,0.0,9.59,1.45,0.0,0.56,0.0,35.34,0.97,1.36,0.0,1.72,0
3.0,1.68,1.0,0.0,4.16,-0.68,-2.16,1.0,0.0,0.0,-1.35,3.18,0.0,-1.52,0.84,0.0,1.0,4.41,1.84,0.16,1.16,0.0,1.0,1.07,1.84,0.0,1.0,0
7.39,62.32,1.8,5.59,1.8,-8.39,121.32,1.0,5.0,0.8,8.6,-0.09,29.56,3.2,0.0,-3.79,1.0,1.92,-1.6,-0.6,0.66,0.0,273.6,0.91,0.9,0.0,3.4,1
0.0,0.0,1.0,0.0,0.61,1.31,22.7,1.0,1.0,0.0,1.84,2.17,0.0,3.84,-0.61,2.0,1.0,-0.98,-1.23,2.61,0.47,0.0,134.38,0.69,0.39,0.0,-0.61,1
1.0,0.85,1.0,2.54,0.15,12.69,56.93,1.0,15.24,12.7,-23.56,0.85,-1.69,3.0,-0.85,21.98,-3.23,1.6,1.85,2.85,1.64,0.0,44.67,0.49,0.48,4.0,6.69,1
0.0,0.0,1.0,0.0,0.0,0.25,-15.78,1.0,0.0,0.0,2.7,-0.12,0.0,2.39,0.3,-0.48,1.7,1.85,1.0,0.0,0.0,0.0,34.81,0.94,0.65,0.0,-1.39,0
0.0,1.1,2.0,4.93,0.0,25.75,181.6,1.0,0.0,2.45,5.0,4.01,80.78,1.45,1.64,-2.83,1.0,1.9,1.45,0.9,0.77,1.0,0.0,1.05,1.0,0.0,1.1,0
-2.88,0.0,1.0,0.58,-1.15,13.12,-83.29,1.0,0.0,0.58,-20.45,1.23,8.06,0.27,0.0,0.42,1.0,4.57,2.58,2.58,2.48,0.0,142.0,1.21,1.29,0.0,-0.58,0
7.49,3.62,1.0,1.62,2.62,14.59,388.05,2.0,1.25,33.25,21.74,0.33,113.67,3.49,0.0,37.28,1.38,6.8,-0.62,0.0,1.25,0.0,286.74,0.95,1.21,0.0,1.25,1
2.87,8.71,1.0,0.0,1.0,2.0,172.16,1.0,6.97,27.01,11.87,0.18,81.03,3.13,-2.61,3.61,1.0,2.7,-0.87,2.87,0.57,0.0,24.4,0.61,0.87,0.0,4.61,1
0.0,0.59,0.59,6.78,1.78,0.0,39.59,1.0,0.0,0.0,-3.56,3.86,39.17,-0.59,2.0,1.78,0.0,-0.74,0.59,2.97,1.46,0.59,0.0,0.94,-0.59,0.0,0.0,0
0.0,4.0,0.13,5.36,-4.36,2.26,48.98,1.0,0.0,0.0,-4.36,7.88,100.0,1.13,2.74,-3.49,0.13,-3.01,-3.49,-3.36,-2.12,0.0,0.13,1.32,0.13,0.0,-1.74,0
2.0,1.08,2.0,4.8,0.0,6.8,58.01,1.0,0.0,9.54,-0.34,0.96,120.22,1.46,0.54,19.63,1.0,3.68,0.54,1.0,2.12,0.0,0.0,0.97,-0.18,0.0,1.0,0
0.0,-0.76,1.0,0.76,0.76,3.24,160.54,1.0,2.51,4.67,27.03,0.74,101.6,3.27,17.0,16.27,1.76,6.75,-0.51,1.76,0.39,0.0,270.07,1.38,1.0,0.0,1.0,1
0.0,1.81,1.0,0.0,0.0,5.4,110.58,1.0,0.0,5.6,11.79,0.82,81.0,1.0,0.0,4.21,2.0,1.1,0.0,1.0,0.88,0.0,196.19,0.95,0.7,0.0,0.0,0
1.0,0.0,0.43,10.89,0.0,-8.32,68.09,1.0,0.0,2.0,16.28,0.87,31.0,0.43,0.0,-4.88,-0.15,7.34,-1.29,-0.72,0.51,0.0,-14.91,1.19,0.71,0.0,-0.15,0
1.0,2.95,1.0,0.0,-0.95,22.1,138.46,1.0,1.0,1.0,5.1,1.63,27.0,3.0,0.0,13.55,2.95,7.44,2.9,1.05,-0.0,0.0,367.0,1.1,1.55,0.0,2.9,0
3.0,9.0,2.0,0.0,0.0,17.0,867.9,1.0,1.0,22.0,37.0,-0.59,113.89,4.0,0.0,42.01,3.99,5.46,0.0,2.0,1.02,0.0,118.99,0.88,0.5,0.0,6.0,1
4.6,0.0,1.0,4.6,5.52,5.0,24.6,1.0,-0.92,0.0,-3.6,3.0,69.89,4.08,1.0,-4.52,1.0,3.67,5.84,1.84,0.92,0.0,0.0,0.78,-0.92,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.83,12.34,1.0,1.0,1.79,4.79,-3.9,60.0,4.59,13.21,5.17,1.79,20.33,2.0,2.79,2.11,0.0,2.59,0.93,0.6,0.0,0.79,0
8.69,80.08,2.69,15.0,1.0,7.64,240.77,1.0,0.0,4.47,1.0,0.05,129.11,2.39,0.0,24.66,1.0,4.3,1.69,0.31,1.12,0.0,14.58,0.91,1.0,0.0,2.61,0
2.12,4.47,0.47,9.0,2.65,7.65,221.99,5.77,6.9,5.71,13.26,1.14,115.25,2.59,1.59,3.71,1.0,2.4,1.47,-0.06,-0.41,0.0,427.55,0.95,0.73,0.0,1.59,0
3.06,0.0,1.77,0.0,0.23,8.89,180.04,1.0,0.0,16.08,2.7,0.52,62.8,4.23,0.0,14.55,1.77,6.13,2.77,2.0,2.11,0.0,84.53,0.97,0.84,0.0,0.0,1
1.0,0.53,1.0,3.0,1.0,4.1,74.61,1.0,0.0,-1.05,-2.15,5.1,56.72,1.95,9.99,-0.63,1.0,3.58,3.63,2.0,1.77,0.0,32.0,0.85,0.75,0.0,-0.53,0
-1.85,0.0,1.0,0.0,-0.93,5.07,67.24,1.0,0.93,7.85,3.36,1.41,133.83,0.22,11.13,8.0,1.93,11.49,1.0,0.07,0.38,0.0,1.0,0.95,0.5,0.0,-0.85,0
-1.64,1.0,2.0,3.0,0.54,0.82,28.92,1.0,0.0,0.82,4.46,0.67,107.0,2.64,0.82,1.36,1.0,3.07,-0.64,5.18,2.35,-0.64,0.0,1.25,0.0,0.0,-0.82,0
-0.84,2.84,1.0,0.0,-4.21,9.16,64.07,1.0,0.0,0.84,10.11,5.8,9.27,1.0,21.0,5.53,1.84,5.69,5.0,-0.69,-1.15,0.0,-0.84,1.03,0.58,0.0,0.84,0
0.0,1.55,1.0,0.55,0.0,12.46,60.62,1.0,0.0,3.0,8.09,0.24,31.96,4.0,0.0,14.23,1.0,11.65,3.0,0.45,0.96,-0.55,-133.08,1.0,0.29,0.0,-0.66,0
3.57,1.0,3.06,-0.22,3.0,23.11,198.86,1.0,3.0,11.19,3.03,-0.06,120.52,1.51,0.0,4.63,1.51,10.37,5.06,2.03,3.87,1.0,0.0,0.79,0.0,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,13.35,5.73,1.0,0.0,-0.57,-7.35,8.4,-26.01,1.7,1.0,5.65,-1.13,12.03,9.7,1.0,0.26,0.0,46.13,1.0,0.72,0.0,0.0,0
17.47,9.7,1.97,14.56,0.0,3.03,597.49,1.0,3.97,37.85,41.82,-0.3,56.28,4.0,0.97,72.08,4.88,5.89,0.0,0.03,2.52,0.0,251.63,0.64,0.01,0.0,7.82,1
-2.58,0.0,0.4,-0.6,-0.19,-1.98,9.45,1.0,-1.19,3.0,13.4,0.85,-13.71,-0.19,0.0,2.39,1.6,4.57,2.0,0.4,-0.07,0.0,-1.19,1.08,-0.6,0.0,-0.19,0
