CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-10.44,-2.61,1.0,-10.44,2.61,-5.22,-728.84,1.0,-29.35,-17.26,-1.17,0.23,-10.66,1.35,-1.3,-22.18,-0.3,0.62,1.3,2.3,1.17,0.65,42.09,0.82,0.66,0.0,-3.26,0
17.0,-2.09,0.48,2.0,1.0,12.05,2321.23,1.0,3.0,0.95,182.61,2.17,104.23,2.52,1.0,17.77,3.0,1.24,-1.05,1.52,-0.52,0.0,168.48,0.77,0.29,0.0,4.95,1
-0.93,-0.93,1.0,3.07,4.63,-9.27,-130.75,1.0,-0.93,-4.34,0.02,0.67,51.39,-1.78,0.0,-25.88,2.0,2.28,2.85,1.93,0.82,0.0,0.0,0.93,-0.93,0.0,1.0,0
2.73,2.0,2.0,0.73,4.41,2.8,-9.34,1.0,0.0,5.0,-8.23,-0.37,75.0,2.0,-0.73,-8.08,2.0,5.55,1.0,1.73,1.36,0.0,218.24,0.9,-0.16,0.0,-2.94,0
0.0,-0.57,2.13,0.0,0.0,3.57,63.66,1.0,0.0,1.13,12.17,3.07,0.0,1.13,1.0,1.0,0.0,3.43,3.27,2.27,1.05,0.0,-0.57,0.81,-0.19,0.0,-0.57,1
0.0,1.0,1.0,-1.35,1.0,-1.02,24.86,1.0,0.0,0.0,6.98,0.71,-22.2,2.0,0.0,1.0,1.0,4.73,1.0,0.0,-0.09,0.0,-82.07,0.89,0.0,0.0,0.0,0
-1.0,0.0,1.0,0.0,4.01,0.5,68.56,1.0,0.0,-1.5,3.01,11.27,-30.58,-0.5,6.0,-0.51,0.0,0.75,1.5,0.5,0.23,0.0,-110.28,1.02,0.25,0.0,0.5,0
-1.03,2.0,1.0,4.0,-1.03,2.39,139.62,1.0,0.0,7.0,17.52,1.52,91.0,-0.55,2.03,0.52,4.0,2.59,0.52,0.0,0.41,0.0,-202.78,0.8,0.69,0.0,1.0,1
5.23,-3.36,1.0,2.62,2.62,6.66,210.81,0.13,7.85,0.38,8.1,0.79,63.86,4.0,0.0,19.62,1.0,7.72,3.0,1.0,2.13,0.0,15.08,0.96,0.21,0.0,2.74,1
0.0,-0.75,1.0,0.75,-0.75,12.27,225.2,1.0,4.01,13.75,20.99,1.45,140.64,1.0,17.75,19.27,1.0,8.3,1.0,1.75,0.49,0.0,8.0,1.0,0.5,0.0,2.5,1
2.0,-0.64,0.36,0.0,2.0,5.08,81.56,1.0,0.0,1.28,7.28,-0.38,-4.48,4.0,0.0,5.84,1.64,1.44,-1.92,0.0,1.15,0.0,407.0,1.04,1.24,0.0,0.0,0
0.0,10.13,0.26,39.29,13.0,3.6,71.02,1.0,0.0,2.0,5.74,0.02,113.44,3.74,-0.87,12.08,-0.74,1.83,0.0,0.87,1.82,0.0,77.08,0.69,1.0,0.0,0.0,1
1.45,-5.46,1.0,-5.0,2.0,7.0,-233.0,2.0,1.55,-1.64,13.09,0.14,79.91,4.0,0.0,3.55,3.09,2.23,0.0,2.0,1.38,0.0,302.09,0.99,0.88,0.0,-1.09,1
-2.59,0.0,4.14,0.0,-0.73,3.46,27.5,1.0,0.0,-9.5,-2.46,4.91,-63.92,4.46,0.0,0.14,1.0,2.63,5.14,12.0,-0.13,2.0,58.74,1.22,0.29,0.0,-3.46,0
0.0,0.0,-2.84,3.0,-0.71,0.71,37.84,1.0,0.0,0.0,0.71,5.77,0.0,0.71,0.0,-0.71,0.0,-3.2,-3.55,-7.81,-1.42,-1.42,36.22,0.88,0.36,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,2.42,70.9,1.0,0.0,6.72,5.86,0.48,79.3,2.86,0.0,-0.86,0.28,3.14,1.0,1.0,1.12,0.0,232.58,0.9,1.19,0.0,0.0,0
3.0,-0.57,2.0,0.57,2.0,15.33,233.08,1.57,0.57,13.3,7.0,-0.67,41.87,2.15,-0.57,2.0,1.57,3.23,2.0,1.57,3.07,0.0,99.74,0.76,0.95,0.0,4.0,0
0.0,0.0,1.0,2.68,0.89,4.11,-37.15,1.0,-1.79,0.0,-6.14,2.99,0.0,3.21,-2.57,-5.25,1.0,3.76,8.46,1.79,1.24,1.79,41.97,0.98,0.45,0.0,-1.79,1
0.0,0.0,1.77,0.0,0.0,1.0,8.74,1.0,0.0,7.54,0.68,0.09,39.97,1.0,0.0,2.32,2.0,5.76,3.77,5.54,2.31,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.0,4.0,1.0,0.0,-1.99,0.02,-7.82,1.0,0.0,2.99,-1.0,2.6,65.78,-1.99,1.0,7.0,0.0,2.79,2.0,1.0,0.84,0.0,-405.65,1.0,-0.6,0.0,0.0,0
0.0,12.18,1.0,2.37,0.0,16.18,344.6,1.0,0.0,3.55,11.1,2.82,30.19,3.22,2.59,8.08,3.78,2.23,1.0,-0.59,0.17,0.0,7.14,0.85,1.0,0.0,1.59,0
1.0,0.0,1.0,0.0,2.83,2.83,47.94,1.0,0.0,1.66,7.82,1.64,71.46,0.17,0.0,1.17,1.83,0.19,-0.83,0.17,0.63,0.0,-2.15,0.89,0.17,0.0,0.83,0
-1.46,0.73,1.0,-2.19,-0.73,6.19,74.72,1.0,1.0,-15.07,5.0,1.7,-40.97,3.0,0.0,4.46,1.0,-1.16,1.0,1.0,0.14,0.0,0.73,0.93,1.24,0.0,0.0,0
14.0,-4.62,2.0,17.0,17.0,3.31,168.63,1.0,2.77,0.0,11.02,-0.85,22.22,4.08,-0.77,6.54,1.77,0.41,1.77,1.77,2.82,0.0,8.93,0.98,1.13,0.0,3.54,1
0.0,1.69,0.31,0.0,0.0,4.0,49.69,1.0,0.0,-0.69,1.88,1.33,5.5,2.0,0.0,-2.56,0.31,-0.06,0.69,0.31,-0.45,0.0,0.31,0.92,-0.19,0.0,-0.37,0
0.0,0.52,2.04,-10.93,0.0,7.96,48.12,1.0,0.0,0.52,2.52,3.7,-26.03,0.52,1.0,8.69,1.56,6.78,2.0,1.0,0.41,0.0,0.0,1.1,0.52,0.0,-0.52,0
6.0,2.0,3.0,1.0,-6.47,2.68,223.75,1.0,2.0,8.0,4.53,0.42,72.0,2.0,0.0,14.15,2.0,10.81,6.62,4.7,1.66,0.92,233.0,0.68,-0.59,0.0,2.15,1
-5.36,0.0,1.0,-8.05,2.68,1.11,-47.46,1.0,0.0,2.0,6.79,1.55,50.73,0.11,0.0,-4.47,2.0,0.86,-0.79,1.0,-2.06,0.0,0.0,0.9,0.0,0.0,-0.89,0
-1.53,0.0,3.0,-2.3,-0.77,8.3,28.66,1.0,0.0,-16.86,-1.3,3.59,-59.79,0.47,0.77,1.47,0.23,24.4,27.77,3.0,0.44,1.0,12.0,0.72,0.8,0.0,0.23,0
-0.88,2.65,1.0,-0.88,0.0,5.0,23.54,0.12,-0.88,-2.65,0.12,3.79,-32.72,5.0,1.0,1.0,1.0,4.55,4.88,0.0,-0.37,0.0,0.0,0.8,0.0,0.0,-0.88,0
-1.49,0.0,0.0,138.0,0.0,-5.97,20.73,1.0,0.0,-2.24,0.0,2.53,-45.56,-1.49,0.75,-5.23,-0.75,-1.87,0.0,-0.75,-0.93,0.0,-164.31,1.07,0.63,0.0,1.25,0
1.0,2.52,1.0,0.0,3.0,23.41,315.35,2.0,1.0,-0.63,9.89,0.94,37.81,2.74,0.63,12.19,0.74,11.56,-1.26,0.37,0.7,0.0,847.37,0.84,0.02,0.0,0.37,1
4.38,0.0,2.46,0.73,0.0,-3.3,257.34,1.0,1.46,6.84,14.03,-1.28,85.57,1.73,0.0,15.68,2.73,6.3,1.46,1.0,2.43,0.0,170.13,0.74,1.24,0.0,2.92,1
0.5,0.0,0.5,3.51,3.01,6.0,76.09,1.0,5.0,5.49,2.01,0.63,89.07,2.51,1.0,-4.02,0.5,3.94,1.5,1.5,0.77,0.0,74.0,0.56,0.5,0.0,1.0,1
4.96,0.0,2.0,-1.13,2.7,1.3,63.17,1.0,0.0,4.43,1.17,0.32,58.22,0.43,0.0,6.65,2.0,6.39,1.13,1.0,4.27,0.0,-1.96,1.04,0.43,0.0,1.0,0
0.0,0.87,2.73,-1.6,0.0,-0.87,4.59,1.0,0.0,1.87,5.27,-3.96,-29.37,2.87,0.0,9.94,3.6,7.49,1.0,2.0,1.56,0.0,0.0,0.97,1.87,0.0,0.0,0
0.0,0.0,1.0,0.69,1.37,1.94,55.39,1.0,2.0,-2.06,4.88,0.86,8.93,3.0,4.69,2.19,-0.37,4.07,-0.69,1.0,0.3,0.0,21.0,0.78,0.5,0.0,1.31,0
-2.35,-0.78,1.0,0.0,2.35,-7.82,-4.84,1.0,0.78,-2.35,1.78,12.7,-55.54,0.78,6.0,-12.08,-0.78,-0.3,1.0,1.0,-2.0,0.0,-2.35,0.87,-0.13,0.0,-1.56,0
2.78,-5.51,1.0,9.0,5.78,-2.51,-38.05,2.59,2.0,8.51,7.82,-0.76,80.0,2.22,-1.18,2.63,0.41,7.42,1.59,2.18,1.42,0.0,-1.18,0.89,0.7,0.0,1.59,0
0.73,0.73,1.0,4.63,0.0,10.35,408.01,1.0,5.8,10.88,44.31,1.91,122.48,1.0,-1.18,44.36,2.45,2.72,-0.73,0.73,0.89,0.0,48.63,0.69,1.03,0.0,6.9,1
7.99,1.66,0.67,6.32,1.0,21.63,950.65,1.0,6.31,22.95,32.27,1.02,142.79,4.0,1.33,54.91,1.66,-8.52,-17.93,-0.99,1.53,-0.66,37.2,1.02,0.72,0.0,5.32,1
1.0,0.0,1.0,16.31,4.0,28.19,259.3,1.0,-0.61,-5.22,18.61,0.6,6.53,4.65,-0.65,16.36,1.0,5.35,2.61,2.31,0.01,0.0,376.19,1.28,0.17,0.0,1.0,1
2.0,-2.68,0.33,0.0,0.0,11.67,183.49,1.0,0.67,9.71,19.43,1.83,95.22,1.33,11.41,7.67,1.0,6.5,0.33,2.0,0.52,0.0,224.7,0.78,0.16,0.0,-0.34,1
-3.56,-1.82,0.18,-0.91,0.0,-2.03,-168.8,1.0,-0.82,1.44,3.53,0.51,77.53,4.0,0.0,-1.85,0.09,0.98,0.09,1.0,0.22,0.0,-212.47,1.29,0.7,0.0,-2.65,0
4.0,5.29,1.0,4.58,3.07,4.93,132.49,2.0,-0.64,7.51,10.38,-0.29,135.67,0.36,0.64,-0.58,3.93,2.16,0.0,0.36,1.38,0.0,14.87,0.96,1.32,0.0,2.0,0
0.9,0.0,1.0,0.9,0.0,0.9,277.12,2.81,6.42,5.52,14.62,-8.48,81.36,2.81,-0.9,8.52,2.81,12.57,1.1,1.0,1.78,0.0,0.0,1.04,0.0,0.0,1.81,0
0.0,8.85,1.0,1.81,-1.81,-6.88,-44.05,0.4,0.0,6.65,10.23,0.78,47.13,0.19,0.0,10.44,2.21,0.72,0.0,1.0,0.46,0.0,-510.16,1.05,0.9,0.0,1.6,0
-1.89,1.0,2.06,-0.94,2.83,5.89,-6.77,1.94,-2.83,-2.78,-1.49,0.63,-28.33,1.94,1.0,11.94,1.11,12.66,0.94,0.94,0.14,0.0,0.94,0.97,1.47,0.0,1.0,0
25.85,35.99,2.0,13.89,19.84,9.02,1423.77,1.99,3.0,6.0,74.0,-0.84,167.43,3.99,0.0,63.99,1.0,10.64,0.99,1.0,1.37,0.0,207.02,1.01,-0.69,0.0,8.98,1
-7.45,1.66,0.17,0.0,0.0,-2.48,-37.15,1.0,10.76,-2.48,4.34,0.09,-70.36,7.14,2.0,3.48,-1.48,2.21,0.0,-0.83,0.42,0.0,6.0,0.69,0.17,0.0,0.0,1
0.7,0.7,1.0,1.7,2.0,-1.39,12.18,1.7,0.7,2.09,-0.78,0.49,7.65,1.7,0.0,0.0,-0.39,2.61,2.0,6.0,1.57,1.0,-1.39,0.92,-0.7,0.0,0.7,0
19.65,0.94,1.94,0.0,0.0,17.17,591.02,1.94,0.94,43.11,11.61,0.14,94.92,4.87,0.0,72.25,1.0,12.48,0.94,2.0,1.37,0.0,214.3,0.9,0.34,0.0,6.61,1
3.0,0.0,1.0,0.0,4.0,1.06,66.75,1.0,0.0,1.96,4.92,-1.82,39.23,-2.92,-0.98,2.02,1.98,1.5,-0.94,2.98,2.17,1.0,0.0,1.11,0.5,0.0,0.0,0
0.0,0.89,1.0,-1.78,-0.89,3.22,47.55,1.0,0.0,4.56,9.56,0.45,78.49,0.33,0.0,12.79,1.89,4.42,0.0,0.22,-0.21,0.0,-109.52,0.92,1.0,0.0,2.78,0
2.0,0.0,-0.54,0.0,2.0,6.23,104.38,1.0,0.0,9.23,9.85,0.12,47.68,4.77,0.77,3.54,1.0,-10.54,-20.76,-0.77,0.7,-0.77,397.77,1.08,0.75,0.0,0.0,0
7.68,-8.92,1.11,-18.52,-5.6,19.73,902.41,1.0,7.14,16.95,21.52,1.08,63.32,1.0,1.78,31.44,1.89,6.93,2.0,2.0,1.25,0.0,-2.68,1.04,-0.56,0.0,7.35,0
-14.73,-1.96,0.02,4.98,10.98,20.77,512.86,0.02,23.59,-43.2,2.12,0.55,46.93,0.02,0.0,-41.26,0.02,2.92,4.02,1.0,1.33,1.0,-185.62,0.99,0.7,0.0,0.04,1
15.63,0.52,1.52,26.73,22.41,8.08,281.89,1.0,0.52,-0.52,7.56,2.07,148.99,1.56,1.0,1.48,0.0,0.46,-1.04,0.0,0.29,0.0,2377.45,0.61,0.39,0.0,2.0,1
0.7,7.0,1.0,0.0,1.4,8.6,136.75,1.0,0.0,1.0,4.3,-1.27,100.0,0.7,0.3,18.7,0.7,-5.31,-0.7,0.0,0.42,0.0,1.4,0.93,1.2,0.0,1.0,0
5.26,0.0,1.0,9.27,2.26,10.0,210.64,1.0,-0.75,-0.75,10.25,8.29,154.13,-0.75,2.0,1.5,0.0,5.79,0.75,1.0,1.45,0.0,167.0,0.61,-0.25,0.0,2.75,0
-0.8,0.0,1.0,0.8,-1.6,0.0,22.21,1.0,0.8,0.8,3.4,2.24,60.06,0.8,0.8,5.8,0.0,1.13,1.8,0.0,0.12,0.0,0.0,1.03,0.0,0.0,0.8,0
5.92,0.0,1.0,4.93,0.0,10.07,208.65,1.0,1.97,6.91,19.74,-0.5,77.93,2.99,-0.99,3.97,1.99,5.67,2.0,1.0,1.67,0.0,0.0,1.07,0.0,0.0,1.97,0
-2.77,0.0,1.92,-3.62,0.0,-7.85,-669.93,1.0,-7.39,-17.55,2.76,3.57,56.59,0.08,-0.85,-25.02,0.08,-4.05,2.77,0.92,-0.43,0.0,-46.8,0.69,0.32,0.0,-0.62,0
-0.82,0.0,0.0,138.82,-0.82,0.82,76.82,1.0,-4.1,3.28,0.0,0.95,65.57,-1.64,0.0,1.64,1.64,0.83,0.82,0.0,0.03,0.0,-226.23,0.93,0.59,0.0,2.0,0
0.77,17.64,1.0,-0.77,9.8,1.4,570.49,1.0,0.0,6.9,12.1,0.73,0.0,1.0,0.0,17.67,1.77,5.39,0.23,1.0,0.5,0.0,7.0,0.92,0.67,0.0,2.53,1
10.33,2.18,1.0,8.16,0.0,4.26,565.57,1.0,24.47,21.23,-3.53,-0.86,46.19,1.54,0.54,14.14,3.09,6.17,3.0,4.0,2.22,0.0,7.07,0.93,-0.23,0.0,0.54,0
1.55,-2.32,5.0,0.77,1.0,-1.55,-4.45,1.0,1.55,-0.77,0.23,-0.77,23.22,1.0,0.0,1.77,0.23,7.7,5.23,12.0,2.0,2.0,-0.77,1.04,0.0,0.0,-1.55,0
5.24,0.76,1.0,5.0,-2.28,-8.15,55.5,0.24,1.24,7.76,17.96,0.93,109.37,-1.28,0.0,7.52,1.0,4.16,2.0,1.0,0.13,0.0,-643.92,1.08,0.51,0.0,1.24,0
-4.53,3.76,1.0,-26.43,0.0,5.27,2.07,-4.29,-10.57,-13.1,-19.15,2.0,-33.25,2.0,-4.53,1.22,2.0,1.56,2.0,1.76,0.79,0.0,1.76,0.91,0.62,0.0,2.76,0
5.98,0.0,1.0,29.05,0.0,6.51,123.6,6.81,12.62,17.28,26.24,0.02,97.11,4.83,4.98,17.32,0.17,6.32,3.0,2.17,1.34,0.0,1.0,0.99,1.0,0.0,2.17,0
4.56,3.0,1.57,0.0,5.7,5.28,89.08,1.0,0.0,2.0,-10.54,1.45,40.0,2.0,-5.13,5.57,1.43,4.1,3.14,1.57,1.25,0.0,-2.99,1.06,0.43,0.0,3.14,1
-3.0,1.0,0.33,7.67,-0.0,5.33,120.67,2.0,2.67,2.0,14.33,1.18,30.0,4.67,2.67,8.33,1.0,4.43,1.0,1.0,-0.09,0.0,14.0,0.69,1.33,0.0,2.33,1
9.0,2.95,1.0,0.0,8.0,27.51,201.07,1.0,0.0,1.19,-1.77,3.63,2.88,0.02,0.0,21.07,1.0,2.22,0.0,0.0,0.5,0.0,13.0,0.99,0.67,0.0,2.0,0
-2.57,-0.86,1.0,-4.29,0.0,-15.45,-771.65,1.0,-6.87,-13.59,-13.02,1.47,13.66,0.14,1.28,-27.32,2.0,-1.9,1.0,0.86,0.33,0.0,-58.35,1.01,0.54,0.0,-4.29,0
2.55,3.0,1.0,2.04,5.56,21.53,189.82,2.53,1.02,10.58,8.6,0.28,120.27,4.02,2.0,28.02,1.51,1.05,-5.62,-1.04,1.99,0.0,162.41,0.78,1.22,0.0,4.53,1
0.0,-5.82,1.0,-16.67,-8.33,10.0,97.04,1.0,0.0,1.0,22.19,1.75,-43.89,4.52,0.0,5.03,2.0,-1.17,1.24,0.24,0.19,0.0,0.0,0.08,0.0,0.0,1.76,0
1.24,-0.62,1.0,0.0,1.62,0.0,-98.52,1.0,0.0,-8.07,-8.79,0.06,-53.99,5.86,-1.86,-11.41,1.0,-3.19,-0.62,1.38,-0.2,0.0,247.73,0.89,1.17,0.0,-1.86,0
0.0,2.0,1.0,3.0,0.0,1.0,70.02,1.0,0.0,3.0,3.0,5.79,132.97,1.0,1.0,-1.0,0.0,6.04,4.0,1.0,-0.44,0.0,-1.0,0.9,-0.5,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,1.0,17.3,1.0,-0.94,-0.94,-8.34,6.98,0.0,2.0,0.0,-3.76,1.0,-8.76,-0.88,0.06,-0.87,0.0,51.0,0.68,0.5,0.0,0.0,0
-3.99,0.8,0.2,-1.6,-4.79,2.39,6.45,1.0,1.0,1.0,14.99,0.58,-52.65,1.8,0.0,6.39,1.0,9.55,0.4,0.2,0.09,0.0,0.8,1.0,0.4,0.0,-0.8,0
0.0,10.1,2.0,28.9,13.0,1.0,50.84,0.1,-0.9,-1.58,5.79,0.22,118.64,1.1,0.0,11.37,1.9,3.66,0.0,0.0,1.43,0.0,71.9,0.82,1.9,0.0,0.0,0
0.0,-1.99,1.0,12.71,0.0,1.5,-90.18,1.0,0.0,0.0,-10.71,0.12,0.0,1.25,-0.75,-4.48,0.25,2.86,0.0,1.0,0.08,0.0,-5.23,0.82,-0.75,0.0,-1.5,0
-15.39,0.85,1.0,-11.97,-18.81,0.0,0.05,0.15,11.11,2.0,5.85,0.63,-20.7,4.42,0.0,6.84,2.0,-1.41,1.15,0.15,0.14,0.0,0.0,0.73,0.0,0.0,0.0,0
1.0,-1.58,1.0,0.0,4.0,14.44,148.78,1.0,2.0,1.58,14.42,0.6,-9.5,3.47,0.0,6.75,1.53,6.17,2.11,3.11,1.77,0.53,416.0,1.01,0.5,0.0,1.53,1
-0.96,0.96,1.0,2.04,-0.96,2.13,81.52,1.0,0.0,5.74,14.74,5.44,101.91,-4.78,1.0,14.48,0.96,4.37,-0.96,0.0,-0.29,0.0,0.0,0.83,0.0,0.0,1.96,0
10.08,0.85,1.58,9.82,9.82,-11.55,29.65,1.0,14.15,0.0,3.58,-1.93,46.2,6.0,0.0,13.89,1.0,7.01,0.58,0.0,1.85,0.0,1.15,0.8,0.58,0.0,3.15,1
0.9,0.0,5.0,1.79,1.0,0.0,21.59,1.0,0.0,0.0,2.79,-0.16,24.21,1.0,0.0,7.28,1.0,7.55,6.0,12.9,2.27,2.0,0.9,1.04,0.9,0.0,0.9,0
2.1,0.0,1.0,0.0,2.1,0.7,31.08,1.7,-0.7,8.69,5.7,-0.15,60.0,1.0,-4.19,5.59,2.0,4.39,0.7,0.7,0.04,0.0,-41.95,0.85,-0.35,0.0,1.4,0
-5.08,0.0,1.0,13.55,0.0,21.69,-59.14,1.0,-1.69,-5.93,-10.71,8.28,17.79,-0.85,2.85,-2.39,-0.85,3.22,5.31,-0.85,-0.48,0.0,0.0,0.61,0.0,0.0,0.0,0
-1.48,1.0,1.0,2.96,4.44,13.7,120.07,1.0,1.48,-15.28,4.74,1.77,27.88,4.48,0.0,0.52,2.0,1.28,2.74,1.74,1.2,0.0,0.0,0.55,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,-1.63,-1.63,2.68,1.0,-0.54,2.18,3.63,0.29,38.63,2.54,0.0,1.37,1.0,2.05,1.09,1.0,0.0,0.0,-0.54,0.87,-0.27,0.0,-0.54,0
1.55,1.55,1.78,1.55,0.0,1.45,108.64,10.33,1.78,8.55,17.33,1.32,23.32,0.45,6.0,9.77,2.55,3.28,1.0,0.22,2.8,0.0,101.43,0.95,0.53,0.0,2.33,0
58.75,12.14,2.0,48.14,5.33,21.27,3242.8,1.0,17.0,56.28,133.77,0.71,176.96,0.13,0.0,126.1,6.33,-40.04,-0.6,-0.73,2.84,0.0,1218.99,0.67,1.28,5.2,11.8,1
1.0,1.0,1.0,5.0,0.0,7.62,314.46,1.0,7.19,16.0,33.0,1.55,91.0,-0.62,-4.86,47.0,3.19,2.6,0.0,0.19,0.01,0.0,-4.44,0.68,-0.31,0.0,4.0,1
2.43,0.39,2.0,3.64,1.82,-9.92,-490.69,1.0,-4.86,-6.75,-6.96,0.04,52.61,1.0,-1.21,-5.63,1.39,2.41,2.21,2.61,1.72,0.0,-40.27,0.93,0.77,0.0,-1.03,0
-12.89,17.13,0.08,-15.65,-15.65,22.89,348.31,1.0,-1.84,1.0,7.76,4.7,26.36,3.68,2.84,26.28,0.92,6.76,0.0,-0.92,-2.08,0.0,0.92,0.84,0.5,0.0,0.08,0
-0.87,1.74,1.0,7.0,6.13,3.26,54.6,1.0,-2.35,0.0,-1.57,0.41,90.0,2.26,0.0,-3.48,1.0,57.94,3.61,2.87,0.05,0.0,-240.05,0.91,-0.43,0.0,2.74,0
0.72,2.72,1.0,4.33,2.17,0.72,66.92,1.72,1.44,1.44,5.77,0.13,57.75,4.17,0.0,4.61,1.0,64.11,0.11,0.56,-1.08,-1.44,-49.09,0.8,0.0,0.0,3.72,1
59.33,9.57,1.0,26.79,4.78,-14.35,2945.36,0.04,14.4,37.36,137.31,0.36,51.67,0.04,0.0,109.26,5.78,10.28,2.0,0.04,0.71,0.0,1270.74,0.85,-0.65,5.74,10.53,1
18.78,-0.22,0.39,14.0,22.0,0.0,47.28,2.0,-7.9,0.0,0.18,1.81,71.0,0.18,1.22,-3.68,1.61,5.77,1.0,1.0,0.05,0.0,0.0,1.02,0.0,0.0,0.78,0
20.0,1.0,1.0,14.0,22.0,-1.26,44.41,2.0,0.0,0.63,1.37,-0.18,64.08,2.63,0.0,2.37,-0.26,8.72,1.0,1.0,0.76,0.0,0.63,0.97,0.0,0.0,2.63,0
0.74,0.0,1.74,-1.48,-1.48,8.92,130.67,1.0,0.74,6.7,10.96,1.06,29.6,3.48,-0.74,7.4,2.0,6.44,1.74,1.0,1.24,0.0,0.0,1.01,0.74,0.0,1.74,0
0.0,1.78,1.0,-2.34,-7.81,-0.12,-20.03,1.0,-0.78,1.0,-1.47,1.21,32.19,1.0,0.0,12.25,2.0,0.55,-2.34,1.0,0.33,-0.78,0.0,0.93,1.39,0.0,-0.78,0
2.72,1.72,1.57,2.29,12.03,6.3,205.67,1.57,0.0,4.15,15.32,0.34,121.59,2.0,0.0,5.87,1.57,3.11,-0.15,-1.87,1.86,-0.57,10.89,0.95,0.29,0.0,1.15,0
5.98,2.0,2.0,2.99,1.0,10.97,302.13,1.0,1.0,7.98,11.97,0.25,24.92,4.99,-2.99,32.91,0.0,3.01,-1.0,2.0,1.12,0.0,0.0,0.78,1.0,0.0,1.99,0
0.0,-9.19,0.16,-23.4,-10.86,2.51,127.89,1.0,0.84,9.19,17.71,12.29,0.84,-0.84,20.2,8.68,0.0,4.5,1.84,1.84,-1.3,0.0,-52.64,1.0,-0.42,0.0,0.84,0
6.57,1.0,2.57,3.0,0.0,14.29,644.62,1.0,5.43,8.44,34.0,0.49,135.53,5.57,-2.29,31.72,2.0,5.76,0.57,1.0,1.61,0.0,59.97,0.72,0.69,0.0,2.43,1
3.0,0.0,1.0,0.0,3.0,7.57,54.32,2.0,0.0,11.89,5.57,-9.09,35.67,5.57,-5.35,17.13,1.89,9.74,1.11,2.0,1.94,0.0,1.0,1.01,1.39,0.0,2.0,0
-0.86,0.0,1.0,0.0,-0.86,3.58,29.16,1.0,0.0,8.58,3.86,0.34,92.92,-0.72,0.0,3.43,2.86,4.53,2.14,3.14,2.87,0.0,0.0,0.95,0.0,0.0,0.86,0
0.63,1.0,5.0,0.0,0.63,2.26,164.85,1.0,0.0,0.0,24.97,-1.47,0.0,1.63,-0.63,32.81,3.26,6.05,0.0,1.0,1.56,0.0,63.72,0.89,0.21,0.0,1.89,0
0.82,11.66,1.82,0.0,0.0,2.82,139.59,1.0,0.82,9.02,37.3,-3.24,63.97,3.82,0.0,17.66,4.28,5.26,0.0,1.82,1.11,0.0,1.64,0.43,1.82,0.0,3.64,1
62.52,16.0,1.0,29.0,5.0,10.94,3393.72,1.0,13.45,43.52,135.45,0.44,111.41,1.0,-0.52,124.39,6.0,5.95,-0.52,0.0,1.26,0.0,1338.0,0.89,0.32,6.0,11.48,1
0.0,2.0,1.0,0.0,0.0,3.96,87.33,1.0,1.98,0.0,-14.85,0.77,0.0,3.98,-4.95,6.94,0.01,70.1,3.0,2.99,0.38,0.0,13.86,0.99,-0.5,0.0,4.98,1
-2.87,-1.93,1.0,3.87,10.66,1.07,-88.97,1.0,0.0,-0.97,1.07,-0.06,-11.6,1.07,0.0,-17.33,1.0,5.68,5.83,1.0,1.75,0.97,-0.97,0.91,0.16,0.0,-0.97,0
0.54,0.0,1.0,0.0,3.54,3.0,184.31,1.0,1.0,0.0,26.0,0.49,0.0,-0.15,-0.54,31.37,1.54,6.16,-1.61,1.54,0.05,0.0,55.19,0.97,0.68,0.0,2.61,1
0.0,1.0,1.0,0.0,-4.83,0.71,24.85,1.0,1.0,4.0,3.55,0.37,66.0,6.07,0.0,10.31,1.0,6.05,-0.38,1.69,-0.36,0.0,2.38,0.95,0.5,0.0,-0.38,0
1.0,1.0,1.0,0.0,1.0,5.89,97.26,1.0,0.0,0.42,5.26,1.67,90.75,1.0,0.58,3.58,2.0,1.46,-0.58,2.0,0.68,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.77,1.0,0.0,-6.14,-4.14,-52.02,1.0,0.0,0.0,2.47,3.76,0.0,0.77,1.0,4.3,0.0,3.8,2.47,1.0,-0.96,0.0,2.77,0.81,0.62,0.0,0.23,0
7.77,-1.94,1.97,7.88,7.77,-17.48,107.42,1.0,0.0,4.97,20.77,-2.32,159.31,1.0,0.0,16.54,2.97,6.31,1.0,1.0,1.76,0.0,3.88,0.33,0.97,0.0,3.91,1
-4.94,0.0,0.01,-0.99,0.0,7.95,-52.53,1.0,-2.96,-10.81,-2.89,1.95,-48.96,1.0,0.99,-1.9,0.02,5.22,1.98,1.0,-0.33,0.0,0.0,0.99,1.0,0.0,-0.98,0
