CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.01,32.51,1.0,0.0,3.19,3.81,0.74,39.85,1.81,0.0,1.61,1.6,3.59,2.39,1.6,1.13,0.0,0.0,0.93,0.4,0.0,0.0,0
0.0,0.47,1.0,4.24,0.0,12.04,94.71,1.0,0.0,3.29,6.84,1.85,53.05,0.47,1.06,4.88,0.94,7.86,5.23,2.35,1.17,0.47,0.0,0.97,0.0,0.0,1.0,0
0.33,1.55,1.0,0.11,2.66,11.67,272.7,1.0,0.89,0.89,17.67,1.01,31.43,3.67,0.0,19.89,1.0,4.88,1.11,1.0,0.7,0.0,11.88,0.94,0.64,0.0,2.89,1
2.35,1.41,1.0,1.17,4.17,10.48,93.56,1.0,0.0,0.59,2.17,0.67,43.98,2.17,0.0,5.11,1.0,5.51,2.0,1.83,1.69,0.41,126.15,0.7,0.65,0.0,2.17,1
3.0,3.34,1.2,4.41,0.8,10.77,488.1,1.0,0.0,15.59,29.74,0.91,90.61,1.8,0.0,24.27,3.41,6.4,1.2,1.2,0.97,0.0,240.9,0.92,0.51,0.0,4.82,1
2.58,0.0,1.47,0.0,10.54,9.05,172.3,1.0,0.0,3.31,11.74,1.61,35.47,1.0,0.0,5.05,1.0,3.08,0.47,2.0,0.85,0.0,200.27,0.98,0.18,0.0,1.0,0
0.4,0.0,0.4,71.15,0.4,1.61,76.82,1.4,0.4,0.0,10.05,0.25,0.0,1.61,0.0,1.61,0.8,0.61,0.0,0.4,0.12,0.0,400.87,0.93,0.36,0.0,2.4,0
0.0,1.23,1.0,0.0,0.0,4.88,72.28,1.0,0.0,2.0,8.19,0.91,56.51,2.77,0.0,7.19,1.0,3.02,0.12,1.0,0.39,0.0,5.3,0.95,0.56,0.0,0.88,0
1.38,0.0,1.0,0.35,3.38,0.0,30.31,1.0,9.27,0.0,3.48,0.15,14.66,4.31,0.0,4.0,1.0,3.21,1.0,1.83,0.86,0.0,441.06,0.95,0.62,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,22.32,1.0,0.0,0.0,5.5,1.88,0.0,2.13,1.94,0.06,1.0,2.0,1.87,0.13,0.0,0.0,0.0,0.71,0.0,0.0,0.06,0
0.9,0.0,1.0,1.9,5.8,4.1,513.59,1.0,13.49,29.68,82.26,0.72,95.69,1.0,1.8,45.98,2.8,2.87,0.1,0.1,0.66,0.0,26.09,0.97,0.64,0.0,5.4,1
0.38,0.0,1.0,0.0,1.0,3.06,45.49,1.38,2.38,0.0,6.23,0.31,0.0,4.0,0.0,3.15,1.38,0.91,0.0,2.0,0.58,0.0,120.06,0.71,0.81,0.0,0.38,0
0.8,6.87,1.84,0.48,0.16,8.2,196.64,1.0,0.0,7.36,11.03,0.66,87.1,3.52,0.0,28.07,2.0,3.31,0.16,0.16,1.7,0.0,21.82,0.91,0.28,0.0,3.52,1
0.0,0.0,1.0,0.0,0.93,4.47,50.93,1.0,0.0,4.81,6.28,0.57,37.97,1.0,0.0,3.67,1.53,6.26,4.72,1.93,1.56,0.47,0.47,0.95,1.0,0.0,1.0,0
9.76,0.65,1.65,5.86,1.0,8.35,214.18,1.0,0.0,9.16,9.4,0.56,85.51,2.05,0.0,7.86,2.3,5.36,1.3,1.35,1.19,0.0,147.15,0.9,0.4,0.0,4.0,1
1.29,0.0,1.0,0.0,1.93,27.73,223.34,1.0,0.0,2.07,17.19,2.01,51.44,1.71,0.64,8.36,2.0,4.56,2.78,1.0,0.42,0.36,0.71,0.98,1.0,0.0,1.71,0
1.96,1.09,2.0,0.0,0.0,8.62,133.56,1.96,0.0,15.55,8.69,0.41,71.11,1.13,0.0,19.62,1.96,7.64,1.04,1.0,1.98,0.0,36.42,0.57,0.34,0.0,2.91,0
0.0,0.0,1.0,0.0,0.76,11.62,35.28,1.0,0.0,0.0,4.38,1.43,0.0,0.76,0.24,0.97,0.76,2.53,2.28,5.31,0.76,0.76,0.0,0.97,0.0,0.0,0.24,0
0.0,0.0,0.51,59.42,0.51,2.04,44.17,1.0,0.0,0.51,3.56,0.54,29.03,2.55,0.0,0.51,0.51,1.02,0.51,0.51,0.23,0.0,0.98,0.95,0.16,0.0,0.98,0
0.0,0.0,1.0,0.28,0.0,4.3,151.97,1.0,1.43,1.43,20.22,0.7,78.48,3.15,1.43,11.46,2.0,2.31,0.0,0.28,0.76,0.0,0.0,0.95,0.72,0.0,1.43,0
0.0,0.0,1.0,2.51,0.0,12.69,122.88,1.0,0.16,0.0,4.51,4.95,83.58,0.82,0.84,0.82,0.16,1.83,1.16,0.16,0.1,0.0,0.84,0.96,0.84,0.0,0.84,0
0.88,0.88,1.0,2.64,2.0,-4.41,129.7,1.0,36.56,29.96,4.0,-3.26,80.19,2.36,0.0,6.64,1.0,5.88,1.0,2.0,1.35,0.0,410.51,0.74,0.31,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,7.19,86.85,1.0,2.81,-2.41,10.45,2.12,-30.18,4.21,-11.47,9.22,1.0,-12.95,-13.49,0.79,0.22,0.0,0.6,1.02,0.0,0.0,1.21,0
0.0,11.86,1.0,-11.23,0.0,13.27,323.56,1.0,12.96,28.51,4.86,3.1,4.32,2.41,2.0,1.04,2.0,1.49,1.86,0.0,-1.38,0.0,13.37,0.64,1.43,0.0,5.32,1
8.3,0.0,1.0,1.0,4.27,13.3,303.91,1.0,2.0,-0.51,10.81,1.23,25.12,3.27,0.0,2.19,0.24,3.87,2.0,2.51,0.67,0.0,28.17,0.94,0.88,0.0,3.51,1
-16.35,0.0,0.39,-3.03,0.39,16.45,308.63,-0.21,1.61,-6.66,28.58,1.65,-55.09,2.21,1.21,55.42,0.39,6.56,2.82,1.0,-0.48,0.0,0.79,0.98,0.75,0.0,-0.42,0
0.0,-0.85,0.15,0.0,0.0,13.15,44.74,1.0,2.0,-0.7,-4.09,5.97,-27.19,1.15,0.85,-0.24,-0.7,0.61,0.0,1.0,0.22,0.0,2.0,0.81,1.0,0.0,1.0,0
-1.41,0.0,1.0,0.0,-2.12,1.59,126.56,1.0,4.0,6.35,21.35,1.25,50.06,4.0,1.0,9.82,1.71,-0.43,-0.71,-0.41,-0.31,-0.71,-1.82,0.98,1.0,0.0,1.29,0
0.0,0.0,1.0,1.34,0.0,5.67,76.18,1.0,0.0,-7.36,5.35,4.99,13.39,0.66,2.0,12.05,2.34,-4.78,1.0,-0.34,-0.09,0.0,17.4,0.85,-0.22,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,26.51,137.38,1.0,0.0,7.81,-34.78,2.25,8.95,1.0,0.81,-10.89,2.0,15.39,10.0,5.81,2.58,1.0,3.25,0.92,-0.14,0.0,0.19,0
0.38,0.0,2.0,0.0,1.38,14.48,97.33,1.0,-3.11,0.0,-2.97,3.9,0.0,0.38,0.0,-0.24,1.0,5.34,0.0,1.62,2.85,0.0,-170.43,0.81,0.69,0.0,2.62,1
0.0,5.37,1.23,-7.67,-6.14,7.23,20.56,1.0,0.0,-11.51,-4.21,1.23,-33.77,2.77,0.0,1.23,1.0,6.34,-0.53,0.0,1.03,0.0,0.0,1.0,0.0,0.0,-0.77,0
1.82,0.0,-2.64,2.73,0.91,-0.64,79.91,1.0,0.0,0.91,9.0,1.29,52.83,3.91,0.0,9.82,1.0,2.19,-2.73,-19.95,-1.0,-3.64,13.84,0.96,1.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,13.07,1.0,0.0,-3.8,-1.72,5.33,-39.67,-1.63,1.0,0.91,-0.54,-2.89,1.54,-0.54,-1.02,0.0,4.0,0.74,-0.04,0.0,0.46,0
0.0,0.0,1.86,0.0,0.0,9.29,-366.36,1.0,0.0,0.86,5.29,3.31,42.94,2.58,0.0,5.44,0.86,2.72,1.0,0.86,0.37,0.0,-10.31,0.83,0.34,0.0,-4.29,0
7.61,-1.83,0.39,1.22,3.0,-3.39,206.55,1.0,0.0,9.74,22.44,0.13,15.22,2.17,0.0,-18.09,1.0,-0.77,-1.22,2.0,0.27,0.0,9.39,0.97,0.2,0.0,3.0,1
42.66,11.01,1.0,19.95,3.44,7.82,2341.94,1.0,10.32,31.59,104.2,-2.01,125.43,-0.38,0.0,95.01,5.44,5.8,0.0,-1.38,0.96,0.0,920.66,1.01,0.22,4.13,7.88,1
4.73,9.0,2.0,1.46,4.66,12.27,664.3,1.0,10.98,54.04,66.51,0.67,100.57,1.54,1.46,77.41,2.46,6.5,1.0,0.27,1.62,0.0,30.23,0.97,-0.04,0.0,7.66,1
0.0,0.0,1.62,0.0,-0.62,-1.23,1.43,1.0,0.0,6.7,2.77,-0.31,96.84,0.38,0.0,5.85,2.62,2.57,0.0,0.0,1.34,0.0,0.0,0.9,0.0,0.0,1.23,0
-1.17,1.17,1.0,0.0,0.0,0.66,53.73,0.42,4.0,-8.18,10.32,1.1,-27.47,4.58,1.0,-0.01,0.42,0.17,0.58,1.0,-0.01,0.0,-15.95,1.18,1.19,0.0,2.0,0
7.51,1.0,1.0,3.84,2.67,5.67,157.86,1.0,0.84,1.49,8.51,1.03,85.4,0.16,-16.74,25.54,2.0,-12.61,-17.42,-0.67,1.54,0.0,8.37,0.73,-0.42,0.0,2.67,1
0.0,1.0,1.0,-22.48,-19.6,4.42,-27.77,1.0,1.15,2.58,-10.6,1.72,4.66,4.15,0.0,6.27,1.0,2.76,0.0,1.0,-0.42,0.0,4.27,0.89,0.21,0.0,-0.15,0
1.86,5.57,1.0,0.0,0.0,21.06,751.07,1.0,0.93,8.35,31.62,2.64,52.89,3.71,1.0,43.76,-0.93,3.89,1.0,-0.93,1.03,0.0,7.71,1.16,0.96,0.0,3.78,1
1.0,-1.26,1.0,0.0,0.0,3.49,-23.53,1.0,0.0,2.37,-4.79,0.43,59.1,2.63,-0.63,5.0,0.37,5.87,4.14,2.88,0.65,0.0,163.07,0.9,0.39,0.0,-1.26,0
-3.1,-6.98,0.22,2.33,-0.78,6.78,-72.38,1.0,1.0,-27.16,2.0,5.21,13.19,2.67,0.78,-28.37,0.22,-3.19,2.0,0.22,-1.34,0.0,-6.21,0.94,0.58,0.0,-2.33,0
0.0,-0.79,1.0,0.0,3.58,-8.68,-4.49,1.0,11.0,-1.58,4.0,-0.13,-12.62,5.0,0.0,-2.31,1.0,2.81,1.79,3.58,1.08,0.79,533.0,0.87,-0.04,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.93,87.14,1.0,-0.77,12.0,48.18,-0.46,61.0,-0.83,0.0,23.41,1.77,10.15,-0.77,1.23,0.56,0.0,10.74,0.91,0.62,0.0,3.53,0
-3.38,0.0,1.0,-7.89,-1.13,1.0,-10.18,1.0,0.56,4.74,8.05,0.95,32.39,3.82,0.0,-1.13,1.44,3.15,0.0,1.0,-0.22,0.0,0.0,1.01,0.28,0.0,-1.13,0
0.27,0.0,-0.46,13.18,0.0,0.68,128.21,1.0,0.0,0.61,4.07,3.34,40.71,-1.2,0.0,7.07,0.27,-1.79,-2.66,-1.66,-1.16,-0.73,0.0,1.31,0.0,0.0,0.27,0
-1.01,12.79,1.0,2.0,-15.05,-7.52,-133.02,1.0,0.0,22.0,-6.04,-0.85,77.0,0.25,0.75,-3.76,0.25,3.13,0.0,-0.5,0.39,0.0,-285.95,0.9,-0.25,0.0,0.25,0
15.0,1.0,4.55,9.0,1.51,7.49,242.29,1.0,-0.51,13.0,7.49,0.03,89.0,-1.04,0.0,9.47,3.0,7.88,3.02,13.22,3.29,2.04,5.0,0.84,0.5,0.0,4.51,0
47.01,12.62,2.0,19.6,2.9,14.53,2575.81,2.0,10.89,46.49,103.38,0.19,101.77,-1.9,0.0,111.21,5.63,11.4,0.27,0.27,2.28,0.0,1008.42,0.43,0.56,4.36,11.71,1
3.8,-1.27,1.63,0.63,2.27,6.34,217.56,1.63,2.0,8.24,12.07,0.34,27.26,3.37,0.63,8.34,1.63,2.89,0.0,1.37,1.37,0.0,62.31,0.3,1.38,0.0,0.63,1
-1.31,0.65,1.0,0.0,-1.96,3.61,50.45,1.0,0.0,8.96,12.65,1.1,96.37,1.65,0.0,5.88,2.0,3.41,-0.65,-0.31,-0.52,-0.65,-1.96,1.0,-0.33,0.0,-0.65,0
0.14,1.0,2.0,1.0,0.0,9.0,172.34,1.0,2.0,-2.18,4.14,2.34,54.55,3.27,0.0,11.41,1.14,4.91,1.0,1.86,0.62,0.0,-12.81,0.99,-0.08,0.0,2.14,0
1.92,0.0,1.0,1.92,-0.96,-2.84,25.12,1.0,0.0,21.11,6.8,-1.6,73.9,4.0,0.0,-1.92,1.0,-44.13,-49.91,-1.84,0.58,0.0,0.0,1.08,0.0,0.0,1.96,0
14.0,0.0,2.0,17.0,17.0,-1.73,26.31,1.0,2.0,-8.19,5.55,0.88,15.35,0.09,0.91,3.18,-0.82,4.53,0.09,0.09,1.58,0.0,2.0,0.9,0.09,0.0,2.0,0
3.84,-0.95,1.0,13.0,4.84,7.05,176.22,1.0,1.9,-2.84,11.43,0.01,32.15,2.9,0.0,-3.53,1.0,5.71,2.05,2.0,1.47,1.0,393.34,0.79,0.32,0.0,0.05,1
4.62,0.0,1.0,12.93,0.92,1.85,118.55,1.0,0.0,3.69,11.23,1.4,81.24,0.15,0.0,0.0,1.92,5.77,2.92,0.08,0.4,0.0,0.92,0.98,0.46,0.0,2.77,0
-10.07,1.44,0.28,-12.22,-10.07,11.35,30.31,1.0,-1.44,1.0,3.0,0.99,-57.52,2.0,0.0,9.12,1.0,1.49,2.72,3.44,1.59,0.72,0.72,0.78,0.0,0.0,-0.72,0
0.0,0.0,1.0,0.7,0.7,3.11,15.37,1.0,-0.7,0.0,-7.83,1.14,-4.21,6.11,0.0,-5.61,0.3,0.82,0.7,2.0,0.02,0.0,0.0,1.0,0.0,0.0,0.3,0
7.54,9.09,1.85,-113.19,32.35,6.85,152.48,4.0,2.0,1.0,19.72,0.7,153.39,2.85,0.0,19.11,2.85,17.97,1.7,1.85,0.96,0.0,107.68,0.57,-0.01,0.0,2.0,1
14.0,0.0,2.0,11.72,11.72,-2.77,1.96,1.0,0.49,2.26,-2.02,-0.12,61.91,-1.26,0.0,8.02,1.75,5.88,0.25,-0.51,2.83,0.0,2.0,0.95,1.0,0.0,1.25,0
0.0,0.0,0.48,9.34,0.0,0.0,26.94,1.0,0.0,1.44,1.92,1.06,31.74,0.48,0.0,1.92,0.96,0.84,0.0,0.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.7,0.0,1.0,2.0,2.1,10.5,42.1,1.0,0.0,-2.5,8.2,-0.21,32.0,1.0,0.0,16.0,3.0,2.16,0.0,0.0,1.81,0.0,26.0,0.88,1.37,0.0,2.0,0
0.95,0.0,1.0,0.0,0.95,0.05,31.0,1.0,4.75,0.1,7.05,0.25,6.86,3.85,0.0,0.2,1.05,1.28,0.0,0.95,0.52,0.0,262.41,0.97,1.48,0.0,0.0,0
6.53,0.0,1.0,2.91,0.0,0.0,42.2,5.53,0.0,27.43,6.0,-0.15,84.24,1.0,0.0,-19.01,0.09,6.96,0.91,2.81,0.55,0.0,-23.53,1.07,-0.6,0.0,-0.81,0
1.67,0.0,2.67,-12.06,0.67,9.34,95.94,1.0,0.0,7.0,7.67,0.72,75.0,3.01,0.0,5.34,1.67,3.33,1.0,3.34,1.63,0.0,0.0,1.02,0.0,0.0,1.0,0
6.0,0.0,1.0,0.0,1.03,-6.82,-330.4,2.0,1.0,0.0,-11.31,0.61,0.0,8.87,0.0,-48.65,2.0,-2.07,0.0,1.0,0.52,0.0,301.03,1.0,0.53,0.0,2.03,1
3.0,0.0,1.61,9.08,20.87,15.22,326.38,1.0,0.0,8.52,20.08,0.62,103.64,1.0,0.0,7.43,0.39,7.56,-0.61,0.39,0.26,0.0,172.0,0.46,0.67,0.0,3.61,1
0.96,0.0,1.96,0.0,1.91,10.65,93.33,1.0,-0.96,-0.96,6.13,1.44,-15.29,1.09,0.0,6.09,1.0,5.87,-0.96,1.0,2.59,0.0,2.96,0.96,1.0,0.0,3.91,0
18.0,8.0,1.0,8.0,2.92,11.15,2565.29,1.0,13.85,26.0,158.24,-2.64,97.0,2.92,2.0,47.08,3.0,5.85,0.0,0.08,0.49,0.0,384.19,0.87,1.29,0.0,8.15,1
4.62,6.0,1.87,-4.37,-0.87,17.75,590.15,1.0,1.0,15.24,10.66,0.9,82.13,5.87,0.0,38.01,-0.75,3.42,0.0,0.87,1.66,0.0,-13.48,0.91,0.65,0.0,-0.5,1
0.0,0.0,-0.58,104.55,0.0,2.67,7.84,1.0,0.0,-0.79,-4.54,0.74,-41.48,1.21,0.0,1.21,0.21,10.88,15.63,2.21,-0.66,1.0,-481.77,0.63,1.0,0.0,2.58,0
4.0,9.0,2.0,-19.64,-15.62,12.5,202.33,1.0,1.01,35.0,-8.6,0.35,34.66,4.51,0.0,42.5,1.0,8.95,0.5,1.5,2.16,0.0,9.5,0.75,0.5,0.0,2.99,1
0.0,1.73,1.0,0.0,1.46,8.04,32.7,1.0,0.0,-0.19,6.08,0.52,-4.24,1.27,0.0,0.0,1.0,0.1,0.73,2.46,2.02,0.73,-6.58,1.03,1.0,0.0,0.73,0
27.0,0.0,2.0,3.54,1.0,4.54,250.25,1.54,0.73,11.0,12.59,0.13,32.42,1.27,-2.2,5.2,1.27,4.98,0.27,1.0,1.5,0.0,204.63,0.93,1.0,0.0,4.73,0
0.11,4.0,1.0,0.0,-0.89,6.68,54.89,1.0,0.0,1.0,3.0,2.25,37.0,-0.68,0.0,1.0,0.11,3.07,0.89,0.21,0.62,0.0,0.0,0.82,0.0,0.0,1.0,0
2.02,-1.02,1.51,1.52,-0.51,-2.61,80.2,1.0,0.0,11.51,15.0,0.29,108.48,4.51,0.0,21.52,1.0,4.08,-0.51,0.49,0.68,-0.51,5.08,0.94,0.5,0.0,2.0,1
0.4,0.0,1.72,-25.17,21.44,17.91,186.13,-4.03,-10.07,-14.38,-7.01,2.93,-69.76,0.28,-4.32,-0.47,1.0,5.12,0.0,2.72,2.04,0.0,380.72,0.96,0.33,0.0,2.44,1
1.63,-17.1,1.81,-9.59,1.63,-2.26,-191.2,1.0,1.0,1.0,-5.06,-1.94,28.8,2.81,-0.81,-0.77,2.0,2.57,0.81,2.63,2.53,0.0,10.59,0.99,0.0,0.0,0.19,0
-14.04,-6.18,1.0,0.0,0.0,8.42,-168.67,1.0,-2.81,-1.68,54.51,0.67,-52.79,-0.12,0.0,17.26,2.0,0.59,3.37,0.56,-0.04,0.0,-17.57,1.23,0.84,0.0,0.75,0
25.0,12.0,1.64,0.0,0.0,6.56,509.89,1.0,5.0,-2.75,6.81,0.65,48.65,4.64,1.0,22.44,1.36,10.65,1.0,0.36,1.62,0.0,58.0,0.45,-0.24,0.0,5.36,1
0.0,0.0,1.0,8.0,-0.59,0.28,57.9,1.0,0.0,-1.18,13.77,3.28,53.42,-2.36,2.59,4.18,-0.59,2.65,1.0,-1.18,-0.29,0.0,-242.95,0.92,-0.12,0.0,-0.77,0
0.0,3.0,2.54,-1.61,0.0,7.75,63.14,1.0,0.0,2.0,3.68,-1.22,25.0,3.07,0.0,8.07,2.07,5.54,2.54,1.54,2.11,0.0,8.0,0.94,1.2,0.0,3.54,0
1.0,0.0,0.25,0.0,0.0,5.5,131.47,1.0,0.0,1.01,12.75,1.25,65.0,4.5,0.0,20.0,0.25,3.81,-0.75,1.0,0.2,0.0,5.0,1.0,1.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,9.0,157.83,1.0,-0.85,-3.4,4.7,7.96,-42.45,4.85,-16.98,3.55,1.0,-21.07,-19.38,0.15,-0.21,0.0,151.0,0.85,0.15,0.0,1.7,0
3.75,0.0,1.0,6.5,4.74,9.0,868.22,1.0,11.22,32.95,96.83,0.91,110.44,2.0,1.5,61.65,4.75,5.74,0.25,0.25,0.68,0.0,43.69,0.94,0.2,0.0,9.74,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.7,21.62,0.0,12.32,151.32,1.0,14.0,1.0,2.7,-3.13,103.56,5.4,-0.7,20.4,1.7,16.82,12.64,3.11,2.97,0.7,0.7,0.9,0.7,0.0,0.7,1
-0.7,0.0,1.0,-1.63,-3.33,11.26,198.25,1.81,1.0,2.0,23.55,0.84,0.75,4.44,0.0,9.0,1.81,6.61,2.19,2.0,0.32,0.0,972.86,0.41,0.83,0.0,4.63,1
-1.48,2.22,1.0,3.48,1.0,9.65,5.59,1.0,0.0,-8.12,0.09,2.11,52.2,3.26,1.48,-4.17,0.26,-1.84,0.0,2.0,-0.24,0.0,113.66,0.98,1.25,0.0,-0.74,1
43.25,0.6,0.4,45.06,2.6,-3.6,526.85,4.4,14.82,28.24,31.22,-0.14,10.81,4.0,-0.6,15.62,2.0,3.0,0.0,0.4,-0.31,0.0,541.12,1.11,0.1,0.0,6.6,1
-4.14,-5.52,0.31,16.56,18.63,-1.76,-57.99,1.0,-1.38,4.24,7.86,0.6,84.07,0.31,0.0,-13.11,1.31,4.34,0.69,1.0,0.21,0.0,-15.87,1.21,-0.35,0.0,-1.38,0
10.91,0.0,1.0,35.0,1.4,8.01,325.1,8.0,12.6,20.0,43.11,0.34,97.0,2.0,6.0,10.0,1.0,3.11,0.0,0.0,0.53,0.0,14.01,1.31,0.65,0.0,2.1,1
-2.45,-2.45,1.0,0.0,2.0,-3.27,-19.58,1.0,0.0,-16.34,37.95,0.84,-71.9,0.37,0.0,5.45,0.18,-1.43,2.0,2.18,-0.49,1.0,-4.08,0.85,0.0,0.0,1.63,0
1.08,1.08,2.0,16.0,0.0,7.46,157.4,1.0,0.0,-1.16,15.09,0.41,75.91,-0.08,0.0,5.85,1.54,6.77,3.54,1.0,1.73,0.0,611.08,1.0,0.64,0.0,1.08,0
2.53,2.0,1.0,0.0,0.53,4.53,144.46,1.0,2.67,3.0,5.0,0.58,58.0,1.0,0.0,11.93,2.0,4.71,1.0,1.0,1.37,0.0,149.23,1.33,0.6,0.0,3.0,1
0.0,1.0,1.0,0.0,0.57,6.72,38.28,1.0,0.0,1.85,-2.01,1.94,-13.5,1.0,0.0,4.85,1.43,35.06,30.77,3.86,0.73,0.0,1.0,0.9,-0.07,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.26,88.12,1.0,0.0,-0.82,3.0,3.92,0.0,4.64,0.0,-1.1,1.0,0.04,-0.82,2.82,0.5,0.0,-3.28,0.8,-0.41,0.0,2.82,0
0.0,2.0,2.0,0.0,1.33,10.67,-30.1,1.0,1.0,6.0,-11.6,-0.09,50.0,5.0,-0.33,3.37,-0.33,15.35,5.97,5.99,3.74,0.66,-4.96,1.01,1.33,0.0,-1.65,1
2.0,6.0,1.0,0.0,0.0,20.18,831.08,1.0,1.0,11.67,37.67,-3.54,103.37,6.67,-4.18,54.2,1.84,-4.3,-10.03,0.0,1.61,0.0,3.16,0.96,0.5,0.0,3.0,1
4.72,1.0,1.0,11.01,1.57,4.35,127.26,1.0,1.21,8.15,8.08,0.18,129.2,0.64,0.43,12.07,1.79,6.7,-1.36,2.0,1.36,0.0,7.21,0.98,0.11,0.0,3.36,0
1.55,33.42,1.53,-39.15,-1.58,-2.17,457.27,-1.64,41.85,-31.17,-12.49,0.49,60.66,2.0,1.0,5.15,1.47,7.32,1.58,2.11,1.47,0.0,-181.74,1.03,0.38,0.0,0.77,1
-44.46,-9.47,1.0,-20.79,-0.59,8.26,-2344.61,1.0,-10.76,-29.4,-93.65,1.34,-34.42,2.43,0.0,-87.91,-2.59,-1.43,2.0,3.72,2.51,1.0,-956.37,1.06,1.49,-4.3,-7.6,0
0.64,-0.64,1.0,0.0,2.0,6.29,47.66,1.0,0.0,1.29,3.29,0.17,42.48,1.64,0.0,2.29,0.36,11.37,9.0,3.0,2.96,1.0,112.98,0.95,1.06,0.0,1.0,0
0.98,3.9,2.0,14.05,-0.98,8.98,113.75,1.0,0.0,1.98,4.07,0.32,87.9,-0.95,0.0,1.0,1.0,9.61,3.0,1.0,2.27,0.0,489.07,0.96,0.02,0.0,0.98,0
-0.5,3.0,2.0,-6.51,-1.0,0.99,41.49,1.0,0.0,2.5,2.0,0.76,-1.54,2.5,0.0,10.51,1.0,2.91,1.5,1.0,1.22,-0.5,8.0,0.88,0.67,0.0,2.5,0
0.0,17.98,1.0,6.47,0.0,0.0,207.0,1.0,0.0,2.81,25.98,1.24,44.0,2.81,-0.81,10.51,1.81,1.73,-0.81,1.0,0.25,0.0,0.0,0.83,1.81,0.0,0.81,0
-1.76,0.0,0.59,-1.76,0.0,5.28,495.1,-1.93,0.0,-0.17,-4.1,1.02,-17.0,1.76,0.0,9.97,-0.59,1.62,0.59,-0.59,1.5,0.59,94.07,0.71,1.04,0.0,6.17,1
-2.87,21.96,1.0,13.13,-15.3,1.17,130.06,1.0,0.0,3.87,21.52,3.54,52.18,1.96,1.0,21.74,1.0,1.03,0.96,0.0,0.36,0.0,-163.55,1.32,0.84,0.0,0.09,0
0.0,0.0,0.29,0.0,0.0,0.59,7.1,1.0,0.0,-0.71,0.29,1.58,-23.34,2.0,0.0,2.12,1.71,-3.48,-1.12,0.29,-0.56,1.0,-103.26,0.77,-0.71,0.0,0.0,0
17.49,6.48,1.0,8.0,2.0,10.98,2564.33,1.0,12.0,26.51,152.03,1.38,100.54,2.0,2.0,47.49,3.0,4.83,0.0,0.49,0.52,0.0,58.0,0.62,0.87,0.0,9.49,1
-0.85,-2.55,0.15,0.0,0.85,-0.32,39.46,1.0,1.7,-5.11,10.36,7.36,-44.26,0.0,1.0,-21.39,0.0,-5.38,-0.7,1.0,-1.23,0.0,281.05,0.96,1.43,0.0,1.15,0
0.0,0.0,2.0,-0.76,0.0,9.52,87.1,1.0,2.28,-0.76,0.44,1.36,-47.91,3.52,0.76,0.48,0.24,8.91,1.0,0.0,1.19,0.0,0.76,0.93,0.76,0.0,0.76,0
1.0,0.0,1.0,0.0,-0.83,12.27,90.18,1.0,0.0,4.83,2.07,2.12,92.3,1.35,0.0,21.65,1.0,5.31,0.0,1.0,1.35,0.0,-285.4,0.91,1.0,0.0,2.83,0
0.75,0.0,1.75,0.0,0.0,11.77,98.84,1.0,0.0,4.53,6.02,1.0,31.68,2.0,0.0,7.02,0.25,3.43,1.75,2.75,1.63,0.0,0.0,1.27,0.0,0.0,1.75,0
1.89,-1.89,1.0,4.74,0.95,5.05,451.07,1.0,0.0,22.42,38.2,0.06,112.15,2.05,0.0,29.63,3.84,14.32,-0.95,2.0,0.74,0.0,20.84,0.88,1.47,0.0,7.68,1
0.7,0.0,0.7,0.0,1.4,7.72,529.06,1.0,0.0,-3.92,-7.02,1.48,-57.58,0.0,0.0,0.7,-0.7,0.82,0.0,0.0,1.97,0.0,12.7,0.93,1.3,0.0,6.4,1
0.53,0.47,1.53,0.0,0.0,-7.45,48.06,1.0,0.0,-1.58,8.06,0.91,7.92,4.53,0.0,1.97,2.0,-3.1,1.06,2.58,0.19,0.0,-11.79,0.73,0.74,0.0,0.94,1
