CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.64,2.66,1.0,12.41,0.11,6.77,784.2,1.89,12.41,26.71,63.97,0.73,87.08,2.77,0.89,42.78,2.0,4.81,0.0,1.0,1.04,0.0,78.91,0.95,0.53,0.0,4.55,1
1.0,1.77,1.59,0.0,0.0,7.95,86.6,1.0,1.64,4.46,2.95,0.47,71.18,2.77,0.41,13.03,1.0,7.05,1.0,1.0,1.96,0.0,60.83,0.71,0.65,0.0,1.59,1
0.0,8.46,1.58,16.16,7.5,0.58,41.09,1.0,0.0,2.42,2.31,0.33,65.9,1.58,0.0,4.31,1.0,4.11,0.85,0.42,1.46,0.0,40.98,0.88,0.58,0.0,0.0,0
2.52,1.96,1.52,0.0,0.0,6.92,110.38,1.0,0.0,11.17,8.25,0.68,68.64,2.52,0.0,10.48,1.52,4.71,1.0,1.0,1.42,0.0,134.1,0.75,0.84,0.0,1.0,1
19.74,10.46,1.0,0.0,0.0,5.54,477.71,1.0,3.9,3.0,12.41,0.58,92.03,4.0,0.78,27.41,1.78,5.96,0.78,0.78,1.15,0.0,45.72,0.58,0.42,0.0,5.34,1
0.91,1.82,1.0,2.73,0.55,7.09,193.29,1.55,2.91,3.64,9.0,0.88,37.3,3.55,4.09,12.37,1.55,3.17,0.45,1.0,0.44,0.0,86.34,0.81,0.72,0.0,0.91,0
1.16,0.42,2.0,1.74,1.16,0.58,26.06,1.0,0.0,1.84,2.68,0.3,54.63,1.58,0.0,3.58,1.42,3.35,0.58,1.58,2.08,0.0,7.53,0.95,0.58,0.0,0.58,0
0.32,0.95,1.32,0.0,0.68,3.86,51.99,1.0,0.0,0.64,2.27,2.2,22.9,1.95,0.0,7.04,1.0,3.16,1.0,1.0,0.55,0.0,16.22,0.84,0.13,0.0,0.64,0
0.0,0.0,1.0,0.0,2.98,12.87,60.62,1.0,0.0,0.0,2.99,0.97,0.0,1.03,0.0,0.06,1.0,2.32,1.0,2.0,1.98,0.0,0.0,0.96,0.99,0.0,0.99,0
0.0,0.45,1.0,3.85,3.85,2.75,60.02,1.0,1.1,0.45,6.2,1.07,76.49,3.1,0.0,0.0,1.0,1.53,0.55,1.1,0.23,0.0,0.0,0.92,0.45,0.0,0.55,0
1.24,2.62,1.38,0.0,0.0,5.96,74.06,1.0,0.0,5.1,2.0,0.91,51.86,1.62,0.0,7.59,1.0,4.62,1.38,1.0,1.29,0.0,173.91,0.87,0.79,0.0,1.0,0
0.0,3.29,1.0,0.0,0.0,8.25,84.91,1.0,0.0,0.0,4.03,2.58,0.0,0.75,0.25,3.27,1.49,1.46,0.0,0.75,0.0,0.0,0.75,0.92,0.37,0.0,0.25,0
1.77,1.04,1.0,0.0,2.65,4.04,61.99,1.0,0.88,1.77,3.54,1.39,62.81,3.54,0.12,5.88,0.88,1.32,0.12,0.88,0.39,0.0,177.05,0.99,0.94,0.0,0.35,0
1.27,1.9,1.0,0.0,0.0,5.7,69.46,1.0,0.0,4.43,1.63,1.48,33.56,2.0,0.0,6.97,1.0,3.53,1.0,1.0,1.06,0.0,176.68,0.82,0.42,0.0,0.63,1
17.98,0.0,1.0,76.92,9.99,7.0,440.68,2.0,3.0,1.0,27.97,0.31,90.99,4.0,0.0,1.0,2.0,9.79,0.0,1.0,1.02,0.0,2109.45,1.0,0.5,0.0,2.0,1
0.55,0.0,1.45,0.0,0.0,8.52,89.59,1.0,1.66,4.66,5.24,1.12,37.97,2.0,0.0,2.76,1.45,3.63,1.0,1.0,0.78,0.0,130.78,0.95,0.55,0.0,1.0,0
0.08,0.0,1.0,0.0,2.75,13.0,66.4,1.0,0.25,0.51,3.0,1.02,3.54,1.08,0.0,0.42,1.0,2.43,1.0,1.92,1.92,0.0,20.0,0.96,1.0,0.0,1.0,0
0.0,0.5,0.25,0.0,0.0,1.5,395.8,1.0,0.0,1.0,0.5,0.92,12.49,0.75,0.0,4.75,0.25,1.94,0.75,0.5,0.37,0.0,9.0,0.95,0.7,0.0,4.5,1
0.89,0.22,1.0,4.11,0.0,3.97,144.2,1.0,1.78,9.92,14.16,0.84,76.81,1.0,1.89,12.78,1.89,4.43,0.89,0.0,0.94,0.0,4.87,0.35,0.04,0.0,2.22,1
122.18,2.39,1.8,20.93,7.42,11.18,2115.34,3.01,20.94,28.7,6.84,0.55,93.36,2.0,4.26,42.46,1.2,9.79,0.0,1.0,1.3,0.0,109.02,0.75,0.32,0.0,9.57,1
0.0,0.71,1.0,3.19,0.0,18.0,136.26,1.0,0.0,2.58,4.94,3.18,78.04,1.0,1.06,1.77,1.65,1.64,1.0,0.65,0.0,0.0,0.0,0.95,0.0,0.0,0.71,0
0.0,0.68,1.0,0.0,0.0,1.61,46.94,1.0,0.0,3.61,6.54,0.7,45.69,2.36,0.0,7.03,1.64,2.0,0.68,1.0,0.51,0.0,2.71,0.88,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.44,41.78,1.0,0.56,1.33,5.56,1.34,29.33,2.56,0.0,2.78,1.0,1.87,0.56,1.56,0.76,0.0,54.67,1.0,0.44,0.0,0.0,0
0.0,0.95,1.0,0.05,0.05,13.38,63.93,1.0,0.0,1.9,1.95,2.51,36.46,1.95,0.0,0.16,1.0,3.21,1.95,1.1,1.14,0.0,128.02,0.83,0.79,0.0,0.0,1
4.05,5.87,1.0,3.24,0.2,8.38,145.95,1.0,2.43,8.5,19.18,1.55,19.22,2.6,0.4,6.44,1.4,3.6,0.8,1.6,0.66,0.0,2.63,0.9,0.1,0.0,2.21,0
36.1,33.67,1.0,0.95,0.31,1.31,1019.1,1.0,51.23,0.1,5.79,0.6,93.97,1.95,0.95,20.03,2.0,6.58,0.05,0.05,0.8,0.0,0.0,0.94,0.05,0.0,4.79,0
0.0,0.0,1.0,0.78,0.0,1.45,22.26,1.0,0.0,1.35,2.45,2.49,93.27,2.0,0.78,1.79,1.0,0.5,0.22,0.45,0.15,0.0,0.9,0.85,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,20.27,1.0,0.18,0.0,6.91,0.55,0.0,2.18,0.0,0.91,1.0,3.9,0.18,1.18,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
1.58,2.37,1.0,0.0,0.0,8.37,92.41,1.0,0.0,5.53,2.84,1.6,41.9,2.21,0.21,9.53,1.0,4.13,0.79,1.0,1.32,0.0,220.56,0.86,0.74,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,19.37,133.61,1.0,0.0,0.13,6.0,0.53,2.2,1.97,0.97,17.4,2.0,7.31,2.93,2.93,2.54,0.97,7.73,0.93,0.48,0.0,2.9,0
0.0,1.07,1.0,20.4,0.0,8.76,399.31,1.0,0.0,3.78,23.66,2.91,83.32,1.0,0.54,8.22,1.93,1.94,0.0,0.46,0.09,0.0,24.15,0.9,0.64,0.0,2.61,0
0.25,0.01,1.01,0.09,0.36,5.98,85.84,1.0,0.02,5.95,8.05,0.64,68.22,3.01,0.0,7.96,1.0,5.26,0.99,1.0,1.0,0.0,39.32,0.98,0.5,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,6.95,41.26,1.0,0.32,0.0,2.0,3.64,0.0,1.63,2.74,2.95,1.0,0.74,0.32,1.32,0.16,0.0,0.0,0.93,0.68,0.0,0.0,0
4.91,1.82,1.0,5.73,0.0,2.86,370.11,1.41,5.73,12.87,31.42,1.21,73.92,2.41,0.41,19.65,1.41,2.47,0.0,0.41,0.46,0.0,36.43,0.9,0.84,0.0,2.05,0
0.97,0.73,1.24,0.0,0.0,7.18,153.8,1.0,0.48,1.21,13.0,1.98,18.13,0.73,0.76,8.46,0.24,3.03,0.76,0.24,0.29,0.0,26.36,0.95,0.11,0.0,2.48,0
12.99,0.0,1.0,55.57,7.22,5.33,329.09,1.72,2.16,1.56,22.99,0.4,84.04,3.44,0.0,0.72,1.72,7.43,0.0,1.0,1.04,0.0,1558.31,1.0,0.64,0.0,1.44,1
9.53,5.19,1.0,25.37,0.0,7.71,995.79,1.0,1.91,1.76,71.88,2.35,97.71,1.52,1.62,28.71,0.76,5.18,0.38,0.38,0.49,0.0,49.34,0.7,0.42,0.0,6.62,1
20.17,1.33,1.67,7.39,28.9,2.69,295.45,1.0,1.34,0.0,18.92,0.18,63.19,3.67,0.33,2.34,1.33,6.38,0.0,1.33,0.85,0.0,3066.88,0.99,0.83,0.0,0.33,1
19.87,0.99,1.0,13.99,21.85,0.06,57.95,1.99,0.03,0.02,1.98,0.18,71.07,1.99,0.0,2.98,1.0,8.16,1.02,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.99,0
14.73,12.98,1.0,0.37,1.26,1.0,408.77,1.0,20.03,0.0,2.85,0.47,35.24,1.37,0.37,7.79,1.37,3.06,0.0,0.63,1.31,0.0,3.77,0.93,0.63,0.0,1.85,0
0.51,0.0,1.0,0.0,1.0,1.51,36.77,1.0,0.0,0.0,4.57,0.92,0.0,4.0,0.0,2.94,1.0,1.5,0.49,1.49,0.15,0.0,0.0,0.93,0.51,0.0,0.51,0
0.0,0.0,1.0,0.75,2.26,4.77,35.99,1.0,0.0,0.74,4.73,0.61,66.0,1.25,0.0,0.0,1.0,4.84,1.51,1.75,1.47,0.75,30.37,0.96,0.25,0.0,0.75,0
1.15,0.0,2.0,1.73,1.15,1.85,36.22,1.0,0.0,1.85,3.97,0.39,47.38,2.0,0.0,2.3,1.42,4.14,1.0,1.58,1.71,0.0,7.48,0.91,0.58,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.46,19.63,1.0,0.0,1.0,3.46,0.72,36.57,1.54,0.46,1.39,1.46,1.81,0.54,0.54,0.27,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,3.71,0.0,1.1,0.9,20.9,1.0,0.39,0.1,1.29,0.31,7.28,1.19,0.1,0.9,1.0,2.98,2.71,9.13,2.71,2.71,0.0,0.91,0.0,0.0,0.9,0
0.0,4.02,3.48,0.83,15.68,2.48,73.68,1.0,0.0,0.0,15.68,0.3,51.98,0.83,0.17,2.48,0.83,4.15,0.83,0.83,1.53,0.0,0.52,0.86,0.17,0.0,2.0,0
0.0,1.05,1.0,0.0,0.0,10.79,178.48,1.0,0.42,1.26,9.63,11.04,14.3,0.84,5.16,6.47,0.21,2.63,0.79,0.0,0.16,0.0,13.46,0.94,0.14,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.46,11.17,1.83,0.83,0.0,2.35,154.53,2.65,0.87,12.09,3.39,0.34,81.6,2.35,0.17,22.52,2.0,5.66,1.0,1.0,1.31,0.0,70.4,0.87,0.69,0.0,2.69,1
0.0,0.05,1.0,0.02,0.0,7.95,55.36,1.0,0.0,1.16,4.12,1.3,50.58,1.02,0.05,6.02,2.0,2.03,0.02,1.0,0.51,0.0,1.98,0.94,0.51,0.0,0.03,0
16.26,3.39,1.0,13.57,0.15,10.48,1018.0,1.0,38.15,23.74,10.33,0.84,78.85,2.15,1.7,31.52,2.7,5.11,0.15,0.3,1.06,0.0,24.74,0.84,0.36,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,6.85,39.44,1.0,0.0,0.0,2.57,3.92,0.0,2.15,0.57,0.85,1.43,1.0,0.57,1.0,0.0,0.0,0.43,0.9,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.48,458.67,1.0,2.47,2.47,69.59,1.18,64.62,2.59,0.47,12.72,1.47,2.46,0.53,1.06,0.91,0.0,0.0,0.99,0.0,0.0,1.06,0
0.3,0.85,1.59,0.3,0.44,16.22,75.16,1.0,0.0,1.7,1.85,2.28,37.87,1.85,0.0,0.0,1.0,3.28,1.85,1.44,1.76,0.0,115.06,0.84,0.71,0.0,0.15,1
0.0,2.07,1.0,1.0,0.0,8.83,46.2,1.0,0.0,0.0,0.59,1.66,33.1,2.0,0.0,2.41,1.0,2.5,1.59,2.0,0.35,0.0,0.59,0.91,1.0,0.0,1.0,0
13.38,12.32,1.0,0.35,0.0,2.3,399.89,1.0,19.01,3.89,4.7,0.68,78.8,2.0,0.35,12.58,1.35,3.77,0.65,1.3,0.72,0.0,2.59,0.94,0.65,0.0,1.76,0
2.0,2.0,1.0,0.0,0.0,8.0,134.0,1.0,0.0,0.0,9.0,0.4,0.0,2.0,0.0,17.0,1.0,6.0,1.0,1.0,1.27,0.0,13.0,0.98,0.5,0.0,2.0,0
-1.08,0.0,1.0,-0.54,3.54,13.0,55.04,1.0,-1.08,-0.54,3.0,2.47,-37.95,0.46,0.0,-2.71,1.0,0.17,1.0,2.0,1.61,0.0,0.0,0.88,0.46,0.0,1.0,0
3.44,9.62,2.69,0.69,-0.69,4.37,104.4,2.37,0.69,7.81,4.56,0.47,81.78,-0.06,0.0,5.5,2.69,7.44,1.0,1.0,1.31,0.0,445.21,0.85,-0.29,0.0,1.0,0
0.0,1.33,1.0,9.0,0.0,8.99,148.62,1.0,11.0,7.32,5.33,-0.45,92.67,1.67,4.0,7.33,1.0,14.89,0.0,1.33,1.34,0.0,0.0,0.66,1.0,0.0,3.33,0
-8.98,14.0,1.0,9.08,-2.58,0.34,48.46,2.0,-0.92,3.92,10.32,0.66,13.67,1.0,0.0,1.34,2.0,2.92,1.92,1.92,0.84,0.0,-929.75,0.71,-0.21,0.0,0.08,0
-15.23,3.0,2.96,-13.46,-21.16,14.0,323.34,0.04,2.0,7.89,15.89,0.84,54.8,2.04,0.0,35.0,1.96,0.34,-0.96,1.0,2.16,0.0,109.0,0.96,0.47,0.0,2.08,1
0.0,0.0,0.22,0.0,0.0,-2.69,-28.68,1.0,0.0,32.48,-1.16,0.28,-19.3,0.22,0.0,-1.34,1.44,1.22,0.0,0.22,-0.31,0.0,-175.41,0.89,0.22,0.0,0.0,0
-1.71,5.0,1.0,0.0,-1.71,16.84,696.63,1.0,2.0,4.29,50.07,1.12,7.32,1.44,2.0,67.17,1.0,9.46,0.85,0.0,0.4,0.0,-105.21,0.84,0.45,0.0,2.71,1
11.17,0.0,1.0,1.0,6.0,5.34,122.68,1.0,3.83,-9.12,-3.6,0.26,12.53,5.66,0.0,-7.09,1.0,9.69,1.66,1.83,0.28,0.0,1019.0,0.94,1.19,0.0,1.17,0
0.0,0.0,2.0,0.0,-2.08,6.46,59.85,1.0,-0.69,5.08,8.69,-0.21,60.7,2.0,0.0,4.16,2.0,5.26,1.0,1.0,0.5,0.0,-0.69,0.93,0.35,0.0,1.0,0
0.0,9.91,1.89,19.61,9.81,14.78,319.18,1.0,1.0,-38.22,18.89,0.85,98.99,4.89,0.0,22.67,1.89,8.95,1.89,2.78,2.3,0.0,9.0,1.02,1.56,0.0,3.89,1
-1.77,-0.38,0.31,6.0,1.0,-2.92,-51.45,1.0,-0.69,35.06,2.39,0.41,48.95,-1.08,0.0,-12.84,0.31,2.47,1.0,0.31,-0.34,0.0,6.92,0.48,0.27,0.0,-0.08,1
-136.93,-2.72,0.09,-10.79,-5.44,-8.07,-2285.25,0.09,-22.67,-27.2,8.35,3.02,90.03,1.09,1.0,-41.71,1.91,-5.62,0.0,-0.91,-0.71,0.0,-110.63,0.95,-0.25,0.0,-10.88,0
0.0,3.83,1.0,17.23,0.0,53.57,412.46,1.0,10.06,-1.83,2.09,7.07,175.91,0.09,6.66,8.66,1.0,5.63,-0.83,-1.83,-0.01,0.0,0.0,0.7,0.91,0.0,3.83,1
-2.01,0.0,0.33,-1.34,-2.68,4.34,40.35,1.0,-2.01,6.0,8.7,4.8,11.64,-0.68,-27.5,7.33,0.33,-1.04,1.0,2.67,-0.07,0.0,-12.1,0.92,0.33,0.0,0.67,0
-10.97,1.45,1.0,-7.68,-12.06,7.64,45.84,0.45,0.0,1.0,3.1,2.63,11.07,1.9,0.55,17.36,0.45,4.09,3.0,2.0,1.29,0.0,0.0,0.86,1.0,0.0,1.9,0
3.14,-0.71,1.71,1.42,3.85,2.71,82.32,1.0,1.42,-0.71,7.71,-0.24,61.97,5.42,29.91,-1.14,1.0,3.01,-1.42,-0.42,1.08,0.0,17.09,0.91,1.71,0.0,1.0,1
-7.29,0.62,2.0,20.21,-37.8,9.2,779.23,1.0,0.0,9.62,43.65,2.42,68.48,1.38,0.62,34.73,0.38,6.34,0.0,1.0,2.11,0.0,27.26,0.96,0.27,0.0,4.72,0
-1.23,0.0,1.0,0.0,-0.61,19.61,17.45,1.0,0.0,1.0,-4.13,6.26,0.0,-0.45,1.84,0.0,0.39,2.59,2.61,0.39,-0.41,0.0,3.06,0.81,0.31,0.0,-0.61,0
-3.29,-0.97,1.0,41.0,-1.31,15.91,1241.41,0.34,0.66,-20.02,100.8,4.0,93.43,1.97,3.31,32.97,-0.66,5.36,1.97,1.31,0.03,0.0,-141.93,0.78,-0.23,0.0,7.66,1
0.0,0.0,1.0,0.0,0.0,-0.87,-16.2,1.0,-0.94,3.0,3.45,0.31,66.0,1.06,-1.87,0.0,1.0,0.42,0.94,0.06,2.19,0.0,103.35,1.1,0.53,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.38,3.62,40.02,2.0,2.0,3.73,4.62,0.1,31.11,1.51,0.0,0.38,2.62,2.49,1.24,2.24,1.0,0.0,90.13,0.96,0.38,0.0,0.0,0
-1.65,0.0,1.0,1.65,1.1,-3.3,-59.76,2.65,1.65,1.1,8.0,0.16,3.85,2.0,0.0,-2.75,1.55,4.08,0.0,1.0,0.82,0.0,-344.66,0.94,0.12,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,1.64,85.3,1.0,0.0,4.0,10.46,1.02,60.91,0.36,0.0,0.64,3.27,2.49,1.0,0.36,0.11,0.0,-0.64,0.95,0.0,0.0,1.27,0
3.36,0.0,2.58,1.58,3.15,7.73,140.54,1.0,4.36,-23.68,13.58,0.8,142.57,4.15,35.1,13.79,2.79,8.77,1.0,0.0,1.93,0.0,18.92,0.35,0.79,0.0,2.0,1
5.08,1.13,1.0,-0.95,0.0,-3.95,11.46,1.0,0.0,27.52,3.0,0.54,77.82,2.69,0.0,7.9,-0.69,11.14,2.0,1.56,0.84,0.0,14.67,1.0,-0.19,0.0,0.0,1
2.0,0.0,0.04,0.0,1.0,-0.74,-13.12,1.0,1.0,-3.78,-6.44,6.39,10.49,3.04,0.96,0.13,-0.91,-0.07,0.0,1.04,0.62,0.0,228.79,0.82,0.04,0.0,2.0,1
-1.49,-10.42,4.0,-6.45,17.51,14.91,147.29,0.26,1.49,-0.74,22.72,0.66,33.22,3.23,0.0,17.15,0.26,4.79,1.0,1.74,2.22,0.0,-2.23,0.87,-0.37,0.0,2.74,0
2.0,0.0,2.0,1.0,2.84,15.29,88.48,1.0,0.0,8.05,4.95,-0.09,66.0,1.05,0.0,18.0,1.0,5.01,-0.95,1.95,4.39,0.0,0.0,1.09,0.95,0.0,1.95,0
-25.2,0.16,0.16,-9.24,-36.13,6.16,-267.97,1.0,-1.68,0.0,-5.4,5.21,-78.97,0.64,0.84,6.48,0.16,-3.6,0.84,1.0,-0.56,0.0,-3831.72,0.84,0.37,0.0,1.0,0
7.97,-2.65,1.0,1.0,4.65,1.03,-64.63,2.66,-1.65,-4.64,1.36,0.34,91.64,4.66,-5.97,-11.59,2.66,-0.31,-0.66,2.0,0.54,0.0,549.11,1.21,0.58,0.0,-0.66,1
-0.75,0.0,2.0,0.0,1.49,2.02,30.29,1.0,4.47,-4.96,6.98,0.79,-2.19,4.98,-0.75,1.25,1.0,0.89,1.0,1.75,-0.14,0.0,169.24,1.26,-0.25,0.0,0.0,0
0.0,0.0,1.0,4.67,2.0,2.33,105.0,1.0,0.0,2.67,8.67,-0.02,58.0,1.0,0.0,8.0,3.0,2.94,1.0,1.33,1.37,0.0,1.33,0.9,0.33,0.0,2.0,0
2.66,2.6,1.0,0.53,1.06,13.0,340.14,1.53,-0.06,18.02,22.79,0.66,72.87,2.94,-2.13,20.53,1.53,3.53,1.0,0.47,0.99,0.0,148.34,1.06,0.93,0.0,1.94,1
1.85,0.0,4.71,1.85,4.78,24.47,100.46,1.0,0.0,-0.93,-0.78,0.48,14.83,1.0,0.0,-4.56,0.07,2.93,2.93,3.78,5.67,0.0,-1.85,0.96,-0.46,0.0,0.93,0
-0.59,0.0,1.0,5.32,0.0,6.73,70.59,1.0,0.0,-3.91,7.23,3.04,57.59,0.41,0.59,-0.18,2.41,0.97,-0.59,0.41,-0.47,0.0,9.09,1.16,1.59,0.0,-0.59,0
1.0,0.0,1.0,1.0,1.79,-3.94,-26.78,2.0,-0.79,-4.73,-0.94,0.79,5.31,5.15,-0.79,-5.25,0.42,0.83,0.79,2.58,0.45,0.0,37.83,0.95,0.79,0.0,-0.79,1
7.0,0.0,2.43,-22.99,5.0,4.57,72.0,3.0,3.0,1.71,27.86,0.06,105.71,5.43,0.0,5.43,2.71,3.79,0.71,1.71,1.0,0.0,209.0,0.82,0.4,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.53,55.33,1.0,1.0,3.6,6.66,0.34,106.17,4.0,0.0,3.34,0.47,1.3,0.0,1.0,0.72,0.0,265.55,1.04,1.53,0.0,0.0,0
1.0,2.53,1.0,0.84,0.0,-24.45,195.79,1.0,0.0,19.27,16.27,-5.66,150.36,2.69,0.0,7.06,2.69,5.59,1.0,1.0,1.64,0.0,-3.37,0.66,0.42,0.0,1.84,1
-21.15,-11.11,0.07,0.0,1.0,1.3,66.52,1.0,-3.63,-0.85,-3.26,0.89,0.97,0.3,-0.93,-20.15,-0.85,-5.54,-0.93,1.07,-0.18,0.0,403.41,1.43,1.19,0.0,1.07,0
1.0,0.0,0.15,0.0,2.0,-2.39,406.82,1.0,-0.85,0.0,-2.39,0.05,-50.9,-1.54,-11.88,-1.7,0.15,-8.84,-1.7,-0.7,0.75,0.0,15.33,0.95,0.66,0.0,4.24,1
2.69,0.0,1.0,0.0,0.84,6.69,92.24,1.0,4.0,8.0,2.53,0.76,70.0,2.69,1.0,3.84,1.0,3.12,1.0,1.84,2.26,0.0,75.0,0.59,1.0,0.0,2.69,1
0.0,3.0,1.0,-7.52,0.0,-10.28,6.89,1.0,1.0,4.54,17.54,0.64,42.67,1.0,1.0,-4.21,3.0,0.16,-0.54,-0.54,0.45,0.0,16.85,0.86,0.73,0.0,0.46,1
28.0,0.0,3.51,64.0,2.0,-0.27,143.6,1.0,0.0,9.75,-0.51,-0.79,92.0,-1.26,0.0,0.97,1.75,10.76,2.51,1.75,2.01,0.0,10.25,0.87,0.25,0.0,2.25,1
0.0,1.0,3.0,0.0,-1.88,11.51,102.24,1.0,-3.76,-0.94,5.69,6.92,-70.42,-0.82,0.0,9.0,0.06,0.63,2.0,2.0,1.5,0.0,0.0,0.88,0.0,0.0,0.94,0
-3.55,-1.78,1.0,0.89,0.89,349.89,1246.81,1.0,-0.89,-1.78,-3.22,1.3,17.76,2.89,0.0,-9.32,1.0,0.29,1.0,2.89,1.12,0.0,8948.53,0.91,0.06,0.0,1.0,1
2.0,14.0,1.0,10.73,4.19,8.38,107.85,2.0,0.0,3.0,-37.91,0.75,123.22,1.0,0.0,-12.53,1.27,8.75,2.46,2.46,2.35,0.73,-7.96,0.96,0.13,0.0,-0.46,0
1.0,0.0,1.0,0.0,0.0,5.76,157.41,1.0,2.0,10.45,20.27,1.29,66.28,0.45,2.0,14.1,2.55,3.19,-0.1,0.0,-0.13,0.0,9.37,0.28,-0.09,0.0,2.0,1
-28.2,1.0,0.06,-10.34,-40.42,-3.76,-362.81,1.0,-1.88,3.88,-7.34,0.93,-16.59,2.06,0.0,12.7,1.0,-2.4,1.94,1.0,0.1,0.0,-4281.04,0.69,1.24,0.0,0.0,0
34.79,8.26,2.89,-47.62,-2.53,2.63,167.81,0.37,30.11,34.37,35.32,0.34,38.55,0.11,1.0,50.36,0.37,2.32,0.0,0.0,1.61,0.0,-1311.19,0.68,1.32,0.0,7.37,1
12.0,3.0,1.0,13.41,-1.17,4.07,867.55,2.0,14.0,30.0,69.83,2.04,55.32,3.0,1.0,48.59,2.0,2.24,-0.59,0.41,0.2,-0.59,89.0,0.89,0.6,0.0,4.41,1
-0.28,-2.56,1.0,-3.85,1.0,-1.85,-141.21,1.0,-2.56,-5.13,3.15,2.48,-52.57,3.36,-4.49,-15.67,1.0,-0.83,0.0,0.36,-0.32,0.0,-13.46,0.98,1.08,0.0,-0.28,0
3.52,3.8,1.0,1.52,3.0,9.83,141.84,1.76,1.0,3.52,4.76,0.51,127.93,4.76,0.0,9.8,1.0,2.96,0.76,1.0,-0.13,0.0,195.45,1.04,1.0,0.0,0.76,1
0.0,1.0,0.01,0.0,-0.99,-0.99,498.49,1.0,0.0,2.99,2.01,-1.37,37.0,2.01,0.0,7.01,0.01,1.01,0.01,0.01,0.67,0.0,15.94,0.94,1.6,0.0,4.97,0
11.0,12.94,1.0,-0.09,3.24,2.24,153.72,2.0,0.0,-2.04,8.0,0.91,22.03,3.24,0.76,0.96,1.24,-3.59,-3.04,0.24,-0.01,0.0,422.28,0.93,1.51,0.0,2.52,1
0.95,1.0,1.95,2.85,1.9,14.95,70.75,1.0,0.0,0.1,-1.8,2.32,25.4,2.0,0.0,0.95,1.0,4.92,2.0,1.95,2.3,0.0,147.35,0.73,1.78,0.0,0.95,1
0.0,0.0,1.0,0.0,-0.56,-2.78,-180.47,1.0,-0.56,0.0,-11.11,2.81,0.0,2.0,2.22,-23.34,2.0,-3.01,-0.56,1.0,0.57,0.0,-1.11,0.89,0.14,0.0,-1.11,0
-2.99,1.99,1.0,0.0,0.0,7.0,42.12,1.0,0.0,5.0,-0.97,-0.14,58.03,4.99,0.0,25.95,1.0,8.99,2.99,2.0,2.03,0.0,-205.38,0.89,1.0,0.0,3.99,1
1.07,0.14,1.0,0.0,-1.86,12.65,185.17,1.0,0.0,5.58,16.44,-0.05,63.26,2.93,-2.79,24.44,1.0,9.33,1.93,1.0,2.2,0.0,13.93,0.96,0.97,0.0,2.93,0
1.51,6.06,1.0,1.51,0.76,8.27,126.79,1.76,0.0,-0.76,5.27,5.19,-9.84,3.0,1.0,0.76,1.76,-2.38,-1.27,1.0,0.61,0.0,2.27,0.94,0.38,0.0,0.76,0
12.7,4.4,1.0,14.0,0.0,14.01,1069.59,2.0,13.3,29.3,73.8,0.93,105.22,5.1,0.3,69.03,0.6,4.54,0.0,1.0,1.31,0.0,77.08,1.01,0.25,0.0,6.4,1
-0.64,-5.75,1.0,0.0,-3.84,7.36,77.54,1.0,0.0,2.56,12.84,6.63,-4.48,1.28,1.0,3.84,-0.64,-0.79,0.0,1.0,0.5,0.0,0.64,0.96,-0.32,0.0,1.0,0
28.0,0.0,2.0,64.0,2.0,1.93,202.87,1.0,1.54,8.23,4.84,-0.0,53.62,2.54,3.07,7.77,0.23,11.2,1.0,1.0,1.35,0.0,25.58,0.8,1.0,0.0,4.54,1
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
0.0,0.0,1.0,18.96,0.0,11.04,265.39,1.0,0.0,4.07,13.18,2.58,164.44,3.36,2.32,12.46,4.04,10.05,4.0,2.0,0.79,0.0,59.02,0.46,0.27,0.0,6.71,1
