CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.91,-3.64,1.0,0.0,0.0,14.37,-158.27,1.0,0.0,0.0,-12.3,7.17,-57.36,2.0,1.0,-17.3,1.0,10.14,2.73,1.91,0.65,0.0,0.0,0.94,0.0,0.0,-1.82,0
1.44,-4.51,0.44,3.0,0.0,-1.63,45.9,3.0,0.0,5.75,18.13,0.48,73.92,2.0,0.0,3.75,2.0,1.44,0.0,1.0,0.46,0.0,-207.3,0.95,-0.56,0.0,0.0,0
2.0,8.55,1.0,0.0,0.0,-3.36,152.55,1.0,0.0,3.73,24.09,-2.91,96.1,2.91,1.82,0.09,2.82,3.89,0.0,1.0,0.69,0.0,10.91,0.95,0.91,0.0,1.91,0
0.0,2.52,1.0,0.0,0.0,19.34,64.8,1.0,-1.04,0.52,-20.24,5.62,-13.49,2.56,20.48,8.71,0.48,10.3,6.56,1.0,0.54,0.0,1.04,1.07,1.26,0.0,-0.52,1
1.2,-0.6,0.4,0.0,4.2,4.8,31.0,1.0,0.0,-1.2,1.8,0.56,-29.95,1.6,0.0,0.6,0.4,-0.85,0.0,9.6,2.06,1.0,5.39,0.47,-0.1,0.0,2.6,0
8.0,4.01,1.0,3.0,0.0,-7.92,35.24,1.0,2.99,0.02,95.9,-0.06,47.49,0.03,1.0,4.08,4.99,0.78,-0.99,0.01,-0.03,0.0,4.13,0.56,0.41,0.0,3.03,1
2.11,11.92,1.0,6.0,0.7,-3.22,70.63,1.0,1.0,14.52,4.0,-7.65,136.63,3.11,-7.03,20.66,1.7,6.31,3.0,1.7,1.07,0.0,41.49,0.47,-0.35,0.0,2.59,1
0.0,0.0,1.0,-9.55,0.0,8.47,56.51,1.0,1.0,1.74,0.87,1.04,-51.21,0.26,-6.94,11.55,1.87,2.63,0.87,4.6,1.3,0.0,81.4,0.71,-0.07,0.0,-1.74,1
0.0,0.0,0.83,0.0,0.0,5.8,-259.26,1.0,0.0,7.17,15.74,2.83,0.0,0.83,1.66,0.0,1.66,0.0,0.0,0.83,0.0,0.0,-9.94,0.82,-0.5,0.0,-2.31,0
1.9,-4.76,0.0,1.9,1.9,1.9,52.12,1.95,0.95,12.76,4.76,0.49,60.92,1.9,-0.95,2.86,0.95,2.26,-0.95,0.0,0.81,0.0,0.0,0.97,0.0,0.0,1.0,0
1.63,-1.37,1.0,2.32,-0.37,-3.1,7.12,0.32,0.0,-0.68,0.27,1.31,42.9,-1.05,0.0,-0.37,1.0,2.71,1.37,0.32,0.38,0.0,0.0,0.88,1.68,0.0,0.32,0
-1.35,0.0,1.68,-20.29,0.0,-7.11,-787.75,1.0,-60.18,0.0,4.03,1.39,-43.28,0.65,0.0,-22.31,1.0,-0.72,2.35,2.35,-0.04,0.68,21.57,0.97,0.5,0.0,-0.68,0
5.0,0.0,0.0,7.0,2.0,1.01,403.07,1.0,10.01,8.0,15.0,3.49,87.0,4.0,44.89,16.01,2.0,3.86,-2.0,1.0,0.06,0.0,3.0,0.69,2.0,0.0,4.0,1
2.0,0.0,1.0,0.0,0.0,14.16,115.23,1.0,0.0,2.37,2.73,2.24,45.18,2.0,0.0,7.0,1.0,3.68,1.0,2.0,1.25,0.0,220.0,0.99,1.13,0.0,1.0,1
4.78,2.98,1.0,-2.98,0.0,-0.97,-4.93,1.0,1.19,3.19,50.36,-1.14,58.21,0.21,0.0,8.37,2.79,6.89,0.0,2.0,1.1,0.0,-33.43,0.84,1.17,0.0,2.79,1
0.0,1.81,1.0,0.0,0.0,6.48,205.52,1.0,0.81,1.0,17.19,2.01,-23.48,2.19,0.0,3.62,1.81,3.99,4.0,3.0,0.75,0.0,-16.62,1.31,1.13,0.0,1.62,0
-1.18,-6.38,-0.46,86.18,7.0,-8.1,-212.48,1.0,0.0,-10.1,2.0,-0.11,18.21,0.27,0.0,-3.55,1.27,-1.16,0.54,1.54,0.52,0.0,-826.32,1.02,0.83,0.0,4.46,1
0.24,0.0,1.24,9.85,19.75,4.28,192.91,1.0,0.0,-3.81,16.47,0.74,72.17,1.0,0.0,-5.61,0.24,5.75,5.52,9.0,0.93,2.0,-1.52,0.9,-0.76,0.0,2.76,1
1.5,5.0,1.0,0.0,-0.75,6.73,75.6,1.0,-1.5,6.24,0.75,1.2,105.63,-0.5,0.0,5.49,1.0,5.14,1.75,1.0,0.61,0.0,164.57,0.73,0.37,0.0,0.0,1
-10.63,-1.15,1.0,-1.12,-17.9,-2.24,-122.39,1.0,0.0,3.44,1.12,0.75,40.98,2.12,0.0,-0.12,1.0,0.33,-0.12,1.0,-0.1,0.0,0.0,1.08,-0.56,0.0,-1.12,0
0.0,-12.13,1.0,0.0,3.0,13.0,12.49,1.0,0.0,0.0,4.35,-0.51,0.0,2.35,-0.67,0.0,1.67,2.63,1.0,2.67,2.51,0.0,0.0,0.9,1.67,0.0,0.33,0
-5.02,-1.26,1.0,-1.26,0.63,7.88,38.07,1.0,-1.26,3.88,4.88,1.3,37.12,0.74,-0.63,-6.79,1.63,-0.57,0.0,1.0,-0.08,0.0,0.0,1.02,1.0,0.0,0.37,0
0.0,2.56,0.22,-0.78,-2.33,2.67,73.67,1.0,0.0,1.0,5.22,2.03,-11.67,2.78,0.0,7.0,1.0,-13.93,1.0,1.78,0.28,0.0,0.0,1.18,1.0,0.0,-0.78,0
0.0,2.0,-0.31,-1.31,0.65,18.49,71.77,1.0,0.0,0.0,1.65,1.9,-32.64,4.0,0.0,-0.22,1.0,0.25,-0.96,2.65,-0.16,0.0,-48.97,0.89,0.0,0.0,1.65,0
0.0,1.46,1.0,0.0,1.0,2.73,66.57,1.0,0.0,0.27,6.64,0.47,22.33,1.73,0.73,4.64,1.0,2.27,1.0,0.27,1.91,0.0,0.0,0.93,-0.73,0.0,1.46,0
1.0,5.56,1.0,3.05,0.0,3.51,115.44,1.0,0.51,4.58,10.0,0.58,31.06,3.0,0.0,12.07,0.49,4.42,1.02,1.0,1.03,0.0,0.0,0.96,1.0,0.0,4.04,0
0.56,1.0,1.0,4.52,0.56,16.87,38.8,1.0,-1.13,0.74,-2.52,0.49,29.34,2.87,-1.13,9.1,1.0,9.59,3.0,1.0,1.61,0.0,-2.52,0.97,0.22,0.0,0.44,0
0.0,0.0,1.0,-8.45,1.0,0.32,66.17,1.0,2.0,3.0,7.7,-1.09,11.18,3.23,-6.15,-1.84,1.0,-0.42,-0.77,2.77,1.0,0.0,362.7,0.95,0.25,0.0,0.7,1
-0.72,8.44,1.0,9.37,-0.72,7.21,64.73,0.28,0.0,0.0,-5.77,1.42,50.45,-1.44,1.0,15.86,-0.72,6.66,5.32,1.72,0.68,0.0,-139.82,0.81,-0.36,0.0,0.72,1
6.44,34.94,1.0,-1.84,-6.44,-2.76,243.44,1.0,18.39,24.15,-5.36,0.67,-1.84,-1.76,0.92,15.63,1.0,12.02,3.92,0.08,0.34,0.0,0.0,0.8,1.0,0.0,1.84,0
0.81,0.81,1.0,0.0,0.81,-7.26,2.64,1.0,2.0,1.81,0.81,-6.94,80.65,3.81,-8.06,1.61,2.61,2.3,0.19,2.61,-0.1,0.0,-1.61,0.75,0.0,0.0,-2.42,0
2.9,-3.8,2.0,3.27,1.27,5.46,-10.95,1.0,0.0,0.0,3.0,-2.02,29.03,6.54,-0.63,17.83,1.63,9.43,2.63,6.27,1.78,0.0,2.0,0.86,1.0,0.0,2.0,1
0.0,3.45,1.0,0.0,0.0,7.0,45.96,1.0,0.0,-3.45,-4.45,5.0,-39.31,-0.38,2.69,-2.07,0.62,-2.55,0.69,1.0,-0.61,0.0,-19.31,0.95,-0.52,0.0,-1.07,0
0.0,1.59,1.0,10.35,0.0,9.17,124.89,1.0,0.0,4.0,15.59,-0.59,131.75,3.0,0.0,27.32,1.0,9.74,4.78,1.8,0.81,0.0,4.78,0.6,-0.4,0.0,1.8,1
0.0,4.29,1.0,0.72,0.0,6.73,161.7,1.0,0.0,1.0,9.73,3.69,121.57,0.28,1.72,2.28,0.57,1.72,0.0,0.0,-0.55,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,0.0,1.0,7.02,17.94,4.68,175.0,1.0,-0.78,0.0,13.8,2.21,69.42,0.0,1.0,2.0,-0.78,6.32,2.56,0.78,0.97,0.0,0.0,0.53,0.0,0.0,1.56,1
1.55,3.62,1.0,9.0,21.45,3.93,264.13,1.0,0.0,2.58,24.03,0.41,126.2,2.03,0.0,12.78,1.0,8.94,2.52,0.48,1.33,-0.52,31.0,0.76,-0.26,0.0,1.48,1
0.61,-1.46,4.0,1.0,-3.07,0.61,30.13,2.61,0.0,4.61,6.46,0.53,39.56,3.84,0.0,9.39,1.39,3.4,0.39,1.39,0.66,0.0,0.0,0.99,-0.61,0.0,-0.23,0
0.0,1.0,0.48,1.52,0.0,-5.33,-6.93,1.0,0.0,2.24,2.72,0.8,115.47,1.0,0.76,-2.33,2.76,0.75,-1.52,1.0,0.06,0.0,10.66,0.68,0.76,0.0,0.0,0
1.0,-4.66,0.36,3.91,5.28,5.91,109.32,0.36,-0.64,-5.74,11.74,1.07,45.32,2.91,0.0,0.53,1.36,2.18,0.0,1.64,0.4,0.0,-40.43,0.88,0.11,0.0,2.0,0
0.0,1.74,1.74,0.0,0.0,4.36,27.41,1.0,0.0,1.48,0.26,0.17,36.9,4.74,0.0,11.48,1.0,3.68,2.0,2.0,1.61,0.0,2.95,1.2,-0.25,0.0,0.0,0
2.34,0.0,1.0,4.69,0.0,8.03,173.0,1.0,2.34,10.94,2.78,1.33,26.56,0.44,0.0,-1.56,1.0,5.52,3.34,1.0,0.63,0.0,49.66,0.68,0.5,0.0,0.78,1
0.0,-2.38,1.0,0.0,0.0,-2.18,35.71,1.0,-1.59,0.0,13.91,2.04,-28.59,0.41,-2.38,-16.68,1.79,-0.73,0.21,1.0,-0.7,0.0,61.53,1.03,0.63,0.0,0.79,0
-2.32,-1.74,0.42,0.0,0.0,-5.23,-172.79,1.0,-0.58,-2.91,-1.56,3.99,-43.59,-0.58,1.0,-17.18,0.0,-2.65,1.0,0.58,-0.7,0.0,-14.53,0.37,0.19,0.0,-2.32,0
-0.81,1.0,2.0,0.81,0.0,-3.23,-14.35,1.0,-0.81,7.04,5.81,0.39,43.54,-0.62,0.81,7.04,2.81,4.41,0.0,0.19,1.62,0.0,-360.24,0.7,-0.81,0.0,0.81,0
13.06,0.0,1.0,1.38,14.06,5.06,132.02,2.38,0.0,4.81,5.13,-0.68,61.89,2.38,-0.69,3.69,1.69,6.11,4.0,15.69,3.88,3.0,0.0,1.06,1.69,0.0,1.38,0
0.0,1.21,-0.21,-1.21,0.0,5.0,82.72,1.0,4.0,0.61,1.82,1.47,39.42,2.61,4.0,-5.49,1.0,-3.36,-1.64,-1.21,-0.39,-0.61,11.52,1.0,0.4,0.0,1.82,1
-1.68,1.68,0.84,0.84,2.51,0.84,452.7,1.0,0.0,-8.22,-5.86,0.89,-34.35,-1.68,0.0,-9.22,-0.84,13.8,0.0,0.0,0.2,0.0,-1.4,0.69,0.04,0.0,4.16,1
-1.94,-1.91,3.0,2.0,0.0,5.16,24.88,1.0,2.91,-1.84,7.81,0.02,-12.59,2.0,0.97,17.03,1.0,12.51,7.97,3.0,2.58,1.0,-270.28,1.0,-0.65,0.0,2.0,0
0.0,7.22,2.0,3.0,3.0,3.0,69.19,1.0,-0.84,0.0,4.0,0.43,61.0,1.31,0.84,1.16,0.16,5.18,1.69,0.16,1.67,0.0,-70.87,1.22,-0.67,0.0,0.0,0
-0.9,0.0,1.0,21.0,0.0,23.4,280.19,1.0,1.8,3.7,12.5,0.78,95.9,2.0,1.8,30.2,1.0,7.98,1.9,1.0,0.87,0.0,31.6,0.96,0.3,0.0,3.0,1
0.0,0.0,0.0,0.0,-0.83,-0.83,-2.51,1.0,0.0,10.5,-7.51,1.11,14.18,-2.5,0.0,-1.67,0.83,2.36,3.34,0.0,1.04,0.0,-1.67,1.1,-0.83,0.0,0.17,0
1.0,0.76,4.28,2.76,0.0,8.0,45.89,1.76,0.0,3.04,5.28,-0.93,99.97,3.24,0.0,27.08,1.76,7.53,-1.8,5.0,2.47,0.0,2.0,1.02,1.0,0.0,2.76,0
3.0,1.0,1.0,7.0,27.22,17.45,454.67,1.0,0.0,0.89,25.0,1.95,95.0,0.11,0.0,-1.67,1.89,15.94,0.11,-0.78,0.5,-0.89,447.0,0.75,1.17,0.0,5.0,1
5.18,1.0,1.84,7.85,1.67,9.02,685.0,1.0,14.71,8.69,61.54,-1.53,150.75,4.67,0.0,26.89,1.0,6.99,0.0,1.84,1.42,0.0,3.67,1.17,1.34,0.0,5.51,1
16.53,1.73,1.0,-2.31,0.86,-9.35,28.79,2.73,1.73,4.31,13.35,-2.39,91.37,3.86,-5.9,3.27,2.0,4.38,-0.86,1.0,1.06,0.0,11.41,0.33,0.14,0.0,-1.59,1
2.39,-0.8,0.2,2.39,1.59,14.98,129.28,1.0,0.0,-2.39,9.57,1.68,-1.59,3.39,0.0,4.2,1.2,4.15,1.8,1.8,-0.35,0.0,2.0,0.36,1.0,0.0,1.8,1
0.38,0.0,1.0,0.0,0.0,10.19,161.19,1.0,1.62,4.62,12.09,1.17,69.9,2.81,1.62,12.66,1.0,3.79,1.0,2.81,0.68,-0.81,5.66,0.8,0.5,0.0,1.81,1
3.0,18.0,4.99,3.0,0.0,15.01,409.06,2.0,0.0,20.99,1.0,-1.42,105.92,2.0,0.0,18.95,1.0,11.27,3.0,3.0,3.4,0.0,1137.0,1.26,0.57,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.72,149.24,1.0,0.0,2.86,14.58,0.07,17.18,3.57,1.0,13.73,0.43,4.17,0.0,1.0,1.12,0.0,0.0,1.22,0.57,0.0,2.57,0
2.01,16.54,2.5,-0.5,-1.01,10.5,104.21,1.5,0.5,9.53,1.01,0.53,63.13,2.0,0.0,10.53,1.5,5.81,0.5,1.0,1.32,0.0,407.77,0.91,1.5,0.0,0.0,0
1.6,13.58,1.8,8.0,0.0,23.58,452.99,1.0,0.0,14.38,7.6,3.12,91.21,4.4,0.2,6.2,0.2,3.64,1.6,1.8,1.13,0.0,970.21,1.11,0.37,0.0,2.2,1
23.52,-0.76,1.0,8.07,1.0,0.31,45.77,3.0,2.0,7.76,1.81,-0.25,90.0,4.0,-2.07,12.66,1.0,5.17,1.38,2.07,1.51,0.0,-8.28,0.76,0.0,0.0,0.0,1
1.54,3.25,1.54,0.54,4.79,4.7,75.13,2.0,0.0,1.62,13.08,-1.45,44.9,3.46,0.0,2.62,2.54,3.42,1.08,2.62,1.47,0.0,200.0,1.15,1.54,0.0,1.62,0
1.25,10.5,1.0,0.0,1.0,4.25,62.74,1.0,0.0,-4.63,-1.0,1.03,7.24,2.12,0.0,9.37,0.12,0.07,1.0,1.88,1.31,0.0,47.0,0.48,-0.08,0.0,-0.75,1
4.23,0.0,1.0,4.84,3.02,0.58,119.51,1.6,0.0,5.44,12.02,1.01,50.79,2.4,0.0,8.6,1.0,1.53,-1.21,1.0,0.15,0.0,332.12,0.96,1.45,0.0,3.21,0
-0.56,0.0,0.0,0.0,2.23,-2.79,22.44,1.0,0.0,0.0,1.11,3.84,0.0,1.44,49.0,-0.56,2.0,-3.67,-1.11,0.0,0.11,0.56,-0.67,0.83,1.0,0.0,2.11,0
0.0,-0.57,1.0,0.0,0.0,4.43,14.41,1.0,1.57,1.72,-1.72,4.04,35.49,0.86,-0.57,-0.29,1.57,-0.13,0.0,2.0,0.13,0.0,84.0,0.66,1.37,0.0,-0.57,0
0.0,1.56,1.0,0.0,0.0,3.63,43.95,1.0,0.0,-0.56,1.88,2.4,-37.1,4.56,0.0,9.0,1.0,1.03,1.12,2.12,0.5,0.0,1.0,0.96,0.44,0.0,0.44,0
2.0,-0.57,1.0,0.0,2.0,0.45,23.23,1.0,0.0,0.0,1.0,1.54,-9.67,1.29,0.0,1.17,1.57,-1.37,1.0,2.0,-0.06,0.0,7.61,0.69,0.16,0.0,0.29,0
0.0,0.09,1.0,0.0,0.91,1.53,36.13,1.0,1.82,-1.82,3.0,1.85,-45.56,4.0,0.0,-1.02,1.0,-3.94,-0.91,1.91,-0.17,0.0,-10.85,0.98,0.45,0.0,-0.82,0
18.0,-10.11,1.0,6.0,1.58,-1.31,-48.36,3.0,2.58,5.58,8.35,-1.82,105.57,4.58,-0.58,-1.04,2.15,2.37,0.0,0.58,0.96,0.0,0.0,1.06,0.0,0.0,-0.58,0
1.65,0.0,1.83,0.0,0.0,17.61,136.79,1.0,0.0,10.09,8.61,-1.98,61.14,2.83,-40.48,19.74,1.0,17.12,1.83,2.83,2.36,0.0,15.39,1.06,0.22,0.0,3.83,0
-13.07,-0.77,1.0,-3.84,1.77,3.0,86.04,-0.54,-1.54,-3.84,-11.3,1.09,-43.81,-1.31,0.0,0.69,1.0,3.11,4.0,15.77,2.96,3.0,0.0,0.93,1.0,0.0,0.77,0
0.0,1.0,2.0,0.0,0.0,-7.65,57.4,1.0,1.91,7.78,13.61,0.35,78.7,2.91,1.91,1.09,1.04,1.09,-0.96,-0.91,0.54,0.0,7.65,1.0,0.48,0.0,0.96,0
1.03,0.0,1.0,-12.41,0.0,9.0,-393.92,1.0,-44.47,7.76,10.65,5.32,-3.1,1.45,1.0,-8.34,1.0,2.37,2.55,0.52,0.16,0.0,-22.75,0.73,0.0,0.0,2.03,0
8.0,-1.18,1.0,30.59,0.0,9.08,559.57,1.0,0.0,7.73,27.24,1.05,148.61,1.73,0.0,25.26,2.73,3.83,0.55,2.27,1.67,0.0,32.67,0.58,1.24,0.0,3.9,1
7.19,-8.99,1.0,2.7,0.0,13.7,129.58,1.0,0.0,5.39,2.9,2.46,49.42,3.1,-6.29,15.58,2.9,-46.25,0.1,3.8,1.65,0.0,0.0,0.65,0.5,0.0,0.0,1
0.0,17.88,1.0,0.0,0.0,3.11,98.87,1.0,0.0,0.02,0.01,4.1,0.15,0.03,0.99,0.12,0.01,0.12,0.02,0.01,0.01,0.0,0.01,0.96,0.0,0.0,1.0,0
-7.01,7.45,1.0,3.78,4.0,8.45,230.12,1.0,-1.78,0.0,5.11,11.38,63.56,-1.67,2.67,-5.68,1.11,0.97,0.0,0.11,-0.2,0.0,10.0,0.94,0.75,0.0,2.0,0
0.96,0.0,1.0,0.0,4.8,8.96,58.02,1.0,0.0,0.0,1.16,6.97,0.0,0.08,1.0,0.0,1.0,33.81,0.0,1.0,0.22,0.0,-1.92,0.94,-0.96,0.0,-1.92,0
0.74,-1.48,1.0,2.97,2.97,5.71,320.34,-0.48,-0.74,0.29,39.97,0.59,80.45,3.0,0.0,14.19,1.0,3.79,0.0,2.48,1.16,0.0,264.12,0.48,0.26,0.0,6.19,1
0.77,20.98,1.0,2.3,0.0,-2.07,77.13,1.0,-2.3,9.44,14.51,-0.28,80.85,1.23,3.93,11.67,3.3,60.95,1.47,1.77,0.64,0.0,1.53,0.95,1.77,0.0,2.53,0
2.0,-1.9,1.0,1.0,1.73,1.1,187.65,1.0,1.27,3.45,34.45,0.32,119.86,3.73,-1.18,-7.25,2.0,0.13,-0.73,1.73,0.47,0.0,264.87,1.01,0.82,0.0,4.45,1
83.89,2.64,4.55,15.26,3.29,7.13,1436.02,2.55,13.71,23.74,5.64,-0.68,102.63,1.45,0.0,37.96,2.0,6.28,-2.29,1.45,2.33,0.0,66.89,0.95,0.15,0.0,7.58,1
0.0,0.0,1.87,-15.74,3.0,17.37,68.87,1.0,0.0,0.87,7.37,0.41,52.46,2.75,0.0,2.62,1.87,4.96,1.0,3.75,2.37,0.0,0.0,0.97,1.87,0.0,1.0,0
34.95,-0.7,1.0,41.24,0.7,0.3,312.3,2.4,0.0,13.58,16.58,0.58,117.8,1.0,1.0,1.6,2.0,3.28,0.7,-0.7,0.08,0.0,1120.53,0.9,0.35,0.0,-0.7,1
1.72,3.0,3.0,0.0,1.72,25.29,197.15,1.0,0.0,-3.29,-2.72,1.12,6.37,6.72,0.0,23.86,1.0,3.86,1.0,1.86,2.71,0.0,70.87,0.82,0.93,0.0,2.72,1
-0.89,-3.24,1.11,3.0,3.0,-0.57,-37.86,1.0,0.0,-4.46,4.0,0.77,21.76,3.0,0.0,-1.57,1.0,-0.24,0.89,1.89,1.96,0.0,-328.21,0.95,-0.89,0.0,0.0,0
-2.83,1.0,2.89,-0.94,0.94,4.06,43.1,1.0,1.0,3.0,6.06,0.37,26.16,1.0,0.0,10.6,2.0,3.51,3.77,1.0,2.5,0.0,70.74,1.01,1.0,0.0,0.06,0
0.75,1.0,1.75,0.0,-0.75,23.22,142.64,1.0,0.0,8.22,6.47,-0.88,77.93,4.0,0.0,19.24,1.0,11.16,3.0,1.75,2.52,0.0,2.0,1.07,0.5,0.0,1.75,0
2.24,-0.75,1.0,1.49,2.98,4.49,173.91,1.75,0.0,-0.75,11.69,0.78,70.1,4.24,0.0,0.0,1.0,0.8,0.0,1.0,1.08,0.0,1114.14,0.73,0.88,0.0,-1.49,1
3.37,1.37,-0.37,0.0,1.0,6.37,96.32,1.69,1.69,4.43,8.06,0.33,97.6,4.69,0.0,-0.43,1.0,0.75,-2.74,2.0,0.04,0.0,394.56,0.98,0.31,0.0,2.0,1
1.0,-7.01,1.0,0.0,1.73,-2.1,21.1,1.0,0.0,1.0,9.91,1.07,105.82,0.27,0.0,8.82,2.73,2.82,0.0,2.0,2.31,0.0,-266.47,0.76,1.0,0.0,0.73,0
8.0,4.76,1.0,3.0,-1.88,15.29,313.93,1.0,2.82,7.94,9.65,0.81,113.64,1.94,2.82,36.82,2.0,6.61,1.06,1.12,1.56,-0.94,2.82,0.7,1.47,0.0,1.94,1
0.0,8.08,2.39,1.0,0.0,19.4,307.29,1.0,0.0,-0.69,13.39,4.18,106.24,2.08,1.0,17.4,0.0,4.39,0.69,0.0,1.76,0.0,40.21,0.78,-0.35,0.0,1.0,1
1.53,0.0,2.0,0.0,2.1,8.53,120.62,1.0,0.0,7.0,7.53,1.15,75.0,-0.58,0.0,7.68,1.0,20.13,1.0,2.0,1.76,0.0,-72.55,1.19,-0.18,0.0,1.0,0
3.0,3.03,3.0,2.0,4.0,18.03,215.84,1.0,0.0,0.0,16.56,1.29,116.12,1.0,1.82,2.43,1.61,2.69,-1.82,0.39,2.54,0.0,216.28,1.06,0.67,0.0,1.61,0
-0.78,0.0,1.0,0.0,-0.78,2.66,153.83,1.0,-1.56,2.66,33.22,0.61,16.41,1.22,0.0,0.88,2.0,6.07,0.22,0.22,0.8,0.0,-339.61,1.08,1.24,0.0,1.44,0
0.0,21.0,1.0,0.0,0.0,4.2,314.21,1.0,0.0,0.0,27.4,4.31,0.0,-1.2,1.6,13.2,-0.6,3.26,0.6,-0.6,-0.45,0.0,0.0,0.66,-0.6,0.0,2.0,1
1.15,-3.73,0.43,4.01,16.6,7.72,270.05,1.0,0.0,-2.86,24.31,0.87,29.2,2.43,1.0,5.14,1.0,9.22,0.57,1.0,1.08,0.0,45.23,0.79,-0.41,0.0,4.86,1
5.2,7.0,1.0,2.2,-0.47,-2.8,128.07,1.0,0.0,5.0,6.0,0.85,136.56,3.0,0.0,19.73,1.0,3.63,0.27,0.27,0.25,0.0,61.0,0.5,0.5,0.0,1.0,1
0.0,3.0,2.0,2.24,3.0,7.54,78.22,1.0,0.0,1.51,5.51,-1.01,35.27,3.76,-0.76,2.76,1.0,-0.13,-3.78,1.0,1.67,0.0,0.0,1.1,0.76,0.0,0.76,1
0.99,0.0,1.0,14.9,1.99,7.94,55.87,1.0,0.0,2.01,5.02,-0.14,97.79,2.0,0.0,15.96,0.01,8.57,1.99,1.99,2.74,0.99,31.0,1.25,0.33,0.0,3.99,0
-0.8,4.4,3.0,1.6,1.6,13.2,235.47,0.2,2.4,-0.4,5.41,1.18,58.39,2.8,0.0,24.0,1.0,4.03,-0.8,0.2,1.45,0.0,-528.01,1.08,1.3,0.0,2.0,0
0.0,0.0,0.0,0.52,0.0,-0.52,508.52,1.0,0.0,3.61,0.52,0.7,22.99,-0.52,0.0,0.0,0.0,1.48,0.52,0.52,0.63,0.0,-15.17,0.96,0.34,0.0,5.0,1
153.0,8.27,2.0,26.0,6.0,13.66,2631.16,2.0,25.0,38.63,0.05,0.83,134.17,1.34,0.0,51.03,1.0,10.56,1.32,1.0,1.22,0.0,121.34,0.87,0.6,0.0,12.0,1
-0.99,-0.99,1.0,4.95,0.0,11.9,131.91,1.0,0.99,1.0,3.99,2.79,124.02,0.01,5.94,12.86,2.0,2.72,0.99,0.01,-0.07,0.0,57.38,0.66,-0.49,0.0,-0.99,0
-0.65,0.0,1.17,1.0,0.0,-6.09,-5.54,2.0,0.0,5.52,1.69,2.19,2.6,1.0,0.0,1.22,3.0,2.36,1.17,0.35,0.19,0.0,-121.78,0.88,0.09,0.0,3.17,0
9.0,-0.75,1.0,37.61,0.0,4.75,394.65,1.0,0.13,-0.94,8.5,3.53,141.92,0.19,-5.56,3.69,1.0,5.19,1.0,0.06,0.44,0.0,39.36,0.73,-0.16,0.0,2.94,0
0.88,0.0,2.75,0.0,0.0,4.37,197.16,1.0,0.0,0.88,22.51,1.27,12.27,0.12,2.0,7.89,1.12,3.19,0.88,0.12,1.42,0.0,0.0,0.75,-0.44,0.0,1.88,0
4.43,0.0,1.0,0.0,7.99,0.0,17.22,1.0,0.0,0.0,0.23,-0.76,0.0,2.11,-0.55,-1.11,1.55,8.95,7.55,3.66,3.51,2.55,0.0,1.16,0.0,0.0,0.55,0
0.0,-5.2,1.0,-4.46,0.0,2.97,3.63,1.0,-0.74,-5.43,4.74,1.28,5.69,1.74,0.0,-3.71,2.0,-0.91,-1.23,1.74,-0.21,0.0,0.0,0.62,0.74,0.0,-2.97,0
24.29,0.0,1.0,2.0,24.95,-2.95,120.69,3.0,0.0,7.0,8.69,-2.96,90.0,1.34,-0.66,1.68,1.0,4.8,1.66,2.98,2.13,0.66,0.0,0.72,1.0,0.0,2.0,0
2.51,-6.15,1.0,0.0,0.51,8.49,82.7,1.0,2.54,7.0,7.59,-1.01,53.0,4.03,-0.51,13.54,1.51,5.75,1.0,1.51,1.88,0.0,419.32,0.86,0.92,0.0,1.0,1
0.89,25.45,1.0,0.89,6.23,10.45,359.04,1.0,0.0,1.78,25.89,3.38,73.85,-1.78,1.0,12.89,0.89,3.25,-1.78,0.0,1.03,0.0,-1.78,0.81,0.0,0.0,4.67,1
0.0,0.0,0.0,0.0,0.0,-2.53,499.56,1.0,0.0,1.0,0.84,1.08,0.0,2.53,0.0,-2.53,0.84,0.34,0.84,0.0,0.0,0.0,12.0,0.92,0.6,0.0,5.84,1
-0.98,-0.98,1.0,0.0,1.02,8.83,41.55,1.0,0.0,-0.98,1.02,11.52,-98.11,1.02,9.81,1.04,-0.96,4.57,2.98,1.04,1.12,1.0,1.96,1.01,0.0,0.0,2.94,0
0.0,0.53,1.0,-4.78,-12.22,-3.19,-94.57,1.0,0.0,2.0,-7.16,1.11,-22.28,1.53,0.0,-0.53,2.0,-1.36,-0.06,1.0,-0.66,0.0,0.0,0.43,0.0,0.0,-1.06,0
-0.79,0.79,0.21,3.94,0.21,15.09,254.38,1.0,2.79,-0.94,15.52,1.43,119.53,4.79,4.73,7.52,0.21,-1.25,0.79,1.21,-1.8,0.0,409.14,0.98,-0.14,0.0,3.0,0
