CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.8,1.0,0.0,1.6,0.8,137.0,1.0,0.0,0.0,10.0,-1.43,-53.5,1.8,-2.4,5.2,2.8,-1.46,-3.19,0.8,0.48,0.0,0.0,1.07,-0.8,0.0,0.8,0
-0.96,0.0,1.0,0.0,0.0,-0.79,-1.29,1.0,0.0,-18.21,8.0,5.21,-11.5,0.96,1.0,-3.79,1.92,4.06,-0.96,0.0,-1.45,0.0,5.75,0.88,-0.32,0.0,-1.92,0
14.0,1.0,6.69,-34.04,-30.43,12.77,410.64,1.0,7.38,41.9,-5.59,0.36,70.25,1.0,0.0,16.0,3.0,7.35,0.92,1.92,4.13,0.0,113.23,0.91,0.29,0.0,5.0,1
0.0,1.14,1.0,-37.67,0.0,-1.8,-323.4,1.0,0.0,0.0,-3.73,2.15,-96.6,5.83,2.0,-5.73,1.97,16.7,5.86,0.0,0.0,0.0,9.0,0.79,0.33,0.0,-2.9,1
13.81,40.46,1.0,0.99,1.99,-2.96,301.17,1.0,26.67,11.84,5.03,-3.67,83.87,4.0,-0.99,17.79,1.0,-9.01,-0.99,2.99,1.39,0.0,-4.88,0.32,0.67,0.0,4.93,1
0.82,0.0,1.0,0.82,0.82,4.66,23.43,1.0,-0.82,0.0,-1.34,9.31,40.76,0.0,5.18,-4.52,-0.82,9.39,1.0,0.82,1.28,0.0,-1.63,0.94,0.41,0.0,-0.63,0
0.0,0.59,1.0,0.0,0.0,5.63,41.68,1.0,0.0,0.0,0.63,7.29,0.0,1.18,3.18,-0.77,0.0,1.0,1.59,0.41,-0.25,0.0,0.0,0.99,1.0,0.0,-0.59,0
5.56,1.0,1.71,16.4,0.71,14.13,332.34,1.0,2.85,17.41,18.84,0.66,90.54,4.0,0.0,37.56,1.0,9.57,1.43,1.71,1.68,0.0,43.06,0.84,1.21,0.0,6.85,1
-2.28,0.0,0.24,0.0,0.0,-16.31,-169.52,1.0,0.0,-0.52,4.48,4.64,-7.09,-0.04,1.52,-14.51,0.24,-1.21,-2.28,1.24,-1.14,0.0,-745.24,1.07,1.42,0.0,-0.52,0
0.12,-2.88,0.56,-1.44,-15.1,38.88,217.95,1.0,0.0,2.0,-1.47,0.58,80.75,4.0,0.0,21.12,1.0,8.03,5.44,2.0,1.45,0.0,979.0,0.54,-0.26,0.0,2.0,1
8.0,75.35,2.0,15.0,2.76,0.0,157.71,1.0,3.53,-0.76,4.53,-0.42,130.05,1.0,0.88,7.12,1.0,4.51,-2.53,0.12,0.97,0.0,0.0,0.87,1.0,0.0,4.0,0
1.0,0.0,1.92,0.0,2.0,7.08,-586.34,1.0,-1.84,-1.84,-123.8,1.63,-89.99,1.0,0.92,4.92,1.0,4.42,0.92,2.84,2.38,0.0,0.0,0.85,0.0,0.0,0.0,0
3.0,1.0,0.07,5.0,7.0,8.71,425.15,1.0,1.0,-3.49,60.15,3.73,46.76,1.07,1.85,9.0,0.15,-1.2,-4.64,-2.71,-2.58,-0.93,14.0,0.88,1.0,0.0,2.07,0
0.0,0.52,1.0,0.0,-0.52,-2.12,19.67,1.0,0.0,-1.56,3.04,0.45,-31.23,5.56,0.0,6.25,1.52,-0.97,-1.04,2.0,-0.09,0.0,1.56,0.98,0.52,0.0,2.04,0
0.0,3.0,0.29,0.0,0.0,1.42,120.42,1.0,0.71,7.26,14.91,1.77,70.62,3.0,12.07,10.94,0.29,6.55,0.45,-0.84,-2.25,-0.71,5.68,1.02,0.35,0.0,0.0,0
0.0,1.7,1.0,3.49,-6.28,2.6,58.93,1.0,0.7,0.0,1.4,6.54,64.23,3.7,5.19,4.89,1.0,-0.03,-0.4,0.3,-1.29,0.0,-54.45,1.11,0.12,0.0,0.0,0
0.0,20.0,1.0,0.0,0.0,15.69,255.93,1.0,0.0,-2.79,-2.79,5.16,-44.62,-0.56,2.56,20.79,-0.56,0.5,-0.56,0.44,0.0,0.0,10.0,0.66,1.0,0.0,3.0,0
-2.73,-0.68,0.32,-2.05,2.68,-5.46,-116.41,1.68,5.36,-4.46,-0.09,0.27,37.49,3.68,1.0,-19.1,1.68,1.65,0.0,1.0,-0.52,0.0,355.35,0.95,-0.34,0.0,-0.68,0
1.0,0.96,-1.88,0.0,0.04,5.92,65.68,1.0,0.0,0.0,6.04,3.91,0.0,6.88,1.92,3.04,1.0,0.04,-0.96,-10.49,-1.52,-1.92,3.0,0.5,1.0,0.0,2.04,0
-10.2,0.0,0.07,-0.93,-0.86,-6.42,-318.05,1.0,-0.93,1.86,-5.42,1.21,-15.77,5.86,0.0,-17.26,0.07,2.55,0.07,2.93,-1.9,0.0,-47.3,1.01,0.31,0.0,-3.71,0
2.6,-0.52,1.0,1.56,0.0,-0.76,242.57,3.6,2.0,2.0,32.2,0.52,116.29,4.0,2.0,11.4,2.0,-3.0,-4.68,-1.56,-0.26,-0.52,0.0,0.98,1.0,0.0,1.48,0
1.0,0.0,1.0,0.0,1.0,-1.7,521.96,1.0,2.7,2.7,123.29,-4.43,88.12,1.2,0.9,-1.7,1.9,-0.04,0.0,1.1,0.21,0.0,0.0,1.12,-0.9,0.0,-0.9,0
-1.23,0.0,1.0,-1.84,-0.61,3.16,-34.64,1.0,-0.61,1.84,-5.75,3.32,-40.52,3.77,1.0,-2.07,1.0,3.79,5.23,0.61,-0.21,0.61,0.0,0.8,0.61,0.0,-0.61,0
-40.52,0.0,1.0,-47.82,0.0,-1.62,-220.93,-0.62,0.0,-14.59,94.17,0.93,-78.61,2.62,0.0,34.62,3.0,-2.45,0.0,1.62,-0.46,0.0,-1282.98,1.04,-0.56,0.0,2.0,0
2.24,1.0,1.0,3.36,0.0,14.36,284.08,1.0,1.68,25.08,11.6,-0.75,136.04,4.56,-1.12,18.84,1.56,10.24,1.12,1.0,2.23,0.0,21.56,0.77,1.06,0.0,4.68,1
1.0,0.73,1.0,1.0,2.0,2.45,122.37,1.0,6.0,0.73,3.45,-5.72,98.0,3.45,-4.36,2.73,2.45,6.08,0.27,1.73,1.57,0.0,2.0,0.97,1.73,0.0,4.0,1
0.52,0.52,1.0,-20.16,-17.57,10.62,92.6,1.0,0.0,6.2,-13.02,7.88,-21.19,3.0,0.0,13.85,1.0,5.96,2.07,1.0,1.08,0.0,-1.55,0.86,0.74,0.0,0.48,0
-1.68,-1.68,0.16,5.05,1.0,1.48,65.57,1.0,-1.68,-1.68,17.78,4.33,53.01,2.32,1.68,2.16,1.84,3.16,-1.68,0.32,-0.85,0.0,2.52,0.6,0.58,0.0,1.0,1
-1.09,0.0,1.45,-1.64,-0.55,2.19,72.03,1.0,-0.55,3.0,7.73,0.97,2.69,-0.64,1.09,2.73,3.09,-0.6,1.0,0.45,0.39,0.0,7.11,0.63,0.27,0.0,2.19,0
-0.81,0.0,1.81,0.0,0.0,-1.5,-56.43,1.0,0.81,-16.06,-2.12,1.95,0.19,1.0,1.62,-3.62,3.0,-1.9,0.0,0.81,-0.04,0.0,-0.81,0.91,0.19,0.0,-1.44,0
0.0,2.68,1.0,0.0,0.0,8.34,-426.1,1.0,-2.01,-2.01,-92.3,5.77,-65.78,0.67,0.33,1.34,-0.67,4.08,3.67,2.34,0.52,0.0,0.0,0.82,0.0,0.0,0.0,0
1.85,-0.56,0.15,0.0,0.85,-8.08,54.34,1.0,0.0,0.0,10.85,0.91,0.0,3.85,0.0,-0.53,1.0,-2.97,-0.85,1.85,-0.02,0.0,0.0,0.86,1.0,0.0,2.0,0
8.0,78.0,2.0,15.0,1.0,0.0,157.51,1.0,0.0,1.0,0.22,0.67,93.0,1.0,-2.35,7.22,1.0,7.28,1.78,1.0,0.97,0.0,-41.54,0.78,0.61,0.0,3.22,1
0.0,0.79,0.21,0.0,-3.16,-2.54,-18.09,1.0,0.0,1.58,-2.75,2.85,0.0,-0.37,0.79,-0.79,1.79,3.4,3.16,2.58,0.35,0.0,0.0,0.75,1.0,0.0,0.0,0
1.0,1.67,-0.67,0.0,0.0,6.83,186.83,1.0,0.0,21.17,15.33,0.64,69.34,1.0,0.0,15.67,2.0,4.23,-0.67,1.0,0.57,0.0,1.0,1.09,1.83,0.0,3.83,0
0.0,0.0,2.0,0.0,0.0,13.57,51.28,1.0,0.95,-3.76,-3.62,2.04,-26.16,3.9,0.0,6.76,1.0,3.54,1.0,1.95,1.48,0.0,0.0,0.94,0.0,0.0,0.0,0
0.62,0.0,1.62,0.0,0.0,8.1,148.08,1.0,0.62,1.38,6.86,1.15,54.96,3.0,0.0,15.15,1.0,2.89,0.0,1.62,1.0,0.0,96.04,0.67,0.85,0.0,0.62,1
5.34,0.89,1.89,2.67,0.0,16.79,287.88,1.0,-0.89,8.01,8.12,6.4,75.62,0.0,1.0,25.8,0.0,5.32,3.0,0.11,0.43,0.0,-3.56,1.2,0.0,0.0,1.78,0
0.0,-0.56,1.56,0.0,1.0,1.54,-5.6,1.0,0.56,-7.81,2.77,1.51,-49.67,2.33,1.12,-3.58,1.56,-1.02,0.56,2.56,-0.01,0.0,-11.72,0.9,-0.28,0.0,-0.67,0
1.0,7.04,2.0,6.0,0.0,2.04,71.44,2.0,0.96,3.31,-1.78,0.39,-6.31,2.0,0.0,5.36,0.04,14.77,1.96,2.0,1.41,0.0,130.0,0.68,0.33,0.0,1.04,1
1.0,0.0,0.27,0.0,-1.93,-1.93,7.34,1.0,0.0,2.2,2.47,2.13,27.12,1.53,0.0,-0.47,1.73,1.72,0.0,2.0,0.6,0.0,0.0,0.97,0.0,0.0,0.73,0
0.07,2.93,1.0,4.63,0.0,19.27,220.62,1.0,0.93,2.15,6.71,1.74,82.42,3.93,5.56,18.68,0.07,4.38,2.93,0.07,0.19,0.0,53.76,0.98,0.46,0.0,0.93,1
0.89,0.0,1.0,0.89,0.89,7.0,52.14,1.0,0.0,1.0,-2.97,1.22,63.3,2.0,2.0,2.23,0.11,7.36,1.0,0.89,1.09,0.0,0.0,0.87,1.89,0.0,0.0,0
-7.87,-76.76,0.02,-14.76,1.97,2.95,-108.94,1.0,0.0,0.02,4.97,1.59,-91.52,1.0,0.0,-7.87,2.0,-5.39,0.02,8.87,1.41,0.98,0.0,0.08,-0.98,0.0,-1.97,0
-0.81,-1.61,0.0,0.0,0.0,-1.61,-14.87,1.0,0.0,-3.23,0.0,6.93,-29.84,0.58,2.61,-0.81,1.19,-2.02,-0.81,0.0,-0.6,0.0,0.0,0.82,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,-0.54,25.0,225.38,2.0,1.0,3.08,8.08,0.29,118.85,7.08,0.0,15.85,2.0,4.68,1.0,1.0,0.13,0.0,385.0,1.03,1.77,0.0,1.54,1
0.0,-0.83,1.0,0.0,4.17,-1.67,-20.52,1.0,-0.83,6.0,3.33,-0.7,60.0,0.33,0.0,-3.67,1.0,9.68,3.33,6.17,3.02,0.0,0.83,0.51,1.0,0.0,1.83,0
0.0,0.0,2.94,0.0,2.11,5.11,43.77,0.06,-0.94,0.94,4.11,0.09,31.12,1.17,0.0,9.54,1.0,3.48,1.0,0.06,2.43,0.0,-333.79,0.96,-0.94,0.0,0.94,0
4.61,0.0,1.0,0.0,-0.61,0.56,278.39,1.0,0.0,36.22,57.22,0.24,121.22,0.17,0.0,36.61,2.61,3.56,0.0,0.39,1.25,0.0,0.0,0.82,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,8.54,20.28,289.31,1.0,0.0,-2.85,3.95,8.23,-31.3,2.05,0.0,16.28,1.0,3.54,2.85,1.0,2.26,0.0,126.16,0.62,0.37,0.0,1.0,0
3.95,5.74,1.0,0.0,0.0,4.68,161.63,1.0,0.0,21.32,7.58,0.52,147.42,5.58,0.0,17.32,1.0,-0.17,0.0,1.0,1.79,0.0,21.0,0.96,0.5,0.0,3.0,1
40.26,-0.95,1.0,11.47,4.0,-18.89,225.11,4.81,2.0,11.57,38.41,0.08,169.47,4.0,0.0,-9.37,1.95,-1.59,-2.86,-1.86,0.16,-0.95,387.22,0.72,0.27,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.29,124.49,1.0,1.0,0.0,12.71,1.38,13.54,-0.35,1.0,9.29,2.0,-3.5,0.68,-0.68,-0.25,0.0,2.0,0.96,-0.18,0.0,1.32,0
-2.01,0.0,0.33,0.0,0.0,-9.04,18.93,1.0,0.0,-1.34,3.67,14.0,-50.14,0.33,4.01,-11.71,0.33,-1.67,-2.01,-0.34,-0.06,0.0,-654.48,0.93,0.7,0.0,0.33,0
0.0,0.0,0.0,0.0,0.0,0.98,-26.96,1.0,0.0,0.98,-4.89,-2.38,0.0,3.0,-0.96,8.8,1.02,0.14,-0.98,1.96,1.37,0.0,-19.56,0.98,-0.49,0.0,1.96,0
-23.58,0.0,1.0,-27.51,-0.56,10.93,-46.79,-0.12,1.68,-3.93,-2.37,5.83,-7.3,0.56,1.56,12.91,0.0,3.78,3.0,1.56,0.28,0.0,-820.24,0.78,-0.2,0.0,1.68,0
6.41,0.0,1.0,14.78,-0.8,10.0,318.62,0.2,0.61,18.97,24.38,0.6,126.26,0.61,1.0,29.19,0.2,9.54,1.0,1.0,1.37,0.0,-260.43,0.81,1.04,0.0,3.8,1
-4.74,-9.47,4.68,-15.56,-17.27,-3.74,-336.7,-4.41,-3.38,-8.12,-21.33,0.26,-46.01,1.68,0.0,-9.5,0.32,-1.19,4.35,15.35,2.76,2.68,-227.36,1.09,0.45,0.0,-1.71,0
-6.31,0.0,-1.74,-5.48,-1.83,1.09,34.63,1.0,0.0,0.17,6.09,1.07,8.27,1.0,0.0,-6.14,2.0,4.04,0.0,1.0,0.13,0.0,-8.23,0.95,0.46,0.0,-1.83,0
0.0,0.0,-2.12,11.24,-0.62,-1.5,-1.98,1.0,-5.0,-16.86,0.13,2.04,-49.96,3.38,0.0,-1.87,0.38,-4.1,-1.25,0.75,-2.21,0.0,0.0,0.95,0.0,0.0,-0.25,0
0.0,1.0,0.05,0.0,0.0,-0.45,192.22,1.0,0.0,43.64,0.27,-3.36,89.0,4.0,-5.73,9.09,1.0,1.28,-0.95,1.0,0.59,0.0,46.77,0.67,0.98,0.0,3.95,1
0.0,0.62,1.0,39.0,34.0,3.48,218.73,1.0,0.0,1.86,32.14,0.18,131.95,2.24,0.0,1.76,0.38,7.11,1.0,1.62,1.49,0.0,3.0,0.97,1.12,0.0,2.62,0
-0.84,2.53,0.16,2.47,-1.53,12.59,77.6,1.0,2.0,0.0,1.16,3.76,27.91,3.16,0.84,4.69,0.16,1.84,-0.53,-5.74,-1.53,-1.69,0.0,0.79,1.84,0.0,-0.69,0
-0.94,3.29,1.0,-1.29,1.35,15.94,155.36,0.35,-0.65,15.97,4.23,1.01,45.16,-0.94,2.58,10.03,1.65,6.01,1.0,0.35,3.0,0.0,-12.26,0.88,1.3,0.0,-0.65,0
2.0,4.2,0.4,0.6,0.0,7.61,788.61,1.0,1.0,10.0,36.6,2.3,149.96,3.8,1.8,39.0,0.4,2.38,1.8,-0.6,0.27,0.0,4.0,0.84,1.1,0.0,3.0,1
2.0,4.33,1.0,0.0,0.0,14.33,878.56,1.0,-0.67,10.83,55.18,0.37,76.66,4.17,0.0,40.83,1.83,7.64,0.83,0.0,1.41,0.0,14.01,0.85,0.5,0.0,3.83,1
-0.76,3.04,1.0,0.0,0.0,1.2,-37.2,1.0,0.0,-15.7,-3.11,1.71,4.52,1.76,0.0,-1.9,2.24,-2.18,0.0,0.76,-0.28,0.0,-0.76,0.93,0.24,0.0,-1.28,0
2.55,0.0,1.78,3.33,2.0,10.55,213.65,1.0,6.78,0.0,12.87,-0.41,137.41,2.0,0.0,2.78,1.0,9.96,0.22,0.22,3.1,0.0,2.0,0.96,1.0,0.0,4.78,0
0.0,0.89,1.0,0.89,0.23,22.73,103.12,1.11,0.11,0.0,0.91,13.74,88.64,0.45,0.89,1.89,0.23,1.91,1.77,1.11,0.04,0.0,40.21,0.96,1.0,0.0,0.89,0
1.42,0.0,-0.16,3.0,0.0,-0.66,84.25,3.0,0.58,7.42,13.51,1.63,79.85,2.0,0.0,-0.98,2.0,0.06,-1.16,1.0,-0.51,0.0,0.0,1.19,0.0,0.0,-0.58,0
5.0,2.0,4.0,0.0,6.0,11.53,143.24,1.0,0.0,-4.41,-14.99,6.9,-52.02,2.76,0.0,19.88,-0.76,3.59,0.0,1.0,2.38,0.0,21.0,0.82,1.88,0.0,0.12,1
2.3,0.0,-1.3,-0.77,-0.77,51.51,239.22,1.0,-6.13,-19.15,2.53,8.74,-3.83,2.3,0.0,17.09,0.0,1.87,2.53,1.0,-1.56,0.0,750.0,0.83,0.35,0.0,0.0,0
-2.39,8.2,1.0,4.77,-23.07,7.23,-122.88,1.0,0.0,0.8,-12.73,8.28,-14.32,1.59,1.0,18.53,0.0,-7.01,0.2,0.0,-0.45,0.0,-349.08,0.99,1.07,0.0,-0.18,0
-9.52,-0.75,0.5,-0.75,0.0,8.75,-236.1,1.0,0.0,-5.02,-8.78,1.14,11.14,1.75,0.0,-1.26,-0.5,8.54,1.75,2.75,0.99,0.0,-84.9,0.99,-0.19,0.0,-0.5,0
0.0,-2.83,1.0,0.0,9.0,-5.36,24.79,1.0,0.0,4.71,17.48,-2.57,75.35,1.94,-0.94,1.23,1.94,8.35,2.0,1.0,0.73,0.0,0.0,1.16,0.06,0.0,2.0,0
0.0,3.76,0.0,36.65,-0.94,7.52,551.14,1.0,0.0,30.0,7.52,8.03,93.97,-2.82,0.94,8.46,-0.94,4.92,0.0,-2.82,0.0,0.0,27.0,0.58,0.5,0.0,4.82,1
4.86,3.78,1.93,7.0,28.07,18.57,516.38,1.0,1.86,0.0,15.72,0.42,49.53,3.78,0.0,5.64,0.07,20.66,2.86,1.93,2.93,0.0,448.86,0.76,1.21,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,7.54,118.35,1.0,0.0,8.0,23.27,-0.73,83.0,-0.45,0.73,20.73,2.73,2.35,1.0,0.27,0.85,0.0,1.45,0.92,0.36,0.0,2.45,0
0.0,0.0,0.09,0.0,25.0,4.81,357.85,2.0,-0.91,3.09,61.09,2.14,90.0,4.62,-0.91,27.0,1.09,24.61,2.72,-0.81,-0.04,0.0,65.0,0.88,0.83,0.0,1.0,1
-7.91,0.0,1.0,0.0,-1.76,13.15,28.12,1.88,0.88,-4.4,2.76,6.12,-5.27,-0.88,1.0,-0.88,0.88,0.71,3.0,-0.76,-1.44,0.0,334.03,0.94,0.44,0.0,-2.64,0
2.0,0.0,2.0,1.0,1.0,17.81,130.79,1.0,0.0,-1.09,4.0,2.27,55.76,-0.63,0.54,1.54,0.46,5.4,2.0,0.46,1.89,0.0,0.0,0.51,-0.54,0.0,4.0,1
0.0,0.0,1.0,-1.22,-0.61,-0.61,22.28,1.0,-0.61,6.5,9.72,1.58,-0.61,-0.83,0.0,1.22,2.0,1.79,1.0,0.39,-0.22,0.0,-2.45,0.36,-0.61,0.0,1.22,0
7.87,1.0,2.93,3.93,1.93,17.54,316.34,1.0,1.0,9.0,8.46,-1.72,162.56,4.93,-0.93,27.26,1.93,6.82,0.93,1.93,3.11,0.0,0.0,0.54,1.0,0.0,4.8,1
1.0,1.21,1.0,0.0,0.39,5.0,112.87,1.0,2.0,2.79,7.94,3.1,14.85,1.39,0.61,7.21,-0.21,60.68,33.35,0.39,0.25,0.0,73.0,0.59,1.27,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,-5.01,-17.57,1.0,0.0,4.17,11.67,-1.58,66.77,1.0,-0.83,1.83,1.17,0.92,0.83,0.83,0.0,0.0,-0.83,1.05,-0.42,0.0,-1.67,0
0.0,3.0,1.0,62.86,0.0,1.83,138.39,1.0,0.0,6.42,8.52,4.01,126.71,-1.72,3.58,-3.2,-3.45,4.22,4.45,-0.86,-0.31,0.0,-6.03,0.82,0.29,0.0,1.14,0
2.76,2.84,1.92,0.92,4.59,24.7,212.14,1.0,-0.84,0.0,1.49,1.61,60.64,0.24,0.0,14.76,1.0,6.18,0.92,0.92,1.25,0.92,-2.76,1.4,1.0,0.0,2.84,0
0.0,-3.9,1.0,-23.3,2.0,-2.92,-351.26,1.0,2.0,1.0,-5.79,-2.09,75.0,4.0,0.97,-8.77,1.0,-0.87,2.97,1.97,0.97,0.0,7.79,0.93,0.49,0.0,-2.92,0
-1.16,0.0,1.0,-4.04,-16.75,21.24,-55.89,1.0,0.0,11.55,-7.29,9.73,-26.0,1.16,6.0,11.82,0.0,2.9,1.0,0.58,0.64,0.0,-258.24,1.02,0.42,0.0,-0.73,0
0.86,0.0,1.0,-5.18,0.0,5.27,-30.41,1.0,0.0,-9.49,-11.8,6.06,-71.59,0.86,4.0,-4.18,0.0,-3.2,2.0,1.86,-0.12,0.0,40.06,1.1,-0.36,0.0,-0.73,0
-0.74,-5.16,0.26,-4.42,0.0,6.74,74.14,0.26,0.0,-4.37,9.79,5.37,15.19,2.74,0.74,4.42,4.0,-2.03,0.0,0.26,-0.63,0.0,-88.82,1.14,0.42,0.0,-0.47,0
-8.9,0.0,-0.27,-0.64,0.0,-0.45,-243.67,1.0,0.0,-10.81,-6.63,7.08,-54.07,1.91,2.27,-8.54,-1.27,6.95,1.27,0.0,-1.32,0.0,-73.78,0.86,-0.48,0.0,-3.18,0
-2.84,0.31,2.0,-6.63,-14.27,2.45,-195.16,-2.39,-2.75,1.76,-15.12,0.44,21.39,3.65,0.0,4.22,0.45,1.65,1.0,3.1,1.16,0.0,-54.47,0.8,0.15,0.0,0.35,1
-5.32,0.0,2.0,-7.6,0.76,-4.56,-182.81,1.0,-2.28,-5.36,-3.36,0.29,-37.8,2.76,-0.76,-15.71,1.0,-0.35,1.24,2.76,0.92,1.0,-106.34,0.73,1.28,0.0,0.0,0
9.0,-1.72,4.0,12.16,3.86,-2.44,-3.1,1.0,-1.72,8.01,7.16,-0.62,96.59,0.14,0.0,12.28,1.0,8.32,0.0,1.0,2.1,0.0,8.14,0.87,0.71,0.0,2.0,1
7.07,3.0,1.64,0.64,1.29,11.71,303.02,1.0,0.64,2.0,8.43,1.47,37.07,1.0,0.0,16.43,1.0,5.63,1.64,1.64,1.67,0.0,32.78,0.95,1.43,0.0,3.21,0
1.0,6.0,1.0,0.0,0.0,5.0,268.88,1.0,2.0,-3.0,20.99,0.79,22.01,4.0,8.0,21.99,1.0,3.66,0.0,2.0,1.0,0.0,3.0,0.98,-0.5,0.0,2.0,1
0.0,0.0,1.94,-12.16,0.0,-3.74,-39.99,1.0,0.0,1.0,0.19,1.28,-41.15,-0.87,0.0,-8.42,2.94,-0.51,1.0,1.0,1.46,0.0,-6.55,0.63,-0.94,0.0,0.0,0
5.3,0.0,2.0,12.0,0.0,9.0,60.05,1.0,3.7,11.7,-11.9,0.23,42.65,2.0,-1.3,19.94,0.35,8.69,0.65,1.65,1.51,0.0,1.3,0.95,-0.32,0.0,2.0,0
6.0,-1.09,1.3,3.0,1.0,4.74,300.74,1.0,2.39,14.56,17.78,0.54,145.5,3.3,3.48,26.13,1.7,1.99,-0.7,1.0,0.49,0.0,0.0,0.91,1.7,0.0,2.7,1
9.6,0.0,1.0,1.72,2.58,14.44,264.56,1.0,-0.86,26.3,13.72,-1.87,150.64,3.58,0.0,19.86,2.0,10.25,1.86,2.72,3.53,0.0,5.3,0.9,1.43,0.0,5.58,1
-26.23,-0.6,1.4,-7.76,-0.6,27.05,-1305.12,1.0,-16.11,-13.51,-20.06,0.8,18.92,4.6,-0.6,-5.23,1.0,4.98,4.0,2.6,1.02,0.0,959.91,0.74,0.45,0.0,0.21,1
1.66,-0.66,1.66,1.97,1.66,5.97,112.4,1.0,0.66,-3.93,10.28,0.61,14.42,5.97,0.0,6.62,1.0,1.58,-0.66,2.0,1.17,0.0,3.0,0.51,1.0,0.0,3.0,1
0.16,2.0,1.0,1.68,-4.21,7.21,169.34,1.0,0.0,0.0,8.32,3.95,84.24,3.84,2.53,5.47,1.84,-21.87,3.37,1.84,0.75,0.0,0.0,0.41,1.0,0.0,5.37,1
-0.95,-7.91,1.56,-9.99,-11.25,-2.95,-270.89,-3.52,-2.82,-2.78,-12.64,0.0,44.84,1.0,0.0,-6.17,2.0,-1.85,1.56,2.56,1.73,0.0,-189.76,1.01,-0.19,0.0,-2.26,0
0.66,0.34,1.0,-0.66,0.0,10.76,109.86,1.0,0.0,21.51,8.92,-9.08,-12.53,1.66,-0.66,18.22,3.32,17.2,9.34,5.0,3.73,1.0,0.66,0.98,0.0,0.0,2.32,0
0.0,0.0,2.0,4.06,0.68,-1.35,39.9,1.0,0.0,5.71,9.74,0.13,60.45,1.68,0.0,2.71,1.32,3.73,1.0,1.68,1.33,0.0,10.16,0.6,0.0,0.0,0.68,0
1.08,-7.79,2.0,1.62,0.0,11.3,11.03,2.08,0.0,4.32,9.18,0.19,47.5,3.08,-1.08,4.52,2.08,7.44,1.0,1.0,1.82,0.0,-5.4,1.13,-0.54,0.0,-1.62,0
1.0,-2.87,2.0,0.0,0.0,3.99,-33.57,1.0,-1.15,5.85,-2.74,0.8,45.77,1.0,-4.59,-1.73,1.57,2.05,1.0,2.0,1.46,0.0,0.0,0.97,0.29,0.0,0.43,0
0.0,0.0,1.0,0.75,1.0,7.0,-7.66,1.0,0.0,3.0,-78.44,4.19,135.17,0.25,2.26,-24.06,-1.26,7.19,5.01,1.0,0.57,0.0,-12.78,0.88,0.56,0.0,-1.5,0
0.0,1.0,1.0,-0.96,0.0,9.92,135.7,1.0,0.0,3.92,14.71,-0.29,-22.35,1.96,-2.87,6.0,4.87,0.58,-3.83,1.96,0.0,0.0,0.0,1.03,1.0,0.0,2.96,0
0.0,3.0,1.0,62.0,0.0,-5.23,215.23,1.0,0.87,13.37,22.37,1.25,152.43,0.87,1.0,8.87,0.0,7.94,-0.75,-6.99,-1.07,-1.75,0.0,0.87,0.0,0.0,2.87,0
0.0,0.0,1.0,0.0,5.0,3.64,52.36,1.0,0.0,0.0,6.64,2.17,0.0,1.0,0.0,4.82,1.0,4.6,4.0,5.0,2.43,0.0,1.0,0.56,1.82,0.0,2.0,0
1.0,-0.83,1.0,2.0,1.0,15.0,129.17,2.0,1.0,-0.83,5.83,0.57,38.28,4.83,0.0,6.17,1.17,2.14,1.0,1.0,0.15,0.0,386.67,0.99,1.0,0.0,0.83,0
0.84,-0.84,1.0,0.84,2.68,13.73,149.68,1.0,5.05,3.0,0.79,1.33,115.54,-0.68,0.0,-8.42,0.16,9.96,2.84,1.0,1.69,0.0,-0.84,0.97,0.0,0.0,1.68,0
6.48,13.48,0.48,22.48,23.87,2.31,559.65,9.0,5.0,18.13,43.22,1.26,97.13,2.56,0.0,30.52,2.0,7.69,-0.52,-1.04,-0.21,-0.52,336.0,0.64,0.07,0.0,5.04,1
0.0,0.0,0.0,19.0,1.09,-3.82,25.52,1.55,0.55,0.0,1.64,-0.54,0.0,2.18,-0.55,-2.18,1.09,0.34,0.0,1.09,0.18,0.0,193.37,0.92,0.55,0.0,0.0,0
0.0,2.98,1.0,38.74,0.0,-3.95,387.7,1.0,1.0,2.02,12.95,5.16,137.47,0.03,2.99,-4.95,0.01,3.74,-2.98,0.01,-0.61,0.0,-1.99,0.82,0.5,0.0,2.99,0
2.0,5.03,1.0,0.0,0.0,21.8,868.84,1.0,1.0,2.27,31.17,3.65,9.76,4.03,0.97,38.23,-0.93,4.14,0.0,-0.97,0.28,0.0,4.0,0.77,0.5,0.0,3.0,1
