CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,31.25,0.0,8.81,995.86,1.0,0.0,0.76,85.02,2.88,76.21,0.71,1.52,24.34,0.24,3.84,0.0,0.24,0.0,0.0,33.53,0.86,0.56,0.0,5.57,1
0.01,0.0,1.0,0.0,0.0,0.01,29.61,1.0,0.0,0.09,5.12,0.83,0.23,2.0,0.0,5.08,2.0,1.0,0.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,63.69,1.0,0.0,0.0,5.29,3.88,0.0,2.65,0.65,1.29,1.71,1.09,0.65,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.65,0
1.55,0.0,1.45,0.0,0.55,4.31,301.63,1.0,0.0,10.82,33.89,0.77,73.72,1.45,0.0,10.72,2.65,2.99,0.45,0.45,0.53,0.0,13.45,0.67,0.41,0.0,2.55,1
0.0,0.72,1.0,0.0,0.28,10.44,117.55,1.0,0.0,1.28,8.14,0.96,78.13,3.86,0.0,17.18,1.28,3.34,0.0,1.0,0.68,0.0,0.0,0.97,0.72,0.0,1.72,0
1.54,0.0,1.0,0.0,0.0,2.39,138.87,1.0,0.0,14.72,27.11,0.58,63.66,2.61,0.0,20.64,1.39,2.28,0.0,1.0,0.53,0.0,0.0,0.89,0.0,0.0,1.39,0
0.19,0.19,1.0,0.0,0.0,9.38,125.95,1.0,0.0,10.11,9.49,0.81,60.38,3.81,0.0,19.85,1.0,5.03,1.0,1.19,1.38,0.0,21.1,0.93,0.27,0.0,1.62,1
0.13,0.0,1.13,0.87,0.0,5.33,166.1,1.0,0.0,0.27,21.17,2.43,93.26,1.13,0.87,9.79,1.0,1.86,0.13,0.13,0.11,0.0,16.0,0.76,0.71,0.0,3.6,0
8.02,0.0,1.0,0.0,0.0,1.67,53.09,1.0,0.0,0.0,4.01,0.62,0.0,4.01,0.67,10.03,1.67,5.73,2.34,1.0,0.42,0.0,21.92,0.9,0.5,0.0,2.67,0
0.13,0.0,1.0,1.13,0.13,0.27,25.62,1.0,0.13,4.33,3.27,0.59,49.53,1.4,0.0,0.27,1.0,4.15,1.73,2.0,1.14,0.0,0.54,1.0,0.13,0.0,0.0,0
2.09,0.0,1.3,2.09,8.37,2.73,48.13,1.0,0.0,0.3,9.0,0.32,84.67,1.91,0.0,8.54,1.0,2.71,0.3,1.0,1.02,0.0,1.82,0.83,0.15,0.0,1.61,0
0.2,0.2,0.2,0.0,0.0,0.59,29.87,1.0,0.39,0.2,3.33,2.53,0.78,1.8,0.0,3.52,1.0,0.93,0.2,0.2,0.08,0.0,0.0,0.71,0.0,0.0,0.78,0
0.0,0.66,1.66,0.0,0.69,1.71,24.4,1.0,0.0,1.97,3.97,0.43,32.85,1.0,0.0,2.31,1.66,2.0,0.0,0.66,1.93,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.18,0.82,0.82,1.64,32.35,1.0,0.0,0.18,2.45,0.88,95.82,1.55,0.0,3.45,1.0,3.82,3.45,5.09,1.13,0.82,1.09,0.88,0.09,0.0,0.55,0
1.65,0.89,1.0,0.87,1.43,0.22,34.2,1.11,0.11,0.98,1.65,0.73,9.11,2.22,0.0,2.43,1.0,1.85,0.89,1.89,0.58,0.0,59.24,0.93,0.97,0.0,0.22,1
0.68,0.0,1.0,10.24,0.66,5.41,432.66,1.0,30.39,1.02,1.34,0.54,30.73,2.02,0.0,12.93,1.0,4.26,1.98,6.59,2.48,1.98,15.36,0.94,1.0,0.0,0.34,0
1.0,0.55,1.0,0.72,0.72,7.89,108.08,1.0,0.28,0.28,8.45,0.5,58.1,3.72,0.0,4.28,1.28,1.69,0.28,2.0,0.15,0.0,172.46,0.96,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.54,29.21,1.0,0.0,3.08,4.0,1.17,35.92,2.0,0.0,4.11,1.97,1.76,0.51,1.03,0.34,0.0,2.05,0.91,0.51,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,2.01,38.61,1.0,0.0,1.0,3.02,2.4,16.59,0.5,0.0,2.01,1.01,0.75,0.0,0.5,0.38,0.0,0.0,0.88,0.5,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,8.62,48.62,1.0,0.0,2.59,2.55,1.28,18.97,2.14,0.28,7.04,1.0,3.13,0.86,0.86,0.62,0.0,5.14,0.92,0.57,0.0,0.86,0
1.15,0.85,1.0,0.0,0.15,9.79,91.71,1.0,0.3,2.0,5.28,1.47,27.8,2.7,0.3,4.28,1.15,2.69,0.85,1.85,0.78,0.0,64.51,1.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.49,0.51,4.6,83.33,1.0,0.0,3.47,7.6,0.71,61.9,2.53,0.0,1.02,1.0,2.46,0.98,2.0,0.84,0.0,210.72,0.98,0.1,0.0,2.05,0
0.81,0.0,1.0,13.78,0.0,0.76,31.97,1.0,0.0,0.0,0.19,1.41,81.04,1.19,0.0,0.57,1.0,1.71,1.71,1.57,0.0,0.0,0.0,0.89,0.0,0.0,0.81,0
2.69,6.48,1.0,0.0,0.9,5.37,119.19,1.0,0.0,4.79,5.48,0.63,67.92,2.9,0.0,17.33,1.0,3.57,1.0,1.0,1.31,0.0,54.62,0.54,0.45,0.0,0.9,1
2.05,0.0,2.37,0.0,0.0,3.63,91.01,1.0,10.27,5.11,1.89,0.37,41.1,1.63,0.0,7.79,1.0,6.78,0.68,2.0,2.02,0.0,0.0,0.97,0.32,0.0,1.68,0
6.05,0.0,1.0,6.48,4.62,1.62,98.82,1.81,0.81,7.29,5.86,0.47,68.05,3.43,0.0,5.43,1.0,3.45,0.38,1.38,0.69,0.38,442.3,0.89,0.61,0.0,1.81,1
1.37,0.0,2.37,2.06,0.0,24.25,286.2,1.0,0.0,6.19,7.06,0.66,37.81,1.63,0.0,11.25,1.69,6.92,0.69,1.0,1.83,0.0,2.06,0.9,1.0,0.0,1.69,0
0.71,0.0,1.0,0.0,0.71,4.26,44.43,1.0,0.71,0.0,1.87,1.45,0.0,4.84,0.0,3.55,1.58,1.07,0.0,0.71,0.43,0.0,81.64,0.9,0.35,0.0,0.0,1
0.93,0.0,1.0,0.0,0.93,5.57,51.18,1.0,0.93,0.0,1.36,1.31,0.0,5.78,0.14,4.71,1.0,1.06,0.0,0.93,0.61,0.0,107.12,0.9,0.54,0.0,0.0,1
1.0,0.47,1.0,0.0,0.53,7.83,178.95,1.0,0.0,0.94,23.61,0.93,8.96,1.94,0.0,28.42,1.53,6.16,1.0,1.47,0.38,0.0,53.37,0.94,0.18,0.0,1.59,0
0.1,0.0,1.0,0.9,0.0,7.52,187.48,1.0,0.0,0.41,22.18,2.55,95.65,1.41,0.9,12.11,1.0,1.73,0.0,0.1,0.11,0.0,14.38,0.84,0.7,0.0,3.8,0
0.0,1.39,1.0,16.53,1.84,8.93,376.06,1.0,1.84,0.39,24.03,2.22,98.16,1.61,5.29,8.55,1.61,3.15,0.0,0.61,0.59,0.0,17.4,0.92,0.74,0.0,2.77,1
6.09,6.34,1.91,7.09,0.47,11.97,397.07,1.09,9.15,12.62,5.19,0.47,89.44,3.09,1.81,17.78,1.91,6.73,0.91,1.91,2.03,0.0,56.73,0.65,0.98,0.0,4.72,1
0.99,5.95,1.0,1.17,0.0,5.16,138.13,1.0,0.01,6.91,12.87,1.15,89.74,1.01,3.95,3.23,1.99,2.08,0.03,0.04,0.45,0.0,31.71,0.93,0.5,0.0,3.97,0
1.52,4.54,1.0,18.72,0.51,8.96,386.13,1.0,0.0,3.03,18.81,2.56,85.79,2.01,0.49,15.06,1.0,2.83,0.51,0.51,0.59,0.0,53.12,0.66,0.42,0.0,2.48,1
0.0,0.0,1.0,1.47,0.73,2.2,56.03,1.37,0.37,0.0,2.47,1.56,29.31,2.1,0.0,1.73,1.37,1.73,1.0,1.0,0.77,0.0,147.64,0.87,0.27,0.0,0.37,1
0.47,2.59,1.0,0.0,0.0,2.47,121.28,1.0,1.47,4.19,29.75,0.47,49.16,1.0,0.53,14.81,1.53,4.74,0.47,1.0,0.65,0.0,32.41,0.58,0.27,0.0,4.53,1
1.0,0.48,1.0,0.0,0.76,8.79,54.4,1.0,0.24,0.24,2.45,0.79,6.55,3.0,0.0,36.06,1.24,1.35,1.0,2.0,1.49,0.0,148.83,0.62,0.41,1.52,2.52,1
0.0,0.58,1.74,16.71,0.0,5.8,38.97,1.0,0.0,1.74,1.16,0.41,0.0,1.58,0.0,10.44,1.0,7.15,4.06,1.74,2.09,0.58,0.0,0.97,0.0,0.0,1.16,0
0.0,0.88,1.0,0.0,0.0,5.4,22.4,1.0,0.0,0.72,0.36,4.08,5.99,0.12,0.88,0.0,0.24,1.32,1.24,1.36,1.07,0.0,0.0,0.85,0.0,0.0,0.0,0
0.43,0.03,0.09,0.03,0.0,0.31,30.35,1.0,0.0,0.52,0.71,2.92,2.62,1.97,0.0,0.49,1.06,0.14,0.0,0.03,0.06,0.0,3.58,0.8,0.02,0.0,0.15,0
0.0,2.47,1.0,0.0,0.0,5.82,42.81,1.0,0.0,0.53,1.07,4.17,10.86,0.18,0.82,0.18,0.36,2.08,0.82,1.0,0.07,0.0,0.0,0.9,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.75,3.5,36.78,1.0,0.0,0.0,3.5,0.71,0.0,4.5,0.25,2.75,1.0,1.76,0.25,2.0,0.19,0.0,112.16,0.99,0.75,0.0,0.0,1
0.0,1.92,1.0,3.84,0.96,7.84,323.96,1.0,0.0,8.64,32.53,1.12,88.37,2.08,1.92,17.45,3.88,5.0,0.0,1.04,0.6,0.0,62.43,0.97,0.64,0.0,1.0,1
0.81,1.62,1.0,0.0,0.0,4.62,80.99,1.0,0.81,1.0,5.85,1.98,21.82,2.62,1.34,4.04,2.0,2.37,1.19,1.81,0.44,0.0,296.66,0.9,0.48,0.0,0.81,1
1.93,0.0,2.93,2.85,0.0,31.15,372.82,1.0,0.0,8.41,7.78,0.64,57.08,1.0,0.0,13.89,2.07,8.19,0.93,1.0,2.54,0.0,16.35,0.88,0.98,0.0,1.93,0
0.0,0.99,1.0,0.0,0.0,1.01,34.66,1.0,0.0,2.5,5.04,0.61,38.55,2.5,0.0,7.04,1.0,2.22,0.5,1.0,1.51,0.0,0.0,0.93,0.0,0.0,0.5,0
0.37,0.0,0.37,30.32,0.19,2.6,37.32,1.0,0.0,0.0,0.74,0.48,15.39,1.0,0.0,0.19,1.0,1.14,0.37,0.19,0.39,0.0,0.0,0.9,0.0,0.0,0.74,0
0.0,0.23,1.0,3.08,1.54,6.46,113.23,1.77,0.77,0.23,4.77,0.76,66.0,3.54,0.0,2.54,1.77,3.0,1.23,1.0,1.95,0.0,310.52,0.97,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.6,54.99,1.0,0.2,0.8,6.0,0.95,26.38,1.2,0.0,4.8,1.8,1.97,0.0,1.0,0.6,0.0,0.0,0.95,1.0,0.0,0.2,0
0.0,0.0,1.0,0.64,0.0,5.64,144.99,1.0,0.0,0.73,18.54,2.43,91.63,1.0,0.64,8.09,1.36,1.04,0.0,0.0,0.0,0.0,10.18,0.86,0.42,0.0,3.27,0
1.2,14.21,1.0,11.2,0.0,4.6,531.7,1.0,0.4,12.0,8.4,0.98,88.2,1.8,0.4,16.4,1.6,4.63,0.0,0.6,0.44,0.0,10.79,0.91,0.32,0.0,3.6,1
3.59,0.72,1.0,2.15,0.72,7.1,76.9,1.0,0.0,2.87,5.15,2.43,51.71,0.72,1.13,13.21,1.44,4.87,1.0,0.72,1.47,0.0,0.56,0.78,0.28,0.0,1.0,1
0.63,1.83,1.63,0.63,0.0,1.9,49.66,1.63,0.0,6.53,3.17,0.47,55.57,1.0,0.0,4.8,2.27,4.54,1.63,1.63,0.77,0.0,37.99,0.93,0.32,0.0,2.53,0
0.25,0.76,1.0,0.0,0.0,3.03,54.47,1.0,0.0,2.29,6.76,2.26,19.06,1.02,0.75,7.34,0.25,2.06,0.25,0.25,0.14,0.0,0.51,0.58,0.25,0.0,0.51,0
0.0,0.56,1.28,0.0,0.0,12.0,110.87,1.0,0.28,1.69,4.59,8.96,14.1,1.41,7.46,3.54,0.28,5.24,0.72,1.13,1.09,0.0,2.28,0.94,1.0,0.0,2.44,0
0.21,2.84,1.0,11.26,0.0,14.47,145.89,1.0,0.79,1.48,5.11,0.7,74.22,1.79,0.84,17.2,1.21,7.0,1.58,2.37,1.28,0.0,14.64,0.96,0.5,0.0,2.42,0
0.0,0.17,1.0,0.83,0.83,2.17,32.73,1.0,0.0,0.0,2.48,0.98,54.47,4.3,0.17,0.17,1.0,2.83,1.17,1.65,0.5,0.0,0.0,0.98,0.0,0.0,0.0,0
1.22,0.59,1.0,0.41,0.41,10.15,151.4,1.0,0.81,0.59,11.88,0.72,52.61,5.0,0.0,15.45,1.0,4.09,0.0,1.41,0.68,0.0,0.0,0.87,0.59,0.0,1.59,0
0.0,0.0,1.0,0.23,0.23,9.93,84.2,1.0,0.0,0.0,5.3,4.23,15.37,3.23,0.77,2.0,1.0,1.16,1.0,0.47,0.19,0.0,0.0,0.96,0.0,0.0,0.77,0
2.85,0.15,1.0,2.77,11.07,0.39,28.17,1.0,0.08,0.08,8.85,0.27,83.29,1.15,0.0,4.08,1.08,2.57,0.08,1.08,0.7,0.0,28.34,0.79,0.05,0.0,1.0,0
0.0,1.87,1.0,3.97,0.0,5.67,188.06,1.0,0.57,5.53,11.07,0.95,55.85,2.57,0.57,13.9,1.0,2.96,0.0,0.43,0.39,0.0,15.31,0.93,0.45,0.0,1.7,0
0.42,1.74,1.0,0.0,0.84,0.42,18.84,1.0,0.0,0.58,1.58,0.57,11.01,1.58,0.0,1.16,1.0,1.46,0.0,1.0,0.92,0.0,2.52,0.91,0.42,0.0,0.0,0
0.13,0.93,1.93,0.0,0.0,0.13,22.98,1.13,0.13,3.07,4.87,0.4,50.0,1.13,0.0,3.0,2.0,2.1,0.0,1.0,1.36,0.0,1.89,1.0,0.07,0.0,0.0,0
0.0,4.38,0.88,1.75,0.0,0.88,29.51,1.0,0.0,0.12,0.0,0.68,61.32,1.75,0.0,0.0,0.88,2.1,0.0,0.88,1.0,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.41,1.0,0.0,0.0,4.7,35.15,1.0,0.59,1.23,2.0,0.93,9.04,2.59,0.0,7.41,1.0,3.33,1.59,1.0,0.95,0.0,2.64,0.92,0.79,0.0,1.0,0
1.85,4.32,0.62,0.0,0.62,3.7,89.61,1.0,0.0,3.08,3.7,1.86,44.4,2.62,18.78,11.72,1.38,2.31,0.62,0.62,0.72,0.0,38.0,0.62,0.69,0.0,1.0,1
0.0,0.78,1.0,0.0,0.0,0.22,32.76,1.0,0.0,3.14,0.43,2.03,0.0,1.22,0.0,0.0,1.0,3.46,3.35,4.14,0.0,0.0,10.79,0.79,0.11,0.0,0.0,0
0.58,0.0,1.42,0.0,0.0,7.32,113.04,1.0,1.74,1.84,7.06,0.79,63.17,2.58,0.58,17.96,1.58,3.76,0.0,0.42,0.94,0.0,4.64,0.61,0.29,0.0,1.16,1
0.82,3.0,1.0,0.0,0.0,8.45,122.22,1.0,0.0,7.36,7.36,1.46,61.32,3.27,0.18,18.81,0.82,3.32,1.0,1.0,0.44,0.0,1.64,0.91,1.0,0.0,1.64,0
0.79,0.0,1.79,0.0,0.21,1.0,20.05,1.0,0.0,1.58,2.58,0.78,39.51,1.79,0.0,1.58,1.0,4.96,1.21,1.21,0.66,0.0,12.64,0.43,0.79,0.0,0.79,1
0.15,0.0,1.0,0.0,0.85,5.73,97.64,1.0,1.7,1.45,14.48,0.53,17.97,4.15,0.0,5.88,1.0,2.56,0.85,1.85,0.64,0.0,0.0,0.75,0.15,0.0,1.15,1
0.96,0.0,1.0,1.0,1.0,8.73,111.95,1.0,0.0,0.0,8.77,0.27,69.85,4.04,0.0,3.85,1.0,1.46,0.04,2.0,0.02,0.0,94.26,0.99,0.48,0.0,0.96,1
0.72,2.44,1.0,0.0,0.0,13.19,202.78,1.0,0.0,2.16,7.91,1.95,58.97,4.31,0.28,20.85,0.72,3.4,0.28,1.0,1.3,0.0,0.0,0.81,0.72,0.0,0.72,1
0.05,1.95,1.0,0.0,0.02,0.17,30.37,1.0,0.0,3.36,2.4,0.61,34.45,1.98,0.0,3.34,1.07,2.0,0.98,0.98,2.45,0.0,0.31,0.9,0.01,0.0,0.07,0
5.81,0.0,1.04,15.41,9.63,2.93,184.61,2.93,0.0,2.0,14.55,0.79,91.4,2.96,0.96,2.0,1.96,3.79,1.0,1.0,0.69,0.0,0.59,0.85,1.0,0.0,1.0,1
0.53,0.0,1.0,20.47,0.73,3.93,346.27,1.0,23.73,0.8,1.27,1.04,97.33,1.8,0.0,9.06,1.0,1.78,0.0,0.0,0.4,0.0,53.07,1.0,1.0,0.0,0.27,0
0.01,2.97,1.0,0.0,0.0,0.24,19.77,1.0,0.0,1.03,2.05,0.69,19.43,2.03,0.0,2.23,1.0,1.85,0.0,1.0,0.44,0.0,0.0,0.9,0.01,0.0,0.02,0
1.51,1.77,1.25,2.51,0.0,3.28,125.4,1.0,2.52,7.02,3.5,0.6,55.6,1.5,0.5,4.79,1.25,5.02,1.75,2.0,1.45,0.0,1.51,0.9,0.25,0.0,1.26,0
1.53,1.85,1.0,0.0,1.74,3.79,54.5,1.0,0.0,1.32,2.32,0.61,19.04,1.53,0.0,5.02,1.0,1.73,0.26,1.0,1.41,0.0,20.54,0.82,0.87,0.0,0.26,1
0.13,1.73,1.0,0.87,0.13,10.87,72.42,1.0,0.0,0.0,2.73,5.21,86.53,0.4,0.87,8.79,0.13,1.35,0.13,0.27,0.24,0.0,12.37,0.87,0.91,0.27,1.27,0
1.66,0.0,1.24,8.61,2.9,1.24,45.36,1.0,0.0,0.0,1.66,1.3,31.08,1.66,0.59,1.66,0.41,1.61,0.0,0.83,0.62,0.0,165.37,0.87,0.86,0.0,0.41,0
0.7,0.0,1.3,0.7,0.7,7.79,93.53,1.0,0.0,0.91,7.19,0.41,58.81,3.4,0.0,6.12,1.0,2.49,0.0,1.7,0.36,0.0,68.37,0.82,0.35,0.0,0.7,1
0.0,0.49,1.0,0.0,0.0,6.97,36.31,1.0,0.0,1.48,1.49,1.04,10.88,2.0,0.0,5.47,1.0,6.2,5.04,2.52,0.3,0.0,2.47,0.92,0.25,0.0,0.49,1
1.52,0.38,1.38,0.38,1.0,13.18,233.1,1.0,0.76,4.28,11.24,0.72,82.42,4.38,0.0,20.62,1.0,2.49,0.0,1.62,0.97,0.0,257.72,0.91,0.25,0.0,4.0,1
0.0,0.67,1.0,0.0,0.0,10.03,100.08,1.0,0.0,0.67,5.02,0.83,50.26,4.01,0.0,17.07,1.0,5.9,2.97,1.99,0.47,0.0,0.0,0.95,0.67,0.0,1.34,1
2.26,0.0,1.09,0.09,0.0,2.0,46.82,2.83,2.09,4.96,3.7,0.39,52.87,2.83,0.0,3.52,2.09,3.63,0.09,1.0,1.28,0.0,26.48,1.0,0.91,0.0,0.17,0
0.9,0.1,3.69,2.52,0.0,2.84,127.27,1.0,0.1,9.9,8.15,0.65,74.15,2.1,0.1,9.57,1.0,4.54,0.0,0.0,1.47,0.0,26.1,0.8,0.53,0.0,3.0,1
0.0,1.0,1.03,0.0,0.0,0.97,38.52,1.0,0.0,3.97,9.86,0.42,64.58,1.0,0.0,11.75,2.0,1.91,0.0,0.03,0.41,0.0,0.97,0.96,0.97,0.0,1.94,0
0.16,0.0,1.0,0.16,0.63,3.79,94.98,1.0,0.0,5.68,11.84,0.7,67.16,1.0,0.0,8.74,1.95,2.66,0.0,1.0,1.12,0.0,0.0,0.97,0.95,0.0,1.0,0
0.62,0.38,1.38,0.0,0.0,13.11,116.89,1.0,0.0,3.62,5.62,0.71,54.37,3.5,0.0,14.86,1.38,4.5,0.0,1.0,1.21,0.0,0.0,0.99,0.62,0.0,1.25,0
0.0,2.77,1.92,-34.2,0.0,7.0,96.23,1.0,0.0,0.92,12.85,3.15,17.56,0.92,1.0,6.85,0.0,4.39,1.0,0.92,0.4,0.0,0.0,0.78,0.0,0.0,1.0,0
0.37,1.63,1.0,1.88,1.0,-3.75,-104.92,1.0,0.0,0.0,-6.51,-0.13,-10.64,2.0,0.0,4.5,1.0,2.77,1.0,1.37,0.73,0.0,-4.38,0.94,0.69,0.0,-0.63,0
0.7,0.0,1.0,5.58,3.39,7.67,40.64,2.0,2.3,0.0,11.3,-0.18,34.85,2.61,0.0,0.52,2.0,7.94,0.0,4.48,1.79,0.7,446.3,0.93,0.67,0.0,-0.7,1
0.0,1.53,0.0,45.85,-1.53,9.21,527.82,1.0,-1.53,0.0,23.01,4.81,19.18,-2.3,0.77,8.44,0.0,-1.05,-1.53,-0.77,0.0,0.0,34.52,0.79,0.26,0.0,3.07,1
4.0,1.52,1.0,3.04,0.0,8.32,513.99,1.0,0.0,41.84,80.34,-0.13,164.97,2.76,1.52,49.69,4.28,4.39,-1.52,0.24,0.99,0.0,49.43,0.85,0.51,0.0,2.76,1
0.0,0.0,0.02,19.67,1.0,1.21,-3.59,1.0,0.0,0.0,-2.89,-8.85,66.0,4.0,-9.82,1.02,1.0,-1.94,0.02,2.0,0.15,0.0,-1.96,0.99,-0.98,0.0,-2.95,0
0.0,2.0,1.0,0.0,1.03,-10.35,-61.66,1.0,0.0,0.93,-1.59,0.35,3.52,-0.07,0.0,-8.38,1.0,-0.59,1.0,1.0,2.75,0.0,3.1,0.87,0.0,0.0,-1.03,0
2.0,1.31,2.0,-0.96,-0.31,17.27,76.31,0.35,-0.65,0.0,2.69,3.77,96.08,-1.62,0.65,1.0,-0.31,5.12,1.35,0.35,0.74,0.0,-262.16,0.44,0.16,0.0,4.0,1
-0.81,0.0,0.19,0.81,0.0,15.84,61.67,1.0,0.0,-1.61,1.19,5.54,40.31,3.39,2.81,-0.42,1.19,-1.81,0.81,1.0,-0.54,0.0,-11.29,1.38,1.4,0.0,-1.61,0
0.0,2.0,1.0,3.48,1.74,4.35,110.31,1.87,0.87,3.0,3.61,0.02,102.67,3.74,0.0,5.61,1.87,3.31,1.0,1.0,4.34,0.0,307.41,0.88,0.22,0.0,0.87,0
7.0,0.0,1.0,8.0,5.0,-0.78,97.17,2.0,1.69,6.92,5.61,-0.11,41.64,4.69,0.0,12.25,0.31,2.43,0.0,1.0,0.13,0.0,546.0,0.96,0.06,0.0,2.0,1
0.0,-0.66,1.0,0.66,1.0,3.34,39.29,1.0,0.0,1.34,9.68,1.75,139.28,-0.32,0.66,-0.66,1.34,0.07,0.0,1.0,-0.3,0.0,0.0,0.92,0.66,0.0,0.34,0
0.0,3.61,1.0,1.44,-0.72,-1.78,20.31,1.0,0.0,4.56,3.34,0.35,59.5,-0.44,0.0,7.56,2.0,3.92,0.0,0.28,1.61,0.0,-297.43,0.98,0.86,0.0,-1.17,0
3.94,-0.9,1.0,5.94,14.76,-7.86,-117.59,1.0,0.0,-5.9,3.94,-0.5,72.95,1.02,0.0,-18.7,1.0,2.58,0.0,1.0,0.72,0.0,0.0,0.98,0.0,0.0,-0.97,0
0.93,5.55,1.0,0.93,0.0,3.7,122.34,1.0,-0.93,6.48,11.18,2.67,83.28,-0.85,3.7,-2.7,1.93,-0.23,-0.85,0.07,-0.71,0.0,28.69,0.83,-0.46,0.0,2.78,0
0.3,6.0,1.0,1.0,7.01,-1.31,38.46,1.0,-2.1,6.3,13.0,0.89,30.42,-0.4,4.0,-13.12,1.3,0.07,0.0,1.4,-0.09,0.0,26.39,1.06,0.15,0.0,2.6,0
1.59,0.0,4.0,4.73,1.18,8.51,41.73,1.0,-0.59,2.0,2.23,0.08,79.58,2.41,0.0,-2.73,1.0,10.35,3.18,5.96,3.62,0.59,0.0,0.99,0.59,0.0,-0.59,0
-4.45,-7.12,0.11,-13.35,-5.34,7.45,-230.95,1.0,-1.78,2.44,-30.72,0.97,-12.79,2.89,0.0,29.36,0.11,-0.99,1.89,2.89,1.38,0.0,51.18,0.81,0.42,1.78,-0.89,1
0.0,0.0,1.0,0.0,0.0,-0.44,-31.94,1.0,0.0,1.19,-1.25,1.08,-10.57,1.0,0.0,1.91,2.0,4.3,0.0,1.0,-0.08,0.0,-237.37,0.98,1.72,0.0,-2.62,0
-7.23,0.0,2.0,0.0,0.0,13.22,116.84,1.0,0.0,1.0,9.6,3.52,77.0,2.8,0.0,11.17,0.4,-1.11,-0.2,0.4,1.35,0.0,1.18,1.02,0.2,0.0,1.19,0
-0.78,1.0,0.22,10.99,0.0,-1.06,-77.47,1.0,-2.35,-0.78,-7.85,5.58,-66.72,-2.35,1.0,-18.05,-1.57,-1.24,1.0,1.0,0.41,0.0,-2.35,0.88,0.39,0.0,-1.57,0
-0.81,0.81,1.0,1.0,-2.44,7.63,235.37,1.0,1.63,0.81,37.02,2.84,103.25,1.0,1.0,24.02,1.0,2.68,-0.81,0.0,-1.15,0.0,16.0,0.33,-0.15,0.0,6.44,1
0.98,0.0,3.02,-6.13,-1.04,25.71,238.35,1.0,-3.06,4.07,7.56,0.46,64.67,1.0,-1.02,7.11,1.51,7.96,2.0,1.51,2.82,0.0,-21.9,0.55,0.34,0.0,3.49,0
0.0,3.0,1.0,0.0,0.53,4.95,63.74,1.0,0.0,0.53,1.58,4.32,52.54,0.0,1.53,0.0,0.0,0.88,1.0,0.47,0.38,0.0,0.0,0.92,1.0,0.0,0.53,0
5.03,0.0,1.0,2.97,15.0,3.06,295.92,1.0,-1.03,9.27,39.33,0.67,91.91,-0.55,0.0,10.24,2.55,6.21,1.0,-0.03,0.84,0.0,-154.55,1.17,-0.24,0.0,1.55,0
-3.3,0.0,-0.65,-0.82,-5.77,2.35,14.39,1.0,0.0,4.94,6.18,3.53,-20.6,-2.47,1.0,-0.3,0.82,-0.17,2.47,1.65,0.08,0.0,-323.0,0.88,-0.55,0.0,-0.82,0
1.51,0.0,1.0,-4.03,6.04,2.46,-6.79,1.0,0.0,0.0,4.01,-1.32,-6.04,3.99,-4.03,11.5,1.0,7.39,2.5,2.5,1.11,0.0,-1.51,0.88,0.5,0.0,-0.01,0
0.0,4.46,0.46,2.0,0.54,3.17,52.2,1.0,0.0,-0.54,3.26,0.6,89.57,2.0,0.0,-1.63,1.0,1.71,0.0,1.0,0.74,0.0,0.0,0.94,0.0,0.0,1.54,0
13.0,0.02,1.0,0.0,6.66,3.32,282.61,1.0,8.0,12.34,23.34,0.61,80.48,0.34,1.0,16.0,1.0,6.2,2.98,6.93,2.47,1.98,22.0,1.0,1.66,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,7.87,128.42,1.0,0.0,6.8,14.74,-0.06,120.82,4.03,0.0,9.7,0.03,3.37,1.0,1.97,1.55,0.0,0.0,1.1,0.97,0.0,0.97,0
2.97,4.0,1.0,0.97,1.03,11.9,189.5,1.0,4.0,-8.74,4.08,0.47,83.13,3.92,12.0,13.1,2.0,1.7,-0.97,1.97,-0.14,0.0,303.46,1.0,0.43,0.0,0.03,1
0.0,0.0,0.5,0.0,-0.5,-3.54,-34.02,1.0,0.0,-1.01,-0.05,4.32,-39.85,-1.01,25.72,0.99,0.5,1.16,0.0,-1.01,-0.25,0.0,-207.32,0.39,0.4,0.0,-1.51,0
