CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,1.0,3.52,1.37,6.11,80.68,1.0,2.0,0.37,2.74,0.97,65.37,2.89,0.0,5.22,1.0,4.92,2.0,1.0,0.59,0.0,3.71,0.9,0.81,0.0,1.37,1
0.0,3.97,1.0,0.99,0.01,3.98,41.97,1.0,0.0,0.01,0.08,4.64,99.47,2.01,0.99,0.01,1.0,1.01,0.0,1.01,0.0,0.0,1.01,0.9,1.0,0.0,0.01,0
0.49,0.0,1.74,0.0,1.49,3.26,53.58,1.0,0.0,1.51,8.53,0.86,64.78,1.0,0.0,1.23,1.75,1.53,0.25,1.0,1.23,0.0,47.14,0.9,0.12,0.0,1.0,0
0.7,0.0,1.0,5.64,1.41,3.3,57.79,1.0,0.0,3.82,2.18,0.79,63.25,1.89,0.0,4.36,1.0,3.99,1.41,1.0,0.83,0.0,0.0,0.93,0.3,0.0,2.82,0
0.95,1.14,1.27,1.36,0.0,1.36,50.88,1.0,0.54,2.31,2.68,0.96,11.67,1.86,0.0,6.8,1.27,2.64,0.14,1.0,0.3,0.0,0.0,0.87,0.0,0.0,0.27,0
0.0,0.0,0.54,0.0,0.0,1.07,40.24,1.0,0.0,1.61,4.83,1.81,21.45,2.54,0.93,5.36,1.0,1.55,0.0,0.54,0.29,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,2.59,103.47,1.0,0.0,0.0,49.24,0.22,0.0,2.94,0.0,12.94,1.71,0.7,0.0,1.29,0.42,0.0,433.64,0.99,0.74,0.0,0.71,0
1.56,0.0,1.0,3.32,0.72,8.16,146.41,1.0,0.08,14.8,10.56,0.64,74.2,1.0,0.0,13.12,1.0,7.38,1.92,0.92,1.67,0.0,25.36,0.95,0.07,0.0,1.24,0
0.93,0.0,1.0,0.0,0.0,11.23,101.77,1.07,0.0,3.93,4.07,1.21,39.51,2.0,0.0,5.65,1.0,4.86,1.0,1.93,1.4,0.93,227.0,0.94,0.42,0.0,3.72,0
5.67,0.92,1.0,1.0,1.08,14.34,257.77,1.08,1.0,7.34,7.83,0.46,88.83,4.92,0.0,47.02,1.08,6.13,0.0,1.08,1.41,0.0,32.27,0.79,0.39,0.0,2.75,0
0.38,0.0,0.38,85.55,0.76,2.28,60.8,1.0,0.0,0.0,0.38,0.48,0.0,0.38,0.0,0.38,0.38,0.95,0.76,1.14,0.95,0.38,0.0,0.96,0.62,0.0,1.62,0
0.0,0.0,1.0,0.0,0.45,4.11,63.84,1.0,2.77,1.66,3.77,1.05,43.28,1.0,7.21,3.0,2.11,18.55,0.45,4.45,1.02,0.89,1.66,0.96,0.28,0.0,0.55,0
0.0,1.21,1.61,0.0,0.0,10.82,206.48,1.0,0.61,0.39,13.08,0.9,9.86,2.21,0.0,15.24,1.39,2.65,0.61,1.0,1.61,0.0,89.03,0.87,0.72,0.0,2.21,0
0.0,0.0,1.0,0.05,0.0,4.84,106.23,1.0,0.05,6.69,13.53,1.04,64.57,1.05,0.05,5.16,2.9,1.99,0.05,1.0,0.22,0.0,0.1,0.97,1.0,0.0,1.0,0
0.0,0.49,0.49,0.0,0.0,6.87,123.56,1.0,0.0,16.26,0.98,4.01,16.19,0.98,0.0,0.0,0.49,1.64,0.98,0.49,0.59,0.0,79.99,0.75,0.66,0.0,1.02,0
0.0,0.96,0.96,0.8,0.0,2.88,124.64,1.0,0.96,1.92,17.28,0.85,48.0,0.96,0.96,4.8,2.88,2.88,0.0,0.96,0.83,0.0,18.24,0.95,0.52,0.0,1.92,0
2.91,0.32,1.32,0.0,0.68,5.51,98.27,1.0,0.0,5.74,4.28,0.54,27.11,3.32,0.32,9.02,1.32,3.53,1.32,1.0,0.83,0.0,4.47,0.95,0.19,0.0,0.64,1
1.18,0.0,0.59,2.87,2.36,1.77,193.13,1.59,2.36,0.0,18.28,2.2,0.0,2.36,0.41,1.77,1.18,0.94,0.0,0.59,0.84,0.0,56.6,0.92,0.29,0.0,0.59,1
0.0,0.0,1.0,2.77,0.08,7.92,88.91,1.0,0.08,6.54,6.69,0.57,70.3,3.15,0.31,12.15,1.0,6.71,1.08,1.08,2.0,0.0,0.92,0.98,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.49,65.19,1.0,0.0,0.0,3.6,4.31,0.0,0.3,1.4,8.16,0.89,1.54,0.7,0.7,0.51,0.0,2.09,0.98,0.85,0.0,1.19,0
4.34,0.0,1.62,8.68,2.28,6.24,96.1,1.0,0.0,4.34,4.76,0.74,50.22,1.0,0.0,0.62,1.0,4.26,1.62,1.38,0.86,0.0,0.0,0.97,0.62,0.0,1.0,0
0.0,0.0,1.01,0.03,0.01,6.06,111.22,1.0,0.0,3.11,11.94,1.04,68.72,1.99,0.0,13.94,3.97,2.16,0.0,1.0,0.38,0.0,6.91,0.98,0.67,0.0,1.0,0
0.58,0.58,1.0,0.0,0.0,2.85,40.98,1.0,3.75,0.71,4.42,0.7,28.47,4.58,0.0,10.29,1.0,2.28,0.0,0.71,0.46,0.0,0.0,0.9,0.71,0.0,0.58,0
4.15,2.78,1.0,0.54,0.54,16.51,592.24,1.0,17.06,16.27,7.16,0.3,92.93,2.0,0.0,36.61,1.0,6.01,0.0,1.0,0.97,0.0,25.51,0.82,0.73,0.0,3.07,0
0.0,0.0,1.42,1.25,0.0,2.83,43.01,1.0,0.58,1.67,5.34,0.68,27.1,1.58,1.17,4.5,1.0,3.94,1.0,0.42,1.36,0.0,0.0,0.95,0.0,0.0,0.42,0
2.62,0.0,1.0,3.08,2.0,8.19,108.95,1.0,1.62,0.81,3.43,1.19,62.97,1.0,0.0,8.24,1.0,5.39,2.19,1.19,0.7,0.19,8.11,0.92,0.41,0.0,1.81,0
0.28,0.0,1.28,1.72,0.72,13.14,51.34,1.28,0.0,2.21,2.1,0.91,14.62,1.0,0.0,3.38,1.55,8.8,7.79,10.69,1.06,0.72,16.55,0.98,0.14,0.0,1.1,0
0.0,0.0,1.0,0.46,1.0,5.17,26.12,1.0,0.0,0.0,2.37,1.32,22.88,1.46,0.0,3.8,1.0,18.82,17.9,2.08,0.54,0.54,0.0,0.9,0.0,0.0,0.0,0
0.0,0.39,1.0,4.84,0.0,7.82,31.18,1.0,0.0,0.0,0.61,2.92,15.13,1.21,1.97,1.21,0.61,16.03,16.03,2.21,0.61,0.61,1.0,0.74,1.0,0.0,1.0,1
0.0,1.0,1.32,0.0,0.0,12.5,106.17,1.0,0.0,2.62,5.65,0.83,27.64,3.03,0.0,15.68,1.32,3.98,1.0,1.32,1.35,0.0,1.68,0.95,0.66,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.38,23.35,1.0,0.0,0.0,1.2,2.04,0.0,2.0,0.0,1.39,1.0,1.8,1.8,2.0,0.15,0.0,0.0,0.99,0.0,0.0,0.0,0
13.82,0.15,1.85,7.73,1.71,7.69,883.71,1.0,0.85,0.15,66.67,0.45,94.56,3.56,0.0,4.27,1.0,3.34,0.15,1.85,0.89,0.0,34.19,0.91,0.64,0.0,2.56,1
1.81,1.74,1.26,0.0,0.0,11.52,98.85,1.0,0.0,4.65,1.81,5.5,21.98,1.03,0.26,6.95,0.52,2.36,1.26,0.26,0.4,0.0,48.11,1.0,0.9,0.0,0.52,0
0.0,2.0,1.0,0.0,0.0,11.0,43.0,1.0,0.0,0.0,0.0,7.17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0
1.84,3.67,1.0,2.22,2.22,1.84,75.55,1.0,0.0,0.92,15.21,0.34,95.08,4.76,0.0,12.97,1.92,2.33,0.08,1.0,1.09,0.0,14.73,0.97,0.54,0.0,2.92,1
2.86,0.0,1.0,2.86,0.95,1.51,56.25,1.0,0.0,0.0,2.95,1.29,83.9,1.05,0.0,1.28,1.0,2.11,0.05,1.05,0.75,0.0,0.0,0.95,0.95,0.0,0.95,0
0.0,0.16,1.0,0.0,0.0,5.84,56.6,1.0,0.0,3.69,5.61,0.92,46.1,3.69,0.08,13.07,0.92,10.43,5.21,0.92,0.81,0.0,0.0,0.87,1.0,0.0,1.84,0
0.0,1.53,1.0,0.0,0.0,5.6,120.98,1.23,1.53,3.77,9.6,1.16,63.68,2.77,0.0,7.14,1.0,2.74,0.23,1.0,0.64,0.0,12.27,0.97,0.81,0.0,1.53,0
0.0,0.38,1.0,1.87,0.0,4.99,64.94,1.0,0.0,4.75,5.87,0.53,44.94,2.62,0.0,11.12,1.38,5.27,1.0,1.0,1.53,0.0,0.62,0.96,0.31,0.0,0.62,0
0.46,14.87,1.06,0.87,0.06,2.83,91.38,1.0,0.0,1.0,1.94,1.87,99.6,0.06,0.94,19.31,0.06,3.71,1.0,1.0,0.06,0.0,0.0,0.93,1.0,0.0,2.12,0
1.98,23.82,1.25,5.97,0.25,6.02,96.78,1.0,0.0,0.25,0.25,3.01,98.27,0.25,0.75,4.99,0.25,2.49,1.0,0.25,0.24,0.0,0.0,0.93,0.25,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.58,109.24,1.0,0.21,0.0,17.93,3.34,0.0,0.21,1.21,1.79,0.42,1.85,0.79,0.79,0.0,0.0,11.99,0.92,1.0,0.0,0.21,0
24.42,0.0,1.9,4.52,0.9,5.81,221.58,2.81,0.0,10.24,6.0,0.34,87.56,2.1,0.0,3.0,1.9,5.48,0.9,1.1,1.26,0.0,3.62,0.93,1.0,0.0,3.71,0
2.51,0.25,1.25,0.0,0.0,7.77,122.16,1.0,0.0,6.78,5.5,1.34,75.28,2.5,0.25,9.04,1.25,3.82,0.5,0.25,0.85,0.0,118.69,0.98,0.65,0.0,1.25,1
0.0,0.0,1.0,0.0,0.57,9.13,51.91,1.0,0.0,0.0,3.15,1.56,0.0,3.15,0.0,3.56,1.0,0.86,0.43,2.0,0.99,0.0,0.0,0.82,0.0,0.0,0.0,0
0.15,0.0,1.08,0.0,1.22,8.23,93.73,1.0,0.0,0.15,6.9,5.5,4.59,0.08,1.85,2.3,0.23,1.78,0.92,1.0,0.06,0.0,50.09,0.98,0.97,0.38,0.54,0
0.0,2.86,1.0,0.0,0.71,7.29,387.93,1.0,4.29,0.0,40.88,2.45,0.0,0.71,9.86,7.43,2.86,2.59,0.29,0.29,0.22,0.0,57.18,0.93,0.76,0.0,2.86,1
0.68,0.84,1.0,0.0,0.17,21.95,71.34,1.0,0.0,0.17,1.83,7.46,13.5,0.17,21.95,1.34,0.17,1.49,1.17,0.17,0.56,0.0,0.83,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,33.51,1.0,0.0,0.0,7.45,1.09,0.0,1.32,0.0,6.32,1.68,0.59,0.32,0.64,0.24,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,5.14,51.89,1.0,0.0,0.0,4.15,3.08,0.0,1.44,0.71,2.86,0.29,2.13,0.71,1.0,0.09,0.0,0.0,0.91,0.71,0.0,0.29,0
0.0,1.55,1.0,0.0,0.0,4.22,42.92,1.0,0.9,0.0,0.78,3.71,0.0,0.45,1.67,2.22,0.22,75.17,43.11,0.0,0.22,0.0,0.0,0.92,0.78,0.0,0.0,0
2.08,0.0,0.52,1.04,2.59,2.08,101.37,1.0,1.04,1.56,10.89,1.86,46.69,1.48,2.0,13.49,1.52,1.83,0.0,0.52,0.36,0.0,0.52,0.93,0.26,0.0,2.04,0
0.0,0.33,1.0,0.0,0.67,7.67,43.02,1.0,0.0,0.67,2.0,0.91,13.35,2.0,0.0,10.0,1.0,23.99,22.32,2.33,0.9,0.67,0.67,0.9,0.33,0.0,0.67,0
0.11,20.49,1.0,0.0,0.0,7.34,541.02,1.0,0.0,0.22,34.61,4.94,4.7,3.67,8.91,3.89,2.0,10.13,0.0,0.11,0.13,0.0,8.91,0.97,0.3,0.0,2.67,1
1.8,0.0,1.0,0.9,2.25,1.8,91.25,1.0,0.9,3.0,10.53,0.64,40.41,1.55,0.9,12.23,1.45,3.78,2.2,2.65,1.27,0.55,42.32,0.96,0.78,0.0,1.35,0
1.74,0.29,1.0,0.29,0.29,10.74,128.42,1.0,0.29,3.03,5.16,0.88,43.55,2.16,0.0,22.59,1.71,3.84,0.0,1.0,1.13,0.0,2.32,0.91,0.83,0.0,1.58,0
4.35,0.0,1.27,1.9,0.54,6.82,349.8,1.0,0.27,2.91,29.23,1.05,81.9,1.82,0.0,3.54,1.73,1.88,0.0,1.27,0.62,0.0,158.66,1.0,0.93,0.0,0.82,1
0.0,3.44,1.0,0.86,0.0,4.0,42.7,1.0,0.0,0.42,0.85,4.08,93.66,2.14,0.86,0.42,1.0,1.7,0.0,1.14,0.0,0.0,0.86,0.91,1.0,0.0,0.14,0
0.0,0.0,1.18,0.0,0.0,5.35,106.13,1.0,0.0,5.77,12.42,0.97,52.74,1.18,0.0,5.53,3.0,2.49,0.0,0.82,0.38,0.0,0.0,0.98,0.82,0.0,1.0,0
0.0,0.0,3.31,0.0,0.0,13.69,55.46,1.0,0.0,0.77,2.23,1.74,0.0,1.54,0.23,5.85,0.77,5.54,4.08,5.62,1.35,0.77,0.0,0.95,1.0,0.0,0.77,0
1.69,0.0,1.69,3.73,11.65,10.38,464.66,1.0,0.0,1.38,37.53,0.72,56.89,1.0,0.0,13.96,2.38,10.23,0.93,1.31,1.05,0.31,451.4,0.73,0.4,3.45,5.13,1
6.43,6.11,1.22,23.52,17.86,8.04,363.09,1.78,0.0,16.42,41.93,1.07,85.03,1.0,0.78,10.88,2.55,5.09,1.89,2.12,1.03,0.0,122.56,0.62,0.53,0.0,5.88,1
2.82,0.0,1.54,0.82,2.18,6.74,109.44,1.0,1.64,0.82,3.46,1.18,54.12,1.0,0.0,8.28,1.0,4.64,1.82,1.0,0.97,0.0,42.58,0.9,0.5,0.0,1.82,0
16.93,24.32,1.0,13.42,0.84,2.48,474.54,1.0,10.06,35.86,71.37,0.34,89.99,1.32,1.68,19.68,2.68,5.73,0.0,0.16,1.15,0.0,11.06,0.65,0.58,0.0,6.19,1
0.14,0.14,1.0,0.0,0.0,3.86,80.0,1.0,0.0,2.86,9.48,1.09,47.48,1.27,0.0,3.75,2.93,1.91,0.0,1.0,0.33,0.0,1.09,0.97,0.97,0.0,1.14,0
0.24,1.51,1.0,0.0,0.24,9.05,42.76,1.0,0.0,0.49,1.22,5.54,12.17,0.97,0.0,3.92,0.24,1.65,1.0,0.24,0.24,0.0,45.4,0.98,1.0,0.0,0.73,0
0.83,3.17,1.0,1.62,1.46,4.0,76.16,1.0,0.0,2.08,4.58,3.86,97.71,1.79,0.79,0.21,1.21,1.95,0.0,1.0,0.11,0.0,1.0,0.92,1.0,0.0,0.42,0
0.0,1.38,2.07,2.17,0.0,4.83,56.76,1.0,0.0,4.83,2.07,1.68,25.52,0.69,0.31,4.83,1.38,9.52,0.69,0.69,2.97,0.0,2.76,0.96,0.34,0.0,2.07,0
0.0,0.68,1.68,0.0,0.0,1.32,30.79,1.0,0.0,4.42,6.05,0.47,43.48,1.32,0.0,11.21,1.68,3.48,1.0,1.68,1.05,0.0,0.68,0.95,1.0,0.0,1.37,0
0.82,0.82,1.0,0.0,2.45,10.34,84.79,1.0,0.37,0.18,3.82,0.59,3.5,3.63,0.0,5.18,1.0,3.41,0.82,1.82,1.81,0.0,295.54,0.99,0.67,0.0,0.18,1
18.0,7.0,1.0,5.0,4.0,8.0,754.0,1.0,57.0,16.0,1.0,0.77,90.0,1.0,0.0,13.0,1.0,7.41,1.0,1.0,0.67,0.0,227.0,0.95,0.57,0.0,8.0,1
0.4,0.6,2.6,0.4,0.0,3.6,44.51,1.4,0.0,3.18,2.59,0.68,21.08,1.6,0.0,8.2,1.8,4.06,2.0,2.0,1.39,0.0,23.86,0.93,0.2,0.0,1.59,0
0.21,0.0,0.21,2.58,0.43,1.93,28.93,1.0,0.0,0.0,0.21,7.15,10.74,0.21,0.79,1.07,0.21,1.72,0.64,0.43,0.38,0.21,0.0,0.84,0.0,0.0,0.21,0
5.15,6.64,1.83,16.36,5.81,4.32,295.49,1.0,1.66,3.83,33.72,0.51,92.66,1.83,0.0,18.27,1.83,4.32,0.17,1.0,1.0,0.0,21.59,0.69,0.83,0.0,3.49,1
0.0,1.0,1.88,0.0,0.0,1.94,33.84,1.0,0.0,5.53,6.65,0.25,50.59,1.35,0.0,15.12,1.88,4.79,1.0,1.88,1.23,0.0,1.12,0.96,1.0,0.0,2.0,0
0.0,0.0,1.35,0.69,0.35,7.73,75.06,1.0,0.0,4.16,4.39,2.75,16.28,0.35,0.65,4.43,0.69,4.3,0.65,1.0,0.73,0.0,0.0,0.93,1.0,0.0,0.35,0
1.38,1.38,1.0,0.0,0.0,1.23,38.15,1.0,9.0,0.31,3.62,0.4,12.31,5.38,0.0,10.69,1.0,3.23,0.0,0.31,0.51,0.0,0.0,0.83,0.31,0.0,1.38,0
16.14,0.0,1.61,0.0,0.81,5.65,472.02,1.0,0.0,16.28,2.42,1.84,71.84,0.81,0.0,0.0,0.81,3.65,0.0,1.61,1.19,0.0,76.24,0.87,0.9,0.0,2.0,1
1.47,0.98,0.49,10.18,0.0,0.98,53.89,1.0,0.0,0.0,2.46,0.62,0.0,2.46,0.49,7.37,0.98,3.04,0.49,0.98,0.7,0.0,0.0,0.86,0.51,0.0,1.47,0
0.0,0.0,1.0,0.0,0.29,8.41,83.73,1.0,0.29,0.29,6.53,4.32,14.75,5.0,1.88,3.41,1.0,1.84,1.29,0.59,0.2,0.0,0.0,0.7,0.29,0.0,1.0,0
3.15,4.57,2.29,1.29,9.48,10.57,315.27,1.0,0.0,1.71,17.55,0.78,80.69,2.71,0.0,22.64,1.0,4.35,0.0,0.43,1.34,0.0,1.14,0.95,0.72,0.0,3.43,1
0.92,0.08,1.0,0.0,0.0,11.26,108.82,1.0,0.08,3.83,5.16,1.23,40.83,1.92,0.08,5.92,1.17,4.83,0.92,1.92,1.38,0.92,225.39,0.94,0.39,0.0,3.83,0
0.33,0.0,1.0,0.99,0.0,5.99,76.43,1.0,2.68,5.28,3.3,0.97,24.09,1.67,2.68,6.63,1.0,3.83,2.0,0.33,1.25,0.0,0.0,1.0,0.0,0.0,0.33,0
0.1,0.0,1.0,0.02,0.02,0.49,32.17,1.0,0.41,0.02,7.91,0.25,1.57,2.0,0.0,0.65,1.0,4.29,0.0,1.0,0.71,0.0,0.65,1.0,0.01,0.0,0.07,0
0.84,0.56,1.0,0.0,0.0,0.56,45.14,1.0,0.0,0.0,2.12,1.55,0.0,3.56,0.28,5.65,1.28,6.06,4.6,2.0,0.4,0.0,0.0,0.87,0.0,0.0,0.84,0
0.0,2.0,1.0,0.0,0.0,3.32,59.61,1.0,3.38,0.68,4.38,1.88,51.4,2.71,0.32,10.12,0.68,33.05,17.8,0.68,0.36,0.0,4.06,0.93,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,7.16,39.84,1.0,0.0,0.21,2.63,0.61,8.42,1.63,0.0,4.47,1.0,5.47,2.37,1.0,1.87,0.0,0.0,0.94,0.21,0.0,0.79,0
0.0,0.63,1.0,0.0,0.0,13.55,118.39,1.0,0.0,0.63,6.48,2.7,10.06,2.52,0.37,11.55,0.63,3.34,1.0,0.63,0.86,0.0,1.26,0.94,0.31,0.0,0.63,0
0.0,0.95,1.0,0.0,0.0,0.14,20.17,1.0,0.09,0.05,2.05,1.06,0.89,2.0,0.0,3.14,1.0,2.05,0.0,1.0,0.02,0.0,0.05,0.88,0.05,0.0,0.05,0
0.44,0.0,1.0,0.0,0.44,2.22,73.77,1.0,0.0,3.33,6.55,1.12,34.44,1.0,0.0,5.0,2.11,2.86,0.56,1.0,0.47,0.0,1.67,0.93,0.56,0.0,1.11,0
0.29,0.0,1.0,0.86,0.0,2.3,52.73,1.0,5.7,8.16,4.3,0.26,69.44,1.71,0.0,8.3,1.0,5.95,0.57,1.0,0.92,0.0,0.0,0.98,0.0,0.0,1.0,0
0.85,0.0,1.46,0.0,0.0,5.82,138.57,1.0,0.0,1.85,23.2,0.74,44.95,1.15,0.0,15.48,2.7,5.5,0.76,1.91,0.8,0.15,32.23,0.91,1.0,0.0,1.0,0
0.0,0.2,1.0,1.59,0.0,13.77,81.02,1.0,0.0,0.41,3.2,6.49,87.74,0.82,5.57,4.86,0.2,2.55,1.0,1.0,0.15,0.0,1.2,0.93,1.0,0.0,1.2,0
0.59,1.2,2.8,0.2,1.17,4.73,50.14,1.0,0.8,2.41,2.61,0.35,55.54,1.0,0.8,7.41,1.8,4.75,1.8,1.39,1.77,0.2,1.8,0.95,0.6,0.0,2.0,0
0.76,0.76,1.0,0.24,0.24,22.88,116.66,1.0,0.0,15.3,2.47,0.87,50.0,2.76,0.0,13.77,1.0,11.56,0.76,1.76,1.02,0.0,0.0,0.85,0.76,0.0,1.53,0
14.52,4.56,1.0,5.7,5.74,8.7,632.42,1.0,37.49,10.77,6.57,1.15,89.3,1.0,0.0,9.52,1.0,6.72,1.0,0.65,0.62,0.0,258.7,0.82,0.66,0.0,6.61,1
0.08,1.0,1.0,0.0,0.0,2.41,29.29,1.0,0.0,1.66,2.0,1.03,4.15,2.08,0.0,4.24,1.0,3.04,0.08,1.08,0.11,0.0,0.0,0.87,0.08,0.0,0.17,0
0.0,0.0,0.74,1.85,0.0,1.47,32.68,1.0,0.74,0.0,0.74,1.63,0.0,4.41,0.26,2.21,0.74,7.72,1.47,1.47,0.26,0.0,0.0,0.92,0.74,0.0,0.74,0
0.0,0.17,1.0,0.0,0.0,6.54,28.7,1.0,0.0,0.34,1.17,2.92,5.65,0.34,0.0,1.66,0.17,1.4,1.17,0.17,0.21,0.0,23.11,0.84,0.14,0.0,0.0,0
0.0,10.01,1.0,0.0,0.0,4.61,277.38,1.0,0.56,0.0,17.67,2.76,0.0,2.87,5.48,5.69,1.44,7.23,0.56,0.0,1.02,0.0,4.35,0.95,0.15,0.0,1.31,1
0.0,2.19,1.0,0.55,0.0,4.0,42.45,1.0,0.0,0.45,2.27,2.97,72.81,2.91,0.55,4.53,1.0,1.27,0.0,1.0,0.19,0.0,0.55,0.92,1.0,0.0,0.0,0
1.36,0.0,1.0,1.36,7.27,8.54,155.11,1.0,0.0,1.64,9.63,0.56,62.72,2.09,0.0,3.91,1.0,6.21,0.0,1.55,0.19,0.0,78.13,0.76,0.85,0.0,1.91,0
0.21,0.0,1.0,0.21,1.0,5.95,35.7,1.21,0.42,0.0,4.58,0.87,20.02,1.63,0.0,6.37,1.21,26.28,26.05,2.79,0.98,0.79,120.12,0.92,0.21,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.77,59.87,1.0,0.62,2.3,4.83,0.62,23.76,4.08,0.0,5.3,1.77,7.83,1.62,1.62,0.32,0.0,1.15,0.94,1.0,0.0,1.38,0
0.0,1.55,1.0,0.0,0.0,2.32,68.18,1.77,0.0,1.55,32.41,0.31,46.36,1.0,0.0,20.64,3.0,2.67,0.0,0.77,0.88,0.0,3.86,0.86,0.06,0.0,1.23,0
0.0,1.16,1.0,0.0,0.0,2.58,50.44,1.0,3.31,0.58,3.89,0.57,43.95,4.84,0.0,9.36,1.0,6.03,0.84,1.42,0.31,0.0,3.47,0.93,1.0,0.0,1.58,0
2.7,1.8,1.9,0.9,5.4,14.7,116.89,1.0,0.2,0.1,1.2,0.2,61.29,1.1,0.0,5.1,1.0,6.6,0.9,2.8,1.84,0.9,1.0,0.99,1.0,0.0,1.9,0
15.73,0.0,1.98,6.88,2.0,8.96,1010.38,1.02,1.0,0.0,76.59,0.3,94.84,4.0,0.0,4.96,1.02,3.7,0.0,2.0,1.04,0.0,45.11,0.99,0.74,0.0,2.94,1
0.21,0.0,1.0,0.0,0.0,11.36,46.46,1.0,0.0,0.43,2.43,1.75,8.35,2.0,0.0,6.68,1.0,1.23,0.89,1.79,0.74,0.0,20.01,0.93,0.05,0.0,0.11,0
0.17,0.0,1.0,0.0,0.83,4.83,149.03,1.0,0.0,8.15,19.47,0.83,79.11,2.17,0.0,15.02,2.66,4.66,0.83,1.0,0.69,0.0,59.78,0.96,0.45,0.0,2.0,1
4.47,3.91,1.0,16.76,12.85,4.65,245.27,1.56,0.0,11.17,31.48,3.02,54.73,0.56,1.44,7.14,1.68,2.5,1.0,1.0,0.34,0.0,87.69,0.73,0.66,0.0,3.91,1
0.4,0.0,1.0,1.19,0.0,6.19,108.9,1.0,3.02,8.15,7.58,1.11,76.02,1.0,7.85,7.36,2.21,22.7,0.79,0.4,0.84,0.0,1.81,0.99,0.3,0.0,1.0,0
4.37,1.13,2.0,9.12,0.38,4.37,88.48,1.0,0.0,5.5,3.62,0.79,72.37,1.0,0.0,1.38,1.0,5.28,2.38,1.0,1.0,0.0,0.0,0.97,0.62,0.0,1.0,0
0.0,1.29,1.06,0.46,0.0,17.25,140.96,1.0,0.0,1.06,4.94,1.14,20.13,3.89,0.11,15.31,1.0,3.63,1.0,1.0,1.32,0.0,1.89,0.94,0.53,0.0,1.0,0
1.42,0.58,1.0,0.0,0.0,19.44,121.81,1.0,0.0,13.35,3.66,1.01,61.63,2.58,0.0,12.18,1.0,9.77,0.58,1.17,1.07,0.0,77.7,0.89,0.79,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,18.47,79.66,1.0,0.0,6.68,2.58,0.5,17.76,2.0,0.0,18.65,1.29,11.11,2.42,1.71,1.87,0.71,19.89,0.88,0.36,0.0,2.13,1
3.1,2.0,1.44,2.19,0.0,3.75,118.11,1.0,0.88,4.5,14.03,0.35,93.03,4.12,0.0,17.72,2.22,3.24,0.22,1.0,1.41,0.0,12.5,0.95,0.39,0.0,2.78,1
0.12,0.09,0.01,0.03,0.22,0.04,28.78,1.0,0.0,0.01,0.01,8.94,0.61,0.01,0.99,0.03,0.01,0.04,0.01,0.01,0.01,0.0,0.0,0.85,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.0,50.31,1.0,0.0,3.61,3.9,2.84,18.35,0.9,0.7,2.9,0.3,5.19,0.7,1.3,0.23,0.0,0.0,0.91,1.0,0.0,0.6,0
0.0,0.84,1.16,0.32,0.16,1.78,36.64,1.0,0.0,3.62,4.49,1.15,49.51,1.84,0.0,1.46,1.16,2.13,0.0,1.0,0.34,0.0,0.0,0.89,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.66,4.63,24.37,1.0,0.34,0.0,5.07,0.87,0.0,1.0,0.0,5.98,1.34,22.01,21.82,1.98,0.66,0.66,0.0,0.93,0.0,0.0,0.0,0
6.97,0.41,1.0,5.56,7.15,8.35,339.9,1.0,0.79,0.79,14.53,1.55,69.87,1.82,0.21,5.47,1.21,5.58,1.0,0.41,0.72,0.0,252.48,0.63,0.66,0.0,3.79,1
1.89,0.0,1.0,0.31,0.31,9.12,335.74,1.0,7.55,0.31,4.37,0.26,28.93,2.0,0.0,11.95,1.0,3.03,0.0,1.0,0.99,0.0,11.95,0.95,0.16,0.0,1.94,0
0.71,2.14,1.71,4.72,0.0,26.71,201.07,1.0,0.0,3.14,1.15,1.69,45.16,1.29,0.0,10.44,1.0,9.71,4.43,5.14,2.02,0.0,3.29,0.98,0.86,0.0,1.71,0
