CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.18,1.88,1.0,0.0,0.0,2.41,-167.53,1.0,-1.06,-12.25,-11.84,0.91,-12.29,0.41,0.0,-26.56,0.47,1.64,0.0,2.53,1.25,0.0,-5.3,0.97,0.4,0.0,-0.59,0
0.7,0.7,0.0,21.7,1.41,0.0,138.61,1.0,0.0,0.0,-4.93,1.84,23.23,-0.7,1.0,0.0,0.0,-1.82,0.0,0.0,-0.14,0.0,0.0,0.9,0.0,0.0,1.7,0
-0.9,9.03,2.0,50.57,1.0,-4.13,-322.12,1.0,-1.81,-21.57,-12.96,0.56,17.81,-1.71,0.0,-51.47,0.1,4.89,2.9,1.9,0.57,0.0,-124.61,0.93,0.68,0.0,0.1,0
10.93,-1.3,2.23,1.77,0.0,3.09,341.86,1.0,-0.77,13.93,27.6,0.9,88.84,0.23,0.0,-3.95,3.0,0.74,0.0,1.0,1.32,0.0,34.65,0.94,1.16,0.0,3.47,0
-0.98,6.98,0.02,9.78,-0.98,55.84,497.97,1.0,0.0,0.0,13.95,10.99,197.59,-0.98,3.93,7.98,0.0,1.31,0.0,-1.95,-1.71,0.0,0.0,0.87,-0.98,0.0,2.95,1
43.0,103.37,0.02,-0.97,0.0,2.98,927.03,1.0,32.0,32.05,53.98,2.9,37.0,1.02,1.98,49.82,-0.97,2.35,-1.97,-0.98,-0.49,0.0,218.46,0.68,1.49,0.0,10.95,1
-3.51,0.0,1.0,0.0,-17.54,1.49,-124.15,1.0,0.0,0.88,-7.65,4.15,0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.12,1.41,0.0,-210.41,0.58,1.58,0.0,-0.88,0
0.0,0.0,2.0,8.79,7.39,1.39,79.76,1.0,0.0,18.0,13.61,1.42,39.54,-1.42,0.61,2.79,1.0,6.13,2.39,-0.21,1.33,0.0,-47.28,0.62,-0.61,0.0,1.61,0
4.05,-1.02,1.51,9.11,16.56,4.95,400.89,2.0,2.02,2.04,48.36,-1.82,93.44,5.02,-0.51,12.18,3.02,3.37,-0.51,1.51,1.15,0.0,1094.23,0.86,1.51,0.0,1.53,1
0.0,2.0,1.0,0.0,0.0,3.75,22.59,1.0,0.92,4.83,-5.41,1.76,-7.26,3.0,1.83,2.0,1.0,6.31,3.83,1.0,0.32,0.0,12.0,1.28,1.42,0.0,1.0,0
1.0,-0.87,1.0,2.0,0.87,9.26,433.94,1.0,1.13,3.13,33.84,0.52,23.98,5.61,-0.74,36.52,2.13,5.3,0.0,2.74,-0.0,0.0,180.74,0.33,1.47,0.0,2.0,1
5.33,7.0,2.0,7.0,0.0,12.33,446.21,1.0,3.94,13.0,14.43,5.68,90.0,0.98,2.67,3.51,0.65,6.42,-0.35,0.65,1.19,0.0,17.45,0.63,1.0,0.0,6.35,1
0.23,0.0,-1.66,0.0,-2.66,4.77,74.28,1.0,0.0,1.89,15.08,1.59,96.91,2.77,0.0,0.23,2.0,-0.05,-0.89,1.0,-2.15,0.0,-169.1,0.69,-0.44,0.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,6.92,57.45,1.0,0.0,4.0,10.0,2.74,72.0,-1.46,0.61,7.46,1.39,4.52,2.23,0.39,0.62,0.0,0.0,0.92,0.0,0.0,0.39,0
1.68,4.68,1.0,0.0,-0.68,8.08,129.46,1.0,0.0,2.36,3.68,1.18,70.99,1.32,0.0,11.88,1.0,2.38,0.0,1.32,0.84,0.0,-1.36,1.23,0.0,0.0,1.0,0
1.0,0.0,1.0,-0.86,1.93,-3.58,-86.09,2.0,0.14,-3.72,32.89,-0.18,28.93,2.14,-0.93,15.17,1.07,4.72,0.93,2.0,0.25,0.0,497.41,1.21,0.75,0.0,0.93,1
1.68,0.0,-0.84,-13.47,2.53,-2.53,121.71,1.0,0.0,0.0,15.15,8.2,-15.15,0.0,1.84,5.89,0.84,-5.64,-1.68,0.0,-1.68,0.0,-513.51,0.88,0.0,0.0,0.84,0
0.0,-3.69,1.0,0.0,0.0,5.23,99.65,1.0,-1.84,4.61,16.77,3.66,-6.46,-0.84,-6.38,0.39,1.92,5.97,1.0,0.92,0.78,0.0,38.24,0.79,0.81,0.0,0.16,0
16.0,-2.91,2.0,7.0,2.0,9.0,1043.55,1.0,-0.46,-0.73,73.63,5.08,41.88,4.0,-5.82,-3.0,1.0,2.67,0.0,2.73,1.19,0.0,28.36,0.94,0.99,0.0,1.54,1
4.0,3.85,2.0,0.0,0.0,33.54,417.32,1.0,2.0,9.25,8.75,-0.1,75.0,3.85,-0.85,37.55,2.7,13.49,5.95,5.25,1.85,0.0,109.0,1.37,0.47,0.0,4.85,1
4.22,0.0,2.81,1.81,8.44,4.79,158.86,1.0,-0.6,-0.6,6.62,3.23,42.81,1.79,0.0,0.59,1.0,1.73,-0.6,2.0,2.23,0.6,-41.61,0.78,-0.6,0.0,1.4,0
0.99,0.0,1.28,0.0,1.56,8.85,394.7,1.0,0.0,0.0,37.47,7.62,0.0,0.14,0.86,2.99,0.14,12.85,0.57,0.28,0.5,0.0,0.14,0.99,0.07,0.0,1.14,0
1.74,0.85,1.0,4.07,8.3,5.56,206.33,3.0,0.0,1.15,16.7,1.14,74.26,4.7,1.0,15.63,1.15,1.06,0.15,1.0,0.49,0.0,-0.85,0.88,1.43,0.0,-0.7,1
6.0,5.62,1.0,6.0,1.0,13.25,790.08,1.0,8.0,11.0,26.44,-2.84,93.0,5.0,1.69,48.38,1.0,5.53,-0.69,0.0,1.13,0.0,-41.3,0.93,0.31,0.0,2.0,1
7.0,0.0,3.0,-1.3,10.35,16.6,418.72,1.0,0.0,3.25,23.52,0.51,-11.71,-0.95,0.0,13.7,1.65,13.15,4.0,1.35,4.12,0.0,-31.54,0.96,0.34,0.0,3.95,0
0.74,0.0,1.0,0.74,1.49,0.51,68.12,2.49,0.0,5.49,18.46,-4.62,150.33,1.51,-3.72,10.49,1.74,4.34,-0.74,1.0,1.43,0.0,0.0,0.6,0.0,0.0,1.74,0
-3.69,-0.92,0.08,0.0,0.0,-0.23,-203.49,1.0,-0.85,-3.61,1.0,5.69,-69.22,0.23,0.92,-21.84,0.08,3.92,3.92,1.08,-1.12,0.0,-31.59,1.0,0.57,0.0,-1.77,0
5.49,1.5,1.75,5.24,1.0,14.74,566.55,1.0,7.49,7.49,45.74,0.2,42.69,2.5,1.5,64.73,2.75,11.96,0.25,1.75,1.08,0.0,105.49,0.68,1.08,0.0,6.74,1
0.0,1.0,1.0,-0.95,-0.95,-371.5,-1465.2,1.0,0.95,0.0,4.85,1.73,-71.3,0.15,2.85,2.05,1.95,-0.52,0.0,-0.9,-1.43,0.0,-9582.41,0.88,-0.38,0.0,-2.85,0
1.0,4.0,1.34,-4.92,13.39,-1.32,15.25,1.0,0.0,-11.85,5.1,0.67,103.87,1.0,0.0,5.37,1.0,2.21,1.66,4.29,1.28,0.66,0.0,0.83,0.0,0.0,0.34,0
-3.77,2.94,1.0,-2.83,-31.12,15.77,-120.53,0.06,-2.83,-4.72,-36.72,0.98,-89.6,4.94,-0.94,9.28,1.0,-9.55,1.0,2.0,1.26,0.0,-32.61,1.04,1.24,0.0,-0.89,0
0.97,3.88,0.0,21.0,0.0,-3.88,59.57,1.0,0.0,0.97,0.97,1.77,35.93,0.97,1.0,-1.94,0.0,-3.76,-2.91,0.97,-1.41,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,-7.61,2.0,-1.52,2.0,0.0,-10.11,1.0,0.76,0.0,3.28,-0.96,0.0,3.28,0.0,1.24,2.52,3.07,1.24,7.52,1.5,0.0,26.65,0.68,0.38,0.0,1.76,1
3.39,4.77,-1.39,-0.8,2.8,12.77,141.5,0.2,0.0,0.8,3.59,1.82,17.5,1.8,0.0,11.16,0.2,1.82,0.0,0.2,1.07,0.0,48.53,0.57,0.4,0.0,0.0,0
-0.62,6.12,1.0,-12.24,-0.87,4.75,61.87,1.0,0.0,1.87,3.63,0.7,5.01,2.75,0.0,16.86,1.13,2.07,0.0,1.0,1.05,0.0,52.45,0.58,0.0,0.0,-1.75,1
0.0,0.0,1.0,2.0,0.0,7.16,-6.98,1.0,0.0,2.1,-1.94,-1.4,54.91,4.55,-0.55,14.0,1.0,6.8,3.55,2.55,1.51,0.0,-28.07,1.11,0.23,0.0,-0.1,0
1.0,0.99,4.95,0.99,2.0,8.0,42.11,1.99,0.0,3.95,5.95,-4.35,49.32,2.97,-0.99,13.86,2.97,6.67,0.99,2.97,2.81,0.0,0.0,1.06,0.0,0.0,0.99,0
3.32,2.67,1.0,3.98,0.0,12.97,301.27,1.66,5.32,4.98,15.64,-0.22,127.41,5.65,8.66,15.33,2.33,4.06,-1.33,0.0,0.87,0.0,526.92,1.02,1.0,0.0,3.66,1
0.0,2.95,1.0,0.0,0.0,0.56,-12.06,1.0,-0.95,2.85,-1.9,5.91,0.0,0.95,-7.59,-4.7,-0.95,2.66,3.85,1.9,0.0,0.0,61.9,1.05,1.0,0.0,-1.9,0
-4.68,-5.46,-0.56,-5.46,0.0,-9.14,-287.8,1.0,-7.8,-10.14,-1.9,3.85,-70.18,2.44,-1.56,-14.82,0.22,-5.01,-0.78,0.44,-0.94,0.0,-4.68,1.03,-0.78,0.0,-2.9,0
0.0,0.0,-0.21,0.0,0.0,2.97,36.26,1.0,0.0,1.0,5.0,0.65,0.0,1.0,0.0,6.61,1.0,2.2,0.0,-0.21,0.66,-1.21,139.0,0.92,1.0,0.0,0.0,0
11.0,1.38,2.0,0.0,0.0,3.0,73.5,1.0,0.0,-1.13,1.55,1.03,49.17,1.69,0.0,8.69,4.0,-1.09,0.69,1.0,0.94,0.0,0.0,0.9,0.31,0.0,2.0,0
0.0,-0.57,-0.7,1.43,1.0,6.66,149.09,0.43,0.0,-2.26,13.05,5.27,46.71,3.87,0.57,3.17,-0.13,2.0,0.43,0.87,-0.85,0.0,91.75,0.95,1.28,0.0,1.7,0
-1.52,-4.55,0.24,0.0,0.76,-5.07,-180.74,1.0,0.0,-1.52,-4.14,0.51,-40.97,2.0,0.0,-9.86,0.24,3.58,1.52,7.83,1.39,2.28,-0.76,0.99,0.0,0.0,-2.28,0
0.0,-0.44,1.0,0.0,0.0,13.72,64.35,1.0,2.0,3.56,0.28,0.88,61.44,3.72,2.0,16.72,0.28,7.04,0.28,2.72,0.56,0.0,8.0,0.97,0.5,0.0,1.0,1
-2.77,2.77,1.92,0.0,0.0,8.92,-59.24,1.0,0.0,-25.86,-33.1,4.15,-36.94,0.08,1.0,-19.01,1.0,8.95,2.85,0.92,0.45,0.0,53.0,0.89,0.5,0.0,2.0,0
3.66,0.0,1.0,2.75,28.37,6.83,317.62,1.92,-0.92,7.66,49.78,0.85,86.3,0.08,1.83,17.07,3.0,26.33,0.0,1.0,1.28,0.0,38.44,0.85,1.69,0.0,2.83,0
-0.76,0.0,-0.52,-1.52,-0.76,-1.59,118.7,1.0,0.0,0.76,20.47,5.62,-3.04,3.0,1.76,6.08,1.76,-0.14,1.76,1.0,-1.66,0.0,-158.72,0.9,0.25,0.0,0.0,0
-11.86,9.72,2.0,6.35,2.65,9.65,898.76,1.0,-19.73,-16.85,44.31,0.8,85.93,3.35,-0.65,-9.9,1.0,2.81,0.65,2.65,1.21,0.0,63.33,1.09,0.49,0.0,-0.89,1
-10.97,0.0,0.42,-3.46,-5.77,1.15,-245.67,1.0,0.0,16.42,16.1,1.82,38.58,-0.15,4.62,3.31,1.58,1.96,1.58,0.42,-0.62,0.0,-422.56,1.03,0.26,0.0,-0.58,0
1.0,3.0,8.06,26.25,1.35,8.04,88.94,1.0,1.35,6.33,3.65,-0.93,120.28,0.33,0.0,12.69,2.0,12.51,3.35,2.0,1.5,0.0,0.0,0.9,0.0,0.0,4.02,0
0.0,0.0,1.0,0.0,0.0,5.77,408.55,1.0,0.0,-0.56,44.11,7.79,0.0,0.0,1.0,5.45,0.0,13.95,-0.56,-0.56,0.56,0.0,0.0,0.93,-0.56,0.0,1.0,0
0.92,0.0,1.0,14.72,0.0,-5.36,70.27,1.0,6.44,1.92,4.0,-0.27,106.85,3.84,0.0,14.96,1.0,3.39,0.08,0.08,1.88,0.0,0.0,1.0,1.0,0.0,0.0,0
1.06,1.06,1.0,-0.53,-10.61,3.12,-16.13,1.53,-1.59,-2.65,-13.91,0.29,0.53,3.06,-1.59,-3.71,1.53,-12.75,1.0,1.0,0.45,0.0,406.69,1.07,0.63,0.0,-1.06,0
10.22,-0.78,1.22,0.0,0.0,3.0,99.0,1.0,0.0,2.22,5.78,0.64,87.33,1.0,0.0,1.78,4.0,2.57,-0.78,0.22,1.33,0.0,0.0,0.95,1.78,0.0,1.22,0
1.86,0.0,-1.57,16.0,4.28,1.43,69.01,1.0,7.0,-2.43,2.86,0.25,67.59,4.0,0.0,13.15,0.14,1.2,-1.71,1.0,1.37,0.0,9.42,0.8,0.86,0.0,0.86,1
7.4,-2.11,1.53,8.99,8.99,15.53,83.73,1.0,2.06,-0.53,2.53,1.26,15.86,3.47,2.0,8.59,1.0,5.55,2.94,1.0,1.53,0.0,3.06,1.0,1.53,0.0,1.06,1
14.61,-0.76,1.76,15.88,45.88,-0.27,234.1,2.0,4.52,5.0,37.45,0.11,155.63,1.24,3.0,11.0,1.0,32.67,0.76,1.0,1.78,0.0,42.76,0.88,1.13,0.0,2.76,0
-4.79,-3.19,1.0,1.6,0.0,2.6,-303.46,1.0,-1.6,-19.97,-21.96,0.92,-56.71,4.0,0.0,-35.14,0.2,3.64,2.4,3.6,-0.18,0.0,-118.21,0.98,0.2,0.0,-0.6,0
-12.63,-1.51,1.0,-4.54,-0.76,5.0,61.73,-0.51,-0.51,0.21,1.64,1.05,4.86,1.0,2.0,7.73,2.0,8.11,1.0,2.51,0.17,0.0,12.0,0.95,0.5,0.0,2.76,1
0.0,-0.85,1.0,2.0,1.0,-7.62,-14.65,1.0,0.85,-4.24,1.85,-0.01,0.0,3.54,1.69,1.69,0.15,0.2,2.46,9.61,0.87,1.0,4.69,0.99,1.85,0.0,-0.85,0
10.43,0.0,1.8,12.84,12.84,3.2,77.34,0.2,0.0,6.0,-1.64,0.65,53.96,-1.41,0.0,9.8,1.2,6.84,0.8,0.2,2.22,0.0,-455.74,0.96,1.0,0.0,2.6,0
-3.8,0.05,1.95,0.0,0.0,-8.36,-236.08,1.0,0.0,0.95,-2.75,1.98,-14.26,3.95,-0.95,-16.02,0.05,-4.28,0.0,2.9,-0.18,0.0,-5.7,0.9,-0.57,0.0,-2.85,0
1.0,0.0,1.0,3.99,13.0,17.93,351.59,2.0,1.99,0.0,27.01,3.09,196.3,5.99,0.99,-4.95,2.0,2.01,0.0,2.99,-0.36,0.0,1115.75,0.85,1.5,0.0,1.99,0
21.98,3.99,1.0,7.99,10.95,2.0,49.26,4.99,2.0,4.0,4.06,-1.07,119.85,6.99,-1.0,-0.98,1.0,2.43,-1.0,0.0,1.75,0.0,635.81,1.02,0.0,0.0,-1.0,0
-5.61,-0.51,-0.02,-37.79,-7.66,-2.66,-58.41,1.0,1.0,1.0,19.0,2.31,38.15,2.0,0.51,5.94,1.0,-4.22,0.0,0.49,-0.98,0.0,3.0,0.95,1.0,0.0,0.47,0
-9.95,0.0,0.48,-3.14,-5.23,10.81,-235.8,1.0,0.48,-0.52,-13.7,1.62,-50.25,2.43,2.0,9.62,1.52,2.86,4.0,0.48,0.56,0.0,-382.22,0.9,0.71,0.0,-1.57,0
-2.26,-3.77,2.0,0.0,2.51,0.98,-47.51,1.0,0.0,-6.54,4.49,0.49,-39.8,0.25,0.0,1.51,0.25,2.34,3.51,5.52,0.06,0.0,-229.97,1.14,-0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.13,128.13,1.0,0.0,4.0,15.62,1.26,68.0,2.87,0.0,4.5,3.62,0.66,-0.62,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,11.0,1.0,18.92,0.96,8.04,124.53,1.0,0.0,0.0,-0.96,2.26,100.0,-2.88,1.0,7.0,0.0,8.86,5.8,10.56,0.96,0.96,33.88,0.9,1.46,0.0,1.04,1
2.0,0.47,3.59,0.53,0.0,6.63,179.35,1.53,0.0,29.12,10.59,0.38,108.56,1.94,0.0,19.88,2.53,2.17,1.0,2.0,2.45,1.0,5.28,0.97,-0.2,0.0,3.0,1
0.0,0.0,0.2,0.0,0.8,1.43,-11.86,1.0,-0.8,-3.98,1.61,1.69,-44.52,1.2,0.0,4.8,1.0,1.52,3.39,8.36,1.56,2.39,0.0,0.87,0.8,0.0,0.2,0
0.69,-5.26,0.34,-9.86,-4.6,1.69,18.27,1.0,-1.31,21.38,18.52,0.94,20.31,1.0,0.0,11.2,2.0,1.07,0.0,1.0,0.27,0.0,-17.09,1.05,-0.66,0.0,-1.31,0
3.63,-5.08,0.27,4.35,0.0,1.65,-218.53,1.73,2.9,0.73,-11.51,5.21,-8.71,3.73,3.18,-23.95,1.0,3.24,0.27,1.0,-0.77,0.0,497.11,1.0,0.0,0.0,0.0,0
21.29,0.0,2.0,7.0,2.0,12.3,1548.52,1.0,2.98,8.59,120.96,0.4,154.49,3.34,0.0,32.76,2.32,4.85,0.0,2.0,0.85,0.0,41.32,0.95,0.53,0.0,3.66,1
0.0,1.0,1.0,0.0,0.0,19.64,91.64,1.0,0.0,9.36,7.54,1.95,61.76,1.0,0.0,0.64,2.0,9.39,7.73,5.0,-0.61,0.0,-101.0,0.96,-0.73,0.0,1.0,0
16.0,0.53,2.0,11.8,2.0,33.52,1172.36,1.0,0.47,-1.07,78.0,3.77,110.99,4.0,0.53,4.47,0.47,3.42,0.53,2.0,0.36,0.0,40.0,1.0,0.75,0.0,3.53,1
-4.77,-1.79,1.0,0.0,1.19,2.63,-454.34,1.0,0.6,-7.16,-38.56,0.48,-8.95,2.19,0.6,-26.83,-0.19,5.11,3.0,1.0,1.83,0.0,-35.79,1.0,-0.1,0.0,-1.39,0
0.0,5.87,1.0,8.01,-0.53,4.27,105.19,1.0,0.0,17.0,31.86,1.56,107.35,-1.67,0.53,1.53,0.47,3.49,1.0,-0.07,0.0,0.0,-26.69,0.94,-0.27,0.0,1.07,0
-0.53,0.53,2.0,10.0,8.0,0.4,18.97,1.0,-1.6,17.47,8.74,0.53,39.69,1.0,0.53,-5.06,0.47,5.83,3.0,1.53,0.93,0.0,-4.26,0.96,0.27,0.0,-0.07,0
-28.83,-4.69,0.0,-0.67,0.0,1.34,-213.64,1.0,-21.45,-21.45,-31.51,4.33,-27.49,1.67,-0.67,-24.13,1.0,0.44,0.0,1.34,0.67,0.0,-6.03,0.83,0.0,0.0,-4.69,0
-5.83,4.0,7.56,23.33,-5.1,-0.73,-222.88,1.0,0.73,0.27,-12.39,-0.24,56.56,2.0,0.0,2.73,1.0,10.25,5.19,1.73,0.66,0.0,-231.86,1.16,-0.61,0.0,-0.73,0
-0.69,0.0,1.0,-0.69,-0.69,11.9,69.4,0.31,-1.38,4.0,-3.28,7.36,-5.57,-0.76,4.14,1.62,-0.38,7.35,0.69,0.62,0.26,0.0,-393.45,0.93,0.31,0.0,1.69,0
1.0,0.6,2.79,2.6,0.0,10.4,443.43,1.6,2.0,6.38,26.0,0.57,100.79,3.6,1.0,41.19,3.0,7.05,0.6,2.19,1.1,0.0,179.0,0.77,0.6,0.0,2.6,1
4.0,0.0,1.0,3.0,32.34,7.98,243.61,2.0,2.34,5.0,38.68,1.76,95.0,1.34,3.0,12.99,1.0,29.64,0.66,1.0,0.27,0.0,39.34,1.17,0.09,0.0,2.0,0
0.0,-0.95,1.95,0.0,3.79,5.11,180.2,1.0,0.0,-2.84,5.84,6.93,-31.24,4.89,0.0,1.11,1.0,-0.81,0.95,1.0,-0.13,0.0,-156.18,0.87,0.17,0.0,0.05,0
-7.02,0.0,0.2,0.0,0.0,10.2,158.29,1.0,9.0,0.8,10.01,0.48,-10.43,3.0,0.0,25.59,0.4,4.9,2.8,2.0,1.24,0.0,2.0,0.89,-0.3,0.0,1.2,0
-4.2,3.48,1.0,1.84,1.68,2.29,-38.72,1.0,-1.68,-21.82,-14.85,4.6,49.66,-2.52,1.0,-41.67,-0.84,0.99,0.0,0.84,-0.12,0.0,-125.02,0.84,-0.21,0.0,-0.68,0
4.0,0.0,1.0,3.0,33.0,10.75,241.04,2.0,2.27,5.0,38.35,1.68,95.0,2.73,0.81,13.19,0.27,29.3,0.73,2.46,0.91,0.0,42.0,0.85,0.75,0.0,2.0,0
1.7,2.0,2.4,-0.7,1.4,13.21,123.58,1.0,-0.7,5.0,2.6,-0.09,-21.77,0.6,-0.7,4.7,0.3,5.67,4.4,7.58,3.81,1.4,285.58,1.04,0.32,0.0,0.0,0
1.0,3.62,1.0,-2.71,-0.9,3.81,105.75,1.0,1.81,3.1,10.9,0.16,70.19,2.81,7.23,17.65,2.0,-0.38,-0.81,0.1,0.47,0.0,14.46,0.89,-0.3,0.0,3.71,0
0.0,1.75,1.0,0.0,0.0,0.75,-19.58,1.0,0.0,1.0,7.25,-3.1,44.0,2.0,0.0,3.0,2.0,1.31,0.0,1.0,0.08,0.0,0.0,1.0,0.25,0.0,0.25,0
7.06,-5.18,4.88,1.0,-0.88,-2.65,-12.25,2.0,0.0,2.23,3.12,0.04,61.48,0.23,0.0,0.29,4.65,4.18,0.12,2.0,1.3,0.0,-53.86,1.35,0.44,0.0,1.88,0
0.0,0.0,1.0,1.14,2.57,-2.28,18.86,1.0,4.0,0.43,5.14,-0.29,117.8,5.28,1.0,3.42,0.43,3.18,0.0,1.57,0.0,0.0,46.23,1.06,0.0,0.0,0.0,0
9.94,3.0,0.03,0.0,-0.97,7.06,976.89,1.0,3.0,13.97,90.42,1.97,153.98,-1.91,0.97,55.82,3.97,6.01,0.0,1.0,0.32,0.0,60.0,0.88,1.14,0.0,4.97,1
-4.94,-1.65,1.0,1.0,1.0,-4.12,-321.54,1.0,-1.65,-16.47,-21.23,1.0,71.19,-1.47,0.0,-46.1,1.0,4.15,4.82,6.82,1.39,1.0,-122.67,0.84,0.62,0.0,-1.65,0
-2.51,-4.19,0.16,-1.68,-1.68,-3.19,-223.59,1.0,-0.84,-0.84,-15.46,1.03,-31.0,2.0,-1.68,-12.57,0.16,3.48,0.0,1.0,-0.19,0.0,-18.43,0.94,0.56,0.0,-4.19,0
1.4,0.0,3.4,7.02,15.05,4.7,152.23,1.0,0.0,1.0,16.53,-2.6,82.01,-0.4,-0.7,3.51,1.0,6.59,1.3,1.0,1.93,0.7,0.0,1.02,0.0,0.0,1.7,0
8.0,3.0,1.0,0.0,1.5,1.52,800.61,1.0,5.99,9.26,70.5,0.41,107.21,1.0,0.75,47.01,3.0,1.15,0.0,0.25,0.7,0.0,60.0,0.91,-0.58,0.0,3.25,1
1.0,0.0,2.0,0.0,2.0,3.31,56.68,1.0,0.0,2.49,1.0,-0.97,36.45,4.31,-0.83,6.97,1.83,2.91,2.0,6.83,1.81,0.0,0.0,1.32,0.83,0.0,1.0,0
0.0,-4.77,0.32,0.0,0.0,-7.22,-354.16,1.0,-0.68,-1.04,-8.03,1.45,51.22,2.32,0.0,-20.84,0.32,0.63,-0.68,1.0,-1.06,0.0,-57.89,0.39,0.34,0.0,-0.68,0
0.0,-5.4,0.23,0.0,0.0,2.69,-334.49,1.0,-0.77,0.14,-13.51,7.74,-12.49,-0.31,4.63,-22.45,-0.54,6.3,0.0,1.23,-0.54,0.0,-65.55,1.03,0.61,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,3.61,37.86,1.0,0.0,2.82,-0.43,1.83,20.03,3.21,-0.61,-1.21,1.0,5.0,3.21,1.61,0.0,0.0,7.28,1.11,0.3,0.0,0.0,1
0.0,-0.89,1.0,0.89,0.0,4.89,220.52,1.0,4.89,5.89,28.07,0.14,141.91,0.11,5.0,24.32,3.0,7.36,0.0,0.0,1.1,0.0,7.66,1.01,1.89,0.0,4.77,0
0.75,0.0,1.0,0.0,1.5,-3.74,-1.45,1.0,-0.75,-2.24,0.25,1.72,-32.91,-1.5,-1.5,-1.24,0.0,-0.99,-0.5,0.0,0.75,0.0,4.49,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,148.47,1.0,0.0,-3.37,2.33,7.64,-18.88,4.35,0.0,8.39,0.33,0.96,0.0,1.67,0.42,0.0,0.0,0.86,0.33,0.0,1.0,0
9.47,2.29,3.0,-4.17,-3.23,15.82,464.5,0.35,-0.65,11.18,18.47,4.79,30.68,-1.59,0.0,12.77,2.35,3.08,0.65,0.35,1.82,0.0,-198.3,0.95,0.91,0.0,3.71,0
0.0,19.0,1.0,8.22,0.74,10.71,300.75,1.0,0.0,0.0,11.22,6.24,125.96,-0.74,4.0,5.0,0.0,8.44,1.48,0.0,0.34,0.0,0.0,1.03,1.0,0.0,2.0,0
1.43,-0.71,0.0,0.0,0.0,0.0,295.41,1.0,0.71,-9.29,27.87,5.25,-2.14,2.86,1.0,-5.72,2.71,0.73,0.0,0.71,-0.23,0.0,-63.6,0.79,-0.06,0.0,0.71,0
0.0,3.24,1.75,0.0,11.93,-0.75,-58.0,1.0,0.0,3.0,9.95,1.03,45.47,3.0,0.0,6.96,1.0,8.12,4.75,2.0,0.67,0.0,4.0,0.88,1.0,0.0,0.0,1
0.35,-0.3,1.0,1.0,2.0,-9.41,85.39,1.0,0.0,5.21,-0.3,-0.0,11.52,0.35,0.0,-2.6,1.0,3.2,-1.3,1.0,-0.14,0.0,-201.75,1.05,-0.43,0.0,1.0,0
-1.96,0.0,0.01,-0.97,-1.94,0.04,25.33,3.0,-2.96,2.0,16.85,0.11,14.26,0.03,-41.39,7.93,2.99,1.1,0.99,0.99,1.4,0.0,-23.65,0.95,-0.99,0.0,1.99,0
0.0,0.0,0.06,2.0,1.0,-3.68,47.66,1.0,0.0,5.62,8.68,0.79,136.8,4.06,0.0,11.62,1.94,2.51,0.06,-0.81,-0.8,-1.87,81.0,1.01,1.94,0.0,0.0,0
43.04,8.34,1.0,18.38,0.0,13.42,920.0,1.0,20.6,34.22,35.74,0.63,103.5,2.38,0.0,48.38,-0.24,6.76,0.0,0.38,0.97,0.0,-87.4,1.03,0.55,0.0,7.72,1
0.0,0.0,1.0,-2.97,0.99,-3.92,-59.01,1.0,1.98,0.0,3.0,1.85,-99.0,3.96,2.01,-0.98,0.99,0.71,0.02,1.98,0.63,0.0,-0.99,0.49,0.0,0.0,-2.97,0
0.0,1.38,1.0,0.0,0.0,10.83,50.28,1.0,1.0,2.31,1.31,0.77,44.0,4.38,2.0,6.45,1.0,2.17,1.31,1.69,0.6,0.0,0.0,0.86,1.0,0.0,0.69,0
-5.39,-6.29,1.1,0.0,-5.29,6.69,-193.47,1.0,-1.8,-2.59,-27.23,0.96,-6.45,1.0,0.0,-2.69,0.1,6.73,6.49,2.8,1.15,0.0,-18.86,1.21,-0.45,0.0,-1.69,0
0.0,0.69,1.69,0.0,0.0,5.69,38.7,1.0,-0.69,1.39,0.31,7.21,39.49,4.0,2.92,8.62,1.0,1.92,1.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,0.69,0
11.52,0.0,1.61,3.64,7.06,7.43,394.41,1.0,0.61,-1.82,24.98,0.55,27.89,4.61,0.0,4.0,1.0,-0.25,0.0,1.39,1.55,0.0,445.08,0.71,-0.28,0.0,1.21,1
