CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,6.79,1.21,0.0,0.0,10.0,191.59,1.21,0.0,2.89,6.47,1.96,95.37,0.21,0.79,18.63,0.42,9.61,0.21,0.21,0.34,0.0,212.62,0.98,0.61,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,14.92,85.46,1.0,0.61,1.18,4.75,1.47,17.3,2.21,0.0,7.25,1.79,2.97,0.0,1.0,0.11,0.0,1.21,0.96,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.87,4.4,58.42,1.0,0.0,1.74,9.94,1.21,74.65,1.13,0.0,0.53,1.87,0.85,0.13,1.13,0.53,0.0,0.0,0.95,0.0,0.0,0.87,0
1.35,0.67,1.67,0.0,0.33,10.07,153.77,1.0,0.0,18.87,9.65,0.65,83.3,2.35,0.0,14.84,2.0,5.86,0.67,1.67,1.86,0.67,6.07,0.97,0.22,0.0,2.35,1
7.97,3.47,1.35,1.04,0.0,8.81,549.46,1.0,2.08,10.4,17.99,2.93,32.93,1.39,5.88,24.22,0.35,3.02,1.31,0.65,0.46,0.0,49.57,0.88,0.9,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,4.0,115.34,1.0,1.0,5.13,16.13,1.13,71.33,1.0,5.85,15.31,1.66,3.79,0.34,0.34,0.25,0.0,4.72,0.96,0.5,0.0,2.31,0
34.93,8.13,1.98,14.73,7.95,13.49,1876.02,1.0,7.62,21.84,71.54,0.53,49.77,1.0,0.0,72.38,3.54,8.38,1.97,0.98,2.17,0.0,679.96,0.91,0.41,3.05,7.08,1
0.63,0.0,1.0,5.02,0.74,1.0,47.28,1.0,3.72,1.88,3.37,0.88,49.6,2.49,0.0,0.74,1.0,3.19,1.63,1.37,0.91,0.0,112.38,0.76,0.25,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,1.35,23.88,1.0,0.0,0.61,2.35,1.63,6.37,3.0,0.0,0.35,1.0,2.08,0.91,1.91,0.16,0.0,0.0,0.71,0.09,0.0,0.09,0
0.79,0.0,1.0,0.0,1.58,1.58,20.04,1.0,0.0,0.62,2.46,0.19,6.87,1.21,0.0,2.38,1.0,2.97,1.58,6.54,0.72,0.0,0.62,0.84,0.21,0.0,1.79,0
0.0,1.76,1.88,0.0,0.0,2.76,27.85,1.0,0.0,1.0,2.98,0.51,30.49,2.12,0.0,6.51,1.12,3.45,1.88,1.0,0.92,0.0,26.46,0.68,1.0,0.0,0.24,1
0.79,0.21,1.0,0.0,1.58,3.27,25.77,1.0,0.0,0.21,1.21,0.49,0.0,1.21,0.0,3.42,1.0,2.72,1.79,6.52,0.59,0.0,0.85,0.84,0.11,0.0,1.58,0
26.68,7.32,1.0,17.42,4.42,7.79,1490.42,1.58,7.47,19.26,62.89,0.58,87.58,2.74,0.0,56.79,3.11,4.83,0.58,0.58,0.64,0.0,563.33,0.82,0.71,2.53,5.63,1
0.85,1.21,1.0,21.23,0.0,33.42,214.83,1.0,0.75,0.0,4.45,0.51,67.93,2.6,0.0,22.28,1.0,9.22,4.4,2.55,1.15,0.0,13.55,0.94,0.58,0.0,1.15,1
0.73,0.0,1.0,0.0,0.0,2.53,80.36,1.0,0.27,4.92,11.52,0.8,55.75,1.0,4.52,6.66,1.73,4.56,0.27,1.0,0.97,0.0,2.13,0.99,0.13,0.0,0.27,0
0.0,0.54,1.54,0.0,0.0,1.0,30.67,1.0,0.92,4.17,7.0,0.33,58.42,1.0,0.46,9.96,2.0,3.32,0.54,1.54,1.12,0.0,0.54,0.98,0.54,0.0,1.08,0
31.5,1.72,1.0,2.86,21.48,5.86,502.72,3.86,0.72,3.86,26.75,0.43,75.24,3.43,0.28,14.58,2.72,3.86,0.28,1.28,1.02,0.0,2349.04,0.99,0.63,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,2.52,36.18,1.0,1.66,1.66,6.16,1.12,54.86,1.0,1.0,3.83,1.83,1.73,0.17,0.83,0.76,0.0,0.0,0.98,0.17,0.0,0.0,0
0.63,0.31,1.31,0.0,0.0,6.82,92.58,1.0,0.0,11.21,6.94,0.67,71.01,2.31,0.0,7.58,1.31,4.21,1.0,1.31,1.13,0.31,56.37,0.66,0.79,0.0,2.31,1
0.6,2.02,1.0,0.39,0.54,5.94,63.66,1.08,0.0,1.17,2.62,0.47,50.79,2.98,0.0,18.71,1.02,7.68,2.94,1.96,1.48,0.0,0.0,0.91,0.98,0.0,2.96,0
0.0,2.41,1.0,0.0,0.0,4.2,67.02,1.0,0.0,1.07,1.0,4.16,17.4,0.27,6.59,1.0,0.27,2.54,2.27,1.0,0.0,0.0,0.0,0.88,0.73,0.0,0.27,0
0.0,1.36,1.0,0.0,0.0,3.54,39.81,1.0,0.0,0.0,2.63,2.7,0.0,1.46,0.54,1.46,0.73,2.84,2.46,2.91,0.0,0.0,0.73,0.86,0.73,0.0,1.0,0
0.97,0.48,1.0,0.48,1.0,3.48,133.48,1.0,0.97,0.97,16.44,0.76,41.02,1.97,0.48,3.86,1.48,4.93,3.62,3.07,0.9,0.52,0.97,0.99,0.48,0.0,1.45,0
48.52,7.02,1.0,18.51,0.0,1.64,656.05,1.0,10.21,33.2,131.24,0.44,61.29,1.36,0.64,15.77,2.28,10.02,5.42,1.08,1.61,0.36,162.8,0.58,0.21,0.0,4.47,1
0.05,0.04,1.01,0.0,0.0,5.11,60.67,1.0,0.02,2.04,5.1,1.42,50.31,3.0,0.0,4.38,1.0,2.05,0.0,1.0,0.44,0.0,1.33,0.94,0.99,0.0,0.05,0
0.45,0.55,1.55,4.55,12.04,2.19,112.36,1.0,0.0,4.98,19.19,0.57,90.47,1.0,0.0,9.55,1.45,6.29,1.64,1.55,0.91,0.0,3.83,0.97,0.55,0.0,1.55,1
0.0,0.8,1.0,0.0,0.0,3.4,190.65,1.0,0.0,4.0,49.01,1.41,61.62,0.8,1.8,21.01,1.6,1.66,1.2,1.0,0.09,0.0,0.0,0.96,0.6,0.0,0.8,0
0.54,1.54,1.0,0.0,0.0,7.71,85.34,1.0,0.0,2.17,5.29,1.08,20.07,3.46,0.46,4.75,1.0,3.07,1.08,1.0,0.95,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,13.23,1.47,14.98,14.98,1.4,25.4,1.0,0.0,0.47,4.14,0.34,62.98,2.0,0.0,3.79,1.0,3.23,1.47,1.0,0.47,0.0,13.95,0.81,1.0,0.0,1.07,0
23.92,2.65,1.0,15.67,21.45,2.47,237.62,4.3,0.0,7.77,27.1,0.43,81.35,2.0,0.0,4.12,1.82,3.86,0.0,0.18,0.62,0.0,0.0,0.8,0.18,0.0,0.82,1
2.54,9.27,1.0,0.0,0.23,10.0,563.62,1.0,4.63,2.32,31.9,1.09,73.38,2.23,14.68,38.28,1.0,9.28,0.23,1.23,0.8,0.0,110.67,0.84,0.51,0.46,4.54,1
0.0,1.69,1.0,0.0,0.0,11.21,52.21,1.0,0.0,0.0,1.31,0.61,0.0,3.69,0.0,12.43,1.0,13.74,1.0,2.0,1.43,0.0,5.9,0.96,0.84,0.0,0.84,0
0.32,0.32,1.0,0.32,0.0,4.06,37.15,1.32,0.32,1.62,3.65,3.65,17.78,2.68,0.68,0.32,1.0,1.61,0.68,1.0,0.26,0.0,0.0,0.92,0.0,0.0,0.32,0
0.47,0.0,1.0,0.0,0.0,7.86,104.33,1.0,0.0,3.93,9.28,1.15,58.93,1.53,0.93,3.0,1.47,7.73,0.93,1.47,0.54,0.0,0.0,0.95,1.0,0.0,1.53,0
0.68,0.0,1.0,0.68,3.72,7.43,116.03,1.0,0.64,1.32,9.39,0.97,75.12,1.96,0.0,1.0,1.0,4.75,1.68,2.0,1.08,0.0,0.0,0.88,0.0,0.0,1.36,0
0.47,0.0,1.0,4.27,0.0,5.71,43.74,1.0,0.0,0.24,2.9,3.13,17.33,0.71,3.05,5.04,0.24,11.12,9.39,1.0,0.24,0.0,2.85,0.83,0.24,0.0,0.24,0
6.18,0.0,2.76,0.12,9.7,13.41,272.34,1.0,0.0,0.59,5.41,0.61,9.18,1.12,0.0,15.0,1.35,9.06,3.53,1.88,3.19,0.0,3.71,0.98,0.5,0.0,2.24,0
0.0,0.28,1.57,0.0,0.0,6.15,86.73,1.0,0.72,1.72,6.28,0.71,34.25,3.15,0.28,10.28,1.57,5.34,0.0,0.72,1.21,0.0,0.0,0.98,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,153.83,1.0,0.0,0.0,54.91,0.71,0.0,4.99,0.0,4.0,1.0,2.02,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
0.28,5.74,1.0,6.45,1.43,3.15,114.67,1.0,5.02,6.15,7.87,0.89,82.68,1.0,1.43,5.74,1.72,4.95,0.0,0.28,0.63,0.0,133.37,0.6,0.59,0.0,2.15,1
0.0,0.76,1.0,0.0,0.48,0.24,50.1,1.0,2.42,6.07,1.72,0.95,0.0,1.97,0.0,0.48,1.0,7.67,7.07,6.55,0.18,0.0,72.98,0.84,0.16,0.0,0.24,0
1.86,0.14,1.14,1.86,0.0,1.23,38.51,1.0,0.27,19.41,5.86,0.22,74.41,1.55,0.0,1.91,1.14,5.83,0.14,1.0,0.7,0.0,0.14,0.97,0.07,0.0,1.27,0
1.57,1.74,1.0,0.13,0.78,11.35,70.1,1.0,0.39,0.0,1.91,0.3,10.18,4.0,0.0,13.09,1.0,14.37,0.87,1.87,1.51,0.0,139.09,0.98,0.97,0.0,1.13,0
0.0,1.48,1.0,0.0,0.0,2.87,62.13,1.0,0.0,0.48,0.96,1.76,23.93,4.04,0.0,10.66,1.0,9.44,7.17,2.0,0.72,0.0,1.56,0.93,0.74,0.0,1.44,0
4.08,0.0,2.0,0.0,4.08,14.91,195.45,1.0,0.0,0.64,1.64,0.62,10.57,1.0,0.0,20.35,1.0,7.98,0.96,1.96,2.59,0.0,47.44,0.96,1.0,0.0,2.72,0
0.15,0.0,1.15,0.45,0.45,2.85,24.34,1.0,0.0,0.0,1.15,1.38,6.59,1.85,0.0,2.0,1.0,3.3,3.15,4.75,0.39,0.3,0.85,0.86,0.85,0.0,1.15,0
0.59,1.0,2.41,0.3,0.3,4.0,131.89,1.0,0.59,1.3,14.69,0.63,60.36,1.59,1.0,10.11,2.7,6.43,0.0,0.3,0.87,0.0,0.59,0.98,1.0,0.0,1.59,0
0.0,0.01,0.02,0.0,0.0,0.01,440.81,1.0,0.0,1105.53,0.05,0.4,0.4,0.01,0.99,0.11,0.02,0.04,0.01,0.02,0.01,0.0,98.25,0.77,0.22,4.96,11.92,1
0.17,1.83,1.0,0.17,0.0,2.5,46.16,2.0,0.17,2.5,8.33,0.31,59.16,1.17,0.0,14.33,2.67,3.36,0.0,1.0,1.09,0.0,0.0,0.85,0.0,0.0,1.0,0
4.72,0.0,1.68,0.0,10.49,17.16,342.81,1.32,0.96,0.32,14.14,0.84,30.44,1.64,46.78,21.31,1.32,23.97,0.0,0.68,2.14,0.0,127.56,0.81,0.8,0.0,4.64,1
0.0,0.3,1.0,0.0,0.0,3.7,59.06,1.0,0.0,0.3,5.38,4.96,9.82,0.59,1.0,3.97,0.59,18.35,1.0,1.3,0.34,0.0,0.0,0.93,0.0,0.0,0.59,0
1.0,0.26,1.74,3.95,4.43,15.49,165.67,1.26,1.0,1.31,4.26,1.08,70.49,1.26,0.0,3.21,1.0,4.81,0.74,1.0,2.15,0.0,24.34,0.65,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.8,45.83,1.0,0.0,0.24,3.24,1.99,6.02,2.0,0.0,3.76,1.0,1.51,1.0,1.76,0.5,0.0,0.0,0.89,0.24,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,4.8,238.71,1.0,4.61,18.62,28.42,0.89,92.61,1.0,10.58,17.61,1.4,8.25,0.6,0.6,0.63,0.0,18.04,0.99,0.7,0.0,1.0,0
11.52,7.2,1.0,6.48,0.0,6.16,512.73,1.0,36.29,13.68,1.12,0.84,64.82,2.4,0.0,11.52,1.0,6.01,1.0,1.0,0.57,0.0,13.24,0.89,1.0,0.0,3.88,1
3.41,0.32,1.0,3.41,2.04,4.09,287.2,1.68,2.73,2.36,33.31,0.49,53.17,3.36,0.0,3.23,2.0,3.14,0.32,1.0,0.53,0.0,115.88,0.81,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.56,3.89,22.89,1.0,0.44,0.0,0.56,2.23,0.0,1.44,0.0,0.89,1.0,3.89,3.89,3.67,0.56,0.56,16.42,1.0,0.44,0.0,0.0,0
1.17,0.17,1.0,0.17,0.17,1.51,86.68,1.0,0.34,3.66,9.71,1.14,59.22,1.34,0.17,1.35,1.17,1.84,0.0,1.0,0.76,0.0,0.34,0.95,1.0,0.0,0.51,0
2.78,0.22,1.0,1.0,0.22,1.67,90.53,1.0,0.45,8.22,14.34,0.34,83.45,1.45,0.22,10.33,2.78,3.0,0.0,0.22,1.29,0.0,0.45,0.99,0.22,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,20.25,49.39,1.0,0.0,0.0,1.31,6.34,0.0,1.84,0.31,1.31,0.31,1.92,1.0,1.31,0.23,0.0,0.0,0.93,0.0,0.0,0.0,0
1.28,0.64,1.64,0.36,0.0,11.55,193.94,1.0,0.0,19.04,11.53,0.65,80.55,2.64,0.0,19.47,2.72,7.29,0.64,1.64,1.8,0.64,14.43,0.95,0.39,0.0,3.36,1
0.66,0.0,1.0,2.63,0.0,0.69,63.2,1.0,0.0,9.97,17.34,0.38,84.31,1.0,0.0,7.29,1.66,3.76,0.0,0.66,0.6,0.0,0.0,0.93,0.0,0.0,1.69,0
0.0,12.7,1.0,0.71,0.0,6.48,48.08,1.0,0.29,7.06,0.59,0.7,59.97,1.59,0.0,5.06,1.0,3.16,0.71,1.0,0.32,0.0,0.59,0.92,1.0,0.0,2.0,0
2.03,1.79,1.09,0.26,0.0,1.41,152.85,1.0,0.53,4.47,8.05,1.21,53.97,2.18,0.0,5.99,1.0,1.35,0.0,0.91,0.12,0.0,12.6,0.88,0.97,0.0,0.53,0
2.77,0.55,1.0,0.0,0.0,9.45,124.98,1.0,2.11,2.22,10.98,0.65,42.15,2.45,0.0,9.11,1.55,6.03,1.45,1.45,1.11,0.0,155.85,0.66,0.24,0.0,2.22,1
0.93,1.46,1.0,0.46,0.93,6.0,68.33,1.46,0.0,2.93,3.85,0.89,30.6,2.39,0.0,6.83,1.54,3.75,2.07,1.46,0.89,0.0,0.54,0.95,0.27,0.0,1.54,0
2.11,0.63,1.63,1.0,2.95,9.74,129.16,1.0,1.26,1.89,4.63,0.76,64.26,3.53,0.0,9.21,1.63,5.72,1.0,1.0,1.3,0.0,0.63,0.98,0.32,0.0,1.89,0
48.48,7.02,0.64,18.5,0.0,1.28,807.64,1.0,10.21,436.49,130.78,0.29,61.24,0.64,1.0,14.67,1.91,4.59,0.0,0.0,0.88,0.0,198.52,0.53,0.29,1.81,8.81,1
0.57,0.0,1.0,15.03,0.0,23.39,240.27,1.0,1.3,0.87,21.77,0.6,78.27,2.43,0.0,18.93,1.0,6.71,2.83,2.13,0.92,0.0,8.36,0.99,0.72,0.0,1.0,1
0.26,0.74,1.0,0.0,0.0,0.26,28.66,1.0,0.0,1.79,4.26,0.71,14.17,1.74,0.0,5.9,1.74,2.21,0.74,1.0,0.62,0.0,0.0,0.93,0.26,0.0,0.0,0
1.0,0.0,2.0,2.3,3.47,3.64,52.52,1.0,0.0,0.0,2.47,0.53,33.68,1.0,0.0,4.58,1.0,4.72,3.53,7.36,2.36,1.53,0.0,0.91,0.0,0.0,1.77,0
4.89,0.0,1.22,1.89,2.89,31.88,410.82,1.0,0.22,0.0,5.55,0.99,87.66,3.33,0.0,4.78,1.0,3.43,0.22,1.78,0.97,0.0,1288.76,0.78,0.86,0.78,0.78,1
0.95,0.05,1.05,0.14,2.05,1.91,19.23,1.0,0.0,0.0,1.05,0.14,2.99,1.0,0.0,3.0,1.0,3.0,1.95,7.91,0.86,0.05,0.0,0.83,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.84,48.0,1.0,0.0,0.0,2.92,2.25,0.0,2.32,0.08,3.84,1.0,1.85,1.0,2.0,0.52,0.0,0.0,0.88,0.0,0.0,0.0,0
16.9,0.53,1.53,10.07,21.73,2.53,138.86,3.12,0.0,0.94,10.18,0.47,71.62,1.0,0.0,6.12,2.0,3.82,0.0,1.0,1.16,0.0,1.59,0.87,0.26,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.0,49.29,1.0,0.0,1.89,4.41,3.93,31.11,0.94,0.53,1.0,0.47,14.14,1.0,1.0,0.24,0.0,36.76,0.73,0.47,0.0,0.94,0
1.0,1.96,1.0,0.09,0.0,9.74,88.87,1.0,0.0,4.09,3.3,1.2,38.78,2.91,0.0,2.0,1.0,3.57,1.91,1.0,0.76,0.0,0.0,1.0,0.0,0.0,0.04,0
0.79,0.0,1.0,0.42,0.63,4.16,46.45,1.0,3.16,6.33,1.04,0.47,65.82,1.0,0.79,3.63,1.0,5.37,1.0,1.0,1.96,0.0,59.34,0.65,0.79,0.0,0.79,0
0.0,0.42,1.0,0.0,0.0,4.0,38.53,1.0,0.0,2.32,3.48,3.05,38.24,2.42,0.42,0.58,1.0,1.77,1.0,1.0,0.29,0.0,45.2,0.67,0.58,0.0,1.16,0
0.63,2.62,1.0,0.63,0.0,8.12,99.99,1.0,1.25,0.37,3.12,1.29,87.5,1.88,0.37,11.75,0.63,4.81,0.0,0.63,0.36,0.0,0.0,0.99,0.19,0.0,0.37,0
0.18,5.91,1.18,3.27,2.45,5.73,469.86,1.0,9.82,6.64,39.64,0.64,90.19,1.0,9.0,34.91,2.0,13.78,0.18,0.55,1.03,0.0,63.82,0.94,0.49,0.0,3.45,1
0.0,0.0,1.0,6.19,0.0,10.96,78.89,1.0,0.23,0.0,4.0,0.87,43.3,2.91,0.0,14.69,1.0,5.14,2.55,2.55,0.57,0.0,2.55,0.98,0.61,0.0,1.0,1
15.94,4.23,1.36,1.72,8.34,10.23,657.77,1.64,2.15,12.04,21.13,0.59,93.72,3.36,0.0,27.58,1.0,3.69,0.64,1.28,0.97,0.0,51.26,0.88,0.26,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,4.28,87.34,1.0,0.0,1.97,9.23,1.32,38.1,2.34,0.0,1.97,1.0,7.44,0.34,1.34,0.31,0.0,0.0,0.85,0.66,0.0,1.31,0
0.04,0.98,1.02,0.02,0.0,3.0,40.1,1.0,0.98,5.08,3.02,0.39,48.34,3.96,0.0,18.98,1.0,4.81,0.98,1.0,1.87,0.0,0.0,0.67,0.98,0.0,1.98,0
0.0,0.43,1.0,0.0,0.0,10.38,85.5,1.0,0.57,0.57,7.75,1.13,35.06,1.43,0.43,14.72,2.0,4.15,2.98,0.85,0.63,0.0,1.72,0.95,0.71,0.0,2.57,0
17.86,7.65,2.7,1.7,5.1,5.15,388.25,2.7,8.5,23.86,26.71,0.38,91.81,1.3,0.85,36.91,2.7,4.71,1.0,1.0,1.62,0.0,7.8,0.99,0.5,0.0,4.4,1
0.0,13.94,1.0,0.77,0.0,0.0,29.42,1.0,0.0,8.42,1.81,0.32,73.27,1.23,0.0,2.32,1.0,2.93,0.77,1.0,0.48,0.0,0.68,0.91,1.0,0.0,1.77,0
0.2,0.0,1.8,0.2,0.98,5.98,59.65,1.0,0.0,1.0,5.38,0.97,57.29,1.8,0.0,1.8,1.0,3.42,1.2,1.2,1.08,0.0,0.0,0.94,0.0,0.0,0.39,0
0.92,1.0,1.92,0.0,0.0,0.56,29.77,1.0,0.0,4.6,2.16,0.49,50.57,1.08,0.0,3.08,1.92,2.4,0.92,2.92,2.02,0.0,0.0,0.89,0.0,0.0,0.92,0
3.12,2.4,1.0,0.52,1.04,18.2,262.48,1.0,0.0,1.44,3.12,1.5,85.72,2.56,0.48,2.6,1.0,2.72,0.48,1.52,0.26,0.0,857.33,0.88,0.43,0.52,0.52,1
0.0,1.07,1.0,0.0,0.0,4.54,41.14,1.0,0.0,0.0,1.39,5.81,0.0,0.54,1.0,1.0,0.54,11.98,1.0,1.0,0.0,0.0,0.0,0.89,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,2.21,4.74,91.7,1.0,0.0,0.0,11.79,0.76,0.0,2.37,0.0,4.74,1.0,1.96,0.63,2.32,0.81,0.32,0.0,0.75,0.68,0.0,0.0,1
3.82,1.64,1.0,4.45,0.0,2.23,291.67,1.32,4.45,10.23,25.31,0.56,29.9,2.32,0.32,20.72,2.0,3.28,0.68,1.0,0.75,0.0,28.31,0.93,0.19,0.0,1.59,1
11.71,1.07,1.0,0.98,12.68,6.83,162.71,1.98,0.0,2.0,4.98,0.6,91.17,2.98,0.0,4.9,1.0,3.01,1.0,1.98,0.75,0.0,0.0,0.85,0.0,0.0,0.98,1
22.91,2.37,1.0,15.01,20.54,3.63,234.63,4.16,0.0,7.32,26.12,0.63,80.02,1.79,2.31,4.16,2.0,3.74,0.0,0.0,0.59,0.0,0.0,0.81,0.0,0.0,0.79,1
1.0,0.03,1.03,0.03,0.0,14.82,65.79,1.0,0.06,0.09,2.09,1.06,1.73,2.09,0.0,3.33,1.03,7.35,1.97,1.97,0.82,0.0,3.91,0.93,0.99,0.0,0.09,1
0.26,0.26,1.0,2.35,1.05,2.52,51.81,1.26,0.52,1.26,5.31,0.94,39.38,2.52,0.0,3.52,1.0,1.54,1.0,1.0,0.5,0.0,0.0,0.9,1.0,0.0,0.26,0
0.23,17.81,1.23,21.68,22.81,2.03,33.03,1.0,0.0,0.0,5.55,0.33,74.34,1.77,0.0,3.71,1.0,3.34,1.23,1.23,0.35,0.0,0.0,0.94,0.77,0.0,1.77,0
0.0,0.56,1.0,0.0,0.44,6.47,80.21,1.0,1.44,0.88,6.56,1.29,22.07,3.44,0.0,7.14,1.0,1.14,0.44,0.88,0.18,0.0,0.0,0.84,0.56,0.0,0.56,0
0.0,0.79,2.0,0.0,0.0,3.43,34.24,1.0,0.0,1.39,3.21,0.95,50.0,1.61,0.0,2.0,1.0,3.24,1.39,1.0,0.87,0.0,0.79,0.92,0.39,0.0,0.39,0
1.28,0.0,1.64,1.28,9.58,10.5,94.75,1.0,0.36,0.0,9.67,0.93,51.75,1.72,0.0,4.89,1.0,11.39,0.64,1.0,0.82,0.0,2.0,0.97,0.68,0.0,2.64,0
0.38,0.0,1.0,0.0,0.0,4.62,80.14,1.0,1.52,7.76,9.79,0.35,66.56,2.24,0.0,3.24,1.38,7.24,0.0,1.0,1.59,0.0,0.0,0.98,0.62,0.0,1.38,0
15.35,0.9,1.0,17.16,0.0,17.55,983.19,1.0,2.81,26.55,41.16,-2.07,170.47,3.71,16.1,55.54,1.9,11.47,0.1,1.0,1.38,0.0,24.25,1.06,0.77,0.0,4.61,1
-1.0,2.0,1.0,-7.96,0.0,6.0,32.13,1.0,0.0,-1.99,0.01,0.03,-28.63,4.0,0.0,21.99,1.0,19.69,15.94,3.99,2.5,1.0,0.0,1.19,1.0,0.0,3.0,0
23.72,10.0,2.0,-9.88,2.86,10.99,1467.86,1.0,6.0,29.28,44.27,0.58,42.75,2.57,0.0,56.55,1.0,0.44,0.72,2.86,1.22,0.0,134.41,1.02,-0.0,0.0,5.28,1
1.0,0.0,1.0,0.0,0.0,4.67,68.11,1.0,0.0,2.89,16.78,-0.12,72.33,1.0,0.89,12.89,2.89,3.5,-1.78,-1.67,1.33,-0.89,0.0,1.02,-0.89,0.0,1.78,0
0.0,-6.09,1.0,0.0,0.0,-1.52,-98.48,1.0,0.0,0.72,10.28,-1.51,29.2,2.76,0.0,-0.76,1.0,0.29,-2.28,0.24,0.6,0.0,3.0,0.84,1.76,0.0,0.24,1
-1.02,0.0,1.0,-1.02,0.0,4.0,75.9,1.0,0.0,-8.27,6.95,2.03,4.55,1.51,0.0,3.0,3.0,0.1,1.02,1.0,-0.03,0.0,0.0,0.98,1.0,0.0,0.49,0
-1.45,5.79,0.28,5.07,-9.41,1.0,51.69,1.0,5.07,5.07,-1.62,1.47,9.41,2.0,1.45,4.34,1.72,-5.38,0.28,0.28,-0.51,0.0,184.24,0.63,0.45,0.0,0.0,1
0.93,8.0,1.0,7.46,1.87,-4.53,82.52,1.0,5.0,4.66,6.07,-2.88,68.08,6.0,-0.93,6.07,1.0,10.36,1.93,0.93,1.3,0.0,11.0,0.69,0.07,0.0,5.73,1
0.5,0.0,1.0,0.0,1.0,2.5,68.05,1.0,1.0,3.5,5.5,2.95,-5.01,1.0,-0.5,-0.0,1.0,2.97,1.0,1.0,0.11,0.0,0.0,0.85,0.0,0.0,1.0,0
1.75,-5.01,1.75,-1.01,3.01,16.78,143.14,1.0,-4.51,0.74,6.24,1.15,64.47,1.0,-1.5,-1.01,0.25,4.44,0.75,1.75,2.61,0.0,-115.04,1.04,0.43,0.0,-1.26,0
-0.83,-0.83,1.0,0.0,0.0,1.72,30.13,1.0,0.0,-3.31,0.52,1.81,-30.64,5.66,0.0,12.83,1.0,13.54,10.45,1.83,0.98,0.0,2.48,0.92,1.41,0.0,1.0,0
0.98,4.57,0.49,-0.02,1.0,3.49,270.35,-5.12,1.49,-2.08,19.73,2.72,77.35,3.0,1.0,1.88,0.98,2.6,1.53,1.0,-0.05,0.0,-24.54,1.02,0.8,0.0,1.47,0
0.99,0.0,1.0,0.0,1.98,5.03,-3.58,1.0,0.0,-1.98,-1.96,3.57,-49.44,-1.98,1.0,1.01,0.0,4.49,1.98,7.92,0.32,0.0,0.0,0.76,-0.99,0.0,2.98,0
0.12,7.08,1.0,-0.88,0.0,10.58,59.58,1.0,2.65,0.0,6.42,0.78,-70.78,4.65,0.0,2.12,1.0,12.55,2.88,1.12,0.62,0.0,13.73,0.65,1.88,0.0,1.77,1
0.0,0.0,1.0,-1.01,0.0,-6.87,-72.29,1.0,0.93,0.93,-1.79,3.09,81.42,0.0,7.58,-18.58,0.0,-4.42,0.07,-0.86,-0.39,0.0,-1.29,0.84,0.04,0.0,-1.86,0
4.15,-0.83,0.17,0.0,-15.76,8.66,257.81,1.83,3.32,2.49,24.56,2.09,-14.1,4.49,0.0,-3.46,1.83,-1.97,-1.49,1.17,-0.08,0.0,135.17,0.69,-0.17,0.0,-1.66,1
0.0,-7.01,2.4,-0.7,1.4,-6.71,-57.86,1.0,0.0,0.0,3.4,-1.88,-35.03,2.7,-0.7,4.2,1.7,3.25,3.1,1.7,1.58,0.0,103.54,1.02,1.2,0.0,-0.7,0
1.0,0.0,2.0,3.0,3.0,6.98,146.6,1.0,0.0,2.99,13.95,0.71,101.76,1.0,0.0,2.0,1.0,0.56,-10.94,7.01,1.07,1.0,0.0,0.91,1.0,0.0,3.99,1
0.0,-0.84,2.0,0.0,0.0,5.53,19.87,1.0,0.0,-3.74,8.0,4.25,33.0,1.16,0.0,0.0,1.16,-2.87,-5.74,-5.74,0.5,0.0,0.0,0.94,0.0,0.0,1.0,0
-1.56,-1.56,1.0,0.78,0.0,0.32,-40.06,1.0,0.0,-2.34,-2.9,6.22,46.8,-0.78,6.34,-4.46,-1.56,12.39,15.12,0.22,-0.98,0.0,0.0,0.76,0.0,0.0,-0.78,0
