CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.54,1.0,0.46,3.71,10.46,92.94,1.0,0.0,1.61,2.93,1.0,46.57,1.54,0.0,6.36,1.0,3.25,1.0,1.0,0.99,0.0,0.54,0.98,0.27,0.0,0.54,0
2.08,0.0,1.0,0.69,4.47,2.69,49.01,1.0,0.61,0.61,4.61,1.05,84.66,1.92,0.0,0.31,1.0,2.32,0.31,1.31,0.12,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,9.64,95.52,1.0,0.36,1.44,5.08,0.96,23.76,4.0,0.0,12.92,1.0,4.51,1.0,1.64,0.61,0.0,34.92,0.88,0.82,0.0,1.0,1
1.98,0.98,2.0,0.2,0.0,1.07,45.78,1.0,0.0,3.2,8.96,0.31,82.98,2.0,0.0,11.82,2.96,3.28,0.98,0.02,1.37,0.0,0.0,0.97,0.0,0.0,1.02,0
3.25,4.49,1.0,0.0,0.25,7.5,340.1,1.0,3.74,8.98,19.71,0.95,67.36,1.5,0.75,27.96,3.99,3.04,0.25,0.5,0.75,0.0,4.52,0.94,0.5,0.0,2.75,0
0.9,0.0,1.0,0.0,1.8,5.51,35.51,1.0,0.0,0.2,1.69,0.4,6.08,1.0,0.0,1.29,1.1,2.38,1.8,2.71,2.34,0.9,0.0,0.96,0.1,0.0,0.9,0
0.31,0.31,1.31,0.0,0.31,1.69,53.67,1.0,0.0,2.06,12.65,0.36,25.35,1.31,0.69,2.63,1.69,3.9,1.0,1.31,1.28,0.0,0.0,0.87,0.31,0.0,0.69,0
1.0,0.0,1.0,0.0,0.2,5.4,61.39,1.0,0.0,2.4,3.8,1.1,52.78,2.2,0.0,4.4,1.0,3.49,1.0,1.0,0.7,0.0,139.94,0.95,0.48,0.0,0.0,1
5.33,3.44,1.0,1.89,0.0,5.0,340.39,1.0,0.44,14.11,25.77,1.1,87.89,1.56,1.67,12.77,2.0,5.38,1.0,1.0,0.96,0.0,0.56,0.98,0.56,0.0,1.56,1
2.0,0.05,1.0,1.95,0.05,0.19,36.1,1.0,0.1,21.03,7.31,0.19,77.39,1.1,0.05,0.39,1.05,5.36,0.0,1.0,0.61,0.0,0.1,0.97,0.05,0.0,1.1,0
0.78,2.56,1.0,0.78,0.0,6.87,99.22,1.0,0.0,10.38,8.26,1.27,85.14,1.56,1.0,10.26,0.78,2.62,1.0,1.0,1.03,0.0,142.31,0.63,0.87,0.0,1.56,0
0.0,1.68,1.0,0.0,0.0,4.32,74.21,1.0,0.0,0.97,9.13,3.05,0.0,0.32,0.68,5.06,0.65,6.05,1.65,1.29,0.39,0.0,0.0,0.95,0.0,0.0,0.68,0
0.34,2.75,1.0,0.08,0.68,0.93,28.18,1.0,0.0,0.92,2.17,0.72,23.75,1.92,0.0,1.92,1.0,1.82,0.08,1.0,0.49,0.0,0.0,0.91,0.0,0.0,0.0,0
0.22,0.0,1.22,0.0,0.22,4.56,46.22,1.0,0.0,1.11,2.44,1.5,11.54,4.89,0.78,4.66,1.22,4.53,0.78,1.78,1.34,0.0,0.44,0.95,0.22,0.0,0.22,0
1.98,0.01,1.99,0.0,3.96,6.0,46.87,1.0,0.0,0.0,1.98,0.47,0.0,0.99,0.05,1.98,0.99,2.84,2.1,6.95,2.31,0.99,4.96,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.43,5.13,64.8,1.0,0.0,1.7,5.3,0.95,37.41,2.87,0.0,4.57,1.0,2.59,0.57,1.43,0.58,0.0,100.49,0.75,0.77,0.0,1.3,1
0.88,0.12,1.0,16.88,0.0,1.79,54.26,1.0,0.48,0.0,0.72,1.47,98.56,1.12,0.0,2.75,1.0,0.45,0.0,1.12,0.06,0.0,0.72,0.9,0.06,0.0,1.0,0
2.54,1.0,1.0,4.23,0.0,19.07,842.33,1.0,6.76,17.76,22.83,1.34,73.56,2.31,2.0,33.13,1.85,7.7,0.31,0.15,1.36,0.0,57.5,0.95,0.32,0.0,5.07,1
5.76,16.31,1.0,0.96,0.96,8.71,292.71,1.0,0.0,18.23,4.96,0.68,81.53,0.96,1.0,15.43,1.92,5.64,1.12,1.0,1.37,0.0,34.61,0.95,0.42,0.0,3.88,1
0.0,2.32,1.0,0.0,0.0,0.68,29.29,1.0,0.0,2.13,3.58,0.7,28.71,2.45,0.0,3.81,1.23,2.17,0.23,1.0,0.54,0.0,0.0,0.91,0.0,0.0,0.68,0
0.0,1.63,0.82,0.0,0.0,4.9,128.95,1.0,0.0,13.88,11.43,1.27,62.87,1.18,3.63,12.25,2.63,4.75,0.0,0.0,0.41,0.0,11.43,0.98,0.65,0.0,1.0,0
0.84,0.0,1.0,0.0,0.84,3.49,36.68,1.0,0.0,0.0,3.82,0.96,0.0,2.67,0.16,2.49,1.16,2.02,0.84,0.84,0.56,0.0,0.16,0.95,0.08,0.0,0.33,0
0.96,0.11,1.96,1.93,0.0,7.7,53.66,1.0,0.0,0.04,2.96,0.49,60.39,3.93,0.0,20.29,1.0,8.49,1.93,4.85,1.3,0.0,1.93,0.96,0.96,0.0,1.93,1
3.64,0.0,1.0,0.0,2.0,3.64,211.42,1.0,1.09,0.27,34.57,0.33,20.41,4.46,0.27,2.91,1.0,3.16,0.0,1.0,0.27,0.0,0.0,0.64,0.36,0.0,0.73,1
0.0,0.89,1.0,0.0,0.0,1.78,64.74,1.0,1.78,2.67,15.32,0.95,65.97,1.89,2.67,7.06,2.89,4.59,0.0,0.89,0.36,0.0,3.41,0.55,0.95,0.0,2.11,0
0.0,0.0,1.0,5.23,0.0,5.49,69.65,1.0,0.0,1.26,9.86,2.36,73.62,0.42,1.0,0.84,0.84,2.47,0.42,0.42,0.4,0.0,6.98,0.93,0.58,0.0,0.42,0
0.0,0.63,0.63,0.0,0.0,1.9,19.44,1.0,0.0,0.0,0.0,2.09,0.0,1.37,0.63,0.63,1.0,1.27,1.27,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.81,1.35,1.0,0.0,0.73,6.0,64.5,1.0,0.0,2.7,1.54,1.3,19.97,2.73,0.0,5.38,1.27,2.19,0.73,2.0,1.56,0.0,91.08,0.76,0.63,0.0,1.73,1
1.37,0.0,1.0,1.37,0.0,9.29,192.08,1.0,4.57,4.12,6.2,1.63,38.42,2.0,0.46,9.03,1.46,2.77,1.0,1.09,0.88,0.0,3.66,0.73,0.3,0.0,1.37,0
0.99,0.0,1.5,0.0,0.99,2.48,79.5,1.5,0.0,0.5,33.68,0.43,38.23,1.0,0.5,14.57,2.0,1.34,0.0,0.5,0.34,0.0,17.48,0.87,0.5,0.0,2.01,0
0.16,0.32,1.0,2.52,0.0,2.43,48.64,1.0,0.0,3.16,10.57,0.76,68.95,1.32,0.0,1.16,1.0,3.99,0.32,1.0,0.18,0.0,0.0,0.96,0.0,0.0,0.84,0
0.0,2.35,1.0,0.67,0.0,4.35,187.7,1.0,0.0,7.41,8.08,1.52,58.6,1.67,2.35,5.04,1.67,3.39,1.33,0.67,0.67,0.0,0.67,0.93,0.67,0.0,1.35,0
14.85,0.62,1.62,0.0,2.91,12.42,413.45,1.0,0.0,25.37,7.24,0.52,54.45,2.24,0.0,40.84,1.62,7.18,0.38,0.76,1.34,0.0,328.55,0.84,0.34,0.0,4.09,1
1.81,0.0,1.0,0.81,6.39,4.46,77.72,1.27,0.27,0.0,11.39,0.65,23.72,4.0,0.0,2.0,1.27,1.18,0.0,1.0,0.28,0.0,205.13,0.96,0.87,0.0,0.27,0
1.2,0.0,1.0,0.4,3.0,2.4,45.21,1.0,1.2,1.2,5.2,0.96,70.02,2.8,0.0,0.6,1.0,2.08,0.6,1.6,0.24,0.0,0.0,0.72,0.0,0.0,0.0,0
0.56,0.44,1.56,2.74,0.56,7.49,106.52,1.0,0.44,0.0,5.36,0.67,68.3,4.26,2.61,10.84,1.0,3.19,1.56,1.13,1.16,0.0,25.83,0.99,0.78,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.67,19.84,1.0,0.0,0.0,0.61,3.31,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
3.63,0.0,1.0,0.91,7.35,10.53,131.1,1.0,0.0,0.0,4.09,1.02,68.01,1.28,0.0,1.28,1.0,1.89,0.91,1.09,1.18,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.25,5.25,0.83,4.04,1.95,0.0,4.75,1.95,1.03,0.05,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
0.42,0.42,1.0,3.35,1.25,7.95,80.33,1.0,1.25,9.24,2.0,0.46,43.45,1.0,0.0,0.0,1.0,7.41,1.84,1.58,1.46,0.42,0.0,0.86,0.0,0.0,0.42,0
9.11,0.0,2.82,16.39,15.48,2.91,341.76,1.0,0.0,1.18,16.73,0.64,87.11,1.18,0.0,11.64,1.0,6.42,0.91,1.0,1.82,0.0,0.0,0.87,0.0,0.0,1.91,0
12.54,5.45,1.55,1.64,0.0,11.45,848.28,1.0,3.27,16.36,27.72,1.92,51.81,2.18,0.91,37.08,0.55,3.14,0.45,0.45,0.73,0.0,77.98,0.89,0.39,0.0,3.27,1
5.9,0.98,1.97,2.95,0.98,10.81,302.09,1.0,0.98,8.85,14.75,0.87,83.57,3.97,0.0,30.48,1.0,3.55,0.0,0.98,1.1,0.0,0.0,0.9,0.98,0.0,1.97,0
1.54,1.0,1.22,1.1,0.0,11.49,305.53,1.0,0.66,10.35,9.51,1.14,58.57,2.56,1.78,12.39,1.22,4.75,0.0,0.78,0.77,0.0,0.0,0.9,0.78,0.0,1.66,0
0.0,0.38,1.0,1.86,0.0,6.48,83.79,1.0,0.0,0.0,5.1,2.32,61.94,1.14,0.62,3.62,0.38,3.35,1.24,0.38,0.0,0.0,3.1,0.93,0.62,0.0,1.86,0
0.0,1.8,1.0,0.0,0.0,6.71,149.77,1.0,0.1,15.69,13.19,0.91,75.99,1.2,3.6,15.0,2.8,5.44,0.0,0.0,0.49,0.0,12.69,0.98,0.77,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.14,32.9,1.0,0.0,1.73,8.54,0.69,53.57,1.68,0.0,4.14,1.86,1.24,0.0,0.14,0.73,0.0,0.0,0.88,0.86,0.0,0.14,0
0.0,2.0,1.0,0.0,0.0,8.02,118.2,1.0,0.0,8.43,8.96,0.95,38.16,2.51,1.98,14.5,1.99,4.23,0.5,1.01,0.5,0.0,34.17,0.91,0.9,0.0,1.0,0
0.44,0.22,1.0,0.0,0.0,8.2,60.13,1.0,0.44,0.88,1.66,3.01,12.75,1.1,1.56,2.2,0.44,1.95,0.78,1.0,0.24,0.0,90.58,0.87,0.11,0.0,0.22,0
1.81,0.09,1.0,0.0,0.0,10.91,102.35,1.0,0.0,2.81,3.81,1.61,64.63,1.81,0.09,6.72,0.91,3.72,1.0,1.91,1.13,0.0,199.55,0.75,0.55,0.0,0.91,1
3.93,1.96,1.0,0.0,0.0,9.89,232.59,1.0,0.98,1.96,10.93,1.14,54.0,2.95,0.02,19.69,0.98,3.0,0.0,0.98,0.79,0.0,2.95,0.96,0.33,0.0,2.95,0
0.0,0.76,1.0,0.0,0.0,2.38,69.67,1.0,0.38,2.95,9.99,1.15,44.72,1.0,0.38,0.76,2.0,3.68,0.81,1.19,0.02,0.0,0.0,0.98,0.0,0.0,0.38,0
0.86,0.14,1.0,0.0,0.86,2.14,27.14,1.0,0.0,0.0,0.86,2.09,0.0,3.14,0.28,1.0,1.0,1.14,1.14,1.86,0.51,0.0,0.86,0.97,0.86,0.0,0.86,0
1.43,0.0,1.0,0.65,0.78,7.3,137.55,1.78,2.95,1.95,6.87,0.65,18.24,3.57,0.22,4.04,2.0,1.96,0.22,0.78,0.78,0.0,29.92,0.91,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.74,4.96,59.07,1.0,0.0,0.0,6.82,0.81,0.0,4.52,0.0,4.26,1.0,0.9,0.0,1.74,0.79,0.0,0.0,0.55,0.0,0.0,0.26,0
0.47,5.85,1.0,9.51,2.81,6.19,90.65,1.0,0.47,0.0,2.34,1.62,92.98,0.47,0.53,5.6,0.47,6.83,2.87,1.87,1.25,0.0,22.57,0.91,0.73,0.0,2.0,0
3.54,7.96,1.0,0.0,1.77,6.54,215.35,1.88,0.0,5.42,9.88,0.96,70.92,1.12,0.0,9.12,2.0,3.28,0.0,0.12,0.84,0.0,450.4,0.97,1.0,0.0,2.0,0
9.12,0.0,1.57,9.58,1.14,8.14,627.53,1.0,0.57,0.43,48.31,0.37,87.25,3.57,0.0,10.59,1.0,4.33,0.0,1.57,0.95,0.0,25.8,0.9,0.86,0.0,2.14,1
0.0,1.0,1.0,0.0,0.0,1.11,43.52,1.0,1.11,1.67,6.46,1.04,41.24,2.0,1.67,4.11,2.11,3.76,0.0,1.0,0.22,0.0,1.11,0.67,0.56,0.0,1.11,0
5.81,0.24,2.52,0.24,8.62,11.62,276.61,1.0,0.48,0.48,10.91,0.6,20.26,1.48,0.24,13.33,1.24,7.92,3.05,1.76,2.89,0.0,1.24,0.99,0.62,0.0,2.24,0
2.39,1.79,1.0,0.0,1.2,6.0,77.94,1.0,0.0,1.2,4.8,1.91,43.05,1.8,0.4,4.6,1.0,2.78,0.6,1.0,1.01,0.0,0.0,0.91,0.4,0.0,0.6,0
0.0,0.06,1.0,0.0,0.0,6.94,60.28,1.0,0.0,0.0,4.7,2.16,0.0,0.0,1.24,2.82,0.0,2.28,0.77,0.06,0.0,0.0,0.06,0.94,0.06,0.0,0.06,0
0.03,0.0,1.03,0.0,0.03,0.09,20.61,1.0,0.0,3.06,2.06,0.89,1.58,1.0,0.0,0.43,1.03,3.59,2.91,1.0,0.1,0.0,0.06,0.89,1.0,0.0,0.03,0
0.0,0.62,1.0,0.0,0.0,2.87,32.24,1.0,0.0,0.76,4.27,1.34,23.42,2.24,0.0,3.38,1.38,0.89,0.0,0.62,0.31,0.0,0.0,0.92,0.38,0.0,0.0,0
0.72,17.07,1.05,1.83,0.88,0.05,32.5,1.0,0.1,9.48,0.05,0.28,84.74,1.0,0.0,3.1,1.0,3.12,1.0,1.0,0.54,0.0,0.1,0.91,1.0,0.0,2.0,0
0.0,28.64,1.0,21.73,0.0,25.78,1528.4,1.0,0.02,2.96,22.73,6.05,98.76,1.04,2.96,22.71,1.0,9.32,0.0,0.02,0.01,0.0,71.11,0.92,0.2,0.0,3.95,0
1.7,1.85,1.85,2.54,0.0,8.3,154.06,1.0,0.0,31.83,10.48,0.43,77.12,3.7,0.85,22.87,1.85,7.92,0.15,1.0,1.82,0.0,34.92,0.95,0.39,0.0,4.39,1
0.0,1.21,1.0,0.0,0.0,14.01,49.61,1.0,0.0,0.0,0.39,4.37,0.0,1.82,1.18,4.03,0.61,2.21,1.0,1.61,0.45,0.0,1.97,0.81,0.8,0.0,0.39,0
0.21,1.5,0.21,27.52,0.0,0.64,51.26,1.0,0.21,0.21,1.5,1.04,11.96,0.43,0.21,2.35,0.43,1.15,0.21,0.21,0.0,0.0,0.0,0.75,0.0,0.0,0.43,0
1.86,0.27,0.53,1.33,0.0,8.25,310.53,1.0,0.8,10.65,5.86,2.55,23.7,2.47,1.0,7.45,2.0,1.98,0.0,0.0,0.52,0.0,0.0,0.79,0.0,0.0,1.06,1
0.49,0.51,1.0,0.0,0.0,2.51,81.46,1.0,0.0,1.49,12.86,1.06,37.69,1.51,0.0,2.51,1.51,5.76,0.49,1.0,0.65,0.0,0.0,0.97,1.0,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,11.0,307.0,1.0,1.0,9.0,15.0,0.83,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,0.0,0.91,1.0,0.0,2.0,0
0.24,0.0,1.24,0.0,0.24,2.24,29.33,1.0,0.0,2.71,3.24,0.96,37.52,1.0,0.0,3.33,2.0,4.57,0.76,1.0,0.82,0.0,0.48,0.99,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.39,1.61,25.64,1.0,0.78,0.19,4.0,3.21,14.58,0.58,1.0,1.61,0.19,4.97,3.22,1.0,0.0,0.0,1.61,0.86,0.81,0.0,0.81,0
-7.17,9.86,0.14,-1.72,0.28,18.17,202.48,2.0,6.02,24.05,-33.83,1.41,66.12,-0.72,1.72,38.22,2.86,7.74,0.0,-1.72,1.37,0.0,533.07,0.94,0.68,0.0,4.58,0
0.86,1.0,1.0,0.86,5.14,4.0,7.3,1.0,0.86,-5.14,-1.43,1.26,19.71,0.43,0.0,-2.14,0.14,5.79,3.43,3.57,1.51,0.0,11.14,0.92,0.86,0.0,-0.86,0
0.0,1.54,1.0,15.0,0.0,3.39,71.79,1.0,0.0,1.54,8.0,-0.78,104.55,3.54,-0.54,17.93,1.0,5.59,0.0,1.54,1.33,0.0,7.46,0.77,1.27,0.0,1.46,1
-1.95,-0.97,1.0,0.0,0.0,6.2,-42.25,1.0,-0.95,-1.92,3.03,0.98,15.63,1.0,0.0,13.97,1.03,4.37,3.9,1.0,0.81,0.0,-401.64,0.97,0.49,0.0,1.0,0
21.96,0.0,1.0,8.17,2.63,5.63,624.14,1.0,2.51,0.0,46.0,0.57,28.27,1.86,0.63,4.0,1.0,4.47,-1.26,0.37,0.07,0.0,-0.63,0.5,-0.13,0.0,2.26,0
3.55,7.0,2.0,4.55,1.0,8.13,298.92,1.0,0.0,13.64,15.64,-2.93,128.94,4.55,-2.09,29.0,1.77,11.19,1.0,1.0,1.96,0.0,-2.66,0.86,0.99,0.0,2.0,1
0.88,0.12,0.12,6.76,-0.88,12.88,215.96,1.0,1.0,5.27,17.15,1.21,146.46,2.0,6.0,18.36,1.0,7.21,1.88,-0.88,-0.42,0.0,60.64,1.02,0.5,0.0,1.88,0
0.0,0.95,1.0,-4.73,0.0,19.63,107.74,1.0,-3.73,4.95,6.95,1.89,25.34,2.05,-3.79,22.57,0.05,2.3,0.0,0.95,-0.22,0.0,1.95,0.93,0.97,0.0,2.95,0
0.0,1.0,4.0,1.0,-0.88,4.39,67.76,2.0,-1.75,2.25,8.39,2.04,6.13,-1.51,0.88,13.51,1.12,5.26,1.0,0.25,1.15,0.0,0.0,1.14,0.0,0.0,1.88,0
0.0,0.0,1.0,9.0,0.0,6.14,56.28,1.0,0.0,0.0,0.29,4.41,100.0,-3.71,1.0,-1.86,0.0,0.28,0.0,-0.93,0.09,0.0,12.0,1.41,1.0,0.0,-0.93,0
0.87,0.0,0.0,35.0,0.0,1.74,69.26,1.0,-0.87,2.61,0.0,1.09,57.5,-3.48,0.0,4.36,0.0,1.39,0.0,0.0,0.4,0.0,151.58,0.76,-0.35,0.0,-0.87,0
-15.08,2.01,0.33,0.0,0.33,0.99,-260.38,1.0,0.0,-26.12,1.0,2.1,-6.03,3.67,0.67,-30.49,0.33,-2.59,1.67,2.67,-0.67,0.0,-348.31,1.1,-0.14,0.0,-1.68,0
11.01,-2.77,2.0,7.0,0.89,8.45,758.52,1.0,-3.99,-13.3,69.69,1.65,42.9,1.78,-1.11,-22.71,0.45,1.86,1.11,2.0,0.22,0.0,40.0,0.95,0.2,0.0,1.34,0
0.63,0.0,1.0,0.37,0.63,5.63,63.53,1.63,0.63,0.37,5.26,0.79,22.94,3.26,0.74,1.37,1.63,1.88,0.37,1.0,0.65,0.0,22.68,0.98,1.0,0.0,0.0,0
-0.74,1.74,0.26,-1.49,0.0,-5.95,-6.79,1.0,0.0,0.0,-0.74,1.23,-46.14,3.51,0.0,-11.4,1.0,7.98,11.51,-0.98,-0.99,0.0,-0.49,0.83,0.26,0.0,-1.49,0
-8.34,-4.63,0.07,0.0,-1.85,-7.12,-412.25,1.0,-8.34,-22.25,-11.83,9.01,-87.13,-1.85,-1.78,-47.2,0.0,19.68,1.0,0.07,-1.38,0.0,0.0,0.78,-0.93,0.0,-2.78,0
3.97,0.0,1.0,2.97,0.0,8.95,348.39,1.0,11.91,10.92,6.97,-1.77,133.24,5.99,0.01,9.91,1.99,4.08,1.0,1.0,1.97,0.0,7.93,0.7,0.66,0.0,1.98,1
2.74,1.37,0.0,35.0,0.0,6.85,195.29,1.0,0.68,1.37,6.85,1.62,37.65,0.68,0.0,11.64,0.0,-15.71,-17.8,-1.37,-0.14,-0.68,1.37,0.85,-0.46,0.0,1.37,0
4.15,0.0,2.0,1.0,-0.85,12.2,215.47,1.0,3.85,15.85,13.55,0.12,117.01,-0.7,0.0,19.2,3.85,6.3,0.15,0.15,2.95,0.0,-0.85,0.97,-0.85,0.0,2.0,0
1.54,0.54,1.54,-7.04,0.54,2.75,33.73,1.0,0.0,2.46,-0.33,1.29,24.31,1.46,0.0,-2.58,1.0,2.84,1.54,1.54,1.35,0.0,171.21,1.03,0.6,0.0,-0.54,0
0.0,-0.95,1.0,3.0,0.95,39.15,408.7,1.0,0.0,4.15,8.9,2.42,64.12,3.9,1.0,11.51,2.0,2.6,-0.95,1.95,1.46,0.0,5.05,0.77,0.53,0.0,2.05,1
0.0,0.0,1.0,0.0,0.97,14.66,412.73,1.0,0.97,-16.48,0.09,7.23,-91.14,0.0,1.0,51.42,0.0,29.73,1.0,1.0,0.0,0.0,1.94,0.89,0.73,0.0,1.94,0
-1.25,2.49,1.0,-1.49,-0.87,6.23,93.85,1.0,0.0,1.25,4.74,0.62,102.49,-0.25,0.62,8.1,1.0,5.19,4.0,5.38,1.12,1.0,-76.6,0.85,-0.42,0.0,1.25,0
1.0,-0.89,1.89,1.0,1.0,6.33,142.61,1.0,0.0,-0.89,11.67,-1.9,-19.08,5.78,-0.89,7.56,3.67,4.78,-0.89,1.11,1.15,0.0,98.0,1.03,-0.39,0.0,1.89,0
-4.63,0.0,0.0,119.93,-1.85,-4.63,-204.96,1.0,0.0,4.63,-39.84,0.65,40.77,-3.71,0.0,-3.71,0.0,0.94,1.85,0.93,0.76,0.0,2.0,1.36,-0.13,0.0,1.07,0
1.56,1.0,1.0,6.73,0.0,3.0,63.52,1.0,2.56,4.36,0.74,0.42,56.15,-1.24,0.0,16.32,1.0,6.07,1.56,0.44,0.74,0.0,0.0,0.58,0.56,0.0,4.0,0
15.15,3.56,2.11,15.26,0.44,15.35,1109.97,1.0,40.1,24.95,12.91,1.26,157.88,1.89,1.78,31.19,2.78,6.01,1.22,-4.24,1.51,1.11,21.39,0.86,-0.67,0.0,3.56,1
0.0,0.0,1.0,0.0,0.64,-1.83,-16.8,1.0,0.0,1.36,-1.47,2.02,17.03,2.28,0.0,-3.19,1.36,1.76,1.0,1.64,-0.38,0.0,0.0,1.03,0.0,0.0,-1.28,0
0.0,0.52,0.0,163.0,-0.52,0.0,34.37,1.0,0.0,1.04,-4.17,0.25,-17.19,0.0,0.0,-0.52,0.0,1.07,1.56,1.56,0.48,0.0,1.0,0.9,1.0,0.0,0.96,0
-0.57,1.14,1.57,-6.83,0.0,5.69,137.75,1.0,0.0,1.58,6.01,1.01,27.05,2.14,0.0,9.68,1.0,0.51,1.0,1.0,0.76,0.0,83.7,0.89,-0.26,0.0,1.71,0
-0.67,0.0,0.33,78.8,-0.67,1.96,38.16,0.33,-0.67,1.0,5.31,0.98,-28.88,-1.69,0.0,2.98,0.65,1.82,-0.67,0.33,0.08,0.0,-160.29,0.95,-0.11,0.0,3.35,0
4.0,11.54,0.47,0.53,2.0,-0.4,-51.42,1.0,-0.53,7.34,-6.14,0.03,117.36,-0.07,0.0,-3.01,1.0,4.28,1.0,1.0,0.87,0.0,-78.45,0.94,0.24,0.0,0.47,0
-0.97,1.0,1.0,1.0,4.03,0.13,13.51,1.03,-3.87,3.97,8.97,0.19,90.05,-1.9,0.0,3.93,3.0,6.46,1.0,0.03,1.29,0.0,-135.12,0.87,0.82,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.09,60.28,1.0,0.0,1.0,8.64,1.22,63.09,2.64,0.0,6.18,2.0,0.67,0.0,1.0,0.36,0.0,0.64,0.96,1.64,0.0,1.0,0
10.92,0.54,1.0,11.65,0.0,2.91,566.41,1.0,29.13,11.65,-10.2,2.95,2.18,0.73,2.73,1.46,-1.46,2.54,1.0,1.0,0.45,0.0,19.66,0.69,-0.18,0.0,1.46,1
5.79,2.0,2.64,11.57,10.29,4.0,242.19,1.0,0.0,-0.57,9.36,0.74,56.15,2.0,0.0,2.71,1.36,2.24,1.64,5.0,1.46,1.0,0.71,0.88,0.36,0.0,1.64,1
19.0,4.0,1.0,16.0,0.0,20.22,1278.97,1.0,45.82,26.36,16.11,1.27,65.89,2.82,3.64,41.11,3.0,3.29,-0.82,0.0,1.52,0.0,29.0,0.79,1.07,0.0,5.82,1
0.0,-0.87,1.0,0.39,0.87,-1.57,-52.48,1.0,-0.87,7.0,0.91,0.06,57.2,5.61,-5.22,-0.05,1.0,4.97,1.0,2.74,1.59,0.0,21.02,1.0,0.94,0.0,0.13,0
0.92,13.0,1.0,0.92,5.54,11.77,238.23,1.0,0.92,0.0,13.69,1.95,78.42,-2.77,1.0,9.77,0.0,2.3,-4.61,1.85,2.46,0.0,11.99,1.03,0.92,0.0,2.85,0
6.0,2.93,1.0,0.0,0.0,-11.29,432.63,1.0,2.0,26.0,36.74,-2.17,93.0,2.93,-1.6,58.53,2.0,4.0,-0.53,0.0,1.02,0.0,149.53,0.97,0.52,0.0,3.0,1
0.49,0.0,1.0,4.0,3.51,1.44,66.6,1.0,2.05,4.51,7.98,1.05,116.38,0.49,0.51,-1.02,1.0,4.75,1.0,1.0,0.16,0.0,0.0,1.03,-0.51,0.0,0.0,0
12.66,0.0,1.58,-22.16,1.58,7.12,801.57,1.0,0.79,0.0,61.73,2.48,75.19,5.17,2.0,3.96,1.79,2.96,0.0,1.58,0.82,0.0,31.66,1.12,0.59,0.0,3.37,1
2.0,-0.47,0.27,1.0,1.0,4.0,258.87,1.0,2.0,2.0,33.0,2.32,85.0,6.67,0.27,8.0,3.47,1.98,-0.73,0.27,0.8,0.0,2.0,1.01,1.0,0.0,3.0,0
19.83,3.17,1.0,16.0,0.83,6.17,1174.36,1.0,45.0,27.17,11.17,-0.53,9.77,4.5,1.17,36.17,3.83,5.85,0.0,0.83,1.15,0.0,29.0,0.84,-0.58,0.0,5.83,1
1.32,1.0,1.0,0.0,-0.68,37.07,227.54,1.0,2.0,4.0,2.64,6.84,58.0,2.96,2.04,9.32,1.32,4.48,0.0,1.0,0.64,0.0,415.4,0.94,0.84,0.0,1.68,0
-0.8,2.0,2.0,-0.8,-2.39,45.32,365.5,1.0,4.0,12.39,-1.6,1.62,78.58,1.8,2.8,31.75,1.8,6.1,0.2,0.0,2.5,0.0,4.79,0.76,0.8,0.0,5.39,1
6.94,0.06,1.0,220.12,2.0,6.0,326.02,1.0,0.0,9.0,1.0,0.65,173.89,-2.76,0.0,12.12,1.0,-3.46,-9.21,2.06,2.1,0.0,4.88,0.73,0.5,0.0,4.82,1
10.0,0.0,3.0,18.0,16.35,1.71,369.35,1.0,0.0,4.23,17.0,0.3,106.75,2.94,0.0,17.17,1.0,8.07,1.65,1.0,2.38,0.0,0.0,0.89,0.0,0.0,2.65,0
1.83,-5.49,0.09,2.74,1.83,-1.57,-96.64,0.09,-0.91,0.51,-1.06,1.26,53.77,5.83,0.0,10.0,2.0,4.22,1.91,1.91,0.64,0.0,-118.91,1.14,0.3,0.0,1.17,0
