CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.72,1.0,0.0,0.0,6.65,100.25,1.0,0.0,0.0,0.7,3.88,0.0,0.23,1.77,5.0,0.12,1.18,0.88,0.12,0.05,0.0,134.43,0.99,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.8,4.0,39.54,1.0,1.63,0.41,2.8,0.2,17.32,3.59,0.0,4.24,1.2,1.51,0.0,1.8,0.31,0.0,558.18,0.99,0.66,0.0,1.59,0
0.0,0.88,1.0,0.25,0.0,5.37,62.12,1.0,0.0,0.0,6.51,1.34,12.28,1.75,0.49,4.51,0.88,1.33,0.12,1.0,0.44,0.0,1.75,0.95,0.44,0.0,1.75,0
0.0,1.0,1.0,0.0,1.95,4.75,37.76,1.0,0.0,0.65,3.25,2.09,32.53,3.25,0.35,0.7,0.65,1.3,0.65,1.0,0.0,0.0,5.86,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,70.25,1.0,0.0,1.37,12.37,0.84,58.56,1.0,0.0,10.19,2.0,1.3,0.0,0.0,0.65,0.0,0.0,0.97,0.0,0.0,1.19,0
1.45,0.0,1.0,0.22,2.0,3.34,42.89,1.0,0.45,0.22,1.67,0.41,14.73,1.0,0.0,4.34,1.0,3.4,2.0,6.44,0.68,0.0,2.23,0.84,0.11,0.0,2.0,0
0.07,0.0,1.0,0.0,1.07,6.65,59.95,1.0,0.0,2.79,4.72,1.59,55.84,1.0,0.0,0.21,1.0,4.12,2.0,1.49,0.58,0.0,0.0,0.99,0.0,0.0,0.14,0
0.66,0.0,1.0,1.34,0.33,6.36,81.05,1.0,0.66,0.66,7.92,3.44,92.45,0.33,3.34,6.25,0.66,2.09,0.67,1.0,0.37,0.0,139.44,0.95,0.33,0.0,0.0,0
0.0,0.51,1.0,0.51,0.0,5.52,128.8,1.0,0.0,0.51,11.13,3.96,25.41,0.0,3.24,4.81,0.0,5.77,2.98,0.0,0.0,0.0,7.88,0.9,0.08,0.0,1.02,0
2.27,0.97,1.24,2.27,0.0,9.82,285.12,1.0,7.57,7.54,7.82,0.77,73.32,2.0,0.76,14.51,1.76,4.26,1.24,0.24,1.35,0.0,6.3,0.65,0.75,0.0,3.0,1
0.85,0.0,1.0,0.0,1.0,10.67,142.49,1.85,0.0,0.0,7.82,1.37,0.0,3.85,0.0,4.26,1.0,0.85,0.0,1.3,0.85,0.0,0.85,1.0,0.85,0.0,0.0,0
0.32,1.68,1.0,0.64,0.48,30.03,94.52,1.0,0.0,0.16,0.96,5.15,11.53,0.16,0.84,3.0,0.16,1.64,1.0,0.16,0.16,0.0,32.52,0.96,0.08,0.0,0.84,0
0.0,1.17,1.0,0.78,2.44,17.61,84.66,1.0,0.0,0.0,2.44,1.68,38.93,1.39,1.39,2.34,1.0,3.6,2.22,1.61,1.12,0.0,0.78,0.95,0.39,0.0,1.0,0
2.36,0.34,1.0,1.32,0.66,11.61,149.0,1.66,1.68,1.36,9.75,0.59,75.34,3.32,0.0,4.71,2.0,3.42,1.0,1.0,0.67,0.0,349.71,0.81,0.81,0.0,1.36,1
1.48,2.96,1.26,2.22,0.0,3.7,385.94,1.0,8.96,16.59,46.64,0.67,87.17,2.48,5.92,29.13,1.74,4.5,0.26,0.26,0.68,0.0,0.74,0.89,0.37,0.0,1.48,1
0.27,0.0,1.0,0.41,0.0,3.14,33.3,1.27,0.0,1.09,3.17,1.4,11.95,2.0,0.0,2.54,1.14,3.01,2.59,3.59,0.11,0.0,0.86,0.87,0.86,0.0,0.86,0
22.73,0.0,1.81,51.94,1.62,4.06,145.67,1.0,0.0,7.3,1.0,0.24,74.67,1.19,0.0,6.25,1.0,11.95,5.71,1.38,1.21,0.19,9.12,0.89,1.0,0.0,2.62,1
0.0,0.78,1.61,1.22,0.0,16.03,57.68,1.0,0.0,1.84,2.45,2.81,36.71,0.61,0.39,1.16,1.22,2.88,1.61,0.61,0.61,0.0,0.0,0.95,0.0,0.0,0.39,0
2.4,0.0,1.12,10.56,0.12,7.88,101.97,1.0,0.0,1.56,1.24,2.29,98.68,0.12,1.76,0.0,0.12,1.42,0.88,1.12,1.06,0.0,17.59,0.83,0.56,0.0,0.24,1
1.81,0.0,1.0,0.0,0.91,3.09,111.36,1.0,1.81,2.28,16.88,0.54,74.75,1.19,1.81,15.69,1.91,4.55,0.0,1.09,1.02,0.0,385.24,1.0,1.0,0.0,0.09,0
0.0,1.35,1.33,1.35,0.0,6.74,288.65,1.0,1.96,2.65,23.58,3.51,87.6,0.33,0.67,11.11,0.33,8.08,0.33,0.33,0.24,0.0,20.89,0.94,0.22,0.0,2.7,0
0.31,0.0,1.0,0.0,1.16,3.31,47.12,1.0,0.0,0.0,3.99,2.29,0.0,3.31,0.0,0.79,1.0,0.48,0.0,2.69,0.16,0.0,0.0,0.97,0.16,0.0,0.31,0
1.25,0.75,1.0,2.24,15.43,1.27,84.44,1.0,0.75,17.16,66.26,0.16,73.12,2.02,1.49,4.25,1.75,0.99,0.0,1.0,0.38,0.0,0.0,0.94,0.25,0.0,1.25,0
3.17,7.13,1.21,0.42,1.58,6.38,194.02,1.79,0.0,5.38,8.75,0.94,70.3,1.0,0.0,7.13,2.0,3.5,0.42,0.21,0.91,0.0,403.21,0.96,0.79,0.0,1.58,0
0.0,0.11,1.11,0.0,0.0,3.32,76.76,1.0,0.0,0.21,13.62,0.76,0.0,2.0,0.0,5.11,1.0,2.08,1.11,2.0,0.45,0.0,0.0,0.92,0.0,0.0,0.89,0
0.2,0.2,1.0,1.8,0.8,1.2,37.01,1.0,0.0,0.82,6.25,0.68,71.52,4.39,0.0,4.98,1.0,3.15,1.0,1.8,0.13,0.0,62.02,1.0,0.8,0.0,0.2,0
1.49,0.0,1.74,0.0,1.49,4.49,80.26,1.74,0.0,0.74,9.8,0.61,57.21,1.26,0.74,5.0,1.74,2.5,0.26,1.26,0.6,0.0,14.86,0.81,0.37,0.0,1.0,0
1.14,1.0,2.0,0.42,1.63,5.92,55.43,1.0,0.08,1.92,2.46,0.88,3.57,2.08,0.0,5.89,1.0,3.46,1.92,1.96,1.39,0.0,173.28,0.93,0.03,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,3.1,68.1,1.0,6.2,1.55,1.55,0.94,65.91,2.67,0.0,10.75,1.78,5.18,2.47,1.22,1.16,0.0,0.67,0.99,0.89,0.0,0.0,0
3.0,0.0,1.0,1.36,1.82,3.18,67.74,1.0,0.0,2.91,8.73,0.82,63.63,1.0,0.0,2.36,1.45,3.55,1.0,1.45,0.79,0.0,112.96,1.0,0.27,0.0,0.0,1
0.0,4.57,1.0,0.58,1.75,9.74,132.67,1.0,0.0,0.0,3.42,1.47,38.57,2.66,0.83,5.82,1.42,4.28,1.58,1.17,0.94,0.58,1.25,0.91,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,5.25,79.86,1.0,0.0,0.0,12.51,0.53,0.0,3.79,0.0,2.21,1.0,1.47,0.21,2.0,0.62,0.0,523.73,0.99,0.79,0.0,0.21,1
0.0,0.67,2.34,0.0,0.33,0.99,24.9,1.33,0.66,0.67,1.99,0.62,0.0,1.99,0.0,1.0,2.0,2.62,1.34,1.67,1.0,0.0,39.62,0.94,0.33,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,2.1,40.8,1.0,0.0,0.55,5.4,0.97,30.25,2.45,0.0,7.3,1.55,1.39,0.0,1.45,0.25,0.0,23.95,0.98,1.0,0.0,1.1,0
0.0,0.61,1.0,0.61,0.39,2.84,30.13,1.0,0.0,0.61,1.61,1.31,20.22,1.0,0.0,4.9,1.0,3.84,2.0,1.39,1.1,0.0,1.23,0.9,0.61,0.0,0.61,0
0.0,1.6,1.0,2.87,0.0,3.64,54.13,1.0,0.0,1.32,6.13,0.86,61.71,1.68,0.0,6.81,1.68,2.39,0.64,1.0,0.45,0.0,0.68,0.95,1.0,0.0,1.36,0
0.0,0.0,1.0,5.54,0.0,9.0,71.25,1.0,0.0,1.54,5.84,0.75,63.38,1.69,0.0,13.16,1.0,4.62,2.39,2.39,0.46,0.0,2.08,0.98,0.35,0.0,0.69,0
0.0,2.0,1.0,1.69,0.0,10.0,361.47,1.0,0.0,1.69,29.82,4.94,84.3,0.0,1.31,13.8,0.0,8.56,0.16,0.0,0.0,0.0,26.13,0.93,0.28,0.0,3.53,0
0.0,2.05,1.0,1.03,0.0,4.71,78.95,1.0,0.0,0.0,9.87,1.84,34.19,1.32,0.34,4.66,0.66,1.67,1.0,1.32,0.22,0.0,0.0,0.93,0.0,0.0,0.66,0
0.03,1.06,1.0,0.03,0.0,0.17,17.66,1.0,0.0,1.33,3.19,0.62,26.55,2.0,0.03,0.33,1.0,2.52,1.0,1.0,0.52,0.0,5.05,0.86,0.02,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.68,35.86,1.0,0.66,0.68,5.38,0.67,19.61,2.32,0.0,7.68,1.34,2.71,1.32,0.66,1.04,0.0,0.66,0.93,0.66,0.0,1.0,0
0.66,3.76,1.22,0.44,7.01,14.89,213.55,1.0,0.0,3.98,7.01,0.76,19.7,1.0,0.0,12.89,1.0,6.0,2.78,1.22,2.33,0.0,357.6,0.69,0.39,0.0,0.78,0
3.13,1.06,1.19,4.68,6.94,5.19,404.56,1.0,0.94,2.81,58.01,0.71,76.73,1.94,0.0,9.64,1.94,3.83,0.0,1.0,0.8,0.0,14.45,0.98,1.0,0.0,2.87,0
0.0,0.13,1.0,0.0,0.0,8.8,125.0,1.0,0.0,1.13,3.73,5.53,5.13,4.73,0.27,1.93,1.13,1.32,0.93,0.93,0.03,0.0,152.14,1.0,0.99,0.0,0.07,0
0.0,0.0,1.23,0.0,0.23,4.0,64.47,1.0,6.19,1.77,2.91,0.47,69.36,1.77,0.0,10.05,1.77,3.65,0.45,1.0,1.39,0.0,0.0,0.99,0.77,0.0,0.23,0
0.0,0.0,1.0,1.0,3.0,6.0,34.99,1.0,0.0,0.0,3.0,0.6,65.95,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.0,1.0,0.41,0.0,10.77,43.23,1.0,0.0,0.06,0.0,6.85,5.84,0.06,0.06,1.12,0.06,1.03,1.0,0.06,0.0,0.0,56.5,1.0,0.98,0.0,0.0,0
5.43,4.75,1.0,20.36,15.61,2.96,279.2,1.68,0.0,13.57,36.96,1.59,66.5,2.29,1.0,8.46,2.36,3.78,1.96,0.68,0.41,0.0,106.53,0.61,0.27,0.0,4.75,1
0.0,1.0,1.0,0.0,0.0,1.43,61.41,1.0,0.0,0.72,2.87,1.48,13.62,2.85,0.0,5.15,1.0,4.69,3.11,1.28,0.82,0.0,0.85,0.96,0.14,0.0,0.72,0
4.85,5.82,1.0,0.27,0.0,3.15,89.49,1.0,0.0,8.73,4.0,0.39,74.78,3.88,0.03,16.49,0.97,4.63,0.97,1.94,2.05,0.0,3.27,0.98,0.52,0.0,2.91,1
8.6,0.0,1.0,7.09,3.13,6.28,146.83,1.78,0.0,0.78,7.13,0.77,81.35,3.56,0.0,7.06,1.78,3.79,1.31,1.44,0.61,0.0,329.13,0.99,0.7,0.0,1.22,1
0.0,0.13,1.0,0.13,0.0,7.47,89.54,1.0,0.0,0.13,8.07,6.19,4.36,0.13,0.87,1.06,0.13,0.85,0.26,1.0,0.24,0.0,0.26,0.95,0.13,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,7.25,55.41,1.0,0.09,2.12,3.0,1.09,30.8,4.63,0.09,8.25,1.0,3.07,1.0,1.81,0.6,0.0,5.15,0.93,0.7,0.0,0.91,0
0.0,0.0,1.0,6.93,1.07,8.74,59.09,1.0,0.0,0.0,2.93,0.63,57.07,1.47,0.0,11.01,1.0,5.47,1.93,1.93,0.71,0.0,1.4,0.8,0.23,0.0,1.0,1
0.0,0.0,1.0,1.59,0.8,5.79,40.33,1.0,0.0,0.0,1.6,2.39,11.13,1.2,0.0,5.38,1.0,42.85,42.26,4.6,0.13,0.0,0.6,0.89,0.1,0.0,0.2,0
0.0,0.74,1.0,0.0,0.0,4.23,55.81,1.0,0.0,0.52,5.97,0.73,8.51,1.74,0.0,5.0,1.26,2.31,0.0,0.74,0.76,0.0,1.48,0.93,0.37,0.0,1.48,0
3.93,0.0,2.33,5.86,5.53,6.37,203.39,1.0,0.67,4.37,11.6,0.64,84.63,3.02,0.0,10.65,1.0,5.89,1.0,1.0,1.31,0.0,0.0,0.95,0.67,0.0,1.33,0
28.35,1.12,2.0,10.33,40.44,4.43,417.28,1.0,2.24,0.61,14.06,0.17,93.45,3.94,0.18,4.52,1.0,6.66,0.06,1.0,1.34,0.0,4290.04,1.0,0.72,0.0,0.18,1
0.0,4.55,1.29,2.13,0.29,5.68,63.7,1.0,0.87,0.58,0.87,2.99,79.14,0.29,0.71,3.42,0.29,2.28,1.29,0.29,0.32,0.0,0.0,0.95,0.0,0.0,0.29,0
1.71,9.65,1.0,0.36,0.71,7.36,360.84,1.64,4.57,11.94,23.95,1.05,78.87,2.29,0.0,21.22,1.0,4.95,0.71,1.0,0.52,0.0,34.45,0.83,0.44,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.03,38.09,1.0,0.76,1.21,5.45,1.18,19.39,4.79,0.0,0.0,1.0,2.03,1.0,1.0,0.19,0.0,0.76,0.99,0.76,0.0,0.76,0
0.0,5.31,0.66,2.65,0.0,3.98,148.65,1.0,0.0,0.0,0.0,9.13,66.32,0.67,2.65,1.33,0.34,3.32,0.66,0.0,0.0,0.0,0.0,0.77,0.0,0.0,1.33,0
0.53,0.0,1.0,0.0,2.64,4.47,37.4,1.0,0.0,0.0,3.11,1.97,0.0,2.89,0.47,4.69,1.0,19.47,1.89,0.53,0.26,0.0,0.0,0.89,0.0,0.0,0.0,0
7.9,0.0,3.34,6.12,2.78,2.54,77.67,1.0,0.22,1.78,5.52,0.2,87.34,1.66,0.0,11.14,1.0,4.54,0.0,1.22,1.63,0.0,84.15,0.97,0.61,0.0,1.78,0
0.22,1.94,1.06,6.61,0.0,6.83,50.19,1.0,0.0,1.22,0.62,1.55,97.48,1.0,0.94,3.11,1.06,1.65,1.0,1.0,0.09,0.0,0.0,0.93,0.63,0.0,0.06,0
0.0,2.72,1.0,1.81,0.19,15.5,69.62,1.0,0.0,0.0,0.47,2.39,90.6,2.19,1.81,5.53,1.0,0.96,0.91,1.0,0.05,0.0,14.88,0.9,1.0,0.0,1.0,0
1.09,1.78,1.0,5.47,0.0,6.56,77.28,1.0,0.65,1.65,4.14,1.35,94.77,1.22,0.78,4.53,1.22,2.58,1.0,1.0,0.31,0.0,61.22,0.82,0.61,0.0,0.87,0
0.0,0.06,1.0,0.06,0.0,9.64,45.27,1.0,1.88,0.06,1.06,1.13,2.0,1.0,1.88,7.06,1.0,5.0,1.06,0.06,0.86,0.0,0.12,0.73,0.06,0.0,1.0,1
0.8,11.4,1.0,0.0,0.4,7.0,132.68,1.2,0.0,1.19,1.99,3.62,14.53,0.2,1.6,5.8,0.4,1.62,0.8,0.0,0.18,0.0,223.06,0.99,1.0,0.0,0.4,0
0.65,0.65,1.0,0.65,0.0,3.04,57.03,1.0,0.0,2.61,10.13,2.9,37.81,2.7,1.74,1.0,1.0,5.95,1.0,0.65,0.41,0.0,0.0,0.94,0.0,0.0,0.65,0
0.0,0.65,1.0,0.0,0.0,19.7,227.67,1.0,1.88,1.88,7.76,1.23,32.93,4.06,0.12,23.41,1.06,4.16,1.0,1.88,1.57,0.0,0.18,0.98,0.06,0.0,1.94,0
3.56,8.0,1.0,0.0,1.78,6.89,228.45,1.89,0.0,5.33,11.33,1.3,64.9,1.0,0.11,8.56,1.89,3.29,0.11,0.0,0.79,0.0,452.5,0.96,0.89,0.0,2.0,0
1.0,1.72,1.0,0.0,0.0,2.57,129.88,1.11,0.69,3.84,19.95,0.61,37.32,1.23,0.0,4.99,1.0,9.62,0.89,1.0,0.82,0.0,5.52,0.95,0.93,0.0,1.23,0
0.0,0.0,1.24,0.0,0.0,4.45,45.74,1.0,0.24,1.97,3.24,1.97,38.57,1.24,0.0,0.0,1.76,1.23,0.0,1.24,0.38,0.0,0.0,0.61,0.0,0.0,0.24,0
0.0,17.99,1.0,0.0,0.0,3.0,98.94,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.29,1.0,20.81,0.71,7.71,295.32,1.0,0.0,9.0,28.65,1.32,94.32,1.42,1.71,15.1,2.84,4.38,0.29,0.71,0.44,0.0,46.16,0.96,0.47,0.0,1.29,0
0.0,0.0,1.0,0.03,0.02,19.7,221.86,1.0,1.97,1.97,7.94,1.13,35.64,4.02,0.0,23.71,1.0,4.26,1.0,2.0,1.64,0.0,1.24,0.98,0.02,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,4.8,27.57,1.0,0.0,1.0,0.0,2.53,0.0,2.0,6.72,1.0,1.0,7.84,7.84,2.04,0.0,0.0,0.0,0.88,0.96,0.0,0.0,1
0.17,0.0,1.0,7.48,0.85,7.32,69.61,1.0,0.0,0.0,4.17,3.32,83.06,0.17,0.83,1.36,0.17,6.69,0.0,0.17,0.08,0.0,9.97,0.99,0.83,0.0,0.0,0
30.99,0.55,1.0,91.35,0.0,0.82,380.97,1.0,3.26,6.71,141.48,0.33,84.25,1.18,0.82,10.97,1.82,3.66,0.0,0.18,0.48,0.0,8.97,0.64,0.41,0.0,3.26,1
1.07,0.46,1.0,0.0,1.07,2.68,121.72,1.0,0.0,0.0,10.7,1.5,0.0,5.0,0.0,4.07,1.0,6.74,5.11,1.46,0.56,0.0,1.39,0.86,0.77,0.0,1.07,1
0.0,1.38,1.0,0.92,0.0,9.99,69.46,1.0,4.31,1.08,1.08,1.35,91.91,2.0,0.92,9.78,1.54,2.35,0.46,1.0,0.81,0.0,0.92,0.97,1.0,0.0,0.46,0
2.84,0.0,1.0,0.92,2.0,7.53,117.63,1.0,1.84,0.92,3.77,1.28,60.84,1.0,0.0,8.53,1.0,4.64,2.0,1.55,0.48,0.0,9.22,0.93,0.46,0.0,2.0,0
0.74,0.26,1.0,0.0,0.0,5.41,79.32,1.0,0.0,2.0,13.8,0.68,27.06,1.79,0.0,4.36,1.0,9.02,1.0,1.0,0.95,0.0,0.26,0.97,0.91,0.0,1.0,0
0.0,1.3,1.0,0.65,0.0,1.73,27.96,1.0,0.0,0.0,0.78,1.16,21.59,1.57,0.22,3.22,0.78,20.64,20.6,2.35,0.78,0.78,0.78,0.9,0.78,0.0,0.78,0
0.0,0.81,1.0,2.82,0.0,3.42,38.05,1.6,0.0,2.19,2.98,0.98,60.01,1.6,0.4,1.81,1.0,2.4,1.0,1.0,0.6,0.0,0.0,0.94,0.87,0.0,0.0,0
1.0,0.0,1.0,1.65,1.0,12.53,110.76,1.82,0.82,0.0,4.29,0.77,61.76,3.82,0.0,2.35,1.82,1.62,0.82,1.18,0.25,0.0,326.22,1.0,1.0,0.0,0.0,0
0.0,1.0,2.25,0.0,0.0,4.49,34.45,1.0,0.0,1.75,1.75,0.82,0.0,1.75,0.0,4.74,1.25,3.38,2.0,2.0,1.43,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.27,2.51,0.0,0.97,18.33,156.15,1.0,0.0,0.76,4.76,0.82,56.8,4.03,0.0,13.36,1.0,3.21,0.76,1.24,1.91,0.24,44.17,0.89,0.62,0.0,1.24,1
0.0,0.0,1.07,0.0,0.93,6.65,60.24,1.0,0.0,3.28,4.86,1.6,58.48,1.0,0.0,0.0,1.07,4.35,2.28,1.28,0.77,0.07,0.0,1.0,0.0,0.0,0.07,0
1.31,1.31,1.44,0.0,1.0,6.5,171.04,1.0,2.63,4.38,7.13,1.74,37.2,3.0,1.31,12.25,1.0,2.79,0.44,2.12,1.1,0.0,43.32,1.0,0.15,0.0,1.31,0
0.0,1.2,1.8,1.37,0.0,6.2,42.17,1.0,0.0,1.8,1.61,1.05,19.55,1.8,0.2,5.41,1.0,2.97,1.8,1.8,1.13,0.0,0.0,0.93,0.13,0.0,0.0,0
0.0,0.0,1.0,1.88,0.94,1.55,29.1,1.0,0.12,0.0,3.82,0.73,70.43,4.76,0.12,6.06,1.0,1.95,1.0,1.88,0.05,0.0,73.25,0.98,0.94,0.0,0.06,0
1.6,1.6,1.0,0.0,0.0,3.8,128.48,1.0,0.0,2.6,17.41,0.94,53.02,1.0,0.0,10.41,2.0,3.37,0.8,1.0,0.95,0.0,1.6,0.89,0.27,0.0,2.4,0
0.69,2.38,1.0,1.53,0.69,2.77,162.67,1.46,0.15,4.53,34.24,0.99,65.6,1.23,0.15,1.31,2.0,2.0,1.0,0.92,0.11,0.0,73.33,0.93,1.0,0.0,0.92,0
0.37,0.0,1.06,0.0,1.31,2.25,39.47,1.0,0.0,0.0,1.0,1.92,0.0,1.0,0.0,1.81,1.0,2.39,1.88,1.94,0.17,0.0,0.06,0.87,0.06,0.0,0.25,0
4.74,1.62,1.62,0.62,1.25,14.0,292.6,1.62,0.38,11.37,8.74,0.98,75.86,2.51,0.62,13.63,1.62,5.84,0.0,1.38,1.82,0.0,58.13,0.74,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.37,27.86,1.0,0.37,0.0,2.12,1.46,0.0,3.5,0.0,1.25,1.0,2.7,2.25,2.88,0.09,0.0,1.0,0.9,1.0,0.0,1.0,0
1.89,0.05,1.0,0.95,0.95,12.16,191.21,1.0,0.0,0.11,11.47,0.46,61.48,4.0,0.0,2.47,1.0,3.75,0.05,1.0,0.54,0.0,1603.05,1.0,0.41,0.0,0.05,0
0.09,0.0,1.91,0.18,0.83,0.37,41.03,1.0,5.45,3.63,0.83,0.81,62.73,1.0,0.0,0.91,1.0,4.12,0.91,1.0,0.72,0.0,0.0,0.95,0.0,0.0,0.09,0
0.0,0.05,1.0,0.0,0.0,3.36,31.88,1.0,0.0,0.68,2.18,1.88,4.06,2.09,0.0,0.5,1.0,0.73,0.0,1.0,0.77,0.0,0.96,0.88,0.98,0.0,0.14,0
0.0,0.47,1.0,0.47,0.0,7.16,40.33,1.0,1.05,0.47,1.47,1.02,15.6,1.0,1.05,7.47,1.0,5.0,1.47,0.47,1.27,0.0,0.95,0.81,0.47,0.0,1.0,1
12.65,1.46,2.0,17.95,2.0,11.58,319.26,1.73,0.0,12.65,8.31,0.82,83.23,1.0,0.73,9.92,1.73,6.43,0.27,1.0,1.77,0.0,70.2,0.68,0.71,0.0,2.27,0
0.0,1.96,1.0,0.0,0.0,5.31,43.08,1.0,0.0,1.74,2.08,2.08,18.41,1.69,3.92,3.0,1.0,3.9,0.0,0.69,0.0,0.0,0.0,0.93,1.0,0.0,0.35,0
0.0,1.56,1.0,0.0,0.0,9.38,107.13,1.0,0.0,2.11,6.16,0.79,69.15,3.89,0.0,18.43,1.0,4.43,0.56,1.0,0.66,0.0,0.0,0.96,0.72,0.0,1.44,0
0.0,0.0,1.8,0.0,1.0,4.0,56.99,1.0,0.0,0.8,7.8,0.72,12.8,1.6,0.0,0.4,1.0,3.55,1.6,1.2,0.93,0.0,132.0,0.96,0.2,0.0,0.8,0
-3.36,-5.04,2.68,0.0,-1.68,31.76,182.99,0.16,2.0,-2.2,3.8,0.95,36.68,7.36,0.0,30.72,0.16,4.77,1.84,2.84,2.77,0.0,-378.92,0.9,-0.42,0.0,1.16,0
-0.9,0.9,1.0,0.9,4.5,14.0,136.91,1.0,0.0,0.9,6.3,0.86,29.69,1.0,0.0,14.0,1.0,-19.93,4.8,1.0,3.62,0.0,137.8,0.63,1.23,0.0,1.9,0
0.0,-3.58,1.0,-1.79,0.0,1.21,33.7,1.0,0.0,2.79,10.19,-0.49,-4.74,3.19,-0.6,7.61,2.6,3.8,1.19,2.19,0.9,0.0,1.0,0.93,1.0,0.0,2.0,0
15.0,-1.13,1.0,2.43,0.0,13.24,1245.96,1.0,4.13,54.13,121.54,0.52,60.12,3.13,-0.57,73.65,2.0,4.81,0.0,1.57,1.78,0.0,101.0,0.96,0.44,0.0,9.13,1
0.0,8.0,1.0,4.0,0.0,26.87,447.76,1.0,0.0,0.0,4.82,12.81,100.0,0.0,4.8,8.42,0.0,4.11,-1.41,0.0,0.0,0.0,4.01,0.88,0.4,0.0,3.61,0
0.0,2.6,1.0,0.0,0.0,-1.1,71.59,1.0,0.0,1.6,4.21,-1.7,91.45,5.21,2.4,12.4,1.6,6.78,2.4,1.6,0.97,0.0,1.0,0.94,1.0,0.0,0.4,0
0.0,2.85,1.0,3.71,0.0,18.54,395.49,1.0,0.0,-1.41,31.59,6.35,146.95,-0.85,1.85,12.59,0.0,5.28,-0.85,-0.85,-1.49,0.0,28.44,0.91,0.33,0.0,3.15,0
1.0,-0.76,0.24,0.0,5.0,-0.57,33.95,1.0,0.0,-1.52,11.1,0.33,0.0,1.76,0.0,6.48,1.0,37.65,0.76,1.0,-0.38,0.0,0.0,0.74,0.0,0.0,0.76,0
0.0,-0.02,1.0,0.5,0.5,9.0,168.23,1.0,0.0,4.54,16.66,-0.46,-4.04,3.01,0.5,14.07,3.02,6.49,3.5,2.5,1.06,0.0,32.81,0.95,0.34,0.0,0.5,1
2.0,-1.65,0.17,0.0,1.0,-2.78,123.78,1.0,2.0,1.17,18.0,3.27,-5.64,0.17,2.0,14.52,1.17,3.08,-0.83,0.17,1.95,0.0,425.0,0.99,0.45,0.0,0.0,0
-2.45,0.0,1.0,-9.8,16.32,2.77,13.03,1.61,-33.09,-3.06,51.15,0.35,2.45,3.39,0.0,0.16,1.61,10.88,-0.61,2.0,-0.03,0.0,700.82,0.98,1.51,0.0,0.0,0
5.0,4.0,1.0,0.0,0.0,-0.99,40.17,1.0,3.0,8.99,1.02,-3.07,129.94,2.0,-1.0,9.0,2.0,8.9,2.0,2.0,1.95,0.0,281.0,0.44,0.43,0.0,2.0,1
0.0,0.0,0.0,6.0,0.0,5.29,36.86,1.0,1.06,0.0,-4.76,2.52,0.0,-0.06,1.06,2.59,1.0,-2.11,-1.06,-1.06,0.29,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,9.55,1.0,16.03,0.0,15.12,77.68,1.0,0.0,0.0,-1.55,0.77,151.55,3.45,4.03,4.58,1.0,0.0,0.0,1.0,0.0,0.0,-82.48,0.61,0.0,0.0,1.52,1
-8.76,-4.71,1.0,-1.87,-8.76,18.71,116.86,-4.84,-1.95,-22.39,-12.66,6.27,102.92,0.97,1.97,1.08,-0.97,-2.64,0.03,0.97,-0.55,0.0,-639.58,0.6,-0.97,0.0,0.97,0
0.0,6.05,1.0,13.32,6.66,3.61,89.47,0.39,0.0,-1.82,12.58,0.51,30.26,1.39,0.0,6.21,1.0,4.02,1.0,2.61,0.8,0.0,0.0,0.94,0.0,0.0,1.61,0
0.34,4.55,1.0,3.0,0.0,4.45,479.71,1.0,10.0,19.89,60.23,0.4,62.72,3.55,8.0,41.22,2.0,3.11,-0.55,0.0,0.64,0.0,-113.27,0.85,0.5,0.0,2.55,1
-8.88,-18.74,1.0,-17.75,-7.89,1.99,45.47,-4.92,-1.97,-22.68,34.12,1.01,-21.7,7.99,-1.97,5.99,0.01,-1.89,0.0,2.97,-0.5,0.0,-571.03,0.38,0.0,0.0,1.0,0
