CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.65,2.0,1.0,0.0,1.31,24.35,116.7,1.0,0.0,3.27,1.0,3.35,39.3,1.69,1.38,2.04,1.35,2.8,1.0,0.65,1.96,0.0,0.0,0.81,0.65,0.0,0.69,0
0.0,0.13,0.13,45.99,0.0,1.32,81.63,1.0,0.13,3.47,0.93,1.04,0.0,1.26,0.0,3.32,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.0,2.74,0
0.0,1.96,1.0,0.02,0.02,3.88,44.19,1.0,0.02,0.0,5.87,0.73,0.0,1.98,0.0,6.87,1.0,1.51,1.02,1.13,1.0,0.02,1.96,0.96,0.33,0.0,0.98,0
0.54,0.0,1.54,0.0,1.08,9.46,98.62,1.0,0.0,0.0,5.23,1.07,0.0,0.54,0.92,3.23,0.54,2.28,0.46,0.54,1.62,0.0,3.69,0.91,0.46,0.0,2.0,0
0.0,0.0,1.32,12.59,0.0,0.66,23.64,1.0,0.66,0.66,1.98,0.48,16.49,2.32,0.0,5.28,1.0,2.8,1.32,0.66,1.1,0.0,0.66,0.96,0.66,0.0,0.66,0
1.85,0.0,1.92,1.54,3.23,6.23,106.29,1.0,0.0,0.0,3.46,2.56,88.46,2.92,1.61,4.54,1.54,4.48,2.15,2.0,1.02,0.0,180.99,0.7,0.31,0.0,2.61,1
0.0,1.0,1.0,0.0,0.0,0.0,18.05,1.0,0.0,1.0,1.05,1.99,15.79,2.0,0.0,0.74,1.0,3.11,2.95,2.21,0.0,0.0,0.0,0.84,0.26,0.0,0.0,0
0.47,0.53,2.4,0.0,0.0,4.13,165.58,1.0,0.0,1.47,23.21,0.86,74.01,2.47,1.07,1.47,1.53,3.85,0.93,2.47,1.0,0.0,0.53,0.97,0.53,0.0,2.13,0
2.83,0.0,1.6,3.23,2.02,1.4,62.56,1.4,1.0,4.23,4.62,0.48,48.83,3.4,0.0,7.19,1.0,3.91,1.19,1.0,1.15,0.0,221.09,0.94,0.9,0.0,1.4,0
0.17,0.0,1.51,0.0,0.0,7.81,159.9,1.0,1.66,6.15,13.13,0.81,67.44,3.0,1.66,11.96,1.0,3.94,1.17,1.34,0.89,0.0,6.64,0.98,0.42,0.0,1.66,0
6.29,34.17,1.0,5.61,0.0,3.11,312.72,1.0,19.78,20.68,0.5,0.75,89.21,1.2,1.71,15.79,1.0,10.58,1.9,0.9,0.7,0.0,0.3,0.88,0.1,0.0,3.0,0
0.0,0.49,1.0,0.0,0.0,0.0,20.6,1.0,0.0,3.02,4.6,0.91,22.47,1.51,0.49,0.49,2.0,5.68,3.47,1.98,0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
4.0,0.0,2.56,3.66,6.11,4.11,85.28,1.0,0.89,0.67,3.11,0.34,76.11,3.33,0.0,3.33,1.0,4.46,0.67,1.78,1.85,0.0,305.06,0.98,0.52,0.0,1.0,1
0.05,0.0,1.0,0.0,0.05,2.95,56.16,1.0,0.0,1.9,10.52,0.61,51.39,1.1,0.0,10.56,1.95,2.36,0.0,0.1,0.6,0.0,0.0,0.97,0.0,0.0,0.95,0
0.13,0.0,1.13,1.75,0.0,2.75,90.98,1.0,0.0,8.11,2.13,1.45,37.78,1.13,0.0,5.62,1.0,10.58,6.24,1.87,0.96,0.87,1.78,0.89,0.94,0.0,1.13,0
0.0,0.92,1.0,0.0,1.38,6.99,58.61,1.0,0.0,4.31,10.16,0.57,46.35,2.08,0.0,4.77,1.0,3.26,0.92,1.92,1.43,0.46,0.92,0.75,0.46,0.0,1.0,1
0.07,0.93,1.22,13.9,0.0,7.56,71.28,1.0,0.0,0.15,3.07,0.5,66.68,2.07,0.0,17.75,1.0,7.26,4.78,3.0,1.24,0.0,4.63,0.98,0.46,0.0,0.93,1
0.0,0.0,1.0,3.83,3.13,5.0,90.23,1.0,0.0,0.0,8.87,1.74,47.84,0.52,0.96,1.44,0.52,2.29,1.0,1.04,0.26,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.59,0.59,0.0,0.0,1.76,29.63,1.0,0.59,6.24,1.76,0.79,28.08,2.34,0.0,11.12,0.59,2.81,0.59,0.59,1.09,0.0,0.0,0.72,0.59,0.0,1.59,1
8.18,1.82,1.0,0.0,0.0,3.27,127.98,1.0,0.0,47.45,11.45,0.28,89.17,3.91,0.0,25.9,1.91,6.73,0.0,1.09,0.98,0.0,26.36,0.97,0.7,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,5.78,78.85,1.0,0.7,1.41,9.33,0.7,42.92,2.59,0.0,12.7,1.7,3.64,0.89,1.0,0.94,0.0,0.7,0.97,1.0,0.0,1.7,0
1.57,0.0,1.0,5.1,1.18,6.79,92.62,1.0,1.57,3.0,2.43,0.62,61.78,1.0,0.0,4.04,1.61,4.53,1.18,0.39,2.52,0.0,0.0,0.97,0.0,0.0,1.0,0
24.74,0.0,1.88,12.37,1.77,5.58,520.08,1.0,3.53,0.0,1.23,0.75,83.94,1.35,0.88,3.93,1.0,4.6,0.23,1.35,1.05,0.0,2.44,0.97,0.12,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,14.21,75.37,1.0,0.51,2.92,3.95,1.06,26.78,3.0,0.0,6.59,1.0,6.26,0.0,1.49,1.1,0.0,1.03,0.96,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.97,57.76,1.0,0.0,2.0,10.93,0.57,53.66,1.07,0.0,11.0,1.97,2.45,0.0,0.03,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.29,0.0,1.94,61.36,1.0,0.0,2.59,10.48,0.77,52.35,1.29,0.71,7.52,1.29,1.61,0.35,0.65,0.45,0.0,1.29,0.84,0.65,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,14.08,122.33,1.0,0.0,0.0,6.5,1.44,0.0,1.67,1.17,8.67,0.42,3.62,1.42,1.67,0.25,0.0,13.42,0.86,1.0,0.0,2.0,0
0.0,0.57,1.0,0.57,2.83,4.0,75.4,1.57,0.43,4.3,8.43,0.73,65.48,1.87,0.0,6.35,2.13,5.21,0.57,1.0,0.46,0.0,105.83,0.94,0.72,0.0,2.43,0
0.0,1.11,1.0,0.0,0.0,1.26,40.29,1.0,0.0,3.11,7.15,0.56,47.69,2.26,0.0,8.42,1.0,3.23,0.74,1.0,0.55,0.0,0.0,0.95,0.0,0.0,0.63,0
1.69,0.0,1.0,0.0,0.34,9.22,104.32,1.0,1.97,4.63,5.09,1.35,63.84,2.69,1.31,3.34,1.0,3.18,0.66,1.34,1.04,0.0,154.16,0.96,0.74,0.0,1.69,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,2.19,0.73,4.88,0.0,4.37,38.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.73,0.0,0.0,1.21,0.73,0.73,0.0,0.0,0.0,0.9,0.73,0.0,0.0,0
0.62,1.85,1.0,0.0,0.0,7.85,109.11,1.0,0.0,10.15,7.85,0.57,69.62,3.62,0.0,16.08,1.0,6.82,0.62,1.38,0.62,0.0,1.23,0.92,1.0,0.0,2.0,1
0.07,1.0,1.0,0.13,0.0,9.61,72.64,1.0,0.2,2.93,5.09,1.38,25.68,2.07,0.0,8.2,1.0,3.25,0.93,1.0,0.6,0.0,4.8,0.94,0.5,0.0,1.13,0
0.0,11.4,1.0,0.61,0.0,0.0,27.12,1.0,0.0,6.51,1.55,0.81,75.29,1.39,0.0,1.84,1.0,2.03,0.61,0.61,0.28,0.0,0.0,0.89,1.0,0.0,1.22,0
0.87,0.0,1.0,0.0,0.0,1.45,45.34,1.0,0.0,2.71,4.61,0.8,17.41,1.71,0.0,1.0,1.0,4.0,3.13,3.13,1.38,0.71,114.01,1.0,0.85,0.0,0.0,0
0.0,0.64,1.0,0.64,0.36,17.16,81.27,1.0,0.0,0.0,1.43,10.05,64.35,1.43,0.64,2.36,0.36,1.64,1.29,1.36,0.0,0.0,53.47,0.97,1.0,0.0,0.64,0
0.03,0.0,1.08,0.0,0.0,9.79,49.66,1.0,0.0,0.05,3.03,0.81,1.32,3.97,0.0,10.76,1.0,6.6,2.0,3.97,0.64,0.0,20.45,0.86,0.97,0.0,1.95,1
0.83,0.83,1.0,7.47,3.32,3.32,75.92,1.83,1.66,1.66,7.64,0.88,66.39,3.66,0.0,4.32,1.0,2.55,0.83,1.17,0.41,0.0,0.0,0.81,0.83,0.0,0.83,1
1.21,0.0,1.0,0.0,0.79,0.62,29.22,1.0,0.0,0.21,2.44,1.29,3.91,1.0,0.0,0.41,1.21,2.16,0.0,1.0,0.12,0.0,0.0,0.9,0.0,0.0,0.0,0
0.31,0.0,1.0,1.31,0.0,0.62,48.65,1.31,0.0,1.23,3.47,3.12,98.15,0.31,2.54,1.77,0.31,3.85,3.38,0.15,0.12,0.0,0.0,0.91,0.85,0.0,0.0,0
2.43,1.13,1.0,0.81,0.81,6.38,191.78,1.0,2.0,0.38,19.94,0.57,25.85,4.81,1.51,6.59,1.0,3.55,0.0,1.81,0.62,0.0,0.57,0.77,0.09,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.49,54.86,1.0,0.0,7.75,16.89,0.56,84.89,2.75,0.0,7.14,1.12,3.73,0.0,0.88,0.29,0.0,0.0,0.6,0.0,0.0,1.0,0
1.18,10.82,2.0,0.0,0.0,10.53,207.99,1.0,0.09,6.4,3.15,0.77,47.68,2.09,0.0,9.33,1.0,4.7,0.0,1.0,1.0,0.0,346.01,0.99,0.96,0.0,0.44,0
0.01,0.01,1.0,2.07,0.04,3.19,101.79,1.0,0.04,8.94,2.0,1.57,36.56,1.0,0.0,5.93,1.0,11.45,6.95,1.99,1.02,1.0,0.0,0.97,0.99,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,0.77,26.7,1.0,6.1,5.61,0.26,0.55,67.52,1.0,0.0,0.52,1.0,2.17,1.0,1.26,0.09,0.0,0.0,0.63,0.13,0.0,0.0,0
0.93,0.0,1.93,1.35,0.07,3.0,70.17,1.93,0.0,8.21,5.84,0.42,55.1,1.07,0.0,7.0,2.86,5.73,1.86,1.93,1.19,0.0,56.85,0.93,0.53,0.0,3.86,0
0.31,1.61,1.31,0.0,0.69,6.77,82.87,1.0,0.69,4.23,6.39,0.57,65.4,2.39,0.0,19.7,1.31,3.37,0.61,1.31,0.94,0.0,0.0,0.96,0.0,0.0,1.31,0
0.63,0.0,1.63,2.85,1.48,2.26,71.71,1.63,0.0,5.78,10.19,0.52,62.64,1.0,0.0,5.89,2.63,5.95,1.26,1.63,0.88,0.0,37.76,0.93,0.31,0.0,2.89,1
0.8,0.0,9.05,0.2,2.61,13.8,73.39,1.0,2.41,0.0,0.59,0.7,12.88,1.59,0.0,3.61,1.0,9.78,0.2,1.2,1.1,0.0,0.0,0.97,0.0,0.0,1.61,0
3.91,0.0,1.0,0.51,2.96,10.07,97.01,1.98,0.0,2.93,4.47,0.93,64.04,2.53,0.0,8.85,1.49,3.93,1.0,2.0,0.98,0.0,23.96,0.99,0.49,0.0,0.49,1
3.02,5.04,1.5,1.51,0.0,8.5,202.64,1.0,0.99,7.5,8.45,0.73,76.54,1.99,0.99,10.98,1.0,4.53,1.5,1.0,1.07,0.0,9.01,0.99,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.19,14.07,61.53,1.0,0.0,0.0,1.58,2.45,0.0,0.77,0.0,2.19,0.19,0.95,0.81,0.39,0.0,0.0,475.79,0.86,0.06,0.0,0.19,0
12.11,0.0,1.0,13.38,1.0,5.32,258.96,1.45,0.0,12.59,24.77,0.86,86.17,2.0,0.0,8.41,1.0,7.9,0.23,0.77,0.4,0.0,363.71,0.82,1.0,0.0,2.32,1
0.0,1.98,0.99,0.15,2.98,13.89,63.66,1.0,0.0,0.0,0.99,0.66,0.0,0.99,0.0,0.99,0.99,2.32,1.98,2.98,2.78,0.99,1.98,0.99,1.0,0.0,0.99,0
4.25,0.0,1.0,6.42,2.08,2.17,83.39,1.0,0.0,0.0,2.63,0.54,70.59,1.54,0.0,4.54,1.0,5.51,1.08,1.0,1.59,0.0,0.0,0.9,0.46,0.0,0.54,0
0.0,0.0,0.47,10.59,0.0,2.35,20.47,1.0,0.0,0.0,0.47,1.85,0.0,0.0,0.0,0.94,0.0,0.47,0.47,0.0,0.0,0.0,0.0,0.87,0.53,0.0,0.0,0
19.35,0.97,1.0,0.0,0.97,0.52,80.68,1.97,1.94,4.84,83.28,0.12,90.96,1.03,0.97,18.42,1.97,11.02,2.0,1.03,1.02,0.0,4.59,0.9,0.03,0.0,6.77,0
0.0,0.8,1.0,0.0,0.0,7.21,47.21,1.0,0.0,0.0,4.19,0.48,0.0,3.2,0.0,10.01,1.0,5.01,2.2,1.0,1.36,0.0,0.8,0.97,0.73,0.0,1.0,0
0.72,1.0,1.28,6.47,2.87,3.16,70.83,1.72,1.44,3.13,8.44,0.51,72.12,3.16,0.0,7.82,1.28,3.51,1.0,1.28,0.73,0.0,0.28,0.85,1.0,0.0,1.28,0
5.54,0.0,1.0,6.33,4.17,2.42,104.25,1.79,0.79,7.13,6.79,0.7,66.5,3.58,0.0,5.38,1.0,3.04,0.0,1.21,0.31,0.0,432.25,0.95,0.59,0.0,1.58,1
0.82,4.74,1.41,5.71,0.0,6.94,121.81,1.0,0.82,4.0,5.59,0.91,82.41,1.41,0.0,1.18,1.0,3.3,1.59,1.0,0.93,0.0,187.29,0.97,0.8,0.0,1.0,0
0.0,1.57,1.52,0.0,0.0,4.0,46.48,1.0,0.0,2.48,3.38,0.6,39.27,2.48,0.0,5.1,1.0,5.4,1.05,1.48,0.79,0.0,4.19,0.93,0.83,0.0,2.05,0
0.0,0.0,1.0,0.0,0.45,0.0,40.26,1.0,0.0,6.19,12.84,1.0,67.35,1.23,0.0,0.0,1.0,1.48,0.77,1.0,0.0,0.0,0.0,0.97,0.23,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,8.72,46.59,1.0,0.0,5.48,3.28,0.56,27.87,3.54,0.0,7.72,1.0,7.31,1.09,2.0,0.75,0.0,0.0,0.94,0.46,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.54,47.28,1.0,0.0,0.4,1.54,6.33,5.35,0.27,0.87,3.07,0.13,3.29,2.6,1.0,0.0,0.0,0.87,0.9,1.0,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,5.0,31.31,1.0,0.0,0.0,1.43,2.68,0.0,0.86,0.43,2.43,0.43,1.14,0.57,0.0,0.0,0.0,9.88,0.76,0.17,0.0,0.43,0
0.0,0.0,1.0,0.57,0.0,2.58,59.75,1.0,0.0,2.85,7.28,1.59,60.08,2.0,0.86,1.44,2.0,5.95,2.57,1.29,0.63,0.0,0.0,0.81,0.0,0.0,1.15,0
1.51,0.24,1.0,1.51,0.0,2.24,95.9,1.76,0.24,9.53,13.58,0.51,72.17,2.49,0.0,17.49,1.76,2.88,0.24,1.0,0.76,0.0,0.0,0.91,0.24,0.0,1.24,0
0.0,1.98,1.0,0.02,0.0,3.44,44.3,1.0,0.0,0.0,5.88,0.93,2.01,1.96,0.02,6.9,0.98,1.51,1.02,1.0,0.98,0.0,1.96,0.96,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,1.3,1.39,30.62,1.0,0.0,0.0,1.65,3.7,0.0,1.3,0.35,0.7,0.65,1.7,1.05,1.0,0.0,0.0,0.35,0.88,1.0,0.0,0.35,0
1.0,3.59,1.9,1.1,16.36,1.13,65.01,1.0,0.0,0.0,12.18,0.25,92.87,1.1,0.0,7.39,1.0,3.88,0.9,0.9,1.46,0.0,0.0,0.84,0.0,0.0,1.0,0
0.82,6.32,1.0,4.68,0.82,16.4,121.1,1.41,0.0,1.23,1.23,9.33,89.77,0.41,0.59,3.23,0.82,2.97,1.59,1.0,0.48,0.0,1.23,0.96,0.8,0.0,1.0,0
1.57,1.92,1.0,0.0,2.84,12.9,65.34,1.08,0.16,0.39,7.68,0.61,7.38,1.0,0.08,2.41,1.08,3.03,2.0,2.84,2.66,0.92,1.84,0.98,0.92,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.57,49.0,1.0,0.0,0.0,1.21,5.9,0.0,0.43,0.79,1.79,0.21,3.43,2.79,1.21,0.48,0.0,31.21,0.92,1.0,0.0,0.79,0
0.16,0.0,2.1,2.82,0.31,4.0,91.88,1.0,0.84,5.06,7.9,0.85,64.82,2.69,0.0,11.06,1.0,7.57,0.0,1.0,0.57,0.0,2.53,0.87,0.84,0.0,2.69,0
5.99,0.0,1.0,11.97,6.98,6.99,90.87,1.0,0.0,0.01,1.01,0.39,83.94,1.0,0.0,2.99,1.0,4.86,2.0,2.0,2.11,0.0,32.93,0.63,1.0,0.0,1.0,1
0.63,6.93,1.63,0.37,0.0,6.3,105.9,1.0,0.0,3.15,0.37,1.82,64.74,1.26,1.11,4.15,0.63,4.42,1.48,0.63,0.63,0.0,231.73,0.96,1.0,0.0,0.0,0
0.35,0.35,1.65,0.71,0.0,1.41,132.27,1.0,1.06,2.65,20.53,0.48,44.36,2.35,0.0,4.53,1.0,2.94,1.29,1.65,1.11,0.65,0.71,0.96,0.82,0.0,1.06,0
1.19,0.0,1.0,0.0,1.39,3.39,74.15,1.0,0.0,1.81,8.9,0.71,53.12,3.42,0.19,12.03,1.19,3.4,1.0,1.0,0.83,0.0,0.0,0.92,1.0,0.0,2.61,0
0.29,0.0,1.71,0.0,0.29,2.29,35.58,1.0,0.0,2.0,3.57,0.4,37.87,1.86,0.0,5.15,1.0,6.28,2.43,3.14,1.86,0.0,104.16,0.97,1.0,0.0,0.86,0
0.78,3.13,2.0,0.78,14.07,0.44,54.11,1.0,0.0,0.44,10.82,0.25,80.69,1.0,0.0,6.69,1.0,4.6,1.44,1.65,1.65,0.0,31.85,0.86,0.22,0.0,0.78,0
0.0,0.0,1.0,0.61,0.0,4.81,117.69,1.0,0.8,1.6,14.22,1.92,68.88,1.6,0.61,10.57,1.6,2.86,0.0,0.8,0.53,0.0,4.44,0.97,1.0,0.0,1.8,0
3.98,0.0,1.0,1.95,2.73,5.02,115.73,1.24,0.24,2.19,9.27,0.62,20.48,4.0,0.0,6.76,1.0,1.59,0.0,1.76,0.75,0.0,213.29,0.99,0.56,0.0,0.49,0
0.0,0.0,0.18,43.79,0.0,1.47,84.0,1.0,0.0,3.26,1.29,1.27,18.42,0.82,0.18,2.37,0.82,0.92,0.37,0.0,0.0,0.0,0.92,0.68,0.18,0.0,3.0,0
6.81,0.0,1.0,7.75,4.84,2.0,115.9,1.97,0.97,8.78,7.0,0.53,82.7,3.9,0.0,5.9,1.03,3.39,0.0,1.0,0.41,0.0,528.63,0.96,0.73,0.0,1.94,1
20.41,1.58,1.0,17.08,0.47,1.42,198.53,1.95,0.0,8.8,9.69,0.53,74.41,1.47,0.0,3.05,1.0,4.16,1.53,0.53,0.6,0.0,586.54,0.97,0.47,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,7.51,72.56,1.0,0.0,2.98,6.49,1.06,38.31,2.51,0.0,7.53,1.5,2.06,0.5,1.01,0.54,0.0,27.14,0.89,0.5,0.0,1.0,0
1.15,0.0,1.0,5.19,0.0,6.58,331.25,1.0,0.0,13.73,37.71,0.63,80.02,2.42,0.0,18.26,2.15,10.9,0.0,1.42,0.73,0.0,24.21,0.95,0.71,0.0,2.58,1
0.0,0.39,0.77,0.0,0.0,0.39,282.58,1.0,0.0,685.09,2.71,0.32,20.13,0.39,0.61,5.81,0.77,1.79,0.39,0.77,0.5,0.0,61.06,0.84,0.52,3.06,8.13,1
0.0,0.51,1.0,0.98,0.0,10.02,90.54,1.0,0.0,0.0,1.98,2.63,49.12,3.02,1.47,7.54,1.49,4.24,2.98,2.0,0.68,0.0,0.0,0.71,0.0,0.0,1.96,0
18.8,0.0,1.67,42.96,1.34,8.94,175.34,1.0,0.0,6.04,3.63,0.76,61.76,0.67,0.66,7.0,0.67,6.31,1.0,0.67,0.84,0.0,10.01,0.88,1.0,0.0,2.67,1
0.0,0.86,1.0,0.0,0.0,0.0,27.89,1.0,0.29,5.88,2.29,0.72,25.04,1.71,0.29,1.0,1.0,3.22,3.14,2.85,1.25,0.71,61.61,0.91,1.0,0.0,0.0,0
0.0,0.0,0.59,0.0,0.59,2.37,36.88,1.0,0.0,3.27,3.55,1.37,0.0,1.18,0.0,1.77,0.59,0.99,0.0,1.18,0.0,0.0,0.0,0.88,0.0,0.0,0.41,0
0.3,0.0,1.0,0.59,0.59,3.25,46.26,1.0,4.93,4.23,1.48,0.49,74.54,1.3,0.0,0.59,1.0,2.79,0.7,0.7,0.33,0.0,0.0,0.69,0.0,0.0,0.3,0
0.0,0.0,0.27,38.54,0.0,0.0,61.17,1.0,0.0,2.91,6.55,0.79,0.0,1.0,2.46,1.73,1.27,0.17,0.0,0.0,0.06,0.0,1.91,0.66,0.27,0.0,2.18,0
11.41,0.0,1.0,11.93,0.25,0.74,115.66,1.5,0.0,3.97,5.47,0.9,78.95,1.25,0.0,0.5,1.0,2.17,1.0,0.75,0.61,0.0,306.21,0.93,0.25,0.0,0.0,0
1.9,0.37,1.0,1.9,7.58,2.21,116.91,1.0,0.0,0.37,20.42,0.62,90.58,1.37,0.74,2.9,1.37,2.93,0.0,1.37,0.45,0.0,0.37,0.84,0.37,0.0,2.1,0
0.25,0.0,1.01,13.47,0.0,0.5,37.75,1.0,0.0,0.5,1.01,1.37,12.59,0.76,0.0,0.5,0.25,1.06,0.5,0.76,0.54,0.0,0.0,0.95,0.0,0.0,0.0,0
7.58,8.62,1.0,7.58,0.69,4.97,225.17,1.34,1.38,12.0,30.82,0.29,72.03,2.66,0.69,11.2,1.69,10.38,0.0,1.66,0.89,0.0,6.55,0.73,0.86,0.0,4.07,1
1.15,0.0,1.0,0.0,0.85,5.54,178.55,1.0,0.0,9.46,22.38,0.94,73.12,1.85,0.0,8.77,1.15,7.95,0.0,1.0,0.39,0.0,0.0,0.82,0.85,0.0,2.54,0
1.85,5.56,0.93,0.0,0.0,0.0,51.31,1.0,0.93,83.2,0.0,0.28,40.75,2.78,0.07,8.34,1.85,4.42,0.0,0.93,0.0,0.0,7.31,0.7,0.02,0.37,2.74,1
0.0,0.0,1.0,0.59,0.0,7.07,46.48,1.0,0.0,0.59,3.59,0.82,36.37,2.83,1.17,6.13,1.0,4.64,1.83,1.0,1.05,0.0,0.0,0.95,1.0,0.0,0.41,0
0.0,0.0,1.0,6.54,0.18,5.36,102.94,1.0,0.0,0.0,9.99,2.49,81.75,0.18,1.64,3.73,0.18,8.0,6.84,0.55,0.18,0.18,0.0,0.96,0.0,0.0,0.82,0
0.0,0.0,1.0,0.97,0.0,2.48,57.72,1.0,0.0,4.0,6.97,0.57,69.15,1.48,0.0,4.85,1.48,3.13,2.06,1.0,0.98,0.0,0.97,0.9,0.48,0.0,1.48,0
2.5,0.0,1.0,0.75,1.0,5.25,133.77,1.0,1.5,0.0,14.5,0.76,15.0,4.5,0.0,3.0,1.0,3.0,0.25,2.0,0.49,0.0,0.0,0.79,0.0,0.0,1.0,1
0.14,0.14,1.0,1.3,0.58,0.58,32.41,1.14,0.29,2.86,3.01,0.61,11.58,2.29,0.0,1.58,1.0,3.87,3.57,3.57,1.57,0.86,65.0,0.97,1.0,0.0,0.14,0
1.62,0.0,1.38,0.0,0.76,3.0,50.71,1.0,0.0,0.62,5.71,0.66,11.76,1.0,0.0,1.24,1.62,2.88,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,0.76,0
1.87,5.6,1.0,0.0,0.0,0.13,20.86,1.0,0.93,1.2,0.4,0.28,44.92,2.87,0.0,8.41,1.93,4.77,0.26,1.0,0.08,0.0,0.0,0.7,0.0,0.0,1.93,0
0.77,0.69,1.0,0.0,0.77,0.77,50.02,1.0,0.23,5.29,11.48,0.69,48.45,1.0,0.23,0.23,1.0,4.15,1.77,0.77,0.51,0.0,5.95,0.9,0.23,0.0,0.77,0
1.77,0.0,2.46,0.0,3.08,7.39,67.81,1.0,0.0,0.46,3.23,0.84,11.49,1.46,0.0,11.24,1.0,3.74,0.46,1.46,1.59,0.0,0.0,0.97,0.77,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,9.49,46.89,1.0,0.0,0.35,1.65,5.42,0.0,1.0,3.76,0.0,1.35,2.97,2.0,0.35,0.0,0.0,1.95,0.88,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,29.87,1.0,0.91,0.0,9.51,0.35,0.0,1.91,0.85,0.09,1.09,3.48,0.0,0.91,0.68,0.0,0.66,0.98,1.0,0.0,0.0,0
1.14,4.05,1.38,0.0,0.0,18.47,361.88,1.0,0.38,12.34,14.36,0.76,32.82,1.76,0.0,21.12,1.62,10.6,6.18,3.47,1.94,0.62,44.65,0.91,0.19,0.0,2.53,0
8.13,9.87,1.0,8.13,0.74,3.0,222.03,1.37,1.48,4.43,28.81,2.77,34.36,3.26,2.0,9.13,1.74,4.08,1.26,1.0,0.43,0.0,7.02,0.7,0.22,0.0,2.96,1
0.0,1.23,1.0,1.77,0.0,7.18,147.06,1.0,0.0,0.0,13.56,5.6,58.95,0.0,2.18,0.59,0.0,4.2,0.41,0.41,0.0,0.0,10.61,0.94,1.0,0.0,0.59,0
0.0,4.8,1.0,0.0,0.0,1.89,28.52,1.0,0.0,3.77,1.89,1.03,19.18,0.94,0.69,1.57,0.31,4.7,0.69,1.31,0.24,0.0,0.0,0.86,0.31,0.0,0.63,0
1.12,3.8,1.0,0.0,0.0,2.64,25.71,1.0,0.56,0.56,0.44,1.06,24.66,3.0,0.0,5.92,1.56,3.12,0.0,1.0,0.0,0.0,0.44,0.78,0.22,0.0,1.56,0
0.56,0.0,1.44,0.0,0.0,1.12,37.97,1.0,0.0,2.44,6.12,0.52,35.55,1.44,0.0,2.12,1.56,3.25,0.88,1.44,1.3,0.44,0.0,0.98,0.44,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,14.35,62.09,1.0,0.0,0.0,2.58,1.98,0.0,1.42,1.0,9.22,1.42,6.11,5.26,1.71,0.85,0.0,0.0,0.93,0.71,0.0,1.42,0
0.85,0.0,1.0,0.0,0.85,2.85,31.31,1.0,0.0,0.62,1.77,1.51,8.93,2.69,0.0,2.54,1.0,1.56,1.46,1.85,0.19,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,7.1,1.65,0.0,0.35,8.58,106.95,1.0,0.0,3.23,0.35,1.05,28.41,2.35,0.0,6.35,1.0,3.37,0.35,1.35,1.14,0.0,241.84,0.94,0.82,0.0,0.71,1
0.46,0.54,1.46,0.0,0.91,1.37,50.88,1.0,0.0,0.0,0.91,1.77,0.0,3.18,0.0,1.63,1.0,7.36,5.99,1.54,1.37,0.0,1.63,0.94,0.27,0.0,0.91,0
0.0,0.0,1.0,0.33,0.84,3.98,61.56,1.84,1.67,0.0,3.84,1.41,16.39,3.67,0.49,1.66,2.0,1.52,0.66,1.16,0.1,0.0,100.33,0.91,0.84,0.0,0.66,0
