CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.21,1.98,55.16,1.0,6.65,0.0,7.56,1.05,0.0,3.02,0.4,2.42,0.6,2.89,1.0,1.21,0.46,0.0,326.3,0.95,0.45,0.0,0.79,0
0.0,10.99,1.0,0.0,10.99,2.41,68.8,1.0,0.0,1.24,2.06,1.0,27.23,1.41,0.0,2.76,1.0,4.16,1.59,2.17,0.24,0.0,17.87,0.85,0.65,0.0,1.17,0
0.0,0.63,1.0,0.0,0.0,0.0,15.63,1.0,0.0,0.21,2.0,2.51,4.0,0.42,2.37,1.21,0.21,0.77,0.0,0.21,0.09,0.0,0.0,0.7,0.79,0.0,0.0,1
17.69,6.9,1.0,4.9,3.92,7.88,740.45,1.0,55.84,15.67,1.08,0.76,88.17,1.08,0.02,13.04,1.02,7.38,1.0,1.02,0.69,0.0,222.38,0.94,0.56,0.0,7.9,1
6.53,0.0,1.36,2.28,2.0,9.44,288.26,1.0,1.0,1.72,16.56,0.53,82.11,2.92,0.0,10.74,1.36,3.86,0.36,1.64,1.26,0.0,242.73,0.96,0.88,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,19.74,1.0,0.0,0.91,7.01,0.83,0.0,1.28,0.09,4.63,1.91,1.09,0.0,2.91,0.0,0.0,0.0,0.89,0.0,0.0,0.09,0
0.0,6.8,1.0,14.96,7.48,1.36,39.92,1.0,0.0,1.92,3.56,0.19,81.08,1.0,1.92,2.68,1.0,5.31,0.68,1.36,1.76,0.0,52.2,0.96,0.84,0.0,0.68,0
0.0,0.0,2.63,0.0,0.54,5.63,35.39,1.0,0.0,0.46,2.83,0.76,18.27,2.37,0.0,5.65,1.0,1.82,1.09,8.06,1.28,1.09,0.0,0.92,0.46,0.0,0.54,0
1.0,0.65,1.0,0.0,0.65,2.62,37.82,1.0,0.0,5.42,5.04,0.66,59.32,1.0,0.0,0.69,1.65,2.45,1.0,1.0,0.77,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.66,0.99,0.33,27.68,1.0,0.0,3.35,7.69,0.6,75.38,1.0,0.0,0.0,1.0,1.55,1.0,1.0,0.0,0.0,42.89,1.0,0.33,0.0,0.0,0
8.65,6.92,1.0,0.0,0.0,6.0,179.46,1.58,0.0,6.58,5.81,0.68,76.84,2.0,0.0,23.84,1.0,5.21,0.58,1.0,0.84,0.0,5.19,0.98,0.62,0.0,2.15,0
2.66,1.34,1.45,1.1,2.76,3.1,115.0,1.45,1.55,2.55,12.04,0.62,76.57,2.34,2.0,14.81,2.0,3.14,0.0,1.0,0.83,0.0,2.79,0.93,0.72,0.0,2.1,0
0.27,4.94,1.0,1.03,0.0,9.73,71.7,1.0,0.06,0.0,0.03,1.33,80.47,2.03,0.03,3.33,1.0,3.29,1.0,1.97,0.86,0.0,0.0,0.95,0.97,0.0,1.03,0
0.0,0.17,1.17,3.32,8.3,6.81,100.89,1.0,0.83,1.85,8.66,0.52,44.53,1.0,0.0,2.55,1.17,6.26,4.32,1.17,1.82,0.83,1.83,0.94,0.58,0.0,2.0,1
0.19,2.81,1.0,0.13,0.06,10.5,75.99,1.06,0.06,0.0,1.5,3.8,6.29,0.25,0.94,3.81,0.13,1.32,0.94,1.0,0.03,0.0,2.08,0.78,0.96,0.0,0.13,0
0.0,0.95,1.95,0.0,0.15,5.95,45.21,1.0,0.0,2.0,2.87,0.9,3.49,2.15,0.0,5.74,1.0,3.22,1.9,1.95,1.35,0.0,1.18,0.93,0.03,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,8.94,103.63,1.0,1.63,10.49,5.27,1.0,67.21,2.27,1.27,9.2,2.0,4.54,0.63,1.63,1.1,0.0,1.9,0.97,0.32,0.0,1.63,0
0.0,0.0,3.0,0.0,0.5,3.0,21.5,1.0,0.0,0.0,1.0,2.18,0.0,0.5,0.5,0.5,0.5,4.0,4.0,6.5,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.35,1.0,0.65,1.06,8.83,101.29,1.0,2.59,1.0,5.0,1.29,60.36,3.06,0.65,5.18,1.0,4.01,1.0,1.0,0.35,0.0,3.17,0.98,0.35,0.0,1.3,0
0.0,7.83,1.0,0.29,0.0,7.73,106.65,1.0,1.15,1.0,1.44,1.96,19.01,1.29,1.0,4.44,1.0,5.36,1.71,1.0,0.16,0.0,112.5,0.99,0.71,0.0,0.58,1
1.37,0.0,1.0,0.0,1.0,3.9,57.38,1.0,1.27,2.54,4.65,0.98,55.22,2.1,0.63,4.81,1.63,2.05,0.63,0.73,1.2,0.0,0.0,0.91,0.0,0.0,1.37,0
4.99,0.0,1.0,0.0,5.98,5.98,356.05,9.97,12.96,6.99,25.95,0.97,74.03,4.99,2.99,11.0,1.01,2.21,0.0,0.0,0.42,0.0,803.53,0.94,0.5,0.0,2.99,0
0.71,0.71,1.57,5.45,1.72,17.41,120.92,1.0,0.0,2.14,3.86,0.59,61.72,1.0,0.0,14.7,1.71,7.48,1.43,3.87,3.72,0.57,38.98,0.93,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.59,33.38,1.0,0.0,0.4,35.67,0.45,15.95,4.0,0.6,4.59,1.0,1.81,0.0,1.6,0.17,0.0,0.0,0.96,0.4,0.0,0.6,0
1.0,0.0,1.28,0.0,1.44,5.69,82.54,1.0,0.28,1.69,4.38,0.44,22.55,1.0,0.0,7.36,1.28,3.26,1.44,2.44,1.7,0.72,43.7,0.83,0.93,0.0,1.28,0
0.0,0.0,1.0,0.61,0.39,9.27,103.33,1.0,2.44,0.61,5.39,1.45,40.24,2.0,0.61,5.27,1.0,4.16,1.0,1.0,0.81,0.0,0.0,0.96,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,8.43,24.76,1.0,0.0,0.0,1.0,1.23,0.0,2.0,0.0,2.89,1.0,3.23,3.23,4.0,0.44,0.44,0.44,0.86,0.44,0.0,0.44,0
1.13,4.35,1.0,9.58,7.05,2.56,183.75,1.56,2.26,0.0,17.94,0.25,36.14,2.69,0.0,3.0,1.56,3.71,0.44,1.44,1.18,0.0,54.2,0.94,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.37,36.82,1.0,0.0,0.24,1.24,6.43,0.0,0.24,12.13,0.0,0.48,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.24,0.0,0.0,0
1.03,0.0,3.63,1.03,1.0,0.34,31.4,1.0,0.0,0.0,1.69,0.57,30.23,1.0,0.0,1.0,1.0,4.68,3.94,8.22,1.57,1.31,0.0,0.98,0.34,0.0,0.34,0
5.51,5.01,1.0,4.01,0.0,3.5,243.67,1.0,17.52,21.02,51.05,0.59,79.52,1.5,0.5,17.51,2.0,4.72,0.0,0.5,0.68,0.0,99.64,0.72,0.68,0.0,4.5,1
1.55,1.28,1.0,0.0,0.0,5.62,131.76,1.0,0.0,2.17,10.8,0.98,47.83,3.55,0.28,17.17,1.28,2.77,0.28,1.28,0.69,0.0,0.0,0.94,0.72,0.0,1.55,0
0.45,1.91,1.0,1.05,0.27,8.86,54.21,1.05,0.05,0.0,1.58,1.44,99.91,2.09,0.95,6.77,1.05,1.03,0.95,1.0,0.03,0.0,12.77,0.92,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,2.7,4.5,113.14,1.0,0.1,1.9,17.49,0.69,63.07,4.6,0.2,1.2,1.1,1.28,0.1,0.9,0.37,0.0,20.69,0.99,0.55,0.0,0.0,0
2.34,0.67,1.33,4.67,0.0,17.66,115.67,1.0,0.0,2.34,3.33,0.74,27.03,3.0,0.0,12.33,1.0,6.51,2.67,2.33,1.03,0.67,0.0,0.98,1.0,0.0,1.0,0
0.0,2.84,1.0,0.29,0.0,2.04,34.74,1.0,0.0,0.71,1.45,2.06,64.54,1.42,0.29,2.0,0.71,3.36,2.42,0.71,0.35,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,3.94,1.0,0.0,3.94,3.56,40.62,1.0,0.0,3.9,1.56,0.59,39.04,2.56,0.78,3.22,1.0,7.6,1.22,2.22,0.03,0.0,4.82,0.9,0.87,0.0,1.22,0
0.0,0.86,1.0,1.29,0.0,4.71,52.0,1.0,0.0,0.0,4.71,1.96,43.09,1.71,0.43,4.14,0.57,1.35,0.43,1.14,0.19,0.0,0.43,0.54,0.43,0.0,1.43,0
0.0,2.61,1.0,0.0,0.0,4.93,89.32,1.0,0.0,1.32,6.39,1.38,40.46,2.64,0.0,4.93,1.68,1.77,0.0,1.0,0.6,0.0,0.0,0.97,0.68,0.0,1.0,0
4.63,5.55,1.0,0.0,0.0,3.45,86.95,1.0,0.0,8.33,3.85,0.43,68.5,4.0,0.0,15.96,1.0,4.49,1.0,2.0,2.0,0.0,2.78,0.98,0.46,0.0,2.78,1
0.79,0.0,1.0,0.0,0.0,4.38,47.32,1.0,4.0,6.35,0.21,0.5,55.59,1.41,1.0,4.24,1.0,5.34,1.0,1.0,2.08,0.0,59.56,0.64,0.79,0.0,0.79,0
7.06,2.57,1.0,1.57,0.0,2.08,108.54,1.0,1.57,0.22,9.4,0.54,95.78,2.78,1.22,11.2,1.22,5.68,0.78,1.22,0.69,0.0,0.22,0.86,0.22,0.0,2.43,0
0.09,0.0,1.05,0.09,0.68,4.95,128.55,1.0,0.0,3.82,14.95,0.78,68.59,1.0,0.0,6.77,2.91,3.13,0.05,1.0,0.96,0.0,0.09,0.98,0.98,0.0,1.09,0
0.62,1.86,1.21,0.0,0.0,11.24,209.81,1.0,0.21,4.34,9.82,1.65,17.76,3.0,0.0,11.47,1.0,3.43,0.79,1.79,0.61,0.0,24.16,0.95,0.1,0.0,1.83,0
0.0,0.34,1.0,0.0,0.0,8.5,53.04,1.0,0.0,0.0,2.34,0.5,0.0,2.68,0.0,6.13,1.0,3.37,1.68,1.68,0.34,0.34,59.33,0.99,0.67,0.0,0.34,1
1.74,12.44,1.0,8.18,1.74,3.22,115.36,1.74,0.0,2.22,2.48,0.48,76.3,1.0,0.26,4.22,1.74,4.27,1.26,1.0,1.13,0.0,2.22,0.97,0.63,0.0,1.0,0
5.84,13.7,1.97,0.97,0.0,4.14,131.57,2.95,0.97,6.92,2.22,0.38,70.67,1.0,0.03,8.78,2.0,6.64,0.0,0.97,1.48,0.0,632.03,0.79,0.58,0.0,0.97,1
2.77,0.0,1.0,3.23,4.0,0.88,29.35,1.0,0.0,3.54,5.65,0.32,68.23,1.0,0.0,3.54,1.88,3.09,1.12,2.0,1.18,0.0,13.1,1.0,0.12,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,5.78,69.24,1.0,0.6,3.79,6.41,0.61,53.59,1.6,0.0,6.04,1.4,4.89,0.4,1.6,1.44,0.0,0.0,0.98,0.0,0.0,1.0,0
3.66,3.33,1.0,2.66,0.67,3.67,161.47,1.0,11.64,11.98,34.28,1.08,31.94,1.67,0.33,8.99,1.67,3.44,0.67,0.67,1.11,0.0,66.21,0.79,0.12,0.0,2.66,1
0.24,0.15,1.05,0.0,0.0,1.24,28.87,1.0,0.15,0.24,2.53,0.38,3.25,1.95,0.0,0.39,1.05,1.64,0.95,1.0,0.07,0.0,87.62,1.0,0.52,0.0,0.05,0
0.0,0.01,1.0,3.97,0.0,3.99,204.81,1.0,1.99,0.99,32.8,2.53,98.27,2.0,0.99,14.94,1.99,2.19,0.01,0.01,0.14,0.0,5.97,0.88,0.5,0.0,3.98,0
0.58,3.0,1.58,0.0,0.0,5.8,56.19,1.58,0.58,1.16,1.0,2.02,34.69,2.31,1.58,2.27,1.16,2.07,0.42,1.0,0.58,0.0,2.89,0.89,1.0,0.0,0.58,0
0.36,0.0,1.0,0.0,0.0,6.36,74.44,1.0,0.0,2.36,5.52,1.03,47.12,3.28,0.0,7.4,1.36,2.34,0.72,1.0,1.07,0.0,85.94,0.97,1.0,0.0,0.0,0
0.6,1.8,1.2,0.0,0.0,8.0,210.07,1.0,0.2,4.2,12.0,1.25,17.19,3.0,0.0,12.79,1.0,1.95,0.0,1.8,0.47,0.0,23.38,0.41,0.1,0.0,1.8,0
0.28,1.95,1.0,0.0,0.0,3.0,74.39,1.0,1.0,1.0,9.16,0.69,54.56,2.0,0.28,11.72,2.0,2.88,0.28,1.0,0.61,0.0,0.72,0.81,0.72,0.0,2.0,1
0.64,0.0,1.36,0.0,0.0,2.92,87.84,1.0,2.92,6.13,11.34,0.41,44.88,1.72,0.0,4.15,1.64,5.19,0.72,1.0,1.32,0.0,0.36,0.96,0.36,0.0,1.64,0
1.42,0.0,1.0,0.0,2.0,2.85,78.54,1.0,3.17,2.13,11.83,0.44,29.17,2.15,0.0,1.87,2.42,2.76,0.29,1.29,0.79,0.0,155.75,0.97,0.22,0.0,0.71,0
0.81,0.38,1.38,0.0,0.81,6.19,173.35,1.0,0.0,10.25,20.87,0.82,74.37,1.81,0.0,9.44,1.19,9.81,0.19,1.0,1.01,0.0,0.75,0.82,0.91,0.0,3.0,1
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.71,1.43,1.0,3.57,0.0,5.43,124.23,1.0,4.57,2.14,9.87,0.75,64.89,2.71,12.12,17.29,1.0,6.78,0.0,1.0,0.7,0.0,12.05,0.88,1.0,0.0,1.29,0
2.09,0.0,1.0,2.09,0.7,1.91,52.77,1.0,0.0,0.3,3.6,1.16,73.51,1.91,0.0,3.72,1.0,2.0,0.0,1.0,0.65,0.0,0.0,0.95,1.0,0.0,0.7,0
0.0,0.3,1.0,0.0,0.0,2.11,25.54,1.0,0.0,0.0,1.9,2.27,0.0,2.0,0.0,1.21,1.0,1.06,0.7,1.3,0.11,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,17.2,61.14,1.0,0.0,5.95,1.7,0.79,7.01,1.53,0.0,7.53,1.82,11.83,8.25,4.3,2.14,0.82,0.0,0.96,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.42,41.13,1.0,2.32,10.7,4.32,0.7,46.38,1.0,0.0,1.74,1.42,2.46,1.84,1.84,0.32,0.0,2.9,0.69,0.58,0.0,2.32,0
0.52,0.0,1.0,0.0,4.83,9.31,97.01,1.0,1.04,2.09,4.83,1.02,45.38,1.0,0.52,4.13,1.52,2.66,1.0,1.91,1.26,0.0,0.0,0.93,0.0,0.0,1.0,0
16.58,0.0,1.0,14.8,1.78,7.78,315.72,1.0,1.18,0.0,4.55,1.92,56.84,2.37,0.41,2.96,0.59,3.63,0.82,0.41,0.55,0.0,1539.48,0.92,0.38,0.0,1.78,1
0.05,0.0,1.0,0.0,0.1,0.42,16.83,1.0,0.0,0.95,2.0,1.36,0.0,1.95,0.0,0.21,1.0,2.49,1.9,1.0,0.07,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.56,5.89,104.3,1.0,0.0,2.17,7.5,1.29,30.34,1.72,0.0,0.72,1.72,2.84,1.44,1.0,1.03,0.0,174.34,0.98,1.0,0.0,0.0,0
0.0,6.88,1.0,0.0,0.0,1.92,39.11,1.0,0.0,2.88,1.23,0.61,40.08,2.23,0.0,3.69,1.0,3.13,0.88,1.0,0.99,0.0,0.0,0.95,0.0,0.0,0.12,0
0.73,9.81,1.0,0.73,0.0,0.0,27.9,1.73,0.0,3.91,1.45,0.36,61.62,1.27,0.0,4.18,1.73,3.66,0.82,1.0,1.02,0.0,5.81,0.92,0.36,0.0,1.45,0
0.0,1.32,1.0,0.0,0.0,5.03,201.77,1.0,0.0,0.68,28.97,1.12,64.18,2.0,1.35,2.95,1.68,2.88,0.32,1.68,0.32,0.0,1.32,0.95,0.78,0.0,3.03,1
1.79,0.1,1.9,1.79,13.46,3.9,96.15,1.0,0.0,0.1,13.38,0.61,77.2,1.1,0.0,2.1,1.1,14.29,0.9,1.0,1.19,0.0,1.79,0.97,0.55,0.0,2.79,0
0.5,0.5,1.0,0.0,0.0,3.48,88.22,1.0,0.0,4.0,11.49,0.98,73.03,2.0,0.0,8.96,1.0,1.48,0.5,1.0,0.2,0.0,0.0,0.99,0.5,0.0,0.5,0
0.0,0.0,1.0,0.79,1.18,0.39,18.94,1.0,0.0,0.0,2.39,1.92,26.02,0.39,1.82,0.61,0.39,0.96,0.39,0.39,0.0,0.0,51.26,0.78,1.0,0.0,0.0,1
1.94,2.81,1.0,0.0,0.0,8.87,103.1,1.0,0.0,6.74,2.51,0.93,52.3,2.0,0.0,10.36,1.06,4.91,1.06,1.0,1.61,0.0,276.45,0.85,0.69,0.0,0.94,1
0.49,0.0,3.05,0.0,1.0,0.97,18.97,1.0,0.0,0.0,1.0,0.75,0.0,1.97,0.0,1.49,1.0,3.32,3.08,7.13,1.12,1.03,0.0,1.0,0.0,0.0,0.0,0
0.93,0.0,1.0,0.0,1.85,7.83,186.4,1.46,1.85,0.0,17.04,2.89,0.0,1.85,0.54,4.07,0.93,1.06,0.0,0.46,0.34,0.0,44.47,0.96,0.23,0.0,0.46,0
0.49,0.0,1.0,2.04,5.1,5.06,84.62,1.0,0.51,1.49,8.02,0.63,43.0,1.0,0.0,1.47,1.49,4.9,2.55,1.0,1.57,0.51,1.02,0.96,0.25,0.0,1.02,0
2.7,0.0,1.0,0.0,2.7,5.75,80.56,1.45,0.0,6.49,3.1,1.16,27.53,1.45,0.45,7.7,1.0,15.99,2.0,1.45,1.31,0.0,0.9,0.99,0.3,0.0,1.35,0
0.0,8.73,1.0,0.0,8.73,0.97,47.48,1.0,0.0,0.52,1.03,1.11,0.0,1.52,0.0,1.94,1.0,3.42,2.0,1.97,0.07,0.0,10.67,0.85,0.19,0.0,0.97,0
0.0,1.87,1.0,0.06,0.0,4.13,36.61,1.0,1.87,2.81,0.06,0.82,68.19,1.87,0.06,3.74,0.94,3.17,2.0,1.0,0.52,0.0,5.61,0.85,0.47,0.0,1.87,1
0.45,3.56,0.45,1.34,0.45,0.45,28.36,1.0,0.0,0.0,0.45,1.81,35.62,1.55,0.45,0.89,1.0,1.78,0.89,0.45,0.45,0.0,0.0,0.88,0.45,0.0,0.45,0
1.37,0.0,1.37,0.74,6.15,5.26,162.45,1.0,0.0,6.95,20.95,0.79,82.26,1.63,0.0,7.06,1.0,11.41,0.37,1.0,0.7,0.0,0.74,0.85,0.82,0.0,3.0,1
3.87,4.71,1.0,1.77,2.23,1.41,56.5,1.0,0.0,0.0,4.7,0.27,47.15,1.41,0.59,6.93,1.0,4.62,1.59,1.41,1.39,0.0,4.52,0.98,1.0,0.0,1.0,0
0.58,0.58,1.42,0.0,0.0,0.42,25.58,1.0,0.42,3.91,7.66,0.3,51.22,1.83,0.0,4.5,1.0,3.43,1.42,1.0,1.05,0.0,0.42,0.95,0.42,0.0,1.0,0
0.0,0.0,1.0,0.74,9.56,4.21,96.45,1.0,0.0,0.0,9.83,1.24,61.79,1.26,0.0,0.74,1.0,4.9,1.0,1.0,0.66,0.26,0.0,0.96,0.74,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,3.93,28.93,1.0,0.0,5.32,2.07,0.51,50.5,2.96,0.98,2.94,1.0,8.44,0.98,1.98,0.01,0.0,0.0,0.91,0.98,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,4.58,97.03,1.0,0.61,1.79,10.0,1.03,49.27,2.0,0.0,7.67,2.0,2.55,0.79,1.0,0.85,0.0,94.77,0.95,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.0,45.89,1.0,0.0,2.45,5.72,0.61,50.85,3.28,0.0,4.93,1.0,4.78,0.0,1.72,0.12,0.0,0.0,0.96,1.0,0.0,0.72,0
0.0,0.98,1.0,0.0,0.0,10.84,133.7,1.0,0.0,14.72,6.09,0.84,88.56,3.93,0.09,10.79,1.0,5.64,0.0,0.98,1.23,0.0,29.32,0.93,0.51,0.0,2.93,1
0.0,0.7,1.0,0.0,0.0,11.89,124.83,1.0,0.3,10.86,5.41,1.04,74.5,3.11,0.0,11.59,1.3,4.93,0.0,1.0,1.24,0.0,14.79,0.94,0.35,0.0,2.41,1
0.04,0.0,1.0,0.73,0.0,1.91,36.91,1.0,3.83,0.0,0.96,0.74,4.3,2.91,0.96,8.61,1.0,2.68,0.96,1.0,1.23,0.0,0.0,0.94,0.0,0.0,0.04,0
0.0,0.81,1.0,0.0,0.0,5.7,63.89,1.0,0.0,0.0,3.44,1.6,0.0,3.63,0.81,4.07,1.0,2.79,0.19,1.0,0.47,0.0,0.81,0.93,0.41,0.0,0.81,0
0.52,0.0,1.0,0.0,1.48,2.6,43.4,1.0,6.32,2.08,2.44,0.69,45.26,2.92,0.52,5.56,1.52,3.09,1.0,0.96,1.15,0.0,259.08,0.91,0.36,0.0,0.52,1
8.31,0.0,1.7,0.7,2.0,9.61,322.04,1.0,0.7,3.0,14.3,0.55,66.24,1.0,0.0,19.93,2.3,4.62,0.7,1.0,1.94,0.0,35.75,0.96,0.47,0.0,3.8,0
0.0,0.47,3.29,0.0,0.76,6.29,30.89,1.0,0.47,0.71,0.76,0.64,15.6,1.24,0.0,2.47,1.0,2.3,2.0,10.93,1.65,1.53,1.42,0.89,0.12,0.0,1.24,0
0.59,0.0,2.63,0.0,1.59,4.74,36.95,1.0,0.0,0.0,1.59,0.93,0.0,1.0,0.0,2.78,1.0,3.83,2.45,5.48,1.61,0.82,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,23.39,1.0,0.0,0.3,2.2,2.02,11.98,2.6,0.0,3.0,1.0,1.18,0.7,1.0,0.13,0.0,0.0,0.84,0.3,0.0,0.0,0
0.52,8.81,1.0,2.58,0.52,1.77,58.39,1.26,0.0,3.0,1.52,0.54,49.77,1.74,0.0,3.52,1.26,3.54,1.0,1.0,1.05,0.0,0.77,0.95,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,8.0,113.95,1.0,0.0,0.0,10.0,4.38,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,5.0,0.66,0.5,0.0,0.0,0
0.16,10.06,1.0,0.65,0.0,7.55,129.65,1.0,0.0,7.71,0.32,0.78,79.71,1.0,0.0,10.9,1.0,4.39,1.84,1.0,0.94,0.0,0.0,0.97,0.84,0.0,0.84,0
0.0,0.78,1.0,0.0,0.0,4.33,69.17,1.0,0.0,0.78,6.45,2.03,34.28,1.56,0.22,2.78,1.56,1.43,0.22,0.78,0.35,0.0,0.88,0.93,0.89,0.0,1.0,0
0.0,4.61,1.0,1.23,0.7,7.14,169.31,1.0,0.0,0.0,9.91,3.4,92.1,0.23,0.77,5.37,0.23,2.69,0.23,0.23,0.18,0.0,30.21,0.87,0.23,0.0,0.77,0
0.0,0.0,1.0,0.76,0.51,0.25,17.55,1.0,0.0,0.75,2.0,1.11,4.07,1.75,0.0,0.25,1.0,2.88,2.25,1.76,0.45,0.25,0.0,0.86,0.0,0.0,0.0,0
19.26,0.0,1.69,9.63,1.38,5.94,428.48,1.0,2.75,0.62,1.94,1.11,80.96,1.0,0.69,3.62,1.0,9.14,0.62,1.0,1.18,0.0,0.0,0.99,0.0,0.0,2.06,0
0.97,1.22,1.0,0.22,0.0,2.78,45.94,1.0,0.22,0.89,3.68,0.91,46.04,1.22,0.11,6.86,1.89,2.28,0.11,1.0,0.48,0.0,0.0,0.93,0.89,0.0,0.22,0
2.54,0.0,1.0,0.0,3.08,4.46,108.04,1.0,0.0,0.0,9.78,0.29,0.0,2.85,0.0,3.92,1.0,3.69,1.08,1.54,1.65,0.54,0.0,0.87,0.73,0.0,0.92,0
0.0,0.0,0.91,0.46,0.0,0.0,28.11,1.0,0.0,5.44,8.16,0.58,69.85,0.91,5.63,1.81,0.91,2.62,0.0,0.0,1.59,0.0,147.87,0.92,0.45,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,8.18,60.91,1.0,0.8,1.21,0.6,2.69,26.55,0.8,0.6,4.0,0.4,2.05,1.4,1.0,0.2,0.0,2.41,0.81,0.8,0.0,0.8,0
3.28,0.0,2.69,0.0,0.34,5.03,54.55,1.0,0.0,9.83,3.62,0.35,51.11,1.0,0.0,4.62,1.0,5.01,1.34,5.48,2.38,0.69,0.0,0.87,0.0,0.0,1.0,0
0.86,1.94,1.0,0.78,0.43,7.0,112.01,1.22,0.0,1.29,6.08,4.29,94.19,0.22,0.78,3.51,0.43,2.15,0.78,0.0,0.19,0.0,109.58,0.91,0.22,0.0,0.43,0
0.0,0.54,1.0,0.0,0.92,7.03,49.2,1.0,1.84,2.08,3.46,1.01,43.09,2.46,0.46,3.24,1.0,3.97,0.0,1.0,0.63,0.0,93.02,0.98,0.27,0.0,0.54,0
0.0,0.45,1.0,0.0,1.36,3.55,43.0,1.0,0.0,1.0,5.0,0.98,44.54,4.45,0.0,5.46,1.0,1.78,0.45,1.0,0.23,0.0,4.09,0.97,1.0,0.0,0.0,0
2.89,1.64,1.0,0.64,0.0,0.32,32.12,1.0,0.64,0.0,9.15,0.18,30.8,2.32,1.0,8.57,1.0,4.24,1.68,1.0,0.79,0.0,0.0,0.93,0.0,0.0,1.32,0
0.0,0.31,1.31,0.0,0.0,4.47,25.14,1.0,0.0,1.1,1.31,0.7,5.82,1.84,0.0,2.79,1.16,6.38,4.37,3.53,0.61,0.0,0.63,0.86,0.08,0.0,0.47,0
0.79,0.0,1.0,0.0,0.0,1.68,41.01,1.0,0.0,8.32,6.37,0.68,71.33,1.0,0.0,2.63,1.0,6.51,1.21,1.0,0.91,0.0,0.0,0.71,0.0,0.0,0.79,0
0.83,0.17,1.0,14.09,0.0,1.2,37.57,1.0,0.0,0.0,0.68,1.61,82.9,1.17,0.0,0.68,1.0,0.21,0.0,1.17,0.06,0.0,0.0,0.86,0.0,0.0,0.83,0
0.05,0.0,1.0,3.98,0.02,3.95,203.64,1.0,1.97,0.98,32.53,2.52,98.83,1.98,0.98,14.78,1.98,2.2,0.0,0.02,0.14,0.0,5.91,0.88,0.51,0.0,3.95,0
0.67,0.0,1.0,0.0,1.0,5.0,70.31,1.67,2.66,0.67,6.67,1.23,21.96,3.33,0.0,1.67,1.67,1.56,0.33,1.0,0.41,0.0,220.26,0.98,0.44,0.0,0.0,0
0.0,3.71,1.0,0.66,0.0,9.98,120.52,1.0,2.65,1.0,3.31,1.67,43.74,1.66,1.0,6.31,1.0,5.23,1.34,1.0,0.36,0.0,53.29,0.98,0.34,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.6,41.4,1.0,0.0,1.8,3.4,0.77,48.01,4.0,0.0,10.8,1.0,1.65,0.0,1.0,1.05,0.0,0.0,0.95,1.0,0.0,0.0,0
1.07,0.0,1.0,6.22,1.42,3.58,88.3,1.0,0.0,1.42,9.87,1.92,88.63,0.36,1.29,3.36,0.71,2.62,1.0,0.71,0.42,0.0,0.0,0.98,0.0,0.0,0.64,0
0.65,0.35,1.0,0.0,0.65,5.7,186.92,1.0,0.0,0.0,28.66,0.79,0.0,1.35,0.0,35.15,1.65,6.59,0.65,1.35,0.19,0.0,65.54,0.83,0.22,0.0,1.95,0
