CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,1.7,1.0,0.3,0.0,2.85,59.69,2.0,0.0,3.36,10.21,0.35,63.03,1.15,0.0,17.0,2.85,3.27,0.0,1.0,1.03,0.0,0.0,0.85,0.0,0.0,1.0,0
0.41,0.0,2.24,0.0,0.83,3.0,37.41,1.0,0.0,0.0,3.35,0.8,0.0,2.76,0.0,3.17,1.0,2.5,0.83,2.24,0.72,0.41,0.0,0.97,0.0,0.0,0.83,0
0.76,0.62,1.0,0.0,0.76,8.11,92.61,1.38,0.76,1.76,6.17,2.12,81.82,1.89,0.62,4.38,0.76,1.62,1.0,1.38,0.21,0.0,254.2,0.9,0.76,0.0,0.76,0
4.72,0.69,1.69,4.37,15.08,4.94,467.88,1.0,0.94,16.67,51.2,0.71,95.63,1.31,0.0,26.99,1.31,6.31,2.06,1.69,1.09,0.0,36.57,0.96,0.83,0.0,3.89,1
4.33,0.83,2.67,0.17,0.17,3.33,77.34,1.0,0.0,10.0,6.5,0.41,72.5,1.83,0.0,5.83,1.17,5.04,0.83,1.67,2.02,0.0,392.7,0.9,0.79,0.0,1.67,0
0.0,5.17,1.0,0.71,0.0,1.42,116.81,1.0,1.06,3.29,20.17,0.48,79.52,1.71,0.0,5.19,1.0,2.23,1.29,1.0,0.73,0.0,0.0,0.97,0.65,0.0,1.0,0
0.45,1.0,1.0,2.72,0.45,2.36,93.62,1.0,0.0,2.72,23.68,0.63,39.38,2.64,0.55,4.83,1.0,2.41,0.45,1.0,0.27,0.0,16.66,0.64,0.45,0.0,2.55,1
0.57,0.0,1.0,0.0,0.0,5.0,112.36,1.0,0.0,2.85,6.57,2.69,39.97,0.57,0.43,6.57,0.57,2.21,0.57,1.14,0.17,0.0,0.0,0.76,0.0,0.0,0.57,0
0.0,1.0,1.0,1.62,1.62,7.92,136.65,1.0,1.62,1.38,11.62,1.01,67.48,2.0,4.31,5.62,1.54,3.63,0.0,1.0,1.06,0.0,76.11,0.98,0.94,0.0,1.54,0
0.1,0.0,1.0,4.0,9.29,7.59,116.41,1.0,1.1,1.1,9.2,0.55,47.88,1.0,0.0,0.41,1.0,6.34,4.59,1.0,1.75,0.9,1.8,0.94,0.55,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,12.72,48.06,1.0,0.0,0.0,1.95,5.46,0.0,0.95,1.95,0.0,0.95,3.43,2.0,0.05,0.0,0.0,2.86,0.87,0.95,0.0,0.95,0
1.8,0.0,1.0,1.8,2.71,1.2,63.84,1.0,1.1,0.1,2.1,1.31,74.01,5.61,0.0,1.49,1.0,2.28,0.0,1.0,0.43,0.0,15.43,0.89,0.4,0.0,1.9,1
1.4,0.0,2.4,2.4,0.3,23.38,291.27,1.0,0.0,6.59,10.1,0.49,52.29,1.6,0.0,10.79,1.7,6.55,0.7,1.0,1.99,0.0,2.1,0.9,0.7,0.0,2.0,0
2.91,0.0,1.97,0.0,1.94,5.12,109.48,1.0,0.0,10.66,6.81,0.52,71.7,0.97,0.03,2.0,0.97,4.78,1.97,0.97,2.39,0.0,91.2,0.75,0.66,0.0,3.91,0
3.57,1.01,1.0,12.83,4.28,8.13,74.58,1.0,0.14,0.14,1.87,0.56,73.96,1.14,0.14,5.01,1.14,6.42,1.86,1.0,0.86,0.0,0.86,0.54,0.86,0.0,2.0,0
0.12,0.88,1.0,0.23,0.23,4.65,44.65,1.0,0.0,0.35,2.46,2.03,8.92,1.88,0.88,3.0,1.0,1.63,0.23,0.12,0.22,0.12,41.31,0.67,0.47,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,6.01,35.79,1.0,0.0,0.34,2.01,1.0,6.38,2.34,0.0,2.0,1.34,4.4,3.99,2.99,0.48,0.0,0.0,0.74,0.0,0.0,0.34,0
1.67,0.44,1.0,0.0,0.0,3.89,40.0,1.0,0.56,0.56,2.0,1.22,46.08,2.56,0.44,4.11,1.0,3.18,0.0,1.11,0.9,0.0,10.23,0.69,0.18,0.0,1.56,1
1.25,0.0,1.92,0.0,1.0,3.25,46.79,1.0,0.0,4.59,4.58,0.29,47.7,1.25,0.0,13.01,1.92,6.17,0.0,1.08,3.21,0.0,2.0,0.97,0.96,0.0,1.0,0
0.43,4.14,1.0,0.0,0.0,1.28,89.36,1.21,0.0,6.42,5.99,1.85,81.28,1.21,0.79,4.49,1.21,2.67,0.79,1.0,0.22,0.0,0.21,0.93,0.11,0.0,0.64,0
0.0,2.84,1.0,1.58,0.0,22.13,224.63,1.0,0.0,5.11,3.69,1.43,73.65,1.53,0.53,12.48,1.53,4.58,0.95,1.0,0.76,0.0,3.16,0.95,0.53,0.0,1.58,0
0.5,0.0,1.0,0.5,2.24,4.24,120.73,1.25,0.0,4.27,18.5,0.65,71.02,4.24,0.0,5.03,1.25,1.44,0.0,1.0,0.38,0.0,17.2,1.0,0.37,0.0,0.25,0
1.67,0.0,2.67,2.83,0.0,28.15,374.93,1.0,0.5,7.83,14.36,0.61,58.35,1.33,0.0,14.33,1.83,7.56,0.83,1.0,2.28,0.0,2.5,0.89,0.83,0.0,1.83,0
0.0,0.15,1.15,0.0,0.85,1.07,23.55,1.0,0.0,1.15,3.15,0.61,90.86,2.7,0.0,1.7,1.0,1.87,1.3,1.0,0.68,0.0,0.0,0.9,0.0,0.0,0.15,0
1.14,0.0,1.0,0.57,1.14,10.43,70.7,1.57,1.0,0.0,4.28,0.95,49.65,4.0,0.86,4.72,1.57,3.0,1.72,1.57,0.83,0.0,172.65,0.94,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.7,89.61,1.0,0.85,1.72,7.89,1.12,33.28,1.57,0.85,4.7,1.0,8.18,0.43,0.57,0.61,0.0,0.0,0.84,0.57,0.0,1.57,0
0.11,0.0,1.11,0.22,0.0,0.88,25.64,1.0,0.0,0.0,6.56,1.03,6.85,1.33,1.78,4.99,1.0,2.62,1.11,0.55,0.15,0.0,0.22,0.65,0.11,0.0,0.22,0
0.44,8.38,1.0,5.3,0.0,3.68,105.56,1.0,0.44,2.65,12.04,2.44,41.06,2.12,1.12,3.79,1.0,3.69,0.44,0.44,0.29,0.0,0.0,0.95,1.0,0.0,1.12,0
7.64,0.0,1.0,1.42,1.05,6.47,555.31,1.0,1.42,25.13,56.01,0.43,46.0,1.47,0.0,31.4,1.47,5.33,2.1,4.15,1.87,1.05,47.9,0.97,0.21,0.0,3.79,1
0.03,0.03,1.0,0.06,0.0,7.88,54.99,1.0,0.0,0.19,3.22,1.96,2.42,1.97,0.0,1.03,1.97,1.12,0.0,1.0,0.03,0.0,0.0,0.94,0.97,0.0,0.03,0
0.0,0.21,1.79,0.63,0.63,8.58,104.37,1.0,0.63,0.0,9.51,0.66,20.3,2.0,1.67,3.84,1.21,2.3,0.79,3.37,1.78,1.58,0.0,0.97,0.21,0.0,1.21,0
1.51,0.0,1.0,1.49,1.51,7.24,81.42,1.76,0.76,1.71,6.24,0.47,83.33,3.76,0.0,5.45,1.76,3.22,0.24,1.76,1.27,0.0,227.62,0.94,0.37,0.0,0.24,1
0.0,0.65,1.0,0.0,0.0,5.86,64.36,1.0,0.0,2.61,5.05,1.41,39.1,1.65,2.0,6.26,1.0,2.86,1.0,0.65,0.37,0.0,1.3,0.78,0.65,0.0,1.95,0
0.0,0.8,0.8,0.0,0.0,0.0,16.0,1.0,0.0,9.57,7.21,0.33,0.0,1.6,0.8,4.8,0.8,3.2,3.2,1.6,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
2.24,0.0,1.24,0.49,3.49,2.51,46.66,1.0,0.0,0.0,2.76,1.07,14.62,3.27,0.0,1.76,1.0,1.99,0.0,1.76,0.88,0.0,2.24,0.98,0.63,0.0,1.0,1
10.29,0.63,1.37,5.15,0.74,8.16,257.58,1.0,1.47,0.63,2.9,1.16,46.94,2.26,0.37,2.37,1.63,3.62,1.26,1.0,1.31,0.0,0.0,0.72,0.0,0.0,1.74,1
0.0,0.0,1.0,0.0,0.6,5.8,118.21,1.0,0.0,0.4,15.01,0.93,13.7,3.4,0.0,4.99,1.0,1.26,0.0,1.8,0.4,0.0,4.63,0.7,0.9,0.0,0.0,1
3.0,0.0,5.98,2.0,3.01,17.92,359.42,1.0,1.0,1.0,13.94,0.6,91.85,1.0,0.0,5.98,1.0,6.48,1.0,2.0,2.45,0.0,0.01,0.97,0.0,0.0,2.99,0
0.85,2.87,1.0,0.0,1.13,5.44,46.82,1.0,0.0,0.0,0.28,0.85,0.0,1.72,0.0,2.28,1.0,2.63,1.28,2.0,1.57,0.28,0.0,0.94,0.14,0.0,0.0,0
3.51,1.67,1.0,0.0,0.0,6.5,368.3,1.83,0.84,16.65,33.04,0.76,87.18,2.17,0.5,22.68,2.0,3.23,0.0,1.0,0.99,0.0,0.83,0.92,0.42,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,4.3,45.22,1.0,0.0,5.41,5.5,0.95,54.96,2.7,0.1,4.5,0.9,6.65,0.2,1.9,0.34,0.0,0.0,0.96,0.9,0.0,0.9,0
1.0,1.9,1.0,0.0,0.0,9.54,86.84,1.0,0.0,4.0,3.21,1.19,38.13,2.95,0.0,2.31,1.0,3.52,1.95,1.0,0.76,0.0,0.0,1.0,0.0,0.0,0.05,0
1.11,0.0,1.0,0.63,8.2,6.79,110.47,1.0,0.37,0.37,8.94,0.76,83.63,1.74,0.0,1.84,1.0,6.62,1.26,2.0,1.48,0.0,0.63,0.83,0.63,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,3.31,156.85,1.0,0.94,6.82,15.73,1.33,48.17,1.62,0.0,7.56,1.0,8.5,4.82,1.69,0.82,0.69,0.0,0.98,0.69,0.0,1.0,0
0.0,0.8,1.8,4.01,17.64,3.8,134.84,1.0,0.0,0.0,17.83,0.76,76.19,1.59,0.0,8.81,1.0,6.66,2.41,1.8,0.97,0.0,5.61,0.98,0.8,0.0,1.6,1
0.02,0.99,1.03,0.0,0.03,2.98,39.95,1.0,0.99,4.95,2.98,0.39,47.57,3.97,0.0,18.87,1.0,4.79,1.0,1.0,1.87,0.0,1.73,0.66,1.0,0.0,1.99,1
7.96,2.99,1.0,0.0,0.0,8.96,842.98,1.0,2.99,12.94,71.7,0.62,89.57,1.0,0.0,49.79,2.99,5.08,0.02,1.0,0.7,0.0,59.71,0.89,0.17,0.0,3.98,1
0.0,0.96,1.0,0.0,1.04,1.45,36.53,1.48,0.0,0.96,5.37,1.11,28.92,1.52,0.0,8.19,1.96,2.18,0.0,1.0,0.55,0.0,0.0,0.85,0.52,0.0,0.48,0
1.0,0.0,1.0,0.0,0.41,4.41,90.6,1.0,0.0,3.98,8.16,0.56,42.93,2.59,0.0,13.13,1.0,5.08,0.82,2.23,1.49,0.41,3.18,0.98,0.8,0.0,1.59,0
0.74,0.0,0.74,0.0,0.0,5.2,105.7,1.0,0.0,2.23,7.43,2.7,31.2,1.49,0.26,0.74,1.49,2.63,1.49,0.74,0.63,0.0,177.52,0.96,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.07,51.68,1.0,0.0,1.24,2.73,2.59,91.78,0.24,0.76,3.03,0.48,1.2,0.76,0.76,0.09,0.0,0.0,0.93,0.76,0.0,0.0,0
17.86,0.0,0.94,1.88,17.86,2.82,154.41,2.88,0.0,9.22,11.28,0.32,84.59,1.88,0.0,2.82,0.94,3.82,0.94,0.94,1.21,0.0,0.0,0.72,0.94,0.0,1.88,0
0.82,2.64,1.82,0.82,0.0,24.27,193.8,1.0,0.18,4.18,0.55,1.81,41.46,1.55,0.0,9.18,1.0,9.05,4.27,5.09,2.38,0.0,2.45,0.92,1.0,0.0,2.0,0
0.0,10.44,1.0,0.0,0.39,0.0,18.84,1.0,0.0,0.39,1.16,0.67,38.6,1.16,0.61,1.39,0.39,0.64,0.39,0.39,0.23,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.88,1.56,0.0,0.0,11.05,75.04,1.0,0.0,8.42,1.68,2.47,20.2,0.56,0.44,5.61,1.12,5.22,0.44,1.56,1.4,0.0,11.78,0.92,0.81,0.0,1.12,0
0.19,0.0,1.0,3.42,8.25,7.42,102.95,1.0,0.81,0.81,8.03,0.69,50.21,1.0,0.0,0.0,1.19,5.43,4.03,0.81,1.63,0.81,22.26,0.94,0.6,0.0,1.61,1
2.56,0.0,1.0,0.85,1.71,6.83,110.68,1.0,1.71,0.85,4.0,1.42,56.37,1.15,0.0,7.69,1.29,4.26,1.71,0.85,0.39,0.0,8.54,0.93,0.43,0.0,1.71,0
0.0,2.84,1.0,0.0,0.0,0.47,26.34,1.16,0.0,4.53,4.78,0.45,54.93,1.0,0.0,6.02,1.31,4.4,1.69,1.0,0.65,0.0,0.0,0.92,0.0,0.0,0.16,0
0.89,0.0,1.0,0.0,0.89,4.44,77.49,1.44,0.89,1.33,6.32,0.62,23.04,3.33,0.0,3.33,1.44,3.96,3.23,3.11,0.24,0.0,297.33,0.84,0.17,0.0,0.89,0
0.98,0.51,1.0,0.0,0.0,4.44,143.28,1.0,0.0,6.88,13.78,1.21,78.19,1.0,0.0,4.39,2.0,1.95,0.0,0.49,0.44,0.0,3.41,0.95,0.24,0.0,0.49,0
1.47,0.74,1.0,0.0,0.0,5.21,208.16,1.74,0.53,14.25,21.4,0.77,68.32,2.0,0.0,17.04,1.74,2.95,0.0,1.0,0.87,0.0,1.0,0.97,0.63,0.0,2.47,0
0.29,5.97,1.85,0.0,0.15,13.1,533.59,1.0,0.85,4.27,27.22,0.71,80.23,3.15,0.0,30.02,1.85,2.53,0.85,1.15,1.74,0.0,72.55,0.88,0.43,0.0,1.15,1
1.44,0.0,1.0,0.0,44.51,0.0,44.79,1.0,0.0,0.0,44.49,0.3,0.0,2.0,0.0,2.13,2.0,1.27,0.0,0.28,0.42,0.0,0.0,0.87,0.0,0.0,3.59,1
0.28,0.0,1.28,0.0,0.72,2.26,44.19,1.0,0.0,1.98,2.7,1.08,21.23,1.0,0.0,1.85,1.0,2.28,1.72,1.28,1.14,0.72,0.0,0.9,0.0,0.0,0.28,0
0.0,1.44,2.71,0.0,0.0,1.71,31.85,1.0,0.85,2.85,3.15,0.47,47.84,1.15,0.85,6.97,1.85,4.1,1.85,1.0,1.52,0.0,1.71,0.94,0.43,0.0,1.71,0
0.0,1.46,1.0,1.37,0.0,2.46,44.37,1.0,0.0,0.54,3.0,1.64,59.13,1.63,0.46,4.63,0.54,2.5,1.54,1.09,0.54,0.54,1.54,0.9,1.0,0.0,1.46,0
1.0,0.0,1.0,0.0,8.84,12.65,179.7,1.0,9.21,0.0,10.51,0.45,0.0,3.51,0.0,15.68,1.0,4.5,-1.68,-6.54,0.98,-0.84,446.48,0.95,0.63,0.0,1.0,1
1.55,0.0,6.0,2.0,1.55,17.27,285.57,0.27,-0.45,3.18,8.92,0.61,98.53,-0.45,0.0,6.0,0.27,9.78,0.27,2.0,2.32,0.0,-486.65,1.06,0.45,0.0,2.27,0
0.0,14.33,1.0,-5.99,0.0,1.67,120.65,1.0,0.67,3.99,4.99,4.24,4.66,3.67,2.0,0.01,1.0,1.79,-0.67,-1.33,-0.17,0.0,0.67,0.9,1.33,0.0,3.33,0
0.0,4.0,1.0,0.0,2.57,0.0,114.97,1.0,0.0,3.71,19.42,-2.16,76.27,6.28,-7.71,1.0,1.86,2.78,-0.71,1.0,0.71,0.0,19.71,1.07,-0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.02,-30.8,1.0,0.0,-3.97,-7.26,2.44,86.78,0.0,1.0,-3.97,0.66,-1.63,1.34,0.34,-0.75,0.0,-0.66,0.87,0.34,0.0,-0.66,0
0.0,3.58,1.0,0.0,-1.16,0.0,45.72,1.0,0.0,6.16,6.31,0.91,86.98,1.58,1.16,5.74,1.58,4.65,0.84,1.0,-0.12,0.0,0.0,0.95,0.58,0.0,0.0,0
-0.52,0.0,0.48,0.52,0.52,-3.67,-15.41,1.0,0.0,-3.15,10.19,0.99,-15.21,1.05,1.0,0.43,0.0,0.23,0.48,-0.52,-0.57,0.0,0.0,0.53,0.0,0.0,0.52,0
3.65,7.0,1.0,0.0,0.88,2.12,137.08,1.0,1.0,-3.41,13.17,0.56,13.68,3.76,1.0,-2.23,2.0,4.73,0.12,1.0,-0.96,0.0,1.76,0.89,0.44,0.0,2.0,0
0.0,-0.88,1.0,0.0,0.0,11.83,119.53,1.0,8.0,-0.88,4.53,4.22,-44.15,-0.42,2.88,-4.42,0.12,2.35,-1.42,-0.65,-1.1,0.0,281.0,1.02,0.56,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,10.0,57.0,1.0,0.0,1.0,2.0,3.17,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.38,0.0,1.0,2.0,3.81,-1.42,-94.82,1.0,1.0,-9.7,-11.74,0.59,6.46,8.42,0.0,-3.85,0.19,2.14,0.0,1.81,0.82,0.0,11.34,0.73,0.74,0.0,2.0,1
0.69,0.0,1.0,0.0,0.0,3.46,70.92,1.0,4.69,19.77,4.62,-2.48,110.45,3.77,-1.38,12.69,1.69,6.41,3.08,3.08,1.88,0.0,5.69,0.64,1.69,0.0,6.08,1
0.0,0.0,1.0,0.0,0.0,11.97,-29.74,1.0,-3.93,6.88,-4.88,3.87,-9.83,2.97,-3.91,-10.76,-0.97,6.37,1.0,1.97,-0.14,0.0,-4.91,0.88,1.0,0.0,-0.98,0
-0.89,0.0,1.0,0.0,1.23,7.66,126.55,1.0,0.0,2.0,19.0,3.97,68.0,4.11,0.89,1.0,0.11,-4.6,-2.66,-5.2,-2.12,-1.77,26.55,0.83,0.94,0.0,0.89,0
0.0,12.0,0.5,0.0,1.5,11.5,198.0,1.0,-0.5,9.0,7.5,0.79,95.0,3.0,-0.5,10.0,0.5,3.7,1.5,1.0,0.97,0.0,11.5,1.02,1.25,0.0,1.0,0
-0.55,3.0,1.0,0.0,-0.55,2.77,25.88,1.0,1.11,5.0,4.0,-0.16,54.0,-0.11,1.11,6.77,1.0,6.79,2.0,-0.11,0.22,0.0,-9.97,0.89,-0.42,0.0,0.55,0
0.0,1.41,1.0,4.92,0.0,11.41,42.0,1.0,0.0,-3.51,-1.51,4.99,28.11,0.3,1.7,3.0,1.0,-1.94,1.7,-0.7,-0.7,0.0,0.0,0.88,0.77,0.0,-0.7,0
4.0,-4.29,1.0,0.0,1.0,-0.43,54.82,1.0,0.0,-0.71,12.43,0.23,19.3,1.86,0.0,-4.43,1.71,2.36,0.0,1.29,0.12,0.0,2.0,0.86,0.5,0.0,0.29,0
1.0,0.0,1.0,-1.11,2.0,0.89,-106.38,1.0,-1.66,1.11,-16.75,0.01,0.55,1.0,0.0,1.89,1.0,3.89,2.0,8.0,0.69,0.0,0.0,0.55,0.0,0.0,2.0,0
2.45,0.0,2.0,1.11,2.0,11.65,110.34,1.0,-1.11,4.91,2.01,4.63,88.4,0.45,2.77,-4.09,-0.11,3.2,2.0,1.55,1.87,0.0,94.55,1.1,1.22,0.0,3.45,0
2.47,0.0,1.0,10.51,1.85,5.85,95.06,1.0,3.71,0.62,3.15,4.26,56.24,-1.85,3.24,1.24,0.0,2.74,0.62,-1.24,0.09,0.0,28.43,0.89,0.21,0.0,1.85,0
-3.66,-0.73,1.0,1.46,2.2,-2.2,-101.34,1.0,-1.46,-5.86,-15.5,1.56,-5.13,4.93,0.0,-6.72,1.27,-1.94,-0.73,1.0,-0.0,0.0,-213.09,1.32,-0.07,0.0,-1.46,0
0.51,0.49,-0.01,0.0,0.0,13.49,73.6,1.0,-0.51,2.51,4.03,2.69,36.04,2.51,-0.51,0.0,0.49,3.17,1.49,1.0,0.79,0.0,133.99,0.82,0.58,0.0,-0.51,0
75.28,11.0,1.0,30.43,-5.73,-7.31,962.46,1.0,16.0,58.44,200.71,0.74,121.77,1.0,1.0,17.27,3.0,12.49,5.01,0.72,1.25,0.72,255.0,0.42,1.05,0.0,7.0,1
-0.95,0.0,1.0,-1.91,5.0,2.86,42.64,1.0,7.62,1.05,2.28,0.19,-1.91,4.86,1.91,-6.67,0.05,9.58,2.86,1.95,0.31,0.0,266.84,1.01,0.0,0.0,-0.95,0
0.62,0.0,1.0,27.47,1.86,2.91,223.84,1.0,-0.62,4.14,20.86,1.59,112.31,0.14,0.0,4.2,3.0,6.21,-0.24,-0.24,-0.77,0.0,211.91,0.91,0.09,0.0,2.14,0
1.0,0.0,1.6,2.0,0.0,2.41,19.6,1.0,0.0,2.2,5.19,0.59,99.65,-0.2,0.0,-0.23,2.0,1.25,0.6,1.6,0.51,0.0,-1.41,0.92,0.4,0.0,0.4,0
0.5,1.0,0.17,-1.67,14.67,1.67,19.17,1.0,0.0,0.0,14.17,0.34,-50.01,1.0,0.0,3.67,1.0,-1.04,0.83,7.5,0.33,1.67,-2.5,0.93,-0.42,0.0,0.17,0
0.0,0.0,0.0,-1.93,2.9,0.97,-38.96,0.03,0.0,33.37,-13.53,1.17,-77.32,1.93,0.0,-14.5,-0.97,-0.64,0.0,0.97,0.02,0.0,1.93,0.92,0.64,0.0,0.0,0
-9.16,1.0,2.0,-1.02,-8.65,6.49,-13.27,-0.02,0.0,-1.56,-1.6,1.62,-5.79,0.49,0.0,0.0,1.0,2.46,3.51,4.56,0.87,0.0,0.0,0.86,-0.51,0.0,1.0,0
-0.77,1.23,1.0,0.0,-0.77,9.13,72.99,2.0,0.0,2.0,10.53,1.27,60.0,1.0,0.0,16.23,3.77,2.94,-0.77,0.23,0.68,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,-0.51,2.0,0.0,0.0,39.69,177.75,1.0,0.0,0.51,7.0,1.29,-4.09,2.51,0.0,5.56,1.51,4.63,4.07,4.0,1.91,2.51,-83.38,0.96,0.06,0.0,2.02,0
0.87,-1.62,0.13,2.62,2.62,-19.83,-80.73,1.0,0.0,-1.62,8.24,-0.26,52.94,3.0,0.0,2.51,1.0,-3.41,-1.49,-2.37,-0.31,1.0,176.61,0.95,0.56,0.0,-0.75,1
0.0,16.77,1.0,0.0,0.0,3.13,80.74,1.0,0.0,3.37,0.36,2.43,82.0,-0.25,0.0,0.75,0.37,1.05,-0.51,-0.25,0.94,0.0,0.0,1.12,1.0,0.0,2.25,0
-0.56,1.0,1.44,0.0,-0.56,8.68,105.8,1.0,0.0,0.88,9.03,2.17,43.35,1.56,0.0,-6.14,0.44,5.31,3.0,1.0,-0.51,0.0,-1.12,0.78,0.0,0.0,1.56,0
0.0,-0.69,2.0,0.0,0.0,11.08,89.33,1.0,1.0,-0.08,4.0,3.48,-13.33,0.31,1.69,6.31,0.61,4.32,1.69,0.31,0.26,0.0,0.0,0.91,0.0,0.0,0.69,0
13.09,0.0,1.0,3.0,-0.96,7.96,1124.74,1.0,10.65,53.0,107.43,0.37,97.0,2.0,1.91,63.04,2.0,12.65,2.87,1.0,0.19,0.0,369.79,0.96,1.4,0.0,6.09,1
5.29,0.0,1.0,1.98,-9.71,7.51,1095.01,-0.02,4.53,50.45,114.96,0.85,71.45,2.0,0.51,67.58,2.0,3.5,0.51,1.0,0.49,0.0,101.0,1.02,-0.07,0.0,7.49,1
0.0,-0.74,0.26,0.0,0.0,5.0,30.03,1.0,5.74,-8.15,-0.74,1.98,46.23,4.23,1.49,2.77,0.26,2.27,4.97,0.26,0.16,0.0,-10.13,0.94,1.25,0.0,0.51,0
2.05,-3.15,1.0,0.0,0.0,9.67,191.26,1.0,0.0,7.72,16.07,1.74,81.75,2.0,0.0,8.15,1.52,3.32,-0.05,1.0,0.79,0.0,178.67,0.97,0.86,0.0,0.52,1
0.0,1.81,4.62,0.0,0.0,1.19,19.02,1.0,-4.68,5.43,4.62,0.53,96.0,-1.43,0.19,14.49,2.81,-1.32,1.19,0.19,3.11,0.0,-224.37,0.9,0.09,0.0,3.62,0
-1.26,0.0,1.0,0.0,2.0,8.78,72.82,1.0,1.26,1.89,1.37,1.0,55.41,1.0,0.0,1.63,1.0,1.83,2.0,1.0,1.35,0.0,229.82,0.93,0.16,0.0,0.63,0
0.0,19.2,1.0,13.87,0.0,7.33,343.2,1.0,1.0,2.0,27.27,2.9,104.67,1.0,2.87,19.87,1.13,4.52,0.0,0.0,1.29,0.0,0.0,0.97,0.87,0.0,2.73,0
8.0,2.1,1.0,0.0,-2.7,9.9,964.87,1.0,3.0,31.9,79.2,0.53,160.18,2.8,0.0,69.8,3.9,10.99,-0.9,-0.8,0.28,-0.9,59.1,0.8,-0.28,0.0,4.9,1
0.0,0.0,2.0,-1.68,0.0,0.84,-27.21,1.0,0.0,-4.58,5.84,2.79,22.69,0.16,2.53,-4.21,1.16,-4.75,-3.21,-0.68,0.44,-0.84,0.0,0.62,-0.84,0.0,-0.84,0
-0.82,0.0,-0.82,0.0,0.0,-3.28,204.7,1.0,2.46,45.64,35.3,0.68,10.67,-0.82,0.0,-8.21,0.0,-5.62,-1.64,-3.28,-0.76,0.0,-1.64,0.95,-0.82,0.0,-0.82,0
0.02,0.0,1.98,0.98,-1.97,5.97,128.63,1.0,0.0,5.98,13.93,0.96,42.2,3.0,0.0,14.03,1.0,4.01,-0.98,1.0,0.03,-0.98,-173.94,1.02,0.02,0.0,2.0,0
19.37,0.0,1.0,3.0,0.87,33.25,1506.69,1.0,3.0,53.0,118.75,0.49,106.62,4.62,0.0,68.37,1.13,4.89,0.0,2.75,0.89,0.0,1450.9,0.79,0.29,0.87,8.87,1
0.0,1.0,1.0,0.0,4.94,3.04,-41.08,1.0,-0.99,-2.96,0.01,-0.01,60.88,4.01,0.0,-4.87,1.0,10.26,6.0,3.0,1.68,0.0,-2.97,0.92,-0.49,0.0,-0.97,1
2.0,0.67,1.0,0.0,62.0,2.02,46.96,1.0,0.0,-3.36,56.64,0.2,-7.4,3.35,0.0,2.35,2.0,5.3,4.04,0.67,1.12,0.0,0.0,0.83,-0.34,0.0,5.67,1
2.0,3.7,2.26,3.0,-0.74,30.04,389.08,1.0,0.0,10.48,3.56,1.53,102.4,1.0,0.74,15.0,2.0,7.54,0.26,1.0,1.93,0.0,3.0,0.84,1.0,0.0,1.26,1
2.93,0.54,1.0,-1.07,1.0,6.0,101.61,1.0,0.0,-2.68,8.32,0.56,-9.66,3.46,0.0,-2.83,0.46,3.89,0.0,1.46,0.58,0.0,1.46,0.92,-0.04,0.0,-0.61,0
0.82,1.64,1.0,0.0,0.0,8.09,532.09,1.0,0.0,4.09,37.34,4.55,2.45,-0.82,3.0,27.99,0.82,3.74,1.18,0.0,-0.41,0.0,-202.8,1.35,-0.21,0.0,0.0,0
0.0,2.82,1.0,1.0,1.0,-2.39,40.4,1.0,0.0,-4.08,11.61,1.33,56.73,1.87,0.56,-1.82,1.0,-3.68,0.56,0.44,-0.01,0.0,0.0,0.96,-0.56,0.0,0.87,0
-74.57,-10.94,1.0,-28.83,1.0,3.98,-919.6,1.0,-15.91,-48.72,-198.85,2.16,-29.83,1.99,-0.99,-16.9,-0.99,-1.38,2.99,1.99,0.33,1.0,-79.54,1.42,0.27,0.0,-6.96,0
0.0,0.0,1.0,1.0,1.0,-1.48,19.03,1.0,0.0,0.0,1.0,1.96,100.0,1.0,0.0,3.87,1.0,-2.92,-0.74,3.87,-1.79,-1.74,0.0,0.84,0.0,0.0,1.74,0
