CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.04,5.81,1.37,1.85,12.96,10.78,159.55,1.0,0.0,2.26,2.63,0.98,45.26,1.63,0.0,5.26,1.0,5.44,0.74,1.0,1.42,0.0,108.3,0.86,0.69,0.0,1.37,1
0.3,0.7,1.0,0.0,0.0,6.93,56.23,1.0,0.0,2.7,4.18,1.13,35.95,1.7,0.0,3.7,1.3,3.21,0.0,1.0,1.18,0.0,116.3,0.99,0.62,0.0,0.7,0
1.0,0.0,1.0,14.46,0.0,4.71,101.81,1.0,0.0,10.05,6.34,0.81,87.29,1.0,0.0,7.05,1.37,4.27,1.0,1.0,1.32,0.0,0.37,0.79,0.37,0.0,1.74,1
0.36,0.0,1.0,0.0,0.0,7.14,101.67,1.0,3.22,0.0,5.36,0.71,0.0,3.0,0.0,11.93,1.36,4.0,0.71,1.36,0.54,0.0,0.71,0.92,0.82,0.0,1.36,0
0.0,0.0,1.0,1.0,0.02,3.02,32.19,1.0,1.99,0.0,1.02,0.37,65.69,2.01,0.0,9.96,1.0,4.32,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,12.11,71.21,1.0,0.0,2.75,3.25,1.35,13.97,1.87,0.0,6.0,1.0,4.64,0.0,1.0,1.26,0.0,167.81,0.96,0.56,0.0,0.87,0
1.35,8.77,1.45,0.9,0.0,9.77,228.72,1.0,2.74,8.67,3.29,0.69,81.87,2.65,0.0,11.74,1.0,4.93,0.9,1.45,1.15,0.0,516.28,0.88,0.81,0.0,1.1,1
3.95,0.0,1.0,3.95,2.37,5.16,333.42,1.79,4.0,2.37,37.36,0.52,61.66,3.79,0.21,2.68,1.79,3.34,0.21,1.0,0.67,0.0,134.38,0.79,0.63,0.0,0.0,1
0.0,0.0,1.0,2.18,0.55,0.0,24.73,1.0,0.0,0.73,2.73,1.18,54.38,1.27,0.0,0.0,1.0,6.8,1.45,1.0,0.58,0.0,0.0,0.97,0.27,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.39,25.73,1.0,0.0,2.7,2.09,1.21,22.94,1.35,0.65,1.0,1.65,4.07,3.61,2.3,0.17,0.0,27.11,0.73,0.35,0.0,0.7,0
0.0,0.0,1.0,2.66,1.33,4.0,99.61,1.67,0.67,2.67,8.67,0.63,82.34,3.0,0.0,2.0,1.67,2.54,1.0,1.0,1.41,0.0,268.38,0.99,0.5,0.0,0.67,0
0.11,0.45,1.0,0.0,1.46,4.0,56.83,1.11,0.89,0.89,4.56,1.4,53.25,2.78,12.43,2.11,1.11,12.13,1.78,2.11,0.98,0.0,10.89,0.93,0.94,0.0,0.11,1
6.74,0.25,1.75,0.0,5.24,5.99,301.19,1.0,0.0,2.75,23.2,1.05,48.66,1.0,0.25,3.25,2.75,15.54,2.01,0.75,0.61,0.0,0.0,0.72,0.75,0.0,1.5,1
0.0,0.0,1.0,2.07,1.55,4.97,118.93,1.52,10.29,1.45,7.68,0.83,67.23,3.52,2.52,4.03,1.52,3.92,0.97,1.0,0.56,0.0,739.37,0.83,0.76,0.0,1.03,0
0.66,1.66,1.0,0.0,0.0,11.35,81.25,1.0,0.0,3.33,2.66,1.67,35.65,2.66,0.0,1.33,1.0,3.44,2.0,1.0,0.9,0.0,45.51,0.94,0.28,0.0,0.0,0
0.92,3.67,1.0,0.0,11.94,4.33,93.37,1.92,0.0,0.24,8.67,0.68,3.26,1.08,0.0,3.57,1.92,15.45,0.0,2.84,0.76,0.0,81.74,0.85,0.54,0.0,1.0,1
3.2,0.0,1.36,0.0,2.92,6.56,86.12,1.0,0.64,1.64,4.72,0.82,50.56,1.64,0.0,5.76,1.0,5.98,2.64,1.64,1.11,0.0,104.32,0.62,0.32,0.0,2.28,1
0.0,0.0,1.0,0.0,0.82,5.0,77.37,1.0,0.0,0.82,5.0,1.07,82.09,2.18,0.82,2.18,1.0,2.18,0.82,1.0,0.59,0.0,0.0,0.97,0.18,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,4.06,60.82,1.0,0.0,1.49,5.43,1.09,30.82,2.54,0.0,8.72,1.97,3.78,0.51,1.0,0.34,0.0,1.03,0.93,1.0,0.0,2.03,0
0.7,0.0,1.0,0.0,0.7,1.41,51.18,1.0,3.52,0.3,9.23,0.75,17.72,3.11,0.89,3.82,1.3,1.85,0.3,0.7,0.3,0.0,194.47,1.0,0.35,0.0,0.7,0
0.0,0.14,1.0,0.0,0.0,4.14,55.71,1.0,0.0,3.44,7.69,0.75,56.69,2.14,0.0,2.55,1.0,2.3,1.0,1.0,0.54,0.0,66.99,0.55,0.86,0.0,1.72,0
0.36,0.73,1.0,0.0,0.73,6.99,53.94,1.0,0.0,2.45,2.27,1.67,42.79,1.0,0.0,0.36,1.64,1.79,0.36,1.0,1.09,0.0,0.0,0.58,0.36,0.0,0.0,0
10.17,1.5,1.0,0.0,2.16,8.17,209.26,1.17,0.0,15.85,9.0,0.58,70.06,1.0,0.0,30.52,1.17,7.34,0.83,0.5,1.35,0.0,26.45,0.96,0.92,0.0,1.83,0
0.0,0.74,1.0,5.18,0.0,17.0,88.79,1.0,0.37,0.0,2.37,1.01,25.91,2.0,0.0,11.55,1.0,5.29,1.37,4.26,1.03,0.0,5.59,0.94,0.5,0.0,2.63,1
0.0,0.52,1.0,1.44,0.0,1.04,31.78,1.0,0.0,1.0,3.0,0.83,48.94,2.04,0.0,3.13,1.0,6.0,2.0,1.52,0.9,0.52,1.04,0.96,0.52,0.0,0.52,0
0.0,0.0,1.0,1.95,0.97,0.08,24.08,1.0,0.0,0.05,4.0,0.76,74.33,4.89,0.0,4.03,1.03,1.76,0.97,0.97,0.04,0.0,61.31,1.0,0.97,0.0,0.0,0
1.24,10.35,1.0,1.55,1.55,4.38,85.21,1.0,0.0,0.0,1.0,2.89,21.1,2.38,1.38,4.45,1.0,3.32,0.62,1.24,0.71,0.0,0.0,0.93,1.0,0.0,1.69,0
0.59,1.19,1.0,1.19,0.0,2.81,104.31,1.0,0.59,3.81,14.45,0.7,64.82,2.41,0.41,7.15,1.59,4.8,0.41,0.81,0.25,0.0,13.04,0.92,0.7,0.0,2.19,0
0.55,0.0,2.35,0.55,1.0,1.0,24.85,1.0,0.0,3.3,4.3,0.3,43.98,1.55,0.55,4.85,1.55,3.48,1.35,5.05,2.07,1.35,0.0,0.74,0.0,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,3.0,50.14,1.0,0.0,1.96,6.84,1.07,28.21,1.0,0.0,1.92,2.96,2.08,0.0,1.0,0.32,0.0,0.0,0.93,0.0,0.0,0.96,0
0.4,0.0,0.2,4.81,0.4,0.8,36.12,1.0,0.0,0.6,2.98,1.79,8.16,1.0,0.0,1.0,1.4,0.49,0.0,0.2,0.16,0.0,0.0,0.87,0.8,0.0,0.2,0
1.38,0.69,2.0,0.0,0.31,6.76,106.35,1.69,0.0,11.36,8.07,0.54,54.69,1.0,0.0,13.13,1.69,6.53,1.31,1.0,1.69,0.0,25.56,0.68,0.23,0.0,2.38,0
0.0,2.12,1.0,6.92,0.0,6.98,47.37,1.0,0.0,0.98,0.0,1.62,100.0,1.02,1.04,3.17,1.0,1.54,1.0,0.98,0.0,0.0,0.06,0.93,0.67,0.0,0.02,0
0.0,0.06,1.0,0.11,0.23,2.89,33.73,1.06,0.11,1.4,4.78,2.19,35.12,1.17,0.23,0.17,2.0,0.76,0.0,1.0,0.04,0.0,28.73,0.52,0.06,0.0,0.0,0
0.21,0.0,1.0,0.0,14.94,5.79,140.74,1.0,0.0,0.85,17.29,0.68,13.66,1.43,0.0,11.71,1.0,4.34,0.79,1.0,1.17,0.0,5.72,0.98,0.74,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.33,84.06,1.0,0.0,0.0,9.0,2.86,0.0,2.2,0.27,5.87,0.73,1.44,0.0,1.0,0.2,0.0,1.47,0.95,0.73,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.3,41.39,1.0,0.0,1.39,3.39,3.16,23.0,1.35,2.61,1.65,1.0,0.81,0.35,1.0,0.17,0.0,27.18,0.77,1.0,0.0,0.7,0
9.86,0.73,1.0,1.07,1.87,7.67,225.06,1.0,0.0,16.6,12.47,0.62,85.33,1.0,0.0,26.66,1.27,5.55,0.73,0.27,1.21,0.0,10.53,0.99,1.0,0.0,2.0,0
8.56,1.29,1.0,0.29,0.0,9.57,187.61,1.0,0.0,13.56,7.28,2.1,88.58,0.71,0.29,26.55,0.71,4.36,0.71,0.0,1.04,0.0,10.56,0.97,1.0,0.0,1.71,0
5.45,0.45,1.0,0.0,0.0,7.36,128.23,1.0,0.55,10.26,5.18,1.05,62.15,2.09,1.09,17.98,1.0,4.52,1.55,0.55,0.99,0.0,6.35,0.95,1.0,0.0,0.91,0
0.0,0.89,1.0,0.0,0.0,3.56,59.55,1.0,2.78,1.0,4.89,1.12,67.1,3.44,7.78,7.33,1.0,7.68,1.11,1.56,0.79,0.0,3.22,0.94,1.0,0.0,0.89,0
0.68,0.32,1.0,2.71,8.14,4.93,83.1,1.0,0.0,0.97,9.1,1.22,74.38,1.32,0.0,2.64,1.0,2.51,0.0,1.0,0.69,0.0,53.08,0.9,0.28,0.0,0.32,0
13.79,1.37,1.0,7.22,1.97,14.63,454.85,2.31,1.03,0.34,6.69,0.98,74.15,3.66,1.03,11.18,1.66,4.19,0.34,1.0,1.15,0.0,908.72,0.97,0.83,0.0,0.34,1
0.83,1.0,1.0,0.0,1.67,4.17,74.15,1.83,0.83,1.0,7.83,0.24,12.49,3.67,0.0,6.0,1.83,3.35,1.0,1.0,0.99,0.0,617.56,1.0,0.42,0.0,0.33,0
1.69,9.56,1.56,1.12,0.0,13.62,258.47,1.0,0.0,10.12,1.31,2.99,50.06,0.56,0.88,5.5,0.56,4.68,1.56,1.56,1.07,0.0,639.47,0.88,0.76,0.0,0.0,0
0.0,2.79,1.0,0.0,0.14,2.86,51.23,1.0,0.7,2.79,4.0,1.0,48.34,2.21,0.0,1.07,1.93,2.37,0.07,1.07,0.36,0.0,21.24,0.74,0.05,0.0,1.0,0
9.78,12.83,1.0,0.0,0.0,0.61,102.33,1.0,3.44,0.78,9.06,0.53,22.17,2.0,0.61,7.72,1.61,2.96,0.39,0.39,0.18,0.0,1.83,0.95,0.61,0.0,2.44,0
10.46,0.94,1.0,40.7,5.29,4.64,270.8,1.53,1.59,1.0,22.34,0.33,92.89,4.47,0.0,7.13,2.0,6.24,0.0,1.0,1.1,0.0,1123.78,0.98,0.5,0.0,2.47,1
0.0,0.0,1.46,0.27,0.0,2.19,26.05,1.0,0.73,0.73,1.46,1.75,0.0,1.54,1.73,0.73,2.0,1.95,0.73,1.46,0.88,0.0,0.0,0.89,0.0,0.0,0.0,0
16.1,16.09,1.0,13.88,3.55,6.0,698.37,2.0,10.1,26.31,91.95,0.24,130.72,3.45,0.0,8.21,3.11,4.4,-0.55,1.0,0.21,0.0,177.21,0.56,1.08,0.0,3.88,1
0.0,0.72,1.0,5.3,0.0,5.57,96.18,1.0,0.0,0.0,10.31,5.55,171.61,-1.43,2.43,2.72,0.72,6.04,2.28,-0.43,-0.43,0.0,3.58,0.76,1.36,0.0,0.72,1
0.0,2.0,1.0,5.07,-1.29,7.64,58.61,1.0,0.64,1.0,2.58,1.82,89.68,1.64,1.0,7.51,1.0,1.41,-0.93,-0.93,-1.13,-0.64,0.0,0.94,1.31,0.0,0.64,0
0.0,0.0,4.0,1.66,1.1,5.55,35.66,1.0,0.0,5.0,0.24,0.25,34.83,1.0,-1.1,-1.1,1.0,8.52,6.1,3.21,3.57,1.55,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,1.0,1.61,1.0,3.58,158.91,1.0,2.61,0.0,19.0,0.74,65.45,5.61,0.61,4.21,1.0,3.44,0.61,2.0,-0.03,0.0,-83.03,0.67,0.0,0.0,1.61,1
-0.83,-0.49,0.17,0.0,0.0,7.83,114.85,1.0,2.0,-1.8,7.68,4.28,27.42,2.17,3.32,1.54,-0.66,8.1,8.29,0.17,-0.3,0.0,16.0,0.89,0.75,0.0,0.34,0
2.61,-3.21,1.0,0.87,0.0,12.87,78.18,1.0,0.0,8.68,8.82,-0.22,72.08,4.87,0.0,20.95,3.61,18.68,1.0,2.0,2.84,0.0,7.0,1.09,1.0,0.0,1.0,0
1.31,-0.69,2.0,131.69,4.0,1.84,367.44,1.0,1.39,11.98,44.67,0.3,87.28,0.31,0.0,35.53,1.31,13.7,0.69,1.0,0.48,0.0,21.92,1.02,0.02,0.0,3.61,1
0.0,1.0,1.0,1.96,1.31,-1.26,28.21,1.0,0.0,1.0,3.0,-1.92,35.45,3.0,-2.61,5.35,1.0,5.86,3.96,3.96,2.14,1.65,2.0,0.96,0.35,0.0,1.0,0
2.77,2.0,-1.07,3.46,2.77,9.38,180.45,1.0,0.0,1.0,15.0,2.11,58.02,1.0,1.0,2.0,2.0,2.12,-0.69,-3.15,-0.39,-2.07,19.0,0.97,1.02,0.0,2.0,0
44.89,2.62,1.0,47.24,1.86,2.62,727.13,4.11,13.05,36.43,32.78,-0.17,110.54,3.76,0.0,28.3,2.62,4.26,0.0,0.38,1.46,0.0,310.66,0.88,0.21,0.0,6.73,1
10.74,-1.48,1.0,-5.38,14.86,-4.34,315.86,2.0,0.26,0.0,41.65,0.93,115.72,3.26,0.0,-12.03,2.0,-2.82,-1.48,-0.48,-0.07,0.0,275.62,0.59,0.63,0.0,-1.48,1
-0.65,0.65,1.0,-1.31,0.0,3.65,-34.94,1.0,-0.65,0.0,-8.41,4.27,-15.02,0.0,2.0,-5.88,0.0,12.02,1.0,0.65,-0.05,0.0,-14.37,0.75,-0.33,0.0,-1.31,0
0.0,0.0,1.0,0.0,1.59,0.2,24.0,1.0,0.0,0.2,1.8,2.02,0.0,1.8,0.0,0.0,1.0,69.3,68.5,1.2,0.0,0.0,0.0,0.87,0.8,0.0,0.0,0
2.92,-5.84,2.0,0.97,4.97,12.84,221.83,1.0,1.95,0.0,24.48,-0.09,19.45,8.86,0.0,2.0,1.97,4.9,1.0,2.95,1.14,0.0,0.0,0.86,0.0,0.0,0.97,1
4.66,3.8,-2.73,0.0,18.66,15.8,299.78,1.0,0.0,3.0,15.13,1.61,39.32,2.0,0.0,6.93,1.0,3.9,-3.73,-5.53,-0.75,-1.87,171.07,0.91,0.97,0.0,2.87,1
2.0,0.0,1.0,1.0,1.0,1.1,138.9,1.0,0.77,5.53,14.07,1.03,119.69,-1.3,0.0,1.57,2.0,-1.14,-1.53,-0.77,0.76,0.0,377.0,1.04,0.23,0.0,-0.77,0
0.12,2.97,0.03,0.0,-1.94,-9.41,-734.72,0.03,-24.24,-2.85,11.97,6.53,62.77,0.09,0.97,-17.86,0.03,-4.94,-2.91,0.03,-1.11,0.0,-18.36,0.9,0.82,0.0,3.0,0
0.0,1.0,1.0,0.0,1.12,2.88,347.97,1.0,43.0,2.88,13.65,1.11,71.32,1.56,1.0,23.44,0.88,2.01,0.0,0.0,0.4,0.0,29.0,0.75,0.5,0.0,4.44,0
0.0,-1.4,1.0,0.0,0.0,-5.59,13.8,1.0,0.0,3.1,6.5,1.53,38.45,0.3,0.0,-7.69,2.0,-5.99,0.3,1.0,-0.81,0.0,-4.89,0.46,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-0.02,80.92,1.0,0.0,3.0,14.33,1.73,41.0,-0.34,0.67,-1.68,2.33,1.47,0.67,-1.68,0.3,0.0,-2.01,0.95,-0.33,0.0,-1.01,0
0.0,1.0,1.0,6.0,0.0,6.36,161.12,1.0,0.0,0.0,17.57,2.77,100.0,3.93,0.07,5.28,2.64,-15.43,-23.1,0.0,0.0,0.0,4.36,0.85,0.5,0.0,1.0,1
2.38,1.19,1.0,0.0,0.0,9.38,203.2,1.0,0.6,0.6,13.38,3.14,32.75,0.0,1.0,11.55,0.0,2.34,0.4,0.0,-0.05,0.0,1.79,0.87,-0.4,0.0,2.19,0
6.06,0.76,1.76,3.0,2.0,0.0,143.49,1.0,2.0,0.24,5.03,0.31,65.91,4.0,0.0,8.33,1.0,4.62,3.51,2.51,0.56,0.0,206.02,0.75,-0.09,0.0,2.27,1
4.0,0.72,1.72,-6.07,7.0,-5.35,132.63,1.0,-0.72,11.44,20.56,0.85,56.63,1.0,0.0,-9.07,2.0,3.18,0.0,-0.44,0.54,0.0,-0.44,0.94,1.12,0.0,2.72,0
0.0,8.77,1.0,0.0,0.0,19.58,177.14,1.0,2.0,0.2,3.39,4.57,-14.81,2.8,-1.59,7.98,0.2,0.9,0.0,1.0,0.6,0.0,2.8,0.87,1.4,0.0,2.59,0
-3.42,-6.84,1.15,5.13,-0.85,-2.13,-98.35,1.0,1.0,-28.91,10.55,5.27,14.53,0.15,3.71,-32.33,2.85,-1.54,0.15,1.15,-0.94,0.0,-3.42,0.74,0.21,0.0,-2.56,0
1.0,0.0,-1.1,0.0,4.3,4.9,44.49,1.0,0.0,0.0,5.7,2.54,0.0,1.0,0.0,0.7,1.7,1.6,-2.1,-5.3,-2.1,-2.1,0.7,0.92,0.35,0.0,-0.7,0
2.0,1.0,2.0,0.78,1.55,12.65,211.06,2.78,0.78,15.22,10.55,0.12,75.88,3.33,0.0,21.33,2.78,2.93,0.22,1.0,3.02,0.0,349.35,0.54,0.91,0.0,3.78,1
-0.97,-3.88,1.0,1.0,-12.61,12.7,-1.96,0.03,3.94,0.97,-6.76,1.97,98.02,2.97,0.0,10.97,0.03,-10.24,2.0,-0.94,1.18,0.0,-84.41,1.08,0.49,0.0,0.0,0
2.0,1.18,2.0,131.0,4.0,13.05,470.7,1.0,0.0,16.3,44.18,0.15,45.87,2.76,0.0,47.23,2.0,22.94,0.0,1.59,1.47,0.0,28.11,0.92,0.84,0.0,5.59,1
0.0,-1.29,1.0,0.0,0.0,13.13,-30.53,1.0,2.58,-0.65,-7.03,0.34,-7.1,3.29,0.0,10.52,0.35,4.21,1.65,5.0,1.52,0.0,-9.26,0.95,0.28,0.0,1.71,0
20.29,0.71,1.0,11.0,3.0,8.17,462.18,3.0,0.0,-14.23,-2.54,1.53,34.38,4.0,0.71,-7.8,2.0,2.91,2.85,2.42,-0.04,0.0,1381.29,0.91,0.29,0.0,-2.13,1
2.0,1.0,2.0,4.0,2.0,3.0,228.89,3.0,1.0,15.98,12.99,-2.03,151.92,5.0,-1.0,19.98,4.0,8.58,0.0,1.0,4.11,0.0,439.96,0.65,1.08,0.0,4.0,1
-0.64,0.73,1.0,28.81,0.0,12.54,383.5,1.0,-0.64,4.45,17.19,5.98,93.64,-0.64,1.0,5.36,0.0,7.87,0.0,0.64,0.37,0.0,5.65,0.91,1.0,0.0,3.36,0
0.0,0.73,9.73,-0.73,0.0,14.67,172.96,1.0,0.0,0.0,18.2,-1.29,0.0,1.0,-0.73,92.8,1.27,30.94,0.73,1.73,2.74,0.0,0.0,0.92,1.0,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,6.63,113.64,1.0,0.0,-2.14,15.06,0.94,-31.45,1.0,-0.63,11.66,1.0,-1.82,0.0,0.37,2.39,0.0,139.0,0.91,0.37,0.0,-0.63,0
-1.98,0.0,3.98,-22.87,-32.82,21.99,6.94,-1.98,0.0,8.97,-23.83,1.21,-8.63,5.0,0.0,18.02,0.01,7.1,4.97,1.0,2.68,0.99,-2.98,1.17,0.01,0.0,-0.98,0
-0.8,15.0,1.0,0.0,0.0,5.8,91.6,1.0,0.8,-1.6,-3.8,4.9,-34.4,3.8,6.8,5.2,0.2,3.49,0.8,0.0,0.24,0.0,48.81,0.91,1.8,0.0,2.0,0
1.44,0.72,2.44,-0.72,0.0,15.74,127.8,1.72,2.0,11.48,7.46,-0.41,51.66,-0.44,1.28,20.63,1.0,10.44,1.72,0.72,2.24,0.0,26.55,0.52,0.24,0.0,3.15,0
0.0,0.96,9.0,0.96,-1.93,7.14,93.0,1.96,0.96,4.82,8.86,-0.01,53.04,1.96,0.0,83.04,2.0,29.28,-1.93,-0.93,1.24,-0.96,0.0,0.99,0.04,0.0,2.0,0
0.37,0.63,2.0,9.26,2.52,19.7,86.9,1.63,-3.41,11.04,19.63,0.55,108.07,2.63,2.52,-6.74,1.0,8.57,1.74,1.37,2.04,0.0,317.13,1.06,1.31,0.0,1.74,1
68.33,0.98,1.0,76.0,5.69,10.02,1182.28,6.0,23.0,56.29,37.33,0.92,61.03,1.0,0.0,25.28,1.33,5.6,0.67,-0.67,1.54,0.67,490.0,0.84,0.29,0.0,7.33,1
4.27,1.71,1.0,-3.42,-1.71,-2.27,-18.41,0.15,-0.85,7.12,4.58,1.31,14.79,-1.56,0.0,4.42,3.0,4.89,0.85,1.0,-0.78,0.0,-339.94,0.95,1.21,0.0,1.0,0
-12.08,-1.1,2.55,-2.2,-24.54,6.45,-69.66,0.45,0.0,2.74,-9.72,1.03,-24.15,1.0,-0.55,6.04,1.0,5.41,2.45,1.0,3.08,1.0,-73.0,1.04,0.0,0.0,1.0,0
1.0,1.67,1.0,0.0,0.0,19.37,164.28,1.0,0.0,20.33,6.14,-0.58,50.02,3.51,0.0,29.89,0.33,17.94,1.84,1.84,3.21,0.0,6.86,0.99,1.0,0.0,3.0,0
2.28,-1.28,1.0,7.41,0.36,3.23,265.57,1.0,17.94,3.84,10.28,0.26,84.74,4.0,0.0,9.13,1.64,2.8,0.0,2.0,-0.91,0.0,99.92,1.02,0.5,0.0,2.28,1
0.88,0.88,1.0,0.0,0.0,12.15,170.3,1.0,0.12,14.42,11.67,1.32,114.3,3.88,0.24,10.03,1.88,4.66,2.0,1.88,0.31,0.0,2.64,0.87,1.29,0.0,1.76,1
2.02,2.99,0.01,0.0,0.0,7.02,451.33,0.01,1.0,-13.88,5.05,29.56,-16.45,2.01,0.99,3.13,-0.98,-2.29,0.0,1.0,-1.18,0.0,-32.72,1.39,0.99,0.0,2.01,0
-1.09,-9.27,0.45,-1.09,2.18,-2.54,-87.62,1.0,1.09,-0.82,18.73,0.6,22.46,2.64,0.0,2.18,2.0,0.52,-0.09,0.45,0.07,0.0,-393.23,1.08,0.96,0.0,1.55,0
-0.85,-0.85,1.0,-7.64,0.0,7.15,1.13,1.0,-10.19,-5.49,6.7,0.72,7.74,3.7,0.85,8.3,1.0,8.47,0.0,1.85,-0.9,0.0,0.0,1.05,1.85,0.0,1.0,0
0.0,4.1,1.0,0.0,0.0,0.83,8.28,1.0,4.0,1.76,-3.69,0.22,24.03,2.41,1.0,6.07,1.0,3.6,1.59,1.0,1.71,0.0,-1.17,0.94,-0.59,0.0,-1.17,0
0.0,-0.54,1.77,0.0,0.77,3.63,20.38,1.0,0.0,3.77,3.77,0.59,44.52,0.46,0.0,13.21,1.77,5.48,-1.54,1.0,3.22,0.0,166.54,0.97,1.64,0.0,1.77,0
0.0,0.0,1.0,3.85,1.93,8.81,142.22,1.96,0.96,3.04,7.93,0.75,111.26,3.93,0.0,-1.89,1.96,1.05,0.04,0.04,0.8,0.0,466.06,0.56,1.72,0.0,2.96,1
0.0,0.0,0.38,0.62,0.0,-0.71,18.15,1.0,-0.62,-1.86,2.76,4.81,-27.23,0.0,1.38,-1.86,0.62,9.73,-0.24,-0.62,-0.37,0.0,0.0,0.83,-0.62,0.0,0.0,0
-12.26,-18.71,1.65,-10.32,0.0,6.65,-273.16,1.0,-7.74,-22.87,-45.97,0.83,-27.74,1.0,-1.29,2.13,0.35,2.47,0.0,1.65,3.27,0.0,131.9,1.25,1.32,0.0,-3.87,0
19.87,14.0,1.13,-8.87,35.87,1.8,269.46,1.0,4.33,0.13,5.47,0.32,22.18,3.6,0.0,7.47,1.0,-0.28,-0.6,1.0,0.38,0.0,-289.54,0.69,0.57,0.0,2.87,0
3.66,-7.08,1.0,17.71,30.23,-1.77,143.33,3.66,0.0,0.0,30.23,0.27,-7.08,6.11,-2.66,-4.2,1.89,4.02,0.11,2.89,0.91,0.0,48.0,0.79,1.0,0.0,1.77,1
2.0,0.93,4.0,0.0,3.0,22.14,158.81,1.0,0.0,-1.86,-5.51,1.54,-41.85,2.86,-3.72,23.72,1.0,5.88,7.86,3.86,1.93,0.93,-351.54,0.92,0.0,0.0,2.93,0
1.0,6.69,1.0,-0.67,1.0,5.18,143.45,1.0,0.0,6.0,11.18,3.85,24.78,2.0,1.84,9.67,2.0,2.94,0.0,0.16,0.46,0.0,0.84,0.74,0.42,0.0,3.0,1
-0.79,-3.17,1.0,2.0,-10.29,7.96,235.68,0.21,3.0,2.0,40.46,0.83,75.0,6.17,0.0,18.12,0.21,-5.51,2.37,0.21,0.35,0.0,-70.44,1.08,0.4,0.0,1.0,0
0.0,8.44,1.0,-9.09,0.0,-3.79,16.74,1.0,-0.65,4.0,4.7,3.03,20.56,2.65,1.3,-8.74,1.0,-1.01,-0.3,-0.95,-0.47,0.0,71.51,0.49,1.32,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,1
3.24,9.0,2.0,0.0,1.0,4.67,176.32,1.0,0.76,19.85,0.46,0.53,64.82,3.76,0.0,29.37,0.24,7.0,1.0,1.0,1.09,0.0,8.24,1.0,-0.51,0.0,1.73,1
-2.65,3.0,1.0,2.0,0.0,2.0,-131.28,1.0,0.0,-23.23,-31.51,2.62,2.95,0.67,1.33,-19.89,-0.33,9.79,1.66,0.34,0.66,0.0,0.0,0.86,0.0,0.0,0.67,0
0.0,-0.77,1.0,3.0,2.0,-5.2,-7.54,1.0,0.0,-0.77,-1.1,2.08,3.6,4.1,0.0,-5.2,1.0,4.13,5.32,5.55,0.59,1.0,0.0,0.88,0.0,0.0,-0.77,0
1.93,0.0,1.0,0.96,0.96,6.82,116.24,1.0,1.0,3.85,7.93,0.42,73.24,0.07,0.0,9.93,1.96,4.63,0.0,0.04,1.02,0.0,361.37,1.0,1.0,0.0,-0.93,0
0.0,-0.68,1.0,0.0,-2.71,9.03,224.45,0.32,0.68,-4.07,19.14,3.35,3.39,-0.68,-1.71,10.42,-0.68,2.42,1.0,0.0,-0.25,0.0,-339.72,0.87,-0.68,0.0,1.68,0
-0.51,-12.71,1.0,0.0,-0.51,7.08,374.39,1.0,17.77,-7.12,-30.09,0.9,-1.02,2.51,0.0,16.64,1.0,3.79,0.0,1.0,-0.06,0.0,8.13,1.07,0.87,0.0,-0.02,0
-0.89,-0.89,0.11,-2.66,0.0,-0.44,-27.04,1.0,-9.66,-12.32,4.0,3.47,-18.15,3.0,14.0,-2.44,1.0,7.48,1.11,1.11,0.06,0.0,1.0,1.01,1.0,0.0,-0.89,0
-4.4,-1.28,0.12,5.28,0.0,9.36,167.61,1.0,3.0,-6.91,4.48,3.6,-25.06,0.36,3.0,8.05,1.0,-0.03,0.12,-0.76,-0.98,0.0,0.36,0.84,0.06,0.0,-1.64,0
0.0,0.0,1.0,0.0,-0.8,3.18,41.53,1.0,0.0,2.39,0.2,3.26,31.84,3.41,0.0,6.57,1.0,8.55,6.0,1.2,-0.8,0.0,0.0,1.03,0.0,0.0,0.0,0
