CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.03,0.0,3.42,3.23,7.26,32.28,414.14,1.0,0.0,4.23,6.03,1.29,64.55,1.19,0.0,15.33,1.0,10.17,2.61,1.0,2.13,0.0,18.56,0.99,0.2,0.0,2.42,0
2.45,1.82,1.0,2.19,4.82,5.35,93.59,1.0,0.18,0.0,3.35,1.41,8.42,1.26,0.0,3.18,1.0,14.28,2.74,0.91,0.6,0.0,240.68,0.87,0.97,0.0,0.26,1
0.51,0.49,1.98,0.0,0.0,14.37,84.86,1.0,0.0,4.48,3.52,1.07,47.39,2.0,0.0,10.89,1.0,7.43,2.95,0.98,1.6,0.98,93.95,0.87,0.58,0.0,1.0,0
0.09,0.09,1.0,0.95,0.0,6.09,35.66,1.0,0.0,0.0,1.36,2.98,95.47,0.09,0.95,0.77,0.05,2.18,1.95,1.0,0.77,0.0,0.59,0.88,0.02,0.0,0.09,0
0.23,0.92,1.15,0.15,0.31,4.84,36.73,1.0,0.0,0.0,0.15,5.82,5.35,2.85,0.92,0.0,1.0,1.21,0.92,1.0,0.17,0.0,15.97,0.89,0.05,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.53,47.26,1.0,0.0,2.47,5.47,0.54,47.11,3.0,0.0,3.0,1.0,6.47,0.26,2.0,0.66,0.0,0.0,0.96,1.0,0.0,1.0,0
1.94,0.31,1.0,2.92,0.0,4.03,126.53,2.94,0.03,8.69,17.92,0.53,88.17,1.97,0.03,6.92,2.0,3.05,0.0,1.0,0.77,0.0,0.72,1.0,0.01,0.0,0.14,0
1.7,0.0,1.3,2.41,0.0,12.03,110.38,1.0,0.3,4.6,4.79,1.27,73.78,2.0,0.0,5.51,1.0,5.42,0.9,0.6,1.24,0.0,131.56,0.98,0.65,0.0,1.6,1
0.0,0.12,1.0,0.0,0.0,7.52,33.22,1.0,0.0,0.0,1.88,4.75,0.0,0.0,1.06,1.88,0.0,3.5,0.12,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.94,0
0.76,0.76,1.0,0.0,0.0,17.03,117.65,1.0,0.0,2.29,2.76,0.92,45.8,1.24,0.0,14.5,1.76,4.63,0.24,1.0,2.94,0.0,12.31,0.98,0.88,0.0,1.53,0
3.61,0.0,1.65,0.0,0.7,11.79,204.16,1.0,0.0,15.66,5.26,0.99,48.93,2.96,0.0,18.31,1.0,6.07,0.0,1.0,1.37,0.0,47.67,0.87,0.67,0.0,1.96,1
0.14,0.43,1.0,3.15,0.86,1.72,136.8,1.0,10.43,7.0,2.57,0.54,74.15,1.0,0.29,2.86,1.29,3.0,0.86,0.86,0.16,0.0,3.72,0.63,0.06,0.0,0.57,0
0.0,1.19,1.0,0.0,0.0,0.91,31.33,1.0,0.0,0.13,0.52,0.81,5.11,4.94,0.06,2.91,1.0,12.48,12.22,1.94,0.06,0.0,1.65,0.89,0.96,0.0,0.13,1
1.92,0.0,1.96,0.0,3.83,8.75,75.18,1.0,0.0,0.04,2.96,1.06,0.0,1.04,0.0,13.42,1.0,3.6,0.08,1.0,1.37,0.0,0.0,0.96,0.96,0.0,1.92,0
0.88,0.0,3.64,0.0,1.76,3.36,36.43,1.0,0.0,0.0,1.0,1.01,0.0,0.88,0.36,1.88,0.88,7.42,6.1,3.64,1.54,0.88,0.12,0.92,0.12,0.0,1.88,0
0.05,0.0,1.02,5.88,2.95,3.93,45.42,1.0,0.0,0.02,2.98,0.46,87.7,1.0,0.0,2.98,1.0,6.9,3.91,2.95,1.41,0.0,143.77,0.86,0.27,0.0,1.0,1
0.73,0.0,1.85,0.44,0.0,1.02,53.28,1.73,5.13,4.44,1.6,0.78,65.93,1.0,0.0,1.15,1.15,4.15,1.0,1.15,0.72,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,8.94,32.64,1.0,0.0,0.0,1.88,5.12,0.0,1.06,1.65,0.18,0.18,6.91,6.59,1.0,0.07,0.0,0.0,0.88,0.0,0.0,0.0,0
0.94,0.0,1.0,0.94,0.94,5.23,56.87,1.0,0.12,0.41,4.64,1.13,79.48,1.12,0.12,0.81,1.94,0.79,0.06,0.06,0.44,0.0,100.33,1.0,0.97,0.0,0.12,0
1.95,4.39,1.49,0.0,0.49,9.93,181.86,1.0,0.0,17.09,6.02,0.92,40.52,2.49,0.0,22.02,1.51,6.3,1.0,0.49,1.5,0.0,4.39,0.97,0.12,0.0,2.46,0
0.0,0.72,1.0,0.0,0.0,6.36,126.41,1.0,0.0,1.36,13.95,0.86,72.04,3.36,0.0,11.08,1.0,3.15,0.0,1.64,0.69,0.0,0.0,0.71,1.0,0.0,1.64,1
0.53,0.0,1.0,0.0,0.0,3.71,74.3,1.0,4.29,3.94,5.71,0.87,60.59,1.47,0.53,7.59,1.53,4.27,0.53,1.0,0.56,0.0,0.0,0.96,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.2,2.4,34.56,1.0,0.8,0.4,3.79,0.76,17.1,1.8,1.6,5.61,1.2,3.62,0.8,0.2,1.55,0.0,0.0,0.94,0.0,0.0,0.2,0
2.23,0.0,1.0,2.62,1.23,3.46,95.55,1.0,1.54,1.54,12.0,0.49,58.76,2.85,0.0,4.69,1.38,3.43,0.62,1.23,0.66,0.0,0.0,0.8,0.38,0.0,1.0,1
0.74,0.0,1.63,0.0,1.1,4.1,35.47,1.0,0.0,3.16,2.9,0.31,27.81,1.0,0.0,5.79,1.0,6.16,3.26,2.37,2.38,1.0,1.47,0.96,0.37,0.0,1.37,0
0.0,1.0,1.0,0.76,0.0,8.32,211.61,1.0,1.15,10.03,22.44,0.82,85.94,3.62,0.0,11.76,1.0,4.24,0.0,1.0,0.96,0.0,12.97,0.95,0.69,0.0,2.24,1
1.18,0.76,1.0,0.71,0.0,5.47,63.53,2.18,0.0,3.94,3.36,1.02,20.99,1.0,0.0,1.24,2.0,3.63,2.53,3.53,1.05,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.02,1.02,1.96,0.98,1.12,47.83,1.0,0.0,0.0,1.13,2.9,0.0,1.04,0.0,2.12,1.0,3.01,2.96,2.96,0.03,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,2.63,0.0,4.37,102.71,1.0,0.0,3.5,9.62,0.73,68.52,2.75,0.0,15.74,1.0,3.86,0.0,1.0,0.5,0.0,0.87,0.92,0.87,0.0,1.75,0
0.0,0.33,1.0,0.0,0.67,2.67,47.37,1.0,0.0,1.34,7.34,0.98,57.41,2.33,0.0,0.66,1.67,4.81,4.32,1.33,0.36,0.0,0.33,0.93,0.33,0.0,0.67,0
0.52,0.0,1.52,8.97,0.0,19.24,122.09,1.0,0.52,3.1,2.97,0.66,67.86,2.0,0.0,13.83,1.0,7.97,2.52,2.48,1.86,0.0,3.97,0.98,0.76,0.0,2.03,1
1.02,20.3,1.0,15.55,0.0,5.13,372.99,1.0,3.19,2.15,30.9,3.06,99.36,1.0,0.94,16.0,1.0,3.36,0.06,0.06,0.04,0.0,1.15,0.89,1.0,0.0,2.19,1
0.0,1.26,1.0,2.26,0.0,1.89,39.44,1.0,0.0,0.37,3.37,1.98,72.3,0.74,0.63,2.26,0.37,1.75,1.0,0.74,0.0,0.0,0.63,0.87,0.63,0.0,1.26,0
0.0,0.39,0.1,0.39,0.0,0.39,35.12,1.0,0.0,7.22,2.25,1.56,9.77,0.1,0.2,1.17,0.1,0.15,0.0,0.0,0.0,0.0,0.68,0.79,0.1,0.0,1.29,0
0.0,0.0,1.0,0.0,0.7,5.13,25.83,1.0,0.0,0.0,1.0,3.68,0.0,2.09,0.61,0.0,0.7,2.44,2.44,2.39,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.52,1.52,2.62,11.53,9.23,106.65,1.0,0.48,0.0,11.48,0.85,49.79,1.95,0.0,9.05,1.0,6.74,2.52,2.0,0.99,0.0,3.67,0.96,0.52,0.0,1.05,0
0.55,0.0,1.0,4.41,0.0,0.55,36.65,1.0,0.0,1.65,4.35,1.65,43.56,0.55,0.45,0.9,0.55,2.1,1.55,0.55,0.55,0.0,0.0,0.59,0.0,0.0,0.0,0
2.14,0.29,1.0,0.0,2.14,9.29,160.22,1.0,1.43,0.86,9.84,0.81,6.32,3.43,0.0,3.72,1.0,1.95,0.29,1.0,0.53,0.0,298.01,0.93,0.74,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.1,17.38,1.0,0.0,0.0,1.1,1.95,0.0,2.0,0.0,0.9,1.0,0.14,0.1,1.9,0.0,0.0,8.61,0.85,0.05,0.0,0.0,0
0.0,1.37,1.31,0.0,0.0,5.75,112.3,1.0,1.37,4.31,8.81,1.03,63.92,2.37,0.0,8.69,1.0,3.79,1.25,1.31,1.25,0.31,10.99,0.97,0.52,0.0,1.69,0
2.71,6.33,1.0,0.0,0.9,6.1,125.46,1.0,0.0,4.52,6.1,0.7,65.12,2.9,0.0,17.38,1.1,3.6,1.0,0.9,1.11,0.0,55.17,0.54,0.45,0.0,1.0,1
0.92,0.0,1.0,0.0,0.0,3.92,102.96,1.0,0.67,2.75,10.16,0.6,50.38,3.08,0.17,18.32,1.0,4.51,0.25,1.08,1.05,0.0,27.29,0.97,1.0,0.0,1.83,0
0.74,4.96,1.25,0.5,0.0,27.03,195.76,1.0,0.0,4.46,1.5,4.52,22.03,1.75,0.75,4.49,1.0,4.38,1.25,1.25,0.47,0.0,281.45,0.89,0.14,0.0,1.5,0
0.31,1.0,1.0,0.0,0.0,14.39,138.0,1.0,0.0,11.31,5.08,0.83,80.07,3.08,0.0,13.46,1.31,5.58,0.0,1.0,2.03,0.0,14.54,0.94,0.65,0.0,2.69,1
3.71,8.17,1.74,0.74,0.0,1.48,70.76,2.48,0.0,10.65,2.0,1.45,58.65,2.0,0.0,16.33,1.74,4.39,1.0,1.0,0.98,0.0,54.2,0.97,0.56,0.0,1.48,1
0.49,5.64,1.0,4.19,0.75,7.04,203.05,1.0,0.0,3.43,1.25,0.86,22.32,1.0,0.0,5.21,1.25,2.77,1.51,12.32,1.63,1.51,0.0,0.97,0.75,0.0,0.98,0
0.0,0.0,1.0,0.19,0.1,1.9,40.67,1.0,0.0,4.52,5.52,0.91,45.21,1.0,0.9,4.71,1.0,4.66,1.19,1.19,0.45,0.0,0.0,0.84,0.1,0.0,1.0,0
2.39,1.79,1.6,0.0,0.0,9.98,249.53,1.0,1.6,2.99,14.61,0.56,44.81,2.6,0.0,28.16,1.0,4.51,0.0,1.0,1.04,0.0,82.03,0.9,0.68,0.0,3.2,0
0.0,0.0,1.0,0.0,0.06,0.0,15.62,1.0,0.0,0.0,1.06,2.44,0.0,2.17,0.0,0.11,1.0,1.0,1.0,1.06,0.0,0.0,2.71,0.8,0.06,0.0,0.0,0
1.0,0.12,1.0,7.19,0.0,0.88,48.23,1.12,0.12,3.23,3.23,1.16,76.23,1.12,0.0,0.12,1.0,2.99,1.77,1.0,0.98,0.0,0.0,0.67,0.0,0.0,0.12,0
1.12,0.12,1.12,1.24,4.4,10.36,147.36,1.0,0.0,1.0,10.05,1.01,86.52,1.36,0.0,2.31,1.0,6.33,2.12,2.0,1.44,0.0,0.0,0.98,0.0,0.0,1.88,0
0.0,0.61,1.0,0.0,0.39,5.23,52.41,1.0,0.0,2.0,5.48,0.98,33.23,1.0,0.0,6.75,2.0,3.14,1.84,1.0,0.94,0.0,0.61,0.94,0.31,0.0,1.61,0
4.91,0.79,1.05,2.95,0.0,7.51,156.02,5.77,0.0,7.51,10.49,0.62,89.0,1.0,0.0,2.33,1.95,4.22,1.05,2.0,0.63,0.0,52.88,0.99,0.03,0.0,0.0,0
2.51,2.41,1.0,1.41,0.0,5.31,141.93,1.0,7.83,5.51,0.84,1.07,14.1,1.0,0.0,3.35,1.84,4.12,2.69,3.53,1.12,0.0,2.82,0.92,0.16,0.0,0.78,0
2.85,0.0,1.0,0.0,4.76,8.61,82.92,2.9,1.9,0.0,2.95,1.25,0.0,1.05,0.0,1.9,1.95,2.45,0.05,1.0,0.48,0.0,61.51,1.0,0.98,0.0,0.0,1
0.22,0.0,1.22,0.0,0.44,0.22,24.17,1.0,6.23,5.34,0.22,0.5,63.21,1.0,0.0,0.22,1.0,2.21,1.11,1.33,0.2,0.0,0.0,0.57,0.0,0.0,0.22,0
0.0,0.0,1.0,0.92,0.92,8.77,49.85,1.0,0.0,0.08,1.23,0.83,1.94,1.15,0.0,3.0,1.0,2.48,1.92,14.92,2.04,1.85,0.0,1.0,1.0,0.0,0.08,0
0.0,2.0,1.0,2.63,0.62,3.25,52.12,1.0,0.0,0.0,3.0,2.59,87.58,0.12,0.88,3.0,0.12,3.29,1.25,0.12,0.07,0.0,2.61,0.86,1.0,0.0,1.75,0
0.22,16.36,1.0,17.1,0.0,3.9,278.74,1.0,0.0,0.78,25.71,2.71,100.0,1.0,0.78,12.46,1.0,2.39,0.0,0.22,0.0,0.0,0.0,0.8,0.78,0.0,1.56,1
0.59,0.0,1.41,0.0,0.59,5.97,69.48,1.59,1.78,2.43,4.59,0.52,20.28,2.78,0.0,4.59,2.0,2.08,0.41,1.59,0.91,0.0,182.51,0.96,0.3,0.0,1.41,1
0.0,0.04,1.0,0.0,0.96,3.46,25.75,1.0,0.0,0.08,1.04,2.66,1.38,2.96,0.0,0.0,1.0,0.14,0.08,2.92,0.05,0.0,5.63,0.99,0.03,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,4.19,45.94,1.0,6.4,4.2,2.4,0.24,66.01,2.0,0.0,8.59,1.0,6.04,0.6,1.4,0.63,0.0,0.8,0.97,0.1,0.0,1.0,0
0.0,0.33,1.0,1.34,0.67,11.94,69.5,1.0,0.0,0.0,4.68,2.38,22.07,3.34,0.33,1.66,1.0,2.44,0.33,1.67,0.42,0.0,82.94,0.98,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.67,2.69,50.85,1.0,0.0,1.35,10.67,0.97,57.84,1.0,0.0,1.96,2.0,0.62,0.0,0.67,0.36,0.0,0.0,0.97,0.0,0.0,0.67,0
10.84,7.1,1.0,6.1,0.0,4.74,478.06,1.0,33.88,12.87,0.0,0.71,60.98,2.29,0.0,11.49,1.0,9.26,4.87,1.32,0.47,0.0,12.52,0.86,1.0,0.0,3.39,1
0.0,2.62,1.87,2.62,2.75,3.13,52.87,1.0,0.0,0.0,4.25,0.58,53.34,3.38,0.0,1.87,1.0,2.1,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,1
0.13,0.0,1.87,0.13,0.13,7.61,55.08,1.0,0.0,0.87,3.13,1.63,67.84,1.87,0.0,5.21,1.13,1.82,0.0,1.74,0.58,0.0,14.81,0.95,0.57,0.0,0.87,0
0.8,0.0,1.4,6.01,1.59,10.8,84.22,1.0,0.0,0.0,3.6,0.78,43.3,1.6,0.0,17.01,1.0,4.44,1.2,2.2,1.27,0.0,3.01,0.97,0.7,0.0,1.4,0
0.86,0.0,1.0,2.0,0.14,1.28,69.25,1.0,3.44,3.58,11.16,0.67,73.91,1.56,0.0,7.88,1.86,2.35,0.14,0.14,0.18,0.0,0.0,0.98,1.0,0.0,0.86,0
0.34,0.0,1.0,1.66,0.83,4.37,54.8,1.0,0.0,0.51,5.66,0.83,37.8,3.66,0.0,2.03,1.0,2.34,0.17,2.0,0.73,0.0,140.45,0.95,0.91,0.0,0.17,0
0.0,0.0,1.17,0.0,0.83,6.32,24.21,1.0,0.0,1.02,1.51,0.95,8.49,1.0,0.0,6.49,1.17,28.08,27.57,2.66,1.08,0.83,0.0,0.9,0.0,0.0,0.34,0
1.69,0.58,1.0,1.69,6.33,3.31,41.11,1.0,0.0,1.73,5.22,0.8,32.92,1.0,0.0,1.42,1.58,4.47,2.16,2.73,1.07,0.0,0.0,0.96,0.0,0.0,0.0,0
4.0,3.51,2.5,2.0,4.99,22.97,316.2,1.0,0.0,5.0,6.5,0.55,75.99,2.0,0.0,19.0,1.0,7.99,2.0,1.0,1.9,0.0,42.03,0.74,0.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.69,6.08,83.3,1.0,0.77,0.0,13.76,0.57,0.0,1.77,0.0,13.84,1.0,1.99,0.23,1.23,1.08,0.0,32.29,0.87,1.0,0.0,1.77,0
0.0,3.82,1.0,7.82,3.27,1.73,127.68,1.0,0.0,1.82,21.55,1.16,82.82,1.0,0.18,6.18,1.82,5.81,0.0,0.82,0.23,0.0,0.0,0.92,0.18,0.0,1.18,0
0.0,0.0,1.0,7.66,0.0,12.61,90.0,1.0,0.04,0.0,4.56,0.73,53.6,2.0,0.0,18.96,1.0,5.82,2.87,2.91,0.67,0.0,4.67,0.97,0.52,0.0,1.04,1
0.03,0.97,1.0,0.05,0.0,0.03,26.31,1.0,0.11,1.08,1.29,1.89,2.04,2.95,0.0,2.19,1.03,2.5,1.95,2.92,0.01,0.0,0.0,1.0,0.03,0.0,0.03,0
6.3,0.0,3.1,9.1,2.1,6.99,67.46,1.0,0.0,1.7,2.6,0.26,79.01,1.3,0.0,15.5,1.0,6.2,0.9,1.6,1.6,0.0,7.5,0.97,0.5,0.0,1.7,0
1.6,0.0,1.0,0.0,0.6,28.48,196.38,1.0,0.6,1.21,5.63,0.87,22.16,3.6,0.0,19.4,1.0,6.83,1.79,1.0,1.83,0.0,241.07,0.79,0.91,0.0,1.4,1
0.39,0.61,1.0,0.0,0.39,2.33,40.2,1.0,0.0,1.17,0.78,0.86,17.09,3.45,0.0,2.78,1.0,8.86,8.34,2.39,0.26,0.0,0.61,0.93,1.0,0.0,0.0,0
0.88,2.64,1.88,0.0,0.0,19.61,154.82,1.0,0.12,5.28,2.84,0.58,45.79,4.0,0.24,30.25,1.0,8.1,1.76,1.0,1.52,0.0,23.64,0.97,0.5,0.0,1.12,0
0.0,0.0,1.0,0.0,0.55,1.1,30.0,1.0,1.1,0.0,6.16,0.69,0.0,2.65,0.0,3.25,1.45,0.51,0.0,1.1,0.24,0.0,0.0,0.99,0.0,0.0,0.55,0
1.34,0.45,1.45,0.0,0.0,3.34,68.7,1.0,0.55,6.71,7.37,0.6,37.12,2.45,1.11,8.34,1.45,4.38,1.0,0.45,1.53,0.0,0.45,0.82,0.45,0.0,0.45,1
0.0,0.0,1.0,1.0,0.5,5.67,28.51,1.0,0.0,0.0,1.33,3.55,14.7,0.17,2.5,1.33,0.17,31.16,30.65,1.33,0.23,0.0,25.39,0.85,0.87,0.0,1.0,0
1.0,0.0,1.0,6.48,1.08,2.95,72.91,1.0,0.0,2.57,4.74,1.22,80.74,1.0,0.0,0.22,1.0,3.69,2.0,1.22,1.09,0.0,0.0,0.71,0.0,0.0,0.43,0
5.13,0.0,1.22,0.78,3.56,3.44,87.04,1.22,1.56,2.56,7.22,0.48,79.35,3.35,0.22,3.44,1.22,2.31,0.0,1.0,0.47,0.0,279.73,0.95,0.7,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,5.5,41.24,1.0,0.0,4.5,3.5,0.61,37.52,1.25,0.0,3.25,1.75,4.37,1.25,1.25,1.87,0.0,33.7,0.93,0.25,0.0,1.5,0
0.0,0.0,1.0,0.0,2.71,0.77,25.96,1.0,0.0,0.61,3.93,0.59,0.0,1.0,0.0,1.39,1.61,2.55,2.0,2.39,1.1,0.39,0.0,0.93,0.0,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,3.57,79.29,1.0,0.0,0.57,12.54,0.78,8.34,1.81,0.0,4.81,1.0,2.01,1.0,2.19,0.4,0.0,0.0,0.94,0.19,0.0,0.81,1
1.03,0.0,1.51,0.0,2.54,6.56,69.2,1.0,0.0,0.97,6.9,1.03,41.92,1.0,0.0,7.18,1.49,2.2,0.0,1.0,0.99,0.0,0.0,0.96,0.51,0.0,1.51,0
3.94,7.87,0.56,51.01,15.18,3.94,338.95,5.5,2.81,8.44,21.37,0.76,52.87,1.0,0.0,10.12,1.56,5.4,0.0,0.0,0.17,0.0,188.96,0.68,0.19,0.0,2.69,1
0.0,0.0,1.0,12.36,0.0,4.63,54.25,1.0,0.0,0.0,4.18,2.21,72.68,0.55,1.45,1.45,0.27,5.79,1.0,1.0,0.0,0.0,14.21,0.96,0.14,0.0,0.0,0
0.66,0.0,1.0,0.66,1.69,7.74,53.11,1.0,0.0,0.0,3.66,1.08,52.59,1.0,0.0,0.0,1.66,1.19,0.34,0.69,0.97,0.0,69.68,0.99,1.0,0.0,0.34,0
5.93,7.88,1.99,14.78,6.91,4.93,339.16,1.0,1.97,3.94,39.42,0.42,91.62,1.99,0.0,21.69,1.99,4.57,0.0,1.0,0.99,0.0,25.61,0.69,1.0,0.0,3.94,1
2.91,0.0,2.55,0.23,4.0,2.23,65.03,1.0,0.45,0.68,3.13,0.53,18.14,1.68,0.0,2.23,1.0,2.63,1.55,3.32,1.53,0.0,79.8,0.64,0.17,0.0,1.77,0
1.99,4.38,2.0,0.4,0.0,2.6,51.93,1.8,0.0,8.59,3.2,0.32,57.94,1.4,0.0,13.58,1.4,5.91,2.8,1.6,2.23,0.6,29.08,0.96,0.3,0.0,1.4,0
2.35,1.27,2.0,1.0,0.88,1.12,27.69,1.23,0.0,2.5,2.0,0.27,75.46,1.12,0.0,4.31,1.12,2.83,0.12,1.0,1.63,0.0,14.61,0.91,0.97,0.0,1.12,0
0.88,0.0,1.0,0.53,0.0,1.24,45.86,1.88,0.0,4.53,9.35,0.44,51.96,1.82,0.0,0.35,2.0,5.93,1.82,1.18,0.62,0.0,0.0,0.96,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,5.47,44.05,1.0,0.0,0.79,4.7,3.21,10.85,0.26,2.21,1.0,0.79,27.13,26.47,1.0,0.21,0.0,0.74,0.88,0.74,0.0,1.0,0
2.58,0.21,1.0,2.58,0.0,9.49,292.7,1.21,8.12,8.16,8.95,0.73,77.93,2.0,0.79,12.07,1.79,3.83,0.79,0.21,1.22,0.0,6.33,0.65,0.53,0.0,2.58,1
0.0,0.56,1.0,4.37,0.0,6.93,62.53,1.0,0.56,3.94,4.0,0.62,71.44,2.56,1.69,12.24,1.0,3.78,1.44,1.31,0.79,0.0,3.31,0.96,0.5,0.0,2.13,1
0.0,0.0,1.0,0.0,0.82,1.82,28.75,1.0,1.64,0.0,2.82,0.75,0.0,3.64,0.0,0.82,1.0,0.76,0.18,1.82,0.35,0.0,9.3,0.98,0.09,0.0,0.82,1
18.33,0.0,1.62,4.25,1.38,6.75,230.58,2.25,0.38,7.23,10.52,0.4,88.74,2.75,0.0,2.25,1.62,4.48,0.62,1.38,1.1,0.0,134.79,0.94,1.0,0.0,2.87,1
1.41,0.41,1.41,1.23,0.0,9.45,116.55,1.0,0.59,2.18,6.55,1.22,65.86,2.23,0.59,10.23,1.59,5.06,1.82,1.41,1.03,0.0,0.0,0.96,0.0,0.0,1.59,0
0.0,0.77,1.38,0.0,0.0,12.02,102.82,1.0,0.0,2.0,4.09,0.79,37.94,1.38,0.0,11.41,2.0,3.75,1.62,3.77,1.84,0.38,0.77,0.96,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,1.2,4.49,51.09,1.0,0.0,3.32,6.17,0.46,41.44,2.66,0.0,2.83,1.0,6.11,0.34,2.17,0.7,0.17,0.0,0.97,0.83,0.0,0.83,0
1.0,0.0,1.0,3.63,0.55,3.73,62.48,1.0,0.0,3.0,2.45,1.1,59.87,1.0,0.0,2.19,1.0,2.64,1.45,2.09,0.82,0.0,0.0,0.83,0.55,0.0,0.0,0
1.89,0.0,1.37,21.43,2.52,0.63,48.71,1.63,2.22,3.37,1.89,0.61,84.69,1.0,0.0,4.15,1.63,3.12,0.37,1.0,0.56,0.0,0.0,0.72,0.0,0.0,1.26,0
1.0,0.0,1.63,0.63,1.0,4.74,51.17,1.0,0.0,1.11,1.37,0.5,47.79,4.16,0.0,3.37,1.0,2.44,1.63,2.37,1.26,0.0,0.63,1.0,1.0,0.0,0.63,0
0.3,0.22,1.07,0.0,0.0,6.59,49.66,1.0,0.15,0.37,1.89,3.91,5.57,0.22,2.78,3.53,0.07,33.79,33.33,1.0,0.09,0.0,9.02,0.86,0.96,0.0,1.22,0
0.0,9.16,1.0,6.98,0.0,3.87,198.81,1.0,0.0,0.44,22.85,1.82,43.63,1.56,0.44,9.8,1.0,2.43,0.56,1.13,0.19,0.0,0.0,0.91,0.44,0.0,1.44,0
0.0,0.0,1.0,8.49,0.0,10.54,81.64,1.0,0.0,0.0,4.0,2.26,77.63,1.02,0.49,9.66,0.51,3.67,1.53,1.53,0.34,0.0,7.42,0.99,0.75,0.0,0.51,0
1.87,0.0,1.06,0.0,0.0,10.49,102.4,1.0,0.0,3.19,4.0,1.39,60.3,1.94,0.0,6.81,1.06,4.0,1.0,1.94,1.27,0.0,205.93,0.74,0.47,0.0,1.06,0
1.75,0.0,1.75,0.75,0.75,2.48,45.1,1.0,0.25,1.49,3.72,0.57,69.83,1.0,0.25,3.72,1.25,2.71,0.25,1.0,1.39,0.0,5.28,0.91,0.75,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.86,21.51,1.0,6.25,5.35,0.22,0.96,63.35,0.89,0.11,0.22,0.89,2.29,0.89,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,1.3,0.7,36.1,1.0,0.0,1.75,3.4,1.47,17.46,1.0,0.35,4.35,1.0,2.01,0.35,1.65,0.17,0.0,0.0,0.88,0.0,0.0,0.35,0
0.28,2.17,1.72,2.72,2.17,2.45,59.5,1.0,1.1,1.1,6.2,0.55,65.13,2.45,0.0,3.93,1.28,2.22,0.0,0.72,1.27,0.0,0.0,0.99,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.53,3.0,34.7,1.0,3.74,0.0,1.0,0.35,0.0,2.4,0.94,0.0,1.0,5.68,1.94,3.6,1.6,1.6,131.45,0.96,0.47,0.0,0.0,0
0.0,8.71,1.0,0.0,0.0,8.9,149.9,1.0,0.0,24.21,3.9,0.51,74.56,2.9,1.06,31.98,0.97,10.53,1.14,1.0,1.74,0.0,18.43,0.97,0.42,0.0,3.9,1
19.61,0.0,1.7,3.52,0.7,7.18,203.92,2.41,0.0,9.23,5.7,0.6,81.83,2.0,0.0,4.18,1.7,5.05,1.0,0.7,1.38,0.3,83.55,0.92,0.85,0.0,3.11,0
0.0,0.0,1.0,0.0,0.0,6.99,38.04,1.0,0.0,1.51,3.01,1.45,13.93,1.51,0.25,2.25,1.75,2.93,1.49,2.0,0.56,0.0,0.0,0.93,0.25,0.0,0.25,0
1.59,0.0,1.0,0.54,1.04,6.07,81.65,1.0,0.04,2.93,2.11,0.95,45.13,1.07,0.0,4.02,1.0,2.39,0.98,2.93,0.67,0.0,56.49,1.0,0.99,0.0,0.07,0
0.0,0.2,1.0,0.0,0.0,0.8,22.41,1.0,0.0,0.0,1.61,1.24,0.0,2.59,0.0,0.39,1.0,3.75,3.35,1.2,0.0,0.0,42.03,0.98,0.6,0.0,0.0,0
0.0,0.83,1.83,0.35,0.17,3.83,48.96,1.0,0.0,0.83,3.52,0.82,5.72,2.35,0.0,10.09,1.83,2.83,1.65,2.83,1.62,0.0,21.48,0.96,1.0,0.0,0.83,0
