CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,1.0,0.0,0.82,1.76,29.4,1.0,2.24,1.0,2.82,0.45,79.7,3.0,0.41,2.94,1.0,3.88,0.0,1.59,0.95,0.0,0.0,0.84,0.0,0.0,1.18,0
0.0,0.0,1.0,0.25,1.83,0.67,27.98,1.0,3.66,0.92,4.25,0.71,77.1,2.75,1.0,0.34,0.92,2.94,0.17,0.92,0.0,0.0,0.42,1.0,0.08,0.0,0.25,0
0.0,2.86,1.0,3.22,0.72,6.57,81.82,1.0,2.5,3.15,5.15,0.76,54.81,3.57,0.72,9.93,1.36,6.3,2.57,0.64,0.59,0.0,66.5,0.78,0.8,0.0,1.72,1
0.0,0.0,1.0,0.0,0.96,2.0,26.41,1.0,1.11,0.0,1.0,1.22,0.0,2.04,0.04,0.34,1.0,2.03,0.04,4.85,0.77,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.18,1.0,3.29,0.0,0.18,78.0,1.0,0.0,3.82,11.57,0.98,70.43,1.0,0.0,1.36,2.0,2.72,0.82,1.0,0.47,0.0,0.0,0.9,0.0,0.0,0.82,0
0.6,0.7,1.3,12.12,0.3,11.42,170.02,1.0,3.1,0.0,8.99,0.54,89.19,2.6,0.0,17.92,1.0,3.73,0.0,1.7,0.91,0.0,4.21,0.99,0.35,0.0,1.0,1
2.77,3.41,1.29,0.29,0.59,11.18,178.83,1.29,1.41,9.77,3.95,0.84,81.41,1.71,3.12,15.94,1.29,5.35,0.71,1.0,1.71,0.0,58.86,0.75,0.53,0.0,1.29,1
0.0,1.0,1.0,0.0,0.0,4.05,36.03,1.0,0.0,2.43,3.14,0.66,17.84,1.19,0.0,5.43,2.0,5.26,0.81,1.0,1.11,0.0,1.57,0.88,0.59,0.0,0.19,0
0.0,0.0,0.24,0.0,0.0,1.21,28.18,1.0,0.0,1.24,1.21,3.23,12.08,0.73,0.0,0.97,0.24,0.48,0.0,0.24,0.1,0.0,0.0,0.84,0.24,0.0,0.0,0
1.09,1.54,2.09,0.0,0.0,20.23,162.32,1.0,0.46,5.72,4.28,0.81,64.18,2.63,0.0,28.48,1.46,5.62,0.54,1.0,1.58,0.0,15.78,0.97,0.67,0.0,2.09,0
1.0,0.0,1.0,0.0,1.0,2.17,23.69,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.53,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,2.27,1.0,0.0,6.67,7.1,172.55,1.57,0.57,0.0,11.21,0.97,0.0,3.57,0.0,2.0,1.57,1.21,0.0,0.87,0.29,0.0,497.92,0.87,0.57,0.0,0.0,1
0.22,0.22,1.0,0.0,0.0,0.0,25.67,1.0,0.0,1.89,4.78,1.44,58.44,1.0,2.33,1.0,2.0,2.73,1.0,0.22,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.14,1.14,0.86,0.0,0.95,39.27,1.0,0.0,0.27,1.41,3.34,91.82,0.14,2.59,0.86,0.14,3.86,3.86,0.14,0.16,0.0,0.0,0.88,0.86,0.0,0.14,0
0.0,0.0,5.13,2.07,0.69,17.26,46.28,1.0,0.0,0.31,1.93,0.51,7.78,1.0,0.0,3.43,1.31,4.99,4.13,10.64,3.75,3.44,0.0,0.88,0.31,0.0,0.31,0
0.0,0.0,1.0,0.13,0.13,9.77,125.86,1.0,0.13,3.5,13.12,1.37,59.47,1.0,0.0,6.25,2.75,2.47,0.25,1.75,0.95,0.13,0.0,0.98,0.87,0.0,0.87,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
10.93,0.0,0.99,5.96,3.98,2.98,155.2,1.99,0.0,0.99,7.95,0.84,88.45,4.01,0.01,3.98,2.0,2.46,0.0,0.99,0.27,0.0,417.41,1.0,0.75,0.0,0.99,1
0.44,0.0,1.0,0.0,3.1,1.44,38.49,1.0,0.89,0.0,5.1,0.94,0.0,2.0,0.0,0.89,1.0,1.87,0.56,0.56,0.44,0.0,28.99,0.83,0.72,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.16,65.32,1.0,0.0,0.0,6.84,3.47,0.0,3.0,0.72,5.12,1.0,1.13,0.0,1.0,0.08,0.0,0.56,0.94,1.0,0.0,0.56,0
6.32,0.9,1.9,4.71,0.0,27.97,1008.82,1.0,2.71,36.48,20.63,0.8,87.14,1.1,0.9,26.34,1.9,6.86,0.0,0.1,1.85,0.0,3.03,0.72,0.03,0.0,3.9,1
0.68,0.0,0.23,0.0,0.91,0.23,19.68,1.0,0.0,0.0,0.23,3.74,0.0,1.0,0.0,0.46,1.0,0.46,0.46,1.14,0.19,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.74,4.86,135.64,1.0,1.0,4.84,11.8,1.48,35.37,1.63,4.88,10.19,1.37,2.98,0.63,0.63,1.13,0.0,51.69,0.98,0.81,0.0,1.12,0
0.0,0.0,1.0,0.52,0.52,3.44,43.64,1.0,1.92,0.0,1.56,1.01,34.31,3.56,1.92,1.44,1.0,2.52,1.48,1.04,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.7,3.1,4.58,0.0,2.09,39.89,1.7,0.0,3.1,5.49,0.24,58.06,2.3,0.0,12.39,1.7,4.61,0.7,1.7,1.3,0.0,2.09,0.91,0.3,0.0,1.0,0
15.15,0.0,1.0,5.21,0.58,24.9,164.76,2.68,0.58,3.79,15.15,3.27,39.56,2.26,0.0,2.68,1.42,2.43,1.16,4.05,0.89,0.58,15.57,0.87,0.21,0.0,0.42,1
5.11,0.0,1.73,10.21,0.0,5.65,103.48,1.0,0.0,5.65,5.08,0.97,69.1,1.0,0.0,1.0,1.54,4.79,1.46,1.0,0.79,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.53,25.83,1.0,0.0,1.58,6.42,0.64,40.48,1.47,0.0,3.0,2.0,2.14,0.0,1.0,0.61,0.0,1.9,0.83,0.47,0.0,0.47,0
2.35,2.35,1.78,0.0,0.78,8.63,287.3,1.0,4.71,8.06,12.84,0.78,79.61,2.57,3.0,22.18,1.22,5.56,1.0,0.78,1.97,0.0,77.64,0.99,0.26,0.0,2.35,1
0.0,1.39,1.35,0.0,0.65,2.35,31.58,1.0,0.65,1.05,1.0,0.99,13.94,2.0,0.0,4.53,1.0,2.98,0.7,3.61,0.99,0.0,0.35,0.91,0.35,0.0,1.05,0
0.27,0.0,1.0,0.27,0.27,12.31,61.43,1.0,0.0,0.0,3.27,3.14,21.51,0.27,1.46,2.19,0.54,1.14,0.73,0.0,1.09,0.0,29.96,0.7,1.0,0.0,0.73,0
0.82,0.0,1.18,0.0,0.0,3.27,91.97,1.0,0.0,4.63,9.08,0.63,53.82,2.63,0.0,13.07,1.18,3.82,0.18,1.0,1.18,0.0,3.27,0.92,0.82,0.0,1.63,0
0.0,0.0,1.1,0.0,0.0,8.09,123.94,1.0,0.0,11.09,10.4,0.6,68.29,3.7,0.0,21.59,1.1,5.17,1.0,1.0,1.51,0.0,23.39,0.89,0.3,0.0,1.8,1
0.0,0.27,5.41,2.2,0.73,15.42,31.49,1.0,0.0,0.0,2.86,0.29,0.0,1.27,0.0,0.8,1.27,4.97,4.41,11.28,3.87,3.67,1.06,0.79,0.27,0.0,0.27,0
0.0,0.83,1.0,0.0,0.0,0.35,25.41,1.0,0.0,6.13,5.7,0.35,52.25,1.35,0.0,5.22,1.0,3.45,0.83,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.17,0
0.0,0.49,1.49,0.0,0.51,0.49,20.85,1.0,0.0,2.93,3.93,0.79,25.36,1.0,0.0,7.83,1.49,8.91,7.15,3.54,0.63,0.0,0.49,0.9,0.49,0.0,0.98,0
0.0,0.29,1.0,0.0,0.29,7.26,110.41,1.0,0.0,9.4,9.26,0.79,68.84,3.42,0.0,17.35,1.0,5.11,1.0,1.0,1.2,0.0,21.95,0.88,0.53,0.0,1.42,1
2.74,2.61,1.87,0.0,1.0,9.82,315.79,1.0,5.21,8.69,13.43,0.53,73.85,3.0,2.61,24.59,1.0,5.83,1.0,1.0,2.25,0.0,86.01,0.98,0.29,0.0,2.61,1
2.57,4.3,2.0,0.85,1.98,10.57,261.69,1.0,0.0,1.43,13.33,0.55,62.2,1.0,0.0,12.17,1.72,4.37,0.72,1.0,1.99,0.0,0.72,0.91,0.72,0.0,2.72,0
1.07,0.0,2.07,1.6,1.4,23.65,238.88,1.0,0.0,4.79,5.66,0.76,29.29,1.0,0.0,7.99,1.53,5.72,1.0,1.47,2.36,0.0,1.6,0.91,1.0,0.0,1.53,0
0.0,3.56,1.0,0.0,0.0,1.49,69.24,1.0,0.37,1.19,4.46,0.57,9.47,2.37,1.49,5.71,1.0,1.92,0.81,1.0,0.74,0.0,0.56,0.92,0.09,0.0,0.56,0
0.0,11.29,1.0,0.0,0.0,4.45,81.3,1.0,0.13,2.74,0.53,1.47,60.84,1.0,5.21,3.45,1.13,17.21,1.74,1.0,0.34,0.0,0.0,0.96,0.0,0.0,1.0,1
0.58,1.75,1.0,0.0,1.16,2.0,41.34,1.58,1.42,0.58,4.76,0.44,23.29,3.42,1.16,12.19,1.58,3.24,0.42,1.42,0.87,0.0,46.89,0.73,0.65,0.0,0.84,0
0.0,5.34,0.76,31.34,2.29,5.34,441.3,1.0,9.15,5.34,36.59,0.6,74.71,0.76,8.39,32.02,1.52,12.41,0.0,0.0,0.6,0.0,59.93,0.93,0.54,0.0,3.52,1
0.0,1.26,1.0,0.0,0.37,10.08,111.03,1.0,0.0,0.74,7.37,0.85,9.25,3.52,0.0,7.04,1.0,7.08,2.0,1.63,0.8,0.0,0.63,0.96,0.63,0.0,1.0,0
0.0,0.42,1.42,4.06,21.43,3.32,258.72,1.0,0.0,2.52,24.96,1.14,74.59,1.0,0.0,15.58,1.42,7.01,1.0,0.84,0.82,0.0,5.06,0.97,0.71,0.0,2.58,1
6.0,1.0,2.93,3.0,2.79,24.11,663.11,1.0,6.0,5.0,36.79,-4.28,88.0,5.0,0.0,30.0,2.0,7.83,0.93,2.86,3.25,0.0,72.0,0.92,1.33,0.0,3.93,1
0.0,5.0,1.0,0.0,0.63,-2.5,-19.55,1.0,0.63,4.0,-4.38,-0.88,60.0,1.63,-0.63,-2.13,0.37,3.3,1.0,4.13,0.47,0.0,-0.63,0.89,-0.31,0.0,-1.25,0
0.0,0.0,0.0,14.0,0.0,-1.77,-7.75,1.0,0.88,-1.77,-0.88,1.05,2.65,0.12,0.0,11.49,1.88,-8.16,0.0,-0.88,-0.24,0.0,2.65,0.89,-0.44,0.0,0.88,0
0.7,-0.7,1.0,0.0,0.0,5.39,95.39,2.39,2.39,0.3,11.3,0.91,58.91,2.39,0.0,17.39,2.0,1.59,-0.7,0.0,0.4,0.0,23.23,0.94,1.2,0.0,3.0,0
1.36,4.07,1.0,0.0,0.64,0.64,30.93,0.36,1.0,0.36,1.93,1.32,18.27,2.36,-1.29,9.64,1.36,4.91,0.0,1.0,-0.86,0.0,-37.3,0.72,-0.16,0.0,2.64,0
-1.94,-1.94,0.03,-1.94,0.0,6.91,636.53,-10.66,2.03,-8.66,118.6,5.19,20.3,2.94,1.97,-8.74,0.06,-2.89,0.0,0.0,-1.56,0.0,-50.51,1.04,0.58,0.0,-3.89,0
1.0,0.0,1.0,-5.24,-4.24,3.75,23.28,1.0,-0.5,1.5,1.75,1.37,-34.46,5.25,0.0,13.24,1.0,1.11,-0.75,0.25,0.7,0.0,115.0,0.91,0.5,0.0,0.0,0
0.0,6.08,4.0,3.47,3.61,6.21,499.25,1.0,10.42,6.08,40.94,0.16,85.1,0.13,9.55,38.47,1.87,15.84,2.13,13.13,2.68,2.0,22.58,0.84,0.09,0.0,4.47,1
0.64,-1.28,1.0,1.64,0.36,-1.84,-105.68,1.64,0.64,-8.31,-4.67,0.26,66.0,6.92,-1.92,-12.79,1.0,2.36,1.0,3.28,0.86,0.0,341.47,1.03,0.32,0.0,-1.92,0
0.0,0.0,1.9,-101.26,33.45,8.52,1076.43,1.0,3.0,3.0,173.36,2.63,180.28,1.9,1.0,14.47,2.9,8.29,0.9,0.0,0.49,0.0,5.42,1.07,0.15,0.0,0.9,0
0.95,1.9,1.0,0.0,1.9,4.05,233.1,1.95,0.0,1.21,32.1,0.72,49.42,1.05,1.9,-11.17,2.95,5.59,0.05,1.0,0.39,0.0,83.93,1.17,0.51,0.0,1.1,0
0.0,-0.88,1.0,7.0,14.06,14.71,175.87,1.0,2.0,-2.65,11.53,0.28,31.74,3.12,0.0,0.0,1.0,1.17,1.0,4.65,0.97,0.0,-10.59,1.13,-0.88,0.0,1.88,0
4.0,2.0,1.0,14.8,31.68,6.17,1269.58,1.0,27.0,11.0,101.05,-0.95,171.46,0.17,-0.66,37.27,4.0,11.46,0.0,0.0,1.18,0.0,61.9,1.12,0.67,0.0,7.49,1
-0.6,0.0,0.0,0.0,0.0,2.41,2.94,1.0,0.0,-1.21,-3.02,3.6,-25.94,2.0,0.6,-1.21,0.4,1.73,1.81,0.0,-0.72,0.0,0.0,0.79,0.0,0.0,0.0,0
2.41,0.59,1.0,-0.59,3.41,1.59,-5.69,0.41,-0.59,2.95,-7.84,0.42,-27.69,1.0,0.0,10.84,0.41,4.18,2.59,4.41,1.39,0.0,-335.81,0.75,0.0,0.0,1.18,0
0.69,12.31,1.0,0.69,0.0,0.93,72.48,1.0,0.69,5.07,0.0,1.7,86.07,-1.07,6.0,-3.52,1.69,17.24,2.0,1.0,0.14,0.0,-1.38,0.96,-0.69,0.0,0.31,1
0.83,4.16,1.0,0.0,1.0,0.0,13.52,1.0,0.83,-1.33,4.67,0.16,17.51,2.66,0.0,8.65,1.0,11.97,1.17,1.0,-0.44,0.0,0.0,0.68,0.0,0.0,2.66,0
0.73,4.0,1.27,0.0,5.13,5.2,69.09,1.0,0.0,-1.39,3.93,1.41,75.88,2.73,0.0,13.0,0.27,25.43,-2.39,-1.93,-0.84,-0.73,1.73,0.94,1.73,0.0,2.27,0
0.0,11.65,1.0,0.0,0.53,0.18,125.24,1.0,-0.53,7.24,5.41,1.43,79.24,1.0,0.0,2.59,1.47,2.41,0.53,1.0,0.05,0.0,23.83,0.92,1.32,0.0,1.53,0
0.0,0.0,0.55,-9.92,0.0,0.0,11.28,1.0,4.41,3.76,1.1,2.93,37.49,1.1,0.0,3.31,0.55,2.92,0.0,0.55,0.32,0.0,0.0,0.83,0.0,0.0,0.55,0
-2.47,0.0,0.38,-1.85,-1.33,-4.41,-18.53,1.0,1.0,0.0,7.09,2.45,-51.28,1.38,0.62,2.76,0.38,0.34,0.62,0.38,-0.87,0.0,1.0,0.72,0.5,0.0,-0.24,0
8.0,0.0,1.0,-1.65,5.0,9.48,109.25,3.0,0.0,-0.62,10.96,0.31,52.9,1.0,0.0,15.17,2.83,-0.33,-4.79,1.17,0.84,-0.83,49.0,0.97,0.17,0.0,1.83,0
3.52,4.84,1.0,1.68,9.32,13.52,333.51,2.0,1.0,0.0,15.64,0.04,-10.08,4.84,0.0,8.72,2.0,-20.7,1.68,0.0,0.78,0.0,1056.04,0.36,0.5,0.0,2.52,1
-2.67,0.0,1.0,0.89,-2.56,7.24,58.35,1.0,0.0,2.0,14.0,1.95,57.0,1.89,0.0,8.0,3.0,10.07,0.0,-2.67,-0.37,0.0,0.89,0.91,0.89,0.0,1.89,0
1.0,4.0,0.24,9.13,-0.76,2.39,88.87,1.0,1.24,8.0,0.24,0.54,24.96,0.48,4.76,18.0,0.24,3.35,-0.52,0.24,1.03,0.0,-12.8,0.65,0.88,0.0,0.24,0
2.8,0.7,1.7,6.3,8.4,-2.1,-12.41,1.0,8.0,5.0,1.3,-0.28,126.81,1.3,0.0,3.2,1.0,9.88,0.7,1.0,1.3,0.0,59.51,1.08,0.7,0.0,1.0,0
0.0,6.4,1.0,3.66,1.83,10.4,1222.98,1.0,13.97,9.4,181.05,0.96,187.59,-0.83,11.06,33.83,2.91,14.82,0.0,-1.83,0.78,0.0,71.31,1.02,0.55,0.0,3.66,1
1.7,0.0,2.0,16.44,-0.7,30.22,139.63,1.0,0.3,6.0,-0.11,-0.55,99.17,1.3,0.0,9.7,1.0,14.13,5.11,2.7,3.73,0.7,2.3,0.91,0.65,0.0,3.0,0
0.0,2.53,1.0,0.0,0.0,2.63,59.82,1.0,0.0,0.84,6.47,4.37,0.0,0.84,1.0,14.96,0.0,4.3,0.16,0.0,0.24,0.0,0.84,1.03,0.84,0.0,1.69,0
0.0,11.8,1.0,0.0,0.0,-0.54,126.03,1.0,0.0,12.83,13.32,0.79,131.0,-1.68,0.0,8.05,1.0,2.74,1.54,1.0,0.21,0.0,24.15,0.94,0.32,0.0,1.07,0
0.0,62.37,1.0,0.0,0.0,6.37,369.24,1.0,0.0,-1.88,1.75,3.01,-35.7,3.37,0.63,15.26,-0.25,-0.15,0.0,0.37,0.29,0.0,134.39,0.89,0.69,0.0,2.25,1
0.0,13.48,1.0,0.0,0.0,7.92,74.26,1.0,-1.92,0.96,-6.72,7.54,-1.92,0.0,9.8,-1.92,-0.96,29.82,14.92,1.0,-0.68,0.0,1.0,0.81,1.0,0.0,1.96,0
0.11,4.46,1.0,0.0,-1.79,4.0,128.43,0.11,3.57,4.11,15.36,0.53,18.28,5.68,-1.79,19.57,0.11,8.12,0.89,0.11,0.29,0.0,-38.86,0.78,1.22,0.0,3.79,0
1.59,0.0,1.59,1.0,0.41,-1.57,85.22,2.0,2.0,1.19,19.19,-0.16,124.72,4.59,0.0,1.03,2.0,-15.1,-19.02,0.81,0.82,-0.59,579.51,0.65,1.59,0.0,0.59,1
0.0,5.0,1.0,-0.62,3.74,8.12,61.22,1.0,0.0,0.0,3.12,1.97,-62.37,0.62,-0.87,0.38,0.62,2.46,0.13,2.25,0.31,0.0,0.0,0.96,-0.62,0.0,0.62,0
1.0,0.0,1.0,0.51,1.0,0.0,32.67,1.0,0.0,-0.51,0.49,2.36,50.83,5.98,1.52,2.51,0.49,2.26,2.02,1.49,0.0,0.0,48.0,1.03,1.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,97.06,1.0,0.0,3.0,8.01,1.96,49.51,1.0,0.0,5.5,2.0,6.36,1.0,1.0,1.38,0.0,-17.02,1.1,1.25,0.0,1.0,0
0.0,3.27,1.0,-0.82,0.0,0.36,80.09,1.0,0.0,2.0,7.18,0.93,37.0,1.0,0.0,1.0,3.0,2.75,-0.82,1.0,1.09,0.0,-0.82,1.0,0.18,0.0,0.18,0
-0.92,22.0,1.0,0.0,1.0,3.92,179.35,1.0,0.92,7.15,-4.55,2.01,42.23,1.92,5.55,15.08,0.08,4.26,1.92,1.0,1.04,0.0,101.42,0.89,1.52,0.0,2.0,1
-0.74,0.74,1.0,0.0,0.0,0.26,-26.56,1.0,0.74,0.0,-3.18,1.15,-4.44,2.74,0.0,2.22,1.0,1.76,1.74,1.0,0.52,0.0,49.04,0.77,0.5,0.0,0.0,1
2.65,-1.31,1.0,8.98,0.0,8.32,253.43,1.0,3.97,2.98,11.25,1.7,122.5,3.65,1.0,12.92,1.0,2.68,0.34,1.0,-0.55,0.0,46.98,0.74,0.27,0.0,0.0,1
1.0,9.0,1.0,-2.08,1.0,1.54,235.39,1.0,0.0,2.08,37.16,-0.54,-24.92,1.69,3.46,50.62,2.69,19.41,1.0,1.69,0.23,0.0,97.54,0.91,-0.36,0.0,1.62,0
4.0,3.66,1.0,2.0,5.0,8.53,102.38,1.0,0.0,0.47,-1.25,1.8,48.45,1.94,0.53,8.0,0.47,8.87,3.06,1.0,0.9,0.0,213.0,0.48,0.4,0.0,2.47,1
-5.43,-0.55,0.22,2.33,-0.78,-0.43,-143.68,1.0,2.55,-7.85,3.12,0.67,63.55,3.33,-0.78,-2.98,2.0,-1.59,0.78,1.0,0.69,0.0,206.18,1.27,1.31,0.0,-0.55,0
4.0,20.64,2.0,3.0,5.12,2.62,260.63,1.0,0.0,8.44,2.12,0.55,159.92,1.0,0.0,20.01,1.0,7.11,0.0,0.06,0.24,0.0,42.21,0.79,-0.38,0.0,2.94,1
5.79,0.0,1.8,11.37,-0.8,12.58,124.44,1.0,2.0,2.39,-1.99,0.66,82.39,3.0,0.0,8.8,1.0,3.87,1.6,1.0,0.97,0.0,0.0,1.02,0.0,0.0,0.0,0
-0.67,-0.56,1.0,0.0,-2.79,4.67,323.27,1.0,3.12,13.67,34.83,0.6,89.77,1.0,0.56,57.85,7.12,1.17,-1.12,0.0,0.28,0.0,-14.96,1.05,0.61,0.0,3.44,0
0.0,14.45,1.0,4.34,-0.72,-23.01,41.87,1.0,-0.72,3.72,0.0,-1.25,136.25,1.0,6.72,3.45,1.0,18.95,1.28,-3.34,-0.52,-0.72,0.0,0.91,0.48,0.0,1.0,0
1.0,3.35,1.0,0.0,11.0,11.0,294.22,2.0,1.0,-4.56,16.39,2.54,-35.21,6.61,0.0,0.04,2.0,3.28,3.26,0.65,-0.05,0.0,878.0,0.73,1.0,0.0,0.0,1
-1.76,0.0,1.0,0.0,1.0,-9.67,-60.86,1.0,0.0,-1.76,0.24,0.92,-53.62,3.0,0.0,-1.15,1.0,-0.82,0.88,1.12,-1.1,0.0,-193.37,1.01,-0.44,0.0,-0.88,0
-0.76,-8.18,1.0,0.0,0.0,-2.35,-339.82,0.24,-4.59,-13.0,-26.77,1.25,-65.79,0.24,1.0,-18.89,1.0,-0.59,2.76,0.0,0.19,0.0,-36.72,0.98,-0.31,0.0,-2.29,0
1.32,0.0,1.0,0.66,2.32,2.32,-12.26,1.66,0.66,-2.64,-4.93,0.49,12.52,2.98,0.0,-2.64,0.34,9.65,10.0,3.66,2.04,2.0,198.33,0.97,-0.44,0.0,-0.66,0
7.76,3.88,2.0,15.58,12.94,5.76,902.43,1.0,25.39,1.88,87.52,-0.63,140.42,2.0,0.94,24.92,3.82,3.63,-4.58,-0.88,1.64,-0.94,156.46,0.87,0.69,0.0,3.76,1
0.9,0.0,0.0,0.0,0.9,0.0,43.42,1.0,0.0,4.62,7.24,1.76,-19.9,0.0,-0.9,-0.9,0.0,-2.53,-4.52,0.0,0.53,0.0,0.0,0.93,0.9,0.0,0.9,0
0.0,0.0,1.0,1.0,1.0,400.42,1651.9,1.0,0.0,1.81,7.61,-0.54,111.13,6.71,-0.9,18.55,1.0,5.11,-0.9,2.9,2.15,0.0,10081.81,1.01,1.3,0.0,4.81,1
0.0,-4.58,1.0,0.0,0.0,3.92,63.44,1.0,0.0,2.75,9.0,-2.45,52.16,3.92,-1.83,8.92,2.83,1.64,-0.92,1.92,0.58,0.0,2.0,1.01,1.92,0.0,2.0,0
0.63,-1.5,1.0,0.0,0.0,9.87,37.68,1.0,0.0,6.13,1.12,-1.75,49.18,2.63,-1.25,6.63,2.25,5.47,0.0,1.63,1.72,0.0,172.0,1.02,0.5,0.0,0.37,0
0.0,0.0,2.0,0.0,0.0,11.55,93.48,1.0,-1.52,1.0,7.05,2.06,66.0,2.0,-1.01,7.01,1.51,1.44,-1.01,2.51,0.32,0.0,1.0,0.93,1.01,0.0,1.51,0
1.97,0.0,1.0,7.8,2.95,11.82,176.22,1.0,0.0,-3.9,28.36,-0.28,-17.54,1.0,0.0,47.13,0.05,19.71,2.95,5.87,1.61,0.97,101.0,0.85,0.33,0.0,2.03,1
4.0,3.89,1.0,2.96,5.0,11.85,332.66,1.0,0.0,4.85,3.0,1.47,79.82,3.96,2.89,14.74,1.0,7.33,2.96,1.0,1.86,0.0,213.96,0.46,1.36,0.0,4.93,1
0.46,0.0,1.0,0.46,0.0,7.61,-75.04,-0.07,-2.22,2.31,1.85,3.85,23.65,-0.07,-2.15,5.31,0.93,3.09,2.61,1.0,0.12,0.0,0.54,0.88,0.54,0.0,0.46,0
-4.21,-0.87,0.13,5.39,2.0,2.45,-464.11,1.0,-5.21,1.74,-18.1,0.17,44.79,-2.47,0.0,-24.05,1.0,11.99,2.0,6.0,1.29,1.0,-62.52,1.26,0.65,0.0,-2.61,0
0.0,0.0,1.0,5.35,38.65,-6.55,435.25,1.0,0.82,0.0,40.47,2.67,91.0,1.82,0.0,17.65,1.0,3.13,-7.25,-10.72,-0.35,-0.82,8.82,0.93,0.91,0.0,3.82,0
2.83,7.06,1.94,8.49,9.43,0.0,54.9,1.06,-0.94,6.06,18.09,-0.17,96.5,0.06,-1.89,7.72,0.06,8.97,2.89,1.0,1.06,0.0,24.52,0.98,0.24,0.0,1.0,0
-3.95,-0.98,0.01,-4.94,-10.87,7.94,54.87,1.99,1.98,2.0,-7.87,2.23,35.02,2.98,0.0,-1.93,2.99,-5.56,0.01,1.0,0.76,0.0,271.71,1.01,1.0,0.0,0.0,0
3.79,0.95,0.0,1.9,4.74,4.74,55.22,1.0,0.0,0.95,-5.69,7.02,71.08,0.0,1.0,0.0,0.0,5.55,1.9,0.0,0.59,0.0,199.97,0.39,-0.57,0.0,0.95,0
0.0,1.0,0.0,133.98,-1.0,-379.57,-1362.43,1.0,4.0,0.0,2.0,0.59,12.99,-2.0,0.0,17.98,0.0,2.22,0.0,0.0,-0.96,0.0,-10060.66,0.92,0.43,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.59,71.17,1.0,-0.8,1.0,-4.98,3.11,66.0,2.8,0.0,6.0,0.2,2.87,0.8,3.6,1.0,0.0,1.0,0.84,0.5,0.0,1.0,0
0.0,0.0,1.0,-3.93,-0.98,2.03,65.48,0.02,-0.97,2.97,11.02,2.15,29.53,0.02,0.0,17.97,1.02,2.05,-0.98,0.0,-0.81,0.0,-349.11,0.88,0.5,0.0,3.0,0
2.0,-0.86,0.14,-12.79,2.0,-5.92,-71.06,2.0,-2.45,0.0,0.83,6.52,11.18,2.28,0.86,-16.82,1.14,-1.21,0.0,0.28,0.54,0.0,295.83,0.79,-0.1,0.0,-0.86,0
0.54,1.0,1.0,0.0,3.77,9.54,107.1,1.0,0.0,2.54,7.23,1.06,86.89,4.0,0.0,14.38,1.0,19.74,-3.85,-0.62,0.93,0.0,2.54,0.97,1.54,0.0,2.0,0
-0.76,2.76,0.24,-1.51,3.51,7.24,223.8,-7.32,1.0,4.68,10.34,1.33,64.75,2.51,4.51,16.44,1.24,1.17,0.0,0.0,0.26,0.0,41.29,0.94,0.76,0.0,-0.03,0
0.92,0.0,1.0,1.92,1.92,-1.69,16.53,1.0,0.0,-0.92,3.0,0.93,116.8,5.0,0.0,-10.16,1.0,1.01,1.0,1.08,0.07,0.0,97.9,1.04,0.0,0.0,-0.92,0
-0.87,-2.61,1.87,8.71,5.22,0.0,67.05,0.13,-0.87,14.8,18.45,1.09,39.18,0.26,-1.74,3.87,0.13,3.14,2.61,0.0,0.3,0.0,-51.37,0.88,-0.65,0.0,0.87,0
1.0,15.0,1.0,0.93,0.0,14.44,502.16,2.0,6.93,18.0,33.14,2.27,94.37,0.21,0.0,28.0,1.0,4.59,0.93,0.07,0.69,0.0,123.36,0.77,0.87,0.0,3.93,1
0.0,0.77,1.77,0.0,0.0,13.92,98.78,1.0,0.0,1.54,6.08,-0.88,30.77,4.31,0.0,16.31,1.0,6.28,1.77,2.77,1.05,0.0,1.54,0.81,0.77,0.0,1.54,1
