CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.59,0.0,1.0,2.21,0.26,5.17,848.54,1.0,2.74,39.11,87.12,0.61,71.58,2.52,0.0,48.01,1.74,2.46,0.0,1.26,0.82,0.0,109.39,0.95,0.59,0.0,5.9,1
0.0,0.0,1.0,0.0,0.0,1.63,40.74,1.0,0.0,0.33,8.7,0.91,21.49,1.0,0.0,7.63,2.33,0.76,0.0,0.0,0.16,0.0,0.0,0.99,0.33,0.0,0.33,0
0.0,2.0,1.55,0.0,0.0,9.29,209.38,1.0,1.45,7.22,13.13,0.77,37.45,3.0,0.9,13.04,1.45,3.77,1.0,1.45,1.55,0.0,82.03,0.88,0.52,0.0,2.55,1
1.0,1.41,1.0,0.0,0.0,9.28,79.03,1.0,1.0,5.41,2.43,0.5,52.77,3.15,0.57,13.72,1.0,6.47,2.72,2.15,2.23,0.0,0.72,0.97,0.72,0.0,2.43,0
4.79,0.0,1.0,0.0,4.5,7.87,107.93,1.0,0.96,1.92,4.5,0.79,67.05,1.96,0.0,8.62,1.0,6.96,2.92,1.96,1.17,0.0,156.98,0.45,0.5,0.0,2.92,1
0.68,0.0,1.0,0.0,0.68,23.38,64.98,1.0,0.0,2.05,9.9,2.1,25.34,1.32,0.32,1.26,1.32,3.74,1.68,1.32,0.46,0.0,0.32,0.96,0.32,0.0,1.32,0
0.0,0.35,1.0,0.0,0.65,3.41,40.26,1.0,0.35,0.0,3.41,1.45,0.0,1.35,0.65,4.41,1.0,27.0,2.59,1.0,0.28,0.0,2.47,0.75,0.18,0.0,0.35,0
0.0,5.09,1.0,7.26,0.0,9.35,136.76,1.0,0.0,0.0,6.65,2.93,39.08,1.12,0.44,14.16,0.56,6.23,3.35,1.12,0.77,0.0,4.23,0.98,0.43,0.0,1.88,0
0.0,13.95,1.0,2.27,0.0,12.05,290.01,1.0,0.0,0.0,10.01,6.69,75.58,1.51,2.0,7.66,0.76,11.34,0.0,0.0,0.0,0.0,9.07,0.89,0.88,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,3.09,51.39,1.0,0.0,0.77,5.77,0.98,25.48,1.23,0.0,4.23,2.0,1.39,0.0,1.0,0.71,0.0,0.0,0.94,0.77,0.0,0.0,0
0.0,1.68,1.0,0.0,0.16,14.16,72.02,1.0,0.0,0.0,1.84,6.24,0.0,0.16,1.68,2.51,0.16,3.42,2.16,1.14,0.16,0.16,0.84,0.95,0.84,0.0,0.84,0
0.75,1.13,1.38,0.0,0.0,5.26,78.94,1.0,0.0,6.38,6.36,0.88,64.64,3.62,1.51,9.25,1.62,4.68,1.0,1.0,0.94,0.0,76.99,0.95,0.25,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,44.29,77.55,1.0,0.0,0.41,3.04,3.59,13.45,1.59,0.59,4.0,2.0,1.2,0.59,1.59,0.31,0.0,0.59,0.95,1.0,0.0,1.18,0
0.02,2.97,1.0,0.03,0.0,10.92,77.45,1.02,0.0,0.09,1.18,4.01,0.97,0.02,0.99,4.02,0.02,1.27,0.99,1.0,0.01,0.0,0.0,0.78,0.99,0.0,0.0,0
9.68,3.23,1.0,2.81,0.39,4.03,351.04,1.0,0.81,14.71,35.64,0.62,89.77,1.19,0.19,16.13,1.81,5.81,0.81,1.0,0.74,0.0,0.0,0.98,0.0,0.0,0.81,0
8.05,26.46,1.0,0.58,0.58,0.58,209.24,1.0,14.38,7.33,2.42,0.61,62.91,1.42,0.58,10.35,1.0,5.02,0.58,1.0,0.44,0.0,16.15,0.62,0.21,0.0,2.88,0
1.0,0.11,1.0,1.77,0.11,1.34,40.34,1.0,0.0,0.34,3.11,1.08,94.28,2.77,0.89,4.43,2.0,3.35,0.11,1.0,0.53,0.0,12.4,0.33,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,65.19,1.0,3.43,8.51,7.13,0.64,57.35,1.57,0.57,6.96,1.0,3.67,1.57,1.0,0.35,0.0,2.17,0.76,0.43,0.0,2.3,0
2.67,14.72,2.0,1.84,0.0,19.79,391.31,1.0,0.0,15.72,0.0,0.97,81.04,1.0,0.0,8.67,1.0,7.95,2.49,2.65,2.01,0.0,952.71,0.82,0.64,0.0,0.33,1
0.5,0.5,1.0,0.0,0.5,2.0,44.59,1.0,1.01,1.51,5.52,1.38,37.19,2.5,1.51,3.01,2.01,3.09,0.5,1.5,0.5,0.0,1.5,0.74,1.0,0.0,1.5,0
0.0,2.4,1.0,0.0,0.0,10.6,142.62,1.0,0.0,4.3,8.02,0.83,68.62,3.3,0.0,15.46,1.0,3.67,0.7,0.7,1.11,0.0,14.48,0.95,0.69,0.0,4.1,0
0.0,0.68,1.23,0.0,0.77,7.82,55.74,1.0,0.0,0.0,3.86,1.23,0.0,3.54,0.0,4.05,1.0,1.91,0.23,1.77,0.32,0.0,0.0,0.92,0.0,0.0,0.77,0
0.0,1.22,1.0,0.0,0.0,14.12,117.29,1.0,0.0,0.78,3.92,0.95,12.55,3.57,0.0,12.77,1.0,9.23,1.22,1.22,1.08,0.0,1.78,0.88,0.61,0.0,1.0,0
0.03,0.08,2.97,1.0,3.9,10.49,89.65,1.0,0.0,0.1,3.9,1.05,74.1,1.0,0.0,0.18,1.0,3.42,3.05,2.1,2.57,1.95,0.08,1.0,0.03,0.0,0.05,0
1.0,0.0,1.0,0.0,0.22,5.22,50.96,1.0,1.56,2.22,1.22,0.82,29.2,1.78,0.78,1.66,1.0,3.63,1.0,1.44,1.58,0.0,0.0,0.99,0.22,0.0,0.78,0
0.0,2.61,1.0,0.0,0.0,0.65,53.69,1.0,2.69,5.89,2.08,0.54,27.72,2.31,0.65,6.27,1.0,5.38,2.31,1.65,0.9,0.0,1.73,0.75,0.35,0.0,2.69,0
0.94,0.0,1.0,1.89,0.0,1.22,39.17,1.0,0.0,0.0,2.89,1.28,94.44,2.83,1.44,4.78,1.89,3.42,0.11,1.0,0.47,0.0,13.22,0.29,1.0,0.0,0.94,0
1.04,0.0,1.52,2.07,7.25,6.14,138.32,1.0,0.48,0.0,7.7,0.71,50.76,1.48,0.96,7.52,1.0,4.85,0.48,0.52,2.06,0.0,20.72,0.94,0.26,0.0,1.55,0
0.0,1.31,1.0,0.0,0.0,11.84,137.77,1.0,0.35,0.35,8.73,1.07,21.15,3.61,0.0,12.08,1.35,3.72,1.31,1.31,0.78,0.0,1.69,0.97,0.83,0.0,1.69,0
0.0,0.34,1.0,1.98,0.0,4.06,65.14,1.0,0.34,1.98,10.3,1.0,49.5,1.68,0.0,4.74,1.0,2.92,0.0,0.66,0.04,0.0,0.0,0.96,0.34,0.0,1.0,0
0.0,0.0,0.0,9.55,0.0,0.0,24.59,1.0,0.0,0.0,0.0,1.89,0.0,0.76,0.48,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.95,0.16,1.05,1.89,0.0,0.22,20.45,1.0,0.0,1.05,6.68,0.4,83.66,1.05,0.0,7.0,1.95,2.28,0.11,1.0,0.36,0.0,1.38,0.92,0.98,0.0,1.11,0
0.0,0.04,1.0,0.0,0.0,0.65,31.24,1.0,0.0,0.04,54.15,0.19,0.58,4.0,0.96,1.54,1.0,2.01,0.04,1.96,0.05,0.0,0.07,0.97,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,64.79,1.0,0.0,0.0,18.73,1.59,0.0,5.22,0.0,3.82,1.59,0.98,0.59,1.59,0.38,0.0,0.0,0.71,0.3,0.0,0.41,1
0.72,0.28,1.0,0.0,0.0,5.03,51.01,1.0,0.0,1.72,7.16,0.5,28.25,2.56,0.0,8.79,1.0,3.91,0.28,0.28,0.65,0.0,12.09,0.6,0.86,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,7.84,86.65,1.0,0.0,0.0,5.64,7.0,0.0,0.13,0.87,1.64,0.26,3.21,0.87,0.0,0.0,0.0,0.87,0.94,0.44,0.0,2.61,0
0.0,0.04,1.0,0.0,0.98,5.02,63.91,1.0,2.0,0.36,6.0,0.44,1.84,3.98,0.04,1.13,1.02,0.6,0.02,2.0,0.51,0.0,357.94,0.8,0.66,0.0,0.04,0
0.0,1.64,1.0,0.0,0.0,9.28,54.15,1.0,0.0,0.72,2.79,1.51,13.81,3.46,0.0,4.64,1.18,1.31,0.82,1.82,0.08,0.0,36.42,0.93,0.18,0.0,0.82,0
0.7,0.0,1.35,45.94,1.4,6.0,294.58,1.0,1.3,8.66,36.12,0.53,79.47,2.95,1.3,22.77,2.0,6.49,0.0,0.35,0.67,0.0,8.42,0.95,0.74,0.0,3.05,1
3.56,0.85,1.44,0.0,0.0,8.83,129.16,1.0,0.85,4.56,2.29,0.48,75.6,2.15,0.0,22.48,1.0,4.03,0.29,0.44,1.94,0.0,0.85,0.99,0.43,0.0,0.85,0
4.4,5.14,1.0,5.2,0.73,12.01,581.23,1.0,5.87,8.87,20.07,0.77,88.21,3.94,0.73,34.76,1.0,4.84,0.0,0.27,0.85,0.0,0.0,0.96,0.73,0.0,1.73,1
0.67,0.0,1.0,3.33,3.0,1.0,36.01,2.0,0.67,0.0,4.0,0.49,46.61,2.0,0.0,0.67,1.33,2.75,1.33,1.67,1.03,0.0,75.58,1.0,1.0,0.0,0.33,1
0.0,0.0,0.25,0.0,0.0,0.25,23.06,1.0,0.25,0.75,1.02,2.98,0.0,0.51,0.0,2.54,0.25,0.66,0.0,0.25,0.0,0.0,0.0,0.84,0.0,0.0,0.25,0
0.67,0.0,1.0,1.0,1.33,1.33,22.99,1.0,0.67,0.33,1.33,1.42,25.04,3.33,0.0,0.67,1.0,1.75,1.33,1.67,0.4,0.0,0.67,0.99,0.67,0.0,0.67,0
0.0,0.37,1.0,0.0,0.0,9.13,55.78,1.0,0.0,1.9,5.81,0.95,20.95,2.73,0.0,3.65,1.37,4.02,0.73,1.0,0.6,0.0,1.9,0.93,1.0,0.0,1.37,0
3.57,3.23,1.77,1.47,0.0,23.4,275.37,1.0,0.23,7.27,10.03,1.78,51.43,1.0,0.0,10.03,1.23,9.3,4.07,4.83,2.13,0.0,2.3,0.98,0.77,0.0,1.77,0
0.26,0.78,1.0,5.2,0.74,4.6,116.77,1.0,0.78,2.6,6.94,1.44,23.12,1.52,2.04,8.46,1.0,32.38,3.22,0.74,0.16,0.0,11.17,0.68,0.11,0.0,0.52,0
1.23,0.0,1.0,0.38,1.23,5.0,42.77,1.0,0.0,0.38,2.15,1.17,23.84,2.62,0.77,5.69,1.0,1.88,1.0,1.62,0.63,0.0,9.23,0.94,0.69,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,1.0,27.98,1.0,0.0,0.0,2.0,0.93,0.0,3.99,0.0,0.01,1.0,0.65,0.01,2.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.88,5.42,68.64,1.0,0.0,3.7,3.62,0.91,48.64,1.0,0.0,4.0,1.0,2.56,0.88,2.77,0.64,0.0,0.0,0.98,0.88,0.0,0.23,0
8.09,2.7,1.0,2.02,0.33,4.02,298.16,1.0,0.67,12.14,29.65,0.95,60.02,1.0,0.33,14.46,1.67,18.08,1.98,1.0,0.62,0.0,0.0,0.89,0.0,0.0,0.67,1
1.53,2.35,1.0,1.59,0.0,6.82,112.83,2.06,0.47,8.47,9.48,0.66,81.89,1.53,0.94,9.29,1.53,4.26,0.94,0.53,0.88,0.0,0.0,0.99,0.0,0.0,0.47,0
0.0,4.18,1.0,0.0,0.0,4.18,40.08,1.0,0.0,0.16,1.15,3.22,0.0,0.33,1.0,1.0,0.16,3.45,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.3,0.77,1.0,4.3,0.0,17.57,782.58,1.0,6.13,18.2,21.17,0.99,75.1,1.77,1.53,31.3,1.77,9.39,1.63,0.47,1.47,0.23,52.13,0.96,0.52,0.0,4.83,1
0.41,0.0,1.0,0.81,0.81,7.44,72.23,1.0,0.0,0.59,5.0,0.62,69.36,2.59,0.0,2.59,1.0,4.37,0.0,0.59,0.46,0.0,0.0,0.97,0.59,0.0,1.0,0
43.97,0.9,1.9,11.67,1.79,18.18,2528.93,1.0,24.23,23.43,43.28,0.59,84.35,2.9,0.9,47.59,1.0,8.32,0.1,1.1,1.76,0.0,29.02,0.97,0.95,0.0,3.9,1
0.86,2.58,1.86,0.86,0.0,25.49,209.21,1.0,0.14,3.58,1.68,1.99,42.94,1.0,0.0,8.26,1.14,8.78,4.3,5.16,2.18,0.0,3.0,0.97,0.93,0.0,2.14,0
1.77,0.0,7.61,17.17,1.89,4.17,118.57,1.0,0.17,2.92,8.33,0.51,40.3,1.06,0.0,9.19,1.06,25.99,0.0,1.0,1.37,0.0,5.56,0.51,0.02,0.0,1.39,1
1.75,3.62,1.0,0.0,1.75,8.0,179.65,1.0,3.62,1.0,9.03,1.21,77.32,1.0,10.47,15.09,2.0,4.07,0.0,1.0,0.37,0.0,184.33,0.98,0.46,0.0,1.13,1
0.0,0.0,1.0,0.0,1.52,5.0,55.55,1.0,0.0,0.48,3.45,0.79,48.27,1.48,0.48,1.48,1.0,2.0,0.48,0.48,1.9,0.0,0.0,0.82,0.0,0.0,0.48,0
0.83,8.75,2.67,0.83,1.25,15.01,115.17,1.0,0.0,0.0,1.0,2.7,27.52,2.17,1.17,3.5,1.0,3.11,0.42,1.67,2.08,0.0,0.0,0.94,0.58,0.0,1.58,0
0.0,1.04,1.0,0.0,0.0,0.48,27.17,1.0,0.96,0.96,3.35,0.4,31.54,1.52,0.48,2.43,1.48,16.25,1.04,1.52,0.43,0.0,0.52,0.83,0.52,0.0,0.52,0
0.72,0.0,1.0,0.0,0.0,8.34,73.73,1.0,0.0,5.0,5.28,1.01,58.06,1.55,1.45,3.0,1.72,5.15,1.45,2.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.14,5.72,0.0,0.93,5.48,46.51,1.0,0.07,0.0,2.24,0.34,0.0,1.14,0.0,3.11,1.0,3.9,3.79,23.34,3.86,3.72,10.15,0.9,0.04,0.0,1.14,0
0.0,0.0,1.0,2.45,1.82,1.09,23.55,1.0,1.64,0.82,2.55,0.88,61.36,4.0,0.0,0.36,1.0,2.77,1.64,1.18,0.0,0.0,0.0,0.98,0.0,0.0,0.18,1
0.0,1.91,1.09,0.0,0.0,6.35,180.68,1.0,9.08,5.72,12.08,1.06,88.13,1.91,3.63,19.34,1.09,3.8,0.91,0.09,0.45,0.0,0.0,0.98,1.0,0.0,1.82,0
9.04,0.0,1.0,1.81,0.0,6.21,718.34,1.0,1.81,34.73,74.5,0.83,87.07,1.6,0.0,39.77,2.0,2.76,0.0,0.6,0.77,0.0,60.88,0.94,0.67,0.0,5.22,1
0.0,0.32,1.0,0.0,0.0,3.27,205.61,1.0,0.0,1.0,35.9,1.02,96.37,1.32,0.63,11.93,2.68,1.6,0.0,0.63,0.25,0.0,2.37,0.78,1.0,0.0,3.32,0
0.0,19.9,1.0,0.02,0.02,5.97,418.07,1.0,0.0,0.0,40.81,4.81,0.35,0.0,1.99,18.91,0.0,4.65,0.01,0.01,0.02,0.0,0.56,0.99,0.5,0.0,1.0,0
0.42,0.63,0.42,3.95,0.0,1.9,51.24,1.0,0.0,1.48,0.42,3.32,14.56,0.63,2.42,1.69,0.21,1.42,0.21,0.21,0.21,0.0,43.04,0.93,0.14,0.0,0.0,0
3.28,7.38,1.0,0.36,1.64,6.28,211.64,1.82,0.0,6.54,8.56,1.08,66.32,1.0,0.0,8.46,1.82,4.89,1.26,0.36,0.91,0.18,417.16,0.97,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.75,37.15,1.0,0.19,2.62,8.75,0.55,38.26,1.81,0.0,3.01,1.19,2.58,0.0,0.81,0.52,0.0,3.0,0.92,0.91,0.0,1.38,0
0.94,5.32,1.31,2.0,0.0,7.69,201.75,1.0,0.0,11.82,1.37,1.32,52.58,1.0,0.0,6.94,1.0,10.26,5.44,2.0,1.28,0.69,355.76,0.91,0.87,0.0,0.69,0
0.0,1.53,1.0,0.0,0.0,8.58,41.2,1.0,0.0,0.0,1.0,1.27,0.0,3.53,0.47,6.9,1.47,4.26,3.85,2.0,0.36,0.0,0.0,0.9,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.49,27.37,142.24,1.0,0.0,0.51,5.03,0.6,16.93,2.46,0.0,3.51,1.51,1.13,0.0,1.49,0.38,0.0,1200.26,0.93,0.68,0.0,0.49,0
0.0,4.3,1.0,0.0,0.0,9.13,114.44,1.0,0.0,3.13,6.08,1.94,50.91,2.35,0.22,3.78,0.78,3.52,0.78,0.78,1.02,0.0,15.32,0.95,0.59,0.0,4.57,0
3.08,0.0,0.62,0.0,2.46,4.92,73.16,1.0,0.62,1.62,2.46,1.95,43.08,1.23,0.0,5.54,0.62,4.31,1.85,1.23,0.72,0.0,100.31,0.57,0.31,0.0,1.85,1
0.71,3.84,1.0,0.0,0.0,10.0,108.45,1.0,1.0,6.39,2.74,1.06,53.22,1.58,1.42,12.71,1.0,4.18,1.42,0.0,0.71,0.0,0.0,0.97,0.29,0.0,1.0,0
0.0,15.72,1.0,0.0,0.0,4.74,258.66,1.0,0.0,0.0,29.53,3.25,0.0,1.76,0.75,10.24,0.25,2.27,0.0,0.25,0.02,0.0,0.0,0.75,0.0,0.0,1.75,1
0.0,0.26,1.0,1.49,0.0,7.59,245.13,1.0,2.23,1.74,35.49,0.88,59.87,3.26,0.0,12.28,1.0,2.35,0.26,1.0,0.66,0.0,0.51,0.98,0.13,0.0,1.0,0
5.39,0.1,1.9,0.0,0.0,11.71,245.47,1.0,0.0,18.96,7.69,0.9,75.27,3.1,0.0,19.59,1.9,5.51,1.0,1.9,1.38,0.0,2.0,0.98,0.65,0.0,1.9,1
0.0,0.43,1.0,0.0,1.57,3.01,31.1,1.0,0.0,0.0,2.0,2.22,0.0,1.57,0.43,3.0,0.79,2.71,2.0,2.36,0.79,0.79,0.21,0.88,0.21,0.0,0.21,0
0.82,0.0,1.0,0.0,0.0,0.0,23.45,1.0,0.0,0.0,9.18,0.25,0.0,1.0,0.0,19.92,2.0,6.29,1.64,1.64,0.41,0.0,0.0,0.98,0.0,0.0,0.82,0
0.05,1.95,1.02,15.84,0.1,11.86,124.43,1.0,0.0,0.51,5.18,0.47,70.65,1.98,0.0,23.39,1.02,8.48,5.86,1.98,1.35,0.0,6.43,0.98,0.49,0.0,1.1,1
0.0,0.0,1.0,0.0,0.22,3.56,41.71,1.0,0.0,2.34,5.12,0.75,42.88,2.56,0.22,3.0,1.0,13.71,0.88,1.78,0.0,0.0,0.0,0.9,0.78,0.0,0.78,0
0.0,2.01,2.0,0.0,0.0,3.67,44.68,1.0,0.0,1.67,2.65,0.8,27.64,2.0,0.0,5.35,1.0,3.73,1.34,1.0,1.17,0.0,5.36,0.93,0.45,0.0,2.01,0
0.0,1.19,1.0,7.72,0.41,8.75,105.44,1.0,0.81,0.0,7.66,0.44,41.57,2.81,0.0,14.47,1.0,5.49,3.56,1.59,0.89,0.0,146.94,0.99,0.7,0.0,0.59,0
0.0,0.0,1.0,0.67,0.0,4.0,155.95,1.0,1.67,1.33,23.32,1.03,65.66,1.67,0.0,14.33,1.67,1.5,0.0,0.33,0.27,0.0,2.0,0.96,0.33,0.0,2.33,0
0.96,0.0,1.0,1.92,0.0,1.08,72.57,1.0,3.84,3.84,11.73,0.64,73.05,1.12,0.0,8.81,1.96,2.39,0.0,0.04,0.2,0.0,0.0,0.98,0.96,0.0,0.96,0
0.0,4.57,1.0,0.0,0.49,3.0,49.59,2.48,1.49,1.52,2.95,0.97,40.67,2.48,3.05,2.51,1.49,2.86,0.0,1.0,0.63,0.0,0.49,0.97,0.49,0.0,0.49,0
0.75,0.0,1.0,1.5,0.0,0.75,62.15,1.0,2.99,2.99,23.09,0.51,56.85,1.76,0.25,6.98,1.75,2.29,0.0,0.5,0.16,0.0,0.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.44,7.73,42.57,1.0,0.0,0.0,3.26,4.49,0.0,0.09,0.91,1.82,0.09,3.73,0.09,1.0,0.12,0.0,1.8,0.88,0.05,0.0,1.0,0
0.0,0.0,4.41,0.0,0.68,5.0,34.04,1.0,0.0,0.32,2.27,0.43,19.08,1.64,0.0,2.32,1.0,4.13,2.73,17.37,2.73,2.73,0.0,0.92,0.32,0.0,1.0,0
0.56,1.44,1.0,1.11,0.0,5.33,80.69,1.0,0.0,4.23,7.79,0.82,62.07,2.33,0.0,6.87,1.0,4.18,0.0,1.0,0.94,0.0,0.0,0.97,0.44,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,5.38,39.76,1.0,0.0,1.68,6.97,0.83,0.0,1.0,0.0,7.35,2.0,3.46,1.68,1.68,0.84,0.34,0.0,0.99,0.0,0.0,0.34,0
0.62,0.0,1.0,9.44,1.25,7.25,110.01,1.0,0.0,2.26,8.42,1.34,35.86,1.38,0.0,6.64,1.75,4.83,0.38,1.0,0.94,0.0,32.84,0.92,0.15,0.0,1.51,0
0.0,0.88,1.0,0.0,0.0,7.63,217.42,1.0,0.88,1.0,20.92,1.97,11.6,1.0,0.0,3.1,2.12,1.34,0.0,0.88,0.06,0.0,13.16,0.96,0.71,0.0,1.88,0
4.17,1.89,1.0,0.0,0.0,3.41,344.44,1.0,1.89,3.76,26.94,0.66,55.73,2.38,1.14,11.74,1.38,3.56,0.0,1.0,0.68,0.0,1.86,0.81,0.62,0.0,2.89,1
0.0,1.05,1.0,0.0,0.0,0.47,23.79,1.0,0.0,1.58,2.0,0.77,17.37,2.42,0.0,2.11,1.53,1.82,1.05,2.53,0.35,0.0,0.0,0.73,0.0,0.0,0.47,0
1.74,6.68,1.0,0.0,0.0,5.63,196.79,1.0,0.79,0.79,9.19,4.38,14.74,0.48,3.0,5.75,0.32,1.58,0.0,0.16,0.13,0.0,1.68,0.92,0.84,0.0,1.79,0
4.4,5.13,1.0,11.08,0.73,13.33,625.14,1.0,5.86,9.66,21.93,0.91,93.53,4.2,0.73,37.38,1.53,6.14,0.27,0.27,0.9,0.0,23.26,0.95,0.84,0.0,2.53,1
0.0,4.59,1.0,0.0,7.83,5.51,146.35,1.0,0.0,0.0,12.94,3.46,0.0,0.49,0.51,1.53,0.49,4.79,0.49,0.49,0.65,0.0,10.81,0.95,0.41,0.0,2.02,0
0.0,2.26,1.0,11.3,0.13,11.61,138.34,1.0,0.39,0.91,5.44,0.63,72.35,2.13,0.0,22.22,1.0,7.52,5.22,1.87,1.22,0.0,13.06,0.97,0.49,0.0,1.13,1
0.58,0.0,1.0,0.0,0.0,2.94,27.05,1.0,0.0,0.0,6.06,0.36,0.0,1.42,0.0,15.43,1.58,5.88,1.58,3.68,0.61,0.0,0.42,0.96,0.42,0.0,1.0,0
0.0,4.81,1.0,0.0,0.4,2.4,54.83,2.2,3.8,0.0,6.6,0.43,0.0,5.2,0.0,5.01,1.4,4.57,0.6,0.4,0.53,0.0,7.02,0.81,1.0,0.0,1.6,0
11.34,3.41,1.0,3.73,0.0,9.44,947.44,1.0,2.27,40.08,88.97,1.71,97.73,1.76,0.73,49.62,1.76,6.59,0.24,0.76,0.63,0.0,76.38,0.93,0.34,0.0,6.54,1
2.87,0.0,1.82,1.18,5.69,5.74,127.06,1.0,0.0,0.59,4.59,0.61,54.87,1.59,0.59,6.15,1.0,4.39,1.64,1.41,1.45,0.0,0.41,0.94,0.21,0.0,0.82,0
0.87,2.56,2.0,1.31,0.0,5.75,101.09,1.0,0.0,17.3,5.81,0.52,52.11,2.87,0.44,14.87,1.44,6.56,1.13,1.0,1.72,0.0,22.43,0.92,0.54,0.0,3.87,0
0.0,0.34,1.0,0.0,0.0,4.77,48.02,1.0,0.66,2.74,3.31,0.58,9.93,2.0,0.0,13.43,1.0,5.25,0.34,1.34,0.27,0.0,5.82,0.96,0.17,0.0,1.34,0
8.95,4.34,1.17,2.15,0.33,11.49,554.88,1.0,5.3,11.81,8.78,0.78,78.15,1.33,1.83,19.46,1.0,6.0,1.67,0.17,1.13,0.0,5.3,0.97,0.17,0.0,1.5,1
0.43,1.87,1.43,0.43,0.57,13.12,121.92,1.0,0.0,1.73,5.11,1.45,17.31,1.57,0.0,3.6,1.0,7.39,2.73,2.6,1.27,0.0,1.3,0.96,0.43,0.0,0.87,0
0.0,0.75,1.0,0.0,0.25,4.99,213.73,1.0,0.0,0.75,30.42,1.43,71.06,1.75,1.75,1.5,1.75,12.98,1.01,1.75,0.0,0.0,0.75,0.87,0.75,0.0,2.99,0
1.65,0.0,0.82,2.46,1.65,4.12,40.77,1.0,0.0,0.0,0.82,1.35,0.0,2.47,0.18,6.59,0.82,1.1,0.82,1.65,0.49,0.0,13.24,0.91,0.59,0.0,1.65,1
0.0,7.49,1.0,0.0,0.0,3.5,139.05,1.0,0.0,0.5,17.52,2.47,48.57,2.0,1.0,11.51,2.0,1.94,0.0,0.0,0.18,0.0,1.5,0.81,1.0,0.0,2.5,0
1.0,0.0,1.0,0.0,0.0,1.07,48.72,1.0,0.04,9.0,16.61,0.53,84.0,1.02,0.0,4.34,1.04,4.31,0.0,1.0,0.42,0.0,0.97,0.83,0.01,0.0,2.04,0
13.96,5.43,1.0,3.88,3.1,6.2,588.87,1.0,44.19,12.41,6.17,0.68,69.78,1.0,2.02,10.3,1.22,5.89,0.78,0.78,0.57,0.0,177.57,0.91,0.67,0.0,6.2,1
0.0,1.87,1.62,0.0,0.0,9.11,53.72,1.0,0.38,0.0,1.5,1.07,0.0,2.0,0.0,10.62,1.0,4.93,0.62,1.0,0.87,0.0,0.0,0.95,0.0,0.0,0.38,0
0.0,1.85,1.0,0.0,0.46,6.85,146.4,1.0,1.39,3.24,7.49,3.03,40.77,1.39,4.83,8.41,0.46,2.06,1.07,1.0,0.1,0.0,27.8,0.84,0.74,0.0,0.93,0
0.91,0.09,1.0,0.0,0.0,4.64,335.01,1.0,2.0,8.28,46.04,0.76,82.38,1.91,1.35,21.47,2.82,5.41,0.0,1.0,0.36,0.0,49.23,0.86,0.52,0.0,3.73,1
0.0,0.12,1.0,0.0,1.76,5.83,34.23,1.0,0.0,0.95,2.0,0.51,3.44,1.12,0.0,3.26,1.0,2.99,0.12,0.24,2.74,0.0,2.02,0.71,0.06,0.0,0.24,0
0.0,2.85,1.0,0.0,0.0,6.3,343.07,1.0,9.32,24.96,32.88,0.68,87.81,1.15,0.92,22.17,1.92,7.31,0.0,0.0,1.0,0.0,30.5,0.99,1.0,0.0,1.0,0
4.0,9.94,1.0,0.0,1.06,4.18,200.28,2.0,0.0,6.94,3.42,1.62,135.04,-1.82,14.1,12.76,2.0,9.39,0.0,0.0,1.06,0.0,178.13,0.92,0.69,0.0,2.94,0
0.0,-0.82,1.0,3.0,2.0,-4.92,-191.41,1.0,2.0,2.64,-24.26,0.03,24.13,4.0,-1.64,-0.82,0.18,2.71,2.0,0.18,0.49,0.0,1.64,0.98,0.0,0.0,-2.46,1
5.0,0.0,2.0,0.0,-0.65,21.26,639.33,1.0,0.0,2.65,38.19,0.95,145.86,2.0,2.3,31.0,2.65,4.31,-0.65,2.3,1.42,0.0,14.65,0.97,1.15,0.0,6.6,1
