CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.76,1.0,0.0,0.72,8.32,74.17,1.0,0.0,0.24,4.24,1.05,11.99,4.24,0.0,10.64,1.0,2.51,1.0,1.76,0.38,0.0,43.21,0.87,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.01,31.54,1.0,0.0,2.0,4.0,0.43,45.45,2.0,0.0,3.5,1.5,5.01,0.5,1.0,1.84,0.0,0.0,0.94,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.13,1.13,29.47,1.0,0.13,1.74,4.47,0.74,52.12,2.0,0.0,4.34,1.0,3.39,1.74,1.53,1.22,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.69,164.28,1.0,0.41,4.93,16.65,0.78,57.03,1.41,0.0,2.76,2.59,3.81,0.0,1.0,0.56,0.0,131.22,0.68,0.43,0.0,1.76,1
0.0,2.6,1.0,2.6,0.0,2.6,150.09,1.0,0.0,0.35,15.63,2.52,64.89,1.0,1.3,9.54,1.35,1.34,0.0,1.05,0.0,0.0,4.54,0.76,0.65,0.0,2.6,1
1.15,0.0,3.46,0.0,2.15,0.38,19.54,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,1.38,1.0,4.46,4.46,9.31,1.55,1.23,0.0,0.98,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,4.68,0.94,22.32,1.0,0.0,0.0,7.34,0.15,0.0,1.19,0.06,1.94,1.0,3.12,0.94,2.94,1.47,0.0,10.29,0.78,0.94,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,11.01,46.21,1.0,0.0,3.75,1.31,0.86,5.93,1.31,0.0,7.5,1.69,7.1,3.44,3.75,1.85,0.69,0.0,0.94,0.0,0.0,0.69,0
0.0,0.0,1.0,2.18,0.0,6.57,56.2,1.0,0.0,0.18,3.0,4.15,95.53,0.18,3.28,0.82,0.18,2.43,1.18,1.0,0.14,0.0,0.0,0.94,0.0,0.0,0.0,0
0.01,0.0,1.01,0.0,0.01,0.02,27.1,1.0,0.0,0.0,55.89,0.15,0.0,3.99,1.0,1.04,1.0,1.95,0.0,2.0,0.01,0.0,0.04,0.97,0.0,0.0,1.0,0
0.0,4.26,2.0,0.0,0.0,7.93,150.11,1.0,0.0,3.73,9.86,0.75,41.94,3.47,0.0,18.25,1.47,3.14,0.53,0.53,1.51,0.0,12.12,0.96,0.69,0.0,2.4,0
2.73,0.64,1.0,10.0,1.46,8.73,111.11,1.0,2.18,1.0,4.18,0.48,66.83,2.91,0.73,10.0,1.0,5.91,1.64,1.27,1.29,0.64,61.9,0.85,0.44,0.0,2.36,1
0.0,0.79,1.0,0.0,0.0,5.42,37.31,1.0,0.0,0.0,2.98,3.72,0.0,0.79,0.6,2.77,0.4,2.51,1.81,1.0,0.4,0.0,0.79,0.9,0.13,0.0,0.4,0
0.0,1.73,1.87,0.0,0.0,13.65,102.52,1.0,3.46,9.19,0.67,0.94,71.25,1.13,1.73,13.39,1.0,4.57,0.87,0.27,1.68,0.0,0.0,0.81,0.13,0.0,2.73,1
1.84,2.53,1.0,1.84,2.84,2.63,49.9,1.63,0.0,3.16,1.63,0.41,59.56,1.0,0.0,2.0,1.63,3.61,1.37,1.74,1.49,0.0,0.0,0.95,0.63,0.0,0.63,0
0.92,0.0,1.0,0.0,0.0,5.08,28.38,1.0,0.31,0.31,1.31,3.01,25.51,0.92,0.69,1.54,0.31,2.82,1.39,1.31,0.5,0.0,0.0,0.81,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,1.0,6.73,65.16,1.0,0.27,3.27,5.27,1.45,60.0,1.81,0.0,1.35,1.0,3.49,1.73,1.27,0.6,0.0,0.0,0.99,0.0,0.0,0.54,0
1.15,1.24,1.07,2.93,12.05,8.73,303.4,1.93,0.93,1.31,25.96,0.52,96.42,3.78,0.0,2.51,1.93,2.19,0.15,1.07,0.73,0.0,1085.08,0.98,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.48,46.7,1.0,0.0,1.79,10.34,0.76,26.86,4.0,0.1,4.58,1.0,1.99,0.0,1.1,1.02,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.06,1.0,0.0,4.85,1.06,24.02,1.0,0.0,0.0,4.18,0.17,0.0,1.06,0.0,2.18,1.0,3.16,0.97,2.94,1.54,0.0,10.68,0.77,1.0,0.0,1.03,0
0.92,1.08,1.46,6.25,0.46,27.93,223.88,1.0,0.46,0.0,8.96,4.11,96.34,2.37,1.63,5.46,1.0,2.58,0.54,0.46,0.81,0.0,0.0,0.98,0.0,0.0,1.54,0
0.65,8.19,1.0,5.25,4.71,3.69,270.14,1.0,0.0,4.58,4.69,0.73,86.96,1.0,0.0,5.27,1.33,3.03,0.67,1.67,0.76,0.0,0.0,0.96,0.67,0.0,1.31,0
1.72,1.57,1.43,0.43,0.43,14.29,213.06,1.0,0.86,3.43,6.57,0.87,37.73,4.43,0.0,29.86,1.0,3.87,0.57,1.57,1.03,0.0,33.42,0.83,0.71,0.0,2.29,0
0.82,0.0,3.45,0.0,0.0,2.55,39.2,1.0,0.0,2.0,4.18,0.39,46.33,3.18,0.0,2.55,1.0,3.8,1.63,2.63,1.96,0.0,0.0,0.99,0.0,0.0,0.18,0
0.73,0.15,1.0,5.98,31.58,5.0,391.73,1.0,0.44,0.59,35.22,1.62,88.8,1.15,0.0,15.12,1.15,8.4,1.0,0.15,0.61,0.0,47.96,0.9,0.49,0.0,3.15,1
0.0,0.27,1.0,0.0,0.0,7.27,62.7,1.0,0.0,0.27,4.19,1.58,0.0,2.0,0.0,2.81,1.73,1.18,1.0,1.0,0.84,0.0,1.07,0.95,0.87,0.0,0.73,0
3.0,0.0,1.0,12.83,1.67,4.5,100.99,1.17,0.5,0.17,7.17,3.11,15.16,0.67,3.33,1.0,0.33,5.24,3.33,0.17,0.17,0.0,351.95,0.91,0.08,0.0,0.33,0
0.0,0.97,1.0,0.0,0.0,4.87,81.37,1.0,0.0,1.0,5.9,1.49,13.64,1.97,0.0,6.95,1.03,2.11,0.97,1.05,0.32,0.0,0.0,0.94,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.27,2.85,0.8,27.95,1.58,0.0,1.69,1.42,2.18,1.15,0.58,0.49,0.0,0.0,0.89,0.0,0.0,0.0,0
26.96,3.9,1.0,10.29,0.0,6.52,415.82,1.0,5.68,18.45,76.59,3.38,34.05,2.29,1.0,9.45,1.71,3.2,0.65,0.0,0.49,0.0,90.45,0.75,0.12,0.0,3.13,1
2.01,11.71,1.67,1.67,2.31,13.71,307.71,1.0,0.0,12.05,1.98,0.72,87.68,1.0,0.0,6.69,1.0,5.72,1.67,2.0,1.58,0.0,761.4,0.86,0.71,0.0,0.0,1
0.77,0.39,1.0,1.23,0.61,3.47,71.1,1.0,0.0,0.39,5.93,0.89,58.79,4.61,0.0,12.11,1.0,2.07,0.61,1.0,0.33,0.0,38.68,0.98,1.0,0.0,0.77,0
3.03,0.0,1.76,9.09,0.0,8.03,123.98,1.0,3.79,9.85,2.52,1.66,66.69,1.76,0.0,13.64,1.0,5.02,0.73,1.0,1.14,0.0,0.0,0.95,0.24,0.0,1.52,0
6.35,0.53,1.0,0.0,4.24,11.36,195.26,1.0,0.0,10.05,9.0,0.65,44.44,1.0,0.0,25.64,1.0,5.55,1.94,0.47,1.93,0.0,71.46,0.83,0.69,0.0,1.53,0
0.0,0.37,1.0,0.0,0.0,3.25,46.85,1.0,0.0,1.25,4.63,0.94,37.53,2.75,0.37,5.0,1.0,3.45,1.25,1.0,1.02,0.0,0.37,0.99,0.19,0.0,0.37,0
0.0,0.43,1.0,1.13,0.57,8.63,50.49,1.0,0.0,2.16,3.84,0.8,18.71,2.7,0.0,4.9,1.43,5.25,2.16,3.3,1.44,0.43,70.31,0.98,0.57,0.0,0.43,0
0.0,0.0,1.0,1.01,0.5,4.49,64.81,1.0,0.0,0.0,6.99,2.13,16.65,2.51,0.5,2.98,1.5,1.44,0.0,1.01,0.32,0.0,63.05,0.97,0.75,0.0,0.99,0
0.23,1.58,1.0,0.0,0.0,1.45,59.42,1.0,0.23,6.42,15.52,0.54,79.23,2.77,0.23,8.68,1.23,4.35,0.23,1.0,0.19,0.0,0.0,0.55,0.0,0.0,1.23,0
0.75,1.75,1.0,0.0,0.0,4.23,81.19,1.0,0.0,0.25,8.04,1.01,0.0,2.75,0.0,7.26,1.0,1.92,0.25,1.0,0.5,0.0,0.98,0.85,0.88,0.0,1.51,0
0.08,0.08,1.0,0.23,0.92,5.61,69.45,1.0,0.92,4.62,6.39,0.72,61.09,3.77,0.0,5.62,1.08,1.75,0.92,1.84,0.67,0.0,0.0,0.95,0.0,0.0,1.84,0
0.0,0.0,1.0,0.4,0.6,3.2,28.01,1.0,1.2,0.0,2.2,1.04,0.0,3.2,0.0,1.4,1.0,1.16,0.8,2.0,0.26,0.0,0.4,0.94,0.4,0.0,1.0,0
12.93,1.61,1.0,22.67,13.13,2.21,151.85,1.0,1.19,0.4,4.19,0.6,71.6,3.19,0.0,1.6,1.0,3.49,0.6,1.4,1.06,0.0,442.69,0.96,0.33,0.0,2.19,1
0.0,0.0,1.0,0.0,2.63,4.75,111.41,1.0,0.0,1.88,17.01,0.89,63.64,4.5,0.0,0.88,1.12,1.1,0.0,1.0,0.32,0.0,20.13,0.94,0.44,0.0,0.0,1
0.0,0.0,1.0,2.27,0.0,0.0,25.73,1.0,0.0,0.76,2.51,1.46,56.67,1.98,0.0,0.24,1.0,8.27,2.98,1.24,0.6,0.0,0.0,0.97,0.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,8.66,41.21,1.0,0.0,0.3,2.34,0.59,7.47,2.7,0.0,41.37,1.15,2.0,1.0,1.85,1.72,0.0,67.19,0.6,0.29,1.7,2.7,1
0.0,1.9,1.0,2.37,0.0,13.69,78.09,1.0,0.0,2.57,2.57,1.78,89.71,2.37,1.26,8.57,1.0,3.21,1.0,1.0,0.78,0.0,1.63,0.95,0.82,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,9.37,68.27,1.0,0.0,0.0,3.37,2.25,0.0,2.74,0.31,10.22,0.69,2.93,0.69,1.69,0.34,0.0,37.01,0.84,0.69,0.0,1.0,0
2.64,0.0,1.53,2.12,0.0,9.53,249.86,1.0,0.0,10.05,14.99,2.72,42.83,3.0,0.47,10.46,1.53,4.17,1.0,0.53,0.76,0.0,11.63,0.81,0.32,0.0,3.12,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,24.93,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.73,1.0,1.54,5.11,3.65,60.78,1.0,0.0,0.27,5.19,0.74,82.3,1.0,0.0,1.46,1.0,3.89,1.27,1.73,0.87,0.0,0.0,1.0,0.73,0.0,0.0,0
0.25,0.0,1.0,1.02,1.51,5.49,74.31,1.0,0.75,4.0,6.76,0.87,64.59,3.24,0.0,3.73,1.0,2.19,1.0,1.75,0.58,0.0,0.0,0.96,0.0,0.0,1.49,0
0.44,5.09,1.0,3.1,7.01,11.12,269.05,1.0,0.0,3.1,7.45,0.78,20.13,1.0,0.0,13.56,1.22,5.47,2.34,1.0,2.02,0.0,105.91,0.71,0.26,0.0,1.66,1
0.31,0.69,1.94,0.0,0.0,4.06,68.56,1.0,0.0,1.31,5.37,1.13,25.3,2.31,0.0,5.43,1.0,2.79,1.31,1.63,0.9,0.0,0.0,0.96,0.69,0.0,0.0,0
1.88,0.54,1.54,2.69,0.0,3.42,92.39,1.0,1.07,7.49,8.46,0.9,67.72,1.73,0.0,8.33,1.54,2.95,1.0,1.0,0.8,0.0,0.0,0.96,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,3.19,6.02,54.27,1.0,0.0,0.0,3.19,0.6,0.0,1.0,0.0,2.45,1.0,1.43,1.0,8.36,1.73,1.45,0.0,0.94,0.0,0.0,0.27,0
18.7,1.0,1.0,33.84,19.59,5.0,257.55,1.0,0.89,1.0,8.67,1.43,98.61,2.89,0.0,2.55,1.0,2.8,0.11,1.0,0.36,0.0,659.92,0.99,0.6,0.0,1.78,1
2.0,1.0,1.0,1.63,0.82,9.0,135.39,1.0,1.63,1.0,5.74,-2.54,4.44,7.26,-0.82,26.63,1.82,6.66,1.63,1.82,1.4,0.0,0.0,0.85,1.82,0.0,2.82,0
3.0,-3.16,3.0,0.0,3.94,2.21,96.38,1.0,15.0,6.21,1.58,-0.18,14.91,0.21,0.0,10.79,1.0,8.1,1.79,2.79,3.58,0.0,8.68,0.84,0.79,0.0,2.79,0
-1.01,4.0,-1.02,-1.01,-1.52,-8.12,35.96,1.0,10.0,1.0,1.0,3.23,46.64,2.49,0.51,11.0,0.49,1.47,1.01,-1.52,-1.82,0.0,1.0,0.75,1.0,0.0,2.49,0
-2.64,0.0,0.07,-3.71,8.36,13.71,-105.76,1.0,0.0,-12.64,-8.0,1.42,-15.21,0.14,0.0,3.29,0.07,2.8,2.86,0.0,2.28,1.0,378.84,0.88,0.25,0.0,-2.71,0
20.6,-5.89,0.02,29.43,21.58,-0.92,197.58,1.0,2.96,-0.96,10.98,-0.1,60.87,3.96,-1.96,10.04,2.0,2.86,0.0,1.0,1.73,0.0,728.85,0.9,0.56,0.0,3.96,1
-0.6,1.0,0.4,0.0,-1.2,20.6,81.79,1.0,0.0,9.0,3.2,2.21,25.0,1.4,1.2,22.4,0.4,18.47,3.6,1.4,0.72,1.0,27.4,0.83,-0.1,0.0,1.8,0
1.03,2.0,3.51,1.54,-1.54,10.4,75.66,1.0,0.51,0.0,6.17,0.59,47.33,3.54,0.0,14.06,1.0,12.04,7.0,2.49,3.15,1.49,-0.51,0.96,-0.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.64,7.14,1.0,0.0,0.0,0.16,2.44,0.0,0.0,0.16,2.52,0.0,3.84,3.84,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,2.0,2.07,9.0,0.0,47.93,317.25,1.0,0.0,-1.07,2.46,7.2,88.23,1.0,3.0,3.93,1.0,1.69,1.54,0.54,0.8,0.0,-1.07,1.01,-0.54,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,4.92,19.1,1.0,-5.73,-3.92,3.82,3.63,-33.17,1.18,0.82,0.0,0.18,2.38,1.82,1.0,0.5,0.0,0.0,1.09,0.0,0.0,0.0,0
-0.57,-1.71,1.0,0.0,0.0,4.57,55.42,1.0,1.0,1.57,4.57,2.2,65.13,2.43,14.0,3.71,1.57,10.97,2.57,1.43,1.21,0.0,2.14,0.93,1.57,0.0,0.0,0
0.96,1.0,1.0,0.0,0.0,8.71,35.43,1.0,0.0,3.0,-0.88,0.94,22.0,0.04,0.0,46.17,2.0,3.57,1.96,1.96,1.73,0.0,-54.59,0.85,1.01,1.92,3.88,0
1.17,1.0,-0.76,0.0,0.0,26.59,103.41,1.0,0.59,8.41,0.83,0.55,44.37,2.0,0.0,24.76,1.0,14.94,1.83,1.41,2.1,1.0,28.0,0.71,0.5,0.0,4.17,1
0.0,-2.76,0.08,18.38,0.0,1.0,24.84,1.0,0.0,0.08,2.16,0.79,32.54,1.16,1.0,-0.84,0.08,2.1,0.0,1.08,0.61,0.0,0.0,0.91,0.92,0.0,0.0,0
-0.11,3.45,1.0,-3.33,0.0,1.23,20.15,1.0,0.0,0.45,1.89,2.69,7.59,-0.22,1.11,-6.77,0.45,5.77,-0.55,0.89,0.09,-0.55,-39.4,0.95,-0.28,0.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,10.07,1.0,0.0,1.0,2.0,0.18,0.0,1.0,0.0,-3.96,1.01,2.4,2.0,2.0,1.03,0.0,0.0,0.92,0.0,0.0,0.99,0
0.0,0.7,1.0,1.0,13.0,21.68,203.3,1.0,0.0,6.34,13.0,-2.11,101.61,2.41,-0.7,14.79,1.7,15.63,4.11,2.7,3.09,0.7,20.72,0.89,1.35,0.0,3.41,0
0.0,-0.22,-0.22,4.27,22.55,24.51,349.56,1.0,0.0,0.0,25.16,6.28,55.46,1.39,1.0,5.44,1.0,2.26,-2.66,-0.83,-1.39,-1.22,4.88,0.95,0.3,0.0,3.83,0
0.0,1.33,1.0,8.97,-2.65,33.87,394.17,1.0,0.0,0.0,22.34,10.31,166.34,0.0,4.99,2.99,0.0,6.52,0.66,-1.33,-0.66,-0.66,17.34,1.0,0.34,0.0,1.0,0
-16.12,4.0,1.0,-29.17,-16.89,2.23,-69.82,1.0,8.46,3.3,0.23,0.56,57.74,0.7,0.0,12.54,1.77,-0.32,-0.77,-0.77,0.65,0.0,-568.54,0.78,0.57,0.0,0.7,0
3.61,3.61,1.0,4.33,1.72,10.94,524.84,1.0,5.05,7.22,15.55,0.18,47.64,4.0,0.72,31.31,0.28,2.67,-0.72,-0.44,0.43,0.0,-12.85,0.6,0.64,0.0,0.72,1
-6.56,0.0,1.0,-1.72,11.11,5.17,248.66,2.0,1.0,0.0,38.39,0.82,13.87,3.06,1.89,4.83,1.06,0.35,-0.94,0.06,-0.48,0.0,1088.56,0.8,1.0,0.0,0.0,1
-2.57,0.0,0.14,-4.28,-19.69,-9.42,-254.56,0.14,2.0,0.14,-15.41,1.76,-66.79,3.86,0.0,-2.57,0.14,3.17,1.0,1.0,-1.11,0.0,-16.27,0.95,-0.43,0.0,-1.71,0
5.15,-0.64,-0.29,3.22,1.29,9.93,68.78,1.0,0.0,-0.64,2.0,4.88,56.69,0.0,1.0,3.29,-0.64,3.39,0.0,0.36,-0.2,0.0,0.0,0.93,0.64,0.0,1.0,0
0.64,0.0,1.0,2.0,0.64,11.84,61.72,1.0,0.0,0.0,0.44,2.08,100.0,1.92,2.72,30.43,0.64,1.64,1.64,2.28,1.15,0.0,50.55,0.69,0.22,1.28,1.92,1
3.66,2.0,1.0,3.66,4.4,1.53,79.99,1.0,5.0,1.0,4.53,-1.8,131.67,4.73,-2.93,14.73,1.73,2.16,-1.47,3.2,1.27,0.0,6.0,0.97,1.0,0.0,2.0,1
0.0,0.0,0.08,18.39,0.0,4.4,-16.88,1.0,0.0,-13.79,-12.39,5.29,-77.22,2.08,1.0,-1.68,-0.84,-1.99,0.08,-0.92,-0.59,0.0,0.0,0.87,0.0,0.0,0.08,0
0.0,-1.55,1.0,0.0,0.0,5.0,77.62,1.0,-0.51,1.49,7.53,1.76,28.48,2.51,1.49,2.47,1.49,0.42,-0.51,1.0,0.67,0.0,0.0,1.08,1.51,0.0,0.0,0
-0.68,-1.71,1.0,0.0,0.0,14.64,43.4,1.0,0.0,4.32,1.0,1.27,-18.99,1.0,0.0,9.32,2.0,9.26,6.36,4.32,1.97,1.0,0.0,0.9,0.0,0.0,1.0,0
0.44,2.0,1.0,-1.69,0.0,11.46,95.51,1.0,0.0,-3.95,4.36,1.13,-41.75,3.0,0.0,6.31,1.0,5.19,2.82,3.82,1.66,0.56,0.0,0.79,1.0,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,28.85,114.44,1.0,-1.9,8.05,5.8,2.66,25.0,-0.85,1.9,23.0,0.05,22.26,3.0,1.05,2.4,1.0,28.0,0.88,0.5,0.0,3.0,0
-0.74,0.0,1.0,-2.96,-2.22,2.22,-21.64,1.0,0.0,-2.96,-1.91,4.41,-57.64,-0.74,1.74,3.0,-0.74,0.26,2.48,0.0,-0.25,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,1.82,1.91,3.0,0.0,18.0,150.21,1.0,3.64,13.37,1.54,0.91,88.37,1.18,1.82,23.91,1.0,5.79,1.91,-0.82,3.82,0.0,1.0,0.82,-0.41,0.0,2.82,1
-0.6,0.0,5.6,0.6,1.6,9.05,138.07,1.0,-0.6,2.41,-4.43,0.36,7.24,2.81,0.0,25.74,0.4,5.4,5.4,12.0,2.2,2.0,-165.93,1.24,-0.06,0.0,0.0,0
-1.11,0.56,-1.23,-1.11,-0.67,-6.36,37.95,1.0,0.0,3.56,7.78,2.11,31.05,1.56,0.0,3.9,1.0,3.72,2.0,-0.67,-2.03,0.0,0.0,0.98,0.56,0.0,-0.56,0
-0.78,-3.1,1.0,0.0,6.98,9.31,112.02,1.0,2.0,0.22,5.43,1.91,-21.73,2.22,0.0,10.09,1.0,6.09,3.33,0.22,1.3,0.0,105.54,0.65,0.26,0.0,0.78,1
-0.92,0.0,1.0,-1.85,0.0,6.92,88.77,1.0,0.92,-0.92,3.38,3.76,-80.33,2.85,1.0,5.0,1.08,1.99,1.85,0.0,0.83,0.0,1.0,0.94,0.5,0.0,2.0,0
0.0,5.0,1.0,6.06,0.0,4.02,27.4,1.0,0.0,6.91,0.0,-3.71,36.76,3.94,-0.98,2.94,1.98,9.54,2.0,2.96,0.8,0.0,0.0,0.91,1.98,0.0,0.98,0
3.33,2.22,1.0,-0.11,0.0,6.67,222.66,1.0,1.11,13.88,12.66,1.54,5.55,3.67,0.0,21.43,-0.11,3.1,2.0,2.0,0.25,0.0,65.96,0.93,0.86,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,7.96,104.38,1.0,0.0,-1.31,0.38,8.65,-26.17,4.96,3.27,3.65,0.35,0.87,0.0,1.35,0.5,0.0,0.0,0.68,0.0,0.0,2.0,0
0.0,-0.65,1.0,0.0,0.0,5.96,124.3,1.0,0.0,2.35,16.96,2.71,29.63,0.69,0.65,5.96,0.35,2.17,0.35,0.35,0.38,0.0,0.0,0.8,0.65,0.0,1.0,0
1.0,1.0,1.0,6.86,0.97,7.89,111.3,1.0,1.95,6.0,10.0,0.51,141.24,1.0,0.0,4.92,1.0,9.38,1.95,0.03,1.72,0.0,0.0,0.88,0.97,0.0,1.0,0
-1.06,1.0,1.0,0.0,1.58,5.36,53.64,1.0,0.0,-0.58,9.39,1.52,4.23,3.58,0.0,1.83,1.0,0.09,0.47,1.53,-0.51,-0.53,-128.04,0.99,0.5,0.0,-0.53,0
0.0,0.0,1.0,0.0,3.0,0.42,54.48,1.0,1.0,0.0,6.06,-0.54,0.0,2.52,0.0,6.58,1.52,2.17,-1.55,1.0,0.29,0.0,1.0,0.97,-0.02,0.0,1.0,0
0.0,1.91,1.0,0.0,1.83,5.91,86.52,1.0,-0.91,2.91,9.65,1.57,102.65,4.74,2.0,4.0,2.0,2.14,0.91,-2.65,-0.35,0.0,8.22,1.03,1.91,0.0,0.0,0
1.55,-1.11,1.0,2.0,-0.55,1.11,40.62,0.45,0.55,-1.22,9.77,0.78,74.25,3.22,0.0,8.66,2.0,1.45,0.0,1.55,-0.39,0.0,116.85,0.87,0.76,0.0,1.0,1
1.0,-3.54,1.0,0.0,2.0,3.12,30.61,1.0,0.0,-2.83,3.83,2.91,-42.44,0.29,1.41,-0.71,0.29,7.65,0.0,0.29,1.6,0.0,6.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,61.54,1.0,0.0,6.73,7.73,0.49,95.39,3.0,0.0,4.0,1.0,6.81,0.0,2.0,0.38,0.0,0.0,1.35,1.0,0.0,1.0,0
-0.74,0.0,1.0,0.0,8.26,6.62,134.67,1.0,0.0,0.0,11.95,0.96,0.0,0.26,0.0,-29.26,1.74,2.56,0.26,3.26,0.09,0.0,-58.3,1.27,-0.25,-1.48,-1.21,0
-0.89,2.0,-1.68,9.0,0.0,48.11,312.96,1.0,0.0,-1.79,1.21,7.87,55.35,1.89,3.0,3.21,1.0,-1.7,-0.79,-0.89,-1.91,0.0,0.0,0.97,0.0,0.0,2.89,0
0.0,1.17,1.0,2.34,0.0,-3.51,101.25,1.0,0.0,0.0,16.13,4.0,58.58,-0.76,2.17,2.83,1.0,0.53,-0.59,-1.17,-0.29,0.0,-27.53,0.53,0.0,0.0,2.76,0
-2.37,0.0,0.41,-7.11,1.0,0.04,-34.38,1.0,-2.96,-5.92,5.78,0.61,-19.55,4.59,0.0,-7.88,1.0,0.85,0.0,1.59,-0.89,0.0,138.0,0.53,0.93,0.0,-0.59,1
2.9,-12.68,2.0,5.94,0.0,12.86,-166.87,1.0,5.0,9.14,5.76,0.1,77.52,3.1,0.0,18.55,0.45,6.69,0.55,1.0,2.4,0.0,0.55,1.03,0.28,0.0,0.35,0
1.96,-1.96,-0.31,0.0,1.0,-8.76,-14.0,1.0,2.65,1.0,14.04,0.24,16.23,2.69,0.0,-4.84,1.0,2.38,0.35,2.65,0.17,0.0,-37.89,0.61,-0.33,0.0,1.65,0
-2.09,0.0,1.77,-13.14,1.0,7.68,-9.55,1.0,-4.64,-0.77,4.86,0.74,-70.33,5.32,-1.55,45.23,1.0,-1.97,1.0,2.77,1.18,0.0,43.45,0.74,0.09,2.0,0.68,1
1.0,1.0,1.0,3.0,0.0,1.0,67.8,1.0,0.0,15.73,14.73,-4.67,130.0,1.93,0.0,15.8,2.0,5.71,-2.8,0.93,1.13,0.0,0.0,1.09,0.0,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,5.0,62.23,1.0,0.0,0.0,6.88,1.94,-5.88,1.35,0.0,2.65,1.0,0.11,2.65,1.35,0.46,0.0,1.0,0.75,0.35,0.0,1.0,0
-0.96,0.0,-1.87,0.0,0.0,18.09,122.66,1.0,1.91,-0.96,2.18,1.99,-47.79,2.0,1.0,16.09,2.0,7.31,2.04,1.09,0.58,1.0,8.0,0.81,0.5,0.0,3.0,0
3.95,-0.97,5.0,-0.92,3.0,-10.96,-93.22,1.0,0.0,0.97,3.92,-5.72,20.2,3.92,-2.92,8.77,1.0,7.61,1.97,5.95,6.24,0.97,69.19,0.91,0.49,0.0,1.0,0
-1.37,-1.81,1.0,2.63,-0.56,4.06,-321.6,1.0,-4.5,-5.19,-6.93,0.74,0.7,2.31,-0.56,-8.5,1.0,5.99,4.25,3.12,1.06,1.0,71.0,0.89,-0.06,0.0,0.88,1
0.3,0.3,1.7,0.91,2.79,5.19,66.36,1.0,0.0,3.62,7.51,0.28,22.32,3.09,0.0,5.32,1.3,2.09,0.7,0.7,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.58,0.21,0.21,3.0,0.0,-11.68,-91.63,1.0,-1.58,8.83,7.83,3.02,28.04,-2.17,0.0,5.08,1.21,-0.38,0.0,-0.79,-0.13,0.0,-326.46,0.72,-0.4,0.0,-0.79,0
2.0,6.0,1.0,0.0,0.0,4.76,309.67,1.0,9.0,40.43,35.89,-5.55,150.96,-0.76,-4.59,37.76,2.84,9.26,-0.92,1.92,1.06,0.0,216.81,0.37,1.67,0.0,4.76,1
-1.86,0.0,1.0,1.86,0.0,1.93,3.49,1.0,0.0,1.0,-0.65,0.73,80.66,3.0,1.0,1.0,1.0,4.82,0.0,2.0,0.96,0.0,115.21,0.95,0.93,0.0,-1.86,1
1.01,13.01,2.0,2.0,0.0,25.98,416.02,1.0,-8.97,-15.9,-7.98,1.54,-4.71,2.99,0.0,-11.94,1.0,4.88,3.0,3.0,1.8,0.0,1179.87,0.93,0.57,0.0,-1.0,1
2.0,6.0,1.0,0.0,0.0,3.17,128.41,1.0,9.0,32.25,16.09,1.97,67.11,1.42,0.58,35.58,1.0,4.88,0.0,0.42,0.2,0.0,11.0,0.78,1.0,0.0,2.58,0
