CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,3.94,1.0,0.44,0.87,1.87,37.86,1.87,0.0,2.56,3.62,0.42,66.75,2.0,0.0,3.0,1.44,2.76,0.56,0.56,1.22,0.0,0.0,0.96,0.0,0.0,0.44,0
0.0,2.4,0.8,27.69,0.0,2.4,56.81,1.0,0.0,2.4,3.2,0.96,41.57,1.6,0.0,0.8,1.6,1.83,0.0,0.8,0.27,0.0,0.0,0.77,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.1,87.39,1.0,1.93,0.0,9.07,1.08,0.0,2.9,3.9,6.93,0.97,5.19,0.03,0.97,0.6,0.0,20.32,0.83,0.48,0.0,1.97,0
0.0,0.48,2.86,17.7,5.59,5.93,56.96,1.0,0.0,0.0,5.59,0.44,61.47,0.93,0.21,3.79,0.93,11.4,4.66,10.24,3.14,1.86,126.8,0.81,1.0,0.0,0.07,0
0.15,1.0,1.0,0.34,1.43,13.95,84.62,1.0,0.0,1.9,3.13,2.45,36.05,1.95,0.0,0.05,1.0,4.02,1.95,1.0,1.21,0.0,150.37,0.81,0.81,0.0,0.25,1
0.81,1.33,1.0,0.0,0.0,3.38,124.28,1.0,1.62,9.72,17.82,1.42,74.53,0.81,0.57,32.59,4.86,2.1,0.0,0.0,0.27,0.0,3.62,0.96,0.59,0.0,3.43,0
1.33,4.66,1.67,2.0,0.67,8.66,202.48,1.0,0.0,6.66,8.33,0.58,64.96,2.33,0.67,20.98,1.33,6.6,0.67,0.67,1.38,0.0,23.97,0.87,0.4,0.0,1.33,0
0.0,1.03,1.0,0.0,0.0,5.34,44.93,1.0,0.0,0.0,3.28,1.57,0.0,2.31,2.07,3.0,1.0,2.77,0.0,0.66,0.0,0.0,0.0,0.94,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.29,2.1,38.52,1.0,0.0,0.9,3.9,0.98,22.61,1.9,0.0,2.71,1.0,0.9,0.9,1.76,0.68,0.1,0.0,0.89,0.9,0.0,0.19,0
2.67,0.11,1.0,1.78,0.89,3.0,79.9,1.89,0.89,0.55,14.75,0.2,97.46,3.67,0.0,3.76,2.0,2.23,0.11,1.0,0.46,0.0,29.35,0.79,0.35,0.0,1.89,1
3.23,10.63,1.0,0.23,0.23,0.23,93.62,1.0,5.78,2.77,8.15,0.34,19.64,2.54,0.23,7.23,1.0,8.71,2.54,1.77,0.37,0.0,0.0,0.66,0.0,0.0,1.92,0
13.21,8.74,1.72,10.77,0.0,7.56,516.5,1.0,0.72,31.97,37.0,0.47,90.08,1.85,0.72,57.46,4.59,5.32,0.28,0.28,1.09,0.0,179.34,0.76,0.64,0.0,6.31,1
0.91,0.0,1.91,0.0,4.56,6.56,71.51,3.74,0.09,0.0,6.47,0.78,0.0,1.35,0.0,1.18,1.91,2.2,0.44,1.09,1.33,0.0,4.56,0.71,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.66,77.27,1.0,0.0,0.67,4.33,3.53,11.04,0.33,0.67,5.0,0.67,2.07,0.0,0.0,0.5,0.0,0.0,0.96,0.0,0.0,0.0,0
1.44,7.33,1.48,0.0,0.0,4.07,62.19,1.48,0.48,4.33,1.44,1.7,34.19,1.0,3.11,5.89,1.48,3.11,0.48,0.48,0.59,0.0,38.05,0.86,1.0,0.0,0.48,0
6.36,0.23,1.0,5.59,1.53,4.77,210.15,3.3,0.7,3.53,20.44,0.52,87.08,3.0,0.0,7.94,1.77,2.86,0.0,1.77,0.64,0.0,494.63,1.0,0.77,0.0,0.23,1
3.55,0.0,1.0,0.64,5.27,2.64,50.74,1.0,0.64,0.0,6.82,0.17,54.07,1.36,0.0,7.64,1.0,8.0,3.54,3.27,2.41,0.0,12.27,0.95,1.0,0.0,1.64,0
0.46,0.15,1.0,1.07,4.41,9.61,141.34,1.0,0.0,0.0,8.89,4.46,14.46,2.7,0.85,1.85,1.0,3.48,1.0,0.15,0.21,0.0,68.04,0.92,0.04,0.0,1.61,0
0.12,0.0,1.0,0.0,0.12,1.12,37.49,1.0,0.0,2.65,8.95,0.76,58.32,2.12,0.0,0.12,1.0,1.27,0.12,1.12,1.03,0.0,108.8,1.0,1.0,0.0,0.12,1
0.0,1.0,1.0,0.0,0.0,5.56,56.16,1.0,0.0,0.16,6.6,1.1,1.28,2.08,0.0,7.48,1.0,1.24,0.08,1.0,0.06,0.0,10.2,0.95,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.0,0.0,3.62,0.96,0.0,2.35,0.0,0.69,1.0,4.3,4.04,1.35,0.28,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.94,1.94,0.94,0.06,8.58,118.16,1.0,1.88,2.82,4.76,0.66,54.55,4.88,0.0,13.23,1.94,7.48,1.0,1.06,1.32,0.0,1.0,0.98,0.53,0.0,2.88,1
6.92,1.0,2.0,0.01,0.0,12.95,257.2,1.0,0.03,17.8,6.97,0.73,84.64,4.01,0.99,23.87,2.0,6.29,1.99,1.0,1.53,0.0,13.83,0.99,0.6,0.0,2.01,1
0.9,0.1,1.0,0.9,1.8,4.12,49.84,2.8,0.0,2.0,6.49,0.5,93.17,2.0,0.0,2.69,1.9,2.25,0.2,0.1,1.47,0.0,13.76,0.96,0.08,0.0,0.9,0
0.0,2.39,1.69,0.69,0.69,0.0,39.47,1.0,0.0,3.31,2.08,1.31,40.22,1.0,0.0,1.39,1.0,4.58,3.31,2.23,0.61,0.0,0.0,0.89,0.0,0.0,0.69,0
2.13,0.0,1.0,1.6,1.06,7.06,164.5,1.0,0.53,0.53,10.99,2.45,45.26,3.53,0.0,1.94,1.0,2.02,0.0,2.0,0.55,0.0,186.88,0.87,0.53,0.0,1.47,1
0.0,1.08,1.0,1.69,0.85,0.77,31.09,1.0,0.0,0.0,3.38,1.42,63.44,4.23,0.46,3.54,0.85,1.63,0.85,0.85,0.0,0.0,53.6,1.0,1.0,0.0,0.15,0
1.83,1.12,1.1,1.53,0.0,4.31,116.13,1.0,0.1,4.18,12.07,2.89,9.78,0.1,1.0,10.82,0.61,4.54,0.9,0.0,0.62,0.0,27.16,0.9,0.95,0.0,1.71,0
0.0,3.65,1.0,0.0,0.0,7.15,45.65,1.0,0.0,2.44,1.56,0.7,27.02,2.56,0.0,8.59,1.0,3.67,1.0,1.0,0.89,0.0,0.56,0.95,0.28,0.0,0.56,0
1.0,0.0,1.0,4.88,1.41,3.66,27.1,1.0,0.0,0.0,1.0,0.99,20.33,1.0,0.0,2.03,1.0,4.44,1.22,1.41,0.71,0.41,0.0,0.85,0.0,0.0,0.41,0
3.91,12.84,1.0,0.28,0.28,2.44,117.7,1.0,6.98,4.79,3.44,0.46,59.77,1.0,0.28,8.63,1.72,3.6,0.28,0.28,1.41,0.0,0.0,0.86,0.0,0.0,1.4,0
0.0,0.0,1.0,0.0,3.44,5.0,78.65,1.0,0.0,2.47,9.0,1.02,38.91,2.24,0.0,3.76,1.0,5.02,0.76,1.0,0.45,0.0,0.0,0.95,1.0,0.0,0.76,0
0.03,6.8,1.0,0.0,0.03,1.14,30.12,1.0,0.0,2.91,1.0,0.57,39.82,2.03,0.0,3.12,1.0,3.18,1.0,1.03,1.01,0.0,0.35,0.94,0.01,0.0,0.06,0
0.0,0.6,1.0,0.0,0.0,11.04,125.69,1.0,0.0,12.68,5.83,1.92,47.11,1.81,1.58,14.29,1.21,10.13,5.36,1.0,1.41,0.0,0.6,0.86,0.3,0.0,1.21,0
2.66,2.18,1.0,0.0,0.59,4.25,180.57,1.0,2.66,9.91,11.77,0.46,73.57,1.89,0.89,23.82,1.7,2.94,0.0,0.3,0.71,0.0,0.7,0.95,1.0,0.0,2.3,0
2.0,0.0,1.0,1.95,3.0,3.49,71.98,1.0,0.0,0.49,4.46,1.16,35.04,2.54,0.0,2.49,1.0,1.98,0.49,1.51,0.71,0.0,99.82,0.99,0.59,0.0,0.51,0
4.87,17.96,1.0,0.35,1.65,13.39,216.36,1.0,8.7,8.09,2.65,0.62,79.78,2.3,1.65,23.87,1.0,6.72,1.0,1.0,1.24,0.0,0.0,0.86,0.65,0.0,3.7,0
3.56,0.29,3.13,2.13,0.0,7.13,99.5,1.0,0.0,9.96,3.73,0.65,51.95,1.87,0.29,8.71,1.0,5.01,2.85,1.71,2.32,0.0,0.0,0.96,0.0,0.0,1.29,0
0.72,0.0,1.0,0.0,0.0,2.17,64.16,1.0,1.45,8.23,9.23,0.66,53.5,1.28,1.45,9.4,1.72,4.11,1.28,0.28,0.77,0.0,0.0,0.44,0.0,0.0,1.45,0
0.0,1.0,1.54,3.21,0.54,7.83,250.8,1.0,3.17,10.08,18.54,0.89,88.88,2.46,9.67,21.92,1.0,5.25,0.0,0.0,0.73,0.0,15.08,0.93,0.64,0.0,2.46,0
0.0,0.56,1.0,0.0,0.0,26.72,46.06,1.0,0.0,0.0,4.43,5.03,0.0,1.33,1.67,2.33,0.44,7.33,4.67,1.44,0.11,0.0,0.0,0.82,0.0,0.0,0.44,0
0.86,0.0,1.0,0.0,1.25,3.28,127.72,1.0,1.72,10.34,20.2,0.57,79.26,1.0,0.0,35.15,5.31,3.16,0.28,0.14,0.39,0.0,3.45,0.96,0.57,0.0,3.72,0
6.12,2.76,1.0,0.0,0.0,7.01,145.11,1.0,5.53,0.0,3.38,2.88,0.0,0.79,1.0,8.33,0.39,1.51,0.2,0.2,0.2,0.0,0.0,0.88,0.8,0.0,1.38,0
16.46,10.01,1.91,14.82,0.18,7.09,607.16,1.0,0.91,37.3,43.75,0.37,92.11,1.0,0.91,65.04,5.55,6.19,0.27,0.18,1.35,0.09,226.5,0.71,0.45,0.0,7.37,1
0.69,0.31,1.0,1.39,0.69,11.95,107.43,1.69,0.69,0.0,5.61,0.83,52.12,3.39,0.0,3.53,1.69,1.6,0.69,1.0,0.21,0.0,270.93,0.99,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,2.39,4.02,50.91,1.0,0.8,0.0,3.59,2.4,0.0,1.59,0.2,3.8,0.8,2.65,0.0,0.8,0.0,0.0,0.8,0.92,0.6,0.0,0.8,0
0.12,2.65,1.0,0.0,1.77,18.26,133.12,1.0,0.46,6.23,2.65,0.74,76.19,2.77,1.88,24.22,1.0,6.15,1.0,1.0,1.59,0.0,8.68,0.93,1.0,0.0,2.77,0
2.81,5.53,1.45,1.0,0.0,3.09,213.62,1.91,1.64,7.43,27.17,0.54,74.62,2.55,0.0,15.98,1.45,4.64,0.45,1.0,0.89,0.0,33.05,0.98,0.34,0.0,1.45,0
1.0,0.69,1.0,0.69,0.31,0.63,32.96,1.69,0.69,3.43,5.63,0.39,37.76,2.63,0.0,1.0,1.0,2.44,0.0,1.0,0.66,0.0,0.0,0.93,0.31,0.0,1.0,0
0.0,0.0,0.93,0.07,0.0,5.61,58.25,1.0,0.0,5.61,5.61,0.69,51.39,2.87,0.0,2.8,1.0,8.41,0.0,1.87,2.1,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,10.21,1.0,9.66,0.0,2.6,50.05,1.0,0.0,5.67,2.6,1.09,91.49,0.57,0.43,2.57,0.57,2.82,0.57,0.57,0.3,0.0,0.0,0.78,0.57,0.0,2.0,0
1.49,3.44,1.49,1.47,0.49,8.44,198.03,1.0,0.0,6.46,11.0,0.69,72.35,3.0,0.49,23.41,1.0,5.88,0.49,1.0,0.94,0.0,18.2,0.92,0.8,0.0,2.0,1
0.0,0.0,1.0,0.7,0.0,2.11,53.01,1.0,0.0,2.81,24.36,0.66,56.24,2.59,0.3,5.22,2.41,2.37,0.7,1.3,0.32,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
11.61,6.87,1.62,9.37,0.0,5.5,466.03,1.0,1.38,30.11,38.23,0.45,94.5,1.0,0.62,59.35,6.0,4.61,0.0,0.0,0.94,0.0,156.96,0.8,0.5,0.0,6.5,1
11.47,8.1,1.64,10.29,0.0,5.19,434.89,1.0,0.64,26.14,31.69,0.32,85.12,1.36,0.64,46.71,4.19,4.95,0.36,0.36,1.2,0.0,158.73,0.73,0.32,0.0,5.82,1
0.37,0.61,1.0,0.24,0.24,6.49,35.69,1.12,0.0,0.24,1.12,3.13,9.18,0.24,1.76,0.61,0.12,1.29,1.0,1.0,0.1,0.0,0.0,0.86,0.12,0.0,0.12,0
1.41,2.78,1.7,0.0,0.0,1.0,40.56,1.0,0.0,3.0,6.63,0.38,70.57,2.0,0.0,9.34,2.41,3.25,1.0,0.3,1.25,0.0,0.0,0.97,0.0,0.0,0.7,0
2.44,5.03,1.0,0.0,1.28,5.16,108.22,1.28,0.28,3.59,6.56,0.48,51.75,3.28,0.0,14.5,1.28,3.51,1.0,1.0,1.1,0.0,252.24,0.64,0.5,0.0,0.72,1
0.29,2.84,1.0,0.58,1.0,5.55,382.84,1.0,4.55,0.0,41.25,0.83,24.59,1.87,9.24,7.69,3.13,3.16,0.0,0.58,0.44,0.0,58.02,0.93,0.76,0.0,2.84,1
7.97,7.0,1.0,29.85,22.89,2.02,400.62,1.99,0.0,19.92,53.76,0.76,97.87,1.01,0.99,12.04,2.99,3.68,1.0,1.0,0.61,0.0,156.51,0.51,0.4,0.0,6.97,1
0.5,0.0,1.0,0.0,0.5,8.49,252.02,1.5,0.0,2.01,18.47,0.46,32.11,3.5,0.0,11.02,1.0,2.39,0.0,1.5,0.41,0.0,4.99,0.99,0.63,0.0,3.49,0
4.13,0.82,2.59,0.0,6.48,13.18,200.22,1.0,0.41,2.46,2.77,0.52,20.53,2.64,0.41,12.95,1.0,9.42,2.36,2.82,2.98,0.0,1.82,0.99,0.71,0.0,1.59,0
0.36,0.71,1.0,0.0,0.71,10.79,62.59,1.0,0.64,1.79,1.64,1.42,21.45,2.29,0.0,3.57,1.0,2.84,1.0,1.64,1.39,0.0,0.0,0.91,0.36,0.0,0.0,0
0.13,0.13,1.0,0.63,0.0,6.0,59.38,1.0,1.01,2.02,5.04,3.12,11.49,0.13,1.75,5.93,0.51,1.46,0.87,1.0,0.15,0.0,5.68,0.84,0.06,0.0,0.51,0
0.51,0.0,1.0,3.95,0.51,5.95,95.92,1.0,0.0,0.0,8.48,1.98,49.42,4.99,0.49,1.99,1.0,0.96,0.0,1.0,0.15,0.0,36.08,0.77,0.86,0.0,1.99,1
0.0,0.32,1.0,0.0,0.68,6.37,60.79,1.0,0.0,2.05,5.63,1.52,41.03,1.32,0.0,2.21,1.0,3.19,1.37,1.0,0.39,0.0,3.48,0.95,0.18,0.0,0.32,0
2.24,1.66,1.76,3.05,10.92,9.05,214.92,1.0,0.0,1.19,11.34,0.71,91.84,1.47,0.0,10.61,1.0,4.96,0.24,1.0,2.03,0.0,44.98,0.84,0.5,0.0,2.53,0
5.87,6.0,1.37,1.12,0.0,8.63,218.14,1.0,0.75,22.48,6.0,0.67,80.24,2.88,0.0,16.26,1.37,4.82,0.63,1.0,1.13,0.0,70.9,0.89,0.88,0.0,2.37,1
2.29,0.0,1.0,1.53,0.76,4.18,144.19,1.76,0.76,0.0,17.04,2.18,76.37,3.05,0.24,1.0,1.53,4.93,0.0,0.76,0.38,0.0,25.2,0.82,0.25,0.0,1.76,1
0.88,0.0,1.0,0.66,0.44,2.54,77.63,1.0,0.22,2.56,11.76,0.61,70.17,2.44,0.0,0.22,1.0,1.65,0.0,1.22,0.98,0.0,173.04,0.99,1.0,0.0,0.22,0
0.22,0.22,1.22,0.22,0.0,3.55,53.14,1.0,0.44,2.22,5.0,1.02,43.98,1.89,0.0,3.1,2.0,2.68,1.0,1.0,0.3,0.0,0.22,0.99,0.11,0.0,0.66,0
0.16,1.16,1.0,0.0,0.33,12.33,64.25,1.0,0.0,2.49,1.84,0.78,23.23,2.67,0.0,11.03,1.0,3.96,1.0,1.0,1.16,0.0,0.84,0.92,0.58,0.0,0.84,0
0.0,6.4,1.0,0.0,0.0,1.0,30.77,1.0,0.0,3.0,1.77,0.55,43.15,2.0,0.0,2.74,1.0,3.08,0.91,1.0,1.01,0.0,10.57,0.95,0.09,0.0,0.0,0
0.0,12.78,1.0,0.0,0.0,3.19,53.74,1.0,0.0,0.0,0.0,3.46,0.0,0.0,2.28,0.64,0.0,0.95,0.0,0.0,0.0,0.0,2.36,0.93,1.0,0.0,1.36,0
0.0,3.61,1.0,0.87,0.0,4.39,43.03,1.0,0.0,0.0,0.52,4.29,87.06,2.0,0.87,0.52,1.0,1.03,0.0,1.13,0.05,0.0,0.87,0.88,0.87,0.0,0.0,0
8.36,4.65,1.0,0.0,1.93,11.65,485.72,1.0,8.36,22.51,15.22,0.64,91.59,3.79,2.79,48.31,1.0,5.3,0.14,1.0,1.42,0.0,0.0,0.94,0.93,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,6.07,51.33,1.0,0.27,8.79,4.93,0.71,45.42,3.0,0.73,5.0,1.0,9.29,0.27,2.0,0.96,0.0,0.0,0.98,0.73,0.0,0.73,0
0.03,2.97,1.0,0.0,0.0,5.0,94.86,1.0,0.03,1.97,7.97,0.67,53.24,2.08,0.0,14.72,2.97,2.28,0.03,1.03,0.91,0.0,5.89,0.98,0.99,0.0,1.0,0
1.0,0.81,1.0,6.48,2.62,16.53,141.76,1.0,2.43,3.24,1.81,0.77,67.25,1.38,0.0,1.33,1.0,6.09,2.62,1.19,2.25,0.81,2.28,0.77,0.09,0.0,1.19,1
0.0,0.24,1.24,0.0,0.0,4.72,82.07,1.0,1.52,1.24,10.85,1.07,19.46,1.0,2.28,7.61,1.0,2.59,1.48,1.0,0.59,0.0,0.0,0.93,0.76,0.0,1.0,0
1.06,2.55,1.3,0.0,1.66,6.36,123.53,1.0,0.0,1.7,7.4,0.64,45.85,1.85,0.0,15.0,2.7,3.37,0.6,1.15,1.32,0.0,0.15,0.98,0.92,0.0,1.15,0
0.0,1.85,2.0,0.0,0.0,11.2,75.98,1.0,1.0,5.63,1.15,0.47,48.17,4.85,0.93,9.85,1.0,8.88,0.15,3.78,2.13,0.0,2.85,0.98,1.0,0.0,1.0,1
0.32,5.46,1.0,0.0,0.0,3.59,197.3,1.32,1.91,6.42,13.88,0.89,40.34,2.32,0.0,13.01,1.0,3.11,0.0,1.0,0.95,0.0,15.29,0.9,0.13,0.0,1.64,0
0.96,0.96,1.0,1.91,0.0,3.87,85.69,1.0,0.0,5.74,11.36,0.69,74.57,1.13,0.0,2.22,1.0,4.79,0.0,1.0,1.03,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,2.85,1.0,0.0,0.0,9.23,145.91,1.0,0.08,8.85,8.92,0.74,75.38,4.0,0.08,22.31,1.08,3.88,0.92,1.0,0.6,0.0,2.0,0.91,0.95,0.0,2.0,1
4.21,2.34,1.0,0.0,1.47,6.67,255.91,1.0,4.74,11.22,8.01,0.92,43.93,2.93,1.4,24.3,1.0,3.58,0.0,3.13,1.09,0.0,0.0,0.93,0.47,0.0,1.4,0
0.92,0.0,2.0,3.46,6.46,6.77,145.62,1.0,0.0,2.16,11.38,0.7,80.22,1.0,0.0,4.23,1.0,4.29,0.54,1.0,1.46,0.0,18.45,0.96,0.23,0.0,1.92,0
0.24,0.76,1.0,0.0,0.0,37.13,86.19,1.0,0.48,2.9,5.32,6.78,22.23,0.24,2.28,10.42,1.45,5.12,4.55,0.76,0.08,0.0,0.97,0.94,0.12,0.0,0.97,0
0.15,0.0,0.08,59.05,0.23,0.23,614.93,1.0,0.0,37.83,0.23,4.91,0.0,0.31,0.0,0.15,0.08,0.12,0.0,0.15,0.03,0.0,91.5,0.54,0.26,0.0,7.46,1
0.29,2.43,1.0,0.57,0.0,5.43,53.94,1.0,0.0,1.72,2.87,2.29,22.42,1.0,4.28,2.71,1.0,3.1,0.0,0.29,0.31,0.0,0.0,0.93,0.71,0.0,0.29,0
0.26,0.0,1.0,0.52,0.26,6.85,64.05,1.26,1.0,0.0,4.26,1.16,19.43,5.48,0.0,0.52,1.26,2.11,1.0,1.0,0.26,0.0,100.46,0.99,1.0,0.0,0.74,0
0.0,0.0,1.0,2.43,2.09,5.13,82.93,1.0,0.7,0.0,5.82,2.51,30.36,3.21,0.3,3.7,1.0,2.35,0.0,1.0,0.0,0.0,22.86,0.86,0.57,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,1.56,51.63,1.0,0.0,1.0,3.56,1.05,14.82,2.0,0.0,4.68,1.0,1.86,0.0,1.0,0.89,0.0,0.0,0.94,0.22,0.0,0.78,0
0.98,1.07,1.98,1.0,3.9,8.88,241.92,1.0,0.0,2.93,9.75,1.24,68.79,1.02,0.02,7.8,1.0,19.94,0.98,1.0,1.81,0.0,1.0,0.93,1.0,0.0,1.95,0
0.0,0.63,1.0,3.15,0.37,7.56,130.31,1.0,0.63,0.0,7.3,1.68,57.93,2.37,3.78,13.22,1.0,2.57,0.63,0.74,0.38,0.0,36.52,0.99,0.31,0.0,0.63,0
0.34,0.0,1.1,0.0,0.53,8.29,47.04,1.0,0.0,0.0,2.1,3.36,0.0,0.05,0.95,3.58,0.05,0.94,0.19,0.1,0.17,0.0,0.05,0.88,0.98,0.0,0.1,0
0.0,1.3,1.0,0.0,0.0,9.71,68.93,1.0,0.88,0.88,1.35,2.63,0.0,3.24,0.24,5.18,1.12,2.87,2.76,1.76,0.0,0.0,61.21,0.97,1.0,0.0,1.0,0
2.58,0.58,1.0,5.31,17.17,7.51,266.15,1.0,0.0,9.29,17.4,0.52,87.82,1.42,0.0,1.42,1.0,12.04,0.58,1.0,1.11,0.0,258.17,0.83,0.16,0.0,3.31,1
0.39,0.0,1.0,0.0,0.0,4.83,69.55,1.0,0.78,7.94,8.33,0.4,62.39,2.22,0.78,6.89,1.39,7.34,0.39,1.22,1.79,0.0,0.0,0.71,0.61,0.0,1.39,0
0.43,0.43,1.0,0.43,0.0,4.57,187.59,1.0,1.29,3.14,25.76,1.07,66.44,3.0,0.0,6.44,1.0,3.5,0.0,1.0,0.38,0.0,0.0,0.97,0.57,0.0,0.43,0
0.0,0.0,1.0,0.63,0.0,1.06,40.27,1.0,0.42,3.0,8.0,0.46,38.92,2.0,0.0,2.96,1.21,3.26,0.0,1.0,0.72,0.0,3.21,0.93,1.0,0.0,1.42,1
7.15,2.59,1.0,1.59,0.0,3.68,62.82,1.0,1.59,0.41,1.21,0.78,83.03,2.79,0.79,11.12,1.0,5.66,1.21,1.0,0.95,0.0,27.8,0.84,0.17,0.0,1.59,1
0.74,2.22,1.0,0.0,0.0,7.69,114.63,1.0,0.0,6.65,7.96,1.58,55.42,2.96,0.26,16.99,0.74,2.99,1.0,1.0,0.39,0.0,1.48,0.91,0.74,0.0,1.48,0
4.33,0.0,1.0,5.02,3.91,2.58,72.77,1.58,0.0,8.23,1.58,0.51,23.85,1.58,0.58,7.23,1.0,10.52,2.42,2.84,1.02,0.0,1.16,0.98,0.81,0.0,2.16,0
1.04,3.08,1.0,0.0,0.35,11.22,88.57,1.0,0.0,3.04,3.39,1.88,46.54,2.35,0.0,6.6,1.0,3.48,1.65,1.0,1.19,0.0,109.31,0.71,0.72,0.0,0.35,1
0.0,0.0,1.0,13.2,0.0,12.8,158.68,1.0,0.74,0.63,8.37,0.73,48.42,2.37,1.48,22.72,1.0,7.14,0.63,1.0,0.98,0.0,25.4,0.91,0.66,0.0,2.63,1
1.92,0.08,1.0,3.84,2.88,5.56,94.5,1.0,0.0,0.96,5.8,1.3,69.19,1.08,0.16,3.04,1.04,2.32,1.0,0.96,0.96,0.0,195.07,1.0,0.48,0.0,0.08,0
6.95,0.0,1.0,6.08,1.87,4.34,154.68,3.61,0.0,3.48,10.69,0.52,79.94,3.0,0.0,6.74,1.87,2.24,0.0,2.0,0.59,0.0,561.3,0.99,0.87,0.0,0.0,1
1.0,1.0,1.0,0.01,1.01,0.01,24.18,1.0,0.0,0.0,1.01,0.75,0.19,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.55,0.92,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,1.74,5.26,17.6,1.0,0.0,2.0,4.0,-0.78,40.0,-0.16,0.0,-1.74,1.0,2.42,3.0,5.07,2.25,0.58,0.0,0.64,0.0,0.0,1.0,0
8.0,0.0,1.0,7.0,2.0,5.87,181.99,4.0,-0.87,6.62,13.75,0.69,149.66,3.0,0.0,7.0,2.0,0.34,0.0,2.0,0.99,0.0,753.46,1.0,1.0,0.0,0.0,0
0.0,-1.69,1.0,4.2,0.0,15.98,205.38,1.0,0.0,0.0,16.8,9.27,40.72,0.2,2.9,4.9,1.1,3.44,-0.9,-0.9,-0.9,0.0,5.0,0.98,0.5,0.0,-0.8,0
0.0,1.0,1.0,1.21,0.0,20.45,253.11,1.61,0.61,21.0,11.42,0.05,123.4,3.61,0.0,19.97,2.61,9.42,1.0,0.39,1.67,0.0,226.78,0.99,0.8,0.0,0.79,1
-3.97,-6.29,1.0,0.0,2.0,10.68,-33.32,1.0,0.0,1.68,7.63,0.66,45.91,1.0,0.0,-4.8,1.0,2.29,0.17,1.0,2.38,0.0,-8.29,0.72,0.59,0.0,0.0,0
-7.58,15.47,1.0,-0.68,0.0,3.37,18.37,1.0,-1.68,10.0,3.37,0.74,4.16,1.0,-0.84,-6.26,1.0,0.19,0.16,1.0,-0.29,0.0,0.0,1.0,1.84,0.0,1.16,0
1.0,0.0,1.0,2.77,6.88,2.12,67.14,1.0,1.0,0.88,10.3,-2.67,135.33,5.41,-3.53,4.0,1.88,0.6,-4.71,4.0,3.06,0.0,13.0,1.09,1.0,0.0,2.0,1
10.89,5.0,1.0,-16.09,4.84,-1.25,414.83,1.0,9.0,24.0,14.11,0.98,89.27,3.05,3.0,24.55,1.0,-0.18,0.0,1.0,1.3,0.0,165.64,0.99,0.76,0.0,0.16,1
15.28,-2.09,1.0,18.68,1.7,11.79,392.13,1.0,0.0,-1.4,24.98,0.18,118.52,5.4,0.0,-7.07,-0.4,8.1,1.7,1.0,0.76,0.0,0.0,1.01,1.0,0.0,-0.7,1
14.0,11.0,2.84,-48.87,0.84,8.84,-183.36,1.0,2.0,10.7,4.35,-3.21,151.74,5.18,0.0,10.02,2.84,8.18,0.84,2.67,2.13,0.0,170.94,1.27,1.32,0.0,-3.69,1
0.0,-2.11,1.0,0.0,-0.53,2.31,-206.93,1.0,-3.16,6.0,-18.26,0.01,55.0,4.05,-6.86,-0.16,-0.58,12.04,1.58,3.05,2.22,0.0,-42.19,0.85,0.65,0.0,-0.58,0
0.0,-2.69,1.0,0.0,-1.8,-0.88,35.81,1.0,0.0,-5.39,8.69,9.02,-69.15,3.0,0.1,-20.45,1.0,-3.64,1.0,-0.9,-1.35,0.0,0.0,0.93,-0.9,0.0,-0.8,0
-4.95,0.0,2.0,3.0,-4.95,8.95,43.38,0.18,0.82,-5.9,10.0,2.06,65.0,1.82,-0.82,-3.95,1.0,-4.06,0.18,1.0,0.11,0.0,-1.65,0.98,-0.55,0.0,-1.47,0
1.8,2.81,1.0,5.8,29.0,14.81,468.69,1.0,0.0,-2.41,25.0,0.92,90.18,1.0,0.0,9.43,2.2,14.49,-0.2,1.0,1.44,0.0,445.19,0.72,0.28,0.0,5.0,1
