CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.32,1.93,1.32,0.0,0.0,2.25,98.3,1.0,0.32,5.47,6.47,1.95,28.3,1.68,0.0,7.72,1.64,1.67,0.68,1.0,0.37,0.0,0.0,0.85,0.0,0.0,0.64,0
3.72,0.0,2.0,0.0,0.0,15.44,401.35,1.0,0.32,3.28,16.4,0.63,82.72,1.68,0.68,27.8,2.0,5.01,0.0,1.0,1.62,0.0,59.19,0.83,0.58,0.0,3.36,1
1.82,8.17,1.0,0.91,0.0,5.91,187.55,4.63,1.82,3.82,11.72,0.37,84.73,2.09,1.0,20.98,1.91,2.85,0.09,0.09,0.51,0.0,0.91,0.98,0.91,0.0,2.0,0
0.61,1.61,1.0,0.0,0.0,0.0,27.74,1.0,3.05,3.44,7.71,1.39,27.14,2.39,0.3,4.74,1.0,7.43,1.7,2.09,0.15,0.0,0.0,0.97,0.0,0.0,0.61,0
0.22,0.0,1.0,0.0,0.78,4.0,76.06,1.0,0.0,1.22,11.46,0.75,44.45,4.11,0.0,4.57,1.45,2.52,0.78,1.78,0.49,0.0,8.47,0.98,0.22,0.0,0.22,0
0.3,0.0,1.0,2.78,7.57,6.18,89.25,1.0,0.7,0.7,6.87,0.91,29.93,1.0,0.0,0.61,1.0,4.75,3.48,1.0,1.34,0.7,245.63,0.95,0.54,0.0,0.7,0
1.73,5.18,2.0,2.2,0.0,7.73,307.62,1.0,0.27,32.75,25.8,0.44,88.59,3.73,1.0,27.39,2.27,8.0,0.27,1.0,1.68,0.0,64.62,0.94,0.38,0.0,5.0,1
3.5,0.0,0.87,3.13,0.87,0.87,50.62,1.0,1.75,1.75,1.75,0.55,62.11,3.62,0.0,1.75,1.0,2.73,0.87,1.75,0.87,0.0,0.0,0.89,0.0,0.0,0.0,1
0.75,1.75,1.0,1.5,0.0,1.5,121.73,1.0,0.75,2.25,17.75,0.89,56.24,2.0,0.0,8.25,1.75,2.19,0.0,0.25,0.31,0.0,16.5,0.92,0.37,0.0,2.25,0
0.0,0.21,1.0,0.0,0.0,0.63,22.27,1.0,0.0,0.21,1.42,2.23,21.09,1.58,0.42,2.05,0.79,0.11,0.0,1.79,0.0,0.0,0.0,0.85,0.21,0.0,0.0,0
2.74,0.0,2.83,0.0,0.0,3.77,110.2,1.0,13.71,6.4,0.52,1.26,33.82,0.91,0.86,9.23,0.91,7.48,1.0,1.83,2.75,0.0,0.17,0.97,0.09,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.29,17.9,1.0,0.0,1.0,4.42,0.73,52.17,1.29,0.0,1.74,1.71,1.54,0.58,0.58,0.52,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,80.96,1.0,0.0,1.73,5.37,1.62,51.37,1.27,0.0,6.37,1.27,14.92,1.45,1.0,1.09,0.0,0.27,0.99,0.27,0.0,0.55,0
1.08,0.22,1.43,0.0,0.0,5.35,56.35,1.0,0.0,3.38,4.65,1.66,54.54,1.22,8.62,2.3,1.78,2.06,0.22,0.43,0.5,0.0,97.29,0.92,0.16,0.0,0.43,0
0.0,0.31,1.0,0.63,1.26,4.43,103.23,1.31,0.63,2.51,12.73,3.28,21.97,3.31,1.26,3.0,1.31,1.42,0.0,1.69,0.59,0.0,157.28,0.84,0.31,0.0,1.37,1
0.15,5.48,1.15,0.0,0.0,7.0,225.56,1.0,1.85,3.96,17.15,1.24,75.96,3.0,6.96,16.96,1.3,3.05,0.15,0.15,0.37,0.0,32.89,0.92,0.63,0.0,3.3,0
0.37,0.63,1.0,0.0,0.37,1.11,21.95,1.0,0.0,0.0,2.37,0.83,0.0,2.37,0.0,2.63,1.0,2.09,0.37,1.0,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.66,1.0,0.66,0.34,3.66,225.05,1.0,1.99,1.33,32.91,0.63,47.19,3.0,0.0,7.98,1.0,3.43,0.34,1.0,0.57,0.0,0.0,0.98,0.0,0.0,0.66,0
2.86,1.45,1.21,1.45,1.41,4.34,138.65,1.0,0.0,0.31,2.69,0.49,9.5,2.79,0.0,3.14,1.0,3.22,1.21,1.0,0.8,0.0,0.0,0.95,0.0,0.0,0.21,0
0.61,0.0,1.0,0.0,0.61,7.18,340.31,1.2,0.0,2.25,34.63,7.07,0.0,0.41,0.8,2.84,0.2,12.54,0.41,0.41,0.32,0.0,0.2,0.99,0.1,0.0,1.2,0
0.94,2.06,1.13,1.87,0.0,3.23,157.94,1.0,0.94,2.87,21.84,0.82,75.0,2.19,0.0,10.45,1.94,2.37,0.06,0.06,0.53,0.0,24.32,0.93,0.5,0.0,2.87,1
4.49,0.0,1.0,26.17,0.0,1.25,136.8,6.23,10.47,14.96,39.3,0.32,72.53,2.76,4.49,8.49,1.0,2.69,0.0,0.5,0.27,0.0,0.0,0.89,0.75,0.0,0.0,0
0.83,0.83,1.0,0.83,0.17,3.31,272.64,1.0,2.48,1.65,39.88,1.03,58.73,3.0,0.0,9.1,1.0,3.32,0.0,1.17,0.44,0.0,0.0,0.99,0.0,0.0,0.83,0
1.0,1.94,1.0,0.0,1.35,9.43,227.86,1.0,0.65,2.26,6.2,1.69,28.74,2.29,0.65,11.69,1.0,2.43,0.0,1.0,0.7,0.0,60.12,0.74,0.8,0.0,1.61,1
1.0,0.64,1.0,0.0,0.64,3.54,119.75,1.0,0.36,2.64,66.56,0.23,86.37,2.09,1.27,36.55,2.27,4.42,1.09,0.73,1.64,0.0,240.98,0.89,0.72,0.0,3.0,1
0.81,0.0,3.68,0.0,0.84,3.76,96.24,1.0,0.0,0.32,3.76,0.35,13.62,1.16,0.16,5.86,1.16,3.41,2.51,8.54,2.78,2.51,2.27,0.91,0.08,0.0,1.49,0
1.57,1.48,1.0,0.0,1.57,3.0,49.82,1.26,0.0,3.15,4.95,0.53,0.0,2.0,0.26,8.05,1.0,4.09,1.26,1.26,1.07,0.0,2.0,0.96,0.42,0.0,1.52,0
0.12,0.0,0.24,0.59,0.0,0.59,405.85,1.0,0.0,983.66,1.18,0.44,10.24,0.24,0.88,2.12,0.24,0.34,0.0,0.12,0.1,0.0,87.93,0.79,0.25,4.41,10.82,1
0.0,0.7,1.0,0.0,0.0,0.59,28.86,1.0,0.0,1.0,2.19,1.63,5.64,2.7,0.0,2.3,1.0,2.05,1.7,2.41,0.13,0.0,0.0,0.98,0.3,0.0,0.0,0
0.0,2.63,1.0,0.0,0.12,3.24,54.2,1.0,0.0,0.0,7.12,0.68,0.0,2.24,0.0,7.51,1.0,1.69,0.88,1.12,0.88,0.0,51.78,0.92,0.44,0.0,1.76,0
16.77,0.27,1.0,71.73,9.32,6.52,411.99,1.93,2.79,1.0,26.08,0.34,88.19,3.86,0.0,1.07,1.93,9.4,0.21,1.0,0.98,0.0,1967.49,0.99,0.47,0.0,1.86,1
1.06,0.47,1.12,0.0,0.0,3.83,76.36,1.0,0.0,1.12,8.76,0.79,58.78,2.12,0.0,13.78,1.88,2.48,0.12,1.0,0.68,0.0,4.54,0.94,0.93,0.0,2.12,0
10.76,1.75,1.0,0.25,0.75,4.25,151.8,1.0,8.0,8.75,19.26,0.56,24.01,3.5,0.25,12.75,1.0,1.99,0.0,1.5,1.02,0.0,2.25,0.75,0.25,0.0,2.0,1
0.2,0.8,1.2,7.22,0.0,9.2,105.26,1.0,0.2,1.19,4.98,0.65,66.36,1.8,0.0,21.0,1.2,5.59,0.8,2.6,0.85,0.0,32.24,0.89,0.55,0.0,1.2,1
0.0,3.62,1.0,0.0,0.0,0.1,18.05,1.0,0.0,0.9,0.19,0.78,45.22,2.19,0.0,1.9,1.0,3.67,2.71,1.1,0.45,0.0,0.0,0.9,0.0,0.0,0.1,0
0.83,4.99,1.83,0.0,0.0,7.68,237.01,1.0,0.83,14.3,15.3,0.77,73.13,1.17,0.0,21.47,2.66,4.58,0.17,1.17,1.19,0.0,0.51,0.98,0.08,0.0,2.17,0
1.01,0.0,1.0,0.02,0.0,10.99,175.8,1.0,0.0,21.97,11.97,0.51,81.0,1.0,0.0,18.99,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.15,15.38,1.0,0.0,1.0,4.94,0.81,58.85,1.0,0.0,0.04,2.0,0.43,0.04,0.04,0.01,0.0,0.0,0.87,0.0,0.0,0.0,0
0.16,0.0,1.24,1.84,1.16,1.91,39.93,1.0,0.0,0.0,3.76,0.79,69.04,4.68,0.0,5.27,1.0,2.46,1.4,1.08,0.19,0.0,57.99,1.0,0.92,0.0,0.16,0
0.0,0.0,0.06,0.0,0.0,0.5,27.17,1.0,0.0,0.12,0.25,3.71,3.11,1.94,45.95,0.31,1.94,1.23,0.12,0.06,0.08,0.0,0.94,0.83,0.94,0.0,0.94,0
0.0,6.98,1.0,5.98,0.0,1.02,64.97,1.0,1.0,10.98,3.99,0.56,85.83,1.0,0.0,8.01,1.0,6.24,2.99,1.0,0.71,0.0,0.0,0.77,0.0,0.0,3.99,0
0.0,1.52,1.0,31.36,0.0,3.54,112.56,1.0,3.46,7.52,9.1,1.16,85.67,0.49,0.51,4.05,0.49,2.36,1.0,0.49,0.0,0.0,0.0,0.73,0.0,0.0,1.01,0
12.72,0.0,1.0,54.4,7.36,6.12,329.2,1.71,2.12,1.29,23.01,0.53,89.53,3.12,0.0,0.71,2.0,7.13,0.0,1.0,0.88,0.0,1492.24,0.99,0.35,0.0,1.71,1
0.22,2.1,1.22,1.56,3.12,2.32,134.42,1.78,1.78,9.98,30.48,0.38,73.96,3.34,3.12,7.62,2.22,2.51,0.0,1.0,0.86,0.0,390.67,1.0,0.78,0.0,0.44,0
1.47,1.49,1.16,1.67,3.35,2.47,115.6,1.84,1.67,7.02,29.59,0.28,72.78,3.84,3.35,9.38,1.84,2.82,0.16,1.0,1.03,0.0,424.16,0.98,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.99,255.66,1.0,0.0,0.67,46.95,0.83,22.09,1.67,3.3,4.02,1.33,3.03,1.34,1.34,1.21,0.0,0.0,0.96,0.0,0.0,0.33,0
0.0,2.78,1.0,0.0,0.0,6.7,134.13,1.0,1.39,0.7,7.17,2.34,50.79,3.0,5.57,10.65,1.0,2.02,0.0,0.61,0.36,0.0,11.13,0.88,0.46,0.0,2.7,1
0.09,0.0,1.0,0.0,0.09,21.18,89.37,1.0,0.95,0.14,2.6,1.63,1.88,2.91,0.0,9.59,1.09,3.61,0.0,1.0,0.04,0.0,1.91,0.95,0.95,0.0,1.95,0
2.88,0.0,2.92,0.08,0.04,2.92,105.78,1.0,14.4,6.72,0.16,0.24,38.51,1.16,0.0,9.84,1.0,7.59,1.0,2.0,2.83,0.0,3.22,0.98,0.04,0.0,1.92,0
0.0,1.23,1.0,0.0,0.0,5.0,47.73,1.0,0.0,0.0,3.3,1.74,0.0,3.3,0.53,5.12,0.82,0.38,0.0,0.82,0.41,0.0,0.35,0.72,1.0,0.0,0.18,0
5.85,3.85,1.0,11.11,2.85,7.48,331.58,7.7,9.33,11.55,9.93,0.62,87.77,4.0,2.78,7.63,2.0,3.69,0.0,0.93,0.84,0.0,998.56,1.0,0.96,0.0,0.0,1
0.0,0.1,1.0,0.0,0.0,2.8,76.87,1.0,0.0,0.2,14.11,0.76,6.99,1.9,0.0,5.0,1.1,1.83,0.9,1.8,0.34,0.0,0.0,0.92,0.0,0.0,0.9,0
0.0,0.02,1.0,0.0,0.0,10.88,54.71,1.0,0.0,1.0,2.02,0.71,0.0,2.03,0.0,8.95,1.0,11.83,1.0,1.98,1.39,0.0,2.95,0.94,0.51,0.0,2.95,0
0.0,14.3,1.0,0.0,0.0,5.0,226.21,1.0,0.0,0.33,17.63,3.67,33.5,0.0,1.33,9.99,0.0,2.13,0.0,0.33,0.0,0.0,0.0,0.89,0.33,0.0,1.33,1
0.0,0.55,1.27,0.0,0.0,9.92,85.6,1.0,1.1,3.47,4.36,0.59,31.63,1.0,0.55,12.82,1.73,4.5,0.27,0.73,2.15,0.0,0.0,0.92,0.0,0.0,2.27,0
0.98,13.65,1.98,0.0,0.0,6.95,667.54,1.0,0.98,20.56,62.57,0.73,91.79,3.02,0.98,33.36,2.95,6.33,0.98,1.0,0.77,0.0,126.79,0.9,0.41,0.0,4.88,1
0.0,0.6,1.0,0.0,0.0,10.01,50.04,1.0,0.0,1.99,2.0,1.15,19.95,4.2,0.4,6.01,1.0,5.19,1.0,1.4,0.0,0.0,1.2,0.92,0.7,0.0,1.6,0
5.56,3.65,1.0,10.95,2.74,8.26,337.47,7.39,9.12,12.88,10.18,0.64,89.21,3.74,2.74,8.97,2.0,4.07,0.09,1.0,0.94,0.0,981.69,1.0,1.0,0.0,0.26,1
1.39,0.0,1.0,1.94,0.55,7.45,185.1,1.0,3.88,3.66,7.05,1.62,60.26,1.83,0.0,8.88,1.0,15.9,1.45,1.0,1.26,0.0,0.55,0.97,0.28,0.0,0.83,0
19.68,0.0,2.38,33.37,1.92,1.38,97.04,1.0,0.0,8.3,2.31,0.23,85.22,1.0,0.0,0.0,1.0,6.04,2.0,1.31,1.59,0.0,937.05,0.99,0.83,0.0,0.69,0
1.38,0.0,1.0,0.0,0.69,2.48,47.95,1.0,1.38,0.0,4.86,1.93,0.0,4.31,0.31,2.38,1.0,1.34,0.0,1.38,0.54,0.0,91.76,0.99,0.69,0.0,0.31,0
0.26,1.74,1.0,0.0,0.0,13.48,111.48,1.0,0.26,1.8,3.55,5.56,20.62,1.03,1.74,5.84,0.52,4.17,1.48,0.26,0.38,0.0,1.26,0.95,0.83,0.0,1.26,0
0.0,2.08,1.0,7.64,0.0,1.83,81.9,1.0,0.0,3.92,5.8,1.19,51.94,2.69,0.0,4.05,1.61,6.21,3.08,1.69,0.09,0.0,26.57,0.96,0.12,0.0,1.22,0
0.0,0.0,1.0,0.0,0.91,0.35,16.21,1.0,0.0,0.43,1.09,1.29,4.33,1.17,0.09,1.17,1.0,12.61,11.96,4.74,0.0,0.0,0.0,0.84,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,1.0,1.22,23.83,1.0,0.0,0.0,1.0,1.36,0.0,1.78,0.0,1.22,1.0,1.83,1.83,6.89,1.83,1.83,0.0,0.95,0.61,0.0,0.0,0
12.06,8.88,2.27,8.88,3.17,11.25,727.88,1.0,0.0,4.1,3.29,0.87,81.03,2.1,0.0,11.9,1.37,8.66,2.27,1.0,1.58,0.0,0.0,0.97,0.0,0.0,2.37,0
3.9,0.0,1.49,0.97,12.66,2.43,99.29,1.0,0.0,0.0,9.28,1.32,48.69,1.51,0.0,3.43,1.0,2.27,0.97,1.51,1.01,0.0,1.95,0.88,0.49,0.0,0.97,0
2.37,0.0,1.0,7.78,2.92,5.66,79.71,1.0,2.75,0.46,1.54,0.99,41.64,1.0,0.92,2.46,1.0,3.28,0.46,0.54,0.92,0.0,22.13,0.8,0.69,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,8.73,49.19,1.0,0.0,0.16,2.47,2.26,2.95,3.96,0.0,3.23,1.0,1.58,0.96,1.96,0.59,0.0,0.0,0.91,0.0,0.0,0.04,0
4.85,0.0,1.0,6.74,2.0,5.85,417.94,1.0,13.48,7.7,14.52,0.88,83.76,3.89,0.0,18.37,1.0,5.7,0.0,1.0,1.04,0.0,2.0,0.88,1.0,0.0,2.89,1
0.0,0.31,1.0,0.0,0.0,5.48,68.92,1.0,0.0,0.0,10.66,1.2,0.0,2.0,0.31,3.45,1.31,1.95,0.69,1.69,0.23,0.0,0.0,0.92,0.0,0.0,0.69,0
3.27,1.63,1.0,0.0,0.82,1.55,58.43,3.45,0.82,5.82,7.72,0.31,58.17,3.82,0.18,3.0,1.82,3.49,0.18,0.37,0.66,0.0,28.61,0.94,0.59,0.0,0.18,1
0.0,0.0,1.0,0.57,0.0,4.71,115.89,1.0,0.86,1.29,17.46,0.73,57.16,3.0,0.0,5.29,1.0,3.75,0.0,1.71,0.1,0.0,0.0,0.97,0.71,0.0,1.0,0
1.9,8.11,1.0,0.9,0.0,6.5,195.82,4.6,1.8,5.79,12.0,0.35,89.11,1.9,0.9,21.7,2.0,3.24,0.1,0.1,0.62,0.0,1.0,0.99,1.0,0.0,2.1,0
1.26,1.11,1.0,1.89,0.63,1.47,27.42,1.0,0.0,13.89,4.42,1.7,49.25,1.26,0.37,2.37,0.63,4.44,0.37,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.63,0
22.38,0.0,2.6,36.76,0.8,3.2,107.73,1.0,0.0,9.79,2.0,0.45,73.53,1.0,0.0,0.4,1.2,6.05,2.0,1.2,1.57,0.0,1042.15,0.97,0.6,0.0,0.8,0
0.0,0.47,0.47,3.18,0.0,1.88,32.17,1.0,0.0,0.47,1.41,2.06,0.0,2.41,0.0,2.82,1.0,0.94,0.47,0.47,0.31,0.0,0.0,0.9,0.47,0.0,0.0,0
0.0,0.0,0.93,0.33,0.0,7.47,86.63,1.0,0.0,1.87,3.74,2.04,46.69,0.93,0.13,4.67,0.93,18.44,1.87,0.93,1.25,0.0,0.0,0.99,0.0,0.0,0.0,0
1.46,0.63,1.0,1.46,2.56,2.1,100.1,1.0,0.0,4.93,11.85,0.88,77.59,1.0,0.0,3.54,2.0,2.58,0.0,0.37,0.48,0.0,0.37,0.96,0.37,0.0,0.73,0
0.0,0.09,3.96,0.08,0.99,1.0,21.59,1.0,0.01,0.15,1.04,0.29,1.15,1.0,0.0,1.09,1.0,3.04,3.0,9.88,2.97,2.96,0.0,0.89,0.0,0.0,1.04,0
3.0,3.0,1.0,2.0,0.0,8.0,151.08,1.0,0.0,4.0,7.02,0.62,78.01,6.0,0.0,26.99,1.0,5.08,1.0,1.0,1.13,0.0,0.0,0.9,1.0,0.0,2.0,1
1.4,0.0,1.0,4.56,1.05,8.0,329.22,1.0,1.4,1.05,27.93,5.97,28.04,0.35,0.65,1.0,0.35,10.98,1.05,0.35,1.09,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,4.77,0.8,0.0,0.0,6.36,324.74,1.0,1.59,229.92,19.08,0.96,40.55,3.18,6.57,17.49,0.8,2.41,0.0,0.8,0.37,0.0,22.68,0.91,0.44,1.02,4.84,1
0.98,1.51,1.0,1.54,0.0,4.95,91.02,1.0,0.0,2.93,6.9,1.71,86.34,1.95,0.51,15.68,0.49,2.46,0.51,0.49,0.49,0.0,1.0,0.9,0.76,0.0,2.98,0
0.0,0.0,1.0,0.74,0.37,0.63,30.96,1.0,0.63,0.0,4.0,0.64,27.57,3.1,0.0,7.79,1.0,2.29,0.37,1.0,0.0,0.0,23.16,0.97,0.37,0.0,0.63,0
1.31,1.96,1.0,0.0,0.0,1.73,41.59,1.0,6.55,6.93,17.13,0.44,73.47,2.04,0.65,9.96,1.0,12.91,0.65,0.35,0.45,0.0,0.0,0.91,0.35,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.57,61.72,1.0,0.0,1.0,7.28,1.02,39.55,2.43,0.0,7.0,1.57,2.58,0.86,1.43,0.87,0.0,0.57,0.77,0.57,0.0,1.57,0
0.81,0.0,1.0,1.0,0.0,0.41,29.05,1.0,0.81,0.41,2.19,0.67,87.84,1.41,0.0,5.41,1.59,3.61,0.41,1.0,0.77,0.0,0.0,0.95,0.41,0.0,0.0,0
1.74,20.07,1.0,12.21,0.0,0.87,589.97,1.0,0.0,12.34,2.38,0.85,87.05,1.0,0.0,10.47,2.0,4.54,0.0,0.87,0.42,0.0,0.0,0.88,0.0,0.0,3.49,1
4.0,0.0,1.0,8.95,1.99,5.3,125.73,1.0,2.65,7.39,7.09,0.53,79.66,1.0,0.0,0.66,1.34,5.64,1.99,1.0,2.34,0.0,0.0,0.99,0.0,0.0,1.0,0
0.1,0.1,1.0,0.0,1.2,1.22,23.04,1.0,0.0,0.0,1.31,1.27,0.0,1.31,0.0,1.41,1.0,12.03,11.78,4.69,0.22,0.0,36.84,0.85,0.06,0.0,0.0,0
0.0,0.09,0.09,5.36,0.0,0.82,42.36,1.0,0.0,0.0,0.27,3.61,5.72,0.18,1.82,1.91,0.09,0.54,0.09,0.27,0.06,0.0,0.18,0.91,0.05,0.0,0.09,0
2.38,0.62,1.0,2.38,3.18,1.62,30.23,1.0,0.0,3.18,4.77,1.14,54.01,0.79,0.21,3.79,1.59,3.14,1.0,1.79,0.94,0.0,0.0,0.98,0.0,0.0,0.0,0
0.08,0.0,1.0,5.5,3.83,1.08,73.82,1.0,0.0,1.83,17.58,0.78,72.39,1.0,0.0,3.83,1.92,6.02,0.0,1.0,0.31,0.0,0.17,0.92,0.08,0.0,0.92,0
1.55,0.82,1.0,6.9,2.63,15.69,146.39,1.0,2.82,3.63,2.0,0.56,80.79,1.55,0.0,0.37,1.0,6.52,2.63,1.18,2.18,0.82,0.0,0.78,0.0,0.0,0.82,0
0.0,1.4,1.0,0.0,0.0,5.84,50.12,1.0,0.0,1.0,3.25,1.08,29.87,2.65,0.0,2.65,1.0,3.48,2.35,1.65,1.1,0.0,0.0,0.66,0.0,0.0,0.65,1
0.15,0.31,0.15,0.31,0.0,0.31,43.46,1.0,0.15,0.46,3.54,6.62,11.54,0.31,0.85,1.54,0.31,0.35,0.0,0.0,0.06,0.0,3.38,0.84,0.08,0.0,0.46,0
0.0,0.0,1.0,0.32,0.16,1.58,20.89,1.0,0.16,0.0,4.37,0.72,11.83,2.0,0.0,0.0,1.0,3.26,2.84,1.0,0.48,0.0,12.78,0.93,0.08,0.0,0.16,0
0.0,1.79,0.6,37.06,0.0,4.18,130.59,1.0,0.0,5.38,10.76,2.62,59.77,0.8,20.31,4.78,0.8,1.54,0.6,0.0,0.0,0.0,0.4,0.86,0.4,0.0,1.6,0
0.73,0.0,1.0,0.0,1.0,2.73,26.46,1.0,0.0,0.0,2.46,0.5,0.0,2.46,0.0,2.0,1.0,2.45,1.54,3.41,1.29,0.8,0.0,0.94,0.27,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.46,22.64,1.0,0.0,1.82,2.0,0.86,18.22,2.36,0.36,3.0,1.0,4.37,0.36,1.36,0.0,0.0,0.0,0.89,0.36,0.0,0.36,0
0.65,0.0,1.65,0.0,0.0,8.24,160.19,1.0,0.65,3.88,9.83,0.73,51.8,2.06,0.0,15.71,1.65,2.63,0.0,1.0,1.2,0.0,100.35,0.58,0.84,0.0,1.29,1
0.9,2.0,1.1,0.0,0.0,5.96,92.03,1.0,1.29,1.87,6.32,1.15,31.44,4.61,0.19,5.96,1.9,2.65,1.0,1.81,0.67,0.0,188.85,0.88,0.52,0.0,1.19,1
3.51,0.59,1.0,4.93,1.59,3.51,65.76,1.0,0.0,5.27,2.24,0.5,77.93,2.66,0.0,9.86,1.0,5.85,2.17,2.17,1.23,0.0,27.85,0.99,0.71,0.0,1.17,1
0.0,18.6,1.0,0.0,0.11,5.54,285.45,1.0,0.0,0.0,22.26,3.8,0.0,0.11,0.89,10.86,0.11,2.96,0.34,1.14,0.34,0.34,0.0,0.87,0.11,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.77,84.7,1.0,0.0,0.85,7.11,8.02,21.13,0.42,3.46,6.92,0.85,4.52,1.0,0.42,0.53,0.0,0.0,0.97,0.0,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,1.4,39.38,1.0,0.6,0.0,5.2,0.57,0.0,2.8,0.0,6.41,1.0,2.16,0.0,1.0,0.12,0.0,0.0,0.92,0.4,0.0,1.0,0
0.35,1.96,1.35,0.0,0.0,3.48,94.88,1.0,0.35,4.04,4.52,0.96,49.35,2.3,0.0,7.96,1.35,4.63,2.61,1.65,0.55,0.0,53.92,0.84,0.26,0.0,0.7,0
0.47,1.47,1.0,0.94,0.0,3.59,88.12,1.0,0.47,1.94,10.8,1.74,35.22,2.0,3.71,5.23,1.47,5.3,4.24,1.06,0.19,0.0,10.33,0.9,0.77,0.0,1.41,1
1.61,0.0,1.0,1.61,2.81,4.6,113.92,1.0,0.0,4.62,12.43,0.74,65.68,2.2,0.0,2.2,1.4,4.93,0.0,1.6,0.22,0.0,0.4,0.97,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.4,37.2,1.0,0.0,1.2,3.9,3.14,17.4,0.3,2.1,0.7,0.3,4.67,2.6,0.3,0.38,0.0,0.0,0.88,0.0,0.0,0.3,0
4.53,1.51,1.0,1.51,9.81,5.26,133.67,2.51,0.0,1.47,11.26,0.51,87.66,4.0,0.0,5.47,2.0,2.28,0.25,1.0,1.13,0.0,482.35,0.98,0.75,0.0,0.74,1
0.0,0.38,1.0,0.0,0.62,2.89,35.49,1.0,0.0,0.62,7.46,2.86,9.94,2.49,1.89,1.24,0.62,6.06,4.92,1.62,0.22,0.0,1.62,0.68,1.0,0.0,1.0,0
6.98,0.0,1.38,9.61,0.19,1.19,52.42,1.0,1.62,3.11,1.19,0.22,74.21,1.81,0.0,4.85,1.0,5.4,1.19,1.0,0.92,0.0,249.62,1.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.99,51.88,1.0,0.0,1.0,5.99,0.7,49.76,3.0,0.0,3.0,1.0,4.49,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.28,0.0,1.0,14.27,3.14,7.98,179.32,1.02,3.98,2.96,0.56,0.74,80.22,1.06,0.0,1.0,1.02,6.57,2.94,1.0,3.06,0.0,42.05,0.99,0.01,0.0,1.02,1
3.46,0.51,1.0,3.96,2.47,4.02,75.05,1.49,0.49,4.45,3.46,3.6,41.55,1.98,2.53,2.97,0.49,8.25,6.57,1.0,0.19,0.0,270.59,0.9,0.88,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,10.09,101.15,1.0,0.0,0.0,5.45,9.23,0.0,1.09,7.27,2.37,0.27,2.73,0.73,0.27,0.62,0.0,1.45,0.86,1.0,0.0,2.18,0
0.0,1.71,2.14,0.0,0.0,15.42,121.19,1.0,0.0,1.0,3.71,1.17,42.81,3.28,0.0,10.56,1.43,3.14,1.43,1.43,1.58,0.0,33.1,0.89,0.29,0.0,0.57,1
0.0,16.31,1.0,0.0,0.0,5.33,265.81,1.0,0.0,0.0,22.77,3.43,0.0,0.45,0.78,10.44,0.22,2.73,0.22,0.45,0.07,0.0,0.0,0.88,0.0,0.0,1.78,1
0.0,0.0,1.0,11.56,0.0,7.61,122.98,1.0,0.0,2.77,9.86,1.81,43.93,3.08,0.0,6.7,1.92,4.94,1.0,1.54,0.45,0.0,40.23,0.91,0.18,0.0,1.85,1
1.79,2.69,1.0,0.0,0.1,0.0,32.02,1.0,8.96,8.06,20.7,0.3,79.71,1.0,0.9,9.96,1.0,18.07,2.25,0.52,0.44,0.0,0.0,0.88,0.0,0.0,1.79,0
1.08,0.22,1.43,0.0,0.0,13.19,73.59,1.0,0.0,2.59,3.08,1.01,15.33,2.0,0.0,2.3,1.0,5.2,1.78,2.0,2.27,0.0,208.51,0.97,0.95,0.0,0.43,0
0.0,0.0,0.17,9.25,0.0,1.02,58.09,1.0,0.0,1.02,3.25,2.69,16.23,1.17,0.0,1.88,1.34,1.53,0.17,0.17,0.05,0.0,14.86,0.88,0.07,0.0,0.68,0
