CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,1.76,1.0,0.0,0.0,5.24,89.88,1.0,1.0,1.12,6.88,1.12,27.12,3.12,0.0,5.59,1.88,2.67,0.88,1.88,0.63,0.0,323.71,0.9,0.53,0.0,1.0,1
7.39,0.0,3.03,6.63,4.84,5.42,269.32,1.71,0.71,0.0,25.45,0.49,80.34,3.13,0.0,3.16,1.71,9.15,0.0,1.0,0.9,0.0,201.08,0.62,0.71,0.0,0.29,1
0.38,0.0,3.63,6.77,0.75,6.49,51.52,1.0,0.0,0.0,2.62,3.86,13.92,0.38,1.25,2.88,0.38,10.91,0.62,1.0,0.53,0.0,0.0,0.81,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,3.22,0.36,24.6,1.0,0.71,2.36,9.42,0.3,69.97,2.71,0.0,2.85,1.36,1.46,0.0,0.64,0.72,0.0,8.54,0.95,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,118.8,1.0,0.43,0.43,35.44,0.69,23.47,3.7,0.0,7.48,1.43,1.95,0.0,1.57,0.4,0.0,0.43,0.71,0.43,0.0,0.87,1
10.58,1.0,1.47,1.41,1.94,0.0,54.17,1.53,1.06,2.65,46.46,0.18,80.82,1.0,0.53,11.47,1.53,7.35,1.53,3.35,2.01,0.47,0.0,0.94,0.0,0.0,3.7,0
0.0,1.15,1.0,0.0,0.0,2.85,45.63,1.0,0.38,1.53,8.36,2.5,26.41,0.38,2.85,2.91,1.15,3.97,2.47,0.0,0.17,0.0,7.27,0.89,0.38,0.0,0.38,0
0.12,2.63,1.0,1.76,0.12,2.12,31.39,1.0,0.0,0.0,3.0,0.26,57.97,2.12,0.0,3.76,1.0,3.06,1.0,1.0,0.96,0.0,0.0,0.8,0.0,0.0,1.76,0
0.41,0.8,1.0,0.61,0.61,3.2,65.02,1.0,0.0,0.0,5.98,0.96,15.33,5.2,0.0,4.59,1.0,1.85,0.2,1.2,0.37,0.0,0.0,0.92,0.0,0.0,1.0,0
-13.58,0.87,1.87,-6.98,-2.62,2.38,-303.94,-0.74,0.0,2.87,8.38,1.2,52.15,1.0,0.0,7.11,0.13,6.86,3.62,1.87,0.87,0.0,-998.72,0.98,-0.37,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,4.25,293.07,1.0,0.0,8.12,66.61,0.54,94.45,1.0,1.25,28.49,2.0,2.91,1.0,1.0,0.25,0.0,4.99,1.01,0.19,0.0,0.38,1
-11.89,3.0,0.15,-14.44,-14.44,2.15,52.11,1.0,-1.7,7.95,13.04,2.14,44.25,2.0,0.0,0.75,2.0,-1.39,2.0,1.0,-1.21,0.0,-0.7,0.96,0.15,0.0,0.3,0
-2.55,-1.55,0.36,0.0,-2.83,-3.46,-8.73,1.0,1.28,-0.64,11.55,1.02,-9.56,2.0,0.64,2.28,1.64,4.16,1.0,0.64,-0.61,0.0,0.0,1.16,0.0,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,5.57,883.29,2.0,14.0,32.14,76.72,0.99,113.3,3.0,1.0,48.0,2.0,2.8,-2.14,1.0,0.24,0.0,89.0,1.06,0.6,0.0,4.29,1
2.0,0.0,3.0,3.0,0.0,24.14,380.5,1.0,0.0,9.81,9.61,-0.33,95.28,1.81,0.81,10.17,2.0,10.92,0.19,1.0,2.87,0.0,3.0,0.86,1.0,0.0,2.0,0
-2.13,0.0,2.12,2.75,7.0,-4.88,128.34,1.0,2.63,-14.02,40.8,0.26,71.5,3.12,-0.88,-5.64,0.12,0.22,-1.75,2.0,0.62,0.0,379.73,0.99,1.02,0.0,0.12,0
1.0,0.0,1.0,-0.79,7.0,-3.69,48.15,1.0,0.79,1.79,12.53,1.02,56.2,-0.37,0.0,2.37,1.79,34.91,-0.79,0.21,0.19,0.0,1.0,0.97,1.0,0.0,0.79,0
0.54,0.0,1.0,0.0,0.46,11.5,124.77,1.0,1.62,4.25,10.08,1.7,55.74,1.54,0.0,4.71,2.0,-2.11,-4.87,-0.08,-0.27,-1.08,128.32,0.93,0.54,0.0,2.54,0
-1.32,-0.66,0.34,-1.99,0.0,-7.94,-19.96,1.0,1.0,1.32,17.63,0.41,-11.25,-0.32,0.0,-3.94,2.0,-3.53,-1.99,-0.66,-0.44,0.0,81.39,1.01,0.66,0.0,-0.66,0
-1.72,0.85,1.0,0.0,2.0,13.74,279.43,1.0,1.0,13.0,28.28,1.91,95.0,-0.72,2.43,19.4,1.43,-0.9,0.0,0.0,0.13,0.0,36.0,1.01,0.5,0.0,1.28,1
0.81,11.31,1.0,0.0,0.0,4.62,87.15,1.0,0.81,13.46,-16.54,0.79,91.31,2.62,0.81,-0.46,0.19,7.18,0.19,1.0,1.43,0.0,1.0,0.91,1.4,0.0,1.0,0
0.0,2.72,4.0,0.91,0.09,11.53,27.19,1.0,-0.91,-0.91,-6.25,1.7,-7.25,2.81,0.0,1.09,0.09,2.02,2.0,14.0,1.9,2.0,5.44,0.79,0.91,0.0,1.91,0
1.0,0.0,1.0,0.0,1.0,2.02,-3.28,1.0,0.98,2.93,-1.88,0.51,42.98,3.98,1.95,2.98,0.02,3.74,1.98,1.98,0.71,0.0,0.0,0.91,0.98,0.0,-0.98,0
2.0,1.65,3.65,-0.29,-1.47,26.88,243.21,1.0,1.0,6.59,16.0,-0.44,84.59,2.35,0.0,43.87,1.0,8.54,0.0,0.18,2.87,0.0,-86.45,0.97,-0.49,0.0,3.47,0
-0.84,3.0,1.0,2.0,-1.68,15.4,51.26,0.16,-1.68,0.84,-2.86,0.66,70.19,2.0,0.0,18.24,0.16,5.97,0.16,0.16,1.47,0.0,-561.99,0.89,0.52,0.0,2.0,0
2.0,-0.66,2.34,3.0,0.0,16.56,193.12,1.0,-1.32,9.66,8.0,0.21,65.52,-0.97,0.66,-0.78,2.66,6.58,1.0,1.0,2.14,0.0,-196.25,1.12,0.75,0.0,1.34,0
-13.35,0.0,1.0,-1.79,-1.69,11.28,182.95,0.1,0.0,-6.28,36.62,3.12,6.28,3.69,0.9,52.0,2.0,6.93,1.0,0.1,-0.59,0.0,100.1,0.92,-0.56,0.0,3.9,0
24.57,1.29,3.29,0.35,2.0,22.34,671.97,1.65,1.65,32.08,20.46,0.12,133.87,2.29,0.0,78.41,2.65,12.21,1.65,1.65,3.65,0.0,198.99,0.89,0.86,0.0,8.23,1
0.0,29.99,0.0,13.35,0.0,5.29,838.29,1.0,0.0,-5.17,55.57,3.99,13.23,1.0,0.88,24.05,1.0,2.46,-0.88,-0.88,0.0,0.0,7.06,0.92,0.44,0.0,5.41,1
-2.49,0.0,-0.66,-0.83,-0.83,8.83,179.54,1.0,0.0,4.98,21.47,5.08,5.81,-1.49,1.0,2.51,1.0,4.64,1.83,-0.83,-0.95,0.0,-269.25,0.73,0.78,0.0,2.0,0
-0.64,2.57,1.0,0.0,0.0,7.0,79.95,1.0,2.0,-3.77,1.51,1.48,25.68,3.64,0.0,10.0,1.0,2.39,2.28,1.0,0.21,0.0,0.0,1.11,1.0,0.0,2.36,0
-0.88,-10.26,1.0,0.0,0.0,-0.38,-121.98,1.0,-0.88,-10.51,-11.26,4.33,-57.79,-0.88,0.12,-13.76,0.0,96.4,56.75,0.0,0.21,0.0,0.0,0.8,0.12,0.0,-0.88,0
2.0,1.0,2.0,0.5,3.5,11.5,126.51,1.0,0.0,1.0,7.5,-0.28,99.54,7.0,-2.0,8.5,1.5,3.15,-0.0,3.0,1.15,0.0,196.19,1.02,0.33,0.0,1.5,1
0.0,1.0,1.0,3.87,0.0,-7.74,22.87,1.0,1.55,0.77,8.77,0.02,53.4,3.55,0.0,2.23,1.23,0.69,-2.32,-0.55,0.84,0.0,-13.03,0.96,1.0,0.0,1.0,0
1.0,0.68,1.0,0.68,0.0,-0.11,15.7,1.0,0.0,0.58,3.1,0.34,54.04,3.0,0.0,17.26,-1.05,3.12,0.0,1.0,0.62,0.0,-10.07,1.0,1.34,0.0,-0.74,0
14.98,2.84,1.0,4.08,4.61,11.86,1177.1,1.0,15.37,32.98,46.36,0.16,111.89,-0.77,2.92,51.9,2.0,12.19,0.0,-0.92,1.59,0.0,88.28,0.94,1.3,0.0,7.84,1
10.0,22.84,1.0,11.41,6.0,8.02,821.89,2.0,-0.34,-0.67,84.71,2.67,152.41,3.33,0.67,14.76,2.0,2.51,0.0,0.33,0.41,0.0,287.7,0.67,0.66,0.0,2.69,1
2.97,3.49,2.0,-1.03,4.97,8.0,100.67,0.49,-8.73,3.0,4.54,0.73,37.84,-0.03,0.0,1.49,0.49,4.77,0.51,-0.51,2.18,0.0,-237.88,0.63,-0.51,0.0,0.0,0
0.0,0.0,0.32,1.32,1.0,-1.75,109.89,1.0,0.0,1.0,-1.46,1.02,6.04,5.0,0.0,-13.25,-0.36,0.33,1.0,1.0,-0.42,0.0,-17.64,1.05,0.55,0.0,-0.68,0
-0.92,-0.92,1.0,0.0,0.08,1.08,80.41,1.0,2.0,-0.92,46.99,-0.05,-91.65,7.67,0.0,1.92,0.08,0.99,0.0,2.0,-0.02,0.0,0.0,0.78,-0.92,0.0,1.0,1
-2.54,-13.42,0.15,-1.7,0.0,-11.27,-191.55,1.0,0.0,-12.27,102.01,0.17,-17.5,3.0,0.0,24.36,2.7,-1.64,-1.7,-0.7,-1.32,0.0,-950.11,1.13,0.73,0.0,2.7,0
-0.69,0.69,1.69,-12.37,0.0,3.5,121.78,1.0,2.0,9.75,10.19,0.95,58.63,1.63,2.0,3.69,1.69,-0.08,1.0,2.37,1.43,0.0,-0.25,1.04,-0.19,0.0,2.0,0
5.52,-6.44,4.0,5.52,9.28,12.52,230.38,1.0,0.92,-10.11,-4.52,1.71,-0.92,1.0,-1.84,-9.95,-0.84,4.66,2.92,14.0,1.82,2.0,281.38,0.76,-0.15,0.0,1.0,1
1.63,-14.43,1.0,0.0,4.39,11.12,-214.45,1.0,3.0,6.63,-16.45,-0.97,96.59,0.75,-6.27,2.49,0.37,18.18,1.0,1.63,1.25,0.0,231.35,1.01,1.42,0.0,-0.88,0
1.96,1.0,1.0,9.78,0.98,7.89,425.45,1.0,28.39,2.98,14.09,1.06,55.87,1.0,1.0,11.85,3.98,5.88,0.0,1.0,1.63,0.0,21.94,1.1,1.48,0.0,2.98,0
3.69,0.0,1.92,1.85,0.0,-8.31,89.9,1.0,1.0,9.23,15.77,-0.11,58.14,1.92,0.0,-1.54,1.08,1.31,-1.85,-1.85,1.21,0.0,-23.99,0.91,-0.46,0.0,-1.85,0
-19.94,18.0,1.0,-3.99,17.0,8.98,-94.46,-2.99,0.0,-3.99,-11.96,1.41,-59.82,-0.99,-1.0,5.0,0.0,6.56,2.0,3.0,-0.73,0.0,22.0,0.88,1.4,0.0,1.0,1
1.03,0.0,1.0,9.27,0.0,20.06,79.24,1.0,0.0,0.52,-3.18,0.88,37.61,0.48,0.0,19.21,2.0,8.11,4.52,2.48,1.05,0.0,32.18,0.67,1.02,0.0,3.0,1
1.0,27.95,1.0,13.51,-0.64,10.93,695.97,2.0,1.0,-1.64,63.19,3.61,104.66,3.18,0.82,23.55,2.0,4.76,1.0,0.18,0.07,0.0,184.92,0.86,0.09,0.0,4.11,1
0.99,0.0,1.0,-4.93,-0.97,4.99,114.23,2.97,0.0,4.96,26.77,0.85,100.79,1.99,0.0,3.94,2.99,-1.19,-1.97,1.0,0.32,0.0,0.0,1.04,0.0,0.0,-2.94,0
-4.71,0.0,3.06,0.0,1.0,-2.42,-168.73,1.0,0.0,-16.01,0.06,0.48,-21.66,0.06,0.0,-9.3,0.06,0.27,2.0,13.06,1.55,2.0,-1.88,0.87,-0.63,0.0,0.06,0
0.95,13.25,1.0,0.0,0.0,10.89,165.67,1.0,0.95,12.3,11.46,5.05,86.09,-1.89,5.95,12.3,0.0,2.47,1.0,0.0,0.16,0.0,0.0,0.98,0.95,0.0,0.0,0
1.0,-2.42,2.0,8.19,5.03,10.36,65.38,1.0,0.0,3.61,6.83,-0.46,112.92,0.19,0.0,-0.22,1.0,5.47,1.0,1.0,2.34,0.0,-4.83,1.06,-0.81,0.0,-1.61,0
2.0,-2.32,1.0,3.0,2.42,5.74,-74.81,1.0,-1.74,-3.48,-5.54,0.24,23.97,5.42,0.0,-1.64,1.0,3.83,2.16,2.58,1.42,0.0,-27.25,0.88,0.33,0.0,0.42,0
16.0,0.0,1.0,4.0,3.0,2.02,276.64,2.0,-0.66,6.34,85.36,0.3,57.34,1.34,0.0,14.87,1.66,2.46,0.0,0.34,0.2,0.0,11.57,0.99,0.5,0.0,0.0,0
2.0,-0.98,4.0,-1.96,7.91,-2.93,-282.32,1.0,-2.95,0.0,-39.28,-0.19,0.0,0.02,0.0,-7.77,1.0,3.05,1.0,1.0,3.4,0.0,191.0,0.66,-0.48,0.0,0.02,0
0.0,-5.4,1.0,0.0,0.0,-1.25,27.66,1.0,0.0,5.39,11.91,-1.06,100.16,2.63,-0.63,3.25,1.63,6.57,3.63,1.63,1.21,0.0,0.63,0.87,0.63,0.0,-0.63,0
-0.66,8.93,-0.32,36.35,0.0,-3.27,-131.36,1.0,-1.32,-1.63,7.66,0.31,73.2,2.34,0.0,-5.91,0.34,2.97,-0.66,1.0,-0.86,0.0,-146.72,1.17,1.44,0.0,-0.32,0
3.75,2.75,2.75,1.0,5.25,12.99,-37.34,1.0,0.0,2.25,-23.8,0.14,128.38,1.75,0.0,-25.06,1.75,2.29,1.0,2.25,2.95,1.0,-74.91,1.05,0.75,0.0,0.5,0
-1.69,1.0,0.16,-0.53,0.0,0.63,250.14,-0.69,3.0,-4.75,34.66,2.87,6.79,3.0,0.0,7.94,0.16,-0.48,0.0,0.16,-0.13,0.0,0.0,0.82,1.0,0.0,1.0,0
0.0,6.33,1.0,0.0,1.0,8.42,282.93,1.0,3.0,7.58,14.42,1.68,117.08,3.0,0.0,16.42,1.0,-4.26,-6.98,-0.16,-0.66,-0.58,60.0,0.83,0.43,0.0,2.0,1
-1.99,-11.25,0.34,-1.32,0.0,-0.28,-134.05,1.0,2.66,-8.59,9.97,1.22,2.63,4.99,0.0,10.66,1.0,-0.41,-0.32,0.34,0.02,0.0,-752.49,1.07,0.62,0.0,3.66,0
0.0,-1.86,3.79,19.0,0.93,31.93,217.89,1.0,0.0,-0.93,5.07,0.64,14.15,-0.79,-0.93,18.62,1.0,5.87,0.93,13.18,2.86,1.86,6.0,0.93,-0.43,0.0,2.93,0
15.99,4.01,1.0,6.0,1.0,-1.67,78.28,3.0,2.67,6.34,21.01,-0.27,96.02,4.0,0.67,6.34,2.34,2.41,-0.67,-0.67,0.63,0.0,-125.65,0.93,0.33,0.0,0.67,1
-1.46,-1.46,0.27,85.34,-2.19,8.27,15.12,0.27,-12.4,0.0,-2.38,5.35,-61.27,-2.92,5.0,-1.46,-1.46,-1.46,1.0,-0.73,-0.53,0.0,-336.27,0.83,-0.49,0.0,1.46,0
2.0,0.96,1.0,3.0,3.0,43.25,74.74,1.0,0.0,-3.83,-5.66,8.02,42.45,4.09,0.96,-6.57,0.04,1.79,3.87,2.0,-0.19,0.0,-1.91,0.94,-0.96,0.0,-0.91,0
-0.85,2.56,1.0,0.0,-4.13,0.44,51.53,1.0,2.85,-0.71,19.42,-0.1,-0.11,4.0,0.85,7.27,2.71,2.7,0.15,1.15,0.62,0.0,12.82,0.63,0.0,0.0,1.0,0
20.0,0.0,2.0,1.65,0.17,8.65,587.43,1.0,0.0,13.0,4.65,0.74,128.65,1.0,0.0,17.35,1.83,5.36,0.0,1.17,1.76,0.0,109.48,0.88,1.55,0.0,2.0,1
5.66,13.34,1.0,56.0,3.96,2.64,71.55,1.0,0.0,1.66,10.68,0.57,152.44,1.0,0.0,0.34,1.0,24.09,0.34,1.66,0.59,0.0,11.66,0.99,1.66,0.0,2.0,1
3.55,0.97,3.52,-4.64,0.0,12.36,129.29,1.0,0.0,11.61,3.55,-3.01,43.81,5.55,-1.55,56.22,1.0,11.62,2.03,2.03,3.13,0.0,29.0,0.98,0.92,0.0,2.48,1
0.0,-3.23,1.0,0.0,0.0,4.62,49.94,1.0,0.0,2.43,9.85,0.63,6.47,3.19,0.0,2.38,1.0,2.34,0.81,1.0,0.61,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,3.0,1.0,2.72,0.0,3.44,100.92,1.0,-0.72,2.15,10.18,0.41,101.89,0.56,0.0,7.59,3.15,3.99,1.0,1.0,0.44,0.0,17.23,0.73,0.36,0.0,4.15,0
11.81,0.0,2.96,-0.98,6.85,12.83,266.33,1.0,0.0,3.96,41.33,1.12,123.6,1.0,0.0,2.96,2.96,22.66,1.98,1.0,1.26,0.0,207.0,0.71,1.48,0.0,0.98,1
-0.81,0.0,1.0,9.0,0.81,9.62,98.92,1.0,0.81,-7.29,6.43,4.17,59.5,0.0,1.0,2.43,0.81,0.59,-0.81,0.0,-0.21,0.0,12.0,1.27,1.0,0.0,0.0,0
-14.25,-5.11,-0.36,-1.36,-4.07,10.64,15.74,-0.36,-6.79,-8.57,7.54,1.19,66.14,4.0,-0.68,17.57,-0.36,4.93,0.0,0.0,0.26,0.0,-1.43,0.91,1.09,0.0,-0.71,0
1.41,8.0,1.0,0.0,7.29,14.15,293.44,2.41,2.12,5.24,4.0,0.46,107.76,1.0,0.0,13.66,2.0,6.72,0.71,-0.71,1.73,0.0,21.0,0.83,1.0,0.0,1.71,0
26.47,29.23,1.0,0.0,0.0,2.5,269.69,1.75,5.0,2.99,7.26,0.5,26.93,2.75,1.0,32.2,1.25,5.8,0.75,0.75,-0.09,0.0,9.73,0.93,1.25,0.0,5.5,1
-9.09,1.91,1.0,-1.82,-4.54,19.46,-189.32,0.09,-0.91,5.0,-22.63,2.32,-89.05,-0.82,0.0,4.09,1.09,13.33,7.91,4.09,0.42,0.0,-257.15,1.21,-0.91,0.0,1.0,0
3.0,17.0,2.0,2.0,-2.55,19.53,437.79,1.0,1.02,17.49,-2.55,1.07,57.39,1.0,0.0,12.06,1.0,8.51,2.0,2.0,1.82,0.0,1137.51,0.8,1.08,0.0,0.51,1
-0.77,0.77,1.0,7.46,-0.77,21.82,63.02,0.23,-0.77,3.84,1.7,4.72,38.56,-2.3,1.0,1.54,0.0,7.01,4.61,3.07,-0.02,0.0,-172.33,1.04,0.62,0.0,0.77,0
-11.52,12.24,1.0,0.12,-2.16,3.6,284.88,0.28,7.92,3.16,13.8,1.22,72.12,1.0,0.0,17.28,2.44,9.87,2.0,1.0,0.66,0.0,82.07,0.71,-0.14,0.0,0.72,1
15.27,2.0,3.66,12.26,10.59,11.66,366.51,1.0,3.32,6.68,6.37,0.29,108.41,2.0,0.0,17.99,2.0,4.7,1.34,1.0,3.6,0.0,234.32,0.69,1.0,0.0,4.66,1
0.0,0.0,1.0,5.64,0.93,13.64,219.37,1.0,1.86,3.14,15.07,0.91,83.57,3.86,0.0,15.0,4.0,7.54,0.0,1.93,0.22,0.0,-28.02,0.73,0.19,0.0,4.93,1
1.55,0.0,-0.55,1.55,2.33,-2.08,55.08,1.78,14.18,2.0,5.65,-0.18,115.12,5.55,0.0,8.25,1.78,2.47,-2.43,0.45,0.69,-1.55,359.96,0.99,1.78,0.0,3.0,0
1.0,2.53,2.0,8.0,0.0,22.2,135.89,1.0,1.0,5.37,0.73,0.73,16.48,-0.53,-0.63,3.93,0.37,9.17,2.37,0.73,2.5,0.0,3.0,0.93,0.37,0.0,3.0,0
0.9,-0.9,1.0,0.0,1.0,8.59,158.68,1.0,0.0,3.69,17.07,1.17,68.87,1.9,0.0,19.94,2.0,3.29,-1.79,1.0,0.53,0.0,4.48,1.03,0.9,0.0,3.79,0
-0.65,2.3,1.0,-5.22,-1.3,27.91,79.05,1.0,0.0,1.74,0.35,2.07,-47.59,1.65,0.0,8.26,2.0,9.67,8.3,5.65,0.59,0.0,0.0,0.97,0.0,0.0,-1.61,1
0.76,0.0,1.0,20.21,19.73,10.52,377.45,1.0,16.69,-1.52,12.11,4.23,107.59,2.76,3.76,5.76,1.24,7.68,4.0,2.0,0.68,0.0,0.0,0.24,0.76,0.0,4.0,1
5.0,0.0,4.0,3.0,0.0,13.7,86.11,1.0,0.0,10.2,-3.7,4.99,40.71,-0.9,4.75,-1.45,0.05,3.15,4.95,1.05,1.92,0.0,-1.9,0.92,-0.95,0.0,-0.9,0
0.0,-3.24,1.0,1.0,0.0,10.94,186.94,1.0,1.3,3.7,17.94,0.2,38.47,2.65,-0.65,18.89,4.0,5.7,-0.65,1.0,0.83,0.0,24.65,0.92,1.15,0.0,4.65,0
17.28,-0.76,1.88,1.88,14.76,6.12,218.83,2.0,1.76,1.12,8.52,0.31,101.81,3.0,-0.88,-3.81,1.0,2.31,0.12,2.0,2.36,0.0,1.76,0.66,0.0,0.0,2.76,0
1.18,0.0,1.0,0.0,1.18,5.65,112.07,1.59,2.18,3.76,7.47,-2.46,80.59,6.94,-2.94,18.94,2.18,8.97,3.0,3.18,2.57,0.0,395.76,0.91,1.22,0.0,4.18,1
0.0,0.0,1.0,0.0,5.0,7.39,8.35,1.0,0.0,-0.22,6.52,0.57,51.43,1.26,0.0,2.22,1.74,0.98,2.96,2.48,1.04,0.0,19.22,0.61,-0.37,0.0,1.48,0
0.0,0.0,1.0,-0.97,1.97,-7.77,-137.87,1.0,0.0,-4.87,-13.62,2.31,-76.04,1.97,0.0,-14.62,-1.92,4.7,10.0,3.97,1.46,2.0,-23.4,1.09,-0.49,0.0,-3.9,0
0.0,0.0,1.0,-2.7,8.1,5.5,64.5,1.0,0.0,-0.9,6.4,0.47,-67.5,2.0,0.0,7.5,1.0,14.2,15.0,3.0,1.93,1.0,0.0,0.86,0.9,0.0,1.8,0
1.9,0.0,1.0,0.63,0.0,-1.08,95.44,1.0,1.0,8.35,16.44,-2.37,113.7,2.63,-3.17,19.98,3.9,3.4,-0.63,1.0,1.57,0.0,1.0,1.04,1.0,0.0,2.0,0
-1.67,0.0,-2.35,0.33,-1.67,-11.6,69.96,1.0,1.67,0.0,13.67,3.58,44.75,7.51,1.0,1.84,1.0,-1.18,-0.84,-1.67,-3.83,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.78,0.78,1.0,0.0,0.0,0.0,103.61,1.0,0.0,-2.33,107.34,3.4,-39.58,0.22,0.78,29.12,1.45,72.62,42.68,0.0,-1.27,0.0,17.0,0.92,1.03,0.0,1.22,0
32.99,0.67,1.0,11.0,3.67,-0.65,336.91,2.33,-0.67,-1.33,57.28,-0.15,109.32,4.0,0.67,10.99,2.0,9.03,0.67,1.67,1.28,0.0,1382.0,1.03,1.0,0.0,2.66,1
3.06,0.0,3.3,-90.3,5.36,11.3,204.13,1.0,2.0,7.0,18.06,0.87,128.39,6.06,2.0,17.06,1.77,6.85,1.0,2.53,1.78,0.0,306.44,1.04,0.76,0.0,1.23,1
10.58,0.0,0.12,11.7,-3.53,16.05,303.83,2.76,0.0,-2.65,-19.04,4.51,123.81,4.65,3.0,5.88,1.12,-8.1,3.12,2.88,1.02,0.0,1218.57,0.75,0.0,0.0,2.24,1
1.0,1.0,1.85,7.65,0.0,10.8,123.32,1.0,0.0,3.0,10.4,1.14,136.04,-0.7,0.85,7.0,1.15,3.84,0.0,0.0,1.64,0.0,10.21,1.15,0.85,0.0,1.0,0
0.0,-0.24,1.0,0.0,5.56,20.62,83.53,1.0,0.0,7.0,5.94,-1.65,0.0,1.62,-0.62,8.85,2.62,-40.49,-22.73,5.62,2.95,1.0,0.0,1.0,0.0,0.0,2.24,0
1.73,0.0,3.59,-1.73,3.59,-8.63,-80.83,1.0,0.0,0.0,-8.49,-0.35,-86.29,-0.45,-0.86,3.45,1.0,2.73,0.86,2.86,2.88,0.0,164.82,0.79,0.43,0.0,0.0,0
0.65,23.0,1.0,0.0,0.0,9.96,751.54,1.0,-1.3,0.0,63.42,5.24,0.0,2.04,10.0,37.24,2.65,16.79,0.65,-0.65,-0.22,0.0,75.82,0.91,0.55,0.0,4.3,1
18.96,15.08,-0.04,13.88,1.0,-2.64,855.94,5.0,0.0,3.88,24.8,3.26,123.4,4.0,2.56,12.16,1.48,3.4,-0.52,0.48,-0.5,0.0,35.87,0.99,-0.42,0.0,3.04,1
6.0,0.27,3.0,1.0,0.58,11.58,379.27,1.0,2.0,8.0,13.89,1.04,113.63,1.42,0.0,17.16,2.58,6.82,2.0,1.0,2.17,0.0,233.0,0.56,0.91,0.0,4.0,1
2.27,-4.31,1.0,9.58,0.76,-6.1,168.86,1.0,21.22,8.34,5.27,-3.23,124.92,2.0,-1.52,14.03,1.76,-7.11,-0.76,1.76,1.2,0.0,4.27,0.82,1.76,0.0,0.0,1
11.35,1.0,1.0,1.0,13.0,4.41,11.21,2.0,0.0,2.0,-21.55,0.86,93.0,3.0,0.0,-28.68,0.35,3.32,6.83,3.3,2.0,1.3,-65.41,0.92,-0.22,0.0,-0.94,0
1.0,12.2,1.0,8.39,1.0,4.26,268.78,2.0,-0.16,0.0,20.85,2.14,98.01,2.84,0.58,5.91,2.0,2.45,0.42,0.42,0.34,0.0,237.68,0.87,0.79,0.0,-0.58,1
-3.86,7.72,0.04,-1.93,7.72,-5.68,-58.27,1.0,2.0,-7.68,1.07,0.58,38.3,1.04,0.0,7.93,1.96,2.15,-1.93,0.04,-0.25,0.0,21.26,1.37,1.96,0.0,1.0,0
0.0,1.0,1.77,0.0,0.0,50.19,119.92,1.0,0.77,3.09,0.0,8.31,4.64,-0.77,0.23,1.0,0.0,2.88,3.0,1.0,0.44,0.0,0.0,0.97,0.0,0.0,0.77,0
-1.83,1.83,0.09,0.0,0.0,6.83,60.36,1.0,0.0,1.09,-1.4,1.91,-20.29,4.0,0.0,-0.4,0.09,1.39,0.91,1.91,0.7,0.0,0.91,0.87,0.91,0.0,2.91,0
-1.71,0.0,-0.36,-0.68,-3.74,1.64,12.77,1.0,0.0,2.03,7.07,0.72,-6.1,1.64,0.0,-0.71,1.0,0.51,1.0,0.32,0.38,0.0,-182.27,0.96,0.23,0.0,-0.68,0
-3.15,0.0,1.0,-6.31,0.63,2.85,-59.23,1.0,0.0,-6.94,5.37,4.62,-34.06,3.0,1.0,2.11,1.63,-2.92,-0.63,1.0,-0.9,0.0,0.0,1.19,1.0,0.0,0.0,0
12.5,2.0,1.0,0.0,6.0,5.53,326.4,1.0,8.0,10.98,27.53,2.39,63.26,0.5,1.5,14.49,1.0,6.37,1.0,0.5,0.32,0.0,48.72,0.87,1.25,0.0,2.5,0
0.96,0.04,1.0,0.0,0.0,-16.11,196.64,1.0,0.0,7.87,66.73,0.33,150.59,1.0,0.0,21.22,1.04,-8.93,-7.6,-2.82,-1.52,-0.96,0.0,0.67,0.5,0.0,1.0,1
0.0,0.0,1.0,2.32,0.77,11.32,212.06,1.0,3.55,7.0,15.77,0.33,78.73,5.32,2.0,12.45,1.0,5.69,1.0,1.77,0.55,0.0,14.18,0.84,0.24,0.0,2.77,1
0.0,7.57,1.0,0.0,-0.57,18.15,222.38,1.0,0.57,1.15,9.75,5.83,28.68,1.0,2.57,7.87,2.15,14.27,-3.74,-1.15,-0.65,-1.15,10.9,0.93,0.29,0.0,3.15,0
-1.43,0.71,-0.43,1.29,1.0,-17.69,-1.38,1.0,2.14,-3.99,35.25,1.1,79.55,6.43,0.0,-0.43,0.29,-2.71,0.29,1.0,-1.53,0.0,-2.14,1.09,1.0,0.0,-0.71,0
