CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.54,47.95,1.0,0.0,0.0,3.82,2.53,0.0,2.36,0.82,6.49,0.59,3.93,1.18,2.36,0.35,0.0,12.39,0.87,0.59,0.0,1.18,0
0.15,0.0,1.0,0.15,0.15,14.41,48.81,1.0,0.0,0.0,1.85,1.15,7.63,1.85,0.0,5.69,1.0,3.88,0.85,4.39,0.75,0.0,2.54,0.92,0.58,0.0,2.54,0
0.0,2.0,1.0,0.0,0.0,2.67,58.95,1.0,1.33,3.99,6.99,1.74,53.21,1.33,1.67,8.98,0.67,5.32,0.67,0.0,0.46,0.0,0.0,0.74,0.0,0.0,0.67,0
3.67,0.0,1.0,0.53,1.07,20.09,294.66,1.0,0.0,1.86,7.86,0.79,71.9,3.53,0.0,10.12,1.0,3.46,0.0,1.53,0.73,0.0,882.77,0.9,0.9,0.53,1.47,1
6.72,0.0,1.0,0.79,5.23,11.6,1007.75,1.0,1.19,0.79,76.02,1.42,39.15,1.4,0.4,10.3,1.79,2.67,1.21,1.0,1.12,0.0,66.83,0.88,0.72,0.0,3.58,1
0.01,0.99,1.0,0.0,0.02,3.0,44.3,1.0,0.0,1.99,3.09,1.9,36.78,1.02,0.0,3.99,1.99,1.74,0.99,1.0,1.14,0.0,1.99,0.93,0.99,0.0,0.0,0
11.76,0.0,3.14,3.16,2.14,0.71,98.33,2.15,0.0,2.58,11.05,0.29,26.99,1.86,0.0,5.0,1.29,3.72,0.71,0.71,2.59,0.0,146.78,0.72,0.5,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,18.83,1.0,0.0,5.36,4.77,0.66,41.37,0.77,0.23,3.53,0.77,3.04,1.0,0.77,0.48,0.0,0.0,0.88,0.0,0.0,0.0,0
6.84,0.0,1.0,0.58,4.95,20.26,280.06,1.0,0.0,0.0,3.89,0.59,52.69,3.16,0.0,2.89,1.0,2.53,0.84,2.42,0.83,0.42,954.73,0.9,0.47,0.58,1.0,1
16.39,18.27,1.0,0.26,2.47,1.26,156.91,1.26,4.35,0.91,11.13,0.44,11.69,2.0,0.87,10.83,1.87,3.63,0.13,0.13,0.42,0.0,2.61,0.9,1.0,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,16.0,56.1,1.0,0.0,0.0,2.5,1.49,0.0,1.9,0.2,5.9,1.0,3.45,1.0,4.5,0.68,0.0,2.7,0.92,0.45,0.0,2.8,1
0.15,0.0,1.0,0.0,0.31,0.46,28.0,1.15,0.15,1.69,5.46,0.58,7.62,2.31,0.0,0.46,1.15,2.98,1.85,1.85,0.87,0.0,113.95,0.94,0.08,0.0,0.0,0
0.96,1.92,1.0,0.0,0.0,15.76,144.03,1.0,0.0,4.8,3.96,1.65,46.05,2.08,0.0,4.28,1.0,5.2,2.96,2.08,1.84,0.0,298.28,0.83,0.68,0.0,0.08,0
0.0,0.0,1.0,0.77,0.0,7.14,102.75,1.0,0.77,2.23,8.46,0.35,80.59,2.0,0.0,14.59,2.54,26.59,0.0,0.23,1.23,0.0,28.52,0.92,0.62,0.0,2.3,0
0.0,0.0,0.01,0.0,0.01,0.07,21.29,1.01,0.0,0.0,0.16,4.72,0.0,1.02,0.0,0.02,1.0,0.0,0.0,0.01,0.0,0.0,0.06,0.6,0.0,0.0,0.03,0
5.98,1.0,1.0,6.97,1.99,5.98,95.67,1.0,0.0,8.96,1.01,0.34,79.67,1.0,0.0,13.95,1.0,8.72,2.99,2.99,2.09,0.0,2.99,0.98,0.5,0.0,1.99,1
0.0,1.83,1.67,0.0,0.0,11.0,47.2,1.0,0.0,0.0,0.42,6.57,0.0,0.08,0.0,7.97,0.17,3.38,0.92,0.08,0.18,0.0,54.96,1.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.02,8.88,44.02,1.0,0.98,0.0,2.1,1.89,0.0,3.07,0.0,4.9,1.0,2.32,0.98,1.98,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.75,0.96,1.0,6.71,1.92,5.83,93.05,1.0,0.0,8.66,1.08,0.34,76.63,1.04,0.0,13.92,1.0,8.56,2.96,2.96,2.06,0.0,2.87,0.97,0.48,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.94,79.47,1.0,0.0,0.0,8.49,5.08,0.0,2.43,1.0,1.0,0.49,5.3,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.49,0
0.16,1.31,1.16,0.31,1.71,10.78,77.0,1.0,0.0,2.53,2.78,1.25,32.57,1.84,0.16,7.07,1.0,3.79,0.84,1.0,0.6,0.0,4.22,0.94,0.58,0.0,1.16,0
0.0,2.75,1.0,3.67,0.46,3.71,59.43,1.0,0.0,1.83,4.33,2.22,40.32,1.0,0.54,4.54,1.54,4.52,1.83,0.46,0.17,0.0,0.54,0.94,0.27,0.0,1.08,0
0.0,0.0,0.5,0.0,0.0,2.48,250.77,1.0,0.0,568.01,2.97,0.34,30.72,1.49,1.0,2.48,0.5,5.86,0.0,0.99,0.56,0.0,49.95,0.87,0.6,2.52,6.55,1
0.43,2.15,2.15,0.0,0.0,17.16,194.11,1.0,0.43,3.56,6.28,0.8,77.13,4.57,0.43,15.72,1.43,4.89,0.57,1.0,1.88,0.0,34.09,0.92,0.43,0.0,1.43,1
0.46,0.0,1.0,0.11,7.97,4.43,68.05,1.0,0.0,2.06,10.6,0.49,9.04,1.0,0.0,4.43,1.11,7.66,1.77,1.0,0.74,0.0,0.0,0.96,0.89,0.0,1.89,0
0.28,2.28,1.28,1.71,0.0,8.01,58.82,1.28,0.0,2.85,3.0,0.68,20.77,3.43,0.0,11.57,1.0,6.64,1.72,3.43,0.81,0.0,52.01,0.8,0.81,0.0,2.0,0
3.81,1.36,1.0,4.45,1.27,3.81,67.2,1.0,1.09,5.72,1.0,0.33,50.83,1.36,0.0,11.45,1.0,7.44,3.0,2.27,1.47,0.0,1.91,0.76,0.32,0.0,1.27,1
1.37,0.0,1.0,0.46,1.0,3.28,96.63,1.0,0.91,0.54,15.19,0.52,17.82,4.46,0.0,2.46,1.0,2.67,0.0,2.0,0.49,0.0,1.09,0.65,0.54,0.0,1.0,1
0.0,3.86,1.64,5.14,0.0,3.57,66.36,1.0,0.0,2.0,3.29,1.08,56.58,1.64,1.29,2.57,1.36,3.24,1.71,1.71,0.48,0.0,0.0,0.92,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.43,69.25,1.0,0.0,0.0,6.62,3.84,0.0,0.81,2.0,4.04,0.81,2.43,0.81,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.14,39.76,1.0,0.43,2.15,3.72,3.19,25.85,1.72,1.43,1.29,0.43,4.08,0.57,1.0,0.34,0.0,0.57,0.72,1.0,0.0,0.43,0
0.26,1.55,1.26,0.0,0.0,1.8,81.7,1.0,0.26,4.38,10.58,0.39,22.66,1.74,0.0,6.18,1.52,3.95,0.0,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.52,0
18.62,2.66,1.0,1.75,16.59,2.75,162.11,2.75,0.63,6.11,11.87,0.33,78.58,2.0,0.13,4.14,1.13,4.0,0.87,0.87,1.16,0.0,0.38,0.73,1.0,0.0,2.25,1
0.07,0.07,1.0,0.0,0.93,1.61,29.3,1.0,0.0,0.22,3.0,0.41,4.39,3.78,0.0,2.32,1.07,1.34,0.0,1.93,0.28,0.0,1.85,0.93,1.0,0.0,0.15,0
0.0,4.9,1.0,0.0,0.51,7.41,86.18,1.0,0.0,0.0,0.51,4.35,0.0,0.51,0.98,0.0,0.51,3.99,1.49,2.55,1.53,1.53,93.06,0.97,0.37,0.0,0.0,0
9.37,0.0,1.0,1.05,0.52,7.66,1241.93,1.0,2.52,2.0,96.1,1.53,75.64,3.43,1.0,12.04,2.05,2.16,0.48,1.0,0.43,0.0,88.43,0.87,0.15,0.0,3.14,1
0.0,0.69,1.0,0.0,2.2,0.63,26.04,1.0,0.0,2.06,6.31,0.71,45.23,1.69,0.0,0.63,1.0,1.76,0.63,0.94,0.75,0.31,0.0,0.93,0.69,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,6.31,91.56,1.0,0.7,3.49,7.1,0.28,75.75,1.7,0.0,14.52,2.4,25.1,0.3,0.3,1.08,0.0,0.0,0.91,0.35,0.0,2.1,0
0.0,0.0,1.0,0.0,0.77,5.32,54.55,1.0,0.0,0.0,4.32,1.39,0.0,3.77,0.91,3.86,1.0,19.45,1.83,1.54,0.77,0.0,0.0,0.97,0.0,0.0,0.0,0
1.23,0.25,1.0,1.23,1.0,1.25,48.39,1.25,0.98,0.49,5.44,1.07,20.41,4.0,0.0,5.0,1.0,1.66,0.75,2.0,0.08,0.0,115.56,1.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,8.23,5.1,69.32,1.0,0.0,0.0,8.61,0.57,0.0,1.29,0.0,5.0,1.0,7.4,1.81,1.1,0.75,0.0,0.0,0.96,0.9,0.0,1.81,0
0.98,0.05,2.0,0.0,0.0,8.1,107.3,1.0,0.0,6.89,6.89,1.0,73.78,1.02,0.0,4.11,1.0,3.05,1.0,1.98,1.5,0.0,0.0,0.98,0.0,0.0,0.98,0
0.0,2.79,1.0,0.0,0.0,4.1,62.54,1.0,0.0,0.21,7.21,0.51,6.18,2.1,0.0,8.0,1.0,3.36,0.0,1.0,0.93,0.0,52.64,0.95,0.5,0.0,2.79,1
6.17,11.68,1.83,1.17,1.32,4.83,130.34,2.83,0.83,5.84,2.0,0.42,73.65,1.0,0.0,9.33,2.0,6.45,0.17,1.0,1.53,0.0,559.12,0.78,0.56,0.0,1.17,1
0.0,0.87,1.0,0.26,0.0,3.52,217.87,1.0,0.0,4.48,54.46,0.75,77.52,1.0,0.0,25.61,2.13,1.7,0.87,0.87,0.18,0.0,3.4,0.98,0.52,0.0,1.13,0
4.54,0.88,1.0,4.42,0.88,3.05,121.21,1.88,3.54,4.32,15.54,0.4,82.77,3.65,0.0,6.63,1.12,2.7,0.12,1.88,0.49,0.0,415.48,1.0,1.0,0.0,0.35,0
0.0,1.81,1.9,0.1,0.0,1.0,33.93,1.0,0.1,1.9,3.82,0.9,51.25,1.1,0.0,2.67,1.1,3.76,1.81,1.0,0.64,0.0,1.81,0.91,0.9,0.0,1.0,0
0.4,0.81,1.0,1.21,2.62,6.19,73.46,1.0,1.0,1.0,3.4,1.13,58.5,5.0,2.79,2.81,1.0,2.9,1.6,1.6,0.68,0.0,4.05,0.97,1.0,0.0,0.6,0
0.0,0.0,1.8,0.0,0.0,1.78,28.75,1.0,0.2,2.41,4.41,0.75,42.54,1.39,0.0,0.99,1.8,1.26,1.0,1.2,1.13,0.0,0.0,0.74,0.0,0.0,0.0,0
5.68,10.93,1.0,10.5,4.73,0.0,49.65,4.15,7.22,12.08,8.25,0.14,50.93,4.95,1.05,7.85,1.53,3.93,0.53,0.0,0.56,0.0,344.95,0.9,0.53,0.0,0.95,1
0.61,0.69,1.92,0.69,0.92,17.68,85.42,1.0,0.0,0.0,0.31,10.8,69.49,0.31,0.69,2.92,0.31,2.61,1.69,1.0,1.02,0.0,58.28,0.88,0.85,0.0,1.0,0
0.12,0.48,1.12,0.0,0.88,3.2,36.15,1.0,0.0,0.48,1.24,0.78,5.51,1.12,0.0,2.48,1.0,3.07,2.64,8.92,2.75,2.64,34.28,0.93,0.96,0.0,0.12,0
0.0,2.21,1.0,2.71,0.0,3.0,52.74,1.0,0.0,0.7,3.1,1.22,56.27,1.9,1.21,4.19,1.7,3.17,0.6,1.3,0.41,0.0,0.0,0.96,0.7,0.0,0.0,0
0.0,4.51,1.78,8.12,0.0,3.78,74.95,1.0,0.0,0.0,1.39,1.61,84.82,3.71,3.61,8.2,1.1,8.59,1.8,1.9,0.55,0.0,0.0,1.0,0.1,0.0,0.2,0
0.0,0.0,1.0,1.84,0.54,4.54,140.26,1.0,0.92,1.0,17.91,1.77,99.54,2.0,1.0,8.0,1.46,2.09,0.54,0.54,0.45,0.0,2.77,0.93,0.23,0.0,2.38,0
0.0,2.54,1.0,0.0,0.0,3.15,122.91,1.0,0.61,0.61,12.22,0.87,15.67,4.0,2.46,15.07,1.69,1.88,0.0,1.0,0.42,0.0,3.0,0.94,0.85,0.0,2.31,0
0.0,2.2,1.4,0.0,0.0,25.81,98.7,1.0,0.0,0.2,1.0,6.31,14.93,1.0,0.8,4.19,0.2,6.8,2.6,0.2,0.44,0.0,11.55,0.93,0.1,0.0,0.2,0
3.34,8.29,1.52,1.56,0.74,7.12,372.74,1.52,0.52,4.82,11.55,0.76,60.67,1.52,0.0,13.01,2.0,2.82,1.0,1.0,1.05,0.0,75.73,0.94,0.2,0.0,1.26,1
0.0,0.62,1.0,0.0,0.0,9.38,158.01,1.0,0.62,1.24,11.31,4.4,38.48,0.62,0.38,4.38,1.24,2.46,0.0,0.0,0.25,0.0,9.69,0.93,0.5,0.0,3.38,0
3.22,0.71,1.64,1.29,3.86,1.0,54.6,1.0,0.71,0.36,0.64,0.75,60.3,1.36,2.14,1.64,1.0,2.82,1.64,1.64,0.97,0.0,0.0,0.97,0.0,0.0,1.29,0
1.02,7.86,1.98,5.97,0.05,3.02,81.19,1.98,0.0,9.84,3.05,0.35,72.98,1.98,0.0,12.83,1.0,6.51,1.0,1.98,1.33,0.0,131.27,0.66,0.34,0.0,1.97,1
0.0,0.0,1.0,0.0,0.36,4.36,55.42,1.0,0.0,0.36,3.73,3.16,36.48,0.73,2.27,1.36,0.36,3.69,1.64,0.36,0.26,0.0,0.0,0.92,0.0,0.0,0.36,0
1.0,1.13,1.0,0.0,0.0,12.54,197.31,1.0,0.87,6.73,7.46,1.0,75.69,3.73,0.87,12.65,1.87,5.96,0.4,1.13,1.52,0.0,43.53,0.96,0.38,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,3.82,27.47,1.0,0.0,0.16,2.0,2.7,0.0,2.67,3.35,0.33,1.16,69.35,7.02,0.33,0.12,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.95,52.54,1.0,0.0,0.12,3.45,1.82,1.9,5.88,0.98,2.59,1.02,3.94,1.0,1.98,0.73,0.0,0.0,0.94,0.01,0.0,0.02,0
0.0,0.51,1.34,0.0,0.0,11.89,73.32,1.0,0.0,0.17,3.34,0.81,12.86,4.17,0.0,12.03,1.0,6.21,1.83,3.49,0.87,0.0,27.34,0.86,0.91,0.0,1.83,0
0.32,1.95,1.05,0.16,0.0,15.79,235.94,1.0,2.21,2.16,7.5,0.85,80.43,4.05,0.0,19.59,1.05,5.13,0.0,1.0,1.65,0.0,16.16,0.77,0.26,0.0,2.05,0
6.29,0.18,1.0,5.76,4.84,1.65,51.32,1.82,1.65,0.0,8.42,0.08,77.33,3.47,0.0,1.18,1.82,3.53,0.0,0.82,1.31,0.0,973.18,0.99,0.55,0.0,1.0,1
0.0,2.83,1.0,0.0,0.0,12.72,78.14,1.0,0.0,0.0,1.43,6.29,0.0,0.72,2.0,0.0,0.72,4.52,2.0,0.0,0.0,0.0,55.91,0.91,0.93,0.0,0.72,0
0.0,10.41,0.58,0.0,0.0,1.74,65.27,1.0,0.0,0.0,0.0,4.39,0.0,0.42,0.58,0.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.58,0
1.12,0.88,1.0,0.0,0.37,11.15,205.24,1.0,0.88,6.27,10.07,0.99,78.3,3.63,1.0,13.27,2.0,5.63,0.12,1.0,1.3,0.0,1.76,0.98,0.41,0.0,1.88,0
5.55,16.09,2.11,5.11,0.0,14.22,788.87,2.11,1.11,5.55,21.87,2.24,95.01,2.55,0.45,31.31,1.55,4.93,1.0,0.55,1.06,0.0,172.18,0.87,0.88,0.0,1.55,1
1.54,1.82,3.09,0.0,1.63,6.01,72.24,1.0,0.0,1.82,1.91,0.84,20.94,1.46,0.0,5.46,1.0,3.83,0.54,1.0,2.23,0.0,234.24,0.84,0.56,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,6.83,86.96,1.0,0.0,8.09,7.13,0.76,59.44,3.09,0.0,13.44,1.3,3.2,0.3,1.0,0.97,0.0,0.3,0.89,1.0,0.0,1.61,0
0.19,1.62,2.0,0.81,2.42,8.81,65.98,1.0,0.0,1.34,2.15,0.5,41.06,1.0,0.0,2.38,1.0,18.89,1.0,1.19,1.42,0.0,0.0,0.7,0.0,0.0,1.0,1
0.82,0.0,1.0,0.2,0.8,0.8,40.27,1.0,0.0,4.47,14.25,0.49,28.88,3.39,0.0,1.59,1.2,2.31,0.0,1.8,0.45,0.0,1.59,0.66,0.8,0.0,1.0,1
1.06,0.18,1.18,0.53,0.0,9.53,146.67,1.0,1.89,0.89,7.66,1.7,15.58,3.35,0.0,9.43,1.18,2.92,0.82,1.82,0.66,0.0,12.75,0.94,0.07,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,5.97,69.84,1.0,1.36,5.43,5.61,2.43,59.01,2.29,3.71,3.03,1.68,3.28,0.0,0.68,0.34,0.0,0.0,0.96,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,3.53,43.24,1.0,0.0,0.0,4.73,2.7,0.0,0.47,0.53,0.53,0.47,5.06,0.47,2.34,1.4,1.4,0.0,0.9,0.0,0.0,0.0,0
0.0,3.15,1.0,3.44,0.43,2.14,37.13,1.0,0.0,2.29,2.28,0.82,60.62,1.0,0.0,5.14,1.57,4.82,1.72,1.0,0.41,0.0,0.0,0.94,0.57,0.0,0.0,0
1.94,0.0,1.0,17.42,0.29,7.9,118.38,1.0,0.0,0.97,9.0,0.35,70.63,2.94,0.0,17.58,1.0,8.27,1.03,1.0,0.99,0.0,11.61,0.83,1.0,0.0,1.03,1
0.0,0.72,1.0,0.0,0.0,3.5,47.83,1.0,0.0,0.0,5.89,0.78,0.0,4.0,0.0,11.72,1.72,2.85,0.56,1.83,0.46,0.0,8.0,0.91,1.0,0.0,2.0,0
0.0,6.15,1.0,0.0,0.0,1.19,118.17,1.0,0.0,2.78,0.59,3.18,38.58,1.81,0.0,1.0,1.0,3.39,2.59,1.41,0.0,0.0,17.89,0.99,0.41,0.0,0.59,1
0.98,0.0,1.0,3.91,11.73,3.05,93.57,1.0,0.0,0.0,11.77,1.26,91.86,0.98,0.02,1.95,0.98,2.13,0.02,1.0,0.46,0.0,0.02,0.85,0.02,0.0,0.0,0
2.39,0.28,2.0,0.83,0.0,9.11,251.6,1.0,1.67,6.44,14.51,0.91,78.62,2.11,0.0,11.24,1.28,3.74,0.72,1.72,1.47,0.0,20.04,0.88,0.11,0.0,1.56,0
0.82,0.18,1.82,0.0,0.0,9.82,204.65,1.0,1.0,5.3,11.77,0.82,76.83,1.0,0.0,18.01,2.0,3.42,0.0,0.82,1.38,0.0,128.43,0.6,0.71,0.0,2.18,0
0.0,0.37,1.18,0.0,0.0,0.18,25.1,1.0,0.0,2.0,4.45,0.72,16.5,1.82,0.0,0.37,1.0,3.18,2.0,1.82,0.82,0.0,0.37,0.92,0.18,0.0,0.18,0
14.04,0.0,0.83,30.03,0.83,9.09,1921.55,1.0,2.48,1.65,148.67,1.77,81.77,1.65,0.83,19.0,2.48,1.15,0.0,0.83,0.18,0.0,139.76,0.77,0.41,0.0,5.3,1
0.0,0.0,1.0,0.0,3.33,8.5,90.75,1.0,0.0,0.0,5.08,2.7,0.0,0.42,0.58,2.0,0.42,2.82,1.42,1.0,0.71,0.0,0.0,0.93,1.0,0.0,0.83,0
0.0,1.66,1.0,0.34,0.0,12.43,102.71,1.0,0.0,0.0,6.62,5.78,33.84,1.98,1.0,5.97,0.66,2.0,0.68,1.0,0.57,0.0,0.0,0.95,0.34,0.0,1.66,0
1.0,0.0,1.4,0.0,0.0,7.4,114.61,1.0,0.6,4.6,8.2,1.3,62.39,1.0,0.6,7.0,1.6,3.22,1.0,1.4,0.92,0.0,0.0,0.96,0.0,0.0,1.6,0
0.0,0.0,1.0,0.75,0.0,1.75,55.86,1.0,0.0,3.37,9.25,0.69,71.62,2.0,0.0,3.75,1.37,1.37,0.0,1.0,0.94,0.0,77.66,0.98,1.0,0.0,0.75,0
9.58,11.46,1.0,9.58,0.87,6.39,300.9,1.44,2.31,6.36,37.37,1.27,75.51,1.44,0.87,12.28,2.44,3.89,0.0,0.44,0.73,0.0,10.53,0.69,0.54,0.0,5.18,1
0.0,1.31,1.0,0.0,0.0,2.84,70.69,1.0,0.31,1.78,10.69,0.68,40.31,2.0,1.0,11.31,1.84,3.76,0.84,1.69,1.07,0.0,0.0,0.91,0.0,0.0,1.84,0
0.18,0.0,5.29,0.0,0.0,50.71,140.85,1.0,1.64,1.25,1.25,0.65,13.41,2.64,0.82,13.86,1.0,16.14,1.82,1.18,4.58,0.0,4.93,0.98,0.27,0.0,2.64,0
0.0,0.42,1.0,0.0,0.0,8.91,104.49,1.0,0.42,0.42,6.79,3.0,16.97,1.64,1.58,7.97,1.0,3.45,0.79,0.21,0.35,0.0,2.76,0.86,0.05,0.0,1.21,0
0.69,6.52,1.0,0.0,4.14,7.31,101.03,1.0,0.0,1.69,2.93,1.12,56.68,1.0,0.0,4.17,1.69,6.52,1.62,0.69,0.61,0.0,0.0,0.96,0.69,0.0,1.0,0
0.0,2.94,1.0,0.24,0.24,2.12,90.09,1.24,0.24,2.18,3.77,1.59,20.52,3.24,0.0,1.47,1.0,2.35,1.53,1.76,0.17,0.0,127.96,0.93,0.91,0.0,0.71,0
0.0,1.25,1.0,0.0,0.0,6.72,34.19,1.0,0.0,5.26,3.76,2.13,40.56,0.75,0.25,3.25,0.75,4.62,1.5,0.75,0.47,0.0,0.0,0.94,0.0,0.0,0.0,0
0.75,0.25,1.0,0.0,6.01,12.27,142.94,1.0,0.5,0.25,7.5,0.91,16.4,1.0,3.73,12.01,1.0,4.99,0.0,1.0,0.98,0.0,0.25,0.94,0.17,0.0,1.0,0
0.0,0.0,0.89,0.0,0.89,4.46,76.98,1.0,0.0,0.89,4.46,1.51,89.2,1.89,0.89,1.78,1.0,1.78,0.89,0.89,0.64,0.0,0.0,0.93,0.0,0.0,0.89,0
14.78,19.4,1.0,0.0,0.0,1.91,147.84,1.0,4.62,0.0,10.31,0.84,0.0,1.92,1.08,11.09,1.92,3.56,0.15,0.0,0.27,0.0,3.0,0.92,1.0,0.0,3.77,0
2.46,0.18,1.0,1.64,3.28,10.0,370.35,1.82,0.82,0.18,30.28,0.7,83.87,3.82,0.0,2.0,2.0,1.99,0.36,1.0,0.62,0.0,1239.07,0.73,0.41,0.0,0.18,1
0.42,1.79,1.21,0.0,0.0,2.71,143.45,1.0,1.25,10.58,2.91,1.59,18.11,3.21,0.42,6.62,1.42,3.97,1.58,1.79,0.4,0.0,60.45,0.97,0.85,0.0,0.83,0
0.0,0.6,1.4,0.0,0.0,1.79,148.73,1.0,0.0,4.2,38.47,0.62,67.35,1.0,0.0,15.54,2.0,1.35,1.0,1.0,0.58,0.0,0.0,0.86,0.3,0.0,0.6,0
0.0,0.0,1.12,1.76,0.0,3.52,244.98,1.0,2.64,2.12,41.08,0.75,72.36,2.76,0.0,9.68,1.12,1.77,0.12,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.88,0
3.91,0.0,1.0,1.2,0.0,0.0,53.0,1.43,0.0,0.98,4.81,2.11,10.22,4.0,0.0,1.43,1.11,9.24,8.91,1.78,0.08,0.0,4.02,0.86,0.05,0.0,0.11,0
0.0,1.12,1.12,0.0,0.0,10.63,44.0,1.0,0.0,0.25,1.12,1.61,6.25,2.75,0.0,0.25,1.0,3.12,2.88,1.88,0.74,0.0,0.25,0.92,0.12,0.0,0.12,0
0.0,0.0,0.91,0.28,0.0,4.54,45.24,1.0,0.0,0.91,4.54,1.08,54.43,2.72,0.0,2.72,0.91,3.99,0.0,0.91,0.06,0.0,0.0,0.95,0.91,0.0,0.91,0
1.42,0.0,1.0,12.8,0.29,9.16,198.31,1.29,0.0,0.71,13.91,0.3,51.9,3.29,0.0,13.95,1.0,5.98,0.71,1.29,0.78,0.0,11.13,0.87,0.78,0.0,2.16,1
0.0,0.77,1.0,0.77,0.0,20.49,95.81,1.0,0.0,2.71,1.35,12.01,91.42,0.68,1.0,2.68,0.23,4.22,1.55,1.23,0.25,0.0,0.0,0.96,1.0,0.0,1.0,0
0.03,0.11,0.06,0.0,0.0,0.33,435.03,1.0,0.0,1083.46,0.08,0.43,1.27,0.06,0.97,0.17,0.03,0.1,0.0,0.03,0.02,0.0,104.14,0.77,0.23,4.86,11.7,1
0.05,0.0,1.0,0.02,0.02,1.08,41.17,1.0,0.03,2.95,10.15,0.63,65.23,2.05,0.0,0.05,1.0,1.34,0.0,1.02,1.08,0.0,120.93,1.0,0.98,0.0,0.02,1
0.0,0.53,1.0,2.95,0.0,4.53,162.82,1.0,1.47,1.0,24.84,2.07,92.68,2.53,1.0,13.95,1.74,2.28,0.26,0.53,0.1,0.0,4.42,0.9,0.63,0.0,2.95,1
5.71,0.0,1.21,5.5,1.57,3.29,67.96,1.79,1.57,1.5,7.0,0.26,89.92,3.36,0.0,1.64,1.79,3.88,0.21,1.21,1.48,0.0,928.7,0.99,0.52,0.0,1.0,1
0.0,1.08,1.46,0.0,0.0,14.63,143.53,1.0,1.08,1.08,4.17,0.94,43.39,3.08,0.0,10.76,1.0,5.28,0.92,1.46,2.28,0.0,68.82,0.88,0.59,0.0,1.08,1
11.79,3.68,1.46,8.7,1.62,10.01,348.03,2.54,0.0,4.61,4.62,0.62,83.25,3.08,0.0,8.68,1.54,5.31,0.46,1.46,1.31,0.0,805.4,0.84,0.69,0.0,0.92,1
0.0,1.16,1.83,0.0,0.0,13.34,89.19,1.0,0.0,7.51,3.34,1.52,48.4,0.83,0.5,0.17,1.67,6.22,4.17,1.67,1.25,0.0,0.33,0.6,0.17,0.0,1.0,0
5.54,6.97,1.0,7.11,4.35,4.57,199.65,1.22,1.65,3.38,19.99,1.08,75.75,4.35,1.22,8.11,1.43,3.51,0.78,1.0,0.8,0.0,11.94,0.86,0.91,0.0,1.73,1
14.05,0.0,1.0,2.52,14.05,3.26,174.2,2.48,0.52,5.44,17.47,0.89,92.34,2.0,0.26,6.13,1.26,3.58,0.74,0.74,0.99,0.0,1.56,0.75,0.87,0.0,2.52,1
0.0,0.59,1.0,0.0,0.0,12.91,75.59,1.0,0.0,0.0,4.93,4.79,0.0,0.7,1.7,3.82,0.7,4.33,1.59,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0
0.46,0.91,1.0,0.54,0.0,7.85,106.18,1.0,0.54,2.83,13.23,1.04,56.15,2.0,0.0,6.72,1.54,3.19,1.37,1.46,1.09,0.0,141.62,0.91,0.3,0.0,0.54,0
0.41,2.22,1.41,0.0,0.0,5.49,75.95,1.0,0.0,1.63,5.37,1.08,18.76,3.18,0.0,9.55,1.59,2.29,0.0,1.0,0.6,0.0,118.41,0.95,0.85,0.0,1.59,1
0.0,1.23,1.0,0.0,0.39,4.65,166.74,1.39,0.0,0.61,10.07,1.18,0.0,3.39,0.0,2.16,1.0,1.67,1.23,2.0,0.09,0.0,30.45,1.0,0.71,0.0,1.94,0
