CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.61,-1.41,2.61,0.0,2.41,15.98,-37.03,1.0,0.0,6.2,-1.41,-0.45,-49.81,1.0,0.0,-5.05,-0.41,10.69,11.61,8.21,3.19,1.0,-2.41,0.62,-0.27,0.0,-0.61,0
-1.68,0.56,1.0,5.03,6.68,0.88,11.98,1.56,1.12,1.12,3.88,0.32,44.74,1.0,0.0,5.68,1.0,4.27,4.56,4.44,2.28,0.0,-0.12,0.37,1.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.68,110.21,1.0,-0.92,0.0,15.97,1.76,0.0,5.84,0.0,9.68,1.0,-1.17,0.0,1.92,-0.05,0.0,0.0,0.31,0.08,0.0,0.0,0
1.94,-1.9,2.0,0.0,4.84,7.25,83.67,1.0,0.0,9.19,5.9,0.6,-38.55,-0.94,-1.94,-5.49,2.0,9.65,-0.97,2.0,2.79,0.0,58.76,0.8,0.67,0.0,0.06,0
0.0,0.0,1.0,0.0,0.49,3.01,35.54,1.0,0.75,2.0,5.0,1.45,70.0,3.51,0.0,3.01,1.0,1.65,-0.75,1.75,0.1,0.0,75.0,1.06,1.0,0.0,0.0,0
3.44,1.86,1.86,0.86,0.86,14.63,317.36,1.0,1.72,8.89,8.16,0.18,112.74,5.58,0.0,51.03,1.0,4.56,0.14,0.14,1.73,0.0,4.86,0.75,0.43,0.0,3.44,1
0.0,0.0,1.72,2.0,1.0,4.72,63.79,1.0,0.0,3.88,11.31,-0.6,104.46,3.56,-1.44,1.0,1.0,3.2,1.72,1.72,0.44,0.0,0.0,1.07,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,10.97,91.81,1.0,2.0,2.01,3.99,4.21,54.16,2.99,2.0,10.98,1.0,2.58,0.0,0.0,1.5,0.0,0.0,1.33,1.0,0.0,1.0,0
3.66,11.43,0.89,0.55,-10.54,13.32,283.12,1.0,0.0,14.99,-5.54,1.2,89.43,2.0,0.0,3.33,2.0,4.5,1.55,1.55,1.39,0.0,860.94,0.89,0.65,0.0,-1.11,1
1.86,1.86,1.86,-129.29,0.0,4.64,62.77,1.0,0.0,4.64,4.64,1.41,69.61,2.86,0.0,0.0,2.86,2.78,0.93,0.93,1.27,0.0,212.54,0.93,-0.62,0.0,-1.86,0
-3.39,1.46,1.27,-2.2,2.73,18.59,-49.35,1.0,-0.73,-2.2,-6.79,1.21,-5.86,0.27,1.46,-1.93,1.0,7.54,0.73,1.0,3.08,0.0,1.0,1.01,1.0,0.0,2.73,0
-0.97,-8.68,1.0,41.87,0.0,11.83,382.63,1.0,-0.97,-5.62,9.23,5.68,99.74,-1.91,1.0,-8.74,3.03,4.21,0.0,-0.97,0.26,0.0,7.0,0.87,0.03,0.0,2.94,0
-1.88,0.94,1.0,0.0,-6.6,-5.31,-56.05,1.0,0.0,2.0,-2.65,0.82,50.0,7.77,0.0,2.52,1.0,6.5,12.25,1.94,-0.5,0.0,-35.8,1.0,1.0,0.0,-0.94,0
1.16,1.16,2.58,0.0,-1.16,2.91,78.77,1.0,6.0,5.75,0.0,0.91,64.91,1.0,0.0,1.0,1.58,5.1,1.58,1.0,1.05,0.0,90.28,0.91,-0.39,0.0,0.0,0
-2.86,0.29,0.29,-0.71,-0.71,-13.57,-202.91,1.0,-1.43,-1.86,13.14,0.86,-4.71,-1.86,0.0,-31.42,2.71,-1.07,1.71,1.0,-1.03,0.0,5.72,0.99,0.26,0.0,-0.86,0
0.0,2.0,1.0,0.0,3.0,12.24,43.75,1.0,0.0,-0.88,1.88,1.04,-16.73,-0.76,0.88,0.12,0.12,2.33,2.0,2.12,2.42,1.0,2.0,0.64,0.12,0.0,1.0,1
-0.73,2.18,1.0,2.0,1.0,12.38,91.43,0.27,-0.73,4.37,0.36,1.25,131.06,4.27,1.46,21.47,0.27,4.13,1.0,1.0,0.42,0.0,-476.46,0.98,1.36,0.0,2.18,0
23.0,2.0,1.0,0.0,0.0,9.09,225.31,1.0,2.0,2.96,-2.09,0.37,74.48,1.0,0.0,12.57,1.0,7.92,0.48,1.52,1.5,0.0,124.0,0.8,1.32,0.0,2.52,1
28.8,0.0,2.0,14.8,6.02,6.61,643.18,1.0,4.0,0.0,5.02,1.21,152.15,1.0,1.0,-5.85,0.2,5.67,1.61,1.8,0.43,0.0,0.0,0.99,0.0,0.0,3.0,0
-2.48,0.83,1.0,-0.83,-0.83,-0.48,-59.63,1.0,-1.65,1.0,-4.93,1.27,2.45,-0.48,0.0,3.83,1.0,-1.0,1.0,0.17,0.22,0.0,0.83,1.12,1.28,0.0,0.0,0
6.61,-3.3,1.83,-3.3,8.26,5.0,-106.52,1.0,0.0,0.0,-16.35,0.12,-82.61,2.0,-1.65,-6.26,1.0,3.14,3.65,2.83,0.96,0.0,-5.78,1.09,-0.83,0.0,-1.65,0
36.78,14.93,1.0,1.93,12.53,1.11,520.98,2.93,7.04,13.0,14.64,-0.89,185.52,2.96,1.0,21.04,1.96,4.67,0.04,0.04,1.8,0.0,658.86,0.64,1.71,0.0,6.0,1
0.0,-7.06,1.0,0.0,0.0,2.58,-112.54,1.0,0.0,3.0,-7.06,0.33,0.0,1.81,4.03,-2.22,2.81,3.1,3.0,4.0,1.2,0.0,0.0,0.88,0.81,0.0,-0.81,0
0.64,2.92,1.64,-0.64,-0.64,10.56,58.71,1.0,0.0,4.48,-1.28,4.01,-7.04,1.28,3.56,7.12,-0.64,3.91,0.64,1.64,0.37,0.0,62.71,0.86,0.79,0.0,0.0,0
-0.54,1.54,3.0,0.0,0.0,16.99,97.41,2.0,0.0,13.81,0.91,0.82,49.53,2.0,0.0,2.63,2.54,5.72,1.54,2.0,1.65,0.0,101.37,0.65,0.73,0.0,2.0,1
1.49,0.0,1.0,2.99,0.0,7.25,78.24,1.0,0.0,3.24,-2.21,1.08,69.0,0.25,0.0,11.25,2.75,4.8,-0.75,1.0,2.75,0.0,0.0,1.01,0.0,0.0,2.0,0
9.0,-2.58,2.0,0.0,7.0,9.29,371.86,1.0,-6.45,3.64,33.58,1.04,52.11,0.36,0.0,-1.16,3.0,20.45,1.0,1.29,0.63,0.0,-0.64,0.77,1.0,0.0,0.71,1
0.0,0.93,0.07,0.0,2.0,-9.28,-39.04,1.0,0.0,1.07,3.14,0.22,74.64,1.07,0.0,2.78,1.93,-5.38,-2.78,2.86,0.88,0.0,75.0,0.91,1.0,0.0,0.93,0
0.0,3.32,1.0,-9.86,1.32,13.86,85.38,1.0,0.0,3.29,-2.29,4.74,-2.63,0.0,2.32,7.26,0.0,96.95,55.66,0.0,0.27,0.0,-5.26,1.04,1.0,0.0,0.66,0
-4.77,0.21,1.0,-0.79,-0.79,-10.33,-166.97,1.0,-0.79,-0.38,2.41,1.45,19.0,-1.18,0.79,-36.56,1.0,-0.32,0.79,1.0,-0.75,0.0,-6.36,0.92,0.68,0.0,-1.59,0
-0.48,0.0,0.26,0.0,-2.96,4.0,103.56,1.0,0.0,4.48,11.74,0.87,91.96,5.22,0.0,26.65,1.0,3.12,-1.48,-3.44,0.31,-0.74,0.3,0.96,1.0,0.0,1.26,0
8.71,0.0,1.0,0.0,4.98,2.38,98.24,2.87,0.62,-5.6,9.6,0.72,-51.66,3.24,0.0,-5.22,0.38,-3.36,0.38,2.0,0.31,0.0,186.12,0.93,1.1,0.0,0.0,1
0.0,0.57,1.0,-4.53,0.0,-3.39,26.32,1.0,0.0,0.0,9.39,1.55,-14.15,0.0,1.0,3.13,0.0,-8.48,-9.18,-1.13,-0.34,-0.57,0.0,0.7,-0.38,0.0,0.0,0
2.71,0.0,3.12,-112.98,0.0,9.05,87.15,1.0,0.0,10.23,10.82,0.92,97.27,3.41,0.0,1.0,1.71,13.81,4.82,1.71,2.34,0.0,2.29,1.06,0.29,0.0,-0.41,1
-0.57,1.0,1.0,6.24,-0.57,9.07,68.89,1.0,0.0,2.0,5.7,1.0,80.61,1.43,0.0,9.07,1.0,5.25,3.4,1.57,0.66,0.0,-27.78,0.86,0.72,0.0,0.57,0
1.24,-11.06,0.08,1.0,6.0,-13.67,-331.23,1.0,0.0,-16.59,2.0,-0.19,65.49,1.92,0.0,-6.29,1.0,-1.08,0.16,1.08,0.42,0.0,-1047.75,0.48,-0.53,0.0,0.92,0
17.39,11.0,2.0,15.0,-0.61,7.61,656.68,1.0,-0.22,39.78,49.22,0.1,73.42,2.83,0.39,73.44,5.39,5.3,-0.61,0.61,1.13,0.0,249.0,0.74,1.11,0.0,7.39,1
-0.98,0.0,1.0,0.0,-1.96,-0.98,33.95,1.0,1.0,0.0,10.95,0.58,0.0,2.0,0.0,4.91,1.98,2.8,-1.96,-6.86,0.97,0.0,0.0,0.93,1.0,0.0,-0.96,0
-0.17,1.0,5.35,-3.26,0.0,6.46,25.49,1.0,-1.63,-3.78,7.74,0.31,26.35,4.0,0.0,67.04,1.54,14.26,-1.63,1.0,1.19,0.0,0.46,1.18,0.5,0.0,3.46,1
0.93,2.0,1.0,4.0,0.0,10.64,315.49,1.0,8.34,7.0,19.78,-3.32,91.0,1.0,0.07,25.96,4.93,6.67,0.93,0.93,2.11,0.0,8.85,0.93,1.46,0.0,2.85,0
1.65,-3.25,3.0,0.0,0.0,13.25,-110.31,1.0,-1.3,2.1,-12.25,1.14,5.81,0.7,-1.3,-15.6,1.0,11.79,5.3,2.3,2.16,0.0,-38.99,1.04,0.22,0.0,-0.65,0
0.0,29.39,1.0,2.0,-0.84,16.53,936.83,1.0,0.0,0.92,10.43,2.03,166.84,4.08,0.92,9.51,0.08,-0.06,-0.84,1.0,-1.38,0.0,109.84,1.0,1.23,0.0,3.67,1
1.0,1.0,1.0,2.0,0.0,7.49,86.0,1.0,0.0,5.13,10.0,0.7,78.0,1.87,0.0,3.74,1.0,-286.97,-291.97,1.0,1.07,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,9.33,62.49,1.0,0.0,0.72,1.11,0.6,54.13,6.89,0.0,12.5,1.72,1.33,0.0,2.44,0.5,0.0,0.0,0.96,1.72,0.0,0.0,0
0.0,0.0,1.0,0.17,1.83,3.67,111.68,1.0,0.0,4.17,11.33,0.86,67.67,5.0,0.0,5.83,1.0,4.65,1.0,2.0,0.74,0.0,59.18,1.0,0.28,0.0,0.83,0
-0.84,2.16,0.16,0.0,1.0,4.49,76.29,1.0,0.0,1.0,-9.22,2.85,62.0,-1.51,0.0,1.11,4.0,6.46,1.67,-0.84,0.16,0.0,-2.85,0.98,0.12,0.0,1.49,0
2.35,0.0,1.0,6.08,0.0,18.38,397.51,1.0,0.0,9.45,39.81,1.02,50.63,2.0,0.0,19.88,2.35,13.55,1.32,2.0,0.99,0.0,32.35,0.94,0.66,0.0,2.03,1
6.0,1.0,1.0,0.19,1.0,18.22,369.91,1.0,0.19,8.0,19.28,0.04,100.28,5.81,-0.81,52.61,1.0,7.57,-0.81,1.81,1.35,0.0,6.39,0.5,0.4,0.0,3.81,1
2.94,-0.97,1.0,0.0,2.91,11.91,102.91,1.0,1.0,2.06,3.0,1.12,8.12,4.97,0.0,8.18,1.0,6.41,2.03,3.97,2.48,0.0,-0.94,1.1,0.68,0.0,3.97,1
1.92,7.85,1.46,0.92,0.0,13.16,231.99,1.0,0.54,10.47,1.61,0.54,64.79,2.61,0.0,11.69,1.0,7.15,2.54,2.54,2.34,0.0,525.78,0.88,0.8,0.0,1.61,1
1.92,19.36,1.96,5.92,0.0,15.52,517.58,0.04,0.0,10.56,14.36,2.59,122.08,1.0,2.0,18.72,1.0,5.36,0.96,0.96,1.42,0.0,1098.3,0.52,1.55,0.0,2.08,1
23.0,4.43,1.0,0.0,7.9,3.96,234.41,1.61,1.39,1.57,3.65,0.67,48.25,-0.82,0.0,4.31,1.61,12.66,-0.82,1.0,0.26,0.0,177.49,0.75,0.5,0.0,0.78,1
10.49,0.0,1.0,0.0,5.99,-4.74,216.31,3.25,0.75,4.75,30.22,0.83,55.52,1.0,0.0,-5.99,2.75,-3.41,-2.25,0.0,-0.16,0.0,257.64,0.97,1.25,0.0,1.0,0
-0.65,0.0,1.0,0.65,0.0,2.35,52.21,1.0,0.0,0.65,15.0,0.9,16.36,1.35,0.0,-3.51,2.31,1.04,1.65,2.0,-0.11,0.0,-2.62,0.92,-0.65,0.0,0.35,0
9.72,0.0,-4.01,0.0,11.72,-1.15,51.84,1.86,0.0,0.86,4.57,0.73,66.09,1.0,0.86,-65.81,1.0,-20.02,2.0,1.0,-0.08,0.0,17.17,0.81,-0.43,0.0,1.14,0
-17.11,-0.92,1.92,0.0,1.0,-0.43,-57.91,1.0,-1.84,-0.92,15.59,0.38,-22.95,4.0,0.0,-5.34,1.92,-0.79,-0.92,2.0,0.73,0.0,-111.82,1.09,-0.23,0.0,-0.84,0
0.95,0.0,2.91,0.0,0.0,14.53,241.49,1.0,0.95,7.72,17.39,-1.33,136.27,0.09,-1.91,23.02,1.0,7.35,0.0,2.95,1.94,0.0,147.78,0.66,1.72,0.0,2.91,0
0.0,0.0,0.2,28.14,0.0,10.18,97.76,1.0,0.0,0.0,-2.22,5.36,0.0,-4.02,0.2,1.78,-0.8,0.2,0.2,1.0,0.0,0.0,-0.61,0.86,0.2,0.0,1.2,0
3.83,-9.98,1.0,1.0,1.0,3.5,72.35,1.83,2.0,5.82,18.17,-1.53,74.9,5.83,-0.83,-1.16,1.83,4.27,0.83,2.83,1.01,0.0,0.0,0.72,0.0,0.0,1.83,1
3.0,0.0,0.14,20.14,11.0,2.0,92.71,4.0,2.0,-7.14,13.29,0.97,72.14,1.14,0.0,2.0,1.14,-0.93,0.14,-0.71,-0.24,0.0,66.0,0.76,1.52,0.0,0.0,0
25.0,10.56,1.0,0.0,-1.44,-8.22,443.12,1.0,5.0,-0.59,10.72,0.59,67.4,2.56,-0.44,9.91,2.72,3.8,0.28,1.0,0.51,0.0,58.0,0.45,0.4,0.0,3.84,1
-0.66,0.66,4.0,-1.64,18.34,8.28,109.09,1.0,0.0,9.9,19.66,0.01,43.19,1.0,0.0,6.96,1.0,7.7,1.0,1.66,1.64,0.0,13.87,1.21,0.44,0.0,2.0,0
0.1,0.9,1.0,11.7,2.0,6.5,56.79,1.0,0.0,0.9,5.5,-0.09,-17.09,1.0,-0.9,16.5,0.1,4.32,1.1,7.1,0.53,0.0,7.2,1.25,0.9,0.0,3.8,0
5.55,0.78,1.78,0.0,1.0,7.55,161.58,1.0,0.0,3.1,11.78,0.41,27.16,4.78,0.0,-2.66,1.0,4.6,0.78,2.0,1.49,0.0,180.5,0.91,-0.02,0.0,1.0,1
0.81,1.0,2.0,0.0,0.0,0.81,15.56,1.0,0.81,5.42,2.58,0.34,72.54,3.42,0.0,4.61,1.19,3.85,2.42,2.61,1.75,0.0,0.81,0.99,0.81,0.0,0.81,0
7.3,0.85,3.15,-4.93,3.0,-8.38,-150.22,1.0,-1.7,-1.41,-2.26,4.23,17.26,-0.7,4.26,14.0,0.15,12.2,10.23,1.0,1.14,0.0,-381.37,0.85,0.93,0.0,2.0,0
-0.63,2.37,1.0,0.63,3.15,7.89,53.59,1.0,0.0,-3.15,0.0,3.19,9.44,-0.89,6.0,-14.62,1.0,4.1,1.26,0.63,0.25,0.0,-0.63,0.93,0.69,0.0,-1.26,0
5.29,5.88,1.88,3.76,0.88,9.82,239.15,1.0,0.0,7.06,-5.29,0.53,89.4,3.76,0.0,19.4,0.12,4.22,0.0,1.0,1.76,0.0,0.0,0.9,0.88,0.0,1.88,0
0.0,0.95,1.0,4.0,0.0,-1.34,-32.87,1.0,-1.52,-4.57,7.75,3.47,48.16,-0.52,0.48,-5.53,1.0,-0.78,0.0,0.76,-0.29,0.0,-41.03,0.76,0.75,0.0,4.0,0
-14.26,0.0,-0.53,15.66,-1.06,-2.64,-268.95,1.0,-2.11,0.0,1.06,0.76,2.64,2.06,0.0,0.53,1.53,-0.31,0.53,0.53,0.12,0.0,0.0,0.53,0.0,0.0,-1.58,0
-14.89,-1.44,1.0,0.0,2.0,8.78,-61.2,2.0,-0.44,-2.89,9.44,0.5,-54.16,4.72,0.0,-2.78,2.0,3.25,1.72,1.72,0.48,0.0,654.35,1.07,0.64,0.0,-1.44,1
1.0,-0.79,1.0,0.79,1.0,-1.36,-59.26,1.0,0.0,-3.93,-6.08,1.07,-2.36,3.0,0.0,-2.29,1.0,-6.3,0.0,2.0,-0.12,0.0,8.73,0.99,0.48,0.0,0.0,1
1.0,0.0,3.0,0.0,0.0,12.66,161.75,1.0,0.0,4.23,19.08,1.14,5.65,3.77,0.0,0.89,1.0,9.12,2.23,1.0,1.37,0.0,0.0,0.61,0.0,0.0,0.89,0
18.49,-0.68,1.84,10.09,-9.24,6.16,433.87,-0.68,3.36,0.0,-5.24,1.64,-0.84,1.48,1.84,4.16,0.16,5.25,0.0,1.0,0.49,0.0,-536.05,0.95,-0.34,0.0,3.52,1
-0.96,-1.93,0.0,22.0,-1.93,4.82,45.12,1.0,0.0,0.0,3.86,3.42,0.0,3.89,-1.93,3.86,1.0,-0.64,0.96,-0.96,0.0,0.0,1.93,0.81,0.96,0.0,0.96,0
0.76,3.0,1.0,0.76,0.0,1.73,11.52,1.0,0.0,-3.03,-6.06,4.15,15.15,0.76,1.76,0.73,-0.76,4.58,1.0,1.76,0.66,0.0,0.0,0.38,0.0,0.0,-0.76,0
0.0,3.83,1.0,0.0,-1.92,12.7,157.9,1.0,1.92,-0.96,6.83,5.82,2.87,3.96,8.66,13.41,1.0,2.02,1.0,0.04,-0.54,0.0,-56.51,0.83,-0.32,0.0,2.87,0
17.91,1.0,1.75,0.0,0.75,12.72,482.21,1.0,0.0,30.59,5.97,3.9,65.66,2.24,4.25,47.76,1.49,20.67,13.0,0.25,1.39,0.0,397.23,0.77,0.66,0.0,5.48,1
0.0,2.58,1.0,2.58,0.0,4.36,155.18,1.0,0.0,-1.29,15.6,2.68,25.79,3.36,1.29,11.8,1.0,-1.09,0.0,-0.29,0.22,0.0,4.51,0.5,1.0,0.0,1.93,0
24.1,11.1,0.1,0.0,0.0,4.0,506.01,1.0,5.0,10.19,10.0,0.44,58.06,4.0,1.0,22.3,1.1,11.43,1.0,0.1,0.0,0.0,58.0,0.49,0.4,0.0,5.1,1
0.0,0.0,1.0,11.68,0.66,10.29,100.61,1.0,0.0,1.0,7.68,0.61,27.62,0.37,0.0,16.02,1.0,5.28,0.66,1.0,1.81,0.0,-34.48,0.73,0.34,0.0,1.0,0
15.78,1.2,0.2,-0.6,2.22,3.4,179.16,1.0,4.79,7.78,4.99,0.56,17.96,1.0,0.6,9.78,1.0,3.24,2.0,1.0,0.52,0.0,13.17,1.05,0.6,0.0,2.0,1
-1.44,-1.89,1.0,0.0,0.0,4.44,57.72,1.0,0.0,5.33,7.61,1.15,72.49,0.28,0.0,7.44,2.72,1.5,0.0,0.28,0.69,0.0,0.0,0.95,1.72,0.0,0.0,0
0.77,0.0,1.77,-106.11,0.0,7.84,26.01,1.0,3.08,10.15,5.0,0.67,113.82,2.77,1.77,5.31,1.77,9.81,0.77,2.77,2.19,0.0,57.67,0.65,1.0,0.0,0.23,0
1.78,1.57,1.78,-0.78,1.0,7.35,121.88,1.0,2.0,0.87,5.7,0.98,24.38,2.57,1.78,17.18,0.43,2.71,0.22,0.0,1.92,0.0,5.48,0.8,0.2,0.0,2.57,1
0.99,-3.98,1.0,1.0,4.98,2.99,49.92,1.99,1.99,1.99,10.96,-0.29,52.07,5.0,-3.98,4.97,1.0,-0.24,0.01,1.01,0.72,0.0,0.0,0.81,0.99,0.0,0.99,1
0.0,0.0,0.0,131.1,0.99,0.0,95.72,1.0,0.0,0.0,0.0,0.88,-24.64,-0.99,0.0,0.99,0.0,-15.77,-15.77,12.81,0.99,0.99,-0.99,1.28,1.0,0.0,1.01,0
-2.23,0.0,1.0,-0.74,-0.74,2.49,-35.35,1.0,-1.49,4.74,-0.66,1.11,58.03,-0.97,0.0,6.69,1.74,2.17,1.0,0.26,1.46,0.0,0.0,1.18,0.0,0.0,0.74,0
-2.43,-8.71,3.81,-45.3,0.0,8.04,58.12,1.0,0.0,3.24,-4.66,1.41,-16.18,2.81,0.0,8.19,1.81,1.49,2.0,2.0,2.16,0.0,177.15,0.91,-0.54,0.0,-1.62,0
-8.24,4.0,-0.83,126.3,-6.41,-4.32,-207.79,1.0,10.0,-1.75,-27.37,0.34,20.51,2.08,0.0,7.34,-1.75,-15.99,-0.92,0.0,-0.04,0.0,1.0,1.06,1.0,0.0,3.0,1
0.79,3.0,1.79,-6.36,0.79,4.79,23.87,1.0,0.0,0.0,0.79,3.24,0.0,2.38,1.0,3.79,0.79,4.06,1.0,2.59,0.48,0.0,-7.95,1.17,-0.79,0.0,0.0,0
6.76,0.0,1.75,0.0,5.26,-2.25,220.06,1.0,0.0,2.25,22.53,-7.16,48.82,0.75,-1.51,2.25,2.25,13.68,0.0,0.0,0.61,0.0,0.0,0.46,0.75,0.0,0.75,1
0.0,0.0,1.0,-6.55,0.0,32.95,123.72,1.0,0.0,3.38,4.4,2.1,1.74,2.6,0.0,-3.55,1.6,1.4,1.0,-0.19,0.33,0.6,-0.6,0.93,1.3,0.0,1.19,0
0.0,5.73,1.73,3.15,0.0,3.0,61.3,1.0,0.0,0.0,1.0,0.17,94.0,7.66,4.0,1.46,1.73,15.84,11.51,3.46,0.38,0.0,-6.58,1.18,0.0,0.0,0.0,0
2.75,15.56,1.92,1.83,0.0,14.9,251.27,1.0,0.0,16.48,-24.55,-0.41,81.47,2.92,-0.92,1.83,1.92,5.01,1.83,2.83,2.5,0.0,1039.88,0.71,0.61,0.0,-1.83,1
0.0,0.0,1.0,0.0,0.0,8.2,32.25,1.0,0.0,1.12,2.12,4.81,11.24,0.22,1.78,1.12,0.22,7.29,6.43,1.0,0.11,0.0,0.0,0.85,0.0,0.0,0.22,0
23.0,2.0,1.0,0.0,0.92,4.24,275.89,1.0,3.84,4.92,13.78,-2.3,85.11,0.08,-0.92,12.84,1.0,7.72,1.0,2.84,1.92,0.0,124.0,0.7,0.8,0.0,2.92,1
-0.59,0.59,1.0,0.0,-0.59,4.18,98.09,1.0,0.0,0.0,18.54,0.59,0.0,1.41,0.0,5.0,1.0,2.38,1.0,1.41,0.57,0.0,-30.05,0.9,-0.39,0.0,1.59,0
23.28,1.72,2.0,-2.15,0.28,21.29,583.51,1.0,0.0,41.0,7.28,1.16,28.63,0.85,0.72,66.0,1.28,8.84,-0.72,-0.72,0.43,0.0,508.11,0.75,0.72,0.0,6.0,1
0.0,0.0,0.36,15.99,1.0,0.19,53.0,1.0,0.0,1.0,6.36,-0.89,57.0,2.46,-0.64,0.36,1.0,1.36,0.36,1.0,0.44,0.0,0.0,1.04,0.0,0.0,0.0,0
-8.43,0.94,1.0,0.0,-6.56,17.86,-16.52,1.0,3.75,2.13,-16.48,1.03,51.95,3.81,0.0,22.48,0.13,-11.52,0.06,1.94,0.85,0.0,283.8,0.87,-0.59,0.0,-0.94,1
-17.66,20.6,0.02,-14.72,0.0,19.7,458.21,1.0,-0.98,-39.25,-17.27,3.09,3.92,3.02,0.0,-58.8,-4.89,-3.59,0.0,2.98,-1.16,0.0,-194.28,0.79,-0.25,0.0,-2.92,0
2.85,-1.71,4.71,0.0,4.0,5.42,104.99,1.0,0.0,4.27,3.71,0.72,-21.36,-0.71,-0.85,-7.4,1.0,8.99,4.56,3.15,3.69,0.0,0.0,0.59,-0.85,0.0,2.0,0
-4.94,0.0,0.62,160.53,-4.94,6.79,45.06,1.0,0.0,0.62,-3.71,1.41,-57.43,0.0,0.0,-9.88,-0.62,-0.96,1.85,3.09,0.78,0.62,-1.47,1.25,0.38,0.0,0.76,0
0.0,1.0,2.0,0.0,0.0,-3.64,5.99,1.0,0.0,2.27,6.46,-0.04,76.92,2.46,0.0,8.09,1.27,0.91,-1.46,-1.18,0.99,0.0,2.91,0.93,0.73,0.0,0.0,0
0.0,0.0,1.0,7.14,0.0,3.34,101.86,1.0,0.0,5.4,9.73,1.24,88.72,2.27,0.0,16.53,1.0,-4.78,-11.72,1.0,0.09,-0.73,6.27,0.92,0.27,0.0,0.27,0
-0.87,2.61,1.0,26.15,-3.49,15.1,333.34,0.13,-0.74,-1.74,2.0,6.11,17.43,-0.49,0.87,8.49,0.13,4.21,0.13,1.13,0.06,0.0,0.0,1.07,-0.87,0.0,1.74,0
12.72,0.91,2.0,0.0,7.27,-0.91,231.56,3.73,6.91,4.0,22.72,-2.28,62.0,0.09,-0.91,1.91,1.91,4.87,0.09,1.91,1.02,0.0,312.6,1.01,-0.15,0.0,0.0,0
0.0,1.0,2.0,-67.37,0.0,26.0,310.06,1.0,4.0,1.0,7.0,1.21,50.0,4.58,0.0,28.0,1.58,5.0,0.0,1.0,1.71,0.0,303.0,0.59,-0.21,0.0,-0.16,1
14.91,5.45,1.49,-3.58,1.52,12.96,1234.98,1.51,14.09,9.26,28.75,0.51,88.93,5.52,-0.51,33.09,-1.02,3.62,0.0,0.51,1.05,0.0,251.26,1.09,0.97,0.0,1.95,1
-1.96,-0.96,0.02,0.0,0.0,-3.92,-50.55,1.0,0.0,-1.92,0.08,2.99,-23.47,1.02,0.0,0.0,0.02,328.18,329.14,1.98,-1.34,0.0,-225.3,0.79,0.67,0.0,0.0,0
1.0,-3.21,0.47,0.0,0.0,6.19,165.77,1.0,9.0,-2.14,14.56,0.38,-28.88,3.0,0.0,24.26,2.53,2.03,-0.67,2.0,1.02,0.0,-155.78,0.87,0.41,0.0,2.53,1
11.6,-1.28,1.64,42.94,-2.56,3.92,-11.25,1.0,-5.12,3.44,-6.71,0.21,61.36,2.0,-0.64,-4.76,1.0,9.0,2.0,1.0,1.14,0.0,-4.04,0.92,1.0,0.0,1.64,0
0.0,0.0,1.0,-6.3,-3.15,1.0,210.78,0.21,0.79,1.0,31.74,2.75,-7.09,0.21,0.0,4.73,1.0,337.74,336.21,2.0,0.02,0.0,0.0,0.99,-0.79,0.0,0.0,0
4.0,2.0,1.52,0.0,2.04,1.0,67.6,4.0,1.0,7.04,11.6,-0.84,96.46,3.48,-1.04,3.0,1.48,3.1,0.0,0.52,1.26,0.0,74.07,1.03,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,5.39,32.01,1.0,0.0,1.07,-0.36,1.88,37.49,0.0,1.0,0.32,0.0,1.31,-0.54,-0.54,0.28,0.0,40.17,0.99,0.54,0.0,-0.54,0
23.0,1.47,1.0,0.0,0.0,2.77,219.59,1.0,2.53,4.0,4.23,-1.43,75.0,2.06,-0.53,9.94,1.53,8.85,1.0,1.0,1.8,0.0,124.0,0.88,0.8,0.0,2.53,1
0.0,0.0,1.0,0.0,-0.65,11.31,91.57,1.0,-1.31,-0.65,9.51,7.86,-7.2,-2.62,2.65,2.62,-0.65,8.44,7.35,-0.31,-0.36,0.0,0.65,1.04,0.65,0.0,0.65,0
21.54,7.83,1.0,2.94,0.0,15.79,1409.73,1.0,5.87,29.37,36.3,3.76,92.99,5.0,0.02,50.99,1.0,3.38,1.0,-0.98,0.33,0.0,135.13,0.99,1.45,0.0,3.94,1
0.0,1.0,1.0,0.97,-0.97,-2.91,-95.32,1.0,0.97,-7.75,-15.51,1.22,-6.78,5.0,0.97,-3.81,-0.94,10.39,13.0,2.0,0.12,0.0,-65.87,0.84,1.65,0.0,-0.97,1
