CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.0,0.0,0.0,0.0,21.82,1.0,0.0,0.78,4.61,0.57,6.98,2.0,0.0,0.39,1.0,3.44,2.22,1.0,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
1.91,0.27,1.0,0.0,11.63,4.73,160.42,1.0,0.82,2.19,19.83,0.65,23.77,1.27,0.0,4.65,1.27,6.11,1.0,1.0,1.3,0.0,98.7,0.77,0.48,0.0,1.82,1
0.34,5.08,1.66,0.0,2.64,6.32,100.84,1.0,0.34,4.41,8.41,0.95,30.84,1.68,0.34,6.1,1.0,4.38,1.98,1.0,1.37,0.66,0.0,0.96,0.34,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,5.32,39.69,1.0,0.0,0.26,1.05,5.13,6.58,2.47,0.74,0.26,1.53,0.87,0.74,0.74,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.58,0.0,2.31,5.73,48.73,1.0,0.0,2.11,4.85,0.81,22.41,1.85,0.0,1.27,1.0,5.78,1.73,1.42,1.06,0.58,0.0,0.96,0.42,0.0,1.0,0
0.0,1.54,2.54,0.0,0.0,10.77,223.13,1.0,3.08,1.54,10.77,0.69,40.01,4.85,0.0,19.85,1.23,3.53,0.0,0.77,1.09,0.0,0.0,0.99,0.77,0.0,1.54,0
0.0,0.0,0.0,20.09,0.0,0.0,20.05,1.0,0.0,0.0,0.0,0.83,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.08,15.25,1.0,0.0,0.49,1.16,1.27,4.11,1.0,0.0,0.92,1.08,12.23,12.18,4.92,0.13,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,50.6,1.0,0.0,3.51,5.51,0.81,56.79,2.38,0.0,4.89,1.0,3.85,1.62,1.62,1.0,0.0,0.38,0.99,0.19,0.0,0.38,0
2.75,0.0,1.0,4.85,3.75,4.4,63.06,2.3,0.0,1.3,4.9,0.31,94.4,1.65,0.0,3.0,1.65,3.08,0.7,0.7,1.71,0.0,11.56,0.85,0.35,0.0,1.0,0
1.38,0.0,1.0,2.29,1.54,4.67,253.27,1.0,5.42,6.88,19.13,0.56,41.72,3.62,0.0,13.92,2.38,4.7,1.0,1.54,0.74,0.0,173.63,0.97,0.59,0.0,3.29,1
1.21,3.76,1.0,0.24,0.06,1.0,65.38,1.24,1.88,0.42,1.03,0.45,6.07,3.06,1.0,8.0,1.06,7.07,2.82,1.94,1.35,0.0,0.0,0.84,0.0,0.0,2.0,0
1.38,0.0,1.0,2.07,0.0,6.1,167.74,1.0,3.66,6.2,13.62,0.85,28.94,2.97,0.66,9.41,1.0,4.32,1.03,1.0,0.81,0.0,1.0,0.83,1.0,0.0,2.34,0
0.0,0.06,0.18,49.81,0.0,1.38,78.02,1.0,0.0,4.12,0.12,0.93,1.32,1.06,0.0,2.96,1.0,0.72,0.36,0.12,0.16,0.12,1.92,0.63,0.03,0.0,2.88,0
1.54,0.0,1.0,0.0,0.0,5.77,50.58,1.0,0.0,0.0,3.31,2.07,0.0,4.0,1.15,13.33,1.0,5.5,1.0,0.77,0.58,0.0,1.54,0.91,0.39,0.0,1.54,0
1.34,0.0,1.0,1.34,0.0,3.32,96.21,1.67,0.0,8.36,13.38,0.82,71.76,1.67,0.0,12.72,2.0,2.34,0.0,1.0,0.4,0.0,1.98,0.96,0.16,0.0,1.33,0
0.0,0.0,0.54,10.03,0.0,2.18,35.15,1.0,0.0,2.72,3.26,0.64,28.83,2.09,0.0,1.63,1.0,3.72,0.0,1.09,0.0,0.0,0.0,0.94,0.54,0.0,0.54,0
0.0,0.0,0.14,21.21,0.0,0.58,22.34,1.0,0.0,0.04,0.07,0.85,0.0,1.04,0.0,0.25,1.0,0.23,0.18,0.25,0.06,0.04,0.0,0.9,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,1.1,0.55,29.72,1.0,5.49,0.0,2.65,1.16,0.0,3.65,0.0,1.55,1.0,1.92,0.55,2.0,0.41,0.0,165.7,0.91,0.37,0.0,0.55,0
0.52,0.94,1.0,0.84,1.05,6.69,194.66,1.0,0.63,0.31,20.88,2.61,9.62,1.1,1.79,1.88,2.0,0.37,0.0,1.0,0.06,0.0,5.33,0.97,0.1,0.0,1.21,0
0.78,10.39,1.0,2.35,0.0,11.21,96.62,1.0,0.78,8.61,11.74,2.13,61.06,0.78,0.65,10.39,3.13,5.66,1.3,1.0,0.93,0.0,1.57,0.97,0.78,0.0,1.57,0
0.0,0.0,1.64,0.0,2.56,4.84,43.17,1.0,0.0,0.72,4.0,1.01,17.97,1.36,0.0,1.08,1.0,4.28,2.64,1.36,1.53,0.64,0.0,0.97,0.0,0.0,0.64,0
0.0,1.72,2.72,0.0,0.0,13.02,266.42,1.0,3.44,1.72,12.12,0.98,44.71,5.3,0.28,20.64,1.14,3.84,0.0,1.0,1.22,0.0,0.0,0.99,0.86,0.0,1.86,0
2.89,2.53,1.0,12.76,8.31,5.83,204.05,1.36,0.0,11.7,23.99,0.61,81.4,2.28,0.36,12.64,1.72,5.8,1.0,1.0,1.57,0.0,57.39,0.81,0.46,0.0,3.17,1
6.11,0.0,1.38,2.67,0.76,3.44,404.54,1.0,0.38,0.0,30.39,2.07,36.26,2.76,0.0,1.91,1.0,2.66,1.24,1.38,0.4,0.0,15.27,0.89,0.29,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,19.93,1.0,0.0,0.0,4.21,1.36,0.0,2.0,0.0,0.0,2.57,1.71,0.64,0.21,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
0.45,11.21,1.45,0.0,9.86,2.0,63.45,1.45,0.45,0.9,0.45,0.71,27.14,2.36,0.9,2.64,1.45,3.61,1.1,2.1,0.53,0.0,14.31,0.92,0.67,0.0,1.55,0
8.97,6.48,1.44,5.04,0.0,9.2,429.21,1.0,28.02,11.53,1.32,0.6,72.42,2.32,0.88,13.36,1.0,8.06,1.0,1.44,1.33,0.0,11.41,0.91,1.0,0.0,3.24,1
0.09,0.9,1.0,0.0,0.0,9.55,54.13,1.0,1.09,2.81,1.91,3.88,8.42,1.0,1.0,3.27,1.0,1.74,1.0,0.09,0.08,0.0,2.53,0.88,1.0,0.0,0.27,0
1.61,2.19,1.0,1.61,1.61,1.61,47.24,1.81,0.81,4.23,4.42,0.5,55.31,2.0,0.0,2.81,1.0,3.41,0.0,1.0,0.77,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.33,2.16,0.0,3.35,8.14,87.64,1.0,0.65,0.33,5.14,1.0,8.47,1.81,0.0,3.91,1.0,4.91,2.51,1.0,1.77,0.84,0.0,0.96,0.16,0.0,1.16,0
4.79,0.0,1.0,3.5,5.59,6.82,312.49,8.15,11.56,5.76,20.85,0.81,77.5,4.18,2.79,9.35,1.0,2.82,0.21,0.0,0.6,0.0,649.41,0.9,0.47,0.0,3.0,1
0.0,0.38,1.0,0.0,0.0,5.38,32.38,1.0,0.0,0.0,1.24,5.81,0.0,0.0,2.53,0.0,0.0,5.58,5.58,1.0,0.0,0.0,1.0,0.68,1.0,0.0,0.38,0
0.58,1.73,1.58,0.0,0.0,4.12,98.53,1.58,0.58,1.15,8.61,1.52,34.62,2.73,2.0,0.58,2.0,1.54,0.0,1.0,0.58,0.0,2.88,0.97,0.58,0.0,1.0,0
0.0,0.57,1.57,0.0,0.57,3.88,48.06,1.0,1.71,1.57,3.43,1.29,26.71,1.0,0.0,1.57,1.86,3.06,1.14,0.57,0.63,0.0,0.0,0.95,0.0,0.0,0.57,0
1.0,1.67,1.0,0.33,0.0,2.0,54.35,1.0,0.0,8.33,10.67,0.38,73.67,1.33,0.33,5.34,1.0,2.92,1.0,1.0,0.84,0.0,60.7,0.83,0.28,0.0,1.33,0
3.57,0.14,1.0,14.54,3.42,8.55,125.64,1.0,5.13,1.58,1.43,0.28,85.49,1.0,1.71,2.71,1.14,4.89,1.0,0.14,1.25,0.0,39.34,0.77,0.29,0.0,2.57,1
7.94,0.0,0.4,6.41,0.4,0.4,123.7,2.59,0.0,2.78,6.75,1.96,39.68,1.59,0.4,3.17,0.79,1.2,0.0,0.4,0.35,0.0,6.03,0.77,0.6,0.0,0.79,0
0.21,0.0,1.0,0.41,1.21,2.17,36.93,1.0,1.93,2.9,5.83,0.68,58.9,3.9,0.0,1.07,1.0,2.1,1.03,2.0,0.46,0.0,1.14,0.69,0.03,0.0,0.03,1
0.96,0.0,0.96,1.2,0.96,0.96,35.64,2.92,0.0,2.88,7.68,0.34,78.76,1.0,0.0,6.72,1.96,6.94,0.96,0.96,2.81,0.0,0.0,0.97,0.0,0.0,0.96,0
9.84,0.39,2.0,4.3,1.23,5.92,645.52,1.0,0.61,0.77,50.28,0.28,80.37,2.84,0.0,8.85,1.39,2.9,0.0,1.23,1.2,0.0,24.6,0.98,0.46,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.01,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,22.0,1.0,0.0,0.0,1.23,4.7,0.0,0.46,0.46,0.0,0.23,1.23,1.23,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,1.01,24.87,1.0,0.0,1.75,4.76,0.44,47.98,2.01,0.0,3.24,1.75,1.74,0.25,0.51,0.98,0.0,0.0,0.94,0.0,0.0,0.0,0
0.5,0.0,1.0,15.51,3.0,0.0,22.5,1.0,0.0,0.0,3.0,0.57,42.46,1.0,0.0,0.0,1.0,4.42,0.0,0.5,0.5,0.0,0.5,0.9,0.5,0.0,0.5,0
0.0,0.15,2.0,1.7,0.85,9.51,113.84,1.0,0.0,10.51,6.85,0.5,48.49,1.0,0.0,9.89,2.0,7.04,0.0,0.85,2.01,0.0,0.0,0.98,0.85,0.0,1.0,0
0.0,1.4,1.0,0.4,0.0,5.79,47.58,1.0,0.0,0.8,2.4,2.6,100.0,0.4,2.0,6.0,0.2,0.6,0.2,1.0,0.0,0.0,0.4,0.92,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.32,1.32,1.0,0.0,0.0,7.28,50.98,1.0,0.0,1.28,0.96,4.87,11.88,0.96,3.39,0.64,0.32,9.95,9.47,1.0,0.24,0.0,0.68,0.9,0.68,0.0,0.68,0
0.17,1.21,1.17,1.21,0.0,4.87,67.98,1.0,0.17,6.39,2.52,0.54,54.5,2.65,0.83,7.5,1.17,8.35,1.52,2.0,0.34,0.0,3.12,0.92,0.94,0.0,1.17,0
0.0,0.0,1.45,0.0,0.0,0.72,22.23,1.0,0.72,0.72,2.17,1.16,18.09,2.72,0.0,5.79,1.0,3.07,1.45,0.72,1.21,0.0,0.72,0.9,0.72,0.0,0.72,0
1.0,12.24,1.0,1.48,0.0,0.24,49.26,1.76,0.24,6.44,5.12,0.23,68.88,1.0,0.0,6.92,2.48,4.02,0.0,1.0,1.21,0.0,6.56,0.95,0.62,0.0,2.0,0
0.0,1.77,1.0,0.0,0.0,4.34,122.1,1.0,0.89,0.0,10.59,1.79,0.0,1.89,1.56,3.54,1.56,3.25,1.33,1.44,0.61,0.0,0.0,0.91,0.0,0.0,1.44,0
1.01,0.0,1.0,0.0,0.09,0.16,23.33,1.0,0.0,0.0,8.96,0.14,0.0,1.0,0.0,22.84,1.99,7.6,1.97,1.99,0.52,0.0,0.51,0.97,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,61.96,1.0,1.95,0.0,8.34,1.49,0.0,2.97,1.51,3.41,1.0,1.85,1.03,0.49,0.14,0.0,0.49,0.83,0.49,0.0,0.97,0
1.53,0.47,1.0,0.0,1.07,1.07,81.63,1.0,1.07,3.33,25.98,0.26,41.11,2.6,0.0,2.0,1.0,2.09,0.47,1.0,0.61,0.0,1.6,0.86,0.53,0.0,1.0,0
0.04,0.54,1.0,0.04,0.96,5.73,52.06,1.04,0.0,0.22,4.87,1.14,2.96,3.87,0.0,2.13,1.04,0.73,0.0,1.96,0.05,0.0,0.36,0.91,0.02,0.0,1.04,0
0.0,0.28,1.0,0.57,0.0,4.0,116.01,1.0,0.85,4.15,15.28,0.59,58.76,3.0,0.72,5.83,1.0,6.69,0.72,1.72,0.15,0.0,0.0,0.93,1.0,0.0,1.0,0
0.13,0.13,1.0,0.0,0.87,2.13,39.0,1.13,0.0,1.38,6.13,0.37,10.13,4.5,0.0,0.13,1.0,2.53,2.0,1.87,1.48,0.0,100.63,0.89,0.33,0.0,0.0,1
0.52,2.0,1.52,0.0,0.0,8.65,76.56,1.0,0.0,2.1,0.52,2.35,17.3,1.05,1.48,12.84,0.26,4.9,1.74,1.0,0.52,0.0,7.6,0.88,0.1,0.0,0.79,0
0.69,0.0,1.0,2.03,9.57,4.66,106.15,1.0,0.0,0.0,9.23,1.32,80.92,2.71,0.0,1.69,1.0,5.17,1.0,1.34,0.58,0.0,45.92,1.0,1.0,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,4.71,53.73,1.0,1.93,7.49,3.93,0.93,82.47,1.15,4.63,4.29,1.93,4.02,0.15,1.0,0.59,0.0,0.07,0.95,1.0,0.0,1.0,0
0.88,0.12,1.0,0.0,0.0,8.25,150.68,1.0,2.63,0.88,9.63,0.83,74.43,3.25,0.88,20.76,1.88,2.7,0.0,0.12,0.69,0.0,7.0,0.76,0.44,0.0,1.88,1
1.01,2.99,1.0,0.0,0.01,4.01,130.92,2.99,0.0,6.98,9.98,0.92,50.07,2.0,0.0,6.01,2.0,4.01,1.01,1.0,0.78,0.0,340.4,1.0,1.0,0.0,0.01,0
0.5,0.5,1.0,0.0,0.0,4.49,34.98,1.0,0.5,3.01,6.51,1.05,35.09,2.0,0.0,3.5,1.0,2.59,1.0,1.5,0.55,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,2.35,1.0,0.0,0.0,9.0,129.52,1.0,0.0,3.13,8.25,0.98,46.12,1.65,0.78,1.44,1.78,4.06,0.22,0.44,1.16,0.0,47.68,0.98,0.78,0.0,0.0,0
1.29,3.29,1.0,0.0,0.71,2.29,74.44,1.0,0.0,2.43,9.29,0.56,62.74,1.29,0.71,18.15,2.43,2.64,0.0,1.0,0.92,0.0,0.0,0.98,0.0,0.0,1.0,0
0.2,0.6,1.0,0.2,0.0,8.4,73.35,1.0,0.0,3.39,5.19,1.85,36.14,1.2,0.2,3.19,2.6,1.01,0.2,0.2,0.26,0.0,36.2,0.86,0.17,0.0,0.4,0
2.98,3.02,1.0,0.25,0.0,14.57,269.01,1.25,1.0,2.76,9.48,0.93,52.21,2.75,0.0,19.49,1.0,4.29,0.0,1.0,0.87,0.0,4.78,0.97,0.5,0.0,2.49,1
0.0,0.0,2.0,0.0,0.0,0.49,22.45,1.0,0.49,2.02,4.02,0.38,25.51,2.49,0.0,4.43,1.0,3.82,2.0,1.51,1.55,0.51,0.49,0.94,1.0,0.0,0.49,0
0.0,1.46,1.0,0.0,0.0,28.79,64.97,1.0,0.0,0.46,0.91,4.96,22.87,1.37,1.63,9.23,0.46,6.8,4.63,1.46,0.69,0.0,0.0,0.93,0.46,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.65,22.11,1.0,0.0,0.0,4.59,0.6,0.0,1.0,1.29,3.59,2.0,1.83,0.0,0.65,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,25.45,1.0,0.0,0.0,1.0,5.72,0.0,0.0,0.86,0.0,0.0,4.02,4.02,0.43,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
18.05,0.0,1.0,3.61,0.9,1.78,236.24,4.61,0.1,6.32,15.54,0.53,90.25,3.9,0.9,7.71,1.9,2.96,0.1,1.1,0.85,0.0,0.0,0.97,0.0,0.0,1.81,1
2.69,0.16,1.0,0.84,0.84,5.53,154.35,1.16,1.69,1.73,18.22,0.47,29.57,4.37,0.0,2.69,1.0,3.63,0.31,1.84,0.68,0.0,35.15,0.69,0.05,0.0,0.84,1
0.97,12.66,1.0,2.92,0.0,0.97,101.65,1.0,0.97,10.71,14.76,0.32,75.94,0.97,0.03,12.71,3.89,5.45,0.03,0.97,1.16,0.0,1.95,0.97,0.97,0.0,1.95,0
-3.89,0.0,1.0,0.0,-3.66,13.45,-219.78,-6.0,-9.33,-5.44,-18.44,3.04,-57.53,-1.33,-2.33,-7.0,1.0,1.67,3.0,7.78,0.67,1.0,-626.63,1.04,-0.39,0.0,-2.33,0
2.99,-9.97,1.0,0.0,2.0,3.0,-50.74,2.0,-9.96,-30.9,8.98,0.87,-92.7,6.99,-1.0,-1.99,2.0,-2.33,-1.0,2.0,-0.17,0.0,-27.91,0.97,0.0,0.0,-0.99,1
5.0,0.0,1.0,1.8,6.0,6.0,376.75,10.0,13.0,10.59,32.28,-0.75,136.83,5.0,3.0,19.98,1.0,3.66,0.0,-0.9,1.32,0.0,833.83,1.04,0.8,0.0,5.69,1
-22.61,-9.81,1.0,2.0,2.0,-1.94,-434.29,2.0,-3.92,2.05,-3.86,3.13,-28.54,0.03,-0.98,-21.61,0.02,-1.07,0.98,1.0,-0.41,0.0,-57.1,1.35,-0.39,0.0,-5.91,0
0.0,0.0,1.92,1.84,0.92,16.15,144.46,1.0,0.08,9.22,2.92,0.85,-9.22,4.08,0.0,16.38,1.92,9.53,-0.92,0.0,2.55,0.0,0.0,0.92,0.92,0.0,0.92,0
2.0,-3.91,2.95,-0.98,0.0,-10.68,-22.06,0.02,2.93,-1.93,13.86,1.08,26.82,4.91,0.0,7.86,2.0,-0.57,0.0,1.0,0.93,0.0,-9.77,1.0,0.0,0.0,0.98,0
10.04,4.78,1.96,10.78,2.09,9.69,347.12,1.04,0.0,8.64,8.0,1.0,100.47,3.04,0.0,28.85,2.96,6.15,3.82,1.96,1.32,0.0,437.2,0.97,1.39,0.0,2.91,1
0.31,3.0,1.0,-0.39,0.0,8.08,134.6,1.0,-0.69,13.0,12.08,1.05,22.0,2.0,1.0,13.39,1.0,1.6,1.0,1.0,1.61,0.0,179.22,0.37,0.14,0.0,2.0,0
1.0,15.0,1.0,0.0,0.0,1.72,209.84,1.0,1.0,13.0,18.64,0.13,91.0,5.46,0.18,18.0,1.82,-2.56,-5.74,1.0,0.47,0.0,0.0,1.03,1.0,0.0,1.0,0
-3.7,-5.93,1.74,-5.93,-6.67,4.04,-186.6,1.0,-2.22,-0.74,-21.18,1.91,-47.4,1.26,0.0,-7.85,0.26,3.1,2.48,2.0,0.8,0.0,-37.77,0.93,-0.74,0.0,-0.48,0
-1.12,3.0,1.0,0.0,1.12,-3.35,-80.56,1.0,6.58,6.3,-7.61,0.17,36.21,3.23,1.0,-2.91,0.44,2.08,1.56,0.56,0.13,0.0,190.66,0.68,1.09,0.0,0.0,0
10.29,-2.14,1.0,6.0,3.29,10.84,175.24,2.0,0.0,-1.14,3.72,0.92,34.12,4.0,-0.71,4.0,2.0,2.66,0.0,0.29,0.66,0.0,424.99,0.96,1.11,0.0,3.14,1
2.54,14.17,1.0,0.0,-0.85,7.78,631.03,1.0,5.39,0.0,29.66,0.9,31.36,1.3,17.1,37.66,1.0,15.58,2.15,1.15,1.46,0.0,101.71,1.03,0.47,0.0,6.24,1
5.25,3.5,1.87,0.0,2.62,11.0,223.12,1.0,0.0,5.87,4.62,0.7,66.61,3.0,1.0,16.99,1.0,12.99,1.87,2.87,0.06,0.0,77.82,0.81,1.58,0.0,2.75,1
0.93,-0.93,1.0,0.0,1.0,8.8,30.62,0.07,0.0,-10.26,-4.33,1.06,-75.54,6.8,0.0,16.92,1.0,3.77,-0.93,2.0,-0.09,0.0,-207.05,1.33,0.16,0.0,2.87,1
-5.3,-1.65,0.34,0.66,0.66,42.03,-52.61,2.33,0.0,0.66,0.66,8.68,-3.31,-1.33,3.0,-22.2,0.66,7.34,6.0,1.0,0.37,0.0,-20.55,1.0,-0.27,0.0,-1.33,0
2.52,1.0,2.76,1.76,0.0,-5.41,90.62,1.0,1.24,9.83,6.52,-0.47,108.07,4.24,0.0,20.07,2.0,9.03,1.0,1.0,3.26,0.0,-0.52,0.99,-0.26,0.0,2.24,0
1.0,1.0,1.0,0.0,0.0,11.4,106.39,1.0,0.0,3.0,8.85,-0.65,51.0,1.0,0.0,7.93,2.93,1.85,-1.85,0.0,1.64,0.0,0.0,1.09,0.93,0.0,1.0,0
9.98,3.59,1.0,1.0,1.0,-1.4,1.65,1.0,2.4,-1.79,3.41,0.14,25.5,1.4,1.0,4.41,2.6,4.11,0.0,0.4,1.19,0.0,1.8,0.57,0.0,0.0,4.8,0
2.54,1.0,1.0,0.85,0.85,49.69,176.59,1.0,-0.85,-5.08,-2.54,8.78,0.0,0.0,3.0,9.46,-0.85,7.88,6.85,1.0,0.25,0.0,-11.84,0.91,-0.21,0.0,2.54,0
44.66,7.0,1.83,1.83,0.0,4.49,421.86,1.0,32.0,42.46,55.49,-1.24,150.69,2.83,1.0,53.09,1.0,8.8,-0.83,0.0,2.57,0.0,9.0,0.87,1.0,0.0,8.83,1
2.51,-8.35,1.0,-0.84,0.0,12.35,217.35,0.16,0.84,2.49,13.52,1.21,43.81,4.67,0.0,15.53,0.16,6.43,0.0,2.0,-0.35,0.0,-4.18,0.99,0.86,0.0,1.84,0
-1.94,0.0,0.02,1.96,0.0,-6.69,-200.86,1.98,3.0,9.83,9.02,0.69,81.08,3.0,0.02,9.27,2.0,-0.34,0.0,0.0,-0.46,0.0,-5.73,0.75,0.01,0.0,-0.94,0
-7.81,0.0,1.16,-1.9,4.22,10.53,-597.14,1.0,-0.84,23.0,-50.73,0.79,0.87,-1.53,0.0,25.06,2.0,14.63,0.0,0.16,2.2,0.0,71.16,0.69,0.54,0.0,0.31,1
0.0,-1.87,3.8,0.0,0.0,8.47,-65.69,1.0,0.0,0.0,-4.14,-0.53,-10.27,2.93,-0.93,4.67,0.07,8.73,4.67,6.6,2.34,0.93,-17.74,1.04,0.62,0.0,-0.93,0
-5.78,0.0,1.0,-3.47,-2.31,21.42,29.48,0.42,1.0,0.58,1.42,1.61,-26.58,1.27,0.0,10.0,1.0,4.04,0.0,1.0,0.54,0.0,-240.69,0.95,0.57,0.0,1.42,0
0.0,-2.31,1.0,0.77,0.0,11.08,221.59,1.0,0.77,3.92,22.38,1.22,78.16,3.31,0.77,11.7,2.23,7.59,2.31,2.54,0.35,0.0,177.05,0.45,-0.04,0.0,3.77,0
0.0,2.0,1.0,2.0,5.0,5.66,44.33,2.0,0.0,7.18,5.69,1.01,21.83,2.83,0.0,0.17,-0.66,6.0,3.83,2.83,1.88,0.0,0.0,0.94,-0.83,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,19.38,1.0,0.0,0.0,-0.54,0.98,12.97,1.0,0.0,-0.54,1.0,-0.62,-0.54,0.0,-0.23,-0.54,0.0,0.6,-0.54,0.0,0.0,0
0.33,2.0,1.0,0.67,-0.67,16.69,101.7,-0.34,0.0,2.66,-0.34,1.43,-3.11,5.01,0.0,6.68,0.33,4.02,3.34,1.67,-0.67,0.0,0.67,1.0,0.33,0.0,0.0,0
1.19,0.0,1.0,2.37,1.78,10.37,59.59,1.0,0.0,0.0,1.59,5.0,44.44,2.96,1.0,1.19,0.0,2.19,1.0,0.59,1.15,0.0,79.4,0.97,0.59,0.0,0.0,0
-0.86,3.0,1.0,-0.86,0.0,3.86,49.43,-0.71,0.0,0.43,1.43,1.15,-18.26,5.43,0.0,-5.0,1.14,-1.85,0.86,1.86,-0.83,0.0,71.12,0.7,0.29,0.0,0.14,1
1.0,4.05,1.61,4.27,0.0,2.39,181.71,2.0,0.61,16.49,15.22,0.31,104.8,-0.22,0.0,17.48,1.61,5.97,3.22,1.61,1.57,0.0,234.99,0.46,0.74,0.0,1.22,1
4.0,0.0,1.6,6.0,0.0,12.0,284.2,1.0,3.0,-14.37,11.6,1.78,84.0,2.2,0.0,14.6,1.6,9.33,3.0,2.2,1.8,0.0,1.0,0.49,1.0,0.0,1.8,1
0.0,-0.51,0.0,6.98,0.51,-1.02,-119.49,1.0,-1.53,-1.02,-22.51,2.77,-41.43,1.02,0.0,-6.65,0.0,0.16,1.02,0.51,0.53,0.0,52.45,0.62,0.66,0.0,-0.51,0
1.0,8.0,1.0,3.0,1.0,-4.2,31.72,1.0,-0.58,0.0,2.15,0.16,80.0,0.42,1.0,-0.89,2.15,3.37,1.42,-0.15,0.71,0.0,0.0,0.9,1.0,0.0,1.0,0
-1.95,1.0,1.0,0.97,0.97,17.92,36.9,0.03,0.0,-6.76,-6.76,2.14,11.14,3.03,0.0,-5.54,0.03,8.82,2.95,1.0,1.24,0.0,1.0,0.98,1.64,0.0,0.03,0
0.74,-0.74,1.0,0.0,0.0,-3.93,-40.2,1.0,1.0,3.7,6.04,-0.62,43.71,4.0,1.26,10.0,0.26,3.54,0.74,1.0,1.12,0.0,6.92,0.91,0.25,0.0,1.26,0
0.0,0.0,1.61,2.0,1.0,3.44,31.05,1.0,0.0,-29.9,5.22,0.77,105.51,6.83,0.61,7.83,1.61,6.94,1.61,3.22,0.0,0.0,81.0,0.98,1.61,0.0,-0.61,0
0.53,5.32,0.0,0.0,0.0,2.66,104.48,1.0,6.38,16.48,0.0,2.88,49.45,0.47,0.53,3.19,1.0,1.13,-0.53,0.0,1.47,0.0,14.89,0.55,0.53,0.0,1.6,0
0.0,2.0,0.34,0.66,0.0,13.53,393.6,1.0,0.66,-1.97,2.34,29.4,17.71,1.97,2.31,9.21,-0.66,6.66,2.31,1.66,-0.09,0.0,1.0,1.14,1.0,0.0,2.66,1
12.0,-0.65,2.3,0.0,0.0,11.78,85.31,1.0,0.0,-0.65,2.39,0.87,-37.18,5.65,1.0,9.78,1.35,11.04,6.26,5.57,0.83,0.65,8.0,0.84,1.15,0.0,4.0,0
3.26,0.0,1.0,2.0,1.3,15.56,98.03,1.0,-5.87,2.3,3.0,0.91,67.64,2.04,0.0,18.56,1.0,10.28,4.3,2.0,1.07,0.0,-89.63,0.6,0.39,0.0,2.3,1
-0.8,2.4,1.8,0.0,0.0,3.81,164.22,1.8,0.8,1.6,16.6,2.86,47.91,1.0,3.6,-12.78,2.8,-3.33,-0.8,1.0,0.2,0.0,2.4,1.01,0.4,0.0,0.2,0
4.59,4.06,1.77,0.0,2.3,12.18,248.59,1.0,0.0,-0.53,2.23,2.96,100.0,0.0,2.0,22.07,0.77,4.37,0.0,1.0,0.85,0.0,68.1,0.85,1.51,0.0,1.53,0
2.0,0.0,1.83,1.66,0.83,11.3,136.5,1.0,0.0,10.96,7.17,0.94,58.0,0.17,0.0,9.47,2.83,5.91,0.0,1.0,1.67,0.0,0.0,0.98,0.83,0.0,0.83,0
12.23,-1.12,1.0,2.25,0.56,2.56,185.54,3.25,0.0,5.93,16.55,-0.78,99.16,3.25,-0.56,8.49,3.12,2.86,-1.12,1.0,1.7,0.0,0.0,1.06,0.0,0.0,1.12,0
