CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.74,0.0,1.0,0.0,2.61,1.91,44.43,1.0,0.0,0.0,2.17,1.0,0.0,0.87,0.13,1.87,0.87,2.77,1.74,0.87,1.57,0.0,0.65,0.91,0.93,0.0,0.87,0
0.0,0.0,0.0,8.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.65,1.0,0.0,0.0,0
5.97,0.85,1.0,0.0,0.0,4.15,216.99,1.0,2.56,7.7,26.9,0.46,85.52,1.85,0.0,14.64,2.0,5.51,0.85,0.85,1.12,0.0,262.55,0.43,0.37,0.0,3.56,1
3.13,0.29,1.0,0.29,1.42,7.8,129.85,2.0,1.0,2.16,7.13,0.31,86.92,3.42,0.0,1.71,1.71,2.58,0.0,1.71,0.77,0.0,574.54,0.99,0.71,0.0,0.29,1
0.0,12.19,1.0,2.26,0.0,1.7,38.66,1.0,0.0,2.83,1.7,0.73,18.38,0.28,0.72,3.26,0.57,1.6,0.0,0.28,0.28,0.0,0.28,0.9,0.14,0.0,0.57,0
0.0,0.0,1.2,0.0,1.6,5.0,59.34,1.8,0.8,0.2,7.19,0.64,10.11,3.6,0.0,1.2,1.8,1.53,0.2,1.8,0.47,0.0,282.39,0.99,0.8,0.0,0.0,0
10.18,0.0,1.51,0.0,0.51,3.56,284.77,1.0,0.49,7.6,4.47,0.82,73.29,1.49,0.0,0.49,1.0,3.28,0.49,1.51,0.75,0.0,44.8,0.96,0.51,0.0,1.02,0
0.45,0.9,1.0,0.0,0.0,5.55,66.81,1.0,0.45,1.0,5.34,0.81,25.9,3.9,0.0,3.9,1.45,5.65,1.0,2.0,1.62,0.0,93.62,0.93,0.81,0.0,1.0,0
0.68,0.68,1.0,1.0,0.0,2.72,228.75,1.0,2.04,2.96,33.61,0.7,62.37,2.36,0.0,7.48,1.0,4.12,0.64,1.32,0.74,0.0,0.0,1.0,0.0,0.0,0.68,0
0.84,0.0,1.47,0.0,1.84,2.79,20.57,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,2.84,1.0,2.84,2.0,8.94,0.95,0.31,0.0,0.83,0.0,0.0,1.84,0
8.09,0.0,1.0,9.89,0.9,8.09,244.42,1.0,0.0,0.1,16.69,0.4,82.74,3.9,0.0,2.4,1.0,5.55,1.3,1.1,0.74,0.0,0.0,0.95,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,3.39,5.08,77.6,1.0,0.0,0.0,8.0,0.6,0.0,1.58,0.0,0.85,1.0,3.93,0.85,1.0,1.12,0.0,0.0,0.95,1.0,0.0,0.85,0
6.83,0.25,1.0,6.86,1.94,2.11,59.22,1.97,1.94,0.28,6.86,0.08,93.69,3.92,0.0,1.28,1.97,4.15,0.03,1.0,1.45,0.0,1149.78,0.99,0.68,0.0,1.03,1
0.0,0.0,2.32,0.0,0.0,10.95,75.88,1.0,1.7,2.34,1.32,1.85,24.76,1.34,0.0,1.7,1.0,3.68,2.66,4.3,2.25,0.66,1.36,0.95,0.34,0.0,1.34,0
0.0,0.22,1.0,0.0,0.32,10.43,48.17,1.0,1.78,0.0,1.0,1.1,0.0,1.0,1.78,6.35,1.0,4.71,1.11,0.32,1.02,0.11,0.32,0.75,0.11,0.0,1.0,1
0.0,1.81,1.19,0.0,0.0,2.43,60.1,1.0,4.05,1.38,5.81,0.6,71.07,3.43,0.0,11.92,1.19,2.62,0.0,1.0,0.69,0.0,4.86,0.96,0.81,0.0,1.62,0
0.0,0.0,0.94,4.97,0.0,10.37,120.34,1.0,0.0,0.0,4.71,13.02,0.0,0.06,5.66,0.94,0.06,2.07,0.94,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
4.95,0.97,1.0,0.08,0.3,4.87,181.91,1.0,2.92,3.9,18.75,0.37,76.3,1.97,0.0,9.85,1.97,6.37,0.97,1.0,1.38,0.0,273.95,0.44,0.42,0.0,3.92,1
0.0,0.22,1.0,0.0,0.0,2.65,50.66,1.0,0.0,0.44,10.69,0.91,12.41,5.13,0.44,4.78,1.22,1.38,0.0,1.0,0.23,0.0,0.0,0.57,0.22,0.0,0.78,1
1.05,0.0,1.0,0.0,1.57,2.91,102.62,1.0,0.0,0.0,14.34,1.83,0.0,0.52,0.48,4.38,0.52,2.82,1.05,0.52,0.94,0.0,0.48,0.96,1.0,0.0,1.48,0
2.95,0.1,1.1,1.81,3.9,9.33,112.74,1.38,0.0,0.0,7.57,5.8,9.22,1.9,1.81,0.76,2.0,11.15,1.81,0.1,0.11,0.0,21.1,0.78,0.95,0.0,1.19,0
4.08,0.0,1.0,4.08,1.17,2.83,45.31,1.58,1.17,2.09,4.91,0.25,75.64,3.58,0.42,1.83,1.58,5.95,0.42,1.42,0.86,0.0,689.27,0.95,0.81,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,20.31,103.1,1.0,0.0,6.31,3.5,0.69,17.52,2.0,0.3,16.71,1.3,10.77,2.1,1.7,1.91,0.7,21.42,0.88,0.65,0.0,3.3,0
0.0,0.0,1.0,0.0,0.0,9.54,30.0,1.0,0.0,0.0,1.24,2.7,0.0,0.24,0.76,2.24,0.49,1.88,1.51,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,21.01,1.0,0.0,2.57,2.28,1.25,21.18,0.64,0.36,0.72,1.28,3.71,3.28,1.64,1.03,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.8,1.0,5.14,0.0,10.0,143.57,1.0,0.0,4.0,10.14,0.93,81.15,1.53,0.0,11.34,3.94,2.7,0.27,0.27,1.03,0.0,7.26,0.96,0.91,0.0,3.53,0
1.82,0.59,1.0,0.59,2.06,2.76,200.61,1.0,1.76,1.18,29.05,0.5,41.76,2.18,0.0,6.47,1.0,4.09,0.41,1.0,1.19,0.0,0.41,0.98,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,35.1,1.0,0.0,0.38,2.57,1.7,9.45,1.38,0.0,3.19,1.81,1.59,0.0,1.0,0.08,0.0,0.0,0.91,0.19,0.0,0.0,0
3.95,0.66,1.0,0.66,0.66,11.58,201.07,1.0,0.66,7.32,8.34,0.67,84.89,3.63,0.0,33.88,1.34,4.77,0.0,0.66,1.15,0.0,5.26,0.84,0.26,0.0,2.32,1
0.0,0.0,0.92,5.34,1.83,4.58,114.77,1.92,0.92,3.42,7.33,0.95,0.0,3.67,0.0,0.92,1.83,1.12,0.0,1.83,0.31,0.0,332.74,0.96,0.94,0.0,0.67,1
0.0,0.0,2.0,0.0,0.0,4.99,37.0,1.0,0.0,1.0,4.01,0.95,50.02,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,0.17,0.94,0.0,0.0,0.0,0
0.03,19.4,1.0,0.06,0.03,5.94,408.81,1.06,0.12,0.0,39.82,4.7,2.41,0.15,2.03,18.49,0.06,4.58,0.03,0.03,0.02,0.0,0.06,0.99,0.5,0.0,0.97,0
0.0,0.0,1.11,6.24,0.0,9.45,145.69,1.0,0.0,3.67,11.13,0.98,82.96,1.11,0.0,12.69,4.56,2.45,0.11,0.11,0.94,0.0,2.67,0.96,0.89,0.0,2.67,0
0.16,14.28,1.16,0.0,0.0,1.28,36.48,1.0,0.16,0.96,1.44,0.8,13.28,0.64,0.84,2.44,0.16,0.87,0.16,0.16,0.16,0.0,0.0,0.91,0.16,0.0,0.16,0
1.68,0.0,1.16,1.61,3.8,2.84,91.55,1.0,0.0,2.9,17.2,0.44,13.68,3.52,0.0,2.32,1.0,1.75,0.48,1.0,0.67,0.0,0.0,0.82,0.0,0.0,0.16,1
0.0,3.25,1.75,12.04,2.25,5.01,145.92,1.0,0.0,0.0,5.26,1.76,70.8,2.25,0.25,3.76,0.75,2.92,0.0,0.75,1.25,0.0,0.0,0.97,0.0,0.0,0.75,0
0.82,0.0,1.0,0.18,0.0,14.12,78.96,1.0,0.0,0.0,3.58,2.42,17.6,1.65,0.35,2.47,0.82,6.59,1.65,1.82,0.66,0.0,32.69,0.88,0.91,0.0,0.35,0
0.43,0.78,1.0,0.0,0.22,5.92,53.23,1.0,0.0,0.0,5.51,1.48,0.0,2.43,0.0,3.35,1.0,1.12,0.0,2.0,0.44,0.0,0.0,0.77,0.0,0.0,0.43,0
0.64,0.0,1.0,0.0,1.06,4.15,41.91,1.0,0.0,0.0,4.36,0.7,0.0,2.58,0.0,2.36,1.0,3.25,0.21,1.0,0.45,0.0,0.21,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.17,1.0,0.43,2.13,5.13,0.94,57.17,3.0,6.08,2.57,1.0,8.43,0.87,2.0,0.69,0.0,0.43,0.95,1.0,0.0,0.57,0
0.0,0.0,1.67,0.0,0.0,2.65,44.6,1.0,0.33,1.67,6.69,0.88,36.45,2.33,5.92,0.65,1.67,7.75,2.0,0.65,0.73,0.0,0.33,0.95,0.33,0.0,0.67,0
10.08,0.42,1.0,2.83,8.12,0.21,42.43,1.42,1.21,1.04,4.34,0.15,86.04,1.63,0.0,3.79,1.0,2.17,0.79,0.79,1.19,0.0,0.0,0.98,0.0,0.0,0.79,0
0.52,0.0,1.0,0.97,0.0,9.97,61.7,1.0,0.52,2.55,3.0,0.45,33.34,4.0,0.0,14.0,1.0,7.38,3.0,2.52,1.79,0.0,1.0,0.97,0.76,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,16.41,1.0,0.0,0.76,4.76,0.99,45.9,1.24,0.0,0.0,2.24,0.6,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
14.28,0.0,1.0,60.16,7.81,8.75,358.53,1.78,2.34,0.78,22.31,0.48,71.09,3.56,0.0,1.44,1.78,9.26,0.44,1.22,0.97,0.0,1650.89,0.98,0.61,0.0,1.56,1
6.61,0.94,1.0,0.0,0.0,3.78,231.23,1.0,2.83,7.61,28.6,0.36,82.13,2.06,0.0,16.38,1.94,6.11,1.17,1.06,1.14,0.0,290.75,0.35,0.4,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,1.93,40.63,1.0,0.0,0.64,9.84,0.85,18.05,0.64,0.71,1.71,1.93,2.39,0.36,0.64,0.57,0.0,0.0,0.84,0.0,0.0,0.64,0
0.0,5.33,1.0,5.05,0.0,4.1,70.01,1.0,0.76,8.38,3.76,1.79,89.34,1.24,0.24,6.33,1.0,5.47,2.76,0.76,0.54,0.0,0.0,0.81,0.0,0.0,3.05,0
0.72,0.72,1.0,0.72,0.0,1.42,35.24,1.72,1.28,5.85,4.72,0.49,64.09,1.72,1.42,1.85,1.28,3.19,0.0,1.0,0.73,0.0,0.0,0.96,0.28,0.0,1.0,0
2.81,1.0,1.0,0.0,0.0,2.8,133.75,1.0,1.2,3.81,14.42,0.68,46.26,2.0,0.0,10.41,1.4,3.81,0.4,1.0,1.17,0.0,123.45,0.71,0.17,0.0,2.2,1
0.68,0.0,1.0,0.0,4.79,4.05,55.27,1.0,0.0,0.68,8.58,1.21,59.58,3.26,0.0,1.58,1.0,23.99,0.0,1.0,0.34,0.0,0.68,0.83,0.68,0.0,0.32,0
0.0,0.35,1.35,0.0,0.0,3.28,114.48,1.0,0.7,0.35,35.73,0.46,9.13,4.35,0.0,9.99,1.0,1.01,0.0,1.0,0.31,0.0,0.0,0.47,0.18,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.11,94.78,1.0,0.94,1.94,6.4,1.22,32.08,3.77,0.11,9.49,0.94,4.39,0.06,0.94,1.26,0.0,0.57,0.97,0.06,0.0,1.06,0
1.9,0.05,1.0,0.0,2.84,2.24,37.99,1.0,0.0,0.0,1.05,0.56,0.0,1.16,0.0,2.41,1.05,3.16,2.0,1.0,1.74,0.0,0.0,0.95,1.0,0.0,1.05,0
3.57,0.86,1.0,1.71,4.43,7.14,105.82,1.0,0.72,0.86,4.15,0.63,64.23,3.14,0.0,7.57,1.0,6.86,1.71,1.0,0.83,0.0,222.04,0.57,0.41,0.0,2.71,1
0.56,0.44,1.0,0.0,0.0,3.12,48.47,1.0,1.12,1.56,3.12,1.03,42.52,3.68,0.56,1.32,1.0,2.41,0.56,0.56,0.37,0.0,1.32,0.95,0.11,0.0,0.88,0
0.75,0.0,1.0,0.0,0.0,8.2,153.75,1.0,6.71,0.51,5.24,0.51,8.39,2.75,0.0,20.88,1.75,4.84,2.0,2.0,1.32,0.0,1.49,0.9,0.37,0.0,1.49,0
0.0,3.49,2.0,2.99,0.0,7.52,74.03,1.0,0.5,6.48,3.0,1.35,42.84,1.0,0.0,3.98,1.0,4.62,3.0,3.51,1.66,0.5,0.0,0.86,0.0,0.0,2.49,0
0.0,0.87,1.0,0.0,0.0,6.0,39.74,1.0,0.0,0.43,1.43,2.57,21.68,1.3,1.7,8.8,0.43,23.75,21.69,1.43,0.65,0.0,0.57,0.88,1.0,0.0,1.87,0
0.0,3.7,0.28,9.7,0.0,6.55,270.55,1.0,0.0,0.0,5.7,3.53,28.49,0.72,0.28,2.71,0.72,5.51,0.28,0.0,0.0,0.0,7.69,0.85,0.86,0.0,0.57,0
0.0,1.59,0.53,40.83,0.0,5.31,81.76,1.0,0.0,2.12,2.65,0.64,34.5,2.06,0.0,2.12,1.0,1.86,0.53,0.53,0.69,0.0,10.08,0.83,0.35,0.0,3.12,1
2.14,0.0,1.29,2.14,0.0,10.28,272.87,1.0,7.14,6.42,7.71,1.08,59.97,2.0,0.71,10.99,1.71,4.06,1.29,0.57,1.37,0.0,32.61,0.69,0.76,0.0,2.14,1
1.14,0.43,1.0,1.14,0.0,3.28,95.6,1.57,0.0,7.15,12.29,1.06,70.16,2.0,0.86,11.44,2.0,2.21,0.0,1.0,0.38,0.0,0.0,0.97,0.43,0.0,0.57,0
0.0,0.0,0.52,64.23,0.0,0.52,55.03,1.0,0.0,0.52,2.09,0.49,6.54,1.26,0.52,0.0,1.26,1.54,0.52,0.0,0.16,0.0,0.0,0.77,0.0,0.0,1.0,0
0.32,0.0,1.0,0.0,0.0,3.88,45.39,1.0,0.0,4.0,3.32,0.6,35.26,1.32,0.0,1.94,1.68,4.77,3.03,2.0,1.54,0.32,78.81,0.93,0.12,0.0,1.29,0
0.93,0.47,1.23,2.86,2.79,0.47,35.87,1.0,0.0,3.84,6.26,0.52,53.31,1.23,0.0,1.86,1.0,5.34,2.0,1.77,1.35,0.0,19.78,0.98,0.23,0.0,0.0,0
0.24,1.84,1.0,0.24,0.0,6.49,83.8,1.0,0.82,1.65,2.65,0.5,52.77,2.92,0.08,18.67,1.08,7.45,2.84,1.84,1.49,0.0,0.65,0.89,0.97,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.58,23.9,1.0,0.0,1.0,3.42,0.56,0.0,2.21,0.0,10.74,1.0,4.31,2.42,2.0,0.95,0.0,0.0,0.73,0.0,0.0,0.0,0
2.78,0.89,1.0,0.0,16.04,1.63,29.25,1.0,0.0,0.0,13.58,0.26,0.0,1.11,0.0,2.11,1.0,1.5,0.22,0.22,0.6,0.0,0.44,0.97,0.11,0.0,0.89,0
0.0,0.0,1.54,0.0,0.0,6.92,44.32,1.0,0.0,0.0,2.0,2.31,0.0,2.0,0.46,0.54,1.0,4.0,2.92,1.54,1.18,0.0,51.24,0.95,1.0,0.0,0.46,0
1.27,1.0,1.32,0.0,0.0,1.27,46.77,1.0,0.0,2.27,4.87,0.65,40.01,2.36,0.0,6.36,1.32,3.13,0.32,0.32,0.51,0.0,0.0,0.93,0.68,0.0,0.32,0
0.02,1.95,2.95,0.0,0.02,13.71,275.75,1.0,4.02,1.95,11.0,0.66,50.75,5.95,0.0,23.54,1.0,4.4,0.0,1.0,1.4,0.0,6.64,0.99,0.99,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,2.14,56.24,1.0,0.0,0.86,3.42,1.38,16.26,2.29,0.29,5.28,1.0,2.17,0.29,1.0,0.98,0.0,0.0,0.95,0.0,0.0,0.86,0
28.84,13.02,1.0,0.0,0.0,2.79,553.09,1.0,26.05,0.0,9.42,0.41,0.0,3.72,1.07,28.12,1.86,5.33,1.0,0.93,0.94,0.0,0.0,0.89,0.0,0.0,6.51,1
4.7,0.0,1.0,0.0,1.59,2.47,233.91,1.0,0.0,28.83,46.31,0.48,78.27,2.0,0.0,29.66,1.82,2.03,0.35,1.35,0.65,0.18,0.0,0.8,0.0,0.0,1.82,1
3.85,0.62,1.0,0.0,0.38,3.85,139.7,1.0,1.85,2.47,15.94,0.47,46.92,2.77,0.0,6.56,1.62,4.31,0.62,1.38,1.12,0.0,173.49,0.63,0.26,0.0,3.23,1
0.42,0.42,1.0,0.42,0.58,2.89,51.32,1.42,0.42,2.68,7.32,0.85,42.26,1.42,0.0,1.58,1.58,2.05,0.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,1.58,0
3.58,1.0,1.0,1.79,4.48,7.58,104.46,1.0,0.0,0.9,2.69,1.25,67.19,3.0,0.1,7.17,1.0,7.05,1.9,1.0,0.81,0.0,190.81,0.54,0.36,0.0,2.69,1
9.74,28.26,2.95,5.85,0.0,15.59,1277.09,2.95,1.95,9.74,32.28,0.56,88.67,2.97,0.0,48.85,1.97,4.6,0.97,1.0,1.88,0.0,283.56,0.9,0.76,0.0,1.95,1
0.0,9.77,1.0,0.85,0.0,5.95,48.06,1.0,0.0,0.0,1.28,2.91,42.52,0.85,1.0,1.0,0.43,1.28,0.85,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.53,0.0,1.53,0.0,0.47,5.71,94.17,1.0,0.0,3.71,8.35,0.55,30.23,4.0,0.0,10.55,1.0,4.11,1.59,2.0,1.47,0.0,0.0,0.98,0.53,0.0,1.47,0
0.0,1.56,1.0,1.92,4.79,3.83,69.1,1.0,0.48,2.04,4.31,0.89,37.79,2.04,0.0,0.52,1.0,5.53,4.48,1.52,0.8,0.48,168.56,1.0,0.16,0.0,0.48,0
0.0,0.0,1.0,0.0,4.9,0.0,19.47,1.0,0.0,1.02,6.43,0.55,16.83,1.51,0.49,0.0,1.0,1.07,1.02,2.0,0.41,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.58,1.47,0.0,0.0,1.42,37.15,1.0,0.53,7.31,4.42,0.68,61.38,1.0,0.53,4.8,1.47,2.34,0.53,0.47,1.13,0.0,13.67,0.81,0.53,0.0,0.47,0
3.39,0.68,1.0,0.0,0.0,4.04,136.8,1.0,2.04,3.36,14.5,0.62,64.42,1.68,0.0,6.78,2.0,4.77,1.0,1.0,0.95,0.0,190.65,0.61,0.29,0.0,2.71,1
0.9,0.0,1.0,0.0,2.0,2.3,23.56,1.1,0.1,0.0,1.69,0.17,0.0,1.3,0.0,2.8,1.1,2.82,1.8,7.4,0.71,0.0,35.13,0.84,0.1,0.0,1.8,0
1.34,0.66,1.0,1.34,0.0,2.0,86.4,1.34,0.0,6.4,15.69,0.57,65.54,2.0,0.0,6.48,1.34,6.42,0.66,1.0,0.56,0.0,0.0,0.98,0.0,0.0,1.0,0
0.56,0.44,1.44,0.0,0.0,5.0,47.58,1.0,0.56,3.56,3.89,0.38,46.66,2.67,0.0,9.12,1.44,4.67,1.67,2.11,2.12,0.0,0.56,0.98,0.56,0.0,1.67,0
0.27,0.0,1.0,0.0,0.0,6.91,100.05,1.0,0.55,0.55,8.36,3.44,13.68,1.37,1.0,0.73,0.27,1.69,0.27,0.27,0.18,0.0,3.63,0.75,0.36,0.0,0.0,0
0.0,0.0,2.29,0.0,1.0,9.29,250.65,1.0,0.57,0.0,18.14,0.77,0.0,1.0,0.0,31.13,1.0,4.98,1.43,6.57,0.86,0.86,1.14,0.94,0.43,0.0,1.57,1
0.0,0.52,1.0,0.0,0.48,4.4,50.65,1.0,0.0,2.6,6.71,0.56,43.09,1.52,0.0,7.15,1.52,2.32,1.44,7.73,1.65,1.44,1.56,0.86,1.0,0.0,1.52,0
0.0,0.0,1.0,4.61,0.0,10.0,104.23,1.0,0.85,0.0,6.19,2.46,57.65,3.88,1.42,4.69,1.0,2.35,0.42,0.58,0.34,0.0,42.09,0.7,0.41,0.0,2.15,1
3.85,0.0,1.0,2.88,31.73,2.31,220.26,1.96,2.88,4.81,40.65,0.82,91.34,2.0,2.96,10.58,1.04,28.1,0.08,0.96,0.35,0.0,41.27,0.86,0.76,0.0,1.96,0
2.46,0.97,1.49,5.41,6.35,3.03,61.65,2.03,2.05,0.0,9.3,0.37,81.95,3.54,1.54,4.92,1.51,5.31,1.49,1.0,1.04,0.0,42.4,0.96,0.74,0.0,0.0,1
0.0,0.43,1.0,0.0,0.0,2.7,80.7,1.0,0.0,0.43,26.11,0.88,5.96,3.15,0.0,7.0,1.0,1.07,0.43,1.0,0.18,0.0,0.0,0.61,0.43,0.0,0.57,0
14.98,0.75,1.0,0.0,0.75,0.0,64.69,1.75,1.5,4.0,65.67,0.19,70.41,1.5,0.75,15.74,1.75,9.46,2.5,1.25,0.74,0.0,0.0,0.81,0.0,0.0,5.24,1
0.41,0.0,1.0,0.0,0.0,5.41,58.84,1.0,0.0,1.22,5.0,1.14,29.4,2.59,0.0,3.41,1.0,3.0,0.0,0.59,0.26,0.0,62.88,0.96,0.86,0.0,1.0,0
17.96,8.11,1.0,2.1,0.0,3.0,372.13,1.0,18.32,0.84,5.63,0.43,27.77,3.58,2.26,18.64,2.0,5.0,1.0,0.58,1.22,0.0,0.0,0.95,0.0,0.0,4.06,0
3.78,1.59,1.0,2.0,4.63,7.85,114.7,1.0,0.0,1.66,2.93,0.69,75.59,2.85,0.0,8.22,1.0,7.55,1.93,1.0,0.89,0.0,197.29,0.54,0.44,0.0,2.93,1
3.15,0.29,1.0,0.29,1.0,5.74,125.09,1.0,0.29,2.3,10.14,0.57,25.59,4.29,0.0,15.38,1.0,2.47,0.0,1.71,0.89,0.0,2.3,0.91,0.12,0.0,2.29,1
0.0,1.23,1.0,1.05,0.0,9.25,113.67,1.0,0.18,1.93,4.82,11.47,15.06,0.18,4.95,2.23,0.18,2.91,1.35,0.18,0.13,0.0,0.0,0.93,0.0,0.0,1.53,0
0.91,0.0,1.0,0.0,1.36,5.18,90.82,1.0,0.55,1.09,11.45,0.63,15.29,4.0,0.0,6.37,1.0,2.73,0.0,1.0,0.98,0.0,0.0,0.9,0.0,0.0,0.55,1
0.0,4.05,1.0,38.84,0.0,10.95,418.35,1.0,0.0,0.0,8.96,5.43,99.59,0.0,1.0,8.97,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.99,1
3.56,0.0,1.0,0.0,1.78,9.79,154.69,1.89,0.89,1.0,7.67,0.36,95.59,3.67,0.0,1.78,2.0,2.23,0.0,1.78,0.67,0.0,720.69,0.99,0.89,0.0,0.0,1
0.0,22.84,0.71,0.0,0.0,16.42,737.12,1.0,0.0,0.71,6.42,2.6,71.38,0.86,1.0,5.0,0.57,0.02,0.0,0.71,0.0,0.0,36.41,0.89,0.18,0.0,2.86,1
0.84,1.16,1.0,0.84,0.0,3.74,95.46,1.42,0.0,7.52,10.63,0.63,75.36,2.58,0.0,11.21,2.0,3.41,0.58,1.0,1.22,0.0,1.16,0.98,0.29,0.0,1.0,0
0.03,0.03,1.0,0.97,0.0,0.26,41.13,1.0,0.0,4.87,4.46,0.67,42.85,1.1,0.03,0.39,1.0,4.24,1.95,1.97,1.18,0.0,0.03,1.0,0.01,0.0,0.03,0
1.74,0.42,1.0,0.0,2.91,3.51,34.31,1.0,0.0,0.0,2.84,0.81,0.0,1.42,0.0,1.68,1.0,2.94,0.58,1.42,1.4,0.0,0.58,0.86,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.47,3.81,50.02,1.0,0.91,0.91,4.09,1.37,54.34,2.81,12.68,2.19,1.0,10.94,2.19,2.28,1.13,0.0,1.0,0.89,1.0,0.0,0.19,1
0.0,0.0,2.25,0.62,1.0,7.54,77.98,1.0,0.0,0.0,12.09,0.2,0.0,3.38,0.0,1.58,1.0,2.09,1.25,4.7,1.55,1.04,523.55,0.97,0.79,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.97,45.12,1.0,0.0,0.97,2.42,2.89,24.18,3.52,1.03,2.45,1.0,2.0,1.03,1.0,0.21,0.0,0.0,0.92,0.48,0.0,0.0,0
0.92,0.16,1.0,0.0,0.92,6.0,54.4,1.0,0.92,0.08,1.08,1.31,3.99,5.76,0.0,6.12,1.0,1.54,0.24,1.08,0.67,0.0,105.81,0.91,0.54,0.0,0.24,0
0.48,0.52,1.0,0.0,0.48,27.19,67.58,1.0,0.97,0.0,2.42,4.88,0.0,1.94,1.55,1.97,0.48,3.82,3.1,1.48,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.15,16.53,1.03,0.03,0.0,2.18,1.13,0.0,2.06,0.0,0.03,1.03,2.46,1.94,1.03,0.01,0.0,10.81,0.86,0.03,0.0,0.0,0
0.0,6.92,1.0,10.11,0.0,15.04,499.66,1.0,0.0,0.47,12.51,4.03,64.9,1.4,0.53,5.13,0.47,14.15,1.0,0.94,1.17,0.0,14.36,0.92,0.73,0.0,1.53,1
0.0,0.0,1.22,0.0,0.0,6.69,98.1,1.0,0.0,0.44,9.56,3.55,5.45,0.44,1.22,0.78,0.44,2.22,0.44,0.0,0.13,0.0,3.91,0.72,0.39,0.0,0.22,0
0.0,1.0,1.99,0.0,0.0,0.01,22.78,1.0,0.0,2.97,5.34,0.4,49.43,1.03,0.01,3.06,1.99,1.98,0.0,1.0,1.36,0.0,0.26,1.0,0.0,0.0,0.03,0
0.0,0.59,1.0,3.29,0.0,3.65,70.69,1.0,0.0,4.7,4.82,0.73,37.92,1.59,0.0,7.23,1.41,3.63,0.0,1.0,1.08,0.0,0.41,0.95,0.21,0.0,1.41,0
0.0,0.69,0.69,19.83,0.0,1.38,246.49,1.0,0.0,13.39,2.76,2.24,13.11,1.38,0.0,4.14,0.69,1.52,0.0,0.69,0.79,0.0,30.67,0.82,0.07,0.0,3.17,0
0.0,15.91,1.0,5.17,0.0,6.26,258.55,1.0,0.0,0.0,5.44,2.54,27.2,0.0,1.0,2.63,0.0,5.26,0.27,0.0,0.0,0.0,7.34,0.89,0.14,0.0,0.54,0
0.0,0.07,1.0,0.0,0.0,6.84,87.86,1.0,1.0,2.26,5.93,0.76,29.37,3.93,0.02,9.79,1.0,4.22,0.02,0.98,1.3,0.0,0.61,0.97,0.02,0.0,0.98,0
0.0,0.65,1.65,0.0,0.0,1.41,30.79,1.0,0.0,3.0,5.35,0.44,51.76,1.7,0.0,3.0,1.65,3.41,0.0,1.35,1.05,0.0,0.0,0.99,0.35,0.0,0.35,0
0.59,0.0,1.0,0.0,1.18,3.24,84.57,1.0,0.0,0.0,12.55,1.44,0.0,0.59,0.41,4.65,0.59,2.84,1.18,4.7,0.44,0.0,0.41,0.88,0.41,0.0,2.0,1
0.67,0.0,1.0,0.0,0.67,4.0,45.35,1.0,0.67,0.0,1.0,1.7,0.0,5.33,0.0,3.67,1.0,4.0,3.33,1.33,0.4,0.0,76.72,0.9,0.33,0.0,0.0,0
