CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,12.93,0.19,3.23,65.6,1.0,5.66,0.81,2.0,0.54,71.92,4.19,0.0,16.55,1.0,3.1,0.19,1.19,1.82,0.0,9.21,1.0,0.19,0.0,0.0,1
4.35,1.83,1.0,21.62,1.09,7.74,286.91,2.63,0.0,2.17,10.63,2.73,95.65,1.63,0.46,7.91,1.09,3.75,0.0,1.09,0.37,0.0,350.92,0.95,0.54,0.0,1.37,1
2.82,1.06,1.0,0.0,0.0,12.23,114.06,1.0,0.0,2.82,2.82,0.56,66.78,1.06,0.0,20.75,1.94,8.46,0.18,1.06,2.4,0.0,3.76,0.97,0.63,0.0,3.0,0
0.0,0.0,1.44,0.0,0.0,7.25,69.65,1.0,0.0,0.44,3.44,2.96,21.85,3.13,0.0,1.44,1.0,1.76,1.0,1.0,0.44,0.0,85.01,0.97,0.56,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,0.0,15.69,1.0,0.0,0.93,2.79,0.63,23.26,1.86,0.07,0.0,0.93,2.39,0.93,0.93,0.47,0.0,0.21,0.87,0.07,0.0,0.14,0
0.54,0.0,1.08,1.08,0.0,4.32,112.03,1.0,0.0,13.8,1.62,2.75,33.49,2.16,0.0,11.34,0.54,4.73,1.08,2.7,0.72,0.0,13.5,0.83,0.77,0.0,2.0,0
0.0,0.0,1.0,0.75,0.75,10.3,72.55,1.0,0.0,0.74,6.68,1.07,58.88,3.26,0.25,2.0,1.25,2.28,1.0,1.75,0.84,0.0,0.0,0.96,0.0,0.0,0.25,0
1.0,1.97,1.34,2.76,0.66,10.28,105.84,1.0,0.34,4.03,7.9,0.55,72.52,1.34,0.66,19.48,2.31,5.37,1.03,1.34,1.63,0.0,1.03,0.98,0.34,0.0,1.69,0
0.35,0.35,1.0,0.0,1.06,7.47,73.3,1.0,3.23,1.94,1.41,1.01,47.23,2.71,0.0,5.0,1.0,4.47,1.65,1.35,1.77,0.0,130.38,0.96,0.86,0.0,1.29,1
1.0,0.0,1.0,0.14,0.0,0.0,16.28,1.0,0.0,1.86,7.65,0.28,37.75,2.07,0.07,5.86,1.07,3.98,0.07,0.14,0.43,0.0,14.87,0.45,0.93,0.0,0.93,0
5.08,0.0,1.64,2.54,3.81,4.45,579.12,1.0,15.61,5.72,51.82,0.48,59.7,2.0,1.91,15.88,2.27,4.63,0.0,1.0,0.89,0.0,78.12,0.96,0.58,0.0,5.08,1
1.21,1.59,1.0,0.0,0.62,4.21,114.24,1.0,1.59,1.0,10.73,1.2,33.49,3.38,0.21,5.62,2.0,2.39,1.0,1.79,0.42,0.0,171.25,0.91,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,1.05,0.95,41.47,1.0,0.0,2.48,11.2,0.46,54.25,1.52,0.48,0.95,1.48,2.93,0.48,1.0,0.98,0.0,0.0,0.92,0.0,0.0,0.48,0
0.0,0.3,1.0,0.0,0.0,2.4,35.49,1.0,0.1,3.6,5.7,0.38,52.23,1.0,0.2,1.69,1.1,4.5,3.6,1.0,1.17,0.0,0.0,0.85,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.56,44.7,1.0,0.74,0.0,0.26,4.89,0.0,1.49,0.26,2.77,0.74,0.26,0.26,1.74,0.0,0.0,27.8,0.99,1.0,0.0,0.51,0
3.68,3.07,2.84,0.77,0.39,0.61,84.94,1.0,0.61,23.31,17.56,0.21,57.67,1.0,0.61,4.29,1.61,7.15,1.93,5.64,1.19,0.39,7.29,0.71,0.69,0.0,3.07,1
0.25,0.0,0.25,5.02,0.0,0.0,28.48,1.0,0.0,0.0,0.74,2.4,24.6,1.49,0.25,0.98,1.25,0.92,0.25,0.49,0.33,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,12.13,141.69,1.0,0.0,8.96,7.85,3.9,33.29,2.43,1.15,9.82,2.0,10.6,1.57,0.43,1.0,0.0,13.61,0.83,0.79,0.0,1.43,0
15.17,10.12,1.0,6.35,1.76,12.06,2044.72,1.0,9.17,24.35,115.08,1.12,94.17,1.76,1.76,40.46,2.76,5.57,0.24,1.0,0.94,0.0,52.82,0.73,0.37,0.0,8.59,1
1.62,1.0,1.0,0.0,0.0,11.38,236.69,1.0,0.19,7.5,13.94,0.76,69.69,4.0,0.0,26.5,1.0,4.0,1.0,1.0,1.04,0.0,23.62,0.97,0.63,0.0,2.19,1
1.65,0.0,1.0,0.0,2.47,2.59,46.04,1.0,0.0,0.0,2.06,1.53,0.0,1.18,0.35,1.65,1.18,4.57,2.0,0.82,1.48,0.0,4.07,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,5.54,54.63,1.0,0.0,2.37,5.63,1.42,47.44,1.21,0.0,0.0,1.0,4.21,1.58,1.0,0.6,0.0,0.0,0.95,0.21,0.0,0.0,0
0.0,0.0,2.85,0.0,0.0,11.02,45.74,1.0,0.0,0.62,2.0,1.78,0.0,2.38,1.53,4.32,1.0,35.62,6.15,4.32,1.08,0.62,0.0,0.92,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,1.0,4.33,42.3,2.0,0.0,0.67,4.0,0.9,22.05,3.0,0.0,7.01,1.33,1.5,0.33,1.33,0.55,0.0,41.16,0.96,1.0,0.0,0.0,0
0.0,0.0,1.35,0.71,0.0,8.52,92.15,1.0,0.0,1.06,4.65,9.2,21.24,0.35,3.88,0.65,0.71,2.75,1.35,0.35,0.35,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,2.54,1.0,0.0,0.0,5.61,95.46,1.0,0.31,2.15,7.24,0.69,53.85,2.15,0.0,15.15,2.69,2.75,0.15,1.0,0.96,0.0,3.36,0.96,1.0,0.0,1.15,0
5.16,2.13,2.0,2.93,4.22,7.71,665.11,1.36,15.83,7.93,54.25,0.66,90.45,2.71,1.93,17.18,2.29,4.06,0.0,1.0,0.97,0.0,173.11,0.88,0.45,0.0,5.87,1
1.11,1.11,1.0,1.55,1.11,4.68,42.39,1.55,0.55,2.77,3.21,1.08,35.42,2.0,0.0,2.55,1.0,3.0,0.89,1.45,0.47,0.0,0.45,0.95,0.45,0.0,0.45,0
4.44,0.0,1.74,0.0,0.78,8.39,196.28,1.0,0.0,15.53,6.7,0.73,60.63,2.48,0.0,14.79,1.74,5.35,0.74,1.48,1.49,0.0,1.48,0.94,0.49,0.0,1.48,0
0.21,0.79,2.58,2.21,0.0,9.58,67.15,1.0,0.0,5.73,3.68,0.37,15.36,1.79,0.0,17.16,1.0,11.33,5.95,2.58,3.21,0.79,0.0,0.96,0.0,0.0,1.79,0
0.49,1.02,1.0,0.49,0.0,2.02,194.62,1.98,5.49,2.96,5.51,1.22,82.84,3.02,2.44,10.58,1.49,2.8,0.0,1.0,0.73,0.0,3.07,0.95,0.51,0.0,2.0,0
0.68,0.57,1.34,0.0,0.0,1.0,49.23,1.0,0.11,6.98,12.05,0.58,69.18,1.89,0.11,0.8,1.11,2.12,0.0,1.0,1.11,0.0,110.16,0.95,0.94,0.0,0.57,0
0.18,0.82,1.0,0.0,0.0,4.1,40.22,1.0,0.18,0.73,0.55,3.54,8.04,4.0,1.63,3.38,1.0,2.88,2.18,1.37,0.5,0.0,0.18,0.91,0.18,0.0,0.55,0
2.38,6.74,1.0,0.4,0.4,5.38,140.99,1.0,0.6,7.53,2.58,1.24,33.68,1.6,4.02,7.55,1.4,4.35,1.0,1.0,1.47,0.0,51.09,0.98,0.76,0.0,1.58,0
0.39,0.61,1.0,0.0,0.0,4.94,92.96,1.0,0.0,9.88,8.36,0.76,74.94,1.0,0.0,10.51,2.0,3.22,0.39,0.39,1.0,0.0,0.39,0.95,0.39,0.0,1.18,0
1.0,5.52,1.0,0.0,1.5,6.0,188.44,1.0,0.0,0.5,16.47,3.08,32.9,1.5,1.0,7.0,1.5,2.17,1.0,0.5,0.05,0.0,0.5,0.96,0.75,0.0,1.5,0
0.0,0.0,1.06,0.12,1.88,0.24,20.83,1.0,0.0,2.06,4.94,0.62,69.41,1.94,0.0,0.0,1.06,1.92,0.12,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.26,1.0,1.0,0.77,0.0,1.03,67.93,1.0,7.43,13.92,4.49,0.38,63.48,1.0,0.0,4.0,1.0,3.68,1.0,1.0,0.64,0.0,3.08,0.9,0.13,0.0,1.28,0
1.0,0.0,1.38,3.14,0.0,1.9,66.08,1.0,0.0,2.66,5.66,0.63,95.06,2.62,0.62,9.32,2.0,3.43,0.62,1.62,1.15,0.0,1.9,0.54,0.19,0.0,0.76,1
3.07,2.46,1.38,1.54,2.92,8.23,520.08,1.0,11.06,7.77,38.81,1.26,90.3,2.62,1.15,20.07,1.77,3.28,0.0,1.0,0.51,0.0,84.19,0.88,0.39,0.0,4.3,1
0.12,0.0,1.0,0.94,4.66,12.22,73.56,1.0,0.0,0.0,6.42,1.25,62.04,3.88,0.0,1.94,1.06,1.65,0.94,1.88,0.77,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,0.02,1.0,0.0,0.0,2.17,66.23,1.0,1.0,0.1,8.95,0.81,1.59,4.0,1.95,10.02,1.0,2.82,0.02,1.0,0.75,0.0,20.52,0.87,0.5,0.0,1.98,0
0.0,0.0,1.0,0.0,0.97,6.95,63.71,1.0,0.0,2.92,5.22,1.72,58.36,0.97,0.03,0.0,0.97,4.14,1.97,0.97,0.56,0.0,0.0,1.0,0.0,0.0,0.05,0
1.17,0.83,1.0,2.33,0.0,7.57,264.1,1.0,0.58,1.17,10.49,0.52,53.6,3.17,0.58,24.89,1.0,31.03,1.25,0.83,0.53,0.0,111.85,0.82,0.23,0.0,4.17,1
2.75,0.54,1.46,0.0,0.0,13.17,223.44,1.0,0.0,21.0,8.54,0.7,79.83,3.0,0.0,21.62,2.0,7.44,1.0,1.46,1.89,0.0,1.46,0.93,0.58,0.0,2.0,1
1.16,3.28,1.0,0.19,0.19,5.77,130.5,1.0,0.0,3.67,11.46,2.05,16.41,0.19,1.0,3.09,0.39,2.7,1.0,0.19,0.28,0.0,6.95,0.95,0.08,0.0,2.39,0
0.53,0.0,1.53,2.13,0.53,6.53,50.55,1.0,0.47,1.87,1.53,0.81,58.51,1.47,9.36,2.13,1.53,14.59,11.23,1.94,1.86,0.0,0.0,0.66,0.47,0.0,1.06,1
0.0,0.33,1.0,0.0,0.0,6.33,56.6,1.0,1.0,1.33,2.33,2.84,21.95,2.67,0.0,4.99,1.0,2.59,0.33,1.67,0.27,0.0,56.4,0.76,0.7,0.0,0.33,0
0.15,1.0,1.0,0.0,0.15,0.61,23.48,1.0,0.0,6.39,4.85,0.37,53.39,1.0,0.0,3.39,1.15,3.44,1.0,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.15,0
0.85,0.0,1.0,0.0,0.85,10.21,141.95,1.85,0.0,0.0,7.96,1.28,0.0,3.7,0.3,4.25,1.0,1.15,0.3,0.85,0.85,0.0,0.85,0.95,0.85,0.0,0.0,0
0.34,0.0,1.34,0.34,0.0,5.38,61.24,1.0,0.0,1.0,5.0,1.14,54.8,2.97,0.0,6.56,1.69,1.68,0.0,1.0,0.63,0.0,62.99,0.96,0.89,0.0,0.34,0
0.0,0.02,0.02,298.83,0.0,0.1,899.4,1.0,0.0,4.93,0.05,1.49,0.42,0.07,0.0,0.27,0.02,0.08,0.02,0.02,0.01,0.0,1617.07,0.87,0.34,0.0,3.0,1
0.88,0.0,1.0,0.0,0.0,0.24,17.17,1.0,0.0,2.24,7.76,0.27,36.02,1.88,0.0,5.28,1.0,4.08,0.48,0.12,0.47,0.0,14.07,0.51,0.88,0.0,1.0,0
0.17,2.34,2.66,0.0,1.87,13.49,282.36,1.17,3.49,1.66,12.36,0.68,43.14,5.66,0.0,20.25,1.17,4.01,0.0,0.83,1.24,0.0,149.57,0.95,1.0,0.0,1.66,1
0.0,3.35,1.0,0.0,0.0,0.89,49.12,1.0,1.79,0.89,5.36,1.04,58.96,0.89,13.51,5.36,0.89,6.94,0.0,0.89,0.32,0.0,1.21,0.94,0.7,0.0,1.11,0
0.0,1.74,1.0,0.0,0.0,0.26,20.91,1.0,0.0,0.0,0.52,0.62,0.0,1.74,0.13,1.13,0.87,57.69,3.13,1.87,0.0,0.0,0.26,0.92,0.13,0.0,2.74,0
1.91,0.3,1.0,0.61,2.22,2.43,52.44,1.0,0.0,1.7,3.0,0.44,57.6,1.61,0.0,6.61,1.7,4.97,0.61,0.3,1.32,0.0,64.74,0.81,0.12,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.57,29.05,1.0,0.0,1.32,3.0,1.33,5.36,1.16,0.0,1.3,1.84,1.87,1.49,1.65,0.6,0.16,0.65,0.55,0.08,0.0,0.16,0
0.94,0.0,1.0,0.0,0.0,0.39,16.86,1.0,0.0,1.89,7.72,0.37,31.14,2.0,0.0,5.89,1.0,3.87,0.06,0.11,0.37,0.0,15.1,0.49,0.94,0.0,0.94,0
0.0,0.0,1.0,0.18,0.0,5.28,49.78,1.0,0.18,0.82,4.63,1.29,51.0,3.82,0.18,8.35,1.18,1.72,0.0,1.18,0.35,0.0,6.42,0.89,0.91,0.0,0.37,0
1.13,1.13,1.0,8.11,3.75,3.75,83.68,2.0,1.87,2.38,8.49,0.61,77.97,3.75,0.0,4.75,1.0,3.17,0.87,1.0,0.54,0.0,0.0,0.83,0.87,0.0,0.87,0
0.92,0.92,1.0,0.0,0.66,27.59,143.75,1.0,0.0,18.34,2.5,0.67,45.85,2.83,0.0,16.67,1.0,13.59,1.08,1.92,1.36,0.0,0.0,0.84,1.0,0.0,2.0,1
0.0,0.0,0.16,255.46,0.0,0.16,771.56,1.0,0.0,4.2,0.32,1.47,0.0,0.32,0.0,0.0,0.16,0.24,0.16,0.16,0.0,0.0,1390.46,0.89,0.36,0.0,2.52,1
0.56,5.36,2.44,3.36,0.0,7.84,169.04,1.56,1.76,6.48,6.52,0.49,63.76,3.76,0.0,17.84,1.0,5.65,0.56,1.56,1.37,0.0,72.77,0.8,0.63,0.0,2.0,1
0.0,0.0,1.0,0.3,0.7,5.17,49.28,1.0,0.0,2.09,4.09,2.1,72.19,1.3,0.3,0.0,1.0,2.92,1.39,0.7,0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
0.04,10.58,1.0,0.0,0.0,14.62,263.49,1.04,0.0,0.29,4.21,2.65,2.76,4.83,1.92,13.5,1.96,1.94,1.0,0.04,0.02,0.0,2.87,0.85,0.96,0.0,1.04,0
1.36,2.72,1.0,6.64,0.0,11.36,299.17,1.0,2.72,5.43,13.4,1.76,87.77,3.96,6.43,18.62,1.0,4.18,0.68,1.0,0.65,0.0,54.66,0.61,0.48,0.0,2.32,1
0.0,0.0,1.0,0.0,5.25,4.5,58.51,1.25,0.0,0.37,6.0,0.72,6.24,1.62,0.12,0.25,1.12,2.06,0.88,2.0,0.5,0.0,14.84,0.97,0.12,0.0,0.88,0
0.88,0.89,1.0,0.77,0.22,12.12,282.65,1.33,0.89,1.33,17.34,1.01,32.39,3.89,0.0,18.57,1.11,3.12,0.89,1.11,0.72,0.0,79.28,0.97,0.7,0.0,2.67,1
0.29,0.05,1.0,0.05,0.05,9.29,130.31,1.0,0.05,0.39,3.24,5.6,4.31,5.0,0.0,3.42,1.0,1.27,0.95,1.0,0.07,0.0,154.54,0.99,0.97,0.0,0.15,0
0.41,0.0,1.41,3.68,2.46,1.77,29.91,1.0,0.59,0.0,3.05,1.12,34.79,1.59,3.54,1.18,1.0,5.69,0.59,1.0,1.3,0.0,36.44,0.96,1.0,0.0,0.41,0
0.0,0.0,2.0,0.0,0.0,0.22,25.53,1.0,0.0,2.91,4.96,0.49,52.87,1.04,0.0,0.09,1.96,1.08,1.0,1.0,1.27,0.0,0.0,0.69,0.0,0.0,0.0,0
-0.68,0.0,1.0,5.43,-0.68,16.64,60.13,0.32,0.0,0.0,3.68,2.83,67.92,2.36,0.68,10.64,2.0,4.59,4.0,3.0,-0.08,0.0,74.9,0.32,0.31,0.0,5.04,1
-0.55,4.0,1.0,39.0,1.65,8.8,415.06,2.65,-0.55,-2.2,10.65,5.83,75.85,-1.65,1.0,1.86,0.55,2.87,-1.1,-0.55,-1.24,0.0,67.51,0.91,0.0,0.0,1.35,0
2.56,-1.39,1.0,1.28,3.2,-4.47,-82.34,1.0,0.0,3.64,-0.64,-0.72,80.94,-0.28,-1.28,-1.83,0.36,7.56,2.64,1.64,1.45,0.0,134.22,0.69,-0.38,0.0,1.28,1
0.0,-1.75,7.0,3.88,1.0,21.0,31.62,1.0,-4.38,2.63,5.38,0.47,3.5,-0.75,0.0,-6.13,2.75,5.8,6.88,15.0,4.94,5.0,-5.26,0.86,-0.88,0.0,-0.88,0
1.0,1.0,2.0,0.0,1.62,1.0,64.87,1.0,1.24,0.62,9.66,-1.0,6.8,2.62,-2.47,5.86,1.0,-46.49,-3.33,3.24,2.34,0.0,0.0,0.84,1.0,0.0,0.62,0
2.2,0.0,2.0,2.0,0.0,9.2,119.31,1.0,-0.6,3.01,6.61,0.41,70.41,4.0,0.0,31.22,1.0,6.59,2.0,5.0,1.51,0.0,17.63,0.96,1.08,0.0,2.6,1
1.0,-0.99,1.0,12.0,2.99,12.97,64.76,1.0,0.0,2.98,5.96,-2.14,109.5,-1.98,-1.98,4.01,1.0,10.18,3.0,2.0,2.32,1.0,0.0,0.94,0.0,0.0,1.0,0
-13.65,-0.27,1.0,-0.64,-33.12,5.36,-35.66,1.36,0.0,7.0,-8.83,1.78,4.86,1.0,-0.64,0.09,0.36,3.13,3.55,2.27,0.96,1.27,-42.67,1.09,0.0,0.0,1.36,0
1.09,0.0,0.45,-1.09,2.18,-2.18,-29.34,1.0,0.0,-3.82,3.09,0.08,-6.54,1.45,0.0,-8.72,0.45,4.71,0.55,3.73,1.42,0.55,-2.73,0.86,1.27,0.0,-1.09,0
0.0,0.0,1.0,0.0,2.0,5.0,69.55,2.0,1.0,0.91,10.73,0.35,8.19,4.91,0.0,-3.55,1.09,3.04,1.82,1.09,1.11,0.0,354.0,1.04,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.31,1.31,29.73,1.0,-0.65,0.0,3.65,-0.26,100.0,2.35,-2.93,3.35,2.0,8.0,6.24,3.31,1.99,0.65,-39.27,0.24,0.0,0.0,0.65,0
0.0,3.8,0.1,0.0,0.0,-9.91,-195.43,1.0,-3.61,0.9,-9.01,0.01,-10.82,-1.61,0.0,-8.91,1.0,65.8,4.8,2.0,0.01,0.0,0.9,0.86,0.0,0.0,3.9,0
1.0,0.0,1.0,0.0,0.0,4.88,103.78,1.0,-0.98,-1.9,11.9,13.12,-15.78,0.05,-13.66,6.98,0.02,-20.2,-22.44,-2.93,-0.37,0.0,16.0,0.48,0.02,0.0,1.98,0
7.6,-1.9,0.05,3.8,5.7,0.0,813.33,1.0,22.8,1.9,71.31,3.48,54.16,2.95,2.85,17.1,1.95,-6.25,1.05,1.0,-2.73,0.0,113.07,0.79,-0.16,0.0,4.75,1
0.84,0.0,1.84,-2.52,0.0,14.72,131.5,1.0,0.0,14.44,11.4,-1.31,94.34,5.0,0.0,22.76,1.0,12.67,5.68,1.84,2.09,0.0,0.0,1.05,1.0,0.0,1.84,0
-3.38,0.27,2.0,-0.73,0.27,-9.22,-154.91,1.0,-0.73,-5.84,-3.38,1.11,-64.95,-0.19,0.0,-33.22,1.0,-0.32,1.73,2.0,0.95,0.0,31.38,1.11,1.07,0.0,-2.19,0
28.0,0.0,1.0,25.0,3.0,12.02,534.15,1.0,2.0,0.0,9.27,0.38,126.25,6.27,0.0,8.78,0.24,5.21,0.0,-1.51,1.25,0.0,2600.0,1.01,1.4,0.0,3.0,1
0.0,2.0,1.0,-1.57,-0.78,7.05,104.63,1.0,0.0,0.0,1.57,4.54,0.0,5.13,0.0,1.78,1.0,62.37,-0.13,-7.4,-0.78,-0.78,124.59,0.93,0.0,0.0,3.0,1
5.18,0.0,1.0,2.59,1.73,-1.91,-139.01,3.59,-0.86,1.73,7.82,2.12,0.0,-0.86,0.14,-30.23,0.86,-1.31,1.0,1.73,-0.2,0.0,392.1,1.17,0.52,0.0,-2.32,0
-0.91,-2.74,1.0,0.0,-0.91,12.57,19.82,1.0,0.0,-1.74,-4.32,2.42,-37.42,5.91,-0.91,-8.21,-0.83,5.54,4.91,1.91,-0.01,0.0,0.0,0.86,1.0,0.0,0.09,0
-3.06,-10.16,1.0,-0.68,-0.68,-6.1,-177.34,1.0,0.0,-10.87,4.61,-0.02,-24.57,2.68,-0.68,-4.16,0.32,44.54,1.35,0.68,-0.61,0.0,-8.38,0.45,0.73,0.0,0.32,0
0.0,0.0,1.83,0.83,0.0,11.15,-81.97,1.0,0.0,-24.93,3.83,3.45,0.0,1.66,2.0,1.66,0.83,17.0,2.66,2.66,0.0,0.0,-21.61,1.06,1.42,0.0,-0.83,0
-24.21,1.0,1.0,-22.51,-1.7,-4.1,-403.61,1.0,-0.9,3.0,-2.3,2.75,-36.44,0.1,0.0,-4.5,2.0,-2.12,1.0,1.9,-0.08,0.0,-2341.09,0.98,-0.58,0.0,-1.7,0
0.74,-0.74,1.0,-2.97,2.0,-2.97,-195.45,1.0,0.0,-2.46,-16.54,0.39,38.8,1.26,-1.49,-13.37,-0.49,-0.39,0.74,1.0,1.1,0.0,-48.29,0.97,-0.5,0.0,0.0,0
0.0,0.73,2.0,0.0,0.0,8.76,44.71,1.0,0.0,3.0,5.0,-0.6,53.0,1.73,0.0,0.0,2.0,1.73,1.73,1.73,1.83,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,9.09,197.18,1.0,0.0,29.35,-1.3,5.67,-25.97,-1.95,0.0,1.3,0.65,2.21,2.6,1.3,0.11,0.0,43.88,0.42,0.18,0.0,3.95,0
0.0,0.0,1.86,5.42,3.44,2.26,136.68,1.0,0.0,0.0,14.3,3.33,130.11,6.0,1.0,-1.3,1.0,1.14,-2.58,0.14,-0.65,-0.86,73.86,0.74,1.57,0.0,3.0,1
-0.6,-0.65,1.0,-1.3,-0.25,-4.19,-24.44,1.0,0.0,-0.65,4.25,0.26,-48.7,0.35,0.0,-3.19,1.0,0.73,0.7,1.0,1.67,0.0,-138.31,1.24,1.39,0.0,-0.95,0
-0.97,0.97,1.0,-15.16,-26.06,26.41,-95.26,1.0,-21.23,0.0,-9.3,3.52,7.34,7.93,0.03,19.41,1.0,3.04,2.9,2.93,0.34,0.97,73.0,0.99,0.71,0.0,3.0,0
0.03,8.97,2.0,6.0,0.0,0.09,13.06,2.0,0.0,-9.41,-0.88,1.43,31.27,2.0,0.0,0.38,1.0,1.66,0.03,2.0,-0.48,0.0,129.03,0.65,0.33,0.0,1.03,1
0.0,10.11,0.11,0.0,0.0,14.11,393.92,1.0,0.0,24.78,-1.31,6.67,-62.85,4.11,2.0,9.57,0.23,1.11,1.0,0.0,-0.39,0.0,26.9,0.61,1.44,0.0,2.77,1
0.0,0.19,3.0,0.0,0.0,3.25,47.49,1.0,0.81,1.0,2.62,0.99,-7.31,1.81,0.0,3.44,2.0,2.69,2.0,2.0,1.4,0.0,0.0,0.97,0.81,0.0,0.0,0
0.0,0.0,0.0,0.0,-2.64,1.58,184.81,1.0,0.0,28.94,-3.17,6.78,-42.79,0.53,2.11,0.0,0.0,42.99,4.23,-0.53,-0.32,0.0,27.0,0.66,0.5,0.0,2.0,1
1.0,0.54,2.07,2.07,0.0,-1.68,297.56,3.0,6.0,6.61,5.54,-2.04,90.0,3.07,4.46,13.98,2.54,8.91,3.22,2.07,2.87,0.54,-0.54,0.95,-0.54,0.0,2.0,0
-6.75,0.96,-1.89,-2.89,-13.51,-6.75,-89.11,1.0,0.0,2.93,-0.86,1.65,-32.81,2.93,0.0,7.72,2.0,-1.14,0.04,0.04,-2.13,-0.96,3.86,0.31,0.96,0.0,0.0,0
-13.85,-1.35,7.75,-2.7,-33.74,6.75,-109.85,0.33,2.02,2.0,-11.57,0.42,-31.79,2.0,-0.67,6.67,0.33,8.12,-0.67,0.0,0.37,0.0,-75.11,0.57,0.33,0.0,1.67,0
2.56,-1.56,1.0,2.0,3.34,18.9,275.9,2.0,1.0,0.78,24.5,1.9,126.49,3.22,0.78,7.46,2.78,-47.45,-0.56,0.22,0.38,0.0,385.0,1.04,1.78,0.0,-1.56,0
1.87,-20.61,1.0,-8.75,0.0,7.37,-352.67,1.0,1.0,1.87,-45.23,-0.56,-18.12,2.0,5.38,0.13,1.62,3.95,1.0,1.62,3.1,0.0,58.5,1.02,1.1,0.0,-1.25,0
0.0,-1.45,-0.45,1.0,0.0,-3.62,41.06,1.0,0.72,-5.06,5.34,4.03,73.24,2.17,4.45,3.17,-0.72,-4.03,3.28,0.0,-2.25,0.0,12.3,0.82,1.0,0.0,-0.72,0
1.0,-1.59,10.0,25.48,4.59,-1.18,2.45,1.0,0.0,1.04,5.15,-0.42,66.52,1.0,0.0,8.44,2.0,21.26,0.48,1.48,2.07,0.0,0.0,0.94,-0.52,0.0,1.48,0
2.0,1.0,1.0,0.0,0.71,11.0,262.51,0.29,-1.41,7.59,21.47,1.58,89.88,1.18,0.71,30.12,1.0,3.94,1.0,0.29,0.8,0.0,-446.47,1.08,1.07,0.0,1.29,0
3.79,-0.79,1.79,1.59,4.0,-10.91,-25.65,1.0,0.0,0.0,1.0,0.1,49.24,1.0,0.0,4.38,1.0,3.39,1.21,6.59,1.1,-0.79,1.59,0.93,0.0,0.0,0.79,0
-0.56,2.13,2.13,0.0,-0.56,10.13,182.42,0.44,3.25,5.13,8.13,0.52,95.27,5.13,0.0,21.69,1.0,9.73,1.0,1.0,1.06,0.0,0.44,0.97,0.5,0.0,2.13,1
0.0,-1.68,1.0,1.0,0.0,45.39,82.23,1.0,0.0,0.0,1.84,11.37,100.0,1.68,8.04,3.52,0.0,-50.21,2.32,-0.84,0.0,0.0,0.84,0.89,1.84,0.0,-1.68,0
0.47,0.0,1.47,10.12,0.0,26.0,149.82,1.0,1.0,6.0,0.41,1.95,11.0,0.94,-0.53,6.88,0.47,8.76,2.47,0.94,1.79,0.0,3.0,1.29,1.0,0.0,3.0,0
-0.87,0.0,1.0,1.0,1.0,11.26,-31.26,1.0,0.0,-19.16,-5.71,2.92,-4.55,6.61,0.0,-11.94,0.13,-2.99,1.0,2.87,-0.3,0.0,-0.87,0.97,0.0,0.0,-2.61,0
-0.83,6.5,1.0,-0.83,0.0,6.67,-143.69,-0.67,-5.0,-0.17,2.0,7.14,7.93,-0.67,-2.34,-3.0,-0.67,3.49,0.83,0.17,0.1,0.0,0.83,0.69,0.42,0.0,0.83,0
0.84,-0.84,1.84,6.69,0.0,25.9,111.43,1.0,0.16,4.18,-3.34,3.52,-1.67,2.84,-12.54,4.51,1.0,2.58,2.51,2.84,1.79,0.0,85.67,0.67,1.08,0.0,1.67,0
0.58,0.58,1.0,0.0,0.0,13.42,66.09,1.0,0.0,9.92,5.08,0.7,-4.08,3.17,0.0,12.92,0.42,7.34,0.58,0.58,0.88,0.0,0.0,0.84,0.0,0.0,0.58,0
0.0,2.24,1.0,-2.24,0.0,1.27,-4.36,1.0,1.0,0.0,0.0,5.51,-74.68,2.0,0.0,2.75,1.0,1.66,0.0,2.0,0.0,0.0,84.0,0.63,0.43,0.0,1.49,0
