CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.75,-3.75,2.0,21.69,21.69,-6.5,39.36,1.0,2.0,0.0,1.94,-3.75,143.79,1.94,-5.63,4.06,1.94,8.26,1.94,4.75,4.41,0.0,2.0,1.02,1.94,0.0,2.94,1
0.76,-0.53,1.0,0.0,0.0,6.86,129.04,1.0,2.29,0.76,7.63,1.18,64.82,5.76,0.76,18.78,1.76,-7.32,11.47,0.47,0.57,0.0,6.34,0.95,0.62,0.0,0.76,1
4.1,2.69,2.0,2.0,4.21,-2.58,62.94,1.0,0.0,0.9,1.9,0.75,83.02,1.9,0.0,2.0,1.0,1.92,0.21,0.21,0.32,-0.9,0.0,0.92,-0.9,0.0,1.1,0
-1.03,0.0,1.0,0.0,-2.05,11.54,33.08,1.0,0.0,-2.05,-2.59,7.92,-33.34,-0.51,2.51,0.0,-0.51,7.55,8.0,1.0,-0.14,0.0,0.0,0.8,0.0,0.0,0.0,0
0.81,0.0,3.0,2.0,-6.38,10.63,-7.1,1.0,0.0,0.0,-5.65,0.9,70.0,1.0,0.55,-1.64,1.0,24.48,2.19,0.45,2.14,0.0,1.38,0.82,0.48,0.0,0.45,0
4.0,-2.97,1.0,2.0,5.0,-1.19,222.44,1.0,4.97,3.0,32.12,-1.8,90.0,3.22,-2.45,30.45,2.74,3.46,-0.74,1.74,0.9,0.0,1.74,0.93,1.24,0.0,4.48,1
-0.61,-1.82,1.0,0.0,0.0,3.57,-13.0,-0.21,0.0,-1.25,-0.86,4.33,69.64,0.0,1.82,-1.64,0.0,1.0,2.82,0.0,-0.47,0.0,-207.05,0.84,-0.61,0.0,0.0,0
8.46,-2.6,1.0,0.0,3.91,-4.56,125.02,1.0,5.21,7.16,21.67,-0.07,39.06,0.05,0.65,4.56,1.0,6.32,0.65,1.0,0.61,0.0,14.32,1.01,0.65,0.0,0.65,0
0.0,-0.54,0.0,15.63,0.54,1.63,7.79,1.0,1.09,1.09,5.44,1.77,31.56,0.0,1.0,2.18,0.0,1.31,0.54,0.0,-0.19,0.0,5.0,0.79,1.54,0.0,-0.54,0
-1.78,-1.78,1.0,0.0,0.0,13.02,142.52,1.0,-11.58,3.0,6.0,6.55,61.0,0.11,0.0,-7.91,2.0,1.37,0.89,1.89,-0.11,0.0,144.34,1.15,1.89,0.0,-0.78,0
3.99,0.0,1.0,14.99,3.0,2.03,78.84,1.0,0.0,1.0,4.99,0.77,135.69,-0.99,0.0,-49.8,1.0,10.1,3.0,1.0,0.32,1.0,150.45,1.2,0.58,-3.99,-3.98,0
0.78,0.0,1.0,-1.57,4.14,6.35,77.6,1.0,0.0,0.0,6.78,0.79,-58.79,0.86,0.0,4.57,1.0,26.76,-0.78,1.22,1.39,0.0,-61.14,0.73,0.22,0.0,1.0,1
-2.17,0.0,1.54,-1.63,-0.09,1.46,0.45,1.0,0.0,0.0,5.54,-0.04,-28.75,5.0,0.0,4.88,1.54,2.61,1.46,2.0,2.66,0.0,-40.15,0.93,-0.21,0.0,0.54,0
-2.21,-1.38,1.0,0.0,18.62,1.72,-114.97,1.0,-6.21,-15.87,6.34,2.26,-51.75,-0.38,-2.07,-28.5,1.0,0.68,0.0,2.0,-0.46,0.0,380.0,0.96,-0.36,0.0,-1.07,0
4.76,0.0,0.05,3.81,7.62,0.0,76.18,3.86,1.9,6.71,14.81,0.15,49.52,1.95,0.0,5.86,1.0,25.48,1.05,1.0,0.9,0.0,303.77,0.57,0.41,0.0,1.9,1
1.0,1.0,1.0,6.0,1.0,1.97,96.65,1.0,0.0,6.0,19.48,-2.35,87.0,1.0,1.35,3.03,1.0,5.12,1.0,1.0,0.21,0.0,9.0,0.38,0.5,0.0,2.0,1
-1.82,2.73,1.0,0.0,-3.63,7.0,20.82,1.0,0.0,-2.73,-7.18,6.08,-41.79,0.91,1.0,1.82,0.0,2.47,2.09,1.0,0.15,0.0,0.0,0.78,0.0,0.0,0.0,0
-1.87,0.0,2.0,-1.87,6.53,3.0,-37.83,0.07,0.0,-9.26,-3.33,0.09,-41.62,0.07,0.0,-4.99,1.07,4.59,1.87,2.87,3.55,0.93,0.0,0.98,0.0,0.0,0.07,0
3.28,0.64,1.0,-1.28,61.36,6.41,175.9,1.0,0.0,5.76,65.76,0.08,3.2,1.36,0.0,15.09,2.0,2.93,0.0,-0.64,1.07,0.0,-32.67,0.83,-0.24,0.0,6.28,1
0.0,0.27,1.0,0.0,0.0,4.33,29.8,1.0,0.0,-0.2,2.27,2.14,33.86,2.53,0.0,5.4,0.27,3.31,1.0,0.27,0.58,0.0,12.27,0.85,0.23,0.0,2.27,1
-0.56,-0.11,1.0,2.89,0.0,5.67,140.14,1.0,-0.56,-1.67,23.3,2.61,58.2,2.67,1.56,12.54,0.44,3.42,0.56,1.11,-0.23,0.0,12.74,0.82,0.39,0.0,5.33,1
0.0,2.0,2.95,4.74,-0.95,13.9,153.98,1.0,1.0,10.74,5.74,0.7,85.09,3.1,1.0,14.74,1.95,8.53,-0.95,4.0,2.02,0.0,7.74,1.04,0.53,0.0,0.05,1
9.9,0.55,1.0,-1.1,-1.1,-0.55,28.25,1.55,0.55,2.75,61.18,0.04,7.7,-2.75,2.55,12.9,0.55,6.76,2.1,0.0,0.3,0.0,-9.35,0.64,-0.18,0.0,2.75,1
2.63,0.66,1.66,0.0,-1.31,19.97,112.37,1.0,-6.57,3.28,7.6,1.39,36.12,-1.63,0.0,13.97,2.66,5.41,4.0,2.34,1.17,0.0,-172.31,0.53,0.06,0.0,3.0,0
-14.67,-0.78,1.0,0.0,5.22,7.13,138.47,0.22,1.57,2.08,-42.63,2.01,8.35,2.57,-0.78,-7.62,0.22,-5.18,-0.57,1.0,-0.19,0.0,4.78,1.05,1.78,0.0,-2.92,0
11.61,0.0,1.0,7.21,11.27,3.0,152.37,2.0,0.0,-4.45,14.06,0.56,124.13,4.0,0.0,1.58,2.0,-3.19,-4.24,0.39,-0.05,-0.61,420.0,0.93,0.14,0.0,0.39,1
0.0,0.0,1.62,0.0,2.48,2.48,30.55,1.0,0.0,1.0,11.0,-1.53,0.0,1.62,-0.62,3.0,1.62,28.54,3.24,1.0,1.6,0.62,0.0,1.04,0.0,0.0,0.62,0
10.81,1.83,1.0,0.0,0.0,12.49,329.95,1.83,0.0,38.74,2.0,0.63,49.43,2.0,0.0,55.88,1.83,9.63,0.17,0.17,1.39,0.0,-35.57,1.15,0.44,0.0,1.83,0
0.9,-1.7,1.9,4.5,0.0,4.5,111.79,1.0,0.0,5.4,7.2,0.83,61.19,5.0,0.0,16.4,1.9,14.0,13.0,2.0,0.38,0.0,5.5,0.95,1.45,0.0,1.8,1
0.0,-5.0,1.0,0.0,0.0,3.0,35.05,1.0,1.0,0.0,17.0,-0.02,16.99,2.0,0.0,21.0,1.0,5.41,1.0,1.0,1.06,0.0,54.99,0.8,1.6,0.0,4.0,1
-0.82,0.0,1.0,-9.88,-2.47,-4.76,-75.02,1.0,-3.29,8.76,14.41,0.09,54.47,1.0,0.0,15.23,4.65,-1.1,-1.47,0.18,-0.6,0.0,0.0,0.97,0.0,0.0,0.18,0
5.89,-0.97,1.0,12.65,2.92,9.89,224.34,1.0,3.89,5.95,3.08,1.29,155.85,-0.92,0.0,-0.87,1.0,7.5,1.95,0.0,3.07,0.0,187.0,1.03,-0.47,0.0,1.97,0
3.4,1.7,0.0,14.0,0.85,-4.25,56.25,3.55,0.85,2.55,4.25,1.83,8.5,2.55,1.0,-2.55,0.0,-0.74,0.0,0.0,-1.13,0.0,34.75,0.78,1.42,0.0,-0.85,0
4.06,0.0,1.0,5.69,2.62,4.62,277.49,1.0,11.37,1.62,4.25,0.48,20.31,3.44,0.0,11.12,-0.62,2.87,0.19,10.0,2.17,2.0,-0.81,0.84,0.0,0.0,0.81,0
0.0,1.0,0.03,0.0,1.93,4.97,64.18,1.0,9.66,-1.9,2.0,1.31,-48.3,3.9,0.0,4.93,2.0,2.87,1.0,1.0,-0.24,0.0,292.72,1.52,1.14,0.0,0.97,0
-2.64,-0.66,1.0,-1.32,3.7,-2.63,-16.54,1.0,0.0,1.32,9.64,0.17,-15.2,-0.32,0.0,1.34,2.32,-0.56,1.34,3.0,1.59,1.0,-140.78,1.3,-0.26,0.0,-1.32,0
0.42,0.0,1.0,-1.32,-0.16,0.58,102.3,1.0,1.16,-2.32,19.55,1.58,65.07,1.58,0.58,11.53,1.58,4.38,-1.16,0.42,0.25,0.0,3.48,0.89,1.29,0.0,0.0,0
-7.03,-1.08,1.0,0.0,-3.25,6.46,-111.09,1.0,-4.33,-5.41,-8.2,1.0,-22.18,5.0,-0.54,-2.87,2.08,-1.0,1.0,2.0,0.0,0.0,-11.9,0.86,-0.54,0.0,-0.54,0
1.0,9.45,2.0,0.0,-0.52,1.0,26.87,1.0,0.0,7.25,2.48,0.11,42.13,2.0,0.0,3.57,1.0,5.2,-0.57,-1.62,0.54,-0.52,16.0,0.33,1.52,0.0,2.05,1
-41.82,-1.9,1.0,-3.8,-28.51,18.0,-510.69,-2.8,-0.95,-4.75,-23.61,2.78,-87.44,-2.8,0.95,-0.36,-0.85,2.68,4.0,2.05,-0.33,0.0,-3092.52,0.49,-0.33,0.0,2.05,0
5.34,18.51,1.0,0.62,-0.62,6.48,79.5,3.0,-3.72,11.34,-24.13,0.63,103.99,2.0,-8.07,15.93,0.14,8.09,2.86,1.62,1.33,0.0,291.36,1.03,1.21,0.0,-0.62,1
0.0,2.58,1.0,1.41,0.0,1.69,27.17,1.0,0.0,2.58,0.56,1.06,66.85,1.14,0.0,2.68,1.0,1.56,1.14,1.28,0.16,0.0,0.71,0.56,0.07,0.0,0.14,0
-0.46,28.07,0.07,1.93,0.93,-1.13,187.24,1.0,-0.93,4.2,-7.4,0.76,128.98,-0.87,0.0,1.74,1.0,9.86,4.87,4.73,1.04,0.93,-254.69,1.16,0.65,0.0,-1.66,0
1.92,0.0,0.04,0.0,0.0,12.77,139.1,1.0,0.0,0.96,6.92,2.41,26.92,2.0,0.0,5.85,2.0,1.84,0.04,-0.92,0.85,0.0,179.78,1.52,1.48,0.0,1.96,0
-0.57,0.0,1.0,-4.56,-1.14,9.43,46.57,1.0,2.57,-2.85,5.56,1.19,-41.59,2.71,3.14,11.56,1.0,3.69,-0.14,0.0,0.66,0.0,11.96,0.69,0.28,0.0,-0.14,1
-2.37,0.21,1.0,0.79,0.79,-7.0,-249.13,1.0,-6.32,5.16,14.84,0.24,107.63,3.21,0.0,3.32,1.79,5.51,1.79,1.79,0.72,0.0,4.32,0.89,0.07,0.0,1.42,0
1.66,18.0,1.0,-0.66,2.49,-0.83,30.17,1.0,0.0,13.32,5.8,0.02,76.71,-2.32,0.0,-1.97,1.0,3.47,1.0,0.17,0.67,0.0,-64.65,0.91,0.17,0.0,2.0,0
0.0,3.51,1.0,0.0,-0.51,0.0,95.0,1.0,0.0,2.53,19.85,0.97,51.13,2.0,0.0,0.98,1.51,2.23,0.0,-3.59,-0.55,-1.02,12.75,0.9,0.51,0.0,0.51,0
1.78,7.24,1.0,0.89,-3.57,17.59,729.88,1.0,8.13,9.81,25.61,1.59,22.29,5.57,0.89,48.01,1.0,2.6,-1.78,-2.57,-0.23,0.0,7.0,0.89,0.5,0.0,1.89,1
9.21,7.37,1.0,-0.61,-0.61,12.68,173.96,1.61,0.0,4.3,2.61,4.22,-7.98,0.61,1.0,24.88,0.0,5.08,0.16,-2.07,0.08,-0.61,5.53,0.98,0.2,0.0,1.84,0
3.44,0.0,1.0,0.0,3.25,12.25,183.33,1.0,3.0,1.0,6.75,0.4,85.0,2.19,1.0,21.37,1.19,5.5,1.63,0.81,2.05,0.81,8.0,0.75,0.91,0.0,2.0,0
12.67,0.0,2.0,18.78,48.47,4.44,482.77,1.0,1.0,4.0,60.9,-9.35,166.7,2.78,-3.89,22.33,3.78,3.33,-0.78,1.0,1.52,0.0,68.0,0.39,1.0,0.0,4.0,1
0.0,0.0,1.0,-4.01,-2.01,2.68,22.68,1.0,1.34,1.0,9.66,0.84,-58.88,3.01,0.0,0.99,1.0,22.35,-0.68,0.33,-0.07,0.0,-98.36,1.0,-0.17,0.0,-0.67,0
-2.3,1.0,-1.3,-3.06,-3.83,-27.64,-192.9,1.0,0.0,2.23,39.06,0.99,51.51,1.0,0.0,-13.56,2.0,-5.72,-0.53,1.0,-1.74,0.0,7.38,0.93,0.81,0.0,-1.3,0
6.84,0.96,3.0,3.92,7.84,17.88,133.85,1.0,0.0,0.0,0.08,0.76,45.99,1.96,-0.96,5.76,1.0,9.32,0.96,1.0,2.46,0.0,413.56,0.55,1.05,0.0,2.92,1
0.0,1.89,1.0,0.0,0.0,13.88,71.96,1.0,-0.89,3.89,-1.55,1.01,-9.08,1.0,0.0,14.88,2.0,8.07,1.0,1.0,1.91,0.0,1.89,0.9,0.94,0.0,0.89,0
0.0,6.0,0.14,0.0,0.86,10.71,114.14,1.0,0.0,-0.57,1.29,2.03,-9.87,3.14,0.86,11.57,1.0,35.45,2.57,0.14,0.05,0.0,0.0,1.22,0.0,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,-2.74,2.23,1.0,0.0,-0.91,12.21,2.24,-30.11,-0.91,2.82,-3.47,-1.82,-0.55,1.91,-0.91,-2.17,0.0,0.0,0.38,0.0,0.0,-0.91,0
15.0,12.0,1.0,0.0,0.0,8.48,241.72,2.0,0.0,9.48,5.31,0.21,132.51,1.17,0.83,35.65,1.0,10.03,1.0,1.0,1.12,0.0,9.0,0.96,1.16,0.0,3.0,0
1.0,1.64,1.0,12.0,2.0,-0.81,12.28,1.0,0.0,2.45,0.18,-0.08,103.98,-0.64,0.0,5.0,1.0,6.36,1.36,1.18,1.14,1.0,0.0,0.47,0.0,0.0,1.0,0
2.19,-1.19,1.0,3.84,-4.93,0.26,249.95,0.45,7.13,7.39,33.81,1.14,110.7,1.0,0.0,10.32,1.45,4.08,1.0,1.55,0.46,0.0,-455.29,0.97,1.0,0.0,2.64,0
-0.77,-0.77,0.23,0.0,-0.77,4.23,38.29,1.0,0.0,2.0,7.3,2.1,19.0,2.47,0.77,5.47,0.23,0.21,0.0,-0.53,-0.96,0.0,0.0,0.66,0.23,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,14.35,72.71,1.0,0.0,-0.82,1.73,2.66,-26.94,2.82,0.0,0.37,1.18,-1.04,1.82,1.82,-0.18,0.0,0.0,0.92,1.0,0.0,0.18,0
-6.24,-3.47,2.0,0.0,-1.39,-3.32,-310.94,1.0,-6.24,-15.63,-0.16,0.8,-15.15,1.31,-2.08,-31.27,1.0,5.26,3.08,1.69,0.14,0.0,0.0,0.74,-0.69,0.0,-1.39,0
0.0,0.0,1.0,9.0,-4.82,3.0,94.27,1.0,12.69,1.0,3.38,0.79,93.0,6.06,5.38,6.51,1.0,7.5,0.62,0.62,-0.01,-0.69,14.45,0.71,1.34,0.0,3.38,1
0.52,0.0,1.52,4.52,0.52,14.06,157.58,1.0,0.0,-106.29,13.16,4.82,132.51,2.52,1.0,9.03,2.55,6.42,1.0,0.52,0.16,0.0,24.0,0.74,1.0,0.0,1.0,1
1.32,0.66,0.34,0.0,0.0,5.26,139.37,1.0,0.0,5.26,12.61,0.47,30.93,3.97,0.0,12.5,0.34,4.7,0.66,1.0,-0.13,0.0,17.77,1.01,0.41,0.0,0.66,0
31.65,1.39,2.0,2.79,20.9,-0.39,457.22,3.79,0.7,5.48,24.6,-2.47,114.1,4.79,-0.7,10.36,3.09,5.78,-0.39,1.0,1.51,0.0,2301.84,0.37,1.61,0.0,1.7,1
0.0,0.0,1.0,-0.92,0.0,-0.92,3.97,1.0,0.0,3.0,1.24,0.55,88.98,-2.68,0.0,-1.51,2.0,3.82,2.76,3.68,2.09,0.92,-71.69,0.8,-0.92,0.0,0.0,0
1.25,0.0,1.0,-6.98,-1.5,0.5,137.2,2.0,0.0,11.0,19.99,1.37,42.58,2.75,0.0,14.75,2.75,-2.98,-1.5,0.25,-0.05,-0.75,0.0,1.07,0.75,0.0,1.0,0
8.92,0.0,1.0,1.78,5.35,11.35,343.42,1.89,0.89,-2.68,29.66,4.58,28.56,3.68,4.0,0.22,1.0,-0.01,0.0,1.89,-0.42,0.0,252.55,0.67,1.89,0.0,0.0,1
0.0,0.0,2.76,0.0,0.0,3.0,-1.35,1.0,0.0,5.29,-34.0,0.82,71.18,2.76,0.0,-18.33,1.24,5.59,1.76,2.53,1.26,0.0,-11.45,0.46,-0.38,0.0,-1.29,1
0.0,1.0,1.0,0.51,0.0,-2.55,9.28,1.0,0.0,2.55,0.51,0.17,22.45,2.96,-0.51,0.98,1.0,12.15,13.51,2.0,0.61,0.0,1.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.38,0.0,1.0,38.34,1.0,0.0,168.54,7.0,-3.28,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,1.03,0.0,0.0,1.79,0
0.0,6.7,1.0,0.0,1.67,11.72,823.94,1.0,10.04,0.0,53.98,1.61,0.0,1.0,21.76,0.56,5.35,5.4,0.0,0.0,0.52,0.0,123.81,0.87,0.78,0.0,4.67,1
1.96,2.35,0.35,17.0,14.44,8.89,212.62,2.0,4.0,13.0,10.82,1.4,84.0,2.35,1.0,9.31,1.0,10.13,2.35,1.0,-0.04,0.0,251.84,0.9,0.06,0.0,3.65,1
-1.89,12.37,1.0,-0.95,8.52,15.79,386.95,1.0,0.95,-10.42,35.1,1.7,-32.2,4.89,0.0,-13.26,1.0,4.93,3.0,1.05,1.09,0.0,1521.02,0.9,0.27,0.0,1.89,1
2.0,0.55,1.0,2.0,0.0,0.36,37.53,1.0,-1.09,5.36,8.36,4.62,55.08,0.36,0.55,0.81,2.45,1.74,2.73,1.0,0.09,0.0,-11.01,0.95,1.0,0.0,1.91,0
-4.97,-20.6,0.0,-0.71,0.0,-2.84,-249.64,1.0,0.0,204.03,0.0,3.89,-61.79,-0.71,0.71,-18.47,-0.71,-4.84,0.0,0.0,-0.86,0.0,0.0,0.91,-0.71,0.0,-1.13,0
4.91,7.0,1.0,6.55,-32.32,16.0,757.88,1.0,8.0,11.0,-9.23,1.26,147.62,4.45,1.0,46.45,0.45,6.55,2.18,3.28,1.48,0.55,0.0,0.98,1.0,0.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,-7.78,36.92,1.0,0.0,0.0,7.92,6.35,0.0,0.0,2.96,-6.86,-0.98,-0.46,-1.94,-1.94,-0.59,0.0,-25.48,1.23,-0.49,0.0,-1.96,0
-2.68,2.0,-0.79,-0.79,-2.68,-1.72,-36.83,1.0,0.0,0.0,-0.89,0.87,37.46,2.0,1.0,9.68,1.0,-1.5,1.89,9.04,-0.26,1.79,-186.71,0.86,-0.6,0.0,-0.89,0
0.0,-0.64,1.0,0.0,0.0,8.86,-16.13,1.0,0.0,1.07,-15.89,3.7,20.43,0.36,0.64,2.93,0.71,5.39,0.64,1.0,0.33,0.0,-16.1,0.95,0.36,0.0,0.36,0
44.88,2.0,1.88,8.4,30.0,7.88,718.87,5.0,-6.04,9.4,40.04,0.63,93.76,4.0,0.0,20.4,3.0,3.52,0.0,1.0,0.4,0.0,3285.4,0.97,0.44,0.0,2.76,1
6.55,0.0,1.0,17.25,6.4,10.55,188.44,1.0,4.0,3.0,0.0,-0.07,137.76,-4.1,0.0,0.15,1.0,8.28,3.85,2.7,5.04,0.0,-40.77,0.96,0.0,0.0,1.85,0
-1.1,2.0,2.0,-0.55,0.0,15.3,121.29,1.0,1.55,2.15,1.0,1.17,34.04,5.0,1.55,8.9,0.45,9.4,0.55,4.55,1.68,0.0,3.0,0.95,1.0,0.0,2.1,1
2.54,0.0,1.0,4.15,6.45,2.0,153.25,2.0,0.0,11.0,22.91,-1.78,130.54,2.54,0.0,18.08,2.54,2.88,-0.54,1.54,0.66,0.0,0.0,1.0,0.0,0.0,1.0,0
-0.84,0.0,0.08,-120.41,-2.68,0.92,-350.25,1.0,0.0,-18.38,-43.12,2.15,-71.69,7.92,1.84,-30.17,0.08,-9.61,1.92,1.08,-0.09,0.0,25.94,1.01,1.69,0.0,-4.6,0
9.49,0.53,1.0,-1.05,0.53,1.95,55.22,1.53,1.05,0.95,47.08,0.76,33.27,0.47,0.53,7.27,2.47,7.31,1.05,1.0,0.47,0.0,-0.53,0.93,-0.53,0.0,3.11,0
0.0,1.0,0.15,0.0,-3.4,0.05,69.45,1.0,1.0,14.44,31.48,0.53,79.84,2.0,0.0,7.85,1.0,-1.3,-1.7,1.0,-0.76,-0.85,7.0,0.94,0.5,0.0,0.15,1
-2.16,3.46,1.0,-1.08,-2.7,7.76,35.12,1.0,0.54,-0.54,3.24,4.44,-40.44,0.54,7.08,3.08,0.0,-1.22,-0.08,0.0,-0.08,0.0,-103.52,1.13,0.05,0.0,-0.54,0
-0.79,0.79,0.0,14.0,-0.79,34.94,72.32,1.0,0.0,0.0,-0.79,7.41,0.0,-0.79,1.79,0.0,-0.79,2.38,2.38,0.0,0.0,0.0,5.0,0.73,0.21,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,6.5,79.16,1.0,0.0,0.0,58.56,0.43,0.0,4.89,-0.72,1.72,2.72,1.73,0.0,1.44,0.79,0.0,0.0,1.03,0.72,0.0,5.0,1
0.1,0.9,1.9,6.61,1.1,16.18,19.84,1.0,0.9,0.0,-7.08,0.03,16.78,4.59,0.9,13.08,1.0,12.19,2.1,4.69,3.5,1.0,-5.39,1.26,0.45,0.0,0.1,0
0.0,0.0,1.81,3.25,-0.81,14.07,127.34,1.0,2.0,5.69,8.32,1.3,30.1,1.81,2.0,18.39,1.81,2.49,1.0,0.0,0.88,0.0,4.07,0.76,-0.41,0.0,2.63,0
-0.74,1.48,1.0,0.0,0.0,6.91,47.22,1.0,0.0,-4.44,-0.96,1.69,-19.22,3.26,0.0,-5.65,0.26,-0.28,1.48,2.74,0.53,0.0,217.36,0.89,0.0,0.0,-0.48,0
5.28,1.71,1.0,0.71,0.71,7.85,166.35,1.0,0.0,10.71,-2.42,0.75,116.53,3.14,0.0,24.56,2.0,6.46,1.0,1.0,1.35,0.0,-24.27,0.95,-0.43,0.0,0.71,1
19.59,-1.96,1.0,1.0,1.98,0.09,30.07,0.02,1.96,1.04,84.37,0.31,106.06,0.02,0.98,14.72,3.0,9.34,0.98,1.0,0.51,0.0,-333.68,0.69,-0.98,0.0,7.85,1
1.0,-0.64,1.0,1.0,1.0,-18.89,69.46,1.0,1.27,3.0,10.64,-3.29,63.0,3.54,-0.64,1.36,3.64,1.0,-1.91,1.64,0.69,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,-0.97,1.0,0.0,0.0,16.8,37.77,1.0,0.0,-2.91,-3.86,10.75,-64.1,-1.94,2.97,0.0,-0.97,9.94,10.91,1.97,-0.32,0.0,0.0,0.83,-0.97,0.0,0.0,0
1.15,1.0,1.0,1.15,1.15,20.69,104.61,1.0,0.58,-0.58,1.27,0.87,-11.55,6.31,-0.58,17.42,1.0,7.12,2.42,3.0,0.84,1.0,9.81,0.93,1.19,0.0,1.58,1
1.83,0.0,1.0,4.89,-1.83,5.5,137.37,1.0,-0.61,8.34,15.89,-0.02,4.28,-2.06,0.0,5.45,1.0,29.54,2.61,1.0,1.24,0.0,-10.39,0.79,-0.2,0.0,0.0,1
1.09,0.0,1.0,2.0,3.0,-5.36,-28.45,1.0,0.09,0.0,-2.54,0.28,90.9,6.0,-0.91,-3.54,1.0,0.73,-0.91,0.09,1.0,0.0,17.0,0.86,0.33,0.0,0.18,1
0.0,3.25,1.0,12.77,1.5,5.25,52.54,1.75,2.25,9.02,-3.01,7.6,51.1,0.0,1.75,4.76,0.0,12.58,7.5,1.0,0.54,0.0,2.25,0.81,0.62,0.0,2.25,0
3.19,4.0,1.0,10.59,-0.51,8.7,264.44,8.0,8.59,11.3,-1.25,0.9,40.1,6.11,1.59,-5.35,1.3,2.73,0.0,1.0,0.76,0.0,1075.3,0.98,1.35,0.0,-2.11,0
0.0,8.01,1.0,0.0,0.0,8.33,94.25,1.0,0.0,-0.01,-3.7,1.34,22.94,4.67,0.0,2.3,0.33,3.62,2.01,1.67,0.99,0.0,-0.67,0.92,-0.67,0.0,-0.34,0
-4.97,-9.95,-0.99,11.02,0.0,-0.99,-65.46,1.0,0.99,-4.97,6.96,3.02,-27.85,0.0,1.99,0.99,0.99,-1.79,-0.99,0.0,-0.96,0.0,-4.95,0.74,0.5,0.0,0.99,0
-13.54,16.25,1.0,-8.13,-54.07,0.0,-51.61,1.0,0.0,10.03,-38.53,0.61,90.07,3.0,-0.9,1.1,1.0,2.33,1.9,1.9,0.43,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,0.0,1.0,1.0,4.0,-0.53,80.63,1.0,0.0,5.02,25.56,-1.34,87.32,1.0,-2.05,12.0,3.02,5.44,1.0,1.0,0.69,0.0,0.0,0.95,-0.51,0.0,1.51,0
1.19,0.0,1.0,0.0,1.59,0.81,65.2,1.0,1.19,-2.38,9.73,1.68,10.1,0.41,2.19,11.32,1.59,39.76,4.0,0.41,0.07,0.0,252.59,0.69,0.0,0.0,-0.59,0
0.81,-15.41,2.0,0.0,8.92,2.43,-236.09,1.81,0.81,3.0,-11.41,-3.29,50.0,2.0,-8.11,-1.62,1.0,-5.23,1.0,2.0,1.29,0.0,704.1,0.23,0.54,0.0,-2.43,1
6.62,6.03,1.6,0.6,4.0,7.01,125.76,1.0,0.0,-0.6,1.0,-0.3,27.74,1.0,0.0,4.21,1.0,0.43,-1.01,1.4,2.47,0.4,6.03,0.95,0.2,0.0,0.0,0
3.45,-2.07,1.0,4.83,1.38,9.14,334.06,1.0,9.66,4.45,15.35,0.52,74.49,5.07,0.0,16.11,1.0,7.75,-0.69,1.0,0.73,0.0,1.38,1.22,1.69,0.0,3.07,1
-0.93,21.44,2.0,0.0,3.07,4.2,562.8,1.0,0.0,0.0,38.5,5.54,0.0,1.93,9.32,-47.55,1.93,14.31,2.07,-0.86,0.16,1.0,-61.54,1.27,-0.08,-3.73,-0.86,0
1.0,0.0,1.0,12.0,2.0,9.7,15.8,1.0,0.0,-2.79,-2.48,4.0,15.18,-1.79,0.7,-4.75,0.3,7.88,4.39,2.0,1.14,1.0,0.0,0.83,-0.7,0.0,-0.39,0
4.67,4.0,1.0,16.64,3.0,8.66,354.33,8.0,17.96,8.02,4.69,0.54,95.97,5.33,5.65,2.69,0.67,8.17,1.33,1.66,0.79,0.0,1075.34,0.9,1.0,0.0,-0.66,1
0.0,0.0,1.0,0.0,0.0,1.68,24.65,1.0,0.0,0.0,1.0,5.51,0.0,1.99,-1.32,-4.64,0.0,-1.65,0.34,1.32,-0.13,0.0,0.0,0.91,0.0,0.0,-0.66,0
-7.96,0.0,2.0,-4.48,-2.69,1.9,-49.97,0.1,0.0,3.79,4.79,0.74,26.71,-0.69,0.0,0.21,1.9,5.57,1.0,1.0,0.86,0.0,-360.19,0.12,0.33,0.0,1.0,1
-2.11,0.62,1.0,0.0,-3.97,3.62,102.24,-0.86,-1.24,-3.59,19.28,1.5,59.32,2.76,0.62,21.69,0.38,2.66,1.0,0.38,0.4,0.0,-182.59,1.13,1.15,0.0,5.48,0
