CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,0.17,1.66,1.84,47.07,1.0,8.48,0.84,4.0,0.35,12.14,4.33,0.0,3.01,1.17,3.42,1.0,1.83,0.73,0.0,251.07,0.98,0.55,0.0,1.0,0
1.03,0.08,1.0,0.95,1.13,5.08,54.92,1.0,0.0,0.0,5.87,0.76,1.8,3.92,0.0,2.13,1.0,1.47,0.1,1.13,0.4,0.03,0.0,0.95,0.97,0.0,0.03,1
0.05,1.95,1.0,0.0,0.08,1.05,29.77,1.0,0.0,4.86,1.46,0.87,58.37,1.08,0.0,3.95,1.0,2.62,1.95,1.0,0.01,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,1.36,42.31,1.0,8.81,0.0,4.24,0.37,0.0,4.64,0.0,2.12,1.0,3.28,0.88,2.0,0.66,0.0,265.92,0.99,0.59,0.0,0.88,0
11.95,0.52,1.0,12.43,0.0,7.0,352.72,1.0,0.96,12.91,22.64,0.93,44.93,2.57,0.52,22.21,2.91,4.31,0.0,1.0,0.74,0.0,17.73,0.7,0.42,0.0,3.39,1
0.69,0.0,1.0,1.37,4.12,2.69,56.38,1.0,0.0,2.5,9.75,0.8,94.68,1.0,0.0,1.25,1.0,4.04,0.0,0.69,0.22,0.0,0.0,0.81,0.0,0.0,0.94,0
15.94,0.0,1.72,0.0,16.94,0.24,44.21,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,3.52,1.0,4.21,1.48,4.13,1.02,0.48,0.0,0.95,0.76,0.0,1.0,0
0.89,0.0,1.0,0.89,0.0,5.66,71.35,1.0,0.89,4.43,3.77,1.08,63.86,1.11,0.0,7.1,1.89,2.72,0.89,1.0,0.64,0.0,0.0,0.91,0.11,0.0,0.89,0
0.0,1.3,1.0,0.22,0.0,5.08,122.83,1.0,0.78,4.7,9.65,1.66,76.48,2.35,0.22,10.92,0.78,3.71,0.0,0.78,0.38,0.0,2.35,0.92,0.78,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,5.05,31.28,1.0,0.0,0.05,1.86,4.01,4.27,0.14,8.57,1.43,0.05,2.06,1.9,1.05,0.03,0.0,0.0,0.83,1.0,0.0,0.1,0
0.0,0.69,0.69,0.0,0.0,12.5,107.33,1.0,0.0,0.69,3.47,2.62,11.11,2.78,0.31,11.11,0.69,2.55,0.69,0.69,0.95,0.0,1.39,0.91,0.35,0.0,0.69,0
0.04,2.04,1.01,1.1,0.05,8.97,42.15,1.0,0.01,0.03,0.28,1.47,99.95,2.0,0.99,7.11,1.01,1.03,0.99,1.0,0.01,0.0,0.18,0.93,0.01,0.0,0.03,0
2.55,0.0,1.43,0.0,3.13,11.24,131.88,1.0,0.0,0.0,1.0,1.92,0.0,1.0,0.0,13.49,1.0,33.39,29.86,3.3,1.18,0.0,0.43,0.9,0.43,0.0,1.7,1
0.3,0.0,1.0,1.21,3.62,5.09,137.59,1.0,0.0,0.7,16.89,0.91,90.51,2.4,0.0,7.59,1.0,2.85,0.0,1.7,0.59,0.0,0.0,0.65,0.7,0.0,1.4,1
7.2,1.0,1.0,0.6,7.8,4.6,118.4,1.6,0.0,1.2,5.8,0.66,55.8,3.4,0.0,7.8,1.4,2.35,0.6,1.6,0.62,0.0,1.2,0.88,0.4,0.0,1.4,1
0.6,0.0,1.0,11.4,1.2,6.0,51.02,1.0,4.81,0.4,1.4,0.4,69.02,2.2,1.6,3.4,1.0,8.3,2.6,2.0,1.3,0.6,0.0,0.81,0.4,0.0,1.4,1
0.0,3.43,1.0,0.0,0.14,5.71,50.56,1.0,0.29,0.0,1.85,1.08,0.0,2.29,0.0,2.0,1.0,1.9,0.86,1.86,0.74,0.0,50.31,0.95,0.14,0.0,0.0,0
1.92,0.0,1.64,1.28,5.21,8.34,84.15,1.0,1.43,0.36,4.0,0.68,67.94,1.72,0.36,0.0,1.0,3.37,0.0,1.0,1.07,0.0,7.7,0.97,0.43,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.2,36.59,1.0,0.0,2.25,6.14,2.51,35.92,0.45,2.65,1.0,0.45,3.02,2.65,0.45,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,8.06,1.0,0.0,0.0,2.87,59.71,1.0,0.0,2.67,0.53,2.19,32.02,0.53,0.47,4.0,0.53,2.26,1.07,0.53,0.0,0.0,0.0,0.93,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.53,38.01,1.0,0.0,0.26,3.53,2.92,0.0,0.26,2.94,2.32,0.26,3.77,2.94,0.26,0.49,0.0,36.67,0.92,0.26,0.0,0.0,0
2.97,0.0,1.0,0.0,3.97,5.19,233.36,6.35,7.73,4.16,17.89,1.13,44.0,3.78,1.78,7.76,1.0,1.99,0.0,0.81,0.25,0.0,479.27,0.94,0.3,0.0,1.78,0
0.69,0.0,5.82,12.38,1.38,3.69,63.99,1.0,0.0,0.0,6.06,1.32,25.46,0.69,0.31,4.44,0.69,19.39,0.31,0.69,0.96,0.0,0.0,0.59,0.0,0.0,0.69,0
2.75,0.0,1.0,1.1,0.0,5.45,72.34,1.0,2.75,1.0,2.8,0.62,36.28,2.65,0.0,6.55,1.0,2.54,0.0,1.0,1.56,0.0,62.59,0.97,0.45,0.0,0.55,1
0.19,1.49,1.0,0.56,0.19,5.07,95.45,1.0,0.0,0.0,2.63,3.84,14.91,2.63,0.19,2.81,1.0,1.56,0.37,1.81,0.59,0.0,0.0,0.81,0.19,0.0,1.81,0
3.65,0.0,1.88,0.0,8.21,8.41,183.43,1.0,0.0,3.35,9.03,0.96,45.81,1.0,0.0,7.18,1.0,5.61,2.32,1.44,1.76,0.0,2.68,0.99,0.78,0.0,1.44,0
3.51,0.83,1.0,6.36,3.68,1.0,75.62,1.0,0.33,0.0,6.67,0.72,15.9,4.0,0.0,10.33,1.83,1.83,0.17,1.0,0.54,0.0,126.68,0.94,0.93,0.0,2.17,0
0.85,0.15,1.0,10.33,1.7,11.43,46.92,1.0,0.0,0.0,0.85,2.67,57.59,0.85,0.15,4.54,0.85,7.09,2.85,1.85,1.48,0.85,0.0,0.85,0.15,0.0,1.0,0
0.44,0.56,2.31,0.0,0.0,18.33,113.8,1.0,0.87,0.0,2.69,1.04,0.0,3.56,1.0,11.54,1.0,7.8,0.44,1.44,1.78,0.0,2.74,0.97,0.57,0.0,1.44,1
0.2,0.0,1.0,0.0,0.2,6.98,30.05,1.0,0.0,0.41,1.81,4.4,10.17,0.81,0.8,2.64,0.2,1.54,1.0,0.2,0.8,0.0,0.0,0.87,0.2,0.0,0.61,0
0.0,1.34,3.01,0.0,0.33,10.7,62.55,1.0,0.66,0.0,4.29,0.65,0.0,2.66,0.0,6.69,1.0,4.12,3.35,1.67,2.07,0.0,116.62,0.95,0.33,0.0,1.34,1
0.84,2.52,1.28,0.72,0.0,8.07,332.18,1.0,1.0,6.59,23.75,1.04,81.68,2.28,0.0,18.78,1.0,2.29,0.0,1.0,0.45,0.0,34.87,0.93,0.86,0.0,2.84,1
2.56,1.92,1.64,0.0,0.0,10.03,238.97,1.0,1.28,3.56,9.39,1.24,59.84,2.28,0.0,22.37,1.36,4.25,0.0,1.0,0.77,0.0,69.66,0.78,0.3,0.0,2.56,0
0.0,0.0,1.0,5.95,0.0,3.68,64.84,1.0,7.94,0.66,2.0,0.91,61.5,4.34,2.98,1.34,1.0,7.32,1.66,2.0,0.41,0.0,0.0,0.84,0.66,0.0,1.32,1
0.0,1.25,1.0,2.27,0.0,12.35,97.37,1.0,0.0,0.75,2.25,3.01,25.21,1.75,0.76,1.26,1.0,0.9,0.25,0.75,0.0,0.0,0.0,0.9,0.75,0.0,0.5,0
0.72,0.84,1.0,1.44,4.33,4.11,47.28,1.0,0.0,0.0,4.33,1.94,72.15,0.72,0.28,0.84,0.72,5.35,0.84,0.72,0.0,0.0,1.67,0.83,0.28,0.0,0.0,0
1.31,0.49,1.06,2.8,0.43,10.63,440.67,1.0,2.0,4.0,26.86,0.68,72.35,2.94,0.94,38.89,2.94,5.56,0.0,1.0,0.82,0.0,169.6,0.67,0.62,0.0,2.12,1
2.42,2.91,1.0,0.0,0.0,3.52,60.62,1.0,0.0,4.36,3.48,2.03,35.86,1.94,2.06,8.75,0.48,4.53,2.55,0.97,1.03,0.0,1.45,0.93,0.24,0.0,1.45,0
0.0,0.65,1.35,0.0,0.0,1.94,54.75,1.0,0.0,1.71,8.88,0.64,40.07,1.65,0.65,7.11,2.0,2.56,1.0,1.65,1.19,0.0,0.0,0.86,0.0,0.0,1.29,0
0.0,1.91,1.0,0.0,0.0,2.72,51.1,1.0,0.54,2.09,4.72,0.95,42.4,1.46,0.0,3.09,1.54,1.79,0.0,1.0,0.78,0.0,0.0,0.94,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.29,82.14,1.0,0.0,7.61,17.71,0.4,81.54,1.0,0.0,4.29,1.19,2.55,0.0,0.1,0.72,0.0,0.0,0.86,0.1,0.0,2.81,0
8.12,1.32,1.0,0.68,8.79,5.06,120.37,1.68,0.65,1.68,3.38,0.8,79.08,2.68,1.94,3.71,1.0,2.84,1.0,1.68,0.52,0.0,0.0,0.9,0.0,0.0,0.68,1
1.0,0.0,1.0,0.0,1.0,1.69,28.26,1.0,0.0,0.69,2.38,0.89,17.28,3.35,0.0,7.11,1.0,1.59,0.35,1.65,0.35,0.0,34.02,0.97,1.0,0.0,1.04,0
6.64,64.96,1.83,12.46,0.83,1.52,154.7,1.0,0.17,1.17,1.85,0.48,87.75,1.0,0.0,7.32,1.17,5.56,0.83,0.83,0.87,0.0,0.68,0.88,0.92,0.0,3.83,0
1.1,1.0,1.55,0.0,0.0,9.85,341.85,1.0,3.3,25.88,7.71,3.42,47.9,2.2,3.35,15.42,1.65,11.11,5.84,1.0,1.06,0.0,68.17,0.86,0.61,0.0,2.65,1
1.68,0.0,4.0,0.0,2.04,1.32,34.96,1.0,0.0,0.64,1.96,0.28,16.07,1.64,0.0,4.04,1.0,4.06,1.32,1.64,2.95,0.0,129.6,0.82,0.34,0.0,0.68,0
0.0,0.0,1.0,0.34,0.0,1.68,72.31,1.0,0.34,3.65,13.03,1.1,80.0,1.34,0.66,3.69,1.0,1.33,0.66,1.0,0.08,0.0,1.01,0.99,0.34,0.0,0.67,0
1.59,0.0,3.93,0.55,0.07,2.15,47.51,1.0,0.04,1.96,4.07,0.29,51.01,3.02,0.0,2.07,1.0,4.21,1.96,2.93,2.12,0.0,57.07,1.0,0.01,0.0,0.07,0
13.02,0.0,1.0,14.98,0.0,6.04,373.68,1.0,1.04,14.06,25.27,2.69,96.88,0.52,0.48,21.83,2.6,2.87,0.0,0.52,0.49,0.0,18.74,0.69,0.17,0.0,3.12,1
0.0,10.67,1.0,1.66,8.0,6.44,439.1,1.89,0.89,0.44,48.46,0.6,50.54,3.67,0.0,4.22,2.33,4.09,0.0,0.0,0.79,0.0,1428.42,0.96,0.36,0.0,3.0,1
2.48,0.0,1.83,14.24,0.83,4.62,58.55,1.0,0.0,0.55,4.17,1.87,96.69,0.28,1.45,5.31,0.28,6.74,0.72,1.0,0.53,0.0,2.48,0.95,0.14,0.0,0.55,0
7.14,12.54,2.0,2.94,1.86,12.06,343.01,1.86,0.0,12.2,9.61,0.92,81.8,1.0,0.86,10.58,1.86,5.72,0.14,1.0,1.82,0.0,79.24,0.64,0.66,0.0,2.28,0
0.0,0.0,1.87,0.0,0.13,2.38,55.73,1.0,0.0,3.77,5.3,0.64,10.5,1.13,1.74,1.79,1.26,5.23,3.62,1.0,2.0,0.87,18.68,0.89,0.48,0.0,2.0,0
1.4,0.0,1.08,0.0,2.32,3.51,47.37,1.0,0.0,0.0,1.92,1.58,0.0,1.0,0.0,4.14,1.0,2.19,0.0,1.0,0.77,0.0,1.92,0.87,1.0,0.0,0.32,0
1.44,0.0,1.0,0.0,1.0,3.28,92.98,1.0,1.44,1.44,13.27,1.18,55.59,1.0,1.44,12.83,1.72,17.57,14.46,2.11,0.81,0.0,306.86,0.97,0.72,0.0,0.0,0
1.71,5.12,1.57,0.0,0.0,9.11,486.44,1.0,0.57,11.96,20.93,1.51,48.97,2.57,0.0,25.05,1.0,3.32,0.43,1.0,0.58,0.0,66.62,0.82,0.28,0.0,2.85,1
2.36,1.77,1.59,0.0,0.41,9.89,247.24,1.0,2.0,2.94,13.0,0.53,44.17,3.41,0.0,21.43,1.0,4.24,0.0,1.0,0.78,0.0,209.3,0.97,0.69,0.0,2.36,1
1.02,1.22,1.0,0.0,0.0,7.78,66.11,1.0,0.0,2.63,4.0,2.45,94.7,0.82,0.8,9.83,0.2,2.36,1.0,1.2,0.43,0.0,0.61,0.94,0.1,0.0,0.61,0
4.24,0.0,1.0,4.1,0.38,5.57,78.7,1.0,4.05,0.81,1.0,0.44,63.52,3.43,0.0,6.62,1.0,3.9,0.57,1.19,1.39,0.19,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,28.73,1.0,0.25,1.0,3.25,1.91,29.46,1.0,0.51,0.76,2.0,1.11,0.25,0.75,0.11,0.0,0.0,0.6,0.25,0.0,0.0,0
33.77,5.68,1.0,0.78,0.0,3.32,322.93,1.0,24.97,29.94,42.01,0.3,86.99,1.78,0.78,35.7,1.0,7.25,1.1,0.22,0.92,0.0,7.02,0.79,0.78,0.0,6.46,1
1.62,0.81,1.81,0.0,0.19,11.29,491.63,1.0,4.86,38.28,12.67,0.81,78.47,4.19,1.62,22.88,2.62,8.08,0.19,1.19,1.64,0.0,99.68,0.9,0.23,0.0,3.24,1
0.0,0.46,1.0,0.0,0.0,5.0,106.2,1.0,0.46,3.54,11.34,0.96,65.25,1.0,0.0,5.63,2.54,2.19,0.0,1.0,1.01,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.41,90.74,1.0,0.68,1.68,4.73,1.93,42.24,1.0,0.0,3.68,2.0,1.21,0.32,0.32,0.27,0.0,3.04,0.95,0.5,0.0,2.04,0
0.0,1.49,1.0,0.0,0.0,1.76,50.4,1.0,0.0,5.25,3.55,0.88,60.51,1.0,0.0,5.27,1.51,2.89,1.75,1.0,0.22,0.0,0.76,0.93,0.25,0.0,0.51,0
27.68,0.0,0.99,24.93,2.97,8.9,510.68,1.0,1.98,0.0,6.92,0.39,94.91,3.95,0.0,4.94,0.99,4.7,0.0,0.0,0.91,0.0,2570.61,0.97,0.64,0.0,2.97,1
0.01,0.0,1.03,0.02,0.0,14.89,69.3,1.0,0.0,0.08,3.03,7.61,0.61,0.02,3.97,1.06,0.01,2.02,0.99,0.0,0.67,0.0,2.2,0.91,1.0,0.0,1.02,0
2.0,0.0,3.03,0.0,3.97,1.97,57.23,1.0,0.0,0.0,1.97,0.54,0.0,1.0,0.0,2.1,1.0,2.79,1.97,3.9,1.9,0.0,6.12,0.55,0.02,0.0,1.97,0
2.06,2.48,1.0,0.0,0.0,2.41,82.37,1.0,0.0,8.41,12.22,0.33,79.28,2.24,0.0,9.37,1.0,3.45,0.41,0.83,1.29,0.0,1.24,0.9,0.21,0.0,3.0,0
1.0,0.0,1.0,0.66,0.34,4.32,58.19,1.0,0.66,3.32,2.99,1.02,47.82,1.67,0.0,6.66,1.66,2.16,0.66,1.34,0.42,0.0,17.46,0.94,0.34,0.0,0.66,0
4.24,0.0,1.0,7.67,5.24,5.79,91.89,1.0,0.4,0.0,4.2,1.22,19.17,4.0,0.0,1.2,1.0,1.42,0.2,1.8,1.18,0.0,149.75,0.79,0.11,0.0,0.61,1
3.64,0.0,1.88,1.12,5.4,9.52,186.08,1.56,0.56,0.0,4.0,0.68,44.76,2.68,0.0,8.29,1.56,5.6,2.32,1.44,1.99,0.0,134.73,0.95,0.5,0.0,0.88,1
0.51,0.0,1.0,6.07,1.01,8.51,43.91,1.0,0.0,0.49,2.48,0.84,50.0,1.0,0.0,5.49,1.49,5.03,1.52,1.51,1.13,0.51,0.99,0.88,0.25,0.0,0.51,0
0.0,0.08,1.0,0.0,0.0,2.75,29.26,1.0,0.0,1.0,3.08,2.25,35.22,1.08,0.0,0.0,1.92,0.66,0.0,0.92,0.0,0.0,0.0,0.52,0.08,0.0,0.0,0
0.13,0.0,1.0,0.0,1.87,1.13,39.19,1.0,8.71,0.0,3.61,0.3,0.0,4.74,0.0,4.58,1.0,3.11,0.87,2.0,0.81,0.0,263.43,0.98,0.61,0.0,1.13,0
0.0,0.27,1.0,0.0,0.0,4.47,25.0,1.0,0.27,0.13,0.87,3.78,6.63,0.27,8.6,1.0,0.13,2.07,1.87,1.0,0.0,0.0,0.0,0.87,0.87,0.0,0.0,0
0.0,5.56,1.0,0.0,0.0,5.99,257.89,1.0,1.49,17.67,28.25,0.98,68.78,1.99,0.51,24.66,1.51,2.41,0.49,1.0,0.41,0.0,13.15,0.93,0.66,0.0,4.01,1
0.0,0.3,1.0,1.95,0.0,8.6,61.61,1.0,0.0,0.85,4.0,1.18,53.0,1.15,0.0,8.55,1.85,2.95,0.9,1.15,0.63,0.0,2.6,0.94,0.5,0.0,0.15,0
0.0,0.14,1.0,0.0,0.0,4.28,77.25,1.0,0.14,6.28,8.0,0.51,59.42,2.86,0.0,6.14,2.0,4.63,0.86,1.86,1.73,0.0,0.86,0.97,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,3.79,2.11,39.34,1.0,0.0,0.0,4.95,1.32,0.0,1.58,0.0,2.11,1.0,4.58,2.0,1.0,0.31,0.0,0.0,0.98,0.42,0.0,0.84,0
0.0,0.12,1.0,0.04,0.0,14.67,68.54,1.0,0.0,0.0,2.96,7.43,0.79,0.12,3.83,1.12,0.04,2.01,0.96,0.04,0.66,0.0,2.17,0.91,1.0,0.0,1.04,0
3.92,1.69,2.31,3.05,1.31,0.44,27.7,1.0,0.0,1.44,2.0,0.44,49.02,1.56,0.0,7.22,1.0,3.19,0.0,1.0,1.08,0.0,3.92,0.93,0.22,0.0,0.87,0
3.47,2.5,1.5,1.0,0.99,10.47,213.46,1.5,0.0,6.93,6.46,1.49,49.2,2.01,0.5,7.47,1.5,3.88,0.0,1.0,1.19,0.0,48.58,0.73,0.8,0.0,2.0,1
0.39,0.0,1.0,0.78,0.61,6.75,192.35,1.0,0.78,1.57,10.81,1.98,27.85,1.78,0.39,16.91,1.78,33.81,31.6,3.43,0.32,0.0,70.21,0.79,0.24,0.0,0.78,0
9.16,0.76,1.0,0.0,0.0,6.87,180.59,1.0,0.0,14.74,7.34,0.75,64.1,1.24,0.0,27.47,1.0,4.82,1.24,0.24,1.11,0.0,10.68,0.95,0.76,0.0,1.53,0
2.99,2.99,1.0,0.0,0.0,4.01,124.79,1.0,0.0,19.95,14.97,0.32,87.8,3.0,0.0,20.96,3.0,4.81,0.0,1.01,1.82,0.0,19.96,0.99,0.5,0.0,1.0,1
0.0,0.85,1.0,0.0,0.0,5.85,47.08,1.0,0.0,0.58,2.18,5.76,9.87,0.15,4.27,1.02,0.44,11.48,11.11,1.0,0.14,0.0,0.85,0.87,1.0,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,0.29,27.31,1.0,0.86,1.29,3.86,0.69,16.25,1.0,2.0,2.57,1.86,2.82,1.43,0.14,0.68,0.14,1.59,0.91,0.93,0.0,0.29,0
0.0,0.28,1.0,0.0,0.0,5.14,48.87,1.0,0.0,0.0,2.35,1.83,0.0,4.79,1.0,2.0,1.07,5.7,0.93,1.93,0.05,0.0,0.41,0.93,0.07,0.0,0.28,0
0.0,1.12,1.0,0.0,0.0,12.65,62.43,1.0,0.0,0.0,1.25,2.39,0.0,1.25,0.37,1.75,0.63,5.75,2.37,1.25,1.41,0.0,91.32,0.97,1.0,0.0,0.0,0
2.58,2.58,1.0,0.0,6.03,39.44,300.8,1.0,0.0,0.14,1.7,0.3,6.96,1.28,0.0,2.14,1.0,10.83,0.86,2.86,1.63,0.86,1.72,0.96,0.57,0.0,2.72,1
0.0,1.16,1.0,5.9,0.0,4.55,68.41,1.0,7.35,0.61,2.0,1.01,64.32,3.61,2.45,2.16,1.0,5.75,1.22,1.61,0.55,0.0,2.33,0.82,1.0,0.0,2.0,1
0.36,0.0,1.36,1.42,12.6,6.36,118.87,1.0,0.0,0.0,12.96,0.79,23.45,1.0,0.0,7.87,1.36,4.09,0.64,1.0,1.87,0.0,4.51,0.78,0.43,0.0,1.36,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
2.0,0.61,1.61,0.0,0.39,9.07,406.98,1.0,4.43,29.32,15.57,0.71,83.07,2.82,2.0,23.68,2.61,7.5,0.0,1.0,1.61,0.0,241.66,0.92,0.57,0.0,2.43,1
1.63,0.67,1.0,0.65,0.0,6.35,79.55,1.0,1.63,0.33,3.02,1.08,21.47,4.0,0.67,5.65,1.0,3.08,0.0,1.0,0.81,0.0,0.67,0.96,0.34,0.0,1.0,0
0.66,0.34,1.0,0.0,0.0,6.34,58.85,1.0,0.0,1.99,2.99,1.16,43.71,2.34,0.34,6.35,1.34,5.05,3.03,1.34,0.73,0.0,115.88,0.92,0.74,0.0,0.0,1
0.0,0.0,0.73,0.27,0.0,2.18,28.34,1.0,0.0,0.0,2.9,4.09,0.0,0.0,1.0,0.0,0.0,1.09,0.73,0.73,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.34,1.36,32.21,1.0,0.0,0.66,3.36,1.5,0.0,2.0,0.0,1.02,1.0,1.01,0.0,1.34,0.0,0.0,0.0,0.9,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,0.0,0.96,0.0,0.0,1.0,0
1.16,0.0,2.16,0.0,2.32,1.16,44.11,1.0,0.42,0.42,2.84,0.62,8.0,1.0,0.84,2.42,1.42,2.6,1.58,2.32,1.26,0.0,0.0,0.7,0.42,0.0,1.16,0
0.81,0.8,1.0,0.0,4.04,6.01,68.76,1.0,0.0,0.8,3.23,2.47,0.0,1.8,5.59,2.01,1.0,7.02,6.39,2.0,0.06,0.0,76.67,0.9,0.87,0.0,0.2,0
5.25,4.49,1.0,0.25,1.0,3.0,89.75,1.0,0.5,7.49,4.75,0.32,75.51,4.0,0.0,13.49,1.0,4.1,0.75,1.75,1.69,0.0,90.61,0.98,0.56,0.0,2.5,1
3.14,0.0,1.0,4.72,3.67,4.43,71.88,1.0,0.0,0.0,1.95,2.3,39.84,1.95,0.0,3.0,1.0,3.02,0.0,0.95,1.69,0.0,1.57,0.86,0.26,0.0,2.0,0
0.34,1.0,1.17,0.0,0.0,3.05,147.95,1.0,1.03,8.86,5.71,0.84,30.62,2.34,0.34,9.76,1.34,3.62,0.0,1.0,1.28,0.0,21.02,0.95,0.05,0.0,1.51,0
0.0,0.99,1.0,0.02,0.0,0.03,17.33,1.0,0.0,0.99,0.04,2.14,0.65,1.99,0.01,1.0,0.99,3.97,3.97,2.98,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.14,2.52,1.0,0.76,0.76,3.81,65.42,1.38,0.0,2.0,3.24,0.97,59.51,2.0,0.0,1.9,1.0,1.91,0.38,1.0,0.32,0.0,0.0,0.91,1.0,0.0,0.38,0
14.08,0.77,1.0,8.79,5.09,7.15,228.76,1.0,0.46,14.6,8.07,0.55,86.55,1.69,0.0,28.13,1.0,5.2,1.0,0.23,1.41,0.0,182.45,0.98,0.9,0.0,2.23,0
0.0,1.0,1.0,0.0,0.0,0.0,17.23,1.0,0.0,1.12,0.46,2.02,5.78,2.0,0.0,0.88,1.0,3.65,3.54,2.77,0.0,0.0,0.0,0.83,0.12,0.0,0.0,0
0.0,8.82,1.0,0.0,0.2,4.8,351.37,1.0,0.8,26.65,41.47,0.76,83.68,1.79,0.8,31.46,1.8,2.8,0.2,1.2,0.43,0.0,20.84,0.93,0.27,0.0,4.01,1
0.0,0.0,1.0,0.0,0.0,4.35,86.84,1.0,0.0,1.0,10.22,1.63,58.26,1.9,0.0,4.51,1.55,1.79,0.0,1.45,0.29,0.0,0.0,0.52,0.45,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,6.06,33.25,1.0,0.0,0.0,0.06,6.25,0.0,0.19,4.75,0.56,0.13,12.66,12.62,1.06,0.05,0.0,0.94,0.85,1.0,0.0,0.94,0
1.35,0.0,1.0,0.0,2.03,3.0,71.67,1.0,0.0,0.0,12.83,0.95,0.0,3.35,0.0,1.35,1.0,0.74,0.0,1.0,0.61,0.0,0.0,0.83,0.32,0.0,0.0,0
0.0,0.39,1.0,2.46,6.15,8.39,115.23,1.0,1.0,1.39,7.84,1.15,50.32,1.0,0.0,1.54,1.39,4.44,3.07,0.61,1.34,0.61,2.77,0.94,0.5,0.0,2.39,0
0.0,0.28,1.0,0.0,0.0,10.76,54.87,1.0,0.0,0.57,3.28,5.86,14.13,0.57,2.87,0.72,0.28,1.72,0.72,0.28,0.48,0.0,1.43,0.9,1.0,0.0,0.72,0
0.0,0.28,3.15,0.0,0.72,2.13,26.56,1.0,0.0,0.28,0.72,1.24,0.0,1.28,1.98,1.72,1.0,4.41,4.41,10.61,1.44,1.44,0.0,0.89,0.28,0.0,0.72,0
3.82,7.75,1.7,0.7,0.3,1.7,61.84,2.41,0.0,9.86,1.7,0.55,55.63,2.3,0.0,16.68,1.7,3.94,0.7,1.3,0.93,0.0,66.79,0.97,0.82,0.0,1.41,0
0.0,2.53,1.0,1.47,3.68,7.37,106.52,1.0,0.37,0.37,7.74,0.95,15.82,1.63,0.63,1.26,1.63,3.46,1.84,1.0,1.19,0.37,4.53,0.92,0.82,0.0,3.26,0
0.0,0.98,0.98,0.0,0.0,0.0,18.94,1.0,0.98,2.1,1.97,0.57,49.2,1.97,0.0,0.98,1.97,1.72,0.0,0.98,0.66,0.0,0.0,0.91,0.0,0.0,0.02,0
0.97,0.03,1.0,0.0,0.97,4.97,53.61,1.0,0.0,0.03,5.88,0.81,0.0,3.91,0.0,2.03,1.03,1.3,0.03,1.0,0.32,0.0,0.03,0.95,0.98,0.0,0.0,1
1.0,2.61,1.0,0.95,0.48,8.09,107.95,1.48,1.0,4.71,2.43,0.8,77.39,2.43,1.05,8.23,1.48,4.13,1.52,0.48,0.89,0.0,114.53,0.94,0.24,0.0,0.52,1
0.0,0.09,1.0,0.0,0.95,4.81,150.07,1.0,0.0,8.81,20.07,0.89,80.98,1.95,0.0,13.54,2.91,4.44,1.05,1.0,0.6,0.0,67.71,0.96,0.32,0.0,1.91,0
0.85,0.15,1.0,4.27,3.42,0.15,34.19,1.0,0.0,0.0,3.58,0.51,59.77,1.44,0.0,1.75,1.15,3.4,1.71,1.85,1.05,0.0,96.92,0.99,1.0,0.0,0.29,1
2.31,0.0,1.77,1.8,0.77,4.72,125.93,1.0,0.0,1.26,14.63,0.62,88.74,2.49,0.0,11.03,1.0,3.63,0.0,1.74,0.97,0.0,2.31,0.67,0.87,0.0,2.0,1
