CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.6,1.0,0.0,0.0,0.2,21.6,1.0,0.0,0.3,1.4,0.87,7.81,2.1,0.0,0.8,1.0,3.43,1.8,1.0,0.03,0.0,0.0,0.85,0.0,0.0,0.1,0
0.0,0.0,1.56,0.0,0.0,5.35,55.12,1.0,0.0,1.88,7.87,1.21,71.31,2.44,0.0,6.88,1.0,2.35,0.0,1.56,0.47,0.0,0.56,0.76,0.28,0.0,1.0,1
4.77,0.0,1.0,2.86,0.0,6.67,138.51,5.77,0.0,7.47,12.08,0.6,89.23,1.0,0.0,1.95,1.95,3.97,1.0,1.95,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.52,1.0,0.91,0.0,14.97,123.07,1.0,0.0,0.7,3.48,1.99,41.48,2.79,0.3,12.36,0.7,2.91,1.0,0.7,0.96,0.0,1.39,0.94,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.62,2.62,34.29,1.0,0.0,1.15,5.99,0.73,29.96,1.77,0.0,3.07,1.0,5.38,4.31,3.46,0.74,0.62,0.0,0.82,0.0,0.0,0.38,0
27.44,0.18,1.0,24.5,2.94,9.0,508.75,1.0,1.96,0.5,6.94,0.37,95.62,3.98,0.02,5.56,1.0,4.86,0.0,0.02,0.94,0.0,2548.33,0.97,0.64,0.0,3.02,1
0.0,0.85,1.0,0.31,0.15,0.0,17.92,1.0,0.0,0.85,0.61,1.91,11.49,2.46,0.0,1.46,1.0,3.66,3.54,2.69,0.0,0.0,9.65,0.85,0.15,0.0,0.0,0
0.0,1.69,1.0,0.0,0.23,2.84,96.08,1.0,0.69,3.15,8.07,1.11,74.91,1.46,0.0,7.76,1.77,1.15,0.0,0.23,0.39,0.0,13.81,0.92,0.1,0.0,0.46,0
0.0,0.0,1.0,0.0,0.85,7.15,99.32,1.0,0.0,2.0,8.24,1.57,55.08,2.13,0.0,3.87,1.0,14.5,1.44,1.0,1.06,0.0,6.5,1.0,0.14,0.0,0.0,0
2.37,2.37,2.27,0.63,0.21,7.6,106.18,1.0,0.0,15.77,12.04,0.31,69.39,2.58,0.0,16.56,2.58,5.06,1.27,3.96,2.5,1.06,15.77,0.96,0.39,0.0,0.79,1
0.67,0.0,1.0,1.01,0.34,2.0,47.29,1.0,0.0,3.0,9.97,0.71,75.32,2.33,0.0,6.99,1.34,2.44,0.34,0.66,0.43,0.0,0.0,0.69,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.14,21.86,1.0,24.0,24.0,1.0,90.67,1.14,0.86,2.57,10.14,0.3,94.57,2.14,0.0,4.85,1.0,3.47,0.86,1.0,0.08,0.0,6.85,0.91,0.91,0.0,2.14,0
0.0,0.0,1.0,0.6,0.0,5.6,146.17,1.0,0.0,0.7,24.69,2.32,97.9,1.3,0.3,12.2,2.4,1.39,0.6,0.0,0.25,0.0,2.1,0.78,0.7,0.0,2.1,1
0.16,0.16,1.0,0.33,3.49,4.35,122.67,1.0,0.33,5.11,20.64,0.66,72.09,4.35,2.13,1.33,1.0,1.84,0.0,1.0,0.39,0.0,19.24,0.99,0.58,0.0,0.65,0
0.0,0.0,1.0,0.0,1.35,4.03,37.11,1.0,0.0,0.97,5.89,0.47,25.31,1.65,0.0,3.27,1.0,7.66,6.08,2.35,1.79,0.68,0.68,0.81,0.68,0.0,1.0,0
3.25,0.37,1.37,2.5,0.0,16.0,478.25,1.0,1.12,15.0,13.25,0.77,81.5,1.63,0.37,12.37,2.0,6.26,1.25,0.63,1.18,0.0,0.63,0.87,0.63,0.0,2.75,1
0.0,5.3,1.0,0.0,0.41,6.94,115.74,1.0,0.0,15.54,6.88,0.67,80.7,2.18,0.59,19.42,1.41,6.0,0.0,1.0,1.32,0.0,11.18,0.96,0.24,0.0,2.77,0
0.09,0.0,1.0,0.0,0.0,11.01,158.96,1.0,1.82,1.27,9.73,1.23,12.58,2.91,0.0,16.19,1.0,3.0,0.09,1.0,0.54,0.0,3.64,0.97,0.46,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.17,118.63,1.0,3.33,1.17,13.99,0.93,10.23,3.0,0.0,7.83,1.17,2.04,0.17,1.17,0.56,0.0,1.0,0.98,0.92,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.57,78.68,1.0,0.0,6.05,14.71,0.92,80.0,1.0,0.48,3.62,1.0,3.75,1.0,1.0,0.59,0.0,0.52,0.95,0.52,0.0,0.52,0
2.35,1.71,1.0,0.0,2.47,26.23,249.09,1.0,1.29,2.59,2.94,0.91,37.54,3.59,0.0,7.18,1.65,7.63,0.35,1.71,1.37,0.35,267.38,0.96,0.5,0.0,1.71,1
0.0,0.7,1.0,0.0,0.0,1.4,49.56,1.0,0.23,13.04,26.77,0.4,72.09,1.0,0.47,4.73,1.23,2.23,0.77,1.0,0.1,0.0,0.0,0.98,0.0,0.0,0.47,0
0.0,16.38,1.0,0.0,0.0,0.11,20.36,1.0,0.0,0.04,0.11,0.88,1.2,0.04,0.96,0.96,0.07,0.02,0.0,0.04,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.79,141.88,1.0,0.0,2.59,28.98,1.08,56.8,1.21,0.0,1.41,1.79,1.8,0.79,0.79,0.06,0.0,20.46,0.91,0.85,0.0,1.21,0
0.33,0.0,1.16,0.49,0.33,10.2,146.95,1.0,1.67,1.0,8.53,1.11,16.17,2.84,0.0,14.87,1.0,3.15,0.16,1.16,0.84,0.0,5.47,0.96,0.58,0.0,1.84,0
0.0,0.0,1.12,1.65,0.0,2.24,162.24,1.0,0.0,2.29,30.83,0.81,94.88,1.12,0.0,15.47,2.76,1.33,0.0,0.12,0.57,0.0,2.65,0.74,0.88,0.0,2.88,1
0.46,0.0,1.46,0.54,0.54,7.48,88.92,1.0,0.0,3.66,5.28,0.68,62.34,4.54,0.0,15.54,1.0,5.34,0.54,1.54,1.2,0.0,36.1,0.85,0.25,0.0,0.91,1
3.63,0.97,1.97,0.75,0.0,5.06,134.48,1.0,0.06,15.35,14.84,0.49,83.32,2.94,0.0,10.89,2.09,4.48,0.97,1.0,1.19,0.0,2.01,0.66,0.98,0.0,1.14,1
0.0,0.0,1.0,0.0,0.37,3.63,44.81,1.0,0.0,0.63,4.17,0.94,20.91,1.0,0.0,2.53,1.63,3.51,2.56,2.47,0.84,0.37,0.0,0.97,0.63,0.0,0.0,0
5.24,0.0,1.61,0.0,6.45,3.61,48.8,1.0,0.0,0.0,2.39,0.36,0.0,1.79,0.0,2.0,1.0,2.64,1.61,1.0,0.97,0.0,0.0,0.96,0.0,0.0,1.21,0
0.44,0.0,1.0,0.0,0.0,10.52,51.14,1.0,0.0,1.31,2.74,1.68,31.32,2.0,0.0,4.0,1.0,1.87,0.56,2.26,0.84,0.56,67.56,0.93,0.85,0.0,1.0,0
0.8,0.0,0.8,2.41,0.8,1.61,78.57,1.0,0.0,0.0,0.8,3.58,66.81,2.61,0.0,1.61,1.0,1.61,0.8,1.61,1.61,0.0,25.76,0.83,0.6,0.0,0.0,0
3.23,3.69,1.1,1.98,4.27,5.69,61.83,1.42,0.0,0.0,1.36,1.1,10.11,1.9,0.0,2.63,1.1,2.25,0.9,1.9,0.86,0.0,0.31,0.92,0.05,0.0,0.31,0
0.2,0.0,1.0,0.0,0.0,1.8,31.4,1.0,0.0,2.4,3.4,1.19,37.2,1.0,0.0,0.0,1.8,3.53,0.8,1.0,0.15,0.0,0.0,0.99,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,3.18,5.0,123.08,1.0,0.0,1.97,18.96,0.69,67.05,4.94,0.0,0.99,1.0,1.23,0.01,1.0,0.38,0.0,22.96,1.0,0.5,0.0,0.01,0
0.0,2.61,1.0,0.0,0.0,0.35,22.51,1.0,0.0,0.69,3.47,0.64,17.34,1.65,0.0,5.2,1.35,4.96,1.65,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.35,0
0.43,0.57,1.0,0.0,0.0,1.57,39.79,1.0,0.0,2.28,3.28,1.18,41.93,1.57,0.0,1.72,1.0,1.67,0.0,0.43,0.32,0.0,1.72,0.91,0.57,0.0,1.15,0
5.75,0.37,1.37,1.88,0.0,9.24,186.39,4.13,0.0,11.11,9.5,0.65,87.5,2.12,0.37,10.23,2.0,4.89,1.37,1.63,0.93,0.0,5.24,1.0,0.22,0.0,0.75,1
0.97,0.0,1.49,0.0,0.51,11.37,75.68,1.0,0.0,2.43,2.46,0.5,29.1,2.46,0.0,10.76,1.0,4.86,2.51,8.21,3.06,2.03,67.9,0.71,0.88,0.0,1.49,0
0.18,0.0,1.0,0.91,0.18,9.54,149.18,1.09,0.18,0.27,11.18,8.0,95.62,0.46,1.82,0.46,0.18,3.05,0.09,1.09,0.05,0.0,213.04,0.67,0.49,0.0,2.0,0
0.0,2.42,1.0,0.0,0.0,0.29,27.74,1.0,0.0,3.0,1.45,1.1,45.78,2.42,0.0,1.58,1.29,4.18,2.84,1.71,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.92,0.0,0.0,2.38,54.53,1.0,0.0,2.08,5.92,0.77,64.59,1.0,0.46,6.68,2.46,4.85,0.0,0.54,0.68,0.0,0.0,0.99,0.46,0.0,0.46,0
1.07,0.0,1.0,0.64,1.72,4.51,89.37,1.0,0.72,0.0,5.3,1.49,64.2,2.07,0.0,2.64,1.0,1.14,0.64,2.28,0.18,0.0,148.94,0.97,0.3,0.0,0.0,1
6.33,0.48,1.0,0.0,0.0,6.42,175.84,1.0,2.06,13.85,12.61,0.47,69.57,1.0,0.0,18.48,1.52,5.63,0.48,0.52,1.29,0.0,6.79,0.98,0.48,0.0,2.0,0
3.28,0.43,1.0,1.28,2.15,3.43,64.5,1.0,0.0,1.7,4.28,0.92,30.66,2.72,0.0,8.81,1.43,3.47,0.43,1.57,1.01,0.0,1.15,0.87,0.38,0.0,1.0,0
3.77,2.0,1.0,8.61,0.94,7.17,948.85,1.0,25.48,10.49,74.64,1.04,96.23,0.94,1.0,23.55,3.77,6.37,0.0,0.0,0.74,0.0,73.47,0.93,0.65,0.0,4.94,1
0.0,0.0,1.0,2.17,0.46,3.21,62.77,1.0,0.0,2.17,7.5,0.76,37.35,1.0,0.0,1.92,1.54,2.92,1.92,7.42,1.63,1.38,0.0,0.86,0.46,0.0,1.0,0
3.0,2.7,1.0,0.0,6.4,41.25,358.69,1.0,1.2,0.0,2.05,0.34,0.0,1.15,0.0,5.15,1.0,10.78,0.85,2.55,1.77,0.85,3.35,0.96,0.52,0.0,3.0,1
6.55,4.97,1.0,21.78,0.0,6.79,141.84,1.0,0.69,1.38,29.8,3.31,99.83,0.17,1.0,5.55,0.34,1.67,0.83,0.0,0.08,0.0,1.9,0.88,0.09,0.0,0.69,0
3.06,1.77,1.0,3.06,0.61,4.71,128.71,1.61,2.45,2.77,13.68,0.47,73.71,2.84,0.39,3.45,1.39,3.17,0.0,1.23,0.7,0.0,311.65,1.0,1.0,0.0,0.0,0
4.51,0.64,1.64,0.0,3.2,13.36,218.44,1.0,0.0,11.6,7.71,0.77,54.76,2.93,0.64,15.82,1.64,4.95,1.64,2.07,1.34,0.0,9.02,0.99,0.39,0.0,1.64,1
8.48,0.0,1.69,0.0,0.94,4.89,131.76,1.0,0.63,2.06,7.52,0.54,58.23,1.94,0.0,6.11,3.06,2.84,0.0,1.0,0.8,0.0,131.03,0.93,0.95,0.0,1.37,1
20.05,0.0,1.0,20.85,0.0,6.6,543.24,1.0,1.6,23.04,36.26,0.44,87.46,1.4,0.0,34.26,4.41,5.43,0.2,1.2,1.13,0.0,29.06,0.52,0.37,0.0,5.01,1
0.0,0.0,1.33,4.57,0.0,1.31,43.2,1.0,0.0,3.92,10.37,0.76,25.79,0.65,1.35,5.35,0.33,3.19,0.67,0.33,0.69,0.0,5.39,0.85,0.67,0.0,0.65,0
0.19,0.19,0.19,0.28,0.0,0.74,40.5,1.0,0.0,3.45,1.12,8.19,8.1,0.37,1.0,2.33,0.19,0.8,0.0,0.09,0.19,0.0,3.82,0.86,0.03,0.0,0.47,0
0.0,6.49,1.0,0.0,0.56,7.88,119.11,1.0,0.0,18.02,3.44,0.4,55.51,2.44,0.72,24.07,1.0,9.78,2.51,1.56,2.0,0.28,13.98,0.96,0.57,0.0,3.16,1
10.33,1.07,1.0,6.77,19.56,4.29,184.22,2.43,0.0,3.21,21.7,0.58,31.35,1.36,0.0,1.78,1.36,5.49,0.64,0.64,1.12,0.0,12.87,0.88,0.32,0.0,1.0,1
1.73,1.87,1.87,2.6,0.0,6.93,151.31,1.0,0.0,32.46,10.53,0.43,75.39,3.6,0.87,21.66,1.87,7.95,0.4,1.0,1.73,0.0,35.53,0.94,0.32,0.0,4.33,1
0.0,0.0,1.82,11.41,0.0,5.48,103.98,1.0,0.37,9.97,7.55,0.6,65.87,2.18,0.0,6.4,1.0,5.43,0.0,1.0,1.8,0.0,0.74,0.97,0.09,0.0,2.0,0
6.84,0.98,1.98,4.88,0.0,30.46,1088.7,1.0,2.93,39.06,21.53,0.91,86.91,0.98,1.0,27.41,1.95,7.26,0.0,0.0,1.9,0.0,0.0,0.7,0.02,0.0,3.91,1
0.67,0.0,0.67,0.34,0.34,4.71,46.59,1.0,0.0,5.31,1.34,0.99,27.9,0.34,0.0,0.34,0.34,2.07,0.67,0.34,0.71,0.0,0.0,0.69,0.0,0.0,2.01,0
3.33,0.34,0.11,2.18,2.98,0.34,45.87,1.46,0.0,1.03,3.67,2.68,10.1,2.0,0.0,0.57,1.11,0.51,0.0,0.0,0.09,0.0,0.0,0.79,0.0,0.0,0.11,0
0.02,0.0,1.0,8.82,0.0,8.06,75.0,1.0,0.0,0.43,4.16,3.78,99.63,0.02,0.98,0.37,0.04,1.36,0.02,0.02,0.04,0.0,11.79,1.0,1.0,0.0,0.06,0
0.41,13.67,1.0,17.05,17.05,0.0,20.35,1.41,0.0,0.0,4.78,0.24,83.83,2.0,0.0,2.62,1.41,2.92,0.59,1.0,0.41,0.0,0.0,0.93,0.59,0.0,1.19,0
0.1,0.0,1.05,0.0,0.0,0.78,31.59,1.0,0.0,0.24,7.8,1.25,2.93,2.1,0.0,3.78,1.0,0.45,0.1,0.05,0.44,0.05,6.83,0.89,0.04,0.0,0.1,0
0.12,0.0,1.0,0.12,0.12,6.16,39.65,1.12,0.0,0.0,3.88,1.68,7.9,2.0,0.0,4.12,1.12,2.06,0.88,1.88,0.5,0.0,0.0,0.91,0.0,0.0,0.88,0
0.49,0.0,4.03,2.51,1.49,16.06,72.09,1.0,0.0,0.0,2.98,0.37,41.03,1.49,0.0,0.99,1.0,5.18,3.03,7.58,3.08,2.53,0.0,0.91,0.0,0.0,0.49,0
0.0,0.0,0.92,0.0,0.0,2.77,105.87,1.0,0.0,6.47,17.56,1.19,73.93,1.0,0.0,5.54,1.0,5.45,0.92,0.92,1.05,0.0,0.92,0.89,0.92,0.0,0.92,0
4.87,0.7,2.0,7.74,0.0,22.78,802.02,1.0,2.09,31.48,17.43,0.73,85.96,1.3,0.7,20.7,1.7,6.99,0.0,0.3,1.99,0.0,0.0,0.78,0.0,0.0,3.39,1
2.98,0.4,1.81,1.79,0.0,5.79,117.95,3.98,0.0,4.58,9.38,0.61,73.24,1.0,0.4,5.64,2.4,5.65,0.6,1.19,0.7,0.0,0.0,0.99,0.4,0.0,0.4,0
22.55,0.73,1.73,14.37,29.82,6.0,179.83,3.91,0.0,0.0,10.27,1.77,97.82,1.27,0.27,6.09,1.73,4.05,0.55,0.73,0.81,0.0,2.18,0.8,0.36,0.0,2.18,1
10.75,0.0,2.0,0.22,0.02,3.32,99.02,1.0,0.0,2.98,4.93,0.53,84.45,1.0,0.0,7.88,3.93,3.57,0.02,1.0,0.98,0.0,0.0,0.94,0.98,0.0,1.95,0
0.5,5.48,1.5,8.97,0.0,8.5,116.43,1.0,0.0,0.5,2.51,2.24,91.47,0.5,0.5,3.49,1.51,3.18,0.5,0.5,0.5,0.0,107.26,0.93,0.58,0.0,1.5,0
0.0,0.3,0.3,0.0,0.0,0.89,61.39,1.0,0.0,6.51,10.71,1.27,18.74,0.3,0.0,0.3,0.59,0.55,0.3,0.3,0.02,0.0,7.43,0.84,0.3,0.0,1.0,0
0.61,0.61,1.0,1.23,9.85,2.54,124.08,1.0,1.23,12.91,23.99,0.59,57.17,1.0,7.99,1.84,1.0,5.61,0.39,1.0,0.83,0.0,7.71,0.93,0.81,0.0,2.84,1
0.0,0.0,0.26,16.38,0.0,0.0,19.47,1.0,0.0,0.0,2.05,0.69,0.0,1.26,0.0,0.0,1.0,1.09,0.0,0.26,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
8.3,0.0,1.75,0.49,0.25,2.26,80.31,1.0,0.0,2.26,4.75,0.57,82.54,1.98,0.0,7.02,3.26,3.07,0.25,1.0,0.71,0.0,15.49,0.95,1.0,0.0,1.51,0
0.99,1.8,1.0,0.59,1.8,7.21,262.02,1.0,0.8,11.22,25.24,0.97,90.44,1.0,2.41,22.81,2.0,2.87,0.2,0.2,0.77,0.0,28.87,0.9,0.4,0.0,2.6,1
0.0,0.55,0.55,0.0,0.0,9.9,85.98,1.0,0.0,4.15,2.75,1.23,8.8,2.2,0.0,8.8,0.55,2.02,0.55,0.55,0.76,0.0,1.1,0.88,0.28,0.0,1.0,0
1.7,0.18,1.0,0.53,0.18,4.0,115.44,1.0,3.3,8.12,14.24,0.39,58.81,1.0,0.0,4.81,2.0,5.76,0.18,1.0,1.25,0.0,0.0,0.94,0.0,0.0,1.82,0
0.0,4.37,1.0,2.19,0.0,8.0,64.13,1.0,0.0,0.0,0.54,3.83,72.83,0.0,1.0,3.73,0.0,0.99,0.73,0.0,0.0,0.0,0.0,0.93,0.27,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,7.69,243.4,1.0,5.76,18.1,22.72,0.69,76.79,1.85,0.58,14.95,1.58,7.92,0.0,0.85,0.62,0.0,19.02,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,15.41,1.0,0.0,0.0,3.75,2.05,0.0,0.0,1.25,1.92,0.0,1.9,1.9,0.08,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
3.25,0.63,1.0,0.0,1.12,7.38,110.62,1.0,0.63,3.13,2.37,0.81,50.1,2.75,0.0,17.03,1.0,3.1,0.0,0.75,1.35,0.0,1.37,0.99,0.56,0.0,1.0,0
6.09,2.39,1.76,0.0,7.61,4.24,66.35,1.0,0.0,0.0,1.76,1.39,0.0,1.0,0.24,1.52,1.0,4.53,1.52,0.76,0.89,0.0,0.0,0.97,0.24,0.0,1.52,0
0.0,3.07,1.0,0.0,0.23,5.3,38.67,1.0,0.0,0.0,0.23,1.04,0.0,1.77,0.0,2.23,1.0,2.23,1.46,4.55,1.1,0.46,0.0,0.91,0.0,0.0,0.23,0
0.96,0.52,1.0,0.0,0.48,0.96,39.97,1.0,0.0,1.56,5.78,0.82,0.0,2.44,0.0,0.48,1.0,2.49,1.56,1.48,0.32,0.0,0.0,0.91,0.0,0.0,0.96,0
2.77,0.88,1.88,0.35,0.12,4.65,115.98,1.0,0.0,13.26,12.49,0.77,83.0,3.0,0.0,9.07,1.88,4.16,1.0,1.12,1.29,0.0,4.6,0.7,0.97,0.0,0.88,1
0.0,0.0,1.74,12.72,0.0,5.03,84.9,1.0,0.0,8.92,6.23,1.31,84.39,1.49,0.26,2.97,0.74,4.78,0.0,0.74,1.56,0.0,3.08,0.98,0.26,0.0,1.49,0
0.0,0.0,1.0,0.07,0.0,1.16,30.8,1.0,0.0,0.03,2.33,0.88,2.7,3.9,0.0,1.72,1.1,0.55,0.0,1.93,0.02,0.0,1.04,0.98,0.02,0.0,1.03,1
0.67,0.33,1.33,0.33,0.33,0.33,26.38,1.33,0.0,4.35,11.01,0.21,29.79,2.0,0.0,0.33,1.0,3.83,0.0,1.0,1.08,0.0,0.67,0.99,0.33,0.0,0.33,0
0.0,0.85,1.0,0.0,0.0,2.7,59.27,1.0,0.31,1.85,6.62,0.98,61.25,1.31,0.0,6.86,1.85,1.18,0.0,0.15,0.45,0.0,0.62,0.95,0.08,0.0,0.31,0
0.0,0.87,1.0,0.13,0.0,5.65,53.27,1.0,0.0,2.61,2.3,2.14,12.97,0.87,0.26,0.87,1.74,3.45,2.61,3.61,1.04,0.0,21.66,0.9,0.06,0.0,0.26,0
5.38,0.77,1.77,0.23,0.0,10.45,207.53,1.0,0.23,14.06,6.54,0.87,82.68,3.54,1.0,20.29,1.77,5.24,1.77,1.0,1.35,0.0,11.22,0.97,0.69,0.0,1.77,1
0.89,6.32,1.0,0.0,1.49,9.0,133.74,1.6,0.6,17.55,3.7,0.65,54.06,2.4,0.7,23.77,1.3,7.55,0.0,1.0,1.41,0.0,31.81,0.98,0.58,0.0,2.81,0
0.0,0.0,1.0,2.25,1.83,5.95,129.46,1.0,0.0,0.95,13.28,0.84,83.4,1.0,0.0,22.65,3.85,2.41,0.05,0.0,0.57,0.0,30.81,0.89,0.5,0.0,2.05,0
0.39,0.06,0.11,0.0,0.0,0.72,32.28,1.0,0.0,1.0,0.39,6.02,4.7,1.17,0.06,1.33,1.06,0.35,0.11,0.06,0.08,0.0,0.77,0.67,0.03,0.0,0.11,0
0.0,0.17,1.0,0.0,2.74,1.21,20.51,1.0,0.0,0.0,2.91,0.9,0.0,0.91,0.17,0.26,0.91,7.92,6.57,1.83,2.56,1.83,0.09,0.92,0.09,0.0,0.09,0
0.0,4.52,1.55,1.64,0.0,4.45,69.87,1.0,0.0,2.19,5.93,2.54,35.64,1.0,0.45,0.55,1.0,6.26,0.55,0.55,0.41,0.0,0.0,0.96,0.45,0.0,0.55,0
0.68,0.23,1.23,3.09,0.0,10.41,134.45,1.0,0.0,3.41,9.37,3.46,96.13,2.23,0.77,8.46,1.23,5.07,1.0,0.23,0.27,0.0,18.76,0.8,1.0,0.0,1.0,1
4.66,0.89,1.0,3.0,1.0,3.77,74.75,1.0,0.0,3.89,5.54,0.44,71.77,1.0,0.0,16.52,2.0,5.52,1.0,0.89,1.66,0.0,0.0,0.76,0.0,0.0,0.89,1
0.0,0.52,1.0,0.96,0.48,0.0,21.44,1.0,0.0,3.65,4.52,0.51,64.05,2.91,0.0,4.0,1.0,2.75,1.0,1.0,0.33,0.0,30.14,0.97,0.48,0.0,0.0,0
1.35,0.0,1.0,0.0,0.7,15.42,165.97,1.35,0.7,3.65,8.44,0.73,55.25,5.0,0.0,16.07,1.35,4.83,0.35,1.35,0.92,0.0,234.21,0.93,0.78,0.0,2.0,1
10.03,0.0,1.74,39.88,0.0,3.21,187.76,1.0,1.06,10.94,50.83,0.39,84.28,1.74,0.26,6.38,1.26,5.49,0.0,0.74,1.68,0.0,2.9,0.87,0.13,0.0,2.53,0
0.0,1.95,1.0,1.95,0.03,9.85,401.19,1.0,0.0,2.0,34.39,4.73,99.65,0.03,0.97,15.6,0.05,9.74,0.0,0.03,0.02,0.0,30.22,0.93,0.32,0.0,3.92,0
0.76,0.76,0.76,1.52,4.57,0.76,98.52,1.0,1.52,15.98,22.06,2.53,70.76,0.76,10.13,2.28,0.76,4.06,0.0,0.76,0.39,0.0,0.0,0.91,0.76,0.0,3.04,0
3.78,0.59,1.0,3.0,0.59,4.0,95.42,1.81,0.0,5.62,10.46,0.44,78.49,1.41,0.0,13.13,2.0,4.8,0.59,1.0,1.38,0.0,0.0,0.84,0.0,0.0,0.59,0
0.6,1.0,1.4,1.21,3.63,2.98,89.34,1.0,1.21,13.48,18.32,0.66,56.2,1.4,7.86,4.19,1.0,4.54,0.79,1.4,0.86,0.0,0.0,0.93,0.6,0.0,2.42,0
0.0,0.01,1.01,0.0,0.01,0.0,22.09,1.0,0.02,0.01,2.01,4.38,0.18,1.99,1.99,2.0,1.0,1.03,1.01,0.01,0.01,0.0,0.0,0.71,0.0,0.0,0.01,0
1.94,0.94,1.0,0.0,0.06,15.19,199.06,1.0,2.52,4.87,5.62,1.23,60.02,4.77,0.06,11.91,2.23,5.2,0.0,0.94,1.08,0.0,391.0,0.95,0.5,0.0,1.12,1
3.46,3.54,1.42,4.04,1.15,7.27,102.35,1.0,0.0,7.31,0.58,0.53,73.65,1.0,0.0,13.15,1.0,8.73,4.27,2.15,1.68,0.0,130.89,0.94,0.57,0.0,1.58,1
0.0,0.09,1.0,0.0,0.0,11.43,180.23,1.0,1.81,1.0,12.84,1.29,16.24,2.91,0.19,15.48,1.09,2.98,0.0,1.09,0.45,0.0,3.72,0.97,0.55,0.0,2.19,0
0.36,7.99,1.0,0.0,0.0,6.36,206.14,1.36,2.18,6.53,12.7,1.07,31.19,2.36,0.0,11.43,1.0,3.11,0.64,1.64,0.73,0.0,17.41,0.88,0.15,0.0,1.09,0
0.07,0.0,0.07,20.57,0.07,0.0,20.59,1.07,0.0,0.0,0.2,0.8,4.48,1.07,0.0,0.34,1.07,0.17,0.0,0.07,0.07,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.89,86.27,1.0,0.07,0.14,4.25,1.06,2.59,3.96,0.0,13.82,1.0,2.67,0.96,1.96,0.5,0.0,52.65,0.83,0.99,0.0,1.04,0
0.56,0.0,1.0,0.56,0.0,4.35,63.38,1.0,0.0,0.0,5.35,0.96,42.94,2.0,0.0,1.67,1.56,3.76,1.56,1.0,0.41,0.0,22.68,0.99,0.78,0.0,1.12,0
0.0,0.27,1.0,0.73,0.27,2.27,40.48,1.0,0.73,1.54,5.0,1.29,72.59,2.0,0.73,6.13,1.0,2.37,1.0,1.0,0.65,0.0,4.68,0.88,1.0,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,1.45,39.88,1.0,0.0,1.95,5.9,0.93,69.21,1.03,0.03,5.2,2.0,1.04,0.18,0.05,0.46,0.0,0.0,0.94,0.03,0.0,0.05,0
0.6,0.0,1.0,1.2,1.8,2.41,35.45,2.2,2.41,0.0,2.4,0.51,48.13,3.41,1.8,1.2,1.6,4.61,3.39,1.4,1.28,0.8,1.2,0.97,0.3,0.0,0.0,1
0.35,18.19,1.0,1.06,0.0,4.24,243.35,1.0,0.35,3.87,21.48,2.82,27.45,0.35,0.65,12.35,1.41,3.87,0.0,0.35,0.42,0.0,0.7,0.91,0.35,0.0,2.0,0
0.56,0.56,1.19,2.56,4.29,11.0,108.37,1.19,0.0,1.19,6.17,0.58,35.99,3.44,0.0,12.32,1.19,7.02,2.44,1.81,0.97,0.0,4.36,0.94,0.5,0.0,1.19,0
0.61,0.0,1.0,0.61,6.28,6.21,109.57,1.0,0.0,0.0,11.14,0.74,46.76,1.61,0.0,1.82,1.61,5.75,1.61,1.0,0.97,0.0,8.46,0.96,0.8,0.0,1.61,0
0.05,1.01,1.0,0.12,0.01,5.03,51.65,1.0,0.36,3.11,2.02,1.15,1.29,1.0,0.01,1.31,2.03,3.54,2.96,3.95,1.19,0.0,1.02,0.93,0.01,0.0,0.07,0
