CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.28,1.0,0.0,0.0,3.43,50.7,1.0,0.0,0.57,3.57,3.28,0.0,1.43,4.01,3.42,1.57,2.6,1.14,1.0,0.43,0.0,24.81,0.92,0.21,0.0,1.28,0
6.04,0.98,3.58,0.14,0.86,2.86,76.42,1.0,4.5,4.92,8.31,0.28,13.49,1.14,0.14,6.34,1.0,4.19,3.44,12.89,3.08,2.58,1.26,0.92,0.14,0.0,1.98,0
2.79,0.0,1.0,0.93,1.0,1.14,35.71,1.07,2.0,0.0,6.79,0.38,77.1,4.0,0.0,2.86,1.07,1.38,0.0,1.93,0.27,0.0,8.54,0.98,0.07,0.0,0.93,1
0.0,1.3,1.0,0.0,0.0,5.65,44.11,1.0,0.0,1.35,3.06,0.79,66.19,4.0,0.65,11.0,1.0,2.18,0.65,1.65,0.2,0.0,0.0,0.91,1.0,0.0,0.35,0
1.04,0.35,1.0,1.73,0.0,7.6,354.36,1.0,2.76,7.25,11.94,0.93,30.05,0.69,1.35,15.43,0.69,3.67,0.65,0.0,0.56,0.0,23.49,0.69,0.13,0.0,2.07,0
0.21,0.79,1.0,0.41,0.21,0.41,59.0,1.0,0.21,0.0,1.03,2.38,17.59,4.79,0.0,2.79,1.0,9.34,8.72,2.0,0.16,0.0,3.21,0.95,0.6,0.0,0.0,1
0.28,1.72,1.0,0.28,3.6,6.4,67.02,1.0,0.28,0.28,3.0,1.43,18.51,1.56,0.28,4.96,1.28,12.15,2.16,1.28,0.9,0.0,21.01,0.84,0.81,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.97,77.28,1.0,0.97,5.83,6.83,0.73,74.79,1.03,0.97,13.68,2.94,3.29,0.26,0.11,0.68,0.0,0.0,0.97,0.0,0.0,0.97,0
1.0,0.13,2.74,0.13,0.0,8.26,81.21,1.0,0.13,1.0,5.61,0.67,20.68,3.0,0.13,11.74,1.13,5.04,1.74,1.13,2.16,0.0,5.01,0.69,0.04,0.0,1.13,1
0.69,0.35,1.0,0.0,0.0,6.43,136.85,1.0,0.65,4.43,12.35,0.78,67.6,2.69,0.0,18.21,1.65,2.81,0.35,1.0,0.82,0.0,10.03,0.97,0.87,0.0,2.0,0
0.0,3.51,1.0,0.0,1.49,16.17,130.98,1.0,0.0,4.47,4.02,2.06,57.34,2.23,2.0,20.11,0.74,5.21,1.0,0.74,1.12,0.0,0.0,0.96,0.74,0.0,2.49,0
0.0,0.0,1.0,0.0,5.8,5.0,97.13,1.0,0.64,3.82,10.26,0.74,49.08,1.0,0.64,8.92,2.27,4.19,0.36,0.36,0.93,0.0,7.25,0.96,0.18,0.0,1.0,0
4.59,0.0,1.0,0.92,0.23,4.08,102.9,1.92,0.0,3.15,7.75,1.19,61.48,3.23,0.23,4.92,1.23,2.24,0.0,1.0,0.53,0.0,0.0,0.95,0.77,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,11.09,37.32,1.0,0.91,0.0,1.0,1.88,0.0,3.71,1.46,3.74,1.54,2.29,0.46,0.54,0.37,0.0,0.0,0.81,0.0,0.0,0.46,0
0.0,0.0,0.23,14.77,0.23,3.05,50.52,1.0,0.0,0.0,0.7,1.8,15.51,0.94,0.0,0.47,0.23,0.39,0.23,0.47,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,2.31,64.28,1.0,0.77,0.77,7.71,2.13,41.61,1.54,0.23,9.25,1.54,1.47,0.0,0.77,0.65,0.0,0.77,0.91,0.77,0.0,1.54,0
4.17,0.0,1.26,1.82,0.52,9.0,295.32,1.0,0.26,0.0,21.79,3.99,24.74,1.04,3.7,1.3,0.26,1.71,0.74,0.52,0.27,0.0,10.42,0.92,0.2,0.0,0.78,0
0.0,3.07,1.0,0.0,0.69,9.0,224.22,1.0,2.07,5.45,11.58,1.37,73.08,3.31,0.0,16.69,1.0,3.34,0.31,1.0,0.37,0.0,41.97,0.87,0.61,0.0,2.0,0
2.45,0.73,1.0,3.63,0.0,19.26,748.3,1.0,5.81,16.35,20.7,0.93,74.13,2.0,1.45,29.97,1.73,7.72,0.27,0.55,1.56,0.27,116.18,0.95,0.38,0.0,5.45,1
1.66,2.98,1.0,2.65,3.31,5.34,192.17,1.0,1.99,5.01,19.61,0.83,72.6,2.0,0.0,12.65,1.33,4.14,0.0,1.0,0.51,0.0,16.89,0.96,1.0,0.0,1.66,0
1.41,0.41,1.0,7.72,1.19,9.22,111.33,1.0,0.0,3.65,5.87,0.5,63.96,2.22,0.0,14.34,1.0,6.75,2.19,1.59,1.49,0.59,10.96,0.88,0.25,0.0,1.41,1
1.0,0.31,1.0,0.0,0.69,3.47,45.44,1.0,0.0,1.83,7.53,0.6,21.4,3.08,0.0,2.0,1.0,1.76,0.31,1.0,0.41,0.0,0.0,0.95,0.69,0.0,0.31,0
30.04,13.75,1.0,0.25,0.03,2.94,575.59,1.0,27.14,0.12,8.72,0.39,2.71,3.91,0.97,29.2,1.97,5.7,1.09,1.0,0.99,0.0,0.0,0.91,0.0,0.0,6.78,1
49.26,0.0,0.26,59.0,-0.48,-2.9,474.76,3.0,0.74,18.0,35.07,-0.09,97.0,2.74,0.0,15.55,1.0,1.75,1.0,0.0,-0.91,0.0,1634.26,0.85,1.0,0.0,0.0,1
3.65,0.0,1.0,1.65,1.65,-0.3,29.8,1.0,2.0,-1.95,6.35,0.13,105.08,3.35,0.0,2.35,1.0,1.42,-1.95,1.35,0.77,0.0,0.0,0.97,0.0,0.0,1.0,0
16.0,0.86,2.0,7.0,2.0,10.72,1156.12,1.0,1.0,1.72,105.48,0.64,106.17,2.28,-0.86,5.0,1.86,2.09,0.86,1.14,0.25,0.0,61.47,0.99,1.61,0.0,3.86,1
0.93,0.0,1.93,0.0,1.86,1.36,15.54,1.0,0.0,-0.86,4.28,1.57,-13.09,1.0,0.0,-8.93,1.07,4.27,-1.86,-0.86,1.81,0.0,0.93,0.93,0.93,0.0,2.93,0
21.0,0.86,1.0,11.0,3.0,18.57,590.58,3.0,0.0,1.72,-39.45,2.37,123.73,1.43,-0.86,7.57,2.86,4.05,0.86,0.14,2.27,0.0,1383.72,0.96,1.86,0.0,-0.86,1
1.0,0.0,1.0,0.0,2.0,1.49,3.07,1.0,0.0,0.51,-0.54,0.19,12.85,2.03,0.0,2.49,0.49,2.23,2.0,8.0,0.66,0.0,0.0,0.81,0.51,0.0,0.97,0
2.0,1.32,0.34,0.0,1.32,28.3,466.43,3.0,3.0,1.05,9.0,1.66,95.09,2.32,1.32,21.23,1.34,2.79,1.66,-0.66,0.34,0.0,-13.87,0.88,0.22,0.0,3.66,1
0.54,-1.08,2.08,0.0,-2.71,55.63,88.55,1.0,0.0,0.54,2.63,8.88,7.59,5.08,6.0,8.88,1.0,-4.45,0.46,1.0,0.89,0.0,-6.59,0.83,0.46,0.0,1.54,0
1.34,0.67,1.0,0.0,0.0,8.7,179.32,1.0,0.33,6.04,14.31,0.6,53.73,3.34,0.0,24.72,1.0,3.43,0.67,1.0,1.01,0.0,31.93,0.93,0.75,0.0,2.0,0
-0.92,-8.25,1.0,0.0,-5.5,6.17,-18.82,1.0,0.0,0.92,4.67,5.64,-12.83,0.0,1.0,-0.92,0.0,-1.6,0.08,0.0,0.9,0.0,0.0,0.85,0.0,0.0,0.0,0
-3.57,8.92,1.0,-7.13,-1.78,0.0,24.78,1.0,-1.78,25.86,8.89,0.42,0.89,0.22,0.89,24.97,1.0,4.32,0.0,1.0,0.37,0.0,23.19,0.87,0.41,0.0,2.68,1
1.92,0.96,1.96,2.0,2.0,8.65,191.09,1.0,0.0,26.96,12.69,0.45,171.85,2.96,1.0,18.27,1.96,0.16,-7.69,-0.92,2.4,0.96,8.65,0.99,0.32,0.0,2.88,1
10.86,0.0,0.0,23.17,0.54,-10.32,163.4,3.17,0.0,3.8,8.69,-2.48,54.31,2.17,-7.15,4.34,1.09,1.1,-0.54,0.0,0.48,0.0,0.0,0.95,0.0,0.0,2.09,0
0.0,0.84,1.0,0.0,-8.43,3.53,53.39,1.0,0.0,2.69,4.1,1.81,101.19,3.0,-0.84,6.37,2.84,6.29,1.84,0.16,1.3,0.0,2.69,0.75,1.84,0.0,2.0,1
0.88,0.0,1.0,0.88,0.88,-1.41,78.58,1.0,-0.88,5.12,13.41,-0.37,88.45,6.64,0.0,2.07,1.12,1.68,1.0,1.88,-0.22,0.0,86.4,0.94,0.44,0.0,3.0,1
15.2,7.0,1.0,-0.46,5.66,-4.05,354.06,2.0,91.54,46.07,-13.31,0.4,43.01,-0.46,-0.73,-14.83,-0.46,1.32,2.46,2.46,0.51,0.0,-86.07,0.83,-0.11,0.0,1.54,0
-0.88,0.0,-0.75,0.0,-0.88,14.64,110.54,1.0,1.0,6.0,7.88,1.59,77.0,1.0,1.0,10.5,3.0,4.59,-0.88,0.0,0.23,0.0,-166.48,1.17,0.44,0.0,1.88,0
20.0,0.0,1.0,4.0,1.57,2.13,264.94,5.0,1.13,8.13,14.73,0.54,132.89,5.7,0.43,7.43,1.43,2.86,-0.57,1.57,0.83,0.0,0.0,1.15,0.0,0.0,2.0,1
-0.62,0.38,1.0,0.0,-1.85,-0.55,31.18,1.0,1.23,0.62,6.38,1.13,11.71,0.77,0.0,5.62,1.0,1.07,-0.62,0.38,-0.55,0.0,-220.49,0.92,0.75,0.0,2.62,0
1.68,8.56,-4.04,-15.12,-1.68,10.08,677.59,1.0,0.84,19.64,32.56,1.5,91.16,3.68,0.0,31.92,1.0,-17.69,0.0,1.0,-0.32,0.0,98.28,1.16,1.42,0.0,3.36,1
45.46,0.0,1.0,53.65,0.0,2.73,412.63,2.82,0.0,18.37,23.0,-0.12,121.2,-0.73,0.0,1.82,1.0,5.22,2.0,0.18,1.31,0.0,1414.84,0.94,0.0,0.0,0.0,1
-0.76,0.76,1.0,-1.51,0.0,-2.27,-134.28,1.0,-0.76,-2.27,5.73,1.41,-50.66,0.49,-0.76,-28.73,0.24,1.0,0.0,1.0,0.09,0.0,-124.01,1.16,1.05,0.0,0.0,0
1.0,1.99,1.0,0.0,19.0,5.0,180.88,1.0,1.99,-1.0,20.99,0.33,-24.91,2.0,0.0,11.0,2.0,4.73,2.0,2.0,1.4,0.0,222.21,0.94,0.29,0.0,2.0,1
-16.59,0.0,1.0,-7.46,-1.66,-9.95,-419.05,1.0,3.32,2.0,-0.32,0.49,23.05,2.83,2.49,-2.49,1.0,0.28,2.83,2.0,-0.04,0.0,-1144.47,1.0,-0.41,0.0,0.0,0
0.0,0.0,1.72,-0.72,1.45,13.06,13.98,1.0,-1.45,-8.68,-3.34,5.76,-62.19,0.0,0.28,-1.45,-0.72,-0.16,1.0,0.0,2.55,0.0,0.72,0.84,0.0,0.0,0.72,0
1.0,0.75,1.75,1.0,1.0,15.71,153.79,1.0,0.0,2.98,11.98,-3.79,114.76,5.49,0.75,9.97,1.75,3.94,0.75,2.75,0.43,0.0,99.49,0.97,1.25,0.0,3.24,1
-3.62,0.52,1.0,-1.04,-4.14,1.89,64.67,0.48,0.0,0.52,16.11,2.86,-22.26,0.52,1.0,-4.14,0.0,0.1,0.48,0.0,-0.67,0.0,-57.45,1.04,0.26,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,2.72,41.37,1.0,0.0,0.91,4.63,0.44,5.82,2.0,0.0,2.72,1.0,2.2,2.0,2.0,1.07,0.0,1.09,1.05,-0.27,0.0,1.09,0
-0.58,6.42,1.0,-132.47,0.0,14.92,123.37,1.0,0.58,19.26,30.18,2.28,-3.5,6.0,1.58,23.76,2.58,1.79,0.0,1.0,0.25,0.0,13.42,1.06,-0.39,0.0,1.17,0
0.0,7.33,1.0,3.95,6.21,-13.1,-350.19,1.0,-12.41,1.56,29.75,0.69,71.13,3.0,0.0,-8.28,2.56,3.18,1.0,1.0,-0.05,0.0,-3.51,0.71,1.28,0.0,1.44,1
0.0,4.85,1.0,15.0,0.0,17.5,240.39,1.0,0.0,1.96,11.85,0.6,108.89,3.96,0.0,33.42,1.0,6.34,0.96,0.04,0.95,0.0,18.58,0.81,1.32,0.0,3.92,1
0.0,4.9,1.0,0.0,1.0,8.1,325.75,1.0,3.0,7.0,11.39,4.05,88.0,6.61,0.0,12.49,0.1,10.25,9.91,2.8,-0.69,0.0,62.7,0.97,0.88,0.0,2.0,1
-3.8,1.63,0.46,0.0,0.54,2.83,94.18,1.0,2.63,0.04,11.34,1.26,78.63,0.46,0.46,10.2,2.46,0.89,-1.08,0.0,-0.02,0.0,24.94,0.89,-0.09,0.0,1.0,0
1.72,0.0,1.72,6.45,2.72,9.88,34.05,1.0,-0.72,-2.87,-2.58,0.21,-10.03,1.0,-0.72,-4.88,-0.43,5.3,2.72,8.72,1.82,0.0,0.0,0.84,0.0,0.0,1.28,0
0.0,-0.52,0.48,0.0,0.0,0.32,29.68,1.0,0.0,0.92,3.92,2.31,29.83,1.52,-0.52,-3.16,2.52,2.23,-0.52,0.48,0.08,0.0,-1.04,0.93,0.48,0.0,-0.56,0
-0.76,3.24,1.0,0.0,-1.29,2.12,238.04,1.0,3.0,7.76,14.24,3.09,113.24,0.71,0.0,13.18,1.76,-0.03,-0.76,0.24,-1.42,0.0,-216.92,0.45,-0.03,0.0,2.0,0
2.51,2.0,1.76,-40.07,1.51,7.02,105.12,1.0,2.0,0.24,18.34,0.79,56.0,4.0,0.0,4.24,3.51,4.28,1.0,2.76,1.1,0.0,216.0,1.16,0.62,0.0,-0.51,1
0.0,2.42,1.0,1.15,0.58,6.58,374.1,1.0,10.0,27.58,39.03,-1.99,127.85,3.88,1.0,23.58,2.58,8.6,0.0,0.0,1.34,0.0,32.42,1.1,0.42,0.0,1.0,1
2.5,4.51,1.0,4.01,5.01,6.5,186.23,1.0,3.0,1.0,14.52,6.02,11.02,0.5,0.0,7.51,1.0,2.3,2.5,1.0,0.14,0.0,25.04,0.95,1.0,0.0,0.5,0
-11.27,4.0,1.0,-7.89,-11.4,9.0,291.51,0.44,3.0,7.0,13.87,3.27,47.98,4.69,0.0,17.0,1.0,3.73,5.64,1.56,-0.01,0.0,61.69,0.82,0.71,0.0,0.87,1
-6.62,-4.64,2.0,0.34,-0.33,11.35,-320.16,0.34,-61.69,-31.84,2.01,0.33,19.99,1.0,0.0,-6.96,1.66,4.86,2.66,1.66,2.31,0.0,-29.85,0.61,-0.22,0.0,2.01,0
0.09,0.0,3.73,0.0,0.0,13.18,36.66,1.0,0.0,0.0,-2.56,0.61,0.0,-0.73,0.0,2.09,1.0,9.81,5.65,14.76,3.69,2.73,4.0,0.94,0.09,0.0,0.91,0
2.13,6.38,1.0,5.67,7.09,-0.25,252.68,1.0,5.25,0.58,34.69,0.36,83.69,2.0,0.0,20.8,2.71,1.63,-0.71,1.71,0.15,-0.71,-156.43,0.98,1.35,0.0,3.42,0
3.98,0.0,0.0,19.0,4.97,-2.98,20.12,1.0,-1.99,-0.99,-1.99,1.28,-18.9,-0.99,0.0,-3.98,0.0,-0.99,1.99,1.99,0.43,0.0,-0.99,0.84,-0.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,8.37,28.5,1.0,0.0,1.25,0.37,4.08,20.63,0.63,1.0,-3.0,-0.63,1.0,2.25,1.25,-0.13,0.0,4.0,0.94,0.5,0.0,1.0,0
0.0,3.03,1.0,0.0,0.0,0.65,0.09,1.0,0.0,1.0,-1.74,0.38,25.0,2.32,0.0,7.35,1.0,4.68,2.0,1.32,1.4,1.0,41.27,1.15,0.66,0.0,3.03,0
2.41,0.0,1.0,21.0,0.8,1.98,99.11,1.0,0.0,3.21,5.2,-0.09,134.56,-0.8,0.2,2.8,0.0,3.47,0.0,2.41,2.82,0.0,-0.8,0.65,0.0,0.0,2.8,0
20.0,0.48,1.0,14.0,22.0,-1.04,61.17,2.0,0.0,0.52,7.22,-2.25,107.51,3.56,-0.52,4.56,2.04,10.21,1.0,1.0,0.56,0.0,0.0,0.95,0.0,0.0,3.04,0
0.0,2.0,2.89,-17.89,0.0,19.15,280.8,1.0,1.0,0.0,19.89,1.1,0.0,4.79,-0.89,19.79,1.89,4.38,2.79,2.79,2.0,0.0,147.89,0.78,1.44,0.0,3.0,1
0.56,2.81,1.0,0.0,3.37,5.07,9.07,1.0,0.0,0.0,-1.37,2.51,-2.25,2.32,-0.56,-4.86,1.56,2.58,1.0,2.0,0.24,0.0,-6.18,0.93,1.37,0.0,-0.56,0
1.26,0.0,3.51,0.0,1.88,7.63,165.37,1.0,0.0,0.0,3.63,3.67,0.0,3.63,-0.63,6.14,1.63,3.51,0.63,1.63,2.59,0.0,119.96,0.76,1.31,0.0,1.63,1
-0.16,0.0,1.0,10.1,-0.9,8.58,47.76,1.0,0.0,2.32,1.0,0.37,33.86,1.0,0.0,4.42,1.0,9.37,4.16,2.58,3.59,1.0,0.0,0.83,0.58,0.0,2.16,0
20.64,0.0,2.28,-24.24,1.64,11.27,271.76,5.0,0.0,5.72,18.28,0.31,140.43,4.0,1.0,8.64,2.0,7.09,0.64,1.64,2.3,0.0,0.0,1.21,0.0,0.0,0.07,0
-5.76,4.94,1.0,0.82,-6.59,0.18,-20.81,0.18,0.0,0.0,2.35,3.07,10.7,0.18,0.82,2.24,0.35,-1.34,0.0,-0.82,-0.44,0.0,-91.39,0.93,-0.41,0.0,-1.65,0
-0.77,0.0,0.23,113.81,0.46,-9.23,10.31,1.0,0.0,0.0,1.23,0.78,-38.45,2.0,0.0,1.46,1.0,-7.5,0.46,-1.61,-0.92,0.23,0.0,0.88,-0.77,0.0,3.08,1
21.0,0.0,1.0,11.0,3.0,17.87,543.55,3.0,0.0,-0.62,1.63,2.85,76.4,3.38,0.62,3.13,0.75,2.66,0.62,0.38,0.92,0.0,1382.0,0.96,1.62,0.0,-1.25,1
0.0,-1.17,1.0,1.59,0.59,5.29,38.56,1.0,0.0,0.0,2.17,1.17,138.76,3.35,0.41,1.0,1.59,-50.6,-26.71,2.17,0.47,0.0,0.0,0.88,-0.59,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.29,79.71,1.0,1.0,2.71,11.29,0.04,113.92,2.0,0.71,14.41,2.0,3.31,0.71,1.71,0.31,0.0,0.29,0.98,1.0,0.0,1.29,0
0.0,5.47,1.0,3.0,0.0,8.0,72.37,1.0,0.0,1.05,-1.05,4.25,126.28,0.53,1.0,3.47,0.0,1.5,1.0,0.0,-0.04,0.0,-1.05,0.94,0.26,0.0,-1.05,0
3.0,1.62,2.0,0.0,0.0,1.91,129.51,1.0,0.0,16.24,15.24,-1.67,105.88,3.62,-0.62,12.47,3.24,4.91,1.0,1.62,1.44,0.0,2.24,0.72,1.62,0.0,1.0,1
1.0,-2.08,1.0,1.48,1.0,3.48,49.52,3.0,4.0,0.52,2.52,1.01,27.98,4.48,6.12,2.0,2.52,2.66,2.04,1.0,0.27,0.0,1.48,1.0,-0.02,0.0,0.0,0
2.89,0.89,1.0,0.89,4.0,-5.87,346.74,2.0,4.89,0.89,32.77,-5.52,58.52,6.66,-13.3,11.87,3.77,4.55,-0.89,1.89,2.28,0.0,130.58,0.81,0.8,0.0,2.77,1
1.86,0.0,1.93,0.93,0.93,6.21,121.84,1.0,0.0,0.0,4.79,1.67,77.13,2.14,-1.86,2.07,1.0,5.37,1.0,-5.43,0.72,-1.86,0.0,0.51,0.07,0.0,3.72,1
2.56,-1.56,1.0,1.56,5.89,5.11,127.14,1.0,-8.56,2.33,15.0,0.53,70.02,-2.89,1.56,14.67,1.78,2.66,2.0,8.78,0.86,0.0,0.78,0.91,0.39,0.0,2.78,1
1.0,13.51,1.0,10.63,0.0,3.03,130.95,1.0,1.0,11.51,17.03,0.28,119.18,2.02,0.0,18.59,3.49,7.2,0.0,1.51,1.23,0.0,6.07,0.97,1.51,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,14.29,0.57,1.0,1.14,0.0,-11.86,5.3,0.0,-0.71,6.29,-8.43,0.14,4.24,1.86,-0.86,0.11,0.0,-36.0,0.76,-0.86,0.0,-0.71,0
2.25,4.0,1.0,3.25,12.0,10.75,212.96,1.0,0.0,-1.5,6.75,4.07,116.5,0.5,1.0,0.75,1.0,4.35,0.0,1.0,-0.01,0.0,129.97,0.58,0.75,0.0,2.25,0
0.56,2.56,3.0,0.0,1.11,19.02,79.31,0.44,-1.11,0.0,0.0,0.82,0.0,2.0,0.0,14.23,0.44,11.99,7.56,3.56,3.93,2.0,134.9,0.94,-0.22,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.61,37.34,1.0,0.0,4.44,4.61,0.84,86.67,0.78,1.22,3.06,1.0,2.47,0.61,0.39,0.04,0.0,1.22,0.83,1.31,0.0,1.83,0
-14.78,2.22,1.0,8.13,2.22,14.04,340.83,-0.48,22.9,11.6,14.87,0.95,41.74,-1.22,1.48,27.08,2.74,7.74,2.0,2.26,1.39,0.0,-1001.8,0.97,-0.44,0.0,3.96,1
-0.5,0.5,1.0,-1.5,-1.5,6.99,136.41,0.25,1.25,1.75,11.49,1.45,24.25,4.0,0.0,10.24,2.0,2.91,1.0,2.0,0.21,0.0,216.0,0.88,1.37,0.0,1.75,1
-4.11,2.0,0.41,4.0,1.0,0.37,192.11,1.0,0.0,-0.39,31.24,1.44,71.45,0.83,1.41,3.91,3.41,2.02,-1.17,1.0,-0.28,0.0,56.78,0.92,0.9,0.0,-0.17,0
0.0,-2.43,1.0,-0.81,0.0,0.76,-152.37,1.0,0.0,-3.91,-0.48,-0.45,-17.51,2.19,-2.43,3.81,1.0,5.16,-0.81,1.19,0.0,0.0,-0.81,0.83,0.19,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,7.33,133.94,1.0,1.0,0.0,20.33,1.81,0.0,0.67,0.67,18.0,0.33,0.39,0.67,0.33,0.33,0.0,42.0,0.85,0.33,0.0,3.33,0
38.43,-2.99,2.0,53.17,1.0,11.51,229.52,2.5,-2.25,10.24,8.74,-0.07,69.74,0.25,0.0,-7.48,1.0,8.13,1.75,0.25,2.47,0.0,1155.97,1.07,0.43,0.0,-1.5,0
-1.18,1.59,0.41,-1.78,-1.18,8.18,98.29,-0.78,-0.59,0.0,7.74,2.17,-47.4,3.41,0.0,14.92,0.41,1.13,0.59,1.0,0.29,0.0,-257.9,0.79,0.7,0.0,1.0,0
0.81,2.42,1.0,17.73,4.84,6.42,740.61,1.0,25.99,12.48,25.7,-1.62,135.96,2.81,0.81,27.51,4.42,7.84,-0.81,1.0,1.59,0.0,18.73,1.11,0.92,0.0,4.42,1
13.92,0.0,1.87,6.09,1.74,8.83,903.12,1.0,0.87,-2.61,70.11,0.24,82.63,3.61,0.0,10.61,1.13,0.47,-4.35,-1.74,1.25,0.0,-0.87,1.23,-0.22,0.0,2.61,0
1.0,0.0,1.0,0.99,1.0,5.96,48.67,2.98,3.96,0.0,1.99,1.43,29.66,6.96,2.97,0.02,1.99,-3.31,0.99,2.0,-0.27,0.0,1.98,1.09,-0.49,0.0,0.0,0
19.87,3.94,1.0,35.21,26.76,3.51,839.83,1.94,31.0,13.0,18.0,-1.22,159.98,-0.89,2.0,20.0,3.0,14.45,0.0,-0.94,0.94,0.0,26.0,1.04,-0.54,0.0,5.89,1
0.0,0.0,1.57,0.0,0.0,8.43,27.96,1.0,0.0,1.15,-1.87,4.37,-25.26,-0.57,1.0,0.85,-0.57,0.14,1.57,0.57,0.63,0.57,-0.57,1.0,1.0,0.0,-1.15,0
0.0,1.72,1.0,0.0,0.0,10.43,241.22,1.0,5.72,14.88,17.31,6.68,54.39,0.0,2.0,12.02,0.0,18.51,-0.14,0.43,0.33,0.0,18.89,1.26,1.57,0.0,0.57,0
0.0,0.0,1.56,-29.52,0.0,9.46,20.15,1.0,0.0,-0.23,5.56,3.35,50.0,3.44,0.56,9.89,0.44,2.16,0.56,1.0,0.99,0.0,0.0,0.98,1.0,0.0,-0.67,0
6.46,0.0,3.77,2.77,12.92,7.77,122.78,1.0,0.0,-2.62,5.92,0.69,66.62,2.15,0.0,8.23,1.0,-0.82,1.85,1.0,3.23,0.92,0.0,0.88,0.08,0.0,0.08,0
5.67,16.14,1.0,3.22,-13.36,17.55,1006.92,1.0,8.0,37.92,18.98,0.74,98.58,2.0,2.89,48.8,2.89,8.01,0.89,0.0,2.51,0.0,-53.14,1.36,0.14,0.0,6.89,1
0.0,0.0,1.0,0.0,0.0,8.09,25.53,1.0,0.0,-0.91,1.0,2.8,-10.94,1.82,1.0,3.82,-0.91,2.37,1.91,0.91,-0.13,0.91,4.0,0.81,0.5,0.0,1.91,0
0.0,1.0,1.0,6.0,0.0,-12.81,123.22,1.0,0.0,0.0,21.93,-2.58,100.0,3.98,-13.85,4.0,2.99,8.97,-0.99,0.0,0.69,0.0,5.0,0.89,0.5,0.0,1.0,1
2.0,2.24,2.0,3.75,2.0,5.24,-52.28,4.0,-6.47,-20.17,-7.18,2.99,83.73,3.25,0.0,-9.95,0.51,-2.16,0.0,1.0,0.54,0.0,412.35,0.88,-0.25,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.1,4.0,17.36,1.0,0.0,0.0,4.29,0.33,0.0,2.0,0.0,1.36,1.0,9.96,7.9,2.9,-0.16,-0.55,0.0,0.97,0.0,0.0,0.0,0
-1.52,0.76,0.24,-0.76,-0.76,-6.61,43.0,1.0,1.0,0.76,26.1,0.74,-54.58,2.0,0.0,21.03,1.76,-1.54,-0.76,1.0,-0.65,0.0,49.58,1.17,1.38,0.0,0.48,0
-4.17,2.38,-0.79,-1.79,-8.34,12.17,66.93,1.0,0.0,1.19,1.6,5.8,4.77,1.79,1.6,9.54,0.0,1.42,0.4,-0.6,-0.45,-0.6,6.56,0.84,0.2,0.0,1.19,0
-0.65,1.0,1.0,15.0,-0.65,7.61,91.31,1.0,-3.26,1.65,6.04,0.94,97.31,1.04,0.0,19.0,1.65,6.51,0.0,1.0,1.21,0.0,-172.06,0.74,0.67,0.0,2.65,0
0.0,0.0,1.0,2.0,20.5,0.97,115.39,1.0,0.0,-0.95,18.63,0.45,44.31,-0.92,1.0,-0.97,1.0,3.44,0.97,1.0,0.74,0.0,6.82,1.03,-0.32,0.0,0.0,1
-1.65,0.0,0.0,53.0,-3.31,-2.48,-143.84,0.17,-3.31,4.0,-19.02,1.0,0.0,-0.65,0.0,-0.48,0.17,2.2,0.0,0.0,-0.02,0.0,-79.4,0.65,0.41,0.0,2.17,1
-0.97,-0.97,1.0,0.0,0.0,2.03,-4.42,0.03,0.0,-2.87,-1.9,5.28,-4.84,1.0,7.0,-0.97,2.97,2.44,1.03,1.0,-0.05,0.0,0.0,0.89,0.97,0.0,-0.97,0
0.0,0.0,0.07,4.64,0.0,-6.13,19.66,1.0,1.0,6.0,3.29,1.69,19.52,-0.85,1.93,-5.47,2.07,-7.31,-0.93,-2.78,-1.0,0.0,-7.42,0.91,-0.46,0.0,0.07,0
2.27,9.0,2.0,0.0,6.54,14.55,812.48,1.0,-2.63,21.0,35.27,0.8,86.0,0.82,0.73,40.37,1.0,4.04,0.0,1.73,0.71,0.0,-83.55,0.79,0.14,0.0,4.27,1
1.53,1.0,3.29,-0.76,2.29,-5.34,51.58,1.0,0.0,1.0,16.0,-0.57,11.0,0.24,0.0,7.29,2.0,3.17,0.24,0.24,2.75,0.0,154.91,0.8,0.12,0.0,2.0,1
