CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.51,1.0,1.02,1.0,12.17,83.98,1.0,2.0,-1.02,4.46,4.05,14.84,3.49,3.58,-0.54,-0.02,0.91,0.51,2.51,0.27,0.0,366.51,0.79,1.18,0.0,0.51,0
0.0,3.0,3.98,9.79,7.83,9.26,236.89,1.0,0.0,18.62,16.74,-0.75,158.19,4.02,0.0,17.0,1.0,9.35,2.96,-1.94,2.53,-0.98,57.02,0.84,-0.48,0.0,1.0,1
0.0,0.89,0.11,0.0,-1.68,1.43,87.57,1.0,0.0,1.0,2.32,3.53,100.0,2.89,1.89,3.79,1.89,4.38,5.47,0.11,-1.61,-1.79,0.0,0.87,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.05,36.1,1.0,0.99,0.0,5.97,-1.51,0.0,4.0,2.98,15.99,1.0,15.25,1.0,1.01,1.6,0.0,6.01,1.02,0.5,0.0,1.0,0
0.56,0.56,1.56,-1.68,0.0,6.74,124.38,1.0,1.56,4.93,8.49,-1.41,63.92,3.25,2.56,10.86,3.12,5.82,1.0,0.56,0.87,0.0,1.12,0.98,1.19,0.0,1.12,0
3.12,2.56,1.0,0.0,0.0,0.0,43.84,1.0,20.28,-0.56,3.56,-0.61,0.0,8.24,0.0,17.16,1.0,5.79,0.0,-0.56,0.85,0.0,0.0,0.73,-0.56,0.0,3.12,0
0.46,0.0,1.0,8.54,0.0,-12.38,-7.34,1.0,0.0,-7.17,3.0,1.39,69.9,-0.07,0.0,-5.35,1.0,-2.08,2.54,0.46,1.25,0.0,1.07,0.67,0.0,0.0,-0.54,0
1.44,17.57,2.71,-11.13,0.0,18.98,-529.91,1.0,-33.53,-16.27,7.57,0.37,-32.54,1.14,-0.71,-6.84,1.14,6.01,0.86,0.86,1.59,0.0,-19.26,0.97,1.64,0.0,1.43,0
4.31,0.0,-1.54,0.0,-0.54,5.93,45.32,2.0,1.85,1.69,15.0,0.3,42.35,6.54,0.0,12.32,2.0,6.21,1.69,1.85,-0.64,0.0,141.08,1.16,0.71,0.0,4.69,1
0.0,-9.59,1.0,0.87,0.87,4.87,35.54,1.0,0.0,3.13,3.26,2.13,128.87,1.13,-5.1,2.13,1.0,-44.68,-1.74,3.74,-0.01,0.0,0.0,0.99,0.13,0.0,0.13,0
0.88,1.0,1.0,7.01,1.75,9.64,17.62,1.0,-0.88,-0.75,-2.38,0.48,-18.4,2.0,-10.51,0.88,0.12,5.42,1.75,5.38,2.19,0.88,0.0,0.88,1.88,0.0,0.0,0
6.14,3.67,2.73,-0.47,2.2,0.8,226.67,2.0,0.0,10.94,10.14,-5.0,30.96,1.73,-5.14,22.43,4.47,10.25,2.0,2.0,2.48,0.0,124.64,0.89,0.26,0.0,5.47,1
-4.47,0.74,1.0,0.0,-0.74,-4.7,-177.24,1.0,0.0,-4.7,-0.72,0.99,33.0,1.0,-0.74,-9.68,1.26,1.99,1.0,1.0,-0.73,0.0,-26.8,0.96,0.45,0.0,-1.49,0
0.0,0.67,1.0,0.0,10.0,-39.74,-73.96,1.0,0.67,-2.69,12.69,-0.23,-16.84,1.0,1.0,2.02,0.33,-5.29,-4.04,1.33,-0.67,-0.67,-1.35,0.93,0.0,0.0,-1.35,0
0.95,0.0,0.05,0.95,6.74,5.95,119.05,2.0,0.05,-3.79,14.64,0.67,29.4,3.05,0.0,1.95,2.0,4.23,1.9,2.0,0.17,0.0,354.0,1.01,1.0,0.0,0.95,0
0.73,2.94,2.0,0.0,0.0,15.0,107.69,1.0,0.0,9.73,3.27,0.03,106.48,1.73,0.0,-0.73,1.27,7.62,5.73,2.73,2.51,0.0,0.0,0.56,0.0,0.0,1.73,0
0.47,2.66,1.0,12.26,-1.07,2.6,53.66,1.0,0.0,-0.2,-36.97,2.16,85.4,2.07,2.13,-0.53,1.0,5.46,3.07,1.53,1.07,0.0,-1.07,0.63,-0.53,0.0,0.0,1
-0.38,2.62,0.31,-2.07,0.0,-0.53,-51.61,1.0,0.69,-23.88,-4.53,0.93,19.0,-0.07,0.69,-13.21,1.0,-2.26,1.69,1.31,0.29,0.0,-28.34,0.93,0.43,0.0,-2.46,0
1.0,3.0,2.84,4.37,9.28,34.9,352.8,1.0,0.0,4.0,-4.22,2.34,122.64,-1.53,0.0,12.06,1.0,13.78,5.0,6.0,3.97,0.0,36.73,1.09,1.42,0.0,4.53,0
0.0,12.81,0.19,0.0,-1.61,7.0,215.88,1.0,0.81,5.65,4.84,3.99,64.52,2.42,2.81,15.48,0.81,1.51,1.0,0.0,-1.08,0.0,152.81,1.02,0.46,0.0,0.0,0
6.55,3.7,1.0,11.1,2.77,9.77,438.23,7.47,8.32,14.1,19.25,-1.54,125.22,3.85,2.77,6.55,2.92,7.06,2.0,0.08,1.63,0.0,1199.77,1.0,1.0,0.0,0.0,1
1.0,11.95,1.05,0.0,0.0,7.15,138.44,1.0,0.0,4.05,-5.71,2.88,12.61,2.0,0.95,6.0,1.95,8.31,4.76,1.95,0.52,0.0,368.0,0.9,1.0,0.0,0.0,1
0.0,2.0,1.0,4.0,-0.81,6.0,184.38,0.19,-0.81,7.81,14.57,1.57,171.93,-0.62,1.81,0.81,3.19,2.84,0.81,-0.81,1.02,0.0,-279.48,0.94,0.19,0.0,1.81,0
8.96,0.0,3.87,1.91,9.0,-5.74,80.42,1.0,-0.96,7.66,6.74,0.34,22.01,0.09,0.0,-7.66,1.0,-1.12,-0.87,1.09,0.65,1.0,23.93,0.81,-0.48,0.0,1.0,0
-1.55,-0.63,1.0,12.0,3.23,10.14,9.26,1.0,-5.03,-6.29,-5.92,0.75,67.02,2.26,-0.63,4.26,1.0,2.38,1.37,2.0,1.88,0.0,19.17,0.62,1.0,0.0,0.37,1
0.0,1.0,1.0,0.0,0.0,1.53,229.3,1.0,1.0,1.54,23.54,2.37,21.79,0.46,0.0,-2.85,2.54,-0.3,-0.54,0.46,-0.81,0.0,7.99,0.85,0.13,0.0,1.46,0
-8.66,0.67,1.0,25.98,18.65,9.33,-5.63,1.0,-5.33,-8.66,7.66,1.35,2.0,4.0,-0.67,-3.66,1.0,0.67,1.0,2.0,0.35,0.0,-12.66,0.92,-0.33,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,3.98,73.27,2.0,0.0,-1.52,9.02,0.83,-16.68,4.0,0.51,0.98,2.0,0.58,1.01,1.0,-0.47,0.0,0.0,0.29,0.49,0.0,0.49,1
0.0,0.0,1.0,1.86,0.0,10.79,262.86,1.0,3.79,3.86,36.38,0.7,119.83,4.93,0.0,26.24,1.0,5.79,3.0,2.0,1.83,0.0,1.0,1.03,0.07,0.0,3.0,0
0.0,2.16,1.0,1.0,1.0,9.49,169.76,2.0,0.0,3.16,13.16,0.76,86.53,3.28,0.0,2.0,1.72,4.21,-1.44,0.28,1.16,0.0,243.98,1.06,1.72,0.0,1.0,0
-8.1,0.0,1.54,0.0,-0.54,-6.02,-140.91,1.0,-1.08,0.0,7.46,1.07,-38.33,1.46,-1.08,-0.54,1.54,1.81,0.0,1.54,0.81,0.0,-33.47,1.06,0.73,0.0,0.46,0
-0.73,0.0,1.73,-4.83,-1.46,-2.19,61.92,1.0,0.73,8.65,5.19,1.17,48.38,1.73,0.0,-1.46,1.0,-2.96,0.54,-0.92,0.52,-0.73,0.0,1.02,-0.73,0.0,0.73,0
1.52,0.0,0.0,3.04,2.28,0.0,48.11,1.0,0.0,0.0,-1.52,2.38,57.07,6.57,48.24,0.0,2.76,0.95,0.0,0.76,0.51,0.0,101.44,0.91,1.0,0.0,0.24,0
-0.88,0.0,1.0,1.76,0.0,3.35,164.37,1.0,2.65,-0.88,34.75,3.76,29.11,2.88,1.0,8.82,0.12,-0.47,-0.76,1.0,-0.44,0.0,-185.8,0.48,0.12,0.0,0.88,0
0.0,0.0,1.66,0.0,1.98,-1.64,33.04,1.0,0.0,-0.66,8.66,-0.32,0.0,2.0,0.0,-1.32,0.34,4.47,-1.32,1.66,2.02,1.32,0.0,1.06,0.0,0.0,0.0,0
2.27,3.14,1.57,2.0,5.0,11.96,290.39,2.0,1.14,15.27,20.25,-0.23,117.62,2.57,0.0,20.89,1.0,9.19,3.0,2.0,2.37,0.0,61.95,1.04,-0.3,0.0,2.27,1
0.0,-0.75,1.0,1.49,2.99,-11.21,-34.32,1.75,1.49,5.98,21.18,1.93,52.31,-0.75,2.99,-4.23,0.75,-0.98,-0.49,-0.75,-0.24,0.0,373.67,1.01,0.0,0.0,-0.75,0
1.0,-3.63,1.0,0.0,0.09,3.91,42.78,0.09,0.0,-0.91,4.63,1.86,-15.41,3.0,0.0,6.63,1.0,0.85,0.09,2.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
24.59,15.37,1.0,13.83,0.0,8.07,1056.65,1.0,76.3,29.2,0.0,-1.13,138.3,0.46,0.0,23.51,1.0,11.5,1.54,0.46,1.06,0.0,7.8,0.77,1.0,0.0,7.68,1
7.49,13.47,0.36,5.0,-3.49,4.51,349.47,1.0,3.21,13.08,24.18,0.66,49.32,2.64,0.64,33.13,3.36,-3.82,0.36,1.0,0.41,0.0,23.92,1.1,0.5,0.0,7.28,1
0.0,0.0,0.14,0.0,-1.72,0.0,20.14,1.0,-3.44,1.14,-0.44,4.87,-31.5,-0.72,-0.86,0.0,2.0,-1.37,1.0,0.14,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0
-0.82,0.82,1.0,1.63,4.08,-20.38,-11.05,1.82,5.0,-5.71,12.78,0.34,20.38,1.18,0.0,-4.86,1.0,-6.8,1.63,0.0,0.29,0.0,0.0,1.14,-0.82,0.0,-1.63,0
0.74,0.0,1.74,2.96,12.36,7.22,144.2,2.0,1.0,-2.22,10.22,-0.05,41.45,3.26,0.0,6.18,1.26,2.55,-1.48,2.0,1.41,0.0,206.7,0.96,0.63,0.0,2.22,1
0.93,0.14,1.0,1.86,1.86,3.62,96.76,1.0,0.0,0.0,5.66,-5.67,77.28,4.93,-3.72,14.0,1.0,18.17,-0.86,2.0,2.65,0.0,7.0,1.02,1.0,0.0,1.93,0
-1.43,3.43,1.0,-2.14,4.29,8.43,-563.55,1.0,3.57,-28.58,-65.44,0.24,-2.86,3.29,0.71,-20.29,0.29,17.77,1.71,2.0,1.56,0.0,-49.44,1.02,1.4,0.0,-3.29,0
-2.64,3.69,1.0,-1.58,-5.33,-1.64,-33.93,-0.58,-1.06,0.0,-1.11,0.5,-32.72,1.0,3.69,0.53,0.47,39.46,11.58,3.0,1.97,2.0,-41.16,1.11,0.26,0.0,-0.53,0
10.17,0.0,-0.56,0.0,1.78,-4.48,176.11,1.0,0.78,0.0,1.78,0.32,-9.39,-0.56,3.13,-7.82,1.0,11.19,10.0,3.0,1.65,2.0,21.9,0.77,-0.13,0.0,-1.56,1
0.0,0.0,0.24,-7.63,-5.11,9.29,55.97,1.0,0.0,-2.98,-3.34,4.31,80.5,1.0,0.0,5.34,2.53,-2.79,-1.29,0.24,0.11,0.0,0.0,1.02,0.76,0.0,0.0,0
7.99,1.78,1.89,0.0,0.0,-5.88,174.2,1.0,0.0,2.78,8.22,-3.29,77.26,3.78,-3.55,35.52,1.0,6.34,1.11,1.89,2.1,0.0,27.53,0.94,0.36,0.0,2.66,1
2.0,0.0,2.0,4.0,14.0,10.0,242.89,1.0,0.0,-1.89,13.0,0.33,60.12,1.95,0.0,8.0,0.05,4.58,-1.89,1.0,3.11,0.0,40.0,1.0,0.5,0.0,3.95,0
6.46,11.9,1.78,-6.24,2.34,12.56,345.28,1.0,1.0,6.12,3.0,-0.51,60.59,-1.9,-0.78,23.61,1.78,10.32,1.78,1.0,1.73,0.0,13.49,1.14,0.46,0.0,1.0,0
1.0,1.77,1.0,9.77,4.42,-3.42,20.03,1.88,0.0,3.88,5.65,0.99,83.42,-0.77,0.0,-20.35,1.0,3.32,3.77,1.88,1.13,0.0,-23.0,0.7,-0.29,0.0,-1.77,0
0.0,6.68,1.0,0.0,0.0,11.9,318.23,1.0,0.0,7.0,26.44,1.93,62.0,1.0,1.11,6.23,3.0,5.35,0.0,1.0,0.48,0.0,308.64,0.52,1.29,0.0,3.0,1
-0.96,-0.96,1.0,9.56,0.0,-16.24,-33.6,1.0,0.0,-17.11,6.91,0.64,61.02,0.04,0.0,0.96,2.0,-6.88,2.96,1.96,-0.16,0.0,4.78,1.04,-0.48,0.0,-0.96,0
-0.59,0.59,1.0,-0.59,-1.94,1.47,12.77,1.0,0.0,0.41,-1.48,4.16,48.78,3.18,1.59,1.41,1.0,-1.04,0.41,0.41,-0.11,0.0,0.0,0.91,0.0,0.0,-0.18,0
2.31,0.0,1.0,-0.31,1.35,-5.88,36.67,1.0,0.0,7.31,79.92,-0.1,76.78,3.31,0.0,2.31,1.0,0.14,0.0,2.31,0.24,0.0,25.5,0.94,1.16,0.0,1.31,1
-3.74,2.99,1.0,-8.98,-5.24,6.5,5.32,1.0,0.0,0.75,2.0,2.33,-13.47,1.75,0.0,1.25,2.0,-1.14,-0.75,1.0,-0.55,0.0,-23.7,1.14,-0.25,0.0,0.0,0
12.08,-0.76,1.0,6.8,0.0,8.53,544.88,1.0,37.76,14.59,3.73,0.88,135.1,3.24,-5.29,12.06,1.0,-33.31,-1.51,2.0,0.15,0.0,13.59,0.87,1.0,0.0,4.02,1
0.67,0.0,1.67,-2.02,0.0,0.0,25.77,1.0,0.0,5.39,3.02,-1.03,-28.28,2.69,-0.67,23.89,0.67,5.52,0.33,0.67,1.29,0.0,52.52,0.81,-0.3,0.0,0.67,1
2.0,-1.59,2.0,4.0,14.0,21.11,250.52,1.0,0.0,0.0,13.79,2.03,98.0,1.0,0.0,10.38,1.0,-45.86,-1.59,2.59,3.09,0.79,40.79,0.91,1.29,0.0,1.41,0
7.84,2.93,1.0,0.0,0.0,13.8,296.02,1.0,0.0,2.02,9.05,0.7,55.91,3.98,0.0,49.32,-0.95,6.32,0.0,1.98,2.13,0.0,35.3,0.87,1.39,0.0,3.95,0
4.77,4.0,1.0,10.77,3.0,6.77,320.95,8.0,10.0,8.3,10.0,0.55,38.23,3.38,3.62,3.69,1.38,4.34,1.23,1.0,0.71,0.0,1075.38,0.65,0.38,0.0,-1.85,1
2.0,0.0,1.0,4.0,3.0,0.73,44.51,1.0,3.27,-0.65,0.04,1.09,31.87,6.65,0.0,1.69,-0.31,2.1,1.0,2.0,0.34,0.0,134.0,1.03,0.35,0.0,-0.65,0
2.2,0.0,1.0,0.0,0.55,1.1,46.94,1.55,0.0,-2.2,6.1,0.32,-32.99,3.1,-0.55,0.0,1.55,-0.81,0.0,0.45,0.78,0.0,0.0,0.76,0.0,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,3.14,43.3,2.0,0.0,7.3,9.16,0.27,26.99,4.14,0.0,3.85,1.0,3.12,-0.71,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,-1.25,1.63,0.0,0.0,1.37,5.65,1.0,2.0,1.37,2.87,1.08,37.37,3.0,-0.63,11.25,1.0,0.02,1.0,1.63,0.44,0.0,-38.17,0.95,0.37,0.0,3.0,0
-0.83,0.0,-1.5,-1.67,0.0,13.17,27.0,1.0,2.67,-5.67,0.17,3.14,-25.0,3.83,0.0,5.67,1.0,0.6,3.83,2.83,-1.0,0.0,47.33,1.13,1.42,0.0,1.0,0
-1.84,1.84,1.0,-0.61,-0.61,1.84,8.19,1.0,-1.23,4.45,-0.52,0.74,63.91,-1.45,0.61,-1.23,2.61,2.88,2.0,-0.23,0.4,0.0,37.39,1.07,0.61,0.0,-0.61,0
0.0,8.76,0.24,0.0,0.0,-2.28,20.87,1.0,-0.76,4.76,6.76,-0.37,110.14,2.52,-1.52,7.32,0.24,1.92,2.0,0.24,0.53,0.0,3.04,0.9,1.76,0.0,1.0,0
0.63,2.37,2.0,0.0,-0.69,-3.11,4.57,0.31,8.91,3.0,6.26,-0.21,83.0,3.37,0.0,17.48,2.31,5.15,1.0,-0.69,1.54,0.0,0.0,1.11,-0.69,0.0,1.69,0
7.0,11.99,2.92,5.0,0.0,37.41,1193.67,1.0,3.0,40.0,22.0,2.15,89.0,-1.75,1.0,32.58,0.17,8.49,0.92,0.0,1.94,0.0,139.19,0.84,0.92,0.0,4.0,1
-6.02,-6.14,1.0,-26.31,-15.78,2.25,-231.35,0.12,0.0,-12.78,-29.34,0.24,40.09,3.88,-0.88,9.48,-0.75,1.68,-0.88,1.0,1.14,0.0,-133.67,1.33,0.65,0.0,-4.14,0
1.0,1.65,1.0,3.3,0.0,11.95,261.16,1.0,0.0,7.95,18.26,2.07,117.14,1.17,0.0,0.17,4.48,3.13,0.35,0.17,1.44,0.0,244.78,1.06,1.83,0.0,0.83,0
-3.93,-3.52,0.3,0.0,2.89,-1.22,-139.74,1.0,0.0,-2.82,-2.33,3.5,-49.27,0.3,2.11,-13.48,-0.41,23.57,25.63,2.0,-0.2,1.0,-61.94,0.9,0.23,0.0,-1.41,0
0.31,1.0,1.69,6.94,4.17,7.0,193.13,1.0,0.0,15.5,21.33,1.29,125.02,3.0,0.0,18.69,1.0,3.87,0.69,-3.86,0.82,0.0,0.0,1.01,1.0,0.0,0.31,0
0.0,0.0,0.15,0.0,0.0,-3.65,-22.5,1.0,0.0,-3.4,4.0,3.18,-31.45,-0.85,2.7,5.55,0.85,1.24,1.85,-0.7,-0.97,0.0,2.0,0.83,1.85,0.0,0.15,0
1.69,2.26,0.44,-1.69,2.82,-1.13,-14.43,1.56,0.0,-2.26,0.49,0.01,-5.64,1.44,0.0,-9.03,1.0,1.34,0.0,1.0,0.9,0.0,3.39,0.94,0.28,0.0,1.0,0
-1.69,0.0,0.16,-3.38,-10.97,-4.22,-125.21,1.0,2.69,1.0,-1.91,0.46,-63.7,3.53,2.0,-2.91,2.0,-1.68,1.0,0.84,-1.09,0.0,275.11,0.79,1.14,0.0,-2.53,0
0.0,2.0,1.0,0.0,0.72,-2.89,-3.11,1.0,0.0,-5.06,-3.61,0.41,-52.72,0.56,0.0,-1.89,1.0,66.82,10.22,3.44,0.09,1.44,0.0,0.95,-0.72,0.0,2.28,0
1.17,0.0,0.42,-2.92,0.0,4.75,20.17,1.0,0.0,2.17,-1.5,2.36,-16.92,2.58,0.0,1.17,0.42,6.8,2.58,1.0,0.67,0.0,-2.92,1.01,0.29,0.0,-0.58,0
0.0,-0.66,0.34,22.34,7.89,2.03,98.26,1.0,0.0,9.0,18.54,0.45,71.66,1.0,0.0,1.4,2.0,0.73,-0.31,0.34,0.81,0.0,-2.63,0.98,0.67,0.0,1.0,0
3.61,2.09,1.0,9.57,8.28,15.14,106.81,2.57,1.05,0.52,2.05,0.29,93.41,1.0,0.0,0.95,1.52,13.41,2.0,6.0,2.42,1.0,40.79,0.86,1.26,0.0,1.05,0
6.54,2.0,1.0,9.08,5.29,-6.05,58.69,1.0,12.24,0.0,2.24,-0.75,63.54,3.73,-1.51,7.97,1.0,4.35,-1.51,0.76,1.69,0.0,23.45,0.54,0.0,0.0,2.76,0
2.96,-0.99,2.99,0.0,0.0,4.06,168.04,1.0,1.0,19.81,16.83,-0.13,137.93,1.01,0.0,4.94,1.99,6.07,0.0,1.01,2.76,0.0,0.99,0.73,0.99,0.0,1.0,0
1.11,7.13,0.33,0.0,-2.67,31.91,342.71,1.0,2.89,3.67,3.78,2.12,157.83,4.89,0.0,14.67,1.0,6.08,1.0,1.0,-0.99,0.0,-135.26,1.13,0.67,0.0,3.0,1
0.75,-2.51,1.0,-1.14,-1.25,2.63,-7.89,0.37,-1.25,0.73,-0.66,0.56,53.28,2.63,-2.51,4.61,2.37,-15.09,-0.63,1.0,0.57,0.0,95.06,1.16,1.0,0.0,2.37,1
8.0,0.0,1.0,-6.03,13.02,-2.01,15.63,1.0,0.0,0.0,2.34,-1.89,-66.98,2.67,-0.67,0.0,1.67,2.73,2.67,4.34,1.61,1.0,-8.04,0.94,-0.67,0.0,1.67,0
1.73,3.0,2.42,0.58,0.58,23.31,259.42,1.0,1.16,-0.16,11.36,0.65,72.11,6.73,-1.16,18.73,0.42,2.72,-0.16,2.16,2.23,0.0,58.0,0.74,0.5,0.0,1.0,1
0.8,-2.39,0.2,2.39,2.39,-12.95,43.89,1.0,0.0,-3.19,22.6,0.48,27.94,4.99,0.0,31.81,2.0,-1.11,-3.19,-1.19,-1.46,0.0,120.56,0.73,1.0,0.0,1.4,1
5.43,0.0,1.0,1.71,0.86,-5.13,76.7,1.0,1.71,1.71,4.86,-0.61,60.81,5.71,0.0,15.29,1.0,8.65,1.0,-0.71,0.75,-0.86,1.14,0.93,-0.36,0.0,1.14,0
1.84,1.84,2.0,2.75,0.0,-4.43,113.54,1.0,0.0,27.71,15.35,0.14,51.63,4.75,2.92,22.96,2.0,7.08,-2.59,-0.92,1.06,0.0,37.65,1.36,0.34,0.0,4.67,1
2.65,0.0,1.0,0.0,0.66,3.97,72.03,1.66,-2.31,1.0,6.65,0.92,19.0,2.32,2.0,-0.97,2.66,3.1,1.0,0.66,0.62,0.0,0.0,0.65,1.66,0.0,0.66,1
2.0,2.0,2.0,2.44,-0.56,9.11,149.15,0.44,0.0,36.44,6.99,0.94,62.48,2.33,1.0,25.56,2.56,7.88,0.0,1.0,1.88,0.0,-70.44,0.9,-0.18,0.0,4.44,1
16.0,10.0,1.0,9.0,0.0,7.82,722.9,1.0,50.82,19.82,-0.82,1.43,147.88,0.18,8.97,16.0,1.82,11.45,-0.63,1.0,0.69,0.0,18.0,0.88,1.0,0.0,5.0,1
3.0,0.0,1.0,1.0,-3.81,6.96,222.87,1.0,2.0,2.89,25.74,0.06,72.95,6.93,0.0,20.33,1.0,3.78,-0.96,1.04,0.79,-0.96,3.85,0.78,0.96,0.0,2.93,1
15.0,0.0,0.14,-1.72,1.0,6.56,331.67,1.0,3.0,7.01,0.43,1.08,52.12,-1.43,4.0,-10.01,0.14,0.33,-1.57,-0.72,0.49,0.0,61.14,0.47,0.07,0.0,1.0,1
3.0,-1.29,1.0,-2.58,1.0,-1.23,-28.05,1.0,0.0,-1.23,2.61,0.02,48.54,4.65,-0.65,5.94,-0.94,2.44,1.29,3.29,1.31,0.0,31.48,0.92,-0.4,0.0,2.35,1
0.0,-0.86,1.0,0.0,1.0,1.0,36.69,1.0,0.0,0.86,6.19,-4.06,71.73,1.86,-0.86,2.59,1.0,13.46,9.14,3.86,2.0,2.0,0.0,1.07,0.86,0.0,0.86,0
2.32,1.74,1.58,-6.38,0.0,69.58,394.02,1.0,1.16,6.9,7.64,0.53,10.49,3.0,-4.64,26.41,2.0,11.26,5.42,1.58,1.7,1.0,63.51,0.99,0.69,0.0,3.58,1
-13.78,-10.15,1.27,-3.63,-25.38,6.82,-99.33,1.0,1.0,4.27,5.45,3.2,-12.89,1.27,0.73,-0.73,0.27,-0.23,-0.73,2.0,0.24,0.0,1.45,1.1,0.0,0.0,0.27,0
7.33,0.62,1.62,4.09,1.0,25.17,844.54,1.0,3.86,24.74,29.51,0.83,75.04,4.38,0.62,20.32,1.62,7.39,0.0,1.38,1.33,0.0,0.0,0.57,0.0,0.0,2.86,1
0.0,19.1,1.0,0.95,0.0,12.2,123.95,1.0,0.0,0.95,-2.5,0.63,13.3,5.0,0.0,7.15,0.05,4.95,2.0,2.0,0.81,0.0,1.0,0.93,1.0,0.0,1.95,0
0.0,-19.53,1.0,0.0,1.0,21.88,198.48,1.0,0.0,10.0,8.51,3.87,95.0,5.65,-0.93,9.3,1.93,4.84,2.86,2.86,1.76,0.0,-1.86,1.08,0.0,0.0,-0.93,0
-0.64,0.0,-0.92,-0.28,0.0,1.92,-8.6,1.0,0.0,3.08,2.36,0.48,44.0,1.64,0.0,-2.56,1.0,6.6,2.0,2.64,1.38,0.0,-16.62,1.13,0.32,0.0,-1.28,0
0.0,0.29,0.29,0.0,0.0,9.24,74.72,1.0,0.0,-2.12,5.59,3.7,-35.32,2.71,0.71,2.88,0.29,0.67,0.71,1.0,-0.47,0.0,19.66,0.59,1.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,283.01,1.0,-0.62,11.93,32.54,1.22,115.58,1.0,-1.85,1.54,2.38,6.11,0.62,1.62,0.48,0.0,224.0,0.55,0.73,0.0,3.0,1
-3.39,2.0,1.0,-6.78,-3.96,16.04,19.06,1.0,0.0,0.57,3.39,6.95,-47.46,1.57,4.57,0.87,1.0,0.79,2.0,-0.57,-1.19,0.0,-18.65,1.09,-0.57,0.0,-0.57,0
0.0,1.69,1.69,0.0,0.0,11.82,38.42,1.0,-0.84,0.0,-10.97,5.14,0.0,1.84,0.0,6.75,0.16,8.38,5.91,2.53,2.32,1.69,0.0,0.55,0.0,0.0,0.0,0
15.0,0.0,1.0,3.0,0.0,4.64,1045.21,1.0,3.0,53.79,105.22,0.45,162.17,4.36,0.0,38.88,1.21,3.34,0.0,1.0,0.83,0.0,88.44,1.12,0.44,0.0,6.43,1
1.67,0.0,1.0,3.35,-3.35,-0.84,309.57,1.0,0.0,11.72,22.76,2.42,3.35,0.84,0.0,23.6,2.51,0.97,0.16,-0.84,-0.55,0.0,18.41,0.97,0.42,0.0,3.35,0
19.0,14.0,2.0,-0.25,35.0,4.66,289.24,1.0,0.0,3.34,2.58,-1.59,71.65,2.17,0.0,5.75,1.58,8.51,2.0,2.17,2.09,0.0,-7.01,0.67,1.0,0.0,2.58,1
-0.8,-2.41,1.8,-1.61,-4.02,1.61,73.23,0.2,1.0,10.65,13.65,0.82,23.82,2.61,2.0,9.43,2.0,3.72,1.8,0.0,0.65,0.0,-8.04,0.71,1.0,0.0,-0.8,0
4.59,5.0,1.0,0.59,11.17,-4.27,35.27,2.17,0.0,0.59,3.93,-0.13,58.55,1.0,0.0,-2.51,1.59,3.1,-0.17,1.83,2.0,0.0,-4.61,1.03,-0.09,0.0,2.0,0
-2.8,-2.66,0.07,-0.93,-0.93,-3.73,-243.85,1.0,-0.93,-1.86,-16.78,-0.07,-28.9,2.93,-1.86,-12.05,0.07,63.64,3.0,2.0,-0.72,0.0,-20.51,0.94,-0.31,0.0,0.2,0
1.92,-9.61,1.96,0.96,1.96,5.0,94.57,1.96,0.0,12.53,18.45,0.86,165.32,2.0,-5.72,-0.88,1.0,-51.04,-1.88,1.0,1.99,0.0,1.92,0.99,0.0,0.0,1.0,0
0.0,23.0,1.92,-0.92,-0.92,0.92,16.75,1.0,0.0,0.92,-6.41,1.01,-19.24,-0.92,2.83,-0.92,0.92,4.85,1.83,-0.92,0.17,0.0,3.0,0.84,1.0,0.0,1.08,1
-0.89,-0.89,1.0,1.0,1.0,-23.73,-82.26,1.0,0.0,-15.97,1.89,2.53,84.91,-0.77,0.0,-12.97,1.89,-10.98,1.0,2.11,-1.18,0.0,0.0,0.7,-0.89,0.0,-1.77,0
0.0,1.0,1.0,-0.64,-1.27,7.19,72.85,1.0,0.0,0.64,9.55,0.9,42.06,2.0,0.0,12.01,2.27,0.81,-1.27,-2.82,0.08,-0.64,1.0,0.99,1.14,0.0,1.64,0
-3.68,0.0,1.0,0.0,-18.39,54.25,50.15,1.0,1.0,3.68,1.05,0.92,22.99,2.84,0.0,6.76,2.92,5.64,5.52,-0.92,0.67,0.92,-347.58,0.98,0.61,0.0,1.84,0
