CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.92,1.25,0.76,1.53,7.47,174.45,1.0,0.0,0.51,0.51,2.08,20.38,0.25,1.49,13.67,0.25,2.06,0.0,1.0,0.7,0.0,7.45,0.74,0.75,0.0,2.49,1
0.72,0.72,0.24,4.28,0.0,1.91,65.71,1.0,0.0,0.95,1.67,3.12,18.6,1.43,1.52,6.44,0.24,1.21,0.24,0.24,0.27,0.0,0.0,0.9,0.24,0.0,0.48,0
0.0,0.0,1.0,1.32,0.0,1.0,31.5,1.0,0.0,1.88,5.85,1.79,33.08,1.0,0.0,0.44,1.0,190.18,188.38,1.56,0.03,0.0,0.0,0.89,0.0,0.0,0.44,0
7.08,0.0,1.62,1.15,5.08,8.0,327.23,1.0,0.38,2.23,26.02,0.77,72.67,2.15,0.0,2.85,2.23,12.88,0.62,0.77,0.73,0.0,134.55,0.79,1.0,0.0,1.62,1
2.99,0.0,1.0,4.99,0.0,11.97,665.64,1.0,9.98,13.98,28.96,0.93,87.97,2.0,1.0,21.96,2.0,4.54,0.0,0.0,0.89,0.0,35.92,0.9,0.29,0.0,5.99,0
6.87,33.24,1.0,4.48,0.13,3.67,327.15,1.0,19.3,21.07,1.03,0.37,88.13,1.52,0.87,21.38,1.0,10.91,1.74,1.0,0.87,0.0,1.03,0.86,0.05,0.0,3.0,0
0.0,0.35,1.0,0.83,0.0,5.26,90.04,1.0,0.35,3.65,10.13,0.88,80.0,2.35,0.0,9.08,2.65,2.99,0.83,1.0,0.67,0.0,2.26,0.93,0.04,0.0,1.17,0
0.0,0.0,1.0,2.01,0.0,6.32,92.22,1.0,0.0,0.0,7.02,4.09,66.92,2.32,0.67,3.01,1.0,2.04,1.0,0.33,0.0,0.0,59.61,0.84,1.0,0.0,0.67,0
0.65,0.0,1.65,1.04,3.26,6.3,76.35,2.96,0.0,0.0,7.7,1.65,34.76,1.0,0.35,2.04,1.65,1.7,0.35,0.65,0.9,0.0,6.39,0.72,1.0,0.0,0.35,0
0.07,0.0,1.0,17.75,0.2,30.21,231.84,1.07,0.07,0.0,6.13,0.71,78.48,2.13,0.0,25.49,1.07,6.34,0.0,1.93,1.01,0.0,61.38,0.97,0.49,0.0,1.93,1
0.0,0.0,1.89,0.0,0.89,4.0,51.28,1.0,0.91,1.11,5.54,0.8,23.87,1.11,0.0,1.48,1.11,4.09,1.77,1.0,1.06,0.0,0.0,0.96,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,100.05,1.0,0.0,0.0,20.01,1.31,0.0,3.75,0.06,3.75,0.94,2.16,0.06,1.94,0.12,0.0,0.0,0.59,0.0,0.0,0.94,0
0.0,2.46,1.0,0.0,0.0,5.09,35.65,1.0,0.0,0.0,1.09,4.39,0.0,0.0,1.0,0.36,0.0,1.64,0.82,0.82,0.0,0.0,0.0,0.82,0.82,0.0,0.0,0
0.52,1.56,1.0,0.0,0.0,3.48,89.52,1.0,3.82,9.56,12.74,0.71,34.01,1.26,2.22,16.49,1.0,3.21,0.74,1.0,0.46,0.0,2.85,0.9,1.0,0.0,1.26,0
0.87,0.0,1.0,0.51,4.74,3.13,68.91,1.13,2.43,0.0,5.15,0.92,11.38,1.38,0.38,2.38,1.13,3.85,0.87,1.87,0.94,0.87,183.18,0.9,0.07,0.0,0.26,0
1.57,0.0,1.0,0.0,2.62,10.43,91.23,2.05,1.05,0.0,3.95,3.09,0.0,0.52,0.48,3.43,1.05,1.6,0.0,0.52,0.26,0.0,32.52,1.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.35,1.0,0.0,0.1,19.49,1.08,8.38,4.0,0.0,3.9,1.0,2.52,0.0,2.0,0.11,0.0,0.0,0.6,0.1,0.0,1.0,0
0.76,0.62,1.0,25.73,0.38,9.24,857.99,1.0,0.0,2.15,72.21,2.59,90.84,0.38,1.24,22.98,0.76,3.56,0.0,0.0,0.51,0.0,171.11,0.9,0.65,0.0,4.33,0
4.08,2.21,1.82,0.82,0.82,7.37,129.6,1.0,0.0,1.66,7.34,0.42,89.98,4.26,0.0,6.47,1.0,3.41,1.18,1.0,1.05,0.0,327.24,0.5,0.35,0.0,1.82,1
0.0,0.0,5.32,18.72,0.96,4.84,48.96,1.0,0.96,0.52,0.52,1.61,46.56,1.0,0.0,1.92,1.0,181.97,177.17,1.52,0.36,0.0,0.0,0.9,0.0,0.0,1.44,0
10.37,1.71,1.0,8.08,11.86,1.71,162.56,3.07,1.29,8.36,33.29,0.26,76.43,3.29,2.57,3.71,2.0,3.11,0.0,0.64,0.76,0.0,321.9,0.92,0.64,0.0,0.36,1
0.64,0.36,1.0,0.0,0.64,4.29,41.95,1.0,1.29,2.57,0.64,1.32,55.98,1.0,1.0,4.86,1.64,2.48,1.36,0.0,0.97,0.0,0.0,0.88,0.0,0.0,0.64,0
0.0,3.05,1.0,1.48,0.0,3.94,69.8,1.0,0.0,1.52,3.44,1.72,80.19,0.51,0.49,3.49,0.51,3.98,2.0,0.51,0.19,0.0,2.46,0.93,0.49,0.0,1.48,0
0.0,0.0,0.36,7.09,0.0,1.42,29.6,1.0,0.0,1.07,2.13,1.0,19.56,1.71,0.36,1.07,1.0,2.02,0.0,0.71,0.0,0.0,0.0,0.9,0.36,0.0,0.36,0
0.0,6.02,1.0,0.25,0.0,0.25,40.13,1.0,0.25,3.26,9.71,0.36,77.3,1.25,0.0,3.73,1.25,2.21,1.51,1.0,0.81,0.0,0.0,0.96,0.75,0.0,1.0,0
0.0,2.03,1.51,1.53,3.05,2.02,35.69,1.0,0.0,1.51,1.51,1.39,40.67,1.0,0.0,0.51,1.0,168.3,165.67,1.49,1.4,0.0,0.0,0.92,0.0,0.0,0.51,0
15.74,0.0,2.0,4.04,9.02,8.67,526.39,1.0,0.67,1.65,33.02,0.53,85.89,3.02,0.0,3.33,1.65,9.47,0.33,0.67,0.99,0.0,494.64,0.83,0.69,0.0,2.67,1
1.33,0.0,1.17,7.0,4.32,9.17,153.48,1.0,0.0,0.0,11.33,2.93,100.0,5.17,0.83,3.5,1.0,1.11,0.33,1.0,0.34,0.0,61.54,0.72,0.76,0.0,2.83,1
0.0,0.0,1.0,3.36,0.0,9.91,133.32,1.0,0.0,0.0,3.23,3.7,90.04,2.0,2.32,8.17,1.77,5.23,3.77,2.23,0.62,0.0,0.68,0.58,0.11,0.0,3.32,0
1.71,0.0,1.85,2.56,1.71,2.61,38.94,1.0,0.0,0.85,1.58,0.93,49.52,1.71,0.15,4.15,0.85,3.79,0.85,1.71,2.22,0.0,11.1,0.92,0.85,0.0,0.85,0
1.42,1.06,3.29,0.0,0.65,5.6,139.98,1.0,0.71,1.77,5.25,0.41,26.56,1.71,0.0,13.04,1.0,4.16,1.94,6.81,2.37,1.94,38.6,0.91,0.17,0.0,2.06,0
0.4,0.8,1.0,0.0,0.4,4.8,66.05,1.0,0.8,0.2,5.4,3.42,17.5,0.2,3.19,3.38,0.4,1.69,0.8,1.0,0.08,0.0,41.57,0.92,0.09,0.0,0.2,0
0.35,0.7,1.0,2.48,0.35,8.0,124.79,1.0,0.7,0.17,7.0,2.39,97.9,0.17,2.92,6.27,0.35,4.91,1.65,0.17,0.07,0.0,40.65,0.95,0.9,0.0,2.65,0
2.82,3.53,1.82,0.0,0.82,9.4,312.03,1.0,6.53,14.28,14.47,0.49,86.6,2.82,2.47,29.25,1.0,6.19,0.82,1.0,2.18,0.0,83.31,0.94,0.45,0.0,2.82,1
0.0,0.0,0.07,13.02,0.0,0.28,18.47,1.0,0.0,0.42,0.14,1.04,2.88,1.0,0.0,0.0,1.0,0.32,0.14,0.21,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.81,0.0,1.0,11.35,1.21,20.52,220.73,1.0,0.0,0.4,13.65,1.11,76.75,1.6,0.4,19.35,1.4,4.71,0.4,1.6,0.64,0.0,3.58,0.98,0.7,0.0,1.6,0
0.21,0.0,1.0,0.64,0.79,3.28,54.05,1.0,1.57,5.78,6.86,0.66,61.21,3.36,0.0,3.78,1.0,3.19,1.21,1.79,0.69,0.0,0.0,0.75,0.0,0.0,0.21,1
0.92,0.92,1.0,0.0,0.0,5.31,119.53,1.0,0.92,4.38,12.0,0.49,73.61,1.0,1.85,10.23,1.92,9.49,1.08,1.0,0.69,0.0,11.08,0.96,0.54,0.0,1.92,0
14.36,10.35,1.67,3.67,24.06,6.01,260.23,1.33,0.0,11.28,7.31,0.22,93.34,1.0,0.0,5.33,1.33,6.1,1.34,0.67,1.59,0.0,93.85,0.8,1.0,0.0,1.34,0
1.94,0.0,1.0,2.36,0.53,8.83,332.83,1.0,4.72,6.61,14.22,1.26,41.54,2.53,0.47,14.08,1.47,2.67,0.53,1.06,1.16,0.0,23.33,0.86,0.4,0.0,3.89,0
0.0,0.0,1.0,2.96,0.0,8.04,115.61,1.0,0.0,0.0,7.07,2.78,100.0,0.0,1.02,3.93,0.0,4.97,1.96,0.02,0.0,0.0,7.89,0.94,0.99,0.0,2.98,0
0.99,1.0,1.0,0.58,0.0,8.03,77.46,1.0,0.0,11.84,4.52,0.34,55.64,0.99,0.03,24.1,0.99,13.86,4.93,0.99,2.39,0.0,0.62,0.98,0.01,0.0,1.09,0
1.76,0.0,1.76,2.27,2.0,2.21,30.7,1.0,0.0,0.76,1.0,0.26,43.94,1.76,0.0,3.27,1.0,3.89,1.24,2.24,2.58,0.24,9.85,0.92,0.76,0.0,1.0,0
0.0,0.05,1.0,0.95,0.95,2.0,35.0,1.0,0.0,0.1,3.1,0.85,66.0,4.8,0.0,0.0,1.05,2.94,0.95,1.9,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.33,0.16,8.52,32.59,1.67,8.84,86.02,1.0,1.67,0.99,1.48,0.53,94.21,1.33,0.0,5.81,1.16,12.21,3.34,1.0,0.87,0.0,0.66,0.94,0.11,0.0,3.0,1
0.0,0.0,0.77,0.0,0.0,6.2,43.77,1.0,0.0,47.08,2.32,0.69,0.0,3.87,0.0,8.52,0.77,3.62,1.55,0.77,0.62,0.0,0.0,0.95,0.77,0.0,1.77,0
1.39,0.0,1.0,0.54,1.0,6.22,59.28,1.0,0.0,1.86,1.0,0.6,19.95,1.0,0.0,2.07,1.0,3.39,2.93,10.43,3.01,1.07,0.0,0.97,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,28.63,1.0,0.0,1.98,1.33,4.54,13.56,0.33,1.34,0.0,0.33,4.17,3.34,1.66,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.32,2.36,1.0,0.0,0.0,2.56,32.12,1.0,0.0,4.52,2.32,0.57,30.52,1.68,0.0,9.04,1.0,5.7,1.6,1.0,1.07,0.0,0.0,0.93,0.0,0.0,0.32,0
0.8,0.0,1.8,0.0,0.0,0.8,21.61,1.0,0.0,1.61,5.35,0.56,40.22,1.61,0.39,3.0,0.8,3.77,1.0,0.8,0.54,0.0,11.26,0.39,0.4,0.0,1.61,0
0.0,1.04,1.0,0.0,0.65,6.65,34.73,1.0,0.0,0.0,0.65,1.95,0.0,0.65,0.35,1.96,0.65,2.54,2.31,10.17,1.96,1.96,0.0,0.86,1.0,0.0,0.65,0
0.0,0.48,1.0,0.0,2.07,5.67,51.44,1.0,0.0,0.96,4.96,1.01,34.19,1.0,0.0,3.44,1.48,0.8,0.0,1.04,0.73,0.52,0.52,0.95,0.52,0.0,1.04,0
0.36,0.0,0.12,12.32,0.0,0.6,26.97,1.0,0.0,0.24,1.32,1.03,7.21,1.0,0.0,0.12,1.0,0.48,0.12,0.12,0.06,0.0,24.86,0.89,0.06,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.87,67.27,1.0,7.74,2.0,1.93,0.4,82.22,1.97,0.03,12.61,2.0,3.55,0.16,1.07,1.45,0.0,0.0,0.99,0.97,0.0,0.0,0
0.0,18.82,1.0,7.75,0.0,3.77,419.84,1.0,0.0,0.45,43.08,3.52,55.36,1.0,0.55,13.84,1.0,152.72,150.43,0.89,0.0,0.0,4.43,0.9,0.28,0.0,2.77,0
0.34,0.66,1.66,0.34,0.34,0.34,25.44,1.68,0.0,3.0,4.7,0.39,60.87,1.0,0.0,4.36,2.0,3.94,0.34,1.0,1.33,0.0,0.0,0.99,0.66,0.0,0.34,0
0.14,6.04,2.0,1.23,0.0,8.31,106.75,1.0,0.0,5.96,0.96,0.74,67.33,1.14,0.0,10.9,1.0,8.14,5.18,1.0,1.21,0.0,263.19,0.91,0.58,0.0,1.14,1
1.81,0.0,1.0,9.96,1.0,1.81,70.22,1.37,0.0,3.0,2.3,0.78,61.63,1.0,0.0,2.93,1.19,8.94,2.63,3.44,1.09,0.0,0.0,0.97,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.86,49.93,1.0,1.86,0.07,1.21,1.22,3.56,3.79,0.78,0.07,1.07,1.0,0.0,1.86,0.56,0.0,0.0,0.86,0.0,0.0,0.0,1
0.0,10.54,1.0,0.0,0.0,5.21,125.25,1.0,0.0,0.0,0.95,2.05,0.0,0.95,1.05,9.48,0.47,1.24,0.47,1.0,0.0,0.0,29.4,0.82,0.76,0.0,1.58,0
6.46,4.76,1.34,1.7,11.9,3.04,119.56,1.0,0.0,1.0,1.34,1.84,32.31,1.0,0.0,1.36,1.0,224.51,223.08,1.66,0.62,0.0,0.0,0.8,0.34,0.0,0.68,1
0.0,0.0,1.0,2.07,0.11,8.82,147.64,1.04,0.69,0.0,3.37,4.4,99.6,2.07,3.0,5.0,2.0,4.97,3.85,1.96,0.6,0.0,52.33,0.47,0.02,0.0,3.93,0
0.0,0.07,1.0,0.0,1.86,7.28,58.38,1.0,0.0,0.0,1.93,2.84,0.0,1.21,0.0,4.42,1.0,6.75,3.86,2.93,0.05,0.0,0.93,0.93,0.93,0.0,0.93,0
1.58,0.21,1.0,0.0,0.79,0.21,26.47,1.0,1.58,0.63,3.42,0.44,16.17,3.37,0.0,3.0,1.21,1.36,0.0,1.79,0.72,0.0,105.08,1.0,0.79,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,4.12,65.81,1.0,0.25,1.11,7.04,5.35,10.36,0.25,1.75,2.84,0.37,4.15,3.51,1.0,0.04,0.0,6.66,0.84,0.06,0.0,0.49,0
4.69,10.37,1.0,15.4,18.08,4.69,378.66,6.36,3.35,10.38,26.11,0.9,69.23,1.33,0.0,12.72,1.67,7.02,0.0,0.33,0.35,0.0,225.04,0.74,0.22,0.0,2.68,1
10.28,3.08,1.49,2.92,4.87,5.41,333.53,1.0,5.1,17.93,22.71,0.29,94.97,2.97,0.0,19.42,1.0,5.09,0.0,1.0,0.84,0.0,363.1,0.79,0.78,0.0,2.49,1
0.0,0.58,1.0,0.0,0.88,10.46,51.13,1.0,0.0,0.0,1.71,3.39,0.0,0.29,0.71,3.12,0.29,3.51,2.0,1.58,0.82,0.29,0.88,0.93,0.29,0.0,0.29,0
2.71,0.0,1.0,0.68,0.0,0.32,28.1,1.0,0.0,10.85,14.89,0.48,53.58,1.32,0.0,0.0,1.68,3.17,0.32,1.0,0.58,0.0,16.41,0.99,0.16,0.0,0.68,0
0.15,0.0,0.04,0.15,0.27,0.15,49.24,1.0,0.0,201.38,0.84,0.22,3.41,0.04,0.0,0.04,0.08,0.21,0.0,0.04,0.02,0.0,0.04,0.98,0.04,0.0,1.04,0
0.0,0.0,1.0,0.96,0.48,3.62,45.77,1.0,0.0,0.0,4.52,1.13,36.18,3.45,0.0,2.96,1.52,1.36,1.0,1.0,0.59,0.0,30.39,0.98,1.0,0.0,0.52,1
0.64,0.72,1.0,0.64,0.64,6.4,100.05,2.28,0.72,2.64,7.28,0.46,81.28,2.08,0.0,11.32,1.64,6.46,0.64,1.0,2.47,0.0,4.68,0.9,0.09,0.0,1.36,0
2.42,13.14,1.0,1.73,0.0,3.31,147.21,1.0,7.6,8.6,3.93,0.57,84.73,2.96,0.35,7.84,1.0,7.27,0.69,1.65,0.27,0.0,0.0,0.93,0.65,0.0,1.69,0
0.0,0.0,1.0,0.08,1.0,7.16,34.32,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,2.92,2.92,15.08,2.92,2.92,0.0,0.86,1.0,0.0,0.92,0
0.0,0.85,1.85,1.18,0.0,1.92,30.34,1.0,0.0,2.56,3.15,0.51,50.89,1.15,0.0,5.36,1.85,2.8,0.44,1.3,0.52,0.0,0.44,1.0,0.93,0.0,0.15,0
1.56,0.0,1.22,0.0,0.78,0.0,25.0,1.0,1.56,0.66,3.44,0.35,11.58,3.34,0.0,2.34,1.22,1.11,0.22,1.78,0.89,0.0,103.94,0.93,0.78,0.0,0.0,0
0.0,0.0,8.79,34.89,1.76,7.91,71.53,1.0,1.76,0.0,0.0,0.88,85.28,0.88,0.24,3.52,0.88,12.31,3.52,0.88,0.66,0.0,0.0,0.95,0.0,0.0,2.64,1
0.0,0.0,1.0,0.0,0.75,5.77,43.82,1.0,0.0,1.97,5.18,0.45,20.4,1.0,0.0,3.25,1.0,2.89,2.26,11.31,2.43,2.26,0.0,0.85,0.75,0.0,1.49,0
0.0,0.44,1.44,0.0,0.0,6.77,141.25,1.0,0.0,1.31,9.77,5.11,21.8,0.44,0.56,1.87,0.87,1.47,0.0,0.44,0.22,0.0,0.0,1.0,1.0,0.0,0.0,0
3.92,0.04,2.0,2.96,6.92,11.94,132.46,1.0,0.0,0.0,3.94,0.46,82.02,1.0,0.0,4.94,1.0,5.96,0.02,1.0,1.4,0.0,0.0,0.84,0.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,6.27,44.1,1.0,1.31,0.35,1.35,1.64,0.0,3.31,0.0,0.0,1.0,1.87,0.69,1.65,0.39,0.0,0.0,0.9,0.0,0.0,0.0,0
1.28,3.84,1.0,0.0,0.0,1.64,75.54,1.0,6.12,22.49,9.84,0.68,85.73,1.64,4.31,22.78,1.36,6.15,0.0,1.0,0.39,0.0,7.05,0.78,0.64,0.0,1.28,0
0.93,2.8,1.0,0.0,0.0,10.68,136.16,1.0,0.0,8.4,8.46,1.26,69.96,3.73,0.2,21.52,0.93,3.51,1.0,1.0,0.5,0.0,2.2,0.91,0.97,0.0,1.93,0
1.18,3.18,1.0,3.86,4.54,5.34,199.08,2.34,0.84,2.52,21.36,0.75,15.79,2.66,0.0,13.01,1.17,3.36,0.83,0.83,0.73,0.0,56.45,0.74,0.06,0.0,0.67,1
2.29,0.43,1.43,1.72,1.14,4.57,131.48,1.0,0.57,1.86,11.58,0.5,70.01,2.72,0.0,1.86,1.43,2.63,0.0,1.57,0.56,0.0,200.66,0.98,1.0,0.0,0.57,0
0.0,8.36,1.0,0.0,0.0,11.57,149.15,1.0,0.0,0.0,0.57,8.2,0.0,0.07,1.0,5.0,0.14,2.54,0.93,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.93,0
0.46,0.0,1.46,1.92,1.92,2.0,41.43,1.0,0.0,0.0,2.54,0.67,55.89,3.16,0.0,0.92,1.0,3.92,2.38,5.22,1.52,0.92,0.0,0.95,0.0,0.0,0.92,0
0.3,0.0,1.3,2.72,0.3,9.02,52.54,1.0,0.0,0.6,2.0,1.43,19.03,1.0,0.7,1.6,1.0,6.1,2.4,1.0,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0
0.34,1.03,1.0,0.0,0.0,6.37,81.77,1.0,0.0,3.74,5.71,1.16,58.55,2.03,0.0,10.5,1.66,3.57,0.34,1.0,0.84,0.0,0.68,0.93,1.0,0.0,0.68,0
3.94,0.0,1.49,0.98,12.8,2.46,101.7,1.0,0.0,0.0,16.48,0.61,49.22,0.49,1.02,4.48,0.49,3.2,1.49,0.49,1.02,0.0,1.97,0.78,0.49,0.0,0.98,1
2.09,0.0,3.38,0.52,0.48,2.38,29.57,1.0,0.0,8.38,11.47,0.2,41.37,1.0,0.0,0.95,1.52,3.98,1.91,12.43,2.35,1.91,0.0,0.95,0.0,0.0,1.0,0
0.0,2.34,1.66,0.0,0.0,11.91,85.95,1.0,2.63,6.57,0.0,2.27,47.95,0.66,1.66,9.85,0.66,3.53,1.0,0.34,1.23,0.0,0.0,0.82,0.34,0.0,1.97,0
3.2,0.8,1.0,6.39,1.6,4.8,347.43,1.0,2.4,3.8,40.36,0.67,85.36,3.0,0.2,9.39,1.8,3.52,0.0,1.2,0.64,0.0,0.0,0.99,1.0,0.0,1.8,0
3.17,0.21,1.0,0.79,0.0,0.62,29.13,1.0,0.0,12.68,16.64,0.41,62.61,1.0,0.21,0.21,1.79,3.55,0.42,0.79,0.68,0.0,0.0,0.96,0.0,0.0,0.79,0
0.23,1.55,1.77,0.77,2.32,7.19,53.96,1.0,0.0,0.91,2.36,0.45,38.89,1.23,0.0,3.36,1.0,18.41,1.0,1.0,1.29,0.0,0.0,0.71,0.0,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,7.25,71.15,1.0,0.0,0.37,6.51,1.37,4.08,2.0,0.0,2.25,1.88,2.28,0.88,0.12,0.63,0.0,20.39,0.96,0.11,0.0,1.0,0
0.94,0.0,1.0,0.0,2.82,3.06,24.94,1.0,0.0,0.0,1.94,0.66,0.0,0.94,0.12,1.88,0.94,3.06,1.18,1.0,1.32,0.0,3.77,0.75,0.94,0.0,0.94,0
1.84,0.77,1.0,3.07,0.0,13.54,471.75,1.0,6.14,8.6,20.51,0.97,54.04,3.16,0.61,17.37,1.61,4.72,0.77,0.77,0.97,0.0,22.49,0.93,0.56,0.0,4.07,1
1.15,0.58,1.42,0.0,0.42,6.31,99.77,1.0,0.0,3.88,7.73,0.86,52.93,2.15,0.0,8.65,1.58,3.54,0.85,1.0,1.29,0.0,2.31,0.91,0.38,0.0,2.15,0
0.79,4.16,1.0,0.0,0.0,8.1,92.65,1.0,0.79,7.52,2.05,0.84,74.16,1.0,1.58,11.31,1.21,4.62,1.58,0.0,0.88,0.0,0.0,0.97,0.0,0.0,0.79,0
0.0,0.0,1.0,5.78,1.93,6.22,37.56,1.0,0.0,0.0,2.48,0.69,55.86,0.96,0.04,3.89,0.96,5.33,2.89,3.85,0.72,0.0,0.0,0.85,0.04,0.0,2.89,0
3.58,0.0,1.19,1.94,2.7,9.0,151.68,1.0,0.19,0.19,7.23,0.76,18.11,1.57,0.0,3.0,1.0,2.53,1.62,13.17,1.82,1.62,138.46,0.98,0.91,0.0,0.57,0
0.58,0.0,1.0,0.0,1.42,2.91,40.88,1.0,1.16,2.33,1.42,1.46,50.64,1.42,0.58,4.07,1.58,2.02,0.58,0.42,0.87,0.0,0.0,0.88,0.42,0.0,0.58,0
2.31,0.0,1.0,1.85,2.31,9.23,190.08,1.0,1.54,0.0,12.31,1.23,23.07,4.46,0.23,2.23,1.0,1.16,0.0,1.0,0.38,0.0,336.88,0.87,0.81,0.0,0.69,1
3.26,0.0,1.13,0.13,1.0,3.51,77.06,1.0,0.0,3.49,2.03,0.32,49.29,1.51,0.0,1.51,1.0,4.75,3.61,3.61,3.77,0.0,51.5,0.86,0.9,0.0,2.0,0
1.71,4.57,1.0,6.57,0.0,6.0,495.42,1.0,8.57,24.99,55.55,1.05,173.25,1.0,7.85,23.13,4.86,4.37,-0.86,-0.86,0.57,0.0,7.86,1.07,1.43,0.0,2.71,0
1.27,8.64,1.0,-0.64,0.0,6.45,103.98,1.0,4.36,3.18,-0.63,0.58,10.81,6.64,0.0,10.82,1.0,8.08,1.0,0.0,1.05,0.0,13.54,0.61,1.42,0.0,3.27,0
-2.92,-1.95,1.0,-1.95,0.0,-7.79,-103.65,1.0,0.0,-0.97,9.16,1.6,-75.94,-2.92,2.0,-22.31,0.0,3.19,3.92,0.97,-1.1,0.0,3.89,0.73,0.0,0.0,-1.95,0
-0.61,-4.87,1.0,0.61,4.61,4.52,-55.18,1.0,-0.61,-1.83,4.0,0.6,-10.96,2.83,0.0,-2.87,1.0,-0.14,0.0,2.61,1.12,1.0,0.39,0.96,0.7,0.0,1.39,0
4.29,2.57,1.0,0.86,1.71,-3.14,62.86,1.86,0.0,25.72,13.29,0.2,42.01,5.0,0.0,4.14,1.0,5.57,0.29,-1.57,0.46,0.0,242.6,0.96,1.86,0.0,1.14,0
4.81,0.0,1.81,3.0,-1.25,8.0,249.89,1.0,1.0,5.87,18.0,0.24,117.45,5.62,0.0,2.62,1.0,7.33,4.06,4.43,1.41,0.0,350.19,0.59,0.19,0.0,0.19,1
0.0,17.56,1.0,-1.46,0.0,0.73,131.84,1.0,0.0,1.0,-0.18,-0.84,-53.8,2.0,-1.46,14.38,1.0,1.8,-0.73,1.0,0.43,0.0,7.28,0.71,0.73,0.0,2.18,1
0.0,0.0,2.0,-1.74,0.0,9.0,96.42,1.0,0.0,11.45,15.97,-2.8,50.87,5.74,-2.61,35.55,0.13,3.55,-1.61,0.13,2.54,0.0,28.64,1.35,0.79,0.0,1.26,0
1.0,0.21,2.0,6.0,0.0,11.54,191.65,1.0,10.0,9.42,-1.58,4.83,31.76,4.17,0.0,5.79,0.21,5.09,2.79,1.79,1.5,0.0,128.22,0.89,0.79,0.0,5.0,1
0.64,0.64,1.0,0.0,0.0,10.1,129.16,1.0,0.64,6.46,6.91,0.36,103.95,4.55,-0.64,13.83,1.0,3.76,-1.91,2.64,1.45,0.0,1.27,0.93,1.42,0.0,2.27,0
2.66,1.59,1.0,0.53,1.06,2.0,154.56,1.53,0.0,25.0,27.03,-2.71,130.81,1.53,-1.06,8.25,2.06,3.56,-2.13,-0.53,1.28,0.0,150.34,0.94,0.53,0.0,3.0,1
0.06,-0.94,1.06,9.0,2.89,-0.98,-133.05,1.0,0.0,-4.6,-2.72,0.75,-11.54,-1.83,0.0,-31.91,1.0,-1.27,1.94,2.89,1.04,0.94,-44.35,0.99,-0.31,0.0,-1.89,0
0.0,-0.69,1.0,0.0,0.0,-5.48,8.14,1.0,0.69,0.31,4.06,1.45,26.05,1.31,8.23,-2.06,1.69,5.46,2.0,1.0,-0.8,0.0,-113.12,0.8,-0.6,0.0,-0.69,0
2.34,0.0,1.0,2.0,1.0,5.34,87.53,1.0,2.0,0.78,9.45,0.44,93.27,3.22,0.0,-0.56,1.0,3.5,0.0,2.0,0.48,0.0,474.3,0.67,0.41,0.0,0.0,1
5.0,0.0,2.0,1.0,1.0,7.0,117.14,1.0,-1.05,0.52,9.52,0.66,92.0,3.43,0.0,6.05,1.52,3.6,2.05,1.0,1.14,0.0,401.0,0.43,0.2,0.0,2.0,1
1.95,0.0,0.97,11.0,15.6,-22.42,594.13,1.0,0.0,1.95,51.66,-6.3,58.48,1.97,-2.92,16.57,3.92,9.97,-0.97,0.0,0.72,0.0,633.59,0.64,0.07,4.87,5.85,1
0.0,0.0,1.0,0.51,0.0,6.58,88.54,1.0,1.0,-0.51,6.08,3.48,50.83,4.49,1.02,3.0,0.49,-157.74,-166.31,1.49,0.75,0.0,84.89,0.82,1.25,0.0,2.02,0
4.0,0.0,2.0,3.0,7.0,8.18,114.91,1.0,0.95,2.86,6.86,-2.87,153.64,2.91,-0.95,7.86,1.95,6.79,-0.95,1.0,1.88,0.0,0.0,0.94,0.0,0.0,2.0,0
21.03,2.25,1.0,14.27,19.53,4.5,211.04,4.0,0.0,4.76,20.78,2.2,21.79,2.0,0.0,-2.25,1.75,3.95,1.25,0.25,-0.12,0.0,0.0,0.87,0.0,0.0,0.0,0
