CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.78,0.22,1.0,8.02,0.0,6.35,477.17,1.0,0.0,13.91,54.47,0.86,90.3,1.89,0.0,25.39,2.78,9.39,0.22,1.0,0.63,0.0,37.43,0.95,0.45,0.0,2.67,1
19.12,0.95,1.05,13.35,21.07,0.56,57.6,1.95,0.0,0.0,2.0,0.23,67.71,1.95,0.0,2.91,1.0,8.06,0.95,1.0,0.5,0.0,0.05,0.98,0.05,0.0,2.0,0
0.59,0.83,1.0,0.59,1.17,3.34,29.76,1.0,0.0,2.07,1.0,0.62,54.14,1.0,0.0,2.83,1.0,2.86,2.0,2.17,1.46,0.59,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,4.18,5.16,69.3,1.0,0.0,2.77,4.79,1.4,12.55,1.0,0.65,4.96,1.33,13.67,2.51,0.84,0.56,0.0,14.0,0.88,0.97,0.0,0.16,0
0.0,4.77,1.0,1.21,0.81,0.0,24.75,1.0,0.81,2.79,4.38,0.51,79.17,2.21,0.0,1.19,1.0,2.76,2.0,1.0,0.56,0.0,0.0,0.97,0.6,0.0,0.6,0
0.0,5.92,1.74,0.0,0.0,8.22,170.6,1.0,0.26,6.96,9.14,0.68,79.59,3.48,5.2,22.19,1.74,9.1,6.25,0.78,1.44,0.0,19.23,0.94,0.51,0.0,2.96,1
0.46,0.0,1.23,0.0,0.91,4.46,43.91,1.0,0.0,0.0,1.23,5.63,0.0,0.23,0.77,2.0,0.23,2.94,2.77,2.37,0.53,0.23,1.91,0.91,1.0,0.0,1.0,0
0.16,0.84,1.0,0.16,1.0,6.7,81.13,1.0,0.84,2.51,6.02,0.61,66.75,2.67,0.0,20.75,1.0,3.02,0.0,1.0,0.88,0.0,0.0,0.97,0.16,0.0,0.84,0
1.85,1.0,1.15,0.89,0.0,6.0,245.61,1.85,1.48,17.82,23.87,0.71,85.7,1.85,0.0,18.64,1.85,3.35,0.3,1.0,1.14,0.0,0.85,0.96,0.43,0.0,3.3,0
0.0,0.0,1.0,0.0,0.21,7.0,136.06,1.0,0.0,0.64,14.43,5.47,12.86,0.21,0.79,0.0,0.21,1.09,0.43,1.0,0.12,0.0,0.0,0.98,0.0,0.0,0.79,0
3.02,3.77,1.0,0.25,0.25,6.74,123.12,1.0,0.0,7.54,2.51,0.68,55.79,1.75,0.0,1.49,1.75,4.58,0.49,5.45,2.0,0.49,229.93,0.68,1.0,0.0,0.75,0
0.11,11.65,1.0,0.0,0.11,3.0,80.37,1.0,0.0,2.77,0.79,1.47,68.06,1.0,5.32,2.11,1.11,17.31,1.77,1.11,0.24,0.0,0.0,0.94,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.96,39.87,1.0,2.09,0.0,1.0,3.79,0.0,1.57,1.0,5.66,0.52,2.9,1.96,1.0,0.67,0.0,0.48,0.92,0.48,0.0,0.48,0
0.0,0.96,1.04,0.0,0.0,0.25,27.34,1.0,0.0,1.0,1.32,1.87,2.88,2.96,0.0,2.14,1.0,2.61,1.96,2.93,0.06,0.0,0.0,1.0,0.0,0.0,0.04,0
0.67,0.33,1.0,0.67,0.67,1.63,31.72,1.0,0.0,0.0,2.95,0.73,33.72,1.33,0.0,4.98,1.0,4.37,0.0,1.0,0.51,0.0,3.58,0.93,0.86,0.0,0.33,0
1.3,3.65,1.24,8.96,2.65,7.94,509.15,1.0,5.29,0.0,49.99,0.99,9.66,1.0,11.47,10.0,3.65,4.24,0.0,0.12,0.55,0.0,70.57,0.87,0.59,0.0,4.0,1
0.46,1.39,1.0,9.27,0.0,8.78,195.22,1.0,1.39,4.64,10.81,1.3,41.27,1.93,2.85,11.66,1.0,6.84,2.07,0.54,0.29,0.0,19.94,0.86,0.2,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,111.38,1.0,0.0,2.31,21.79,0.65,79.99,1.0,0.0,9.59,2.13,2.43,1.74,0.44,0.75,0.0,1.69,0.77,0.56,0.0,2.13,0
1.82,0.0,1.0,8.2,0.0,6.73,486.52,1.0,0.0,13.67,55.68,0.85,85.67,2.0,0.0,25.7,2.82,9.74,0.44,1.27,0.64,0.0,38.28,0.95,0.46,0.0,2.73,1
0.0,1.38,1.0,0.0,0.0,3.54,53.49,1.0,0.77,7.99,3.54,0.73,45.43,1.77,0.77,4.54,2.0,4.05,1.0,1.38,0.38,0.0,2.38,0.9,0.81,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.53,25.63,1.0,0.0,0.0,2.42,2.37,0.0,1.05,0.47,1.05,0.53,3.34,3.11,2.58,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.9,0.0,1.0,0.21,3.69,6.42,53.27,1.0,0.1,0.0,3.69,0.9,7.79,1.1,0.0,0.0,1.0,2.23,0.21,1.0,1.74,0.0,135.66,1.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.94,0.63,1.37,27.99,1.0,0.63,3.06,4.75,0.51,63.32,1.94,0.0,0.0,1.0,4.22,3.37,1.0,0.86,0.0,0.0,0.89,0.0,0.0,0.69,0
3.35,0.0,1.0,0.22,2.0,9.27,145.24,2.22,0.78,1.22,7.78,0.3,100.0,3.57,0.0,2.22,2.0,2.39,0.0,1.57,0.91,0.0,635.2,1.0,0.78,0.0,0.22,1
0.63,1.26,1.0,0.0,1.26,0.63,26.15,1.0,0.0,0.0,2.96,0.84,0.0,2.0,1.89,0.0,1.0,2.62,0.0,1.0,0.26,0.0,0.0,0.98,0.37,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,5.12,57.98,1.0,0.0,5.3,8.07,1.07,68.06,1.23,0.0,2.51,1.88,1.39,0.12,0.23,0.7,0.0,2.55,0.93,0.04,0.0,1.46,0
22.02,3.42,1.0,5.09,0.0,4.56,466.09,1.0,15.62,24.76,57.09,0.59,94.98,2.0,0.49,33.37,2.02,7.83,0.0,0.51,0.6,0.0,25.89,0.85,0.74,0.0,5.44,1
0.0,0.25,3.24,0.0,0.0,4.0,34.08,1.0,0.0,2.98,3.76,0.4,18.66,1.25,0.0,8.73,1.75,4.8,2.24,2.49,2.05,0.0,0.25,0.99,0.13,0.0,0.25,0
0.32,0.0,1.68,2.57,0.0,5.07,77.48,1.0,0.0,1.64,7.75,0.84,79.68,1.68,0.0,4.07,1.0,4.7,1.32,1.0,1.51,0.0,0.0,0.87,0.0,0.0,0.68,0
1.52,0.95,1.0,4.0,2.29,4.0,105.91,1.0,0.0,0.0,6.99,1.92,80.94,4.81,0.48,5.14,1.0,2.65,0.76,1.52,0.51,0.0,103.8,0.93,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.92,38.57,1.0,0.02,0.04,3.06,4.25,1.16,0.04,2.94,1.0,0.02,4.61,1.98,0.02,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.24,44.04,1.0,0.0,0.0,3.52,1.14,0.0,2.62,1.24,5.62,1.0,1.52,0.0,1.0,0.17,0.0,0.38,0.94,0.81,0.0,0.38,0
0.0,1.31,1.65,0.69,0.0,10.85,154.94,1.0,3.65,7.23,15.57,0.87,74.04,1.69,1.31,13.62,1.0,3.96,0.65,0.35,1.38,0.0,0.35,0.86,0.35,0.0,2.31,0
1.55,0.45,1.0,4.95,0.45,5.2,337.16,1.0,0.0,8.7,36.7,1.12,96.7,1.55,0.0,16.75,2.55,6.31,0.0,1.45,0.63,0.0,23.1,0.88,0.72,0.0,1.65,1
3.77,0.0,1.45,4.98,3.88,5.23,77.05,1.0,0.45,2.68,4.57,0.38,79.12,2.34,0.0,6.12,1.0,5.12,0.45,0.45,1.98,0.0,1.66,0.96,0.72,0.0,1.55,0
0.0,0.0,1.0,0.66,0.0,0.69,75.65,1.0,0.0,0.34,13.68,0.93,98.97,1.0,0.0,9.13,2.34,1.99,0.0,0.66,0.65,0.0,1.03,0.85,0.34,0.0,1.03,0
0.51,0.97,1.0,7.84,1.03,13.92,127.98,1.0,0.49,0.0,4.03,0.53,76.67,2.0,0.0,11.25,1.0,6.28,0.97,1.46,1.31,0.0,4.87,0.98,0.24,0.0,1.49,1
0.0,8.0,1.77,3.45,0.0,9.46,192.78,1.0,0.0,6.16,9.24,1.12,92.3,4.23,0.69,23.56,1.77,2.16,0.0,0.23,1.29,0.0,20.02,0.88,0.26,0.0,3.31,1
3.88,4.8,1.04,0.0,0.0,6.16,145.35,1.0,0.0,9.84,3.04,0.63,72.64,2.04,0.0,1.12,1.96,5.45,0.2,2.12,2.0,0.04,292.76,0.57,0.96,0.0,1.0,1
2.68,24.76,1.0,1.99,0.0,6.01,371.71,1.0,1.34,8.71,7.59,1.99,96.65,1.0,1.33,18.7,1.67,5.73,0.67,0.0,0.3,0.0,19.06,0.89,0.67,0.0,2.66,0
0.02,0.02,1.0,0.0,0.0,11.98,231.74,1.0,0.0,0.04,14.74,8.54,0.42,0.07,0.98,1.02,0.02,0.9,0.02,0.04,0.02,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.13,1.0,2.62,1.75,0.0,17.25,1.0,1.75,0.87,2.76,0.75,65.54,3.75,0.0,0.38,1.13,3.11,1.75,1.0,0.09,0.0,0.5,0.95,0.13,0.0,0.13,0
0.94,1.0,1.53,2.64,11.63,4.94,209.89,1.47,0.0,8.95,24.3,0.71,90.76,1.47,0.0,15.18,1.47,5.54,1.59,1.53,1.12,0.0,4.17,0.98,0.76,0.0,2.47,0
3.31,2.07,1.0,1.24,0.0,1.17,125.62,1.0,0.83,1.41,55.54,0.53,97.0,1.83,0.41,14.93,3.41,2.86,0.0,0.41,0.68,0.0,8.8,0.62,1.0,0.0,4.24,0
0.0,0.35,1.18,0.0,0.0,2.63,41.75,1.0,0.7,1.76,6.6,1.23,12.82,1.82,0.35,5.11,1.0,0.89,0.18,0.0,0.58,0.0,0.0,0.89,0.0,0.0,0.53,0
0.0,4.84,1.47,0.0,0.0,18.48,144.25,1.0,0.0,3.79,5.68,4.39,42.62,1.89,0.53,14.73,0.95,5.27,1.58,0.0,0.8,0.0,12.31,0.94,0.16,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.06,24.06,1.0,0.53,0.0,4.29,0.38,0.0,3.59,0.0,1.59,1.0,8.36,2.65,1.53,0.73,0.0,0.0,0.93,1.0,0.0,0.53,0
0.41,0.0,1.41,0.0,0.0,6.45,85.29,1.0,0.0,3.04,5.78,1.44,32.9,1.82,0.59,2.22,2.18,3.55,2.04,2.63,0.82,0.41,1.18,0.76,0.59,0.0,1.0,0
0.0,0.0,1.28,0.0,0.72,6.28,63.39,1.0,0.0,0.28,6.4,1.03,22.46,3.44,0.0,3.12,1.0,1.98,0.28,1.72,0.49,0.0,0.0,0.93,0.0,0.0,1.0,0
3.14,0.0,1.0,0.0,1.57,9.07,140.66,1.79,0.79,1.0,6.93,0.37,78.54,3.57,0.0,4.15,1.79,2.86,0.43,2.0,0.85,0.0,636.15,0.95,0.79,0.0,0.0,1
1.0,0.0,1.0,15.94,0.64,2.28,49.34,1.0,0.0,2.04,2.36,0.81,77.85,1.0,0.0,0.64,1.0,2.83,1.32,1.64,1.48,0.32,0.0,0.75,0.0,0.0,0.68,0
0.8,0.0,1.8,0.0,0.0,10.98,97.2,1.0,0.2,4.83,3.61,0.92,32.18,3.2,0.39,4.59,1.0,5.83,4.8,4.22,1.73,0.8,0.39,0.57,0.2,0.0,0.8,0
0.68,0.0,1.0,0.0,2.73,4.73,44.76,1.0,0.32,0.0,3.04,0.62,0.0,2.27,0.0,0.96,1.0,5.32,1.59,1.32,1.5,0.0,96.77,0.98,1.0,0.0,0.32,0
1.54,0.0,1.11,0.0,0.0,4.76,130.43,1.0,0.0,5.85,11.57,0.57,66.85,3.0,0.0,20.0,1.11,5.35,0.11,1.11,1.04,0.0,4.67,0.97,0.96,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,25.32,1.0,0.0,0.0,2.79,1.07,89.41,1.21,0.0,4.68,1.89,3.02,0.64,1.11,0.72,0.0,0.0,0.92,0.0,0.0,0.0,0
0.07,0.0,1.0,0.0,0.37,6.78,167.8,1.0,0.0,0.0,17.96,2.69,0.0,1.0,1.85,0.59,1.93,2.47,0.0,1.0,0.04,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.0,1.0,1.15,0.58,11.7,52.52,1.0,1.42,0.42,1.0,2.33,57.16,2.0,0.0,1.7,1.0,2.0,1.15,1.0,0.69,0.0,47.44,0.96,0.71,0.0,1.0,0
0.38,0.38,2.0,2.3,0.0,6.62,102.25,1.0,3.83,4.83,6.17,0.7,81.53,1.62,0.0,5.62,1.0,5.6,1.38,1.0,1.77,0.0,0.0,0.92,0.0,0.0,2.53,0
0.0,3.27,1.0,14.21,0.0,15.73,138.9,1.0,0.79,0.0,2.37,0.99,76.35,2.63,0.63,16.98,1.0,6.57,1.58,2.58,1.18,0.0,7.88,0.9,0.39,0.0,1.79,1
1.0,0.81,1.0,0.0,1.95,3.19,99.95,1.0,0.0,1.95,8.14,1.4,96.59,1.0,0.0,2.62,1.81,1.73,0.19,1.81,0.51,0.0,0.76,0.82,1.0,0.0,0.19,0
14.85,1.86,1.0,7.99,12.55,3.87,396.29,1.57,1.29,5.58,32.06,0.37,79.16,1.57,0.0,23.19,1.86,6.85,0.57,1.0,0.52,0.0,25.77,0.94,0.07,0.0,2.86,1
0.57,0.43,1.57,0.0,0.0,4.57,80.58,1.0,0.57,4.71,5.57,1.01,47.43,3.57,0.0,6.14,1.0,5.9,2.29,1.43,0.57,0.0,1.71,0.99,1.0,0.0,0.57,0
1.52,0.0,1.0,0.51,0.0,1.98,37.11,1.0,0.0,5.57,6.05,1.25,58.4,1.0,0.0,5.59,2.51,1.89,0.0,0.49,0.73,0.0,0.0,0.75,0.0,0.0,0.0,0
1.42,1.26,2.0,0.0,0.0,10.0,187.96,1.0,1.42,4.32,7.97,0.58,61.98,2.26,0.0,14.29,1.58,4.12,0.84,1.42,1.84,0.0,90.88,0.72,0.85,0.0,1.58,0
0.0,0.57,1.0,0.0,0.0,16.3,72.9,1.0,0.43,4.14,1.43,1.72,18.82,1.86,0.86,4.14,1.57,7.29,4.86,3.29,0.69,0.0,0.0,0.95,0.43,0.0,0.57,0
0.0,0.0,1.01,1.98,0.0,8.01,63.27,1.0,0.01,0.04,3.01,4.82,99.62,0.02,3.97,0.99,0.01,1.02,0.99,1.01,0.01,0.0,0.0,0.92,0.0,0.0,0.01,0
0.06,33.49,1.0,13.96,0.0,6.04,729.25,1.0,0.01,0.06,75.88,4.14,99.67,1.01,0.99,24.88,1.0,4.2,0.06,0.01,0.03,0.0,8.06,0.93,0.51,0.0,4.97,1
0.12,0.0,1.12,0.0,0.0,0.97,38.69,1.0,0.12,0.73,8.12,1.21,10.11,2.24,0.0,3.85,1.0,0.77,0.12,0.12,0.39,0.0,0.0,0.92,0.12,0.0,0.12,0
0.0,0.05,3.84,0.0,0.0,4.05,30.45,1.0,0.0,3.79,3.21,0.3,23.66,1.05,0.0,9.84,1.95,5.73,2.84,2.89,2.46,0.0,0.59,1.0,0.03,0.0,0.05,0
0.0,0.0,0.0,11.0,0.0,2.47,31.11,1.0,0.0,-0.62,0.62,3.0,0.0,0.38,1.23,0.62,0.38,1.65,0.62,-0.62,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.79,1.0,1.0,-4.79,1.2,7.98,102.38,1.6,0.6,-0.2,4.99,0.58,45.56,3.79,0.0,4.2,1.6,1.34,-1.2,0.6,-0.15,0.0,487.55,1.1,0.85,0.0,2.0,1
1.0,0.0,2.0,0.0,2.0,24.46,85.78,1.0,0.0,0.0,2.0,2.36,0.0,1.0,0.0,2.66,1.0,5.67,0.0,0.17,3.63,0.0,1.0,0.95,1.0,0.0,2.0,0
3.0,1.0,1.0,5.0,7.0,5.0,432.18,1.0,0.48,1.96,59.41,1.43,52.49,2.52,0.0,9.52,2.0,5.82,2.59,1.52,0.67,0.0,14.0,0.92,1.0,0.0,3.0,1
-3.39,0.0,1.0,1.69,-5.93,3.46,179.12,0.15,1.15,2.0,16.83,1.14,53.06,1.46,2.0,13.15,1.15,8.61,1.69,-0.85,1.41,0.0,-644.74,0.95,0.58,0.0,2.85,0
-1.53,1.53,1.0,-6.9,3.83,1.47,-292.27,1.0,0.0,-11.5,-29.47,3.62,-72.07,-0.77,1.0,-18.17,-1.53,5.7,3.3,0.0,-0.1,0.0,-21.47,0.75,0.38,0.0,-2.3,0
-2.68,-23.43,1.0,-0.67,0.0,1.99,-250.76,1.0,-1.34,-8.7,1.67,4.59,-63.59,1.33,0.0,-10.39,-0.34,5.78,10.34,4.67,-0.3,0.0,-16.07,0.83,0.33,0.0,-0.67,0
1.0,0.0,1.0,-4.57,1.17,7.57,28.66,1.0,0.0,0.0,0.17,0.7,-80.49,1.0,0.0,2.0,1.0,-1.57,-0.83,12.89,1.95,1.83,-130.45,0.88,1.69,0.0,0.09,0
1.3,0.0,0.3,11.09,-2.09,2.12,490.89,-1.09,1.39,15.7,57.52,0.85,146.26,4.09,0.0,27.3,2.3,11.6,1.39,1.0,-0.26,0.0,38.52,1.18,-0.2,0.0,3.0,1
-4.64,-1.74,1.0,-1.74,0.0,6.48,99.91,1.0,-1.16,8.7,-35.74,3.75,-11.59,-1.16,2.74,4.74,-0.58,1.28,0.0,-0.58,-0.36,0.0,-1.74,1.19,0.88,0.0,-2.9,0
2.0,0.0,1.0,4.0,3.0,3.42,64.76,1.0,2.33,0.0,-0.91,-0.05,75.0,7.75,0.0,6.5,1.58,3.85,1.58,2.58,1.42,0.0,134.0,1.02,0.42,0.0,0.0,1
4.79,0.0,2.0,5.58,9.68,13.0,147.73,1.0,0.0,0.0,3.11,-1.8,131.09,6.37,-2.68,1.79,1.89,2.22,-0.89,2.79,2.26,0.0,131.87,1.04,1.56,0.0,2.0,1
-5.34,4.89,1.89,-3.56,14.35,7.89,629.94,1.0,6.0,0.0,73.8,1.56,16.91,1.0,13.0,16.23,4.0,5.9,2.67,1.78,-1.09,0.0,83.56,0.93,1.11,0.0,4.0,1
-1.0,0.0,1.0,0.0,-4.98,5.0,47.05,1.0,0.0,6.0,7.01,4.63,77.0,0.0,2.99,-5.98,1.0,-27.13,1.99,-1.0,0.08,0.0,0.0,0.91,0.0,0.0,1.0,0
-2.92,2.95,1.0,19.45,0.0,6.95,272.47,1.0,1.95,7.86,20.48,1.07,30.75,1.97,4.86,4.05,2.0,9.72,1.97,1.0,-0.03,0.0,41.85,0.67,0.43,0.0,0.97,1
0.0,2.97,1.0,1.94,1.94,-2.88,-177.76,1.0,0.97,-10.59,-21.33,1.21,11.64,3.0,0.0,-15.47,0.03,4.51,2.0,1.0,-0.18,0.0,11.03,0.81,0.01,0.0,-1.91,0
4.52,0.0,0.1,2.0,0.1,3.62,246.44,1.0,0.0,0.0,20.28,0.73,75.0,7.71,0.0,4.0,1.0,0.4,-0.81,-3.52,-1.3,-0.9,80.18,1.01,0.55,0.0,1.81,1
3.04,37.89,-0.93,20.29,-3.86,16.65,760.46,1.0,4.89,22.65,18.33,1.6,180.85,2.93,5.82,43.22,2.0,12.7,0.04,-3.86,-0.74,0.0,66.48,1.15,0.91,0.0,2.0,1
-1.51,0.5,1.0,0.0,-2.02,6.51,100.39,1.0,0.0,6.5,12.03,1.65,127.49,1.0,0.0,1.5,2.5,1.22,-1.01,-0.5,0.43,0.0,0.0,0.92,0.5,0.0,1.0,0
0.0,0.0,-1.29,0.0,0.0,3.0,37.64,1.0,0.0,-2.06,3.0,5.43,13.9,0.24,2.29,-6.88,0.47,-0.35,-0.76,-1.29,-1.99,0.0,0.0,0.41,0.0,0.0,0.0,0
0.65,-20.07,2.0,5.84,0.0,11.75,-330.99,1.0,4.0,11.95,-48.03,-1.12,67.16,1.0,1.35,-1.23,1.0,3.6,1.65,0.65,2.52,0.0,-5.19,0.62,-0.32,0.0,0.4,0
3.03,0.76,0.0,-10.56,-25.77,6.82,-0.2,1.0,0.76,3.79,-24.25,2.09,-12.13,0.76,0.0,17.43,0.0,-0.31,-0.76,-0.76,0.45,0.0,-1.52,0.92,0.0,0.0,-0.76,0
-1.01,-1.01,1.0,0.51,0.0,4.99,41.28,0.49,0.51,0.98,4.48,1.54,60.57,2.01,0.0,2.48,2.0,2.22,1.01,1.0,-0.05,0.0,6.0,0.9,0.5,0.0,2.0,0
-33.77,-6.57,1.0,0.06,3.81,16.5,-47.55,1.0,-30.02,-32.83,-29.95,0.93,-90.05,2.88,-0.94,-31.71,1.0,-1.84,2.0,17.88,2.38,2.0,14.07,1.22,0.53,0.0,-4.69,0
0.0,1.0,1.0,0.0,0.0,2.23,60.0,1.0,1.69,1.62,6.31,1.1,64.77,1.0,10.38,5.38,1.31,5.85,0.0,1.0,0.59,0.0,0.69,0.96,0.77,0.0,1.0,0
0.0,4.71,1.0,6.28,0.78,12.78,235.0,1.0,0.0,3.14,14.22,7.61,69.07,-1.57,1.0,2.57,0.0,3.09,-1.57,-0.78,0.29,0.0,0.0,1.03,1.0,0.0,0.0,0
-0.98,1.0,1.0,1.96,-5.89,-0.98,152.45,1.0,2.94,-1.92,40.39,0.32,38.11,3.96,0.0,9.81,1.0,1.63,-0.98,1.0,0.34,0.0,-2.94,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,41.12,1.0,0.0,0.0,4.61,2.73,0.0,0.35,1.0,2.3,0.35,2.96,1.05,0.35,0.0,0.0,0.0,0.94,0.65,0.0,0.0,0
2.69,9.0,1.69,-3.81,0.0,8.06,228.24,5.0,2.69,8.12,14.75,-2.62,78.32,4.06,0.31,28.18,2.0,-3.17,-0.69,0.0,1.17,0.0,1.0,1.01,1.69,0.0,2.69,0
0.0,1.41,2.0,-8.32,0.0,-3.73,-33.59,1.0,-0.59,2.59,0.41,1.13,-8.6,1.41,0.0,-6.7,2.59,-1.96,0.41,3.81,1.51,1.0,-3.35,0.91,1.0,0.0,-0.19,0
4.0,1.0,1.0,-1.38,-0.69,6.54,93.84,1.0,1.0,5.0,-0.77,0.93,22.61,2.69,0.0,34.3,1.0,1.7,0.69,1.38,2.23,0.0,16.21,0.8,0.75,0.0,3.77,1
0.0,4.34,1.0,5.78,1.72,3.11,29.15,1.0,0.0,-1.45,-1.51,0.85,7.95,4.0,0.0,4.17,0.28,5.94,2.89,2.72,-0.15,0.0,0.0,0.89,0.0,0.0,0.28,1
0.72,0.0,1.0,-2.16,-8.63,22.92,56.68,1.0,1.0,0.0,-4.48,1.29,10.79,4.72,2.0,7.72,1.0,1.34,2.56,1.0,0.73,0.0,2.0,0.97,1.0,0.0,-0.72,1
1.0,0.97,1.0,1.0,1.0,-3.87,13.58,3.0,0.0,3.0,8.0,-3.81,44.96,2.95,-3.9,16.75,2.97,8.44,0.03,1.0,2.93,0.0,1.95,1.0,0.97,0.0,1.0,0
-0.8,0.8,1.0,-0.8,-1.6,1.6,25.38,-0.6,0.0,-1.6,1.0,2.79,-79.77,2.0,0.0,3.19,0.2,1.1,2.0,2.8,-1.2,0.0,8.78,0.98,0.46,0.0,0.0,0
0.0,-4.69,1.0,10.95,0.0,13.29,130.26,1.0,4.78,1.87,2.65,0.75,54.62,1.78,0.0,16.85,2.0,7.84,0.0,2.56,1.17,0.0,7.82,1.01,-0.39,0.0,0.78,0
4.06,0.0,1.68,0.0,0.0,7.38,172.22,1.0,0.0,12.17,4.35,4.0,18.26,1.35,3.0,11.82,0.0,6.84,2.68,0.68,0.68,0.0,-2.7,0.96,0.11,0.0,0.0,0
15.42,-0.67,1.0,13.4,14.41,0.64,72.68,1.67,0.0,0.0,1.33,0.57,122.66,6.67,0.0,3.0,1.0,-1.72,-0.34,2.0,0.54,0.0,124.6,1.08,0.33,0.0,1.34,1
7.72,2.9,1.0,0.0,0.0,8.79,859.49,1.0,2.9,12.58,78.59,-0.73,113.01,1.0,0.0,58.26,2.97,5.43,0.0,0.0,1.25,0.0,57.91,1.35,0.16,0.0,4.86,1
0.0,1.0,0.03,0.0,0.0,-0.82,23.04,1.0,0.0,5.82,1.18,1.91,-53.32,1.03,0.0,3.12,-0.94,-1.42,0.0,0.03,-0.36,0.0,5.18,0.92,0.09,0.0,-0.94,0
43.0,7.0,1.0,1.73,1.46,-1.64,358.39,1.0,32.0,31.36,50.09,-0.27,88.71,2.0,-0.46,38.27,0.27,4.26,0.0,0.73,1.86,0.73,9.0,0.69,0.27,0.0,7.27,1
-0.89,2.89,1.0,-8.5,1.0,16.23,-336.53,1.0,0.0,-13.17,-50.63,4.15,11.19,0.06,0.0,-23.45,0.11,-7.14,0.0,2.0,-0.12,0.0,-39.68,0.77,0.53,0.0,-2.83,0
0.88,0.0,1.0,20.14,0.0,-1.5,22.37,1.0,1.0,-2.63,-4.25,0.3,12.26,5.0,0.0,2.12,0.12,13.14,5.88,2.88,1.11,0.0,0.0,0.69,1.0,0.0,1.0,1
0.0,-0.14,1.0,0.0,-2.28,4.43,44.56,1.0,0.0,4.14,6.56,0.48,71.0,1.0,0.0,4.29,2.57,-2.25,-0.71,1.0,1.18,0.0,-6.98,1.0,-0.07,0.0,0.57,0
0.0,-0.81,0.19,29.95,0.0,1.38,47.19,1.0,8.0,-2.43,-0.62,0.1,-17.81,4.0,2.0,-2.43,0.19,8.3,2.19,1.19,0.0,0.0,279.38,1.11,0.19,0.0,-0.81,1
2.2,0.0,1.0,6.04,0.0,2.65,54.05,1.0,0.0,2.55,10.0,-0.41,68.66,0.45,-1.1,22.68,2.0,9.84,2.1,1.0,2.02,0.0,6.59,0.74,0.0,0.0,2.65,1
0.0,1.13,2.0,3.0,3.94,7.69,81.18,1.0,0.94,0.94,8.69,-0.3,89.12,3.94,0.0,19.81,0.06,1.81,-1.87,1.0,1.85,0.0,-0.94,1.03,-0.94,0.0,-0.94,0
-18.06,1.1,2.9,-12.64,-19.86,23.13,144.41,0.1,4.9,14.51,1.81,1.63,59.46,1.0,2.0,13.19,1.0,0.37,0.1,0.9,2.95,0.0,0.0,0.77,0.0,0.0,2.1,1
0.0,7.0,1.0,6.0,0.0,3.14,60.71,1.0,1.0,8.86,1.14,1.27,46.69,3.14,0.0,7.29,0.29,5.54,3.71,1.71,0.88,0.0,-4.29,0.79,0.36,0.0,2.57,1
38.37,1.0,1.0,-2.76,1.0,15.75,523.9,1.0,24.33,26.07,44.88,0.26,96.53,5.75,0.75,74.33,1.0,5.82,-2.26,0.25,1.28,0.0,14.77,0.75,1.15,0.0,6.01,1
4.0,-1.76,0.12,11.0,0.0,-1.56,15.36,1.0,-2.52,-4.8,5.52,3.21,13.76,1.12,0.0,3.8,0.12,14.17,4.0,1.0,0.35,0.0,12.0,0.57,1.0,0.0,0.36,0
0.0,0.0,1.0,3.22,0.0,8.61,103.39,1.0,1.84,0.61,9.73,4.73,87.15,1.22,4.0,-2.67,-1.22,2.37,1.0,1.61,0.05,0.0,-1.22,1.1,0.0,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,3.47,75.89,1.0,0.0,0.0,9.33,2.56,0.0,0.92,0.69,0.61,0.31,5.91,6.0,1.31,-0.35,0.0,0.0,0.98,0.0,0.0,-0.69,0
