CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,45.12,1.0,0.0,1.16,2.0,4.38,0.0,2.0,0.0,0.08,1.0,1.7,1.23,1.23,0.14,0.08,5.95,1.0,0.08,0.0,0.0,0
1.07,0.54,1.0,0.0,0.46,10.44,134.61,1.0,1.07,3.07,7.24,1.17,70.97,3.15,0.0,5.37,2.0,3.2,0.0,1.0,0.83,0.0,221.15,0.96,0.27,0.0,1.0,1
0.0,1.0,1.0,0.0,0.49,9.69,93.65,1.0,0.0,0.51,6.96,1.03,8.18,3.02,0.0,8.67,1.0,4.51,1.0,0.51,0.87,0.0,1.02,0.94,0.26,0.0,0.51,0
1.56,1.25,1.0,0.94,3.74,7.38,329.07,1.94,0.62,0.31,31.77,6.29,25.9,0.62,0.69,1.62,0.62,9.96,0.0,0.31,0.18,0.0,24.34,0.92,0.16,0.0,1.31,0
0.0,0.0,1.0,1.52,0.0,10.7,89.71,1.0,0.94,0.36,3.97,2.73,5.77,2.0,7.51,7.24,2.06,5.0,1.0,0.06,0.02,0.0,7.16,0.94,0.96,0.0,2.12,0
0.0,1.57,1.0,0.0,1.29,1.08,29.06,1.0,0.0,0.0,1.29,0.4,0.0,1.78,0.0,0.78,1.0,23.61,1.78,2.0,0.11,0.0,0.78,0.73,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,18.25,1.0,0.0,0.75,6.5,0.41,4.0,2.0,0.0,1.25,1.0,4.69,0.75,1.25,0.53,0.0,0.0,0.98,0.25,0.0,0.0,0
1.24,2.0,1.0,1.24,1.86,1.76,56.63,1.62,10.53,0.0,6.0,0.36,52.04,3.24,0.0,3.9,1.62,2.66,0.38,1.0,0.83,0.0,287.63,0.98,0.75,0.0,0.38,0
0.85,1.0,1.0,0.0,0.0,10.23,176.91,1.0,0.85,6.11,7.26,0.85,71.87,3.7,0.85,11.93,1.85,5.67,0.3,1.0,1.35,0.0,1.7,0.97,0.28,0.0,1.7,0
8.03,0.0,1.0,0.67,4.35,8.65,252.4,1.33,2.01,0.0,13.95,0.28,52.23,4.0,0.0,6.01,1.0,2.47,0.0,1.33,0.7,0.0,685.25,0.99,0.6,0.0,2.99,1
3.97,0.0,1.0,4.97,0.5,6.98,191.6,1.0,1.49,6.47,14.48,0.81,85.01,1.99,0.5,12.91,1.5,3.31,0.5,1.0,0.8,0.0,71.01,0.87,0.32,0.0,1.99,1
1.14,4.66,1.38,0.0,0.0,7.94,363.02,1.0,3.48,8.6,17.4,0.7,79.8,3.62,0.0,25.4,1.0,3.65,0.0,1.0,0.72,0.0,48.17,0.9,0.81,0.0,3.14,1
0.0,0.46,0.23,0.0,0.0,0.0,37.72,1.0,0.0,161.03,0.0,0.23,0.0,0.46,0.0,0.23,0.23,6.77,0.46,0.46,0.0,0.0,0.23,0.91,0.23,0.0,1.0,0
0.43,2.57,1.0,0.14,0.0,15.55,70.53,1.0,0.0,1.44,1.3,7.16,11.96,0.14,9.42,3.3,0.43,23.27,22.25,0.86,0.21,0.0,0.0,0.95,0.86,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.93,48.07,1.0,0.21,2.36,2.93,1.43,0.0,2.57,0.21,3.36,1.21,5.1,3.14,1.57,0.0,0.0,3.57,0.99,0.89,0.0,0.43,0
0.0,2.68,1.33,2.68,0.0,2.68,156.4,1.0,0.0,0.99,17.07,2.43,84.51,1.0,1.34,8.04,1.33,1.35,0.33,0.33,0.42,0.0,4.69,0.69,0.67,0.0,2.68,1
2.67,0.0,1.0,0.0,0.16,7.18,86.33,1.0,0.0,7.52,3.84,0.41,48.47,3.0,0.0,17.04,1.0,7.53,1.0,1.0,1.78,0.0,0.0,0.98,0.84,0.0,0.84,0
1.97,1.03,2.31,0.0,0.0,8.16,97.29,1.0,9.84,4.59,0.0,3.01,24.26,0.66,3.79,7.25,0.66,14.32,9.61,1.66,1.93,0.0,0.0,0.96,0.34,0.0,1.31,0
12.02,1.14,1.0,0.0,6.87,4.29,231.25,3.58,0.86,0.0,24.9,0.38,0.0,3.72,0.0,4.43,1.86,5.69,0.28,1.14,0.26,0.0,297.26,0.94,0.86,0.0,1.0,1
2.88,0.0,2.88,0.0,0.06,2.94,105.39,1.06,14.13,6.59,0.7,0.23,34.85,1.17,0.0,9.48,1.06,7.44,0.94,1.94,2.8,0.0,11.64,0.98,0.06,0.0,1.88,0
0.0,2.43,1.0,0.0,0.0,7.86,137.41,1.0,0.0,3.24,10.95,1.08,47.82,0.81,1.0,1.0,1.62,4.22,0.19,0.0,1.06,0.0,49.44,0.97,0.81,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,9.13,64.73,1.0,0.0,0.91,4.96,1.35,17.35,2.74,0.17,2.09,1.83,3.08,1.91,0.91,1.3,0.0,0.0,0.57,0.0,0.0,0.91,0
1.74,0.0,1.0,0.58,1.16,5.05,85.54,1.0,1.16,1.42,4.42,1.08,63.47,1.42,0.0,7.31,1.0,4.28,2.0,1.0,0.8,0.0,5.78,0.96,0.29,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,9.4,42.57,1.0,0.0,0.0,2.88,2.57,0.0,1.77,0.23,3.65,0.88,2.35,1.7,1.77,0.44,0.0,0.0,0.9,0.0,0.0,0.88,0
0.69,0.0,1.46,0.77,0.77,3.0,79.77,1.77,3.46,2.39,8.46,0.58,42.38,3.31,0.0,3.85,1.0,3.91,0.23,1.23,0.85,0.0,153.83,0.99,0.77,0.0,1.23,1
1.21,1.45,1.0,0.0,0.0,6.79,84.69,1.0,0.0,2.17,4.76,5.8,17.86,2.48,0.76,4.1,1.0,3.87,0.24,1.24,0.51,0.0,0.72,0.95,0.12,0.0,0.72,0
0.48,1.93,1.0,0.0,0.0,9.48,117.62,1.0,1.48,3.87,5.65,0.98,39.66,1.48,2.45,14.9,1.52,2.54,0.48,0.48,0.77,0.0,22.8,0.87,0.5,0.0,1.52,0
0.0,1.06,1.0,0.0,0.0,7.74,67.27,1.0,0.53,0.26,3.85,0.74,19.29,1.53,2.11,5.91,1.0,5.43,2.21,0.74,1.73,0.0,4.23,0.94,0.18,0.0,1.53,0
0.0,0.0,1.0,0.32,0.32,6.72,66.74,1.0,0.0,1.0,5.84,0.48,28.29,1.16,0.16,10.09,1.84,3.91,0.0,1.0,1.89,0.0,0.0,0.97,0.0,0.0,1.68,0
0.0,1.84,1.92,0.0,0.0,2.17,52.81,1.0,0.0,1.83,5.83,0.45,52.23,1.33,0.17,14.92,2.0,1.6,0.08,0.0,1.32,0.0,0.25,0.96,0.08,0.0,1.0,0
0.15,2.55,1.0,0.0,0.15,3.45,49.46,1.0,0.0,2.55,3.55,1.06,44.23,2.15,0.0,2.94,1.85,2.09,0.15,1.15,0.52,0.0,3.29,0.72,0.05,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,10.61,53.18,1.0,0.0,0.0,2.41,6.16,0.0,0.0,2.83,1.0,0.0,1.71,1.0,0.0,0.47,0.0,1.41,0.94,0.71,0.0,0.71,0
0.0,0.0,1.0,0.66,0.0,2.68,34.27,1.0,0.66,2.37,3.97,1.05,66.46,2.34,1.0,6.29,1.0,4.11,1.0,1.34,0.49,0.0,1.32,0.91,1.0,0.0,1.0,0
3.81,0.76,1.0,2.29,0.76,3.05,64.79,1.0,0.0,3.29,5.29,0.53,62.73,1.24,0.0,13.72,1.76,4.89,0.76,1.0,1.36,0.0,9.03,0.69,0.12,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
1.11,0.0,1.11,0.32,0.21,8.16,63.9,1.0,0.89,3.68,2.79,0.35,45.47,3.79,0.0,12.95,1.0,6.54,2.79,2.89,2.7,0.0,2.26,0.96,1.0,0.0,2.79,1
0.0,5.49,1.0,0.0,0.0,2.78,149.6,1.0,0.0,4.78,5.29,2.81,65.39,1.0,0.0,4.12,1.39,3.48,1.83,1.0,0.45,0.0,0.0,0.98,0.39,0.0,1.0,0
2.0,0.33,1.0,0.33,3.01,1.32,101.38,1.0,0.66,3.34,18.24,0.49,71.58,1.66,0.33,2.63,1.33,2.49,0.67,1.0,0.44,0.0,0.66,0.99,0.33,0.0,0.99,0
5.94,6.92,1.98,6.92,0.05,12.81,420.4,1.02,10.11,12.8,5.02,0.46,89.91,3.02,1.97,18.74,2.0,7.01,0.98,1.98,2.18,0.0,13.08,0.62,1.0,0.0,4.92,1
3.97,5.95,1.0,0.0,0.01,0.0,23.98,1.0,0.99,3.97,14.89,0.22,74.4,1.02,0.99,9.92,1.99,3.4,0.0,0.02,0.0,0.0,0.0,0.84,0.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.9,3.9,59.73,1.0,0.0,0.0,6.92,0.98,0.0,3.59,0.1,2.8,0.9,1.99,0.1,1.8,0.9,0.0,0.0,0.78,0.9,0.0,0.9,1
1.0,0.95,1.0,0.0,1.3,3.1,97.02,1.0,0.0,1.0,7.0,1.43,99.34,1.05,0.0,2.85,1.95,3.23,0.0,1.95,0.54,0.0,0.05,0.79,1.0,0.0,0.0,1
2.71,0.39,1.0,0.0,0.0,6.45,347.65,1.0,1.16,3.09,37.97,5.53,33.64,0.77,0.61,7.19,0.77,10.62,0.39,0.39,0.47,0.0,119.11,0.74,0.17,0.0,2.16,0
0.06,0.97,1.0,0.0,1.78,4.86,40.32,1.0,0.0,2.91,3.66,0.71,21.37,1.03,0.0,5.86,2.0,5.87,0.97,0.97,1.18,0.0,0.97,0.94,0.49,0.0,0.14,0
0.0,0.0,1.0,0.45,0.45,9.0,65.0,1.45,1.09,1.0,5.54,1.57,38.0,2.91,0.0,3.09,1.0,1.97,0.0,1.0,0.42,0.0,91.98,0.95,1.0,0.0,1.0,0
2.6,1.48,1.0,1.56,1.96,8.81,73.27,1.0,0.0,2.08,3.6,0.52,37.37,1.0,0.0,9.82,1.52,4.24,1.48,1.96,2.27,0.48,1.44,0.85,0.48,0.0,1.0,0
1.0,0.0,1.16,0.8,0.0,8.36,76.33,1.0,0.84,4.48,4.12,0.43,50.89,3.68,0.0,14.64,1.16,6.18,2.52,2.68,2.42,0.0,1.64,0.97,0.92,0.0,2.84,0
0.83,0.59,1.41,1.24,0.83,0.41,20.81,1.0,0.0,1.0,2.17,0.45,38.69,2.0,0.0,1.66,1.0,3.7,1.59,1.41,1.5,0.0,5.39,0.89,0.41,0.0,0.41,0
4.13,0.59,1.0,0.0,0.0,4.0,163.2,1.0,1.77,5.13,20.16,0.46,64.85,2.41,0.0,11.26,1.59,5.65,0.59,1.41,0.71,0.0,181.67,0.59,0.66,0.0,2.77,1
0.57,0.0,1.0,0.0,1.14,2.7,24.98,1.0,0.0,0.0,1.43,1.14,0.0,1.86,0.0,1.14,1.0,1.22,1.0,2.57,0.99,0.57,0.0,0.8,0.57,0.0,0.0,0
4.76,26.46,1.64,3.4,0.0,5.85,317.69,1.0,16.23,16.27,3.53,0.46,76.46,2.6,0.68,19.24,1.0,9.29,1.36,1.0,0.99,0.0,0.0,0.91,0.32,0.0,2.68,0
1.3,0.43,1.0,0.0,7.81,1.7,27.83,1.0,0.0,0.57,8.21,1.38,18.68,1.0,0.0,0.87,1.57,0.72,0.0,0.57,0.25,0.0,0.0,0.7,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.09,54.09,1.0,0.0,5.45,7.73,0.99,63.01,1.18,0.0,1.0,1.82,1.91,0.73,0.73,0.8,0.18,13.81,0.96,0.18,0.0,0.82,0
3.55,1.64,1.36,2.17,0.0,2.81,61.35,1.0,3.62,7.81,0.64,0.43,64.85,1.0,0.0,6.28,1.64,5.59,2.0,1.0,1.42,0.0,3.19,0.93,0.64,0.0,2.45,0
0.0,4.22,1.0,0.0,0.16,0.62,29.22,1.0,0.31,2.53,2.03,0.55,27.86,1.47,0.0,2.0,1.0,3.42,1.69,1.0,0.77,0.0,54.99,0.92,0.16,0.0,0.0,0
0.35,0.0,1.35,1.7,1.05,4.61,37.27,1.0,0.0,0.0,1.35,2.18,80.49,0.35,0.65,0.7,0.35,3.05,2.7,3.79,1.39,0.7,0.0,0.88,0.0,0.0,0.7,0
3.76,5.64,1.0,0.06,0.06,0.18,26.82,1.06,0.94,3.82,14.76,0.23,73.14,1.18,0.94,9.52,1.94,3.38,0.0,0.06,0.01,0.0,11.99,0.85,0.06,0.0,1.94,0
2.57,0.0,1.0,3.86,0.0,9.15,196.32,1.0,1.93,13.37,7.79,0.6,71.88,1.71,0.36,10.08,1.0,9.04,2.29,1.36,1.16,0.0,0.64,0.68,1.0,0.0,2.29,0
0.0,0.62,1.0,0.0,0.0,10.58,64.38,1.0,0.0,1.14,3.52,1.53,23.19,3.48,0.0,5.34,1.38,3.38,0.62,1.0,0.14,0.0,1.24,0.94,0.69,0.0,1.62,0
0.0,0.57,1.0,0.0,0.0,1.3,19.76,1.0,0.0,0.57,2.57,1.6,14.18,2.43,1.73,0.0,1.0,37.54,4.6,0.57,0.41,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,11.54,52.09,1.0,0.0,0.0,1.17,6.46,0.0,0.0,6.89,1.41,0.0,12.18,11.9,1.0,0.0,0.0,31.13,0.96,0.71,0.0,0.59,0
3.0,0.85,1.0,5.96,24.68,12.25,392.42,1.0,0.0,1.34,21.87,0.75,89.48,1.3,0.0,3.83,1.0,15.98,1.0,1.0,1.48,0.0,380.37,0.76,0.39,0.0,4.4,1
0.0,0.91,1.0,0.0,0.0,3.0,63.66,1.45,0.0,0.91,12.28,1.85,27.22,0.45,0.55,8.26,1.36,2.59,0.55,0.45,0.52,0.0,0.0,0.82,0.0,0.0,0.45,0
1.12,1.44,3.16,1.68,0.0,13.44,116.36,1.0,0.84,5.05,3.09,0.74,23.58,1.72,0.0,10.4,1.0,6.58,4.44,1.72,2.66,0.0,0.28,0.82,0.28,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,9.27,350.38,1.0,0.0,0.0,35.72,8.59,0.0,0.0,1.55,1.0,0.0,11.32,0.18,0.0,0.12,0.0,0.36,0.98,0.18,0.0,1.0,0
4.9,22.06,1.0,3.74,0.0,2.0,217.11,1.0,12.77,15.87,3.36,0.41,77.09,1.42,0.58,10.29,1.0,9.61,2.0,1.0,0.8,0.0,1.26,0.92,0.42,0.0,2.16,0
0.0,0.61,1.0,0.0,0.0,6.86,59.17,1.0,0.0,0.61,4.39,1.3,11.53,2.21,0.0,3.57,2.0,1.94,1.21,1.0,0.92,0.0,0.0,0.74,0.39,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.02,23.05,1.0,0.0,3.0,2.0,0.61,0.05,2.0,0.0,1.0,1.0,4.0,3.99,4.0,1.75,1.0,75.89,1.0,1.0,0.0,0.0,0
0.05,0.0,0.05,0.0,0.05,0.16,18.48,1.0,0.0,0.0,0.16,3.43,0.0,2.05,0.0,0.11,1.0,0.12,0.05,0.05,0.04,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,1.94,1.0,1.03,1.0,1.46,37.13,1.49,0.0,2.43,3.03,0.62,62.85,3.06,0.0,3.03,1.49,2.68,1.0,1.0,0.86,0.0,32.37,0.98,1.0,0.0,0.49,0
0.0,1.06,1.53,0.0,0.47,4.0,44.04,1.0,0.0,2.0,5.68,0.76,57.81,1.53,0.0,2.13,2.0,1.4,0.53,3.13,1.53,0.53,1.06,0.94,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,41.8,1.0,0.0,0.84,5.19,0.93,27.64,2.51,0.0,2.68,0.84,4.21,0.16,1.68,0.0,0.0,0.0,0.97,0.84,0.0,0.84,0
0.5,0.25,1.0,0.0,0.0,12.24,111.04,1.0,1.25,0.99,3.25,2.45,14.39,2.74,6.01,7.74,2.0,4.89,0.75,0.25,0.27,0.0,103.75,0.95,0.88,0.0,1.75,0
0.79,0.21,1.0,0.0,0.0,0.0,19.48,1.0,0.0,2.43,6.3,0.68,25.97,1.79,0.0,4.72,1.0,4.0,0.85,1.07,0.29,0.0,12.59,0.53,0.79,0.0,0.79,0
0.0,0.0,1.0,0.17,0.17,1.83,24.42,1.0,0.92,0.08,1.33,0.47,7.77,5.67,0.08,2.75,1.0,9.69,1.83,1.92,0.0,0.0,0.0,0.92,0.92,0.0,0.92,0
5.0,0.0,1.33,0.0,2.0,3.0,66.32,1.0,0.67,2.33,4.33,0.47,75.66,3.0,0.0,6.67,2.0,1.93,0.0,1.0,0.61,0.0,133.39,0.98,1.0,0.0,0.67,1
2.46,7.37,1.82,0.0,0.0,13.1,693.61,1.0,0.82,17.19,30.2,0.81,70.41,2.46,0.18,36.57,0.82,4.34,0.18,0.82,0.83,0.0,95.79,0.78,0.41,0.0,4.09,1
0.58,1.71,1.71,0.0,0.0,13.16,267.84,1.0,1.29,1.16,14.65,0.95,16.83,3.58,0.0,15.68,1.29,3.39,0.71,1.0,1.74,0.0,223.92,0.85,0.53,0.0,2.42,1
14.75,0.0,1.67,1.55,14.97,2.55,131.2,2.55,0.0,5.43,9.54,0.31,69.85,1.78,0.0,2.55,1.0,3.83,1.45,3.02,1.67,0.67,0.0,0.75,0.78,0.0,1.78,0
0.0,0.58,1.0,1.15,2.73,2.27,80.2,1.58,1.15,5.46,24.27,0.6,76.77,2.73,2.31,1.73,2.0,1.66,0.0,1.0,0.67,0.0,289.11,0.98,0.58,0.0,0.42,0
0.95,0.0,1.95,2.86,2.86,2.14,49.77,1.0,0.0,0.14,2.19,0.5,44.82,1.0,0.0,1.95,1.05,4.95,3.81,8.62,2.49,1.9,0.0,0.89,0.05,0.0,1.95,0
0.35,0.0,1.0,0.0,1.23,7.88,51.27,1.0,0.0,0.0,2.7,4.36,0.0,0.18,3.3,2.75,0.18,3.03,1.65,1.0,0.32,0.0,50.54,0.95,0.59,0.0,1.0,0
0.38,0.0,1.0,0.0,2.19,0.57,28.98,1.0,0.19,0.38,2.38,1.58,13.6,2.38,0.0,1.15,1.0,1.03,0.0,1.0,0.09,0.0,38.31,0.9,1.0,0.0,0.0,0
1.88,0.0,1.0,0.0,6.57,12.19,117.75,1.0,0.0,0.0,5.69,0.87,0.0,1.06,0.0,10.44,1.0,7.51,0.12,1.0,1.75,0.0,36.59,0.84,0.94,0.0,0.94,0
0.0,1.64,1.0,0.0,0.0,0.71,21.6,1.0,0.0,0.89,0.36,0.35,8.91,2.18,0.18,1.36,1.0,25.76,1.82,2.0,0.0,0.0,0.82,0.71,1.0,0.0,1.0,0
0.0,5.67,1.92,0.92,0.92,8.84,235.62,1.92,0.92,5.67,12.35,0.88,80.57,4.0,0.0,3.82,1.0,2.23,0.0,1.0,0.94,0.0,242.43,0.78,0.69,0.0,1.92,1
0.0,0.0,0.72,46.22,0.0,3.58,57.88,1.0,0.0,4.3,6.45,0.85,55.17,0.72,0.0,0.72,1.43,1.03,0.0,0.0,0.42,0.0,0.28,0.94,0.28,0.0,1.28,0
0.01,0.0,0.01,52.47,0.02,0.14,76.6,1.0,0.0,3.95,0.01,0.94,0.59,1.0,0.0,2.0,1.0,0.15,0.02,0.07,0.03,0.01,0.0,0.63,0.01,0.0,2.96,0
1.63,1.83,2.09,0.0,0.46,3.0,82.5,1.46,8.15,6.09,0.91,0.33,42.94,1.0,0.0,6.34,1.46,5.93,1.0,1.54,2.41,0.0,0.0,0.97,0.46,0.0,1.54,0
1.33,0.67,1.0,2.0,0.0,13.33,138.87,1.0,1.0,5.99,4.99,1.26,27.95,3.67,0.0,10.0,1.0,5.11,1.67,1.0,0.6,0.0,1.67,0.81,0.67,0.0,2.33,1
0.36,0.36,1.82,0.36,1.36,3.45,51.91,1.18,3.1,0.82,6.0,0.74,28.39,1.55,0.0,0.36,1.18,4.02,1.64,1.0,0.95,0.0,84.33,0.96,0.18,0.0,0.82,0
0.92,1.62,1.31,0.0,0.31,6.85,138.55,1.0,1.85,5.16,6.0,0.67,41.4,1.62,0.92,12.78,1.69,6.11,1.0,1.0,1.61,0.0,31.18,0.96,0.45,0.0,0.92,0
2.0,0.02,1.0,2.1,0.0,2.14,54.96,1.0,0.0,5.88,7.95,0.47,61.78,2.05,0.0,1.31,1.0,6.89,2.0,1.02,0.84,0.02,4.63,0.98,0.99,0.0,1.02,1
0.0,0.0,1.0,0.0,0.47,3.53,90.29,1.47,3.05,2.63,8.74,0.72,37.39,2.42,2.63,10.48,2.53,4.02,0.0,0.47,0.47,0.0,59.44,0.98,1.0,0.0,1.58,0
0.0,1.75,1.0,0.0,0.0,2.62,46.1,1.87,0.0,1.75,8.37,0.4,52.45,0.87,0.13,15.24,2.62,3.15,0.13,0.87,1.0,0.0,0.0,0.79,0.0,0.0,0.87,0
5.43,0.0,3.33,2.33,10.85,5.65,105.96,1.0,0.0,0.45,6.55,0.36,68.53,1.22,0.0,1.12,1.0,4.08,2.0,1.78,2.52,0.78,0.0,1.0,0.0,0.0,0.0,0
25.24,4.11,1.0,0.59,0.0,3.24,246.28,1.0,18.79,20.55,31.94,2.06,56.36,2.0,1.41,22.9,1.0,3.76,0.41,0.41,0.29,0.0,5.28,0.8,0.59,0.0,4.7,1
0.41,1.65,1.0,0.0,0.59,6.48,75.69,1.0,0.83,4.48,6.87,0.93,84.35,1.41,1.65,7.43,1.59,2.59,0.41,1.0,0.98,0.0,18.58,0.9,0.21,0.0,1.0,0
0.0,0.39,1.39,0.0,0.0,6.77,80.9,1.0,0.79,0.39,3.77,3.8,10.21,2.79,1.61,4.71,1.0,2.08,0.8,1.0,0.28,0.0,0.0,0.9,0.2,0.0,0.39,0
2.53,0.0,1.0,0.0,29.25,4.23,75.83,1.0,0.0,4.75,30.42,0.26,30.64,2.53,0.0,11.04,1.47,5.17,0.53,0.53,1.23,0.0,0.0,0.92,0.53,0.0,2.89,0
1.2,0.24,1.0,0.72,1.0,4.0,64.81,1.0,0.0,2.48,9.8,0.89,82.63,1.0,0.0,4.33,2.0,2.0,0.24,1.0,0.84,0.0,0.0,0.9,0.0,0.0,1.0,0
0.56,2.88,1.0,2.88,17.36,2.88,173.39,1.0,0.0,0.0,33.36,2.47,71.99,1.28,1.44,8.92,1.28,1.48,0.0,0.0,0.1,0.0,5.04,0.74,0.72,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,2.33,46.28,1.0,0.0,0.33,5.11,1.17,6.62,1.0,0.0,5.46,2.0,0.43,0.0,1.0,0.15,0.0,0.0,0.99,1.0,0.0,0.11,0
4.0,5.99,1.67,4.01,2.34,12.99,591.58,1.0,0.67,13.98,24.3,0.64,85.33,2.33,0.0,30.29,1.0,5.01,0.67,1.33,1.38,0.0,88.92,0.76,0.67,0.0,3.66,1
0.91,0.35,1.0,7.3,0.91,7.0,114.98,1.0,0.18,2.82,7.18,0.75,83.03,1.18,0.7,1.23,1.0,3.64,0.91,0.91,0.94,0.0,1.4,0.96,0.06,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.69,23.35,1.0,0.0,0.07,2.0,1.68,0.0,2.93,0.0,0.62,1.0,2.22,1.0,2.0,0.1,0.0,0.21,0.7,0.03,0.0,0.21,0
0.19,1.61,1.39,0.0,0.39,7.0,68.36,1.0,0.0,1.61,4.22,0.86,33.83,3.42,0.0,10.86,1.0,3.12,0.39,2.75,1.16,0.39,0.0,0.96,0.81,0.0,1.19,0
3.93,5.88,1.0,0.0,0.02,0.07,25.78,1.0,0.98,3.93,14.81,0.23,75.59,1.0,0.98,9.83,2.0,3.38,0.0,0.05,0.01,0.0,0.0,0.83,0.02,0.0,1.95,0
0.9,0.55,1.0,0.9,0.55,1.45,46.82,1.0,0.0,2.69,8.55,0.72,27.77,2.0,0.0,1.0,1.0,6.07,1.45,0.45,0.56,0.0,1.34,0.96,0.45,0.0,0.45,0
2.58,0.71,1.0,0.0,2.42,4.22,71.21,1.64,0.0,0.0,5.58,0.75,0.0,2.93,0.0,1.93,1.64,1.97,0.0,1.36,0.64,0.0,0.0,0.72,0.64,0.0,1.0,1
0.04,0.49,1.0,0.11,1.93,0.04,36.62,1.0,0.04,0.41,2.49,1.83,2.92,1.0,0.0,4.34,1.11,0.69,0.0,1.96,0.04,0.0,0.07,0.91,0.04,0.0,0.07,0
0.72,9.36,0.72,2.16,0.0,0.72,79.95,1.0,0.72,7.92,10.8,1.22,56.19,1.28,0.0,9.36,3.16,4.01,0.0,0.72,0.86,0.0,1.44,0.9,0.72,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.86,0.86,1.0,2.59,0.0,3.46,182.62,1.0,25.07,30.21,3.81,0.59,89.1,1.0,0.81,3.73,1.0,3.62,0.86,0.86,0.81,0.0,32.45,0.79,0.5,0.0,4.32,0
48.83,7.7,1.0,19.09,1.1,1.63,665.6,1.37,16.37,32.91,131.94,0.21,91.59,2.1,0.63,15.29,2.63,5.79,0.0,0.37,1.15,0.0,331.36,0.61,0.58,0.0,4.43,1
0.64,0.68,1.32,0.95,0.64,7.14,56.28,1.0,0.0,1.0,3.05,1.03,31.41,2.68,0.0,2.64,1.68,3.56,1.68,1.32,1.8,0.0,4.14,0.67,0.32,0.0,1.0,1
2.09,0.85,1.09,0.0,2.72,4.22,124.58,1.0,1.0,3.79,7.01,0.48,72.41,3.91,0.0,9.57,1.0,1.51,0.0,1.0,0.5,0.0,192.19,0.98,0.95,0.0,0.47,0
0.44,0.0,1.0,3.52,0.44,12.6,132.17,1.0,0.0,2.44,6.44,0.85,59.91,1.0,0.0,8.96,1.56,4.36,1.56,2.12,1.28,0.0,0.0,0.98,0.0,0.0,1.0,0
3.16,1.26,1.0,0.0,0.0,0.63,27.0,1.0,0.0,6.0,3.95,0.23,62.47,1.0,2.21,5.16,1.63,4.54,1.26,0.63,1.4,0.0,63.17,0.96,0.82,0.0,0.63,0
4.49,3.49,1.0,5.53,10.48,5.37,133.12,3.62,1.75,1.25,6.49,0.81,84.01,1.87,0.0,2.62,1.87,2.43,0.13,1.0,0.62,0.0,68.13,0.75,0.44,0.0,1.87,1
0.0,0.39,1.0,0.0,0.0,2.56,41.22,1.0,1.22,3.0,8.09,0.46,39.05,2.83,0.0,7.22,2.0,3.61,0.39,0.39,1.04,0.0,15.0,0.98,0.8,0.0,0.0,1
0.98,0.0,2.95,0.0,1.95,6.93,47.08,1.0,0.1,0.12,1.29,0.44,1.72,1.0,0.12,2.41,1.05,3.09,1.95,9.76,2.71,1.95,0.12,0.95,0.02,0.0,2.02,0
0.0,1.82,1.0,0.0,0.0,2.82,47.38,1.91,0.0,1.82,8.37,0.44,54.57,1.18,0.0,15.46,2.82,3.28,0.09,1.09,1.04,0.0,0.0,0.81,0.0,0.0,0.91,1
0.18,2.35,1.0,0.0,0.0,2.82,63.51,1.0,4.11,1.0,5.29,0.65,67.5,3.65,0.0,11.7,1.0,2.78,0.0,1.18,0.58,0.0,4.94,0.95,0.82,0.0,1.65,0
