CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.63,1.19,0.37,2.44,12.15,58.45,1.0,0.0,0.56,1.56,0.69,11.1,1.0,0.0,0.81,1.19,2.6,2.0,2.63,2.47,0.81,1.63,0.98,0.81,0.0,0.81,0
0.74,1.31,1.0,1.47,0.74,4.42,91.14,1.74,0.74,0.79,2.95,1.14,80.0,3.21,0.26,2.21,1.74,2.53,1.0,1.0,0.57,0.0,176.97,0.91,0.37,0.0,0.0,1
0.0,7.26,2.0,0.55,0.0,4.0,59.41,1.0,0.0,3.0,1.82,0.75,49.11,1.0,0.0,2.18,1.27,4.13,2.0,1.0,1.22,0.0,0.0,0.96,0.0,0.0,0.73,0
1.0,0.0,1.0,0.0,0.34,5.3,86.39,1.0,0.66,1.98,6.96,1.15,35.66,1.68,0.66,6.62,1.66,2.99,1.0,1.0,0.53,0.0,0.0,0.94,0.0,0.0,1.32,0
0.66,0.66,1.0,7.97,0.0,0.0,25.98,1.0,0.0,0.66,5.04,1.13,61.11,0.66,0.67,1.01,0.66,1.27,1.0,0.66,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
0.51,0.97,1.0,4.12,1.46,7.31,57.31,1.0,0.0,1.54,2.03,0.97,40.65,1.0,0.0,0.49,1.0,2.68,2.0,1.97,1.87,0.49,0.97,0.8,0.49,0.0,0.49,1
0.17,0.0,1.0,0.0,0.17,2.83,40.63,1.0,0.86,0.0,5.2,0.94,0.0,2.34,0.0,1.69,1.0,2.33,0.83,1.83,0.49,0.0,51.44,0.94,0.91,0.0,0.17,1
0.0,0.0,1.0,0.0,0.1,5.1,48.57,1.0,0.0,0.9,5.0,0.73,54.12,3.1,0.0,3.2,1.0,4.05,0.0,1.1,0.1,0.0,0.0,0.96,0.9,0.0,0.9,0
1.87,0.0,1.13,25.99,0.0,11.47,1072.49,1.0,77.24,3.4,2.94,0.31,89.06,4.0,0.0,30.79,1.0,6.52,0.13,0.13,1.42,0.0,38.98,0.98,1.0,0.0,1.0,1
0.0,3.23,1.0,0.0,0.0,0.23,29.19,1.0,0.46,3.84,3.07,0.47,41.47,1.46,0.23,4.93,1.0,5.21,2.23,1.23,0.75,0.0,0.0,0.91,0.0,0.0,0.46,0
0.0,5.1,1.0,5.74,1.27,2.91,96.56,1.0,4.46,5.19,6.46,0.73,59.91,1.0,1.27,5.1,2.0,5.25,1.09,1.09,0.64,0.0,118.54,0.59,0.27,0.0,1.91,1
6.01,1.34,1.0,0.0,0.0,3.33,105.79,1.0,0.0,36.06,10.01,0.33,81.71,3.67,0.0,20.37,1.67,6.53,0.0,1.33,0.79,0.0,19.37,0.97,0.78,0.0,2.34,1
1.36,0.0,2.0,0.0,5.72,9.07,314.15,1.0,0.64,4.57,25.08,0.72,74.78,2.93,0.0,12.86,1.71,7.52,0.64,1.0,0.91,0.0,234.02,0.88,0.85,1.79,3.14,1
0.96,0.0,1.0,0.0,0.0,3.13,135.87,1.0,1.91,11.61,21.56,0.6,91.0,1.04,0.0,38.87,5.91,2.35,0.0,0.04,0.33,0.0,4.13,0.96,0.51,0.0,3.87,0
0.0,0.0,0.83,5.64,0.0,4.17,71.72,1.0,0.0,0.0,7.51,2.98,83.49,0.83,0.83,3.34,0.83,2.13,0.83,0.0,0.0,0.0,7.51,0.81,0.83,0.0,0.83,0
0.0,1.5,1.0,10.5,0.0,13.24,117.46,1.0,0.75,0.25,3.0,0.58,52.48,2.0,0.0,18.75,1.0,7.33,2.0,2.75,1.42,0.0,7.5,0.92,0.37,0.0,1.5,1
3.24,0.0,4.81,2.0,2.52,13.96,288.21,1.0,1.24,1.24,11.15,0.56,87.0,1.71,0.0,5.05,1.0,5.7,1.0,2.0,2.11,0.0,0.0,0.95,0.0,0.0,2.29,0
0.04,0.0,1.0,0.0,0.04,4.87,37.2,1.0,0.22,2.87,2.4,1.65,0.0,2.09,0.0,0.22,1.0,3.89,2.87,1.96,0.74,0.0,12.3,0.91,0.02,0.0,0.04,0
2.01,2.51,1.0,0.0,0.0,3.01,85.71,1.0,0.5,5.52,6.99,0.45,37.13,1.5,0.0,2.49,1.5,8.16,1.0,1.5,1.47,0.0,153.02,0.79,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.46,69.43,1.0,0.0,0.0,6.84,3.23,0.0,0.0,1.0,4.08,0.0,1.7,0.54,0.0,0.0,0.0,0.0,0.87,0.46,0.0,0.54,0
4.42,3.23,1.0,8.22,9.68,7.16,351.86,3.42,18.82,1.39,6.03,0.69,84.35,2.39,0.0,8.99,1.81,3.22,0.0,0.81,0.74,0.0,71.62,0.8,0.6,0.0,1.81,1
2.3,0.0,4.83,1.53,2.3,14.96,282.34,1.0,0.77,0.77,10.96,1.44,70.46,0.77,2.11,4.83,0.77,5.45,1.23,1.77,1.88,0.0,0.0,0.94,0.23,0.0,2.3,0
1.97,0.03,1.0,0.0,1.97,4.99,149.84,1.99,1.97,3.04,12.91,0.4,52.08,4.95,0.0,4.96,2.0,2.67,1.0,1.99,0.56,0.0,662.48,0.84,0.38,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.94,45.79,1.0,0.02,3.92,4.98,0.74,58.86,2.0,0.98,3.13,1.0,5.15,0.0,1.98,0.42,0.0,0.0,0.95,0.98,0.0,1.0,0
1.0,5.37,1.77,7.23,0.0,7.13,206.65,1.0,0.77,10.67,4.53,0.79,76.7,1.0,0.0,22.24,1.77,6.56,3.53,1.77,1.72,0.0,13.8,0.89,0.51,0.0,1.53,0
0.84,2.69,1.84,0.84,0.0,25.12,197.44,1.0,0.0,3.38,0.0,2.76,33.8,1.31,0.16,5.91,1.0,8.6,4.38,5.22,2.11,0.0,2.53,0.96,0.84,0.0,1.69,0
24.95,0.0,1.0,25.96,0.0,7.0,655.2,1.0,2.0,26.95,42.96,0.44,94.01,1.0,0.01,40.93,4.99,5.52,0.0,1.0,0.93,0.0,35.97,0.41,0.33,0.0,5.99,1
0.0,9.73,1.0,0.0,0.0,3.24,72.11,1.0,0.0,0.0,0.35,3.49,0.0,1.76,0.65,2.95,0.35,3.28,2.11,0.7,0.0,0.0,0.0,0.92,0.0,0.0,1.3,0
0.0,0.0,1.0,0.0,1.08,4.54,36.44,1.0,0.0,1.84,3.84,0.87,30.34,1.46,0.0,1.0,1.0,2.15,1.54,1.0,1.04,0.0,35.85,0.74,0.46,0.0,0.92,0
0.0,4.93,1.0,0.67,0.0,1.64,41.63,1.0,0.0,0.67,4.7,1.39,9.4,1.34,0.33,3.33,0.67,2.32,0.67,1.34,0.52,0.0,0.0,0.9,0.67,0.0,0.66,0
1.0,1.85,1.42,7.33,0.0,12.32,113.56,1.0,0.0,2.27,0.0,1.66,69.9,1.0,0.0,2.97,1.0,4.82,2.7,3.12,1.06,0.0,1.27,0.69,0.42,0.0,0.85,1
4.26,0.0,1.0,5.74,0.47,4.26,137.39,1.0,0.0,0.0,9.05,1.76,96.21,2.42,0.53,1.47,1.0,5.33,3.1,1.0,0.39,0.0,0.0,0.9,0.47,0.0,0.0,1
1.45,1.81,1.0,0.0,0.0,2.81,74.84,2.28,0.0,5.53,4.92,0.56,58.67,4.55,0.64,1.64,2.0,2.81,0.0,2.0,1.04,0.0,186.22,0.85,1.0,0.0,0.36,0
1.04,0.96,1.04,0.17,1.56,0.43,33.42,1.0,0.0,0.0,1.52,0.71,4.25,1.96,0.0,2.26,1.0,1.83,0.96,1.96,0.67,0.0,1.74,0.93,0.98,0.0,0.13,0
3.0,1.56,2.48,1.74,9.19,11.37,100.81,1.0,0.0,0.0,5.37,0.99,73.37,1.0,0.0,4.93,1.0,7.58,0.52,1.0,1.81,0.0,163.83,0.93,0.6,0.0,1.26,0
0.0,7.03,1.7,0.0,0.0,3.11,57.73,1.0,0.0,2.7,1.89,0.78,46.48,1.3,0.0,3.0,1.0,3.9,2.0,1.3,1.22,0.0,0.0,0.98,0.0,0.0,0.7,0
1.32,0.38,1.38,1.88,0.81,3.51,80.34,1.0,2.38,4.83,6.19,0.74,56.79,3.43,0.0,6.65,1.38,2.69,1.0,1.81,0.74,0.0,0.0,0.71,0.0,0.0,0.38,1
0.55,0.0,1.0,0.0,0.0,7.7,91.57,1.0,0.0,1.65,6.95,2.18,28.58,3.9,0.9,11.89,1.45,2.43,0.0,1.0,0.63,0.0,2.75,0.95,1.0,0.0,1.1,0
0.0,0.24,1.0,0.0,0.0,6.14,112.54,1.0,0.0,2.93,11.76,1.09,70.08,1.93,0.03,14.14,3.86,2.39,0.0,0.97,0.34,0.0,6.76,0.98,0.66,0.0,1.0,0
0.49,0.25,1.25,0.0,0.0,6.98,182.11,1.0,1.48,12.36,7.22,0.74,66.67,3.25,0.49,9.17,1.49,5.68,0.0,1.0,0.47,0.0,30.38,0.94,0.82,0.0,1.74,0
0.0,2.98,1.0,0.0,0.0,0.07,22.01,1.0,0.0,4.94,3.95,0.52,53.33,0.99,0.01,3.95,0.99,4.53,1.99,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
2.79,1.7,1.0,1.52,0.7,16.88,297.79,1.0,1.0,5.57,9.61,0.86,87.12,4.09,1.82,39.11,1.0,4.94,0.3,0.7,1.46,0.0,23.87,0.89,0.5,0.0,3.79,1
0.0,0.0,1.0,0.0,0.85,2.15,28.76,1.0,0.0,1.0,2.85,0.93,55.95,1.15,0.0,0.85,1.0,3.08,1.15,1.0,1.36,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.21,0.62,0.0,0.0,0.0,145.33,1.0,0.0,24.05,0.21,4.42,0.0,0.21,0.0,0.21,0.41,0.72,0.41,0.41,0.31,0.0,21.46,0.73,0.4,0.0,1.59,1
0.77,0.45,2.55,0.0,2.68,5.64,41.15,1.0,0.0,0.0,1.45,0.43,0.0,1.0,0.0,1.55,1.0,3.09,1.55,8.19,2.42,1.55,0.0,0.95,0.0,0.0,1.77,0
1.29,0.0,1.29,0.0,5.42,4.65,210.04,1.0,0.0,0.59,18.02,0.57,17.67,2.41,0.0,6.71,1.59,4.9,0.71,1.0,0.57,0.0,192.93,0.86,0.17,1.47,2.06,1
0.98,0.0,1.0,0.0,0.0,3.09,135.46,1.0,1.96,11.78,21.65,0.61,90.3,1.02,0.0,39.28,5.93,2.33,0.0,0.02,0.33,0.0,3.93,0.96,0.51,0.0,3.93,0
3.95,0.0,2.89,1.48,6.68,3.11,74.39,1.0,1.49,0.58,3.95,0.24,75.42,3.84,0.0,4.27,1.05,3.98,0.05,1.95,1.5,0.0,371.35,0.97,0.68,0.0,1.05,1
4.25,0.0,1.0,4.59,12.18,0.82,63.52,1.0,0.0,17.44,42.03,0.12,85.37,1.25,0.0,2.0,1.92,6.28,0.92,1.08,0.72,0.0,1.97,0.93,0.04,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.86,104.74,1.0,0.25,6.14,16.78,0.82,70.14,1.0,0.25,6.12,1.0,5.78,1.0,0.88,1.09,0.0,0.88,0.89,0.88,0.0,1.0,0
8.3,0.0,2.39,24.36,7.92,4.23,177.11,1.31,0.92,0.31,11.38,0.25,79.92,4.0,0.0,3.08,1.31,5.69,0.0,1.69,1.35,0.0,920.69,0.99,0.62,0.0,1.31,1
0.09,0.0,1.0,0.0,0.0,1.18,39.61,2.82,0.0,3.09,6.36,0.53,50.0,5.73,0.91,3.25,1.91,1.59,0.0,1.91,0.54,0.0,108.75,1.0,1.0,0.0,0.18,0
14.1,0.95,1.88,7.24,2.0,8.41,923.44,1.0,1.71,0.83,69.82,0.35,94.88,3.64,0.24,5.36,1.12,4.03,0.0,1.76,0.99,0.0,57.32,0.92,0.71,0.0,3.0,1
0.0,5.53,1.55,0.0,0.0,2.66,53.81,1.0,0.45,1.66,2.34,0.65,24.89,1.45,0.0,6.13,1.0,3.53,1.11,1.0,0.72,0.0,0.0,0.96,0.0,0.0,1.0,0
2.1,0.99,2.03,0.1,0.04,12.83,586.13,1.0,5.91,46.36,13.83,0.81,87.01,3.96,1.97,27.8,2.97,9.5,0.0,1.0,1.92,0.0,121.38,0.88,0.29,0.0,3.97,1
1.73,0.0,1.0,0.0,1.73,5.95,147.74,1.86,1.86,2.59,12.32,0.6,44.94,4.59,0.27,5.0,2.0,2.41,0.86,1.86,0.54,0.0,579.87,0.86,0.46,0.0,1.86,1
0.0,0.0,1.0,0.75,0.0,5.0,32.66,1.0,0.49,1.98,1.74,1.5,21.5,1.75,1.24,2.49,1.25,2.49,1.51,1.75,0.12,0.0,0.75,0.89,1.0,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,5.57,71.81,1.0,0.0,1.62,7.86,1.07,48.58,2.81,0.0,6.67,1.19,2.62,0.0,1.0,0.27,0.0,4.86,0.95,0.6,0.0,0.81,0
0.0,0.8,2.6,0.0,0.2,0.8,23.62,1.0,0.0,0.8,2.0,0.58,0.0,1.6,0.0,1.4,1.8,3.2,1.6,2.0,1.4,0.0,0.0,0.88,0.2,0.0,0.2,0
1.94,0.65,1.0,4.29,4.52,5.0,303.02,1.0,0.65,1.94,43.23,1.61,88.38,1.65,0.35,7.23,1.65,3.32,0.35,0.65,0.43,0.0,12.23,0.91,1.0,0.0,2.29,0
0.0,0.43,1.0,0.0,0.0,3.3,48.64,1.0,0.0,3.0,5.54,0.87,22.69,2.13,0.0,6.11,1.43,3.15,1.3,2.3,0.83,0.0,0.0,0.95,0.0,0.0,0.57,0
0.67,0.0,1.0,0.0,0.67,1.34,50.18,1.0,3.69,0.33,11.0,0.35,0.0,3.01,0.0,4.67,1.0,4.61,0.66,1.0,0.59,0.0,185.29,1.0,0.34,0.0,0.67,1
6.69,0.0,1.26,8.18,0.74,7.21,211.34,1.0,0.0,0.51,15.44,0.43,74.84,3.49,0.51,1.49,1.26,5.75,1.26,0.74,0.77,0.0,0.0,0.99,0.74,0.0,0.26,0
0.0,12.59,1.0,0.0,0.0,5.86,88.76,1.0,0.0,0.52,0.34,3.22,3.79,0.34,0.83,5.21,0.17,2.24,0.17,0.17,0.14,0.0,0.17,0.95,0.09,0.0,1.83,0
0.0,0.0,1.0,3.76,0.0,6.35,80.35,1.0,2.12,0.0,8.42,0.79,11.75,2.53,0.0,5.18,1.0,9.21,8.46,1.94,0.62,0.47,1.0,0.83,1.0,0.0,1.53,1
0.0,0.62,1.0,0.62,0.0,17.08,83.86,1.0,0.0,1.51,2.26,9.9,87.18,0.75,0.62,1.62,0.38,2.13,1.62,1.0,0.19,0.0,29.42,0.79,1.0,0.0,1.38,0
6.91,0.0,1.04,0.04,3.02,10.11,288.92,1.0,0.0,0.0,19.61,0.39,1.53,3.93,0.0,1.96,1.0,1.31,0.0,1.98,0.93,0.0,28.04,0.98,0.5,0.0,2.96,1
0.0,0.0,1.0,0.0,0.93,2.15,28.67,1.0,0.0,0.93,3.07,0.84,61.06,0.93,0.07,1.15,0.93,2.91,1.0,1.0,1.48,0.0,0.15,0.93,0.07,0.0,0.07,0
1.0,3.04,1.0,0.0,0.96,2.96,41.85,1.0,0.0,0.76,2.48,0.68,21.27,1.76,0.0,0.76,1.0,2.7,0.0,1.76,1.04,0.0,34.15,0.96,0.24,0.0,0.0,1
0.0,0.0,0.85,0.15,0.85,3.4,83.31,1.0,0.0,0.15,5.1,0.79,0.0,3.55,0.0,2.85,1.0,1.7,0.0,1.7,0.85,0.0,0.0,0.81,0.85,0.0,1.0,1
0.0,0.0,0.97,4.75,0.0,10.62,52.83,1.0,0.0,0.0,1.93,3.88,0.0,4.83,1.93,1.93,1.93,0.0,0.0,0.97,0.0,0.0,0.0,0.92,1.0,0.0,0.07,0
0.84,1.68,1.0,4.19,3.08,6.0,139.62,1.0,5.03,2.51,8.94,0.84,76.26,2.68,14.25,15.87,1.0,8.03,0.16,1.0,0.77,0.0,1.13,0.91,0.95,0.0,1.0,0
14.37,0.85,1.0,14.94,0.0,4.45,396.52,1.0,1.57,16.79,25.56,0.71,82.09,1.43,0.43,26.11,3.3,4.61,0.43,1.0,0.72,0.0,20.69,0.39,0.19,0.0,3.87,1
0.71,3.23,1.0,0.0,0.0,2.13,46.67,1.0,0.0,1.94,1.42,1.58,51.63,2.06,0.65,6.03,1.0,4.1,1.0,1.0,0.27,0.0,0.71,0.92,0.18,0.0,0.71,0
0.0,0.0,1.0,0.36,0.64,6.26,76.22,2.91,2.72,0.36,5.64,0.85,23.89,3.28,0.36,4.17,1.64,2.33,0.36,1.0,0.69,0.0,0.64,0.98,0.64,0.0,1.36,0
0.31,0.31,1.0,0.31,0.0,2.0,40.16,1.0,0.0,1.92,6.69,0.57,17.85,2.0,0.0,8.62,1.0,5.64,1.69,1.69,1.03,0.0,0.0,0.84,0.0,0.0,0.31,0
0.97,0.97,1.0,0.97,0.0,1.94,71.27,1.0,0.0,3.89,14.61,0.89,56.38,1.94,0.17,1.03,0.97,8.38,1.0,1.0,0.61,0.0,0.0,0.97,0.0,0.0,0.97,0
1.17,0.0,1.0,2.08,0.34,1.0,38.64,1.0,0.0,0.0,2.83,1.04,97.88,2.83,0.92,4.75,1.92,3.52,0.08,1.42,0.64,0.08,12.81,0.3,1.0,0.0,0.92,1
2.38,2.43,1.0,1.43,5.72,8.09,96.89,2.43,0.95,2.05,4.38,1.12,51.07,2.0,0.0,5.62,1.48,2.88,0.52,1.0,0.58,0.0,39.79,0.85,0.5,0.0,1.48,1
1.93,0.0,1.93,0.0,15.14,10.64,614.96,1.0,0.0,1.86,50.44,0.86,55.72,1.0,0.0,16.72,2.86,10.59,0.0,1.0,0.82,0.0,618.45,0.71,0.61,4.64,6.5,1
1.18,0.0,1.59,1.77,1.18,4.23,67.22,2.77,0.59,0.0,9.59,1.74,47.12,3.18,0.82,1.18,1.59,1.82,0.41,0.59,0.69,0.0,267.66,0.9,0.5,0.0,0.0,0
0.0,1.0,1.0,0.42,0.0,1.01,38.37,1.0,0.08,2.75,1.85,1.48,7.78,2.92,0.51,2.69,1.0,6.3,3.75,1.83,0.05,0.0,8.56,1.0,0.96,0.0,0.08,0
0.0,9.03,1.68,0.0,0.0,5.93,96.72,1.0,0.0,2.36,2.29,1.23,62.73,0.68,0.32,7.83,0.68,6.39,1.36,0.68,0.89,0.0,0.0,0.97,0.16,0.0,1.0,0
4.52,3.61,1.0,2.71,10.84,6.0,137.7,3.71,1.81,0.9,7.19,1.1,74.96,2.0,0.19,2.71,1.9,2.38,0.1,0.9,0.51,0.0,72.86,0.76,0.5,0.0,1.81,1
0.0,0.96,1.0,0.96,6.75,5.11,72.61,1.0,0.0,0.0,5.86,0.77,81.97,0.96,0.04,2.04,0.96,1.95,0.96,1.93,0.87,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.5,1.0,0.5,1.5,1.49,83.38,1.0,0.0,3.52,41.76,0.77,90.93,1.5,0.0,1.99,1.5,1.64,0.0,1.5,0.39,0.0,1.01,0.89,1.0,0.0,0.0,0
0.96,4.85,1.0,0.48,0.0,4.96,111.36,2.92,0.96,1.92,5.77,3.38,43.31,2.52,1.0,10.59,1.48,1.89,0.52,0.52,0.23,0.0,0.48,0.93,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,9.41,2.97,83.39,1.0,0.0,0.0,16.98,0.71,0.0,0.5,1.01,6.47,0.5,3.05,1.0,0.5,0.66,0.0,3.47,0.81,0.33,0.0,0.5,1
0.0,0.36,1.0,0.36,0.0,12.21,92.65,1.0,0.0,2.56,5.75,6.41,76.34,1.92,0.36,2.64,0.64,2.71,0.72,1.0,0.17,0.0,0.0,0.95,1.0,0.0,0.36,0
0.8,5.57,1.8,7.2,0.0,8.39,219.63,1.0,0.8,12.39,5.2,0.62,73.75,1.0,0.0,24.91,2.0,7.24,3.18,1.8,1.75,0.0,14.52,0.96,0.63,0.0,2.0,0
0.71,2.13,1.0,15.64,4.26,10.26,609.02,1.0,22.03,9.53,13.95,1.18,80.56,1.0,4.6,14.5,2.71,6.08,0.0,0.0,0.81,0.0,18.48,0.97,0.28,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,5.34,48.67,1.0,0.0,0.89,3.67,3.08,44.51,0.89,10.45,1.11,1.78,1.0,0.11,0.11,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.41,0.0,1.21,0.62,0.41,3.79,49.47,1.62,0.21,2.38,6.82,0.48,60.15,3.21,0.79,2.79,1.21,4.8,0.0,1.79,0.24,0.0,90.04,0.97,0.9,0.0,0.79,0
0.0,2.79,1.07,0.14,0.0,0.28,39.58,1.0,0.93,12.3,3.07,0.97,85.12,1.0,0.93,0.93,1.07,1.46,1.07,0.07,0.07,0.0,24.19,0.69,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,4.0,53.44,1.0,0.0,2.5,8.48,0.8,70.36,2.01,0.5,1.51,1.5,3.22,0.0,1.5,0.27,0.0,0.0,0.96,0.5,0.0,1.0,0
10.58,0.0,1.6,10.38,0.0,8.8,325.51,1.0,0.8,14.38,19.57,0.62,61.55,2.2,0.0,18.77,2.6,5.93,3.0,3.4,1.57,0.6,14.37,0.45,0.13,0.0,3.0,1
1.0,3.0,1.35,0.35,0.0,12.64,164.52,2.31,0.0,5.96,6.54,1.34,46.54,1.65,0.0,6.35,1.65,6.07,2.38,2.73,1.37,0.0,224.2,0.99,1.0,0.0,0.69,0
1.09,8.54,1.0,4.64,0.91,5.09,171.13,3.18,4.28,5.37,10.63,0.53,91.82,1.54,1.46,15.62,2.0,4.39,0.0,0.0,0.53,0.0,85.27,0.75,0.74,0.0,2.46,0
4.27,0.0,1.63,1.1,0.73,12.59,228.58,1.0,0.0,15.19,8.84,0.56,65.08,4.0,0.0,17.82,1.0,6.82,0.37,1.37,1.48,0.0,45.56,0.81,0.32,0.0,2.27,1
25.0,-0.88,1.0,21.62,0.88,-0.88,524.72,3.63,2.88,27.0,38.62,-0.18,13.48,2.75,-5.25,24.37,5.88,2.6,-0.88,1.88,1.08,0.0,-13.89,0.41,0.77,0.0,6.0,1
0.0,2.46,1.0,-3.75,10.18,-2.14,-69.09,1.0,-0.54,0.18,4.54,0.22,8.99,-0.07,-0.54,-2.97,1.0,4.82,2.54,1.54,1.08,0.0,-10.72,0.95,-0.07,0.0,-1.07,0
9.0,2.0,1.0,0.0,0.0,7.11,157.17,1.0,0.0,51.82,3.79,0.26,141.26,6.46,-1.64,28.0,2.82,8.35,-0.82,1.82,1.0,0.0,29.0,1.24,1.49,0.0,3.82,1
-1.07,6.13,1.0,0.0,0.47,9.0,274.73,1.0,3.0,6.47,10.2,1.98,62.93,1.93,0.0,15.4,1.0,2.63,0.0,1.0,0.02,0.0,40.8,0.87,0.3,0.0,0.4,0
6.84,1.68,1.0,5.21,2.0,36.68,543.65,1.0,5.05,0.0,6.84,1.16,121.32,4.0,13.48,16.79,1.0,5.43,0.0,1.16,1.06,0.0,1649.0,0.79,0.82,1.0,1.0,1
4.56,0.0,1.0,0.0,4.56,4.0,688.57,1.76,3.0,6.8,126.08,0.82,37.21,1.76,1.76,3.8,2.0,4.56,0.76,0.76,0.17,0.0,0.76,1.05,-0.25,0.0,1.52,0
1.0,4.0,2.0,1.0,18.0,3.51,291.68,1.0,0.0,0.0,37.57,4.65,94.0,-0.17,0.59,8.59,0.41,11.09,0.41,0.41,0.91,-0.59,0.0,0.9,0.0,0.0,1.59,0
-0.7,-2.1,1.0,0.7,1.0,4.7,-16.27,-0.4,0.0,-4.9,-0.31,1.27,-35.03,4.0,0.0,0.2,0.3,0.6,0.7,2.7,0.46,0.0,-238.24,0.69,1.0,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,15.84,22.03,1.0,0.0,-3.36,-3.2,6.32,-55.46,0.32,7.56,2.0,0.16,1.72,2.84,1.0,0.58,0.0,-65.55,1.27,0.0,0.0,-1.68,0
0.0,0.0,1.0,0.0,1.0,5.97,30.62,1.0,1.33,-2.65,-4.3,2.47,-40.44,2.34,1.33,4.64,1.0,2.28,0.0,1.34,0.35,0.0,0.0,0.81,0.0,0.0,0.66,0
3.59,1.18,1.0,11.18,1.0,3.82,280.96,1.0,31.53,12.77,-6.42,-2.57,77.7,2.77,8.24,18.42,2.59,7.59,1.0,1.59,1.98,0.0,-7.6,0.74,1.0,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,5.61,38.73,1.0,0.0,2.0,-0.52,-1.21,25.0,4.61,0.48,5.73,1.52,6.15,2.52,1.0,2.67,0.0,2.0,0.96,1.02,0.0,3.04,0
-0.72,0.0,1.0,0.72,0.0,-3.61,-41.26,1.0,0.0,-2.89,-6.21,4.77,25.97,3.56,0.72,-11.26,1.0,6.42,9.61,2.0,-0.41,0.0,-0.72,0.76,-0.72,0.0,-1.44,0
4.65,2.0,3.0,7.07,-7.62,12.93,261.62,1.0,5.17,10.55,-16.46,0.85,82.48,1.0,2.93,32.17,3.0,5.15,0.41,1.0,2.11,0.0,0.0,0.88,0.59,0.0,0.83,0
1.0,3.0,1.0,0.0,0.0,-0.45,117.66,3.0,0.0,7.0,9.11,0.68,30.43,1.11,0.0,-0.23,2.89,4.15,2.78,3.67,1.31,0.0,336.55,1.0,0.56,0.0,-0.89,0
10.09,-0.95,1.0,-3.91,5.07,8.91,225.95,3.02,1.0,-11.72,13.37,0.7,-85.97,6.93,0.0,15.75,0.05,3.5,0.98,1.0,-0.13,0.0,347.95,1.13,1.32,0.0,1.0,0
0.0,0.0,1.0,-9.86,2.0,0.52,142.95,1.0,0.0,0.0,11.86,8.2,-48.41,-0.79,0.9,-16.03,0.1,-4.39,-3.38,-1.69,0.45,0.0,-2.69,0.94,0.45,0.0,-0.9,0
0.0,1.91,1.0,4.53,0.0,19.96,198.9,-0.81,0.91,0.28,6.53,2.07,60.04,-1.62,4.53,25.21,0.09,5.82,1.91,-0.81,0.69,0.0,-50.24,0.92,0.05,0.0,1.91,0
3.0,0.0,1.0,3.0,4.0,-3.58,74.36,1.0,0.0,0.0,1.92,0.88,75.0,-0.83,-1.83,2.92,0.08,4.67,1.0,6.92,2.62,1.0,0.0,0.68,0.08,0.0,1.83,0
-8.68,0.0,-0.54,-3.25,-1.08,-4.88,-523.9,1.0,-0.54,9.54,-38.5,2.15,-43.93,-1.08,0.0,-1.08,0.0,-0.63,0.54,0.0,-0.14,0.0,-21.69,0.81,0.14,0.0,-1.63,0
0.0,0.0,1.87,-120.65,0.0,12.49,166.01,1.0,0.0,0.0,17.11,10.99,0.0,0.0,1.87,2.87,0.0,6.26,4.0,1.0,0.0,0.0,2.0,0.86,1.0,0.0,-0.75,0
0.0,0.0,1.0,-5.3,1.51,3.24,56.88,1.0,0.0,6.27,61.29,-0.12,68.27,2.76,0.0,1.76,1.0,1.36,-0.51,1.0,-0.08,0.0,79.51,0.8,1.76,0.0,2.0,1
0.0,0.0,1.0,11.0,0.0,17.85,113.26,1.0,0.0,0.0,4.0,4.3,54.0,0.29,0.0,20.0,0.15,8.0,6.0,2.15,0.31,-0.85,3.0,0.95,0.5,0.0,1.0,0
-0.7,0.7,1.0,-0.7,-1.4,10.49,104.58,1.0,0.0,-2.79,-35.77,3.52,-15.36,0.7,1.0,9.89,0.0,3.62,1.0,0.0,0.06,0.0,2.79,0.84,-0.35,0.0,1.7,0
