CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.66,1.0,1.78,0.0,2.67,33.34,1.0,0.0,0.0,3.0,0.31,58.61,2.34,0.0,4.78,1.0,3.33,1.11,1.0,0.98,0.0,0.0,0.79,0.11,0.0,2.0,0
0.0,4.01,1.0,1.72,0.0,11.29,169.28,1.0,1.43,2.14,2.71,1.98,66.46,2.43,0.86,12.85,1.0,8.99,1.0,0.71,0.82,0.0,15.7,0.88,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.82,4.82,176.14,1.0,0.0,0.0,29.25,1.47,0.0,1.82,1.79,0.82,1.18,2.26,0.82,0.82,1.0,0.0,0.0,0.95,0.0,0.0,0.18,0
3.98,0.0,1.51,7.08,0.99,8.6,146.78,1.49,1.51,2.02,9.94,0.98,41.99,2.99,0.0,1.48,1.49,3.7,0.51,1.0,0.6,0.0,381.42,0.98,0.39,0.0,1.99,0
0.55,0.0,1.0,0.0,1.1,3.31,28.38,1.0,0.0,0.45,1.45,0.61,0.0,1.0,0.0,2.79,1.45,1.83,1.1,3.0,1.38,0.55,0.0,0.93,0.0,0.0,0.55,0
2.47,2.65,1.0,1.65,0.0,6.95,129.77,1.0,0.0,3.47,6.12,0.71,70.1,5.3,0.0,22.79,1.0,4.48,0.82,0.82,0.93,0.0,0.53,0.9,0.87,0.0,2.0,0
0.0,12.77,1.0,0.0,0.0,9.17,224.66,1.0,0.0,0.0,9.42,4.22,0.0,0.0,1.0,6.88,0.0,2.82,0.06,0.0,0.0,0.0,0.06,0.98,0.03,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,26.3,1.0,0.0,4.77,8.59,0.69,72.35,2.88,0.0,1.0,1.0,3.21,1.94,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,3.22,41.02,1.0,0.0,0.0,2.54,1.88,0.0,2.85,0.07,3.15,1.0,1.08,1.0,1.85,0.0,0.0,0.0,0.96,0.0,0.0,1.07,0
2.91,0.0,1.0,4.12,0.97,3.09,61.74,1.49,0.49,5.15,10.37,0.33,33.46,2.46,0.0,6.09,2.0,4.28,0.0,1.0,0.65,0.0,147.07,0.95,0.4,0.0,2.49,1
4.12,0.0,1.0,5.94,7.56,4.63,70.88,1.0,0.0,3.13,5.31,0.36,73.93,1.0,0.0,8.31,1.31,4.52,1.37,1.0,1.32,0.0,0.31,0.98,0.16,0.0,0.63,0
1.99,0.0,1.5,5.97,0.5,6.99,105.25,1.0,2.49,6.47,4.51,0.89,43.78,2.0,0.0,9.46,1.0,4.16,0.5,1.0,1.36,0.0,0.0,0.96,0.0,0.0,0.99,0
0.25,11.92,1.0,3.7,0.0,13.92,249.39,1.0,0.03,0.05,1.12,7.24,99.99,1.99,1.99,4.06,1.01,13.44,0.0,0.0,0.0,0.0,11.99,0.85,1.0,0.0,3.01,0
11.24,0.62,1.0,0.0,1.38,2.16,92.08,1.69,1.31,1.23,10.38,0.27,23.11,3.08,0.0,5.46,1.69,4.06,0.31,1.0,0.63,0.0,247.16,0.93,0.44,0.0,2.69,1
2.74,0.0,1.0,0.18,5.26,12.99,193.09,1.82,2.45,2.45,6.82,0.76,75.51,4.0,2.45,3.37,1.82,5.14,0.0,0.37,0.96,0.0,358.52,0.8,0.42,0.18,1.0,1
0.0,0.32,1.0,0.0,1.35,4.22,45.98,1.0,8.08,1.62,3.03,0.37,19.47,4.35,0.65,7.89,1.0,4.45,1.0,2.0,0.95,0.0,367.4,0.95,0.67,0.0,0.32,0
11.0,1.79,1.0,0.26,0.0,2.0,151.41,1.0,8.19,10.44,19.51,1.27,52.09,1.26,0.26,10.72,2.49,3.41,0.0,0.74,0.13,0.0,2.3,0.9,1.0,0.0,2.79,0
3.0,1.65,1.14,4.31,0.86,8.04,446.25,1.14,0.14,14.17,32.31,0.87,88.24,1.86,0.0,25.38,3.72,5.82,1.0,1.0,0.81,0.0,29.86,0.93,0.57,0.0,5.31,1
4.5,0.0,1.0,0.9,3.25,2.7,172.41,1.45,0.45,0.0,24.55,0.41,44.1,3.45,0.0,2.0,1.45,1.85,0.55,1.0,0.31,0.0,135.61,0.82,1.0,0.0,1.1,1
0.0,0.38,1.0,0.0,0.0,0.09,27.64,1.0,0.19,3.62,6.34,0.69,64.29,3.0,0.09,1.66,1.0,3.67,2.09,1.09,0.13,0.0,0.0,0.91,0.0,0.0,0.19,0
0.0,0.14,5.32,0.0,0.86,4.59,28.27,1.0,0.0,0.14,1.14,0.42,4.51,1.14,0.0,2.14,1.0,3.68,3.45,21.58,3.45,3.45,0.41,0.9,0.03,0.0,1.14,0
0.0,0.35,1.0,0.0,0.0,8.3,49.02,1.0,0.82,1.7,1.88,2.28,12.64,3.0,0.0,4.53,1.18,3.22,2.65,1.82,0.32,0.0,57.24,0.98,0.91,0.0,1.0,0
4.35,9.35,1.0,4.57,1.45,27.03,541.79,1.0,0.0,0.0,25.52,1.8,93.47,3.18,0.27,10.5,1.0,3.19,0.0,1.45,0.36,0.0,1197.81,0.87,0.73,0.73,2.1,1
1.49,0.0,1.75,97.76,2.99,4.48,351.83,1.0,0.0,15.93,40.31,0.56,80.76,1.25,0.0,29.11,1.75,11.15,0.0,1.0,0.39,0.0,27.55,0.85,0.31,0.0,3.73,1
1.81,0.0,1.45,5.43,0.0,5.71,89.94,1.0,2.26,5.88,4.1,0.65,39.81,3.1,0.0,10.33,1.0,3.55,0.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,0.9,0
0.0,0.0,1.0,0.08,0.0,8.75,63.57,1.0,0.92,0.0,3.86,1.68,8.45,2.83,1.0,4.59,1.0,1.33,0.0,0.92,0.55,0.0,1.35,0.93,0.97,0.0,0.34,0
1.09,0.09,1.0,0.0,0.0,9.0,68.33,1.0,0.91,1.72,2.63,1.49,7.62,2.82,0.91,6.9,1.0,1.72,0.09,0.91,0.68,0.0,1.27,0.94,1.0,0.0,0.18,0
0.0,0.86,1.57,0.0,0.0,7.27,88.82,1.0,0.57,5.0,4.86,0.81,62.9,2.43,0.0,3.59,1.43,3.88,0.43,1.57,1.67,0.0,0.86,0.97,0.22,0.0,1.0,0
0.0,2.44,1.0,2.08,0.48,6.4,242.81,1.0,1.44,3.36,25.4,1.87,94.24,1.96,0.52,17.0,1.0,1.72,0.0,0.48,0.1,0.0,41.8,0.83,0.55,0.0,4.6,0
5.59,1.89,1.0,2.0,2.22,7.26,226.42,1.37,0.37,2.52,17.35,0.57,85.39,5.26,0.0,17.76,1.37,3.84,0.63,1.0,0.97,0.0,104.63,0.81,1.0,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,10.66,51.32,1.0,0.0,0.0,2.34,2.92,0.0,4.66,1.32,5.06,1.66,2.27,0.68,2.02,0.2,0.0,7.14,0.9,1.0,0.0,0.68,0
6.38,3.99,4.01,3.59,0.6,5.8,294.26,1.0,19.93,7.57,0.6,0.44,35.87,1.0,0.0,7.58,1.0,5.39,2.8,15.43,2.68,2.41,7.17,0.88,0.4,0.0,2.59,0
0.0,0.84,1.0,0.0,0.0,0.66,20.28,1.0,0.0,1.33,8.51,0.34,9.07,2.16,1.0,5.51,1.0,4.27,3.34,2.0,0.0,0.0,0.0,0.73,0.16,0.0,0.16,0
4.38,1.35,1.0,3.92,0.0,5.62,178.51,1.0,1.46,5.11,15.32,0.73,79.27,1.27,0.0,5.19,1.0,6.5,1.73,1.27,0.73,0.0,0.0,0.98,0.27,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.29,30.58,1.0,0.0,0.0,4.14,0.59,0.0,2.86,0.0,4.72,1.0,4.8,2.57,2.29,0.5,0.0,9.01,0.89,0.43,0.0,0.86,0
1.85,18.88,1.0,3.53,0.0,10.82,271.04,1.0,5.83,6.09,0.0,5.45,96.82,1.74,1.74,7.44,1.0,12.99,0.53,0.26,0.21,0.0,8.82,0.86,0.74,0.0,3.0,0
0.0,0.0,1.0,0.0,0.77,7.46,107.83,1.0,0.0,7.7,6.13,3.17,73.18,1.46,0.23,2.07,1.0,1.15,0.77,1.0,0.68,0.0,0.0,0.93,0.23,0.0,0.69,0
3.01,19.19,1.0,7.28,0.0,3.71,171.38,1.0,9.46,11.03,0.0,0.66,81.16,1.0,0.43,7.31,1.0,6.68,2.0,1.0,0.58,0.0,0.0,0.92,0.57,0.0,1.29,0
1.28,0.41,1.14,0.0,0.86,4.72,117.13,1.0,1.72,4.28,13.17,0.95,68.24,2.0,0.0,5.72,1.14,2.66,0.0,1.0,0.65,0.0,64.85,0.67,0.71,0.0,2.86,1
0.65,0.65,1.0,0.43,0.0,11.13,129.07,1.0,0.0,0.87,6.22,9.77,16.92,1.3,7.83,6.64,0.22,3.97,1.0,0.22,0.77,0.0,1.57,0.92,1.0,0.0,2.78,0
0.0,12.16,1.0,5.21,0.0,15.29,313.73,1.0,0.13,0.13,3.31,4.34,94.87,1.0,2.61,6.45,1.13,15.75,0.87,0.0,0.03,0.0,0.39,0.96,0.07,0.0,2.13,0
0.7,10.16,1.0,4.18,0.7,6.0,271.32,1.0,0.0,2.1,24.41,1.93,60.73,1.0,0.3,10.28,1.0,2.87,0.7,2.1,0.47,0.0,2.39,0.98,0.85,0.0,1.49,1
2.38,4.85,1.0,0.77,0.0,4.3,114.04,1.0,5.54,22.48,10.08,0.39,87.86,3.54,0.0,31.93,1.0,5.24,0.38,1.0,0.81,0.0,6.78,0.77,1.0,0.0,2.0,1
5.54,0.0,1.0,1.38,1.04,7.92,102.31,1.35,0.0,2.42,6.88,4.12,32.18,0.69,1.31,0.35,0.35,6.51,5.23,1.0,0.26,0.0,0.35,0.89,0.35,0.0,0.0,0
0.0,0.0,1.0,0.47,0.47,10.9,58.69,1.0,0.53,0.0,2.47,1.63,31.27,3.47,0.0,3.58,1.0,2.02,1.0,2.0,0.64,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,6.34,0.0,7.97,45.31,1.0,0.0,0.62,3.9,0.61,29.34,2.0,0.0,2.41,1.0,14.88,14.48,2.59,0.94,0.79,0.79,0.69,0.79,0.0,1.0,1
0.0,1.18,1.0,0.0,0.29,4.06,131.72,1.0,0.88,3.47,10.06,1.63,52.0,1.59,0.0,5.71,2.41,2.57,0.0,1.0,0.06,0.0,17.65,0.92,0.83,0.0,1.29,0
4.83,1.38,1.69,0.69,1.38,10.91,271.47,1.69,0.0,10.6,9.45,0.89,72.27,1.62,1.0,8.53,1.69,5.62,0.0,1.31,1.35,0.0,63.54,0.72,0.72,0.0,1.69,1
1.53,0.87,1.0,0.0,0.0,2.0,34.96,1.0,0.0,0.87,2.38,1.04,28.8,2.38,0.13,4.53,1.13,2.45,0.38,0.13,0.08,0.0,3.64,0.88,0.28,0.0,2.25,1
0.87,0.44,1.0,0.0,0.0,9.23,139.8,1.0,1.44,2.31,8.51,1.21,59.69,2.74,0.0,13.38,2.0,3.06,0.0,0.44,0.59,0.0,181.4,0.95,0.5,0.0,2.13,1
1.28,0.79,1.07,1.07,0.93,4.21,103.11,1.0,0.07,4.78,13.64,1.0,86.71,1.0,0.07,5.07,2.29,1.1,0.0,0.93,0.59,0.0,17.77,0.94,0.04,0.0,1.5,0
3.37,0.0,1.84,10.1,0.0,7.89,140.24,1.0,4.21,11.26,3.79,0.49,79.93,1.84,0.0,15.31,1.32,5.21,0.0,1.0,1.26,0.0,0.0,0.97,0.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.81,33.6,1.0,0.0,4.0,6.55,0.73,68.74,2.55,0.0,1.0,1.0,2.85,1.55,1.0,0.23,0.0,35.31,0.74,0.45,0.0,0.91,1
0.78,1.19,1.0,0.0,6.22,5.42,261.28,1.0,0.19,0.81,40.0,1.12,76.53,2.39,1.61,1.58,1.81,3.35,0.0,1.61,0.16,0.0,444.47,0.95,0.9,0.0,3.22,0
0.78,0.0,2.0,5.44,0.0,8.44,124.82,1.0,0.78,2.17,5.61,1.35,52.44,2.0,0.0,1.22,1.0,2.48,0.39,1.0,0.66,0.0,178.47,0.99,0.19,0.0,0.39,0
0.21,3.59,1.0,0.0,0.41,0.31,73.71,1.1,0.41,3.59,4.97,1.86,74.49,1.31,0.9,2.1,1.1,2.71,0.0,1.0,0.87,0.0,9.84,0.72,0.05,0.0,0.1,0
0.11,0.0,1.0,0.0,0.11,13.37,69.74,1.11,1.21,0.89,2.32,2.05,0.0,3.11,0.0,4.11,1.11,3.66,2.68,2.0,0.59,0.0,131.67,0.98,0.95,0.0,1.0,1
0.33,0.0,1.0,0.0,0.33,8.07,50.05,1.0,0.0,0.0,3.63,2.89,0.0,4.67,1.35,1.67,1.67,0.49,0.0,1.0,0.1,0.0,0.0,0.9,1.0,0.0,0.33,0
0.29,0.14,1.0,0.0,0.86,0.86,57.92,1.14,0.0,2.72,17.72,0.4,12.31,2.86,0.0,4.72,1.14,2.08,0.86,1.0,0.15,0.0,13.0,0.95,0.93,0.0,2.14,1
0.0,2.28,1.21,0.0,0.0,3.49,51.19,1.0,0.0,2.64,3.93,0.77,65.79,1.0,0.0,2.56,1.79,3.3,1.28,0.21,0.53,0.0,64.97,0.93,0.14,0.0,0.21,0
2.09,1.09,1.0,5.08,0.73,2.82,65.23,1.0,0.0,2.64,3.36,0.92,76.45,1.0,0.0,1.82,1.0,3.4,1.64,1.0,1.25,0.0,0.0,0.72,0.0,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.13,19.77,1.0,0.0,0.87,2.51,1.14,0.0,0.87,0.13,4.62,1.74,1.06,0.0,2.62,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.85,2.53,0.38,0.38,5.24,60.11,1.0,3.06,10.32,1.15,1.88,30.57,1.0,3.71,3.0,1.0,4.26,0.76,0.76,1.35,0.0,0.0,0.94,0.62,0.0,0.76,0
0.65,0.78,1.0,0.65,0.22,3.35,50.73,1.0,0.0,0.0,5.35,0.95,19.07,1.78,0.0,4.13,1.0,1.48,0.0,1.0,0.51,0.0,0.78,0.95,0.61,0.0,1.0,0
0.0,13.84,1.0,5.93,0.0,16.81,343.34,1.0,0.0,0.0,2.11,4.78,98.88,0.99,2.99,5.01,0.99,17.76,1.0,0.0,0.0,0.0,0.09,0.96,0.01,0.0,1.98,0
6.03,0.0,1.0,1.21,3.62,3.62,220.46,1.6,0.6,0.0,25.08,0.43,59.11,3.6,0.0,2.79,1.6,4.62,1.19,1.4,0.52,0.0,170.68,0.67,0.6,0.0,0.4,1
0.39,2.45,1.0,0.0,0.39,0.78,47.84,1.0,0.0,2.45,3.94,1.47,50.82,2.16,0.61,1.61,1.0,2.32,0.0,1.0,0.66,0.0,0.0,0.76,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,1.35,0.97,31.06,1.0,7.44,0.65,4.0,0.27,16.19,3.7,0.0,4.32,1.32,2.99,0.68,1.35,1.06,0.0,365.16,0.95,0.51,0.0,0.0,0
0.71,1.0,1.0,0.0,0.0,11.69,194.76,1.0,0.71,5.27,15.1,1.02,76.5,4.13,0.58,13.09,1.29,5.47,0.0,2.0,1.14,0.0,1.71,0.95,0.76,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,6.68,50.82,1.0,0.0,0.83,4.66,1.01,0.0,1.34,0.0,5.49,1.0,2.34,0.17,1.17,1.64,0.0,115.48,1.0,0.83,0.0,0.17,0
0.08,0.0,1.0,0.0,0.08,0.51,25.33,1.0,0.0,0.25,11.15,0.91,3.74,0.08,1.83,5.83,0.08,1.88,1.0,0.25,0.06,0.0,7.32,0.81,1.0,0.0,0.0,0
1.98,0.99,1.0,0.0,0.0,15.86,197.33,1.0,1.98,3.97,4.01,1.28,57.6,4.97,0.0,9.93,1.99,5.29,0.01,1.0,1.08,0.0,407.74,0.95,0.51,0.0,0.99,1
0.0,0.0,0.63,2.95,0.0,3.78,46.09,1.0,0.0,0.63,3.15,1.63,0.0,0.63,0.0,3.78,0.63,1.39,0.0,0.63,1.18,0.0,91.36,0.87,1.0,0.0,0.0,0
0.0,4.44,1.0,1.15,0.0,4.2,60.43,1.0,0.0,0.62,5.56,2.08,38.18,1.24,1.0,4.47,0.62,3.05,2.85,1.24,0.0,0.0,0.0,0.79,0.0,0.0,0.38,0
1.46,0.0,1.0,0.0,2.19,0.73,37.5,1.0,0.0,4.58,9.88,0.46,25.31,1.0,0.0,1.73,1.0,2.73,1.73,1.0,1.32,0.0,0.0,0.97,0.73,0.0,0.73,0
0.75,1.0,1.0,1.01,0.75,1.01,68.8,1.0,0.0,0.0,9.56,1.07,25.17,1.75,0.25,5.77,1.0,1.58,0.75,1.5,0.45,0.0,6.29,0.9,0.92,0.0,1.76,0
-3.8,6.37,0.37,-0.63,-1.27,-1.27,-90.89,0.37,0.63,-4.44,-1.9,1.26,0.0,1.9,1.0,1.9,0.0,1.74,1.0,1.0,-0.31,0.0,-57.06,1.06,-0.17,0.0,0.0,0
0.82,-1.63,2.0,7.46,0.82,1.55,58.77,1.82,-7.35,12.0,18.44,0.26,81.45,4.45,-3.27,4.0,1.82,0.84,0.0,2.63,2.16,0.0,465.66,1.28,0.0,0.0,0.37,0
0.0,-5.34,1.24,14.0,0.0,0.18,76.02,1.0,0.76,8.95,16.16,0.71,75.95,2.0,0.0,7.05,1.76,0.34,-4.58,0.24,1.4,0.0,-230.59,1.01,-0.13,0.0,3.53,0
-1.73,0.0,1.42,1.73,-0.58,-2.18,-227.22,1.0,0.0,-7.63,-15.28,2.26,-19.35,0.85,0.0,-14.11,-1.3,-2.36,-0.58,0.42,0.08,0.0,-6.9,0.83,0.29,0.0,-3.45,0
0.0,-3.75,1.41,0.0,0.0,16.78,47.0,1.0,0.0,10.25,-0.56,7.56,-17.44,-1.38,5.94,-7.22,0.81,8.51,0.59,2.0,1.9,0.0,6.75,0.93,1.06,0.0,1.41,0
0.0,0.0,4.85,-3.85,1.96,0.96,45.14,1.0,2.89,24.07,17.93,0.04,13.48,1.07,-3.85,2.0,0.04,5.01,1.96,2.93,1.96,0.0,15.0,0.92,1.0,0.0,3.93,0
-2.39,1.0,1.8,-3.98,-7.16,10.16,115.07,1.0,0.0,3.98,2.39,5.34,-6.36,0.0,1.0,11.93,0.8,1.8,0.2,1.0,0.0,0.0,1.8,0.75,1.8,0.0,2.39,0
7.0,2.0,2.0,0.14,2.0,16.57,363.42,2.0,1.72,14.86,1.56,1.81,26.82,1.0,1.0,9.28,2.0,5.52,0.0,0.14,1.17,0.0,-113.0,0.61,0.31,0.0,2.0,1
-3.75,-19.33,1.0,-2.68,0.0,6.28,-122.5,1.0,-11.77,-11.31,3.61,1.4,-14.09,3.61,-0.54,-0.21,1.0,-0.96,0.0,1.61,-0.1,0.0,14.24,0.87,0.79,0.0,1.46,1
12.0,1.0,1.0,-0.74,13.0,7.58,66.59,2.0,0.58,2.0,-7.21,-2.09,34.86,4.74,-1.16,6.74,1.58,0.31,1.0,2.58,1.11,0.0,-10.46,0.83,0.0,0.0,0.42,1
0.0,0.61,1.0,0.0,2.0,-2.63,65.39,1.0,0.0,1.21,6.82,0.47,39.95,4.0,0.0,-0.21,1.0,1.1,0.0,0.39,0.8,0.0,138.39,0.61,0.7,0.0,1.0,0
-26.95,0.71,1.0,-79.44,0.0,7.42,-257.97,1.0,-2.84,-4.67,-117.71,4.34,-70.22,0.29,0.0,-3.22,-0.42,0.02,0.71,1.71,1.53,0.0,131.91,1.17,1.35,0.0,-2.84,0
-0.6,1.0,1.0,0.0,-0.6,4.4,23.42,1.0,0.0,0.2,9.0,0.61,23.62,3.4,1.2,13.2,0.4,5.45,1.0,-0.8,0.77,0.0,17.8,0.81,0.6,0.0,3.0,1
-0.9,0.9,1.0,1.0,-4.5,7.8,185.4,1.0,0.0,0.9,21.3,2.64,129.7,1.9,1.0,13.7,1.0,0.05,0.0,-0.9,0.0,0.0,18.7,0.79,0.89,0.0,5.8,1
-1.76,-5.29,1.0,0.0,0.0,20.17,73.17,1.0,-5.17,-26.33,-5.93,2.75,-36.15,3.88,0.0,-12.75,1.0,4.05,3.88,2.0,1.07,0.0,120.7,1.13,1.0,0.0,1.0,1
0.78,1.0,1.0,0.0,0.78,9.91,310.86,1.0,0.0,1.78,37.65,1.59,82.48,1.22,2.0,0.22,2.0,2.55,-0.78,3.56,-0.48,0.0,1.0,0.94,1.78,0.0,4.0,1
0.0,0.0,2.0,5.65,0.0,6.53,-447.66,1.0,0.0,1.0,-89.39,0.5,50.66,2.71,-7.07,3.41,0.29,13.62,12.72,3.12,1.21,0.71,0.71,0.77,0.71,0.0,0.0,1
-4.96,-0.62,1.62,0.0,0.0,1.0,-1.36,1.0,0.0,-0.86,13.72,0.67,63.18,3.0,0.0,-7.54,1.38,3.86,0.38,-0.24,-0.24,0.0,1.0,0.95,0.38,0.0,2.0,1
2.57,0.57,1.0,3.43,3.72,7.43,158.98,2.0,8.71,9.28,3.57,1.02,119.96,2.29,3.0,4.71,2.0,8.19,0.57,0.0,1.81,0.0,66.0,0.7,0.33,0.0,3.85,1
-14.48,-9.68,2.94,-8.71,0.0,8.1,-468.43,1.0,-48.38,5.55,13.94,0.62,-6.08,3.9,0.0,7.39,2.0,3.47,3.9,4.87,3.37,0.0,-16.42,1.05,0.03,0.0,-1.84,0
0.0,2.55,1.64,0.0,0.0,10.82,113.6,1.0,0.0,3.19,5.0,0.48,41.41,-1.27,0.36,9.37,0.0,5.45,3.82,0.0,0.71,0.0,194.31,0.96,0.42,0.0,0.64,0
0.0,0.0,0.24,0.0,1.0,4.95,71.2,1.0,2.0,0.71,-1.45,2.86,52.9,4.0,37.39,-1.05,1.76,-1.65,-0.76,1.24,-0.11,0.0,365.76,1.01,1.01,0.0,3.0,1
42.2,6.87,1.0,-2.94,1.0,-1.91,62.65,4.0,32.42,13.74,18.76,-0.07,4.91,4.0,0.98,22.61,-1.93,2.17,0.0,0.02,0.82,0.0,-25.5,0.76,1.25,0.0,5.91,1
0.0,2.76,1.0,0.0,0.0,5.12,311.47,1.0,0.0,1.0,44.4,0.45,95.0,4.64,2.0,5.4,2.88,3.89,0.0,2.88,0.75,0.0,1.0,0.94,1.0,0.0,5.76,1
12.99,0.99,1.0,0.0,0.0,13.94,257.03,1.0,0.99,6.96,3.01,0.86,79.59,5.99,1.99,24.95,2.99,4.93,0.02,0.01,1.84,0.0,9.99,1.16,0.83,0.0,4.99,1
16.89,0.99,1.0,0.99,13.88,-0.99,108.28,2.0,-1.97,1.98,15.0,0.21,92.09,3.01,0.0,3.0,1.01,5.02,0.99,1.0,0.54,0.0,-1.99,0.83,-0.21,0.0,3.0,0
0.0,17.02,1.0,3.0,0.0,17.35,304.89,1.0,0.0,-0.56,-2.79,11.6,100.0,1.44,2.56,3.44,0.44,13.76,0.56,-0.56,-1.05,0.0,-64.97,0.82,0.72,0.0,4.67,0
-2.54,-1.53,1.0,-0.51,1.49,-1.03,-8.77,0.49,0.0,-16.28,3.98,1.35,-45.78,5.02,0.0,-2.05,0.49,-1.41,0.51,1.51,0.01,0.0,2.68,0.56,1.0,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,1.29,60.61,1.0,0.0,2.0,7.29,-0.08,37.0,2.42,-0.71,-0.42,3.71,4.1,2.13,1.71,0.3,0.0,0.0,1.27,1.0,0.0,1.0,0
0.0,3.82,1.0,2.0,-0.82,27.64,110.92,1.0,1.64,4.09,-12.28,2.88,149.11,2.0,3.64,17.46,1.0,4.73,1.0,1.82,1.09,0.0,-3.73,0.95,0.59,0.0,0.18,0
0.0,0.76,0.0,0.0,0.0,5.31,-96.81,1.0,-0.76,-1.52,-31.85,3.95,-3.03,3.52,49.76,-6.82,1.24,0.68,0.0,0.0,0.83,0.0,-38.43,0.91,0.87,0.0,-0.52,0
-7.04,0.59,1.0,0.0,0.0,23.91,67.85,1.0,0.0,2.94,-0.35,4.94,0.0,2.65,1.41,-3.87,2.0,1.28,2.35,3.35,0.07,0.0,-4.7,0.99,0.71,0.0,-1.76,0
0.51,0.0,5.0,1.0,1.0,4.0,123.83,1.0,9.01,27.51,11.59,-2.15,82.02,1.51,-0.51,12.09,1.51,9.26,2.0,2.0,3.74,0.0,-0.51,0.73,-0.51,0.0,4.02,1
0.0,0.92,1.0,0.0,0.0,0.57,-14.23,1.0,0.0,2.76,1.33,-8.75,20.21,0.92,-8.18,7.59,1.84,3.74,0.0,0.92,0.49,0.0,-0.92,0.96,-0.46,0.0,-2.76,0
1.0,-8.61,3.0,0.0,0.96,12.87,-15.95,1.0,0.0,6.0,4.96,-5.93,50.0,2.96,-0.96,-4.79,1.96,10.12,5.91,7.7,3.1,0.96,-0.96,1.05,-0.48,0.0,-2.87,0
3.72,1.0,1.0,-1.86,0.0,6.65,95.47,1.0,4.65,2.93,1.28,0.61,74.37,1.0,0.0,13.03,2.0,1.52,0.0,0.0,-0.18,0.0,0.0,0.94,0.0,0.0,0.0,0
-11.02,-7.13,0.35,-9.72,0.65,2.7,-336.56,1.65,1.94,-21.93,-20.58,1.23,25.16,3.94,-0.65,-43.73,-1.59,-0.88,1.0,1.65,-0.35,0.0,131.16,0.72,1.11,0.0,-3.19,0
0.0,0.0,1.0,0.0,0.79,17.23,37.61,1.0,0.0,-1.57,-0.51,1.71,-29.11,0.0,1.0,2.21,-1.57,1.8,2.36,4.72,0.79,0.79,0.0,0.98,-0.79,0.0,-0.79,0
3.62,0.0,1.0,-12.95,4.43,-5.91,46.28,2.0,3.0,1.0,6.57,0.43,-20.19,4.19,0.0,-12.38,2.0,-4.68,0.81,-0.62,0.33,0.0,514.52,0.81,0.9,0.0,0.19,0
-0.87,-0.87,0.13,-5.25,0.0,11.87,89.14,1.0,-8.74,-6.62,15.87,6.83,-27.44,1.13,0.87,4.0,0.13,-1.22,0.13,1.0,-0.87,0.0,0.87,0.87,0.87,0.0,-1.62,0
0.82,0.0,1.0,0.0,0.82,3.29,54.34,1.82,3.29,1.0,-0.47,1.35,-30.41,1.82,0.0,4.18,2.0,-2.21,-0.82,3.0,-0.27,0.0,271.22,1.09,-0.27,0.0,-1.64,0
0.0,0.0,1.0,7.43,-0.57,7.15,130.14,-0.15,1.15,11.15,10.01,0.92,46.08,1.0,0.0,10.72,1.43,6.0,0.0,1.57,0.47,0.0,42.85,0.72,0.88,0.0,3.15,0
5.0,9.65,1.0,0.0,2.0,9.94,262.72,3.0,1.0,6.52,12.71,3.31,33.46,2.52,0.74,4.48,1.26,1.76,-0.48,0.26,-0.38,0.0,0.0,0.73,0.0,0.0,1.74,1
-0.57,0.0,1.0,0.0,-0.57,-1.26,-32.7,1.0,-1.13,-1.13,-3.09,0.16,-3.96,2.0,0.0,-0.57,1.0,2.01,2.13,1.0,0.4,0.0,48.73,1.21,0.12,0.0,-1.7,0
-1.74,0.58,1.0,-1.74,0.84,1.74,-13.84,1.0,0.0,1.16,-3.21,0.99,1.16,2.0,0.0,8.79,1.0,3.47,2.0,2.42,1.13,1.0,7.52,1.01,0.35,0.0,1.16,0
0.25,0.25,2.75,6.0,0.0,9.01,121.25,1.0,8.5,11.0,-5.26,0.81,141.16,1.75,0.0,-4.02,1.0,6.31,2.0,1.0,2.82,0.0,0.0,1.32,0.0,0.0,2.74,0
