CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.47,1.0,0.0,0.0,-1.35,51.53,1.0,6.79,0.0,3.79,-0.29,0.0,5.79,1.0,11.79,0.44,6.21,1.56,0.44,1.49,0.0,5.59,0.83,0.28,0.0,1.12,0
1.0,-1.35,1.0,-16.84,0.0,-3.06,-233.13,1.0,3.0,2.0,-17.19,-3.22,-17.36,3.35,-0.67,3.98,1.67,8.26,10.1,3.02,2.49,0.67,-12.8,0.99,-0.67,0.0,-2.69,0
-0.78,0.0,1.0,2.0,0.0,3.66,57.12,1.0,4.0,3.11,7.56,4.54,59.12,2.78,0.89,7.22,1.11,0.81,0.89,0.0,-0.31,0.0,0.0,0.89,1.0,0.0,1.0,0
-0.63,0.0,5.0,2.0,1.95,27.42,-2.98,1.0,0.0,1.58,-20.57,0.97,90.2,-1.1,0.0,-1.58,1.0,2.94,2.05,4.0,5.46,0.0,0.0,1.24,-0.26,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.59,91.49,1.0,0.0,2.0,13.82,1.27,19.0,3.2,0.8,5.4,-0.6,2.8,0.8,0.2,0.57,0.0,-0.8,0.91,0.6,0.0,1.6,0
-3.57,11.0,1.0,-0.89,0.89,49.41,245.85,1.0,0.0,-15.06,-14.96,1.98,29.5,2.68,1.0,22.68,-0.89,0.51,1.0,1.89,-0.74,0.0,2199.81,0.87,1.3,0.0,2.0,0
2.7,0.0,3.0,10.0,20.7,6.3,170.15,1.0,0.0,-0.7,13.81,0.21,64.68,-1.79,0.0,4.3,1.0,3.95,-0.7,0.3,2.05,1.0,4.19,0.95,0.7,0.0,1.0,0
5.56,-0.78,1.0,-11.7,0.78,7.0,92.44,1.0,0.78,5.0,1.44,1.23,87.46,1.78,0.0,0.52,2.0,-1.24,0.0,0.78,0.71,0.0,341.58,1.14,1.0,0.0,1.0,0
0.0,2.94,1.0,0.0,1.0,2.02,41.82,1.0,0.98,10.78,-0.9,0.61,24.49,4.0,0.98,0.06,0.02,1.03,0.98,2.0,-0.8,0.0,175.47,0.73,1.0,0.0,0.0,1
-0.0,0.0,1.5,0.0,-0.5,7.02,62.04,1.0,-0.5,6.02,6.0,0.94,27.94,-0.51,0.0,1.49,2.5,6.32,2.51,1.0,1.45,0.0,-223.87,0.77,-0.5,0.0,-0.5,0
1.0,2.33,1.0,9.0,4.0,-0.67,42.66,2.0,2.67,4.0,3.67,-1.56,124.01,5.33,0.0,8.33,1.67,4.54,1.67,1.67,0.79,0.0,-3.33,0.62,0.67,0.0,1.67,0
4.0,0.0,1.0,1.0,0.0,3.99,56.99,1.0,0.0,18.0,-20.06,3.67,79.0,-0.59,0.8,-0.8,2.0,3.79,0.8,0.2,0.83,0.0,0.0,0.91,0.0,0.0,0.2,0
3.85,0.0,0.36,-0.64,5.78,7.07,138.37,1.0,0.0,1.0,3.37,8.98,95.51,-1.93,2.0,-0.28,0.0,4.96,1.64,0.0,-0.28,0.0,10.0,0.93,1.0,0.0,2.0,0
1.87,0.0,1.0,0.0,0.0,9.06,261.86,1.0,0.0,1.87,27.5,7.95,70.29,0.94,1.0,6.87,0.0,4.55,-0.94,0.94,0.43,0.0,52.74,0.84,0.73,0.0,6.81,1
0.0,0.0,1.0,0.0,-0.82,4.46,26.08,1.0,1.64,2.54,2.72,0.24,0.87,1.0,2.64,10.73,1.0,5.49,0.18,0.18,0.69,0.0,0.0,0.64,0.0,0.0,1.82,0
0.0,0.0,1.0,3.0,0.0,3.44,128.97,1.0,0.0,-3.65,60.43,5.61,37.92,2.74,3.91,-4.48,-1.83,5.42,0.0,0.91,-0.86,0.0,18.0,0.97,0.09,0.0,1.0,0
0.0,0.0,1.81,-1.44,0.0,5.7,23.7,1.0,0.0,0.0,2.63,0.78,100.0,2.63,1.0,2.63,1.81,7.85,5.81,2.63,-0.54,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,-0.72,1.0,2.15,0.0,6.02,166.36,1.0,0.0,-1.87,19.05,4.81,103.76,1.57,3.15,-4.73,0.28,5.15,-1.43,1.28,0.57,0.0,12.9,0.95,0.0,0.0,0.72,0
0.37,0.0,1.0,-0.66,3.0,4.66,35.95,2.0,0.0,-0.84,-11.81,1.4,-51.97,3.32,0.0,10.0,0.34,7.46,2.66,2.66,1.01,0.0,1.0,0.77,0.5,0.0,1.34,0
3.0,5.37,1.0,1.0,24.0,0.37,61.47,1.0,-1.26,0.63,8.71,0.47,107.53,1.0,0.0,9.57,1.63,17.35,1.37,1.0,0.97,0.0,35.0,1.16,0.4,0.0,-0.52,1
3.8,1.27,0.0,4.27,8.24,1.9,109.1,2.27,0.0,0.0,6.34,3.73,60.83,1.27,0.0,2.53,0.63,0.89,0.0,0.0,0.96,0.0,404.87,0.95,0.0,0.0,0.0,0
0.0,0.0,0.24,7.55,0.0,6.96,-383.92,1.0,0.0,0.0,-92.24,7.68,100.0,0.0,-6.59,1.76,-0.76,0.26,0.0,1.0,0.0,0.0,0.0,0.85,0.76,0.0,0.24,0
23.97,9.99,1.0,9.99,15.0,17.98,2707.65,3.0,11.98,25.96,159.75,0.91,192.83,4.0,2.0,48.92,4.0,-7.54,-14.97,-1.0,0.0,-1.0,696.9,0.75,1.36,0.0,9.98,1
-2.74,-15.52,1.0,-0.91,1.83,-1.56,-177.44,1.91,8.0,-7.3,-1.74,0.08,-77.58,4.91,1.09,-5.48,0.09,14.25,3.91,2.91,0.11,0.0,249.06,1.01,1.09,0.0,-1.83,0
2.39,0.8,1.0,3.0,2.0,3.39,-62.68,1.0,0.0,2.39,-11.55,-5.69,72.59,1.8,-0.8,14.55,2.59,4.01,3.0,4.8,3.79,1.0,-11.96,1.02,0.13,0.0,-0.8,0
19.0,14.0,3.0,14.0,5.0,14.0,423.33,1.0,3.99,3.0,-134.74,0.31,92.0,3.0,-8.98,21.98,0.0,14.09,4.0,2.0,3.25,0.0,0.0,0.95,0.0,0.0,1.0,0
-2.75,-16.29,1.0,-0.96,2.04,2.08,-200.79,2.0,0.0,-7.21,-0.87,1.68,-81.46,2.96,-0.96,-3.42,0.04,7.15,2.0,2.96,0.18,0.0,-33.5,0.93,0.12,0.0,-1.83,0
0.9,0.0,1.0,1.8,8.1,5.1,75.11,1.0,0.0,0.0,9.3,1.07,63.01,1.1,-0.8,0.0,1.0,2.98,0.1,1.0,0.38,0.0,25.0,0.56,1.0,0.0,0.9,0
0.26,1.74,1.0,0.0,0.26,0.0,22.52,1.0,0.0,1.48,0.26,0.8,0.0,2.0,0.74,2.0,1.74,5.37,4.7,3.48,0.6,0.0,0.0,0.8,0.26,0.0,0.0,0
-2.42,0.81,1.81,0.81,-0.81,3.81,161.94,1.0,8.81,-0.81,22.01,0.66,-10.5,2.38,2.81,9.7,1.81,11.31,3.0,1.19,-0.2,0.0,251.91,1.07,0.8,0.0,-1.62,0
-13.51,-3.75,1.0,15.01,-1.0,1.5,-226.7,1.0,-42.78,-12.01,22.27,4.94,7.51,1.25,0.75,-2.25,0.25,1.22,1.25,2.25,0.5,1.0,-156.13,0.84,0.32,0.0,-3.0,0
0.0,-0.72,1.0,0.0,0.28,4.28,50.09,1.0,0.0,1.72,5.0,0.58,58.87,2.0,1.0,2.0,1.0,3.13,1.0,0.28,1.19,0.0,0.0,1.13,-0.72,0.0,1.0,0
0.36,0.0,1.0,-1.28,-5.77,3.28,39.18,1.0,0.64,2.0,2.51,0.86,-1.88,3.56,0.0,6.21,2.0,3.32,1.28,1.0,1.32,0.0,0.0,0.99,0.0,0.0,-0.64,0
-1.43,2.71,0.29,24.29,-0.71,25.72,495.15,1.0,0.0,-0.71,28.71,6.54,46.42,2.14,1.0,17.43,0.0,8.91,2.14,1.43,-0.48,0.71,14.0,0.97,1.0,0.0,4.0,1
-0.32,1.0,0.34,1.0,0.0,-15.79,-105.89,1.0,0.66,5.32,13.68,0.36,37.58,2.0,0.0,-5.59,1.0,7.47,0.34,1.66,1.43,0.0,-644.37,1.05,0.36,0.0,1.66,0
-0.82,1.93,1.0,0.0,-0.93,1.18,-153.9,2.0,0.0,0.96,-37.38,2.42,0.0,2.07,0.0,0.11,2.0,0.4,1.93,1.96,-0.08,0.0,42.45,1.07,1.48,0.0,0.04,0
-0.99,2.0,2.0,-0.99,0.0,8.96,8.16,1.0,0.0,-1.97,-9.92,1.63,-24.57,2.0,0.0,6.98,2.0,-5.33,0.01,5.99,2.15,1.0,2.0,0.67,1.0,0.0,0.01,1
-1.73,0.0,1.0,2.0,0.14,-1.32,-9.3,1.0,-0.86,0.14,9.46,0.98,-15.11,4.14,0.0,1.86,1.0,9.02,3.59,1.0,-0.65,0.0,-385.74,0.73,0.14,0.0,-0.86,0
0.75,0.0,7.0,4.5,0.25,21.0,-59.26,1.0,-8.25,-9.0,-15.5,0.4,-6.75,1.75,-0.75,-25.5,-1.25,4.8,6.0,15.75,4.9,5.0,-36.0,0.84,0.43,0.0,0.0,0
0.0,1.0,1.0,0.87,0.0,-0.87,42.99,1.0,0.87,-1.48,13.06,1.28,11.32,1.87,0.13,4.48,2.87,2.14,4.13,3.0,-0.07,0.0,0.0,0.97,0.0,0.0,0.0,0
23.23,0.73,1.73,21.77,2.0,-0.45,1094.26,1.0,12.34,37.74,31.76,0.71,18.14,1.0,0.0,22.5,3.9,3.8,1.0,2.0,0.07,0.0,75.48,0.75,-0.12,0.0,2.9,1
17.26,9.64,3.0,14.0,5.0,13.38,468.75,1.0,0.87,-1.36,-30.52,0.82,65.84,-0.74,1.74,-12.29,1.0,14.04,3.87,2.74,2.17,0.0,3.49,1.08,0.0,0.0,0.26,1
0.85,-0.85,1.0,-2.54,-0.85,1.62,-100.72,1.0,-2.54,2.0,-10.23,0.91,-63.05,3.15,-6.77,1.08,0.15,-0.5,0.0,1.0,1.03,0.0,5.08,0.83,1.0,0.0,-1.69,1
-2.49,-3.32,1.0,0.0,-8.31,2.66,81.67,1.0,1.66,2.83,21.29,1.09,65.32,1.0,0.0,18.12,2.0,1.72,0.0,-1.66,-0.52,0.0,-2.49,0.5,0.58,0.0,1.66,0
0.0,0.0,0.5,1.0,3.0,5.5,54.54,1.0,2.51,-0.5,5.51,0.68,87.55,2.0,0.0,5.01,0.5,6.39,1.5,-0.0,0.66,0.5,2.0,0.96,0.0,0.0,1.5,0
1.67,0.0,1.0,-2.51,1.67,-1.7,35.09,1.0,1.67,1.84,27.44,-4.3,-20.32,4.35,-0.84,4.84,2.84,4.25,0.0,1.0,1.52,0.0,2.51,0.77,1.84,0.0,0.0,1
1.0,0.0,1.0,2.91,1.0,20.34,101.64,3.0,4.0,0.0,-1.63,13.08,170.75,3.18,3.91,0.18,1.09,2.87,2.82,0.09,-0.07,0.0,2.0,1.21,1.41,0.0,0.91,0
2.37,0.0,1.0,-3.67,5.0,1.37,-198.28,1.0,-29.25,-3.79,3.17,0.54,44.71,0.46,0.0,-13.63,1.54,1.29,1.46,4.0,1.77,0.0,0.0,0.98,1.0,0.0,0.46,0
0.0,0.0,2.0,0.0,0.0,-1.26,18.74,1.0,0.0,3.63,5.63,-1.11,46.85,1.37,-1.26,1.0,1.63,2.87,1.37,2.0,1.43,1.0,0.0,0.7,1.0,0.0,0.0,0
1.77,-6.92,1.0,21.21,9.0,29.36,131.72,1.0,0.0,0.0,4.39,-3.4,131.49,2.54,-0.77,16.91,1.77,8.33,3.84,3.31,1.4,0.0,9.22,0.99,0.13,0.0,-0.54,1
0.0,-31.11,1.0,-0.92,0.0,5.0,-239.88,1.0,-1.83,-6.34,8.75,1.45,2.08,2.0,-0.92,-1.26,1.0,-3.05,0.08,1.0,0.64,0.0,-22.93,0.92,1.46,0.0,-0.92,0
-33.05,-8.53,0.47,-12.26,-1.67,-1.93,-1727.32,1.0,-8.0,-21.92,-68.03,1.97,47.76,2.0,1.0,-65.7,-1.67,-1.87,1.0,1.0,0.27,0.0,-713.23,0.97,0.36,-3.2,-5.4,0
1.0,-6.0,3.0,11.0,-4.0,8.0,176.0,1.0,0.0,7.0,13.0,0.48,95.0,2.0,0.0,-5.0,3.0,-12.51,-2.0,1.0,1.57,1.0,-34.0,1.2,0.6,0.0,2.0,0
0.86,-3.44,1.0,1.72,0.0,5.28,159.68,1.0,-5.16,2.58,30.46,0.96,-3.44,-0.72,0.0,33.28,2.86,5.29,0.0,2.0,-0.43,0.0,15.14,0.85,1.0,0.0,1.28,0
19.0,14.78,3.0,18.67,2.67,14.44,1045.76,1.0,6.22,3.0,-11.67,0.69,88.11,0.22,-3.11,10.67,0.22,14.35,3.0,0.22,1.88,0.0,0.0,0.72,0.0,0.0,2.0,1
0.0,-8.46,1.0,0.0,0.0,-0.82,-18.44,1.0,7.76,0.0,5.7,-4.08,0.0,6.76,1.0,12.76,1.94,1.02,1.0,1.94,1.55,0.0,-0.94,0.95,0.63,0.0,-0.94,0
4.0,0.0,1.0,0.0,0.94,56.04,291.11,1.0,0.0,5.0,4.89,-0.5,82.0,2.89,-1.89,15.83,2.0,0.96,-1.89,1.89,0.78,0.0,2324.81,1.18,1.31,0.0,1.94,1
1.77,-10.59,1.0,0.0,0.0,-4.83,571.96,1.0,11.83,10.94,156.65,-1.22,176.55,1.88,1.0,0.88,2.88,15.44,0.0,0.0,0.49,0.0,-7.94,0.98,-0.88,0.0,-1.77,0
1.71,4.71,1.0,0.0,0.0,-0.86,24.58,1.0,7.85,19.85,17.56,0.21,106.7,1.0,-10.99,5.28,1.0,10.7,1.86,-0.86,0.11,0.0,25.14,0.61,0.43,0.0,0.86,0
1.0,0.0,1.0,1.03,-2.91,-4.81,70.13,1.0,4.0,11.75,18.78,0.64,90.53,1.97,0.0,11.91,2.0,-0.01,-1.94,-0.97,-1.34,-0.97,0.0,0.96,1.0,0.0,0.03,0
0.9,-0.9,0.1,17.52,10.0,8.9,1.56,1.0,6.41,1.0,-22.54,0.29,67.33,2.8,-0.9,3.6,0.1,7.26,5.0,1.0,2.9,1.0,352.0,1.0,0.33,0.0,0.1,0
1.59,3.98,1.0,0.0,20.11,6.2,74.14,1.0,0.0,-0.18,5.0,1.58,79.9,0.2,0.0,14.33,1.0,11.99,2.8,1.0,0.44,0.0,27.86,0.76,0.32,0.0,0.8,1
0.0,0.41,1.0,0.0,1.18,8.0,67.0,1.0,0.0,-1.37,4.0,1.6,4.2,1.41,0.0,-4.33,1.0,1.82,1.41,1.59,1.52,0.0,0.0,0.9,-0.59,0.0,1.0,0
0.0,-0.86,1.0,-21.61,0.0,10.19,-286.99,1.0,0.0,4.32,-21.34,0.02,-86.45,2.86,1.14,3.46,2.73,4.78,5.32,5.32,2.16,0.86,-16.42,0.91,-0.86,0.0,-2.59,0
0.6,0.0,2.0,4.83,-0.6,1.21,70.12,1.0,0.0,4.81,8.02,0.49,76.73,2.0,0.0,0.4,1.0,-0.37,-2.83,0.79,0.52,0.4,-0.6,0.96,0.4,0.0,0.0,0
0.0,13.35,1.0,0.0,1.0,3.44,-12.64,1.0,0.0,2.11,-5.68,-2.77,-28.99,3.67,0.0,4.45,1.89,1.63,1.11,1.0,0.57,0.0,-8.9,0.93,0.0,0.0,0.0,0
1.0,-0.63,0.37,-0.63,0.63,9.51,31.71,1.0,0.37,4.26,-11.1,2.16,52.74,0.37,0.37,-1.05,1.37,4.55,2.26,1.0,0.35,0.0,0.0,0.92,0.0,0.0,1.37,0
11.74,5.22,1.0,5.22,0.65,-25.43,1547.49,1.0,7.83,16.96,96.56,1.9,63.26,0.7,1.3,29.35,2.3,5.63,2.0,0.35,0.52,0.0,-1569.66,0.69,0.02,0.0,5.87,1
1.0,0.0,1.0,2.0,1.0,4.0,49.51,3.51,4.0,0.51,0.47,0.57,65.24,5.51,3.0,0.47,1.49,3.03,1.51,1.51,0.37,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.54,-141.1,1.0,-0.54,0.54,17.87,0.78,17.72,4.0,-0.07,0.46,1.0,2.3,0.0,2.54,0.0,0.0,-30.61,0.7,-0.54,0.0,0.46,0
18.0,7.0,1.81,2.57,4.0,8.0,754.81,1.0,57.0,16.0,5.04,-2.34,90.0,2.62,0.0,17.04,2.62,8.22,1.0,1.81,0.59,0.0,227.0,0.99,0.57,0.0,8.0,1
-4.66,0.0,1.0,-4.08,-5.24,5.51,86.9,1.0,0.0,-0.58,36.19,5.45,-51.23,5.0,1.16,-0.16,1.58,-2.15,0.42,1.0,-0.31,0.0,10.05,1.24,1.1,0.0,-1.75,0
1.8,-0.9,1.9,3.6,13.59,8.5,200.05,1.0,0.0,-0.9,12.29,0.04,75.52,3.1,0.0,3.9,1.0,4.87,-0.9,2.0,2.76,0.0,35.96,0.78,0.55,0.0,3.7,1
0.0,6.22,1.0,0.0,0.0,4.44,120.01,1.0,-0.89,0.33,9.11,4.82,-58.67,-0.78,0.0,-0.67,1.11,5.66,4.11,3.11,0.37,0.0,42.78,1.02,1.3,0.0,1.78,0
7.0,29.0,0.4,-0.8,-1.8,15.19,456.56,1.0,0.0,7.0,2.2,1.46,47.51,1.6,0.0,26.6,1.0,8.73,2.4,-1.39,-0.47,-0.6,0.0,0.79,1.0,0.0,3.0,1
4.74,7.11,1.79,27.37,0.0,6.0,329.87,1.0,0.0,11.53,17.42,0.52,144.77,1.21,0.0,16.53,3.0,10.66,1.0,1.0,0.34,0.0,94.9,0.91,0.8,0.0,4.0,1
1.0,-1.45,5.36,10.18,1.73,20.09,88.0,1.0,-3.64,2.27,3.36,0.41,28.72,-1.18,0.0,-10.18,1.0,6.1,5.36,11.18,4.25,3.64,-4.36,0.89,-0.73,0.0,-0.45,0
2.08,17.65,1.0,0.52,0.0,-0.52,211.76,1.0,1.04,6.23,5.92,0.2,39.46,1.48,0.52,10.9,1.52,6.74,-0.52,0.48,0.19,0.0,12.98,0.95,0.26,0.0,0.52,0
13.21,4.62,-4.59,4.3,1.66,-2.96,470.08,1.0,35.61,11.55,2.66,0.41,134.35,1.0,0.0,7.93,1.0,-0.36,0.66,1.0,1.34,0.0,156.69,0.89,1.38,0.0,4.96,1
55.48,14.06,11.88,25.48,7.39,25.42,3058.97,1.0,16.18,37.79,120.39,-2.69,86.12,1.0,0.0,116.48,5.39,18.12,0.0,1.0,1.02,0.0,1175.76,1.1,0.28,5.27,12.54,1
1.0,0.8,1.0,-1.6,0.2,10.0,226.39,1.0,12.6,22.2,28.0,0.31,92.2,-0.6,2.6,54.99,6.0,6.62,0.0,0.8,1.92,0.0,55.4,0.91,0.03,0.0,3.8,0
1.88,1.0,1.0,0.0,-0.88,9.15,198.19,1.0,2.0,19.45,21.39,0.38,38.27,-2.51,0.0,33.81,1.88,9.27,1.0,0.12,1.64,0.0,0.88,0.31,0.88,0.0,6.64,1
2.0,0.0,5.0,2.0,3.0,-17.09,-16.16,1.0,0.0,0.98,1.98,1.72,164.07,-0.96,0.98,-0.98,1.0,4.23,1.98,3.02,5.7,0.0,-2417.44,1.03,-0.33,0.0,1.0,0
1.62,0.0,1.0,10.0,0.0,-26.01,-38.79,1.0,0.81,0.81,5.62,0.78,143.17,2.0,0.0,19.0,1.0,5.11,2.0,3.0,1.98,0.0,-1627.92,1.03,1.04,0.0,1.81,0
2.0,2.0,1.0,0.0,0.0,-10.34,-47.55,1.0,12.14,-3.45,-1.31,-0.36,-57.71,5.14,0.0,0.66,1.0,15.02,12.92,2.58,1.89,0.86,-0.86,0.73,-0.43,0.0,0.28,0
1.61,0.0,1.0,7.5,-0.54,2.54,270.13,-0.07,26.77,7.82,5.54,0.38,49.21,-0.61,-1.61,15.99,0.46,6.01,2.0,1.0,2.26,0.0,-1.07,0.99,-0.27,0.0,0.54,0
-0.83,-4.97,1.0,1.66,1.83,-2.95,-564.65,2.66,2.49,-5.29,-23.19,1.43,51.71,1.0,2.49,-35.65,1.83,2.84,2.83,1.83,-0.12,0.0,-1.66,1.06,0.0,0.0,-2.49,0
0.0,0.27,1.0,1.47,0.0,9.47,97.08,1.0,0.0,1.0,7.67,0.99,68.16,1.27,0.0,12.74,2.47,3.23,1.27,0.27,1.64,0.0,19.08,0.92,-0.24,0.0,2.47,0
0.0,1.68,1.0,7.57,0.0,-1.68,-22.71,1.0,9.26,3.0,-12.3,-0.07,77.41,1.0,3.37,-24.09,1.16,7.97,5.0,2.32,1.46,0.0,27.54,0.42,1.0,0.0,-0.84,1
0.74,-1.23,1.0,0.0,0.74,2.23,6.35,1.0,-0.74,-7.65,0.0,1.05,-64.61,2.49,0.26,1.74,2.0,5.72,5.0,3.74,0.5,0.0,-19.31,1.04,-0.74,0.0,0.0,0
1.0,1.0,1.0,10.3,5.95,-7.7,150.42,2.0,3.95,2.0,21.35,-8.92,78.05,5.3,4.55,8.25,2.3,4.35,-0.3,1.0,1.12,0.0,0.0,0.82,1.0,0.0,1.65,0
1.0,0.85,1.0,0.0,1.0,-0.54,-132.39,1.0,0.0,0.0,-12.55,-4.16,0.0,4.69,-0.85,1.15,1.85,-2.59,0.0,3.69,0.52,0.0,-16.09,0.86,-0.42,0.0,-3.39,1
1.53,0.53,1.0,0.0,0.53,9.95,181.26,1.0,0.0,22.53,8.84,-0.01,133.63,1.53,-0.53,20.58,3.05,6.61,0.47,2.05,2.15,0.0,1.0,0.88,1.53,0.0,1.95,0
61.34,16.0,1.0,29.0,5.0,14.98,3416.36,1.0,15.0,44.32,135.68,0.53,109.24,1.66,0.0,128.0,5.34,8.49,0.0,0.66,0.33,0.0,1338.0,0.8,0.98,6.0,12.66,1
0.0,-0.6,1.0,0.0,0.0,11.19,147.58,1.0,-3.99,0.2,15.97,1.69,-41.64,-0.39,0.0,17.76,1.8,4.36,2.0,1.8,1.0,0.0,7.98,0.77,0.0,0.0,1.8,0
2.0,0.0,3.0,8.03,20.0,3.72,62.48,1.0,0.0,0.66,4.89,-2.21,50.08,1.66,-1.97,4.34,2.31,0.98,0.0,1.66,1.32,1.0,-11.8,0.67,-0.66,0.0,0.34,1
-0.93,-0.93,1.0,-0.93,0.0,1.0,-14.52,1.0,0.0,-0.93,-7.35,1.8,-11.22,2.07,0.0,0.0,1.0,-3.54,1.93,2.0,0.58,0.0,0.0,0.71,0.0,0.0,-0.93,0
2.0,0.0,3.0,15.53,20.0,9.76,218.84,1.0,0.0,0.0,19.11,-0.39,133.79,1.0,0.0,14.39,1.0,5.28,0.55,1.55,1.96,1.0,2.76,1.03,0.28,0.0,1.55,0
1.58,0.0,1.0,-0.58,1.0,2.88,65.3,1.0,0.0,1.15,3.31,1.49,-12.11,0.42,0.0,1.58,1.58,0.88,0.0,1.0,-0.12,0.0,-1.15,1.02,0.42,0.0,0.58,0
-0.52,0.0,1.52,3.0,2.0,-4.71,-57.53,1.0,0.0,-9.86,-2.15,0.41,-0.09,1.52,0.0,-8.86,0.48,1.61,3.0,4.52,1.3,1.0,-0.52,0.64,-0.52,0.0,-1.56,0
1.0,0.0,1.0,0.0,1.0,-5.34,14.44,1.0,0.0,1.78,6.34,0.27,55.17,0.11,0.0,2.78,1.89,-2.0,-0.89,-0.78,0.73,0.0,0.0,1.03,1.89,0.0,0.0,0
0.0,1.78,2.55,-4.66,0.0,7.0,49.22,1.0,0.0,2.33,6.33,0.45,38.81,2.0,0.0,5.55,1.78,2.95,0.0,2.78,0.76,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,88.76,1.0,0.0,3.32,22.44,0.27,0.39,1.68,-0.68,7.0,3.0,2.49,0.0,1.0,0.46,0.0,10.14,0.97,1.68,0.0,1.68,0
-1.67,0.0,1.0,2.0,1.0,3.0,45.01,1.0,-7.52,4.34,-10.71,1.62,59.33,5.0,0.0,-7.35,1.0,-12.51,1.0,1.0,-0.41,0.0,21.72,0.82,1.84,0.0,-1.67,0
0.0,0.0,1.0,10.0,0.0,3.14,-89.12,1.0,0.0,0.0,-9.29,-5.9,72.0,3.77,-0.89,19.0,2.77,1.59,2.0,3.89,1.67,0.0,-11.84,1.01,0.06,0.0,-2.54,0
2.0,0.0,2.0,131.0,4.0,11.97,578.75,1.0,0.0,21.0,54.99,6.17,163.33,0.34,0.66,38.34,0.67,17.0,-0.66,0.34,0.19,0.0,30.63,1.31,0.91,0.0,6.33,1
0.0,0.71,1.0,0.0,0.29,7.12,45.06,1.0,0.0,2.14,6.04,0.78,15.66,2.29,0.0,8.41,1.0,3.64,1.0,1.0,0.57,0.0,5.04,0.95,0.64,0.0,1.29,0
2.2,1.0,1.6,2.39,9.37,4.78,147.78,1.0,0.0,-1.79,5.78,0.81,31.09,2.0,0.0,6.19,1.0,2.94,-0.2,2.0,1.22,0.0,23.92,0.89,1.3,0.0,1.79,1
0.93,0.0,1.0,1.0,0.0,17.87,347.79,1.0,0.93,3.73,18.93,-0.2,141.05,2.87,1.0,17.2,1.0,27.02,1.87,1.93,2.53,0.0,0.93,1.04,1.93,0.0,4.8,0
0.38,0.0,2.85,-1.23,-4.54,3.62,4.24,1.0,0.0,3.08,-0.69,0.33,-27.07,3.0,0.0,2.0,1.0,4.49,4.08,1.0,2.01,0.62,0.0,0.77,0.0,0.0,-0.62,0
0.0,2.0,1.0,0.0,0.0,7.02,78.39,1.0,0.0,0.0,-3.01,1.64,12.04,3.0,-0.75,13.53,1.0,4.66,-0.51,2.0,2.07,0.0,0.0,1.2,1.0,0.0,1.51,0
0.0,-0.54,-0.07,2.68,0.0,1.39,-67.02,1.0,-0.54,0.46,-16.83,3.08,-0.23,0.46,-0.54,-8.04,1.46,-0.57,0.0,0.46,-0.47,0.0,0.0,0.41,0.54,0.0,-0.54,0
0.53,15.0,0.47,0.0,0.0,12.66,255.03,1.0,0.53,-2.13,6.19,3.62,8.5,0.0,1.53,14.78,0.0,0.03,-1.66,-2.13,-1.57,-0.53,9.0,0.9,1.0,0.0,4.53,0
0.0,0.0,1.0,-1.95,0.0,9.97,111.32,1.0,0.0,-5.84,1.05,6.12,-63.27,4.03,0.0,-5.81,0.03,2.35,1.0,1.0,-0.13,0.0,161.03,1.06,0.03,0.0,-2.92,0
0.78,0.0,1.0,3.83,0.0,-2.88,-372.75,1.0,-0.61,0.9,-11.95,2.4,90.1,-1.05,0.61,-16.0,2.39,-0.18,0.61,1.0,0.04,0.0,-1.44,0.99,0.7,0.0,1.17,0
-1.74,-2.61,1.0,0.0,0.0,23.03,291.66,1.0,-8.68,-7.82,0.89,14.57,-77.29,-0.87,1.0,-0.21,-0.87,-10.49,0.0,0.87,-0.42,0.0,19.87,0.94,1.37,0.0,4.0,0
0.0,2.85,1.0,15.0,0.0,6.85,373.05,1.0,0.0,1.0,8.93,25.46,81.0,1.15,0.93,20.85,0.07,6.8,0.93,1.0,0.4,0.0,8.93,0.86,1.0,0.0,3.85,0
-12.76,-6.71,-0.34,-9.4,-3.36,3.64,-667.95,1.0,0.0,-2.01,2.0,4.23,-61.77,1.33,4.03,-5.39,0.33,-3.33,-0.34,1.33,-1.32,0.0,0.0,0.87,0.0,0.0,-1.34,0
1.96,2.96,2.0,5.0,22.0,2.04,158.02,1.0,8.84,0.0,22.96,0.19,95.0,3.95,-0.98,11.96,1.0,8.99,2.02,1.02,0.48,0.0,7.0,0.81,1.0,0.0,3.96,1
