CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.15,9.74,1.57,1.57,0.43,10.31,250.91,1.0,0.0,10.31,0.43,0.65,72.35,1.0,0.0,6.86,1.0,6.89,1.15,1.57,1.41,0.0,651.46,0.84,0.75,0.0,0.0,1
0.82,3.18,1.82,0.82,0.0,23.83,190.58,1.0,0.0,3.29,0.0,1.91,32.87,1.18,0.0,5.75,1.0,8.84,4.47,5.11,2.05,0.0,2.47,0.96,0.82,0.0,1.64,0
5.65,0.35,1.7,5.85,4.55,3.0,55.04,1.0,0.0,4.2,3.1,0.2,74.25,1.35,0.0,4.4,1.0,5.23,0.35,0.7,2.62,0.0,159.35,0.92,0.59,0.0,2.0,0
0.07,0.0,1.0,0.93,0.0,4.65,42.89,1.0,0.0,1.63,4.21,1.08,63.04,1.93,1.86,2.0,1.0,2.77,1.0,1.0,0.68,0.0,0.0,0.92,0.93,0.0,0.07,0
0.37,0.06,9.44,36.83,2.06,9.37,103.24,1.0,2.5,0.12,0.74,0.47,96.69,1.06,0.0,5.05,1.0,13.49,3.75,1.0,0.82,0.0,1.55,0.96,0.04,0.0,3.0,1
0.0,0.03,1.97,0.0,0.0,6.97,86.6,1.0,0.0,0.0,4.87,0.91,0.0,1.95,0.13,7.8,2.92,5.01,0.33,0.03,1.25,0.0,0.03,0.97,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,2.98,63.83,1.0,0.0,3.02,11.05,0.75,83.87,2.67,0.33,6.71,1.0,3.01,0.33,1.0,0.44,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,1.83,35.52,1.0,0.0,0.0,2.04,1.77,0.0,2.0,0.0,2.83,1.52,1.25,0.0,1.48,0.34,0.0,0.0,0.87,0.0,0.0,0.26,0
0.0,0.0,1.0,2.48,1.62,6.38,102.72,1.62,0.62,1.14,5.0,1.0,72.41,2.86,0.0,1.86,1.62,3.46,1.38,1.0,1.53,0.0,250.11,0.99,0.47,0.0,0.62,0
4.83,0.97,2.93,0.0,0.0,3.58,84.85,1.0,0.0,11.59,6.97,0.28,68.57,2.0,0.03,7.38,1.03,5.98,1.07,2.03,2.34,0.03,434.88,0.89,0.74,0.0,2.03,1
4.25,0.0,1.0,6.37,4.95,3.0,35.91,1.0,0.0,0.0,1.29,0.97,53.77,1.58,1.17,2.12,1.0,27.56,2.34,0.0,1.97,0.0,2.12,0.92,0.35,0.0,1.42,1
0.55,0.0,1.86,0.0,0.68,0.0,26.18,1.0,0.86,1.73,3.59,0.55,34.54,1.0,0.86,6.32,1.86,3.38,1.14,1.27,0.49,0.0,0.0,0.93,0.0,0.0,0.0,0
0.99,0.01,1.0,0.0,2.98,2.98,24.96,1.0,0.0,0.05,2.02,0.33,0.38,1.0,0.0,2.01,1.0,3.0,1.0,1.0,1.39,0.0,3.97,0.75,0.99,0.0,0.99,0
0.0,0.5,1.0,0.5,0.5,1.49,28.94,1.0,0.5,3.48,2.49,0.78,85.57,2.0,1.49,3.48,1.0,3.42,2.51,3.01,0.75,0.5,1.0,0.9,0.25,0.0,1.49,0
0.1,0.3,1.0,19.96,0.0,17.21,195.56,1.0,0.45,2.63,8.2,0.54,77.84,2.0,0.0,32.15,1.0,8.11,0.95,1.0,1.17,0.0,27.16,0.94,0.76,0.0,2.95,1
4.0,0.0,1.0,4.99,12.97,0.03,43.3,1.0,0.0,18.96,43.92,0.1,93.02,1.01,0.0,2.0,2.0,6.72,1.0,1.0,0.7,0.0,1.88,0.93,0.0,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,1.71,44.95,1.0,0.0,5.35,11.06,1.61,62.67,0.76,0.24,0.24,1.53,5.47,0.0,0.76,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.6,1.62,1.0,0.0,0.4,1.21,37.31,1.4,0.0,7.98,4.98,0.39,66.07,1.0,0.0,2.0,1.4,3.27,1.0,1.0,1.2,0.0,0.0,0.77,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,2.94,68.12,1.0,0.0,0.0,11.72,0.76,0.0,1.94,0.0,5.77,1.94,4.05,1.06,1.11,1.04,0.06,0.0,0.97,0.0,0.0,0.94,0
0.0,0.0,1.94,0.0,0.0,0.0,26.3,1.0,0.94,2.06,3.87,0.58,37.44,1.0,0.94,6.68,2.0,3.72,1.26,1.19,0.45,0.0,2.62,0.91,0.06,0.0,0.0,0
0.6,0.0,1.0,1.19,0.0,1.0,32.73,1.0,0.0,0.0,2.6,1.18,59.63,2.6,0.6,2.98,1.6,2.69,0.4,1.0,0.3,0.0,28.94,0.55,0.8,0.0,0.6,1
2.48,14.04,1.83,1.65,0.0,15.56,357.46,1.0,0.0,15.73,1.05,0.69,82.72,1.35,0.0,7.95,1.0,7.43,1.65,2.0,1.58,0.0,938.81,0.82,0.65,0.0,0.17,1
0.5,1.0,1.0,0.0,0.0,4.5,35.99,1.0,0.0,1.5,3.0,4.22,33.02,2.0,1.0,1.5,1.0,2.33,0.5,0.5,0.72,0.0,0.0,0.95,0.5,0.0,0.0,0
8.98,0.0,1.78,0.0,0.67,3.67,85.28,1.0,0.0,2.33,4.1,0.47,65.88,1.0,0.0,6.65,3.33,4.06,0.45,1.45,1.09,0.22,0.9,0.94,1.0,0.0,2.0,0
0.56,0.44,1.0,0.88,2.32,6.61,70.31,1.44,0.88,3.51,15.48,0.48,30.72,3.44,1.76,32.18,1.44,1.59,0.56,1.56,1.35,0.0,262.53,0.79,0.67,2.24,2.81,1
0.0,0.96,1.96,0.0,0.0,8.28,182.78,1.0,1.92,3.56,15.68,0.58,55.64,3.4,0.0,12.57,2.04,3.5,0.0,1.0,1.18,0.0,0.0,0.98,0.48,0.0,2.0,0
0.4,0.6,1.0,0.81,0.0,0.4,25.1,1.0,0.0,0.6,3.0,0.82,55.29,2.4,0.4,2.02,1.4,3.35,1.19,1.0,0.63,0.0,5.65,0.62,0.4,0.0,0.4,1
0.0,0.0,1.0,0.38,0.0,0.0,23.83,1.0,4.32,3.7,3.06,0.53,77.13,1.38,0.0,1.92,1.0,3.29,1.38,1.38,0.15,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.22,22.03,1.0,0.0,1.65,3.51,0.79,28.08,2.0,0.0,1.57,1.0,1.75,0.22,1.0,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
2.38,6.92,1.31,0.0,0.0,11.92,574.49,1.0,0.0,19.07,33.61,0.9,82.92,2.62,1.38,21.54,1.69,6.08,0.0,0.31,1.22,0.0,48.55,0.83,0.45,0.0,5.46,1
0.71,0.29,1.29,0.0,1.0,6.0,107.43,1.0,1.45,5.32,6.94,0.88,58.23,1.29,4.94,8.94,1.0,3.53,0.71,2.13,0.77,0.0,1.45,0.97,0.85,0.0,0.58,0
4.81,0.0,1.54,1.09,14.61,7.73,124.48,1.0,0.0,0.0,10.25,0.55,54.43,1.91,0.0,28.33,1.0,2.99,1.54,1.46,1.95,0.0,36.81,0.8,0.74,1.82,3.37,0
0.53,0.53,1.0,0.53,0.0,1.88,175.14,1.53,1.0,2.66,37.35,0.69,29.22,1.53,0.94,1.0,1.47,1.53,0.0,0.53,0.43,0.0,26.72,0.98,0.47,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,12.4,81.33,1.0,0.0,2.55,3.0,2.08,13.61,2.45,0.0,5.25,1.0,4.4,0.15,1.0,0.99,0.0,170.5,0.96,0.57,0.0,0.85,0
8.59,0.22,2.0,0.0,0.0,2.56,83.25,1.0,0.0,3.66,5.44,0.45,77.78,1.0,0.0,9.53,3.56,3.75,0.22,1.22,1.02,0.0,0.22,0.94,1.0,0.0,2.0,0
0.0,5.69,1.0,0.0,0.0,3.76,55.04,1.0,0.0,0.62,1.86,2.83,20.48,0.62,0.38,1.52,1.24,1.1,0.0,0.62,0.0,0.0,0.0,0.66,0.0,0.0,0.76,0
0.0,13.19,1.0,10.8,0.37,4.63,237.99,1.0,0.0,1.0,23.33,2.29,84.01,2.49,1.0,10.42,1.0,2.78,0.37,0.37,0.17,0.0,0.0,0.93,0.63,0.0,1.26,0
0.44,6.11,2.0,15.55,9.44,3.67,66.0,2.33,0.0,1.11,5.33,0.44,49.98,1.56,0.0,3.78,1.44,2.96,0.0,0.44,1.66,0.0,41.65,0.79,1.0,0.0,0.0,0
0.1,1.8,1.0,34.21,0.1,10.9,589.53,1.0,0.0,1.2,30.2,4.15,93.71,1.0,0.9,9.9,1.0,2.19,0.2,0.1,0.07,0.0,40.51,0.84,0.3,0.0,3.7,0
2.05,11.64,1.68,1.37,0.0,13.9,307.19,1.0,0.63,14.84,1.26,0.81,88.37,1.0,1.58,7.42,1.32,6.43,1.37,1.68,1.46,0.0,778.19,0.84,0.71,0.0,0.32,1
0.96,0.0,1.0,0.96,0.96,0.22,21.62,1.0,0.09,0.36,1.13,0.56,51.66,1.0,0.22,4.0,1.04,5.91,0.0,1.0,0.74,0.0,0.0,0.91,1.0,0.0,0.04,0
0.0,1.52,1.0,0.0,0.0,0.49,19.98,1.0,0.0,0.51,2.0,0.99,9.61,2.0,0.0,1.01,1.0,1.65,0.49,1.0,0.22,0.0,25.21,0.95,0.25,0.0,0.0,0
0.97,5.47,1.32,0.64,0.0,13.25,378.92,1.0,2.03,14.61,16.28,0.8,87.64,1.0,0.68,17.82,1.0,8.71,1.32,0.64,1.22,0.0,368.63,0.91,0.52,0.0,1.36,1
0.0,0.07,1.0,0.0,0.0,8.36,65.49,1.0,0.0,1.43,4.07,1.0,27.08,1.0,0.0,10.5,1.93,2.82,0.07,1.0,0.97,0.0,0.0,0.96,0.93,0.0,0.93,0
2.82,0.0,1.0,3.52,9.45,0.0,36.49,1.0,0.0,13.38,31.28,0.85,65.49,1.59,0.0,1.41,1.7,4.74,0.7,1.3,0.49,0.0,0.0,0.95,0.0,0.0,2.11,0
3.1,15.35,1.9,1.81,0.19,17.32,398.68,1.1,0.1,16.35,0.78,0.7,90.07,1.29,0.0,8.32,1.1,7.06,1.81,2.0,1.8,0.0,1105.31,0.81,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.02,47.48,1.0,0.0,0.02,3.02,5.78,0.54,0.02,1.96,1.22,0.04,1.04,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.02,0
8.83,0.0,1.8,4.14,0.0,5.96,119.11,1.0,0.0,2.61,5.59,0.53,83.42,1.2,0.0,12.73,3.41,4.44,0.2,1.0,0.99,0.0,5.52,0.94,0.95,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.0,23.42,1.0,0.0,0.0,3.89,1.99,0.0,1.06,0.47,0.94,0.53,1.5,0.53,0.53,0.0,0.0,26.93,0.75,0.26,0.0,0.0,0
1.78,0.0,1.78,10.85,0.0,13.18,203.98,1.0,1.55,5.35,5.45,1.45,81.65,1.78,0.0,0.45,1.0,4.21,1.0,1.0,0.89,0.0,355.84,0.9,0.39,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,23.12,1.0,0.22,3.0,5.66,0.46,67.76,2.0,0.0,3.0,1.0,2.57,0.78,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,2.81,1.0,1.22,0.0,7.37,235.12,1.0,4.07,8.54,26.22,5.0,39.05,2.41,4.44,15.86,1.41,3.07,0.0,0.0,0.27,0.0,0.41,0.89,0.8,0.0,0.81,0
0.0,2.49,1.0,0.0,0.0,3.68,75.88,1.0,0.0,0.23,9.29,1.1,0.0,1.77,0.23,5.32,1.77,4.39,1.23,1.0,0.77,0.0,35.72,0.98,0.23,0.0,0.77,0
3.04,4.95,1.0,2.03,2.01,10.07,146.07,1.99,0.14,2.0,2.14,0.49,75.23,2.0,0.0,5.22,1.0,3.43,0.99,1.0,0.86,0.0,0.34,0.98,1.0,0.0,1.03,0
1.88,0.0,1.94,2.81,1.88,0.94,28.13,1.0,0.0,0.94,1.0,0.36,54.41,1.88,0.0,3.81,0.94,4.13,1.0,1.88,2.44,0.0,12.19,0.92,0.94,0.0,0.94,0
1.45,2.42,0.48,81.49,0.97,4.84,85.25,1.48,0.0,0.97,0.97,0.29,36.29,1.48,0.0,2.42,1.0,1.65,0.48,0.48,0.41,0.0,0.0,0.96,0.48,0.0,2.55,0
1.57,4.85,1.43,1.72,0.0,5.85,408.18,1.0,6.16,19.29,43.8,0.69,92.59,2.15,4.59,32.6,2.43,3.96,0.0,0.43,0.86,0.0,0.57,0.92,0.29,0.0,2.0,1
0.0,12.12,1.0,0.0,0.0,4.62,87.35,1.0,0.0,0.38,1.34,3.18,5.38,0.19,0.81,3.62,0.58,1.87,0.0,0.19,0.06,0.0,0.0,0.95,0.0,0.0,1.81,0
0.0,0.0,0.71,0.29,0.0,0.0,18.84,1.0,4.97,4.26,0.0,1.51,50.42,0.71,0.29,0.0,0.71,1.52,0.71,0.71,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.02,2.0,1.0,0.01,0.01,1.04,29.34,1.0,0.03,4.99,1.03,0.88,60.09,1.0,0.0,4.05,1.0,2.67,1.99,1.0,0.01,0.0,0.07,0.92,0.0,0.0,0.01,0
1.32,4.3,1.0,0.0,0.0,9.47,92.7,1.0,5.94,24.16,8.27,0.82,62.09,1.66,0.0,24.82,1.34,6.93,2.38,2.36,0.66,0.0,7.27,0.78,0.66,0.0,1.66,1
1.92,0.0,1.92,2.75,1.17,3.0,101.96,1.0,0.92,0.0,14.83,0.34,84.29,3.75,0.0,5.66,1.0,3.68,0.08,1.0,1.74,0.0,0.34,0.97,0.08,0.0,1.0,0
0.0,0.0,1.0,1.04,0.48,1.92,49.01,1.0,0.0,3.04,9.44,0.71,77.66,1.52,0.0,5.73,1.48,1.2,0.0,1.0,0.83,0.0,16.16,0.94,0.17,0.0,2.04,0
0.44,0.78,1.22,3.08,0.0,8.42,117.0,1.0,0.44,2.44,5.78,1.34,57.27,2.78,1.56,6.24,1.0,4.12,0.22,1.0,0.55,0.0,101.13,0.97,0.89,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,1.0,26.2,1.0,0.0,2.01,3.99,2.02,24.07,0.4,0.6,2.8,0.4,1.97,0.8,0.4,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.61,0.61,1.0,0.0,0.0,17.73,228.83,1.0,1.16,6.88,11.14,0.81,70.47,1.0,0.39,20.16,1.61,7.02,0.39,0.61,2.71,0.0,1.55,0.97,0.81,0.0,2.0,0
1.67,0.0,1.0,2.5,1.94,7.33,43.61,1.0,0.0,0.0,1.72,3.3,21.1,0.28,0.72,3.72,0.28,4.24,1.44,0.72,0.77,0.0,0.83,0.92,0.14,0.0,0.56,0
2.98,2.98,1.75,0.0,4.47,8.25,93.38,1.0,0.0,2.24,2.49,1.41,60.36,0.75,0.25,2.0,0.75,3.03,0.25,0.0,1.78,0.0,0.0,0.72,0.25,0.0,0.0,0
0.0,0.0,1.0,3.32,9.79,0.84,78.81,1.42,0.0,0.0,10.21,0.84,70.95,1.0,0.0,1.42,1.42,5.26,1.16,0.42,0.87,0.0,0.0,0.91,0.0,0.0,1.16,0
0.0,3.23,2.39,0.0,0.0,7.26,134.55,1.0,1.55,2.61,4.87,0.58,44.65,3.55,0.0,17.26,1.0,4.67,1.23,1.0,1.43,0.0,0.61,0.94,1.0,0.0,2.61,0
0.0,0.28,1.28,0.0,0.0,2.44,73.78,1.0,0.0,5.28,16.36,0.41,57.04,1.0,0.0,5.64,2.72,3.17,0.28,1.28,1.05,0.0,0.28,0.97,0.28,0.0,2.0,0
1.0,0.83,1.0,0.83,0.0,9.48,108.36,1.0,0.83,1.35,4.21,1.29,61.85,2.83,0.83,8.44,2.0,4.2,0.35,1.83,1.59,0.0,73.6,0.82,0.45,0.0,1.65,1
2.77,0.15,1.0,2.77,11.08,0.08,23.38,1.0,0.0,0.38,8.39,0.24,85.86,1.0,0.0,4.0,1.0,2.59,0.15,1.0,0.66,0.0,0.0,0.79,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,10.29,117.07,1.0,0.0,0.0,5.09,12.85,0.0,0.0,5.56,1.18,0.0,2.12,0.91,0.0,0.0,0.0,0.0,0.96,0.09,0.0,0.91,0
0.0,3.45,1.0,0.0,0.0,2.86,45.18,1.0,0.59,1.18,1.18,3.16,29.55,1.18,0.82,1.0,1.18,2.61,0.41,1.0,0.39,0.0,0.0,0.93,0.41,0.0,0.0,0
1.0,0.0,1.29,0.71,1.29,1.42,70.9,1.71,1.42,0.0,13.11,0.3,67.69,3.14,0.0,3.42,1.71,1.5,0.58,3.15,1.08,0.0,406.12,0.98,0.71,0.0,0.29,0
0.26,2.03,1.0,37.7,0.0,12.0,656.54,1.0,0.62,1.37,31.72,4.49,99.9,1.01,1.01,11.36,1.03,1.94,0.0,0.0,0.02,0.0,44.78,0.83,0.33,0.0,4.01,0
0.0,1.83,1.0,0.0,0.0,9.22,42.13,1.0,0.0,0.35,0.78,5.01,5.31,1.09,19.17,2.74,1.0,6.53,4.65,1.0,0.02,0.0,0.0,0.91,0.91,0.0,0.0,0
0.38,0.62,1.62,0.0,0.62,3.75,130.16,1.0,3.12,8.0,13.74,0.59,82.86,2.0,10.62,14.24,1.0,5.02,0.38,0.38,1.19,0.0,3.12,0.95,0.31,0.0,1.25,0
2.47,0.0,1.0,0.0,3.29,0.82,21.65,1.0,0.18,0.53,2.24,0.35,13.12,1.18,0.0,2.18,1.0,2.04,1.65,4.29,0.77,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.89,348.91,1.0,2.89,12.52,23.48,0.96,83.76,0.96,1.0,21.22,0.96,8.96,0.96,0.0,0.86,0.0,4.04,0.95,0.5,0.0,1.93,0
3.16,0.53,1.0,3.05,1.58,7.89,289.4,1.0,5.26,2.95,10.1,0.51,81.57,2.0,0.0,16.26,1.0,3.76,0.0,1.0,1.48,0.0,27.84,0.95,0.51,0.0,3.0,1
0.0,1.21,1.79,0.0,0.79,6.85,162.01,1.0,3.94,8.67,14.97,1.67,73.3,1.79,17.85,17.19,1.0,6.56,1.06,0.21,0.82,0.0,3.94,0.91,0.61,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.5,24.16,1.0,5.84,5.0,0.33,1.16,59.19,0.83,0.17,0.67,0.83,2.45,1.17,1.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.34,10.44,1.0,0.22,0.17,6.5,119.51,1.0,0.56,1.06,0.67,2.09,5.15,1.06,0.94,4.01,1.0,5.47,1.89,1.0,0.11,0.0,150.56,1.0,0.98,0.0,0.17,0
5.91,0.0,1.74,2.95,4.43,5.17,665.13,1.0,17.98,6.64,56.84,1.06,69.38,2.26,2.21,18.45,2.48,3.78,0.0,1.0,0.72,0.0,90.79,0.96,0.25,0.0,5.91,1
0.0,4.12,1.0,6.01,0.0,12.75,316.06,1.0,0.0,0.0,8.38,6.27,31.65,0.0,1.68,2.9,0.0,6.8,1.0,0.68,0.0,0.0,8.55,0.96,0.84,0.0,0.63,0
1.63,0.0,1.81,0.0,13.21,9.88,551.17,1.0,0.0,1.81,44.88,0.92,67.44,1.19,0.19,15.02,2.63,9.51,0.19,1.0,0.74,0.0,533.09,0.74,0.47,4.07,5.88,1
2.01,0.0,1.8,1.82,1.42,8.58,92.65,1.0,0.0,4.79,3.39,0.63,47.28,2.6,0.0,3.8,1.0,5.93,3.99,3.99,2.16,0.8,0.61,0.57,0.1,0.0,1.2,0
1.0,0.0,1.32,0.0,1.62,2.27,43.57,1.97,0.0,6.76,7.0,0.5,52.03,1.0,0.0,1.68,1.32,2.43,0.68,1.0,0.99,0.0,1.62,0.65,0.32,0.0,0.68,1
0.84,0.84,1.16,0.0,0.0,1.09,35.7,1.0,0.0,5.06,10.06,0.29,59.05,1.16,0.0,2.94,1.31,3.15,0.84,0.84,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.42,63.01,1.0,1.6,6.4,3.4,1.85,69.57,1.2,4.2,4.0,2.0,3.4,0.2,1.2,0.4,0.0,0.2,0.95,1.0,0.0,1.2,0
0.12,1.88,1.0,35.71,0.18,11.64,612.17,1.0,0.0,0.94,30.13,4.28,93.97,1.0,0.94,10.46,1.0,2.13,0.12,0.18,0.1,0.06,42.53,0.84,0.37,0.0,3.88,0
0.02,0.98,1.98,0.0,0.04,2.08,46.77,1.0,0.0,1.96,2.96,0.86,48.94,1.98,0.0,6.87,1.98,2.74,1.02,1.04,1.19,0.02,5.87,0.95,0.65,0.0,1.0,0
0.6,1.0,1.0,0.4,0.3,1.51,68.96,1.0,1.01,0.2,8.4,0.38,9.25,2.0,0.0,4.81,1.9,2.47,0.0,1.0,0.85,0.0,6.11,0.67,0.97,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.49,24.98,1.0,0.0,0.0,2.0,2.48,0.0,2.75,2.98,0.0,1.0,61.89,6.22,0.25,0.0,0.0,12.98,0.9,0.13,0.0,0.0,0
0.0,0.47,2.23,0.0,0.0,7.1,99.22,1.0,0.93,2.77,4.86,0.75,37.43,2.93,0.0,14.03,1.0,4.88,0.0,1.0,1.25,0.0,0.0,0.56,0.23,0.0,0.47,1
0.0,1.31,1.0,8.0,0.87,5.81,51.17,1.44,1.75,5.68,1.0,1.19,36.73,2.44,0.44,4.62,1.0,5.61,2.44,1.56,0.48,0.0,1.87,0.87,0.78,0.0,1.87,0
0.87,0.0,1.0,0.0,0.0,0.5,34.02,1.0,0.0,3.0,6.25,0.51,63.49,2.0,0.0,3.13,1.0,2.7,1.0,1.0,1.35,0.0,0.0,0.97,0.0,0.0,0.13,0
1.74,0.75,1.0,0.0,1.98,0.0,23.26,1.0,0.0,0.0,1.0,0.64,0.0,1.75,0.0,2.0,1.0,1.75,1.25,2.25,0.66,0.0,0.0,0.91,0.75,0.0,0.0,0
0.0,0.84,1.0,1.69,3.37,0.84,87.3,1.84,1.69,6.74,28.82,2.03,59.0,3.37,4.31,2.84,1.69,2.14,0.16,1.0,0.65,0.0,422.29,0.98,0.84,0.0,0.0,0
3.41,0.0,1.0,1.3,4.93,4.81,84.44,1.3,0.0,3.26,7.15,0.23,73.67,1.3,0.0,7.15,1.3,3.59,0.7,3.11,1.37,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,13.67,11.92,1.65,96.15,1.0,0.0,0.65,14.52,0.79,49.89,1.65,0.0,3.0,1.0,2.2,1.0,1.0,0.78,0.0,1.05,0.95,0.82,0.0,0.7,0
0.0,2.07,1.15,0.0,0.0,6.46,99.59,1.0,0.0,2.92,6.92,1.14,56.12,3.15,1.69,11.37,1.15,3.82,0.0,0.85,0.63,0.0,3.98,0.96,0.9,0.0,1.46,0
93.05,1.82,5.13,31.09,4.43,11.43,1621.97,1.61,15.99,21.89,2.43,0.49,96.39,1.61,0.0,33.8,1.0,11.22,1.57,1.0,1.22,0.0,74.2,0.9,0.17,0.0,8.47,1
0.0,0.0,0.26,0.0,0.26,0.0,121.26,1.0,0.0,23.08,0.77,3.51,0.0,1.02,0.0,0.26,0.26,0.26,0.0,0.51,0.0,0.0,4.98,0.91,1.0,0.0,2.23,0
0.98,3.12,1.98,0.98,0.0,28.65,225.97,1.0,0.0,3.95,0.0,2.13,39.38,1.0,0.02,6.94,1.0,9.93,4.95,5.92,2.46,0.0,5.39,0.98,1.0,0.0,1.97,0
0.0,0.31,1.0,26.93,23.48,3.48,174.76,1.0,0.31,0.62,25.33,0.86,85.48,1.0,0.0,3.31,1.31,3.36,0.69,0.69,1.03,0.0,3.31,0.98,0.5,0.0,2.31,1
0.76,0.0,1.0,0.0,1.76,5.76,46.86,1.0,0.0,0.24,2.89,0.63,7.79,1.0,0.0,1.24,1.24,2.38,1.53,2.53,1.97,0.76,0.0,0.96,0.0,0.0,1.0,0
0.75,0.0,1.38,0.0,2.13,2.26,33.9,1.0,0.0,0.0,2.0,1.01,0.0,3.49,0.0,2.0,1.0,1.66,1.38,3.88,0.88,0.38,31.81,0.99,1.0,0.0,0.38,0
0.0,4.36,0.79,11.7,5.15,0.4,32.65,1.0,0.0,0.79,1.59,2.47,35.68,0.79,0.6,2.38,0.4,1.72,0.0,0.0,0.75,0.0,28.15,0.82,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.29,12.08,112.7,1.0,0.0,1.42,4.84,1.09,29.14,2.16,0.0,11.95,1.71,3.72,1.71,2.71,1.07,0.0,13.89,0.99,0.29,0.0,0.71,0
0.78,4.67,1.78,0.0,0.0,5.45,217.85,1.0,2.33,14.57,14.02,0.72,84.24,1.0,0.0,18.69,2.56,2.87,0.22,1.0,0.89,0.0,0.0,0.89,0.0,0.0,1.56,0
0.02,3.9,1.98,0.05,0.0,2.95,41.95,1.0,0.0,2.93,1.05,0.54,41.43,2.02,0.02,12.81,1.02,4.77,1.95,1.0,1.41,0.0,1.31,0.89,1.0,0.0,2.95,0
0.0,0.0,1.0,2.2,0.0,12.66,145.8,1.0,0.0,0.0,9.67,5.35,73.37,0.53,1.0,5.53,0.53,2.4,0.8,1.53,0.7,0.27,2.13,0.96,0.13,0.0,1.53,0
1.55,1.61,2.22,0.0,0.0,12.45,228.24,1.0,2.84,3.16,7.51,0.61,62.86,4.45,0.0,24.78,1.0,4.29,0.0,0.61,1.61,0.0,0.39,0.99,0.81,0.0,1.61,0
0.0,0.46,1.0,0.0,0.0,2.72,55.09,1.0,1.09,4.36,2.18,1.28,47.37,1.46,2.72,2.63,1.54,3.54,1.37,2.82,0.73,0.46,0.0,0.95,1.0,0.0,0.54,0
0.0,2.17,1.0,2.95,0.35,7.96,53.73,1.17,0.7,2.26,1.0,6.66,14.6,2.17,1.83,1.39,1.0,3.43,0.52,0.17,0.19,0.0,0.52,0.9,0.91,0.0,0.52,0
0.95,0.0,1.05,2.86,0.0,7.63,119.5,1.0,0.05,15.35,9.72,0.54,71.47,1.0,0.05,13.67,1.05,7.36,1.95,1.0,1.71,0.0,0.0,0.98,0.0,0.0,0.95,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
0.0,0.62,1.0,1.23,2.85,2.53,90.03,1.62,1.23,5.32,24.44,0.74,55.85,2.85,2.47,2.62,2.0,2.22,0.0,1.0,0.58,0.0,309.37,0.99,0.62,0.0,0.38,0
2.31,3.84,0.77,1.77,1.54,7.69,112.12,1.77,0.0,1.54,1.54,1.3,57.67,1.54,0.23,3.84,0.77,2.61,0.77,0.77,0.65,0.0,0.0,0.93,0.77,0.0,0.77,0
0.57,1.81,2.91,0.0,0.57,14.66,280.15,1.0,3.62,1.81,10.05,0.68,47.08,5.53,0.0,24.47,1.0,4.83,0.0,1.0,1.55,0.0,0.09,0.98,1.0,0.0,2.19,1
1.0,2.27,1.76,0.76,0.24,24.39,183.08,1.0,0.0,3.03,0.24,1.78,30.29,1.49,0.0,16.47,1.0,7.81,4.03,5.03,2.33,0.0,21.45,0.87,0.84,0.49,2.24,0
